1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 09:43:01 CST 2011
Mission Sample Count:  5394
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:43:01 CST 2011
Total Mission Samples:  5394
Total Device Samples:  8697
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/6/11 8:28:01 AM,C,16.625
5/6/11 8:43:01 AM,C,18.629
5/6/11 8:58:01 AM,C,20.633
5/6/11 9:13:01 AM,C,22.135
5/6/11 9:28:01 AM,C,20.633
5/6/11 9:43:01 AM,C,18.128
5/6/11 9:58:01 AM,C,25.137
5/6/11 10:13:01 AM,C,24.136
5/6/11 10:28:01 AM,C,27.136
5/6/11 10:43:01 AM,C,24.637
5/6/11 10:58:01 AM,C,24.637
5/6/11 11:13:01 AM,C,24.637
5/6/11 11:28:01 AM,C,20.132
5/6/11 11:43:01 AM,C,28.635
5/6/11 11:58:01 AM,C,29.135
5/6/11 12:13:01 PM,C,32.629
5/6/11 12:28:01 PM,C,31.132
5/6/11 12:43:01 PM,C,32.13
5/6/11 12:58:01 PM,C,30.633
5/6/11 1:13:01 PM,C,26.137
5/6/11 1:28:01 PM,C,31.631
5/6/11 1:43:01 PM,C,30.133
5/6/11 1:58:01 PM,C,29.135
5/6/11 2:13:01 PM,C,30.133
5/6/11 2:28:01 PM,C,32.13
5/6/11 2:43:01 PM,C,27.136
5/6/11 2:58:01 PM,C,28.635
5/6/11 3:13:01 PM,C,31.132
5/6/11 3:28:01 PM,C,30.633
5/6/11 3:43:01 PM,C,30.133
5/6/11 3:58:01 PM,C,30.633
5/6/11 4:13:01 PM,C,29.634
5/6/11 4:28:01 PM,C,29.634
5/6/11 4:43:01 PM,C,30.633
5/6/11 4:58:01 PM,C,26.137
5/6/11 5:13:01 PM,C,26.137
5/6/11 5:28:01 PM,C,25.137
5/6/11 5:43:01 PM,C,24.136
5/6/11 5:58:01 PM,C,22.135
5/6/11 6:13:01 PM,C,22.135
5/6/11 6:28:01 PM,C,25.137
5/6/11 6:43:01 PM,C,24.637
5/6/11 6:58:01 PM,C,23.636
5/6/11 7:13:01 PM,C,25.637
5/6/11 7:28:01 PM,C,23.636
5/6/11 7:43:01 PM,C,23.136
5/6/11 7:58:01 PM,C,22.135
5/6/11 8:13:01 PM,C,21.134
5/6/11 8:28:01 PM,C,20.633
5/6/11 8:43:01 PM,C,18.629
5/6/11 8:58:01 PM,C,16.625
5/6/11 9:13:01 PM,C,16.123
5/6/11 9:28:01 PM,C,17.627
5/6/11 9:43:01 PM,C,18.629
5/6/11 9:58:01 PM,C,18.128
5/6/11 10:13:01 PM,C,17.627
5/6/11 10:28:01 PM,C,18.128
5/6/11 10:43:01 PM,C,18.128
5/6/11 10:58:01 PM,C,17.627
5/6/11 11:13:01 PM,C,17.627
5/6/11 11:28:01 PM,C,17.126
5/6/11 11:43:01 PM,C,17.627
5/6/11 11:58:01 PM,C,17.126
5/7/11 12:13:01 AM,C,17.126
5/7/11 12:28:01 AM,C,17.126
5/7/11 12:43:01 AM,C,17.627
5/7/11 12:58:01 AM,C,17.126
5/7/11 1:13:01 AM,C,17.126
5/7/11 1:28:01 AM,C,17.126
5/7/11 1:43:01 AM,C,16.625
5/7/11 1:58:01 AM,C,17.126
5/7/11 2:13:01 AM,C,16.625
5/7/11 2:28:01 AM,C,16.123
5/7/11 2:43:01 AM,C,16.123
5/7/11 2:58:01 AM,C,16.123
5/7/11 3:13:01 AM,C,16.123
5/7/11 3:28:01 AM,C,16.123
5/7/11 3:43:01 AM,C,16.123
5/7/11 3:58:01 AM,C,16.625
5/7/11 4:13:01 AM,C,16.625
5/7/11 4:28:01 AM,C,16.625
5/7/11 4:43:01 AM,C,16.625
5/7/11 4:58:01 AM,C,16.625
5/7/11 5:13:01 AM,C,16.625
5/7/11 5:28:01 AM,C,16.123
5/7/11 5:43:01 AM,C,14.117
5/7/11 5:58:01 AM,C,13.615
5/7/11 6:13:01 AM,C,15.12
5/7/11 6:28:01 AM,C,13.615
5/7/11 6:43:01 AM,C,15.12
5/7/11 6:58:01 AM,C,15.12
5/7/11 7:13:01 AM,C,16.625
5/7/11 7:28:01 AM,C,16.625
5/7/11 7:43:01 AM,C,17.126
5/7/11 7:58:01 AM,C,16.123
5/7/11 8:13:01 AM,C,17.126
5/7/11 8:28:01 AM,C,18.128
5/7/11 8:43:01 AM,C,19.631
5/7/11 8:58:01 AM,C,22.135
5/7/11 9:13:01 AM,C,24.637
5/7/11 9:28:01 AM,C,26.637
5/7/11 9:43:01 AM,C,29.634
5/7/11 9:58:01 AM,C,29.634
5/7/11 10:13:01 AM,C,29.135
5/7/11 10:28:01 AM,C,29.634
5/7/11 10:43:01 AM,C,32.13
5/7/11 10:58:01 AM,C,32.629
5/7/11 11:13:01 AM,C,32.629
5/7/11 11:28:01 AM,C,32.13
5/7/11 11:43:01 AM,C,29.634
5/7/11 11:58:01 AM,C,31.132
5/7/11 12:13:01 PM,C,33.626
5/7/11 12:28:01 PM,C,33.128
5/7/11 12:43:01 PM,C,31.132
5/7/11 12:58:01 PM,C,33.128
5/7/11 1:13:01 PM,C,31.631
5/7/11 1:28:01 PM,C,34.125
5/7/11 1:43:01 PM,C,35.122
5/7/11 1:58:01 PM,C,32.629
5/7/11 2:13:01 PM,C,30.633
5/7/11 2:28:01 PM,C,33.128
5/7/11 2:43:01 PM,C,33.128
5/7/11 2:58:01 PM,C,31.132
