1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 09:42:01 CST 2011
Mission Sample Count:  2641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:42:01 CST 2011
Total Mission Samples:  2641
Total Device Samples:  14892
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 3:12:01 PM,C,19.187
3/26/11 3:42:01 PM,C,19.687
3/26/11 4:12:01 PM,C,20.188
3/26/11 4:42:01 PM,C,19.187
3/26/11 5:12:01 PM,C,19.687
3/26/11 5:42:01 PM,C,20.188
3/26/11 6:12:01 PM,C,18.185
3/26/11 6:42:01 PM,C,16.682
3/26/11 7:12:01 PM,C,14.677
3/26/11 7:42:01 PM,C,13.674
3/26/11 8:12:01 PM,C,13.674
3/26/11 8:42:01 PM,C,13.674
3/26/11 9:12:01 PM,C,13.674
3/26/11 9:42:01 PM,C,13.674
3/26/11 10:12:01 PM,C,13.674
3/26/11 10:42:01 PM,C,14.175
3/26/11 11:12:01 PM,C,13.674
3/26/11 11:42:01 PM,C,13.674
3/27/11 12:12:01 AM,C,13.172
3/27/11 12:42:01 AM,C,13.172
3/27/11 1:12:01 AM,C,12.671
3/27/11 1:42:01 AM,C,12.671
3/27/11 2:12:01 AM,C,12.671
3/27/11 2:42:01 AM,C,11.667
3/27/11 3:12:01 AM,C,11.166
3/27/11 3:42:01 AM,C,11.166
3/27/11 4:12:01 AM,C,10.664
3/27/11 4:42:01 AM,C,10.162
3/27/11 5:12:01 AM,C,10.162
3/27/11 5:42:01 AM,C,10.664
3/27/11 6:12:01 AM,C,10.162
3/27/11 6:42:01 AM,C,9.66
3/27/11 7:12:01 AM,C,10.162
3/27/11 7:42:01 AM,C,9.66
3/27/11 8:12:01 AM,C,9.66
3/27/11 8:42:01 AM,C,9.66
3/27/11 9:12:01 AM,C,12.169
3/27/11 9:42:01 AM,C,11.667
3/27/11 10:12:01 AM,C,12.169
3/27/11 10:42:01 AM,C,12.671
3/27/11 11:12:01 AM,C,15.178
3/27/11 11:42:01 AM,C,16.682
3/27/11 12:12:01 PM,C,16.181
3/27/11 12:42:01 PM,C,18.185
3/27/11 1:12:01 PM,C,18.185
3/27/11 1:42:01 PM,C,18.686
3/27/11 2:12:01 PM,C,19.687
3/27/11 2:42:01 PM,C,19.687
3/27/11 3:12:01 PM,C,19.687
3/27/11 3:42:01 PM,C,20.188
3/27/11 4:12:01 PM,C,20.188
3/27/11 4:42:01 PM,C,19.687
3/27/11 5:12:01 PM,C,20.188
3/27/11 5:42:01 PM,C,21.189
3/27/11 6:12:01 PM,C,19.187
3/27/11 6:42:01 PM,C,17.684
3/27/11 7:12:01 PM,C,14.677
3/27/11 7:42:01 PM,C,14.175
3/27/11 8:12:01 PM,C,13.674
3/27/11 8:42:01 PM,C,13.172
3/27/11 9:12:01 PM,C,12.671
3/27/11 9:42:01 PM,C,13.674
3/27/11 10:12:01 PM,C,13.674
3/27/11 10:42:01 PM,C,13.674
3/27/11 11:12:01 PM,C,13.674
3/27/11 11:42:01 PM,C,13.674
3/28/11 12:12:01 AM,C,13.674
3/28/11 12:42:01 AM,C,13.674
3/28/11 1:12:01 AM,C,13.172
3/28/11 1:42:01 AM,C,13.172
3/28/11 2:12:01 AM,C,13.172
3/28/11 2:42:01 AM,C,13.172
3/28/11 3:12:01 AM,C,13.172
3/28/11 3:42:01 AM,C,13.172
3/28/11 4:12:01 AM,C,12.671
3/28/11 4:42:01 AM,C,12.169
3/28/11 5:12:01 AM,C,12.169
3/28/11 5:42:01 AM,C,11.667
3/28/11 6:12:01 AM,C,11.667
3/28/11 6:42:01 AM,C,11.667
3/28/11 7:12:01 AM,C,11.667
3/28/11 7:42:01 AM,C,11.667
3/28/11 8:12:01 AM,C,11.667
3/28/11 8:42:01 AM,C,13.172
3/28/11 9:12:01 AM,C,16.181
3/28/11 9:42:01 AM,C,15.178
3/28/11 10:12:01 AM,C,15.679
3/28/11 10:42:01 AM,C,16.181
3/28/11 11:12:01 AM,C,19.187
3/28/11 11:42:01 AM,C,20.689
3/28/11 12:12:01 PM,C,19.187
3/28/11 12:42:01 PM,C,20.188
3/28/11 1:12:01 PM,C,20.188
3/28/11 1:42:01 PM,C,20.689
3/28/11 2:12:01 PM,C,21.189
3/28/11 2:42:01 PM,C,21.189
3/28/11 3:12:01 PM,C,21.189
3/28/11 3:42:01 PM,C,19.687
3/28/11 4:12:01 PM,C,20.689
3/28/11 4:42:01 PM,C,20.188
3/28/11 5:12:01 PM,C,20.188
3/28/11 5:42:01 PM,C,22.19
3/28/11 6:12:01 PM,C,20.689
3/28/11 6:42:01 PM,C,18.686
3/28/11 7:12:01 PM,C,16.181
3/28/11 7:42:01 PM,C,15.679
3/28/11 8:12:01 PM,C,15.178
3/28/11 8:42:01 PM,C,14.677
3/28/11 9:12:01 PM,C,15.178
3/28/11 9:42:01 PM,C,14.677
3/28/11 10:12:01 PM,C,15.178
3/28/11 10:42:01 PM,C,14.677
3/28/11 11:12:01 PM,C,14.677
3/28/11 11:42:01 PM,C,14.677
3/29/11 12:12:01 AM,C,14.175
3/29/11 12:42:01 AM,C,14.677
3/29/11 1:12:01 AM,C,14.175
3/29/11 1:42:01 AM,C,13.674
3/29/11 2:12:01 AM,C,13.674
3/29/11 2:42:01 AM,C,13.172
3/29/11 3:12:01 AM,C,13.172
3/29/11 3:42:01 AM,C,13.172
3/29/11 4:12:01 AM,C,12.169
3/29/11 4:42:01 AM,C,12.169
3/29/11 5:12:01 AM,C,12.169
3/29/11 5:42:01 AM,C,12.169
3/29/11 6:12:01 AM,C,11.166
3/29/11 6:42:01 AM,C,11.166
3/29/11 7:12:01 AM,C,11.166
3/29/11 7:42:01 AM,C,12.169
3/29/11 8:12:01 AM,C,12.169
3/29/11 8:42:01 AM,C,12.671
3/29/11 9:12:01 AM,C,14.175
3/29/11 9:42:01 AM,C,14.677
3/29/11 10:12:01 AM,C,14.677
3/29/11 10:42:01 AM,C,14.677
3/29/11 11:12:01 AM,C,16.682
3/29/11 11:42:01 AM,C,19.187
3/29/11 12:12:01 PM,C,18.686
3/29/11 12:42:01 PM,C,18.686
3/29/11 1:12:01 PM,C,19.187
3/29/11 1:42:01 PM,C,19.687
3/29/11 2:12:01 PM,C,20.188
3/29/11 2:42:01 PM,C,20.188
3/29/11 3:12:01 PM,C,20.188
3/29/11 3:42:01 PM,C,20.689
3/29/11 4:12:01 PM,C,21.189
3/29/11 4:42:01 PM,C,20.689
3/29/11 5:12:01 PM,C,22.19
3/29/11 5:42:01 PM,C,21.69
3/29/11 6:12:01 PM,C,17.183
3/29/11 6:42:01 PM,C,15.178
3/29/11 7:12:01 PM,C,11.166
3/29/11 7:42:01 PM,C,9.66
3/29/11 8:12:01 PM,C,9.66
3/29/11 8:42:01 PM,C,9.158
3/29/11 9:12:01 PM,C,9.158
3/29/11 9:42:01 PM,C,8.656
3/29/11 10:12:01 PM,C,12.169
3/29/11 10:42:01 PM,C,12.671
3/29/11 11:12:01 PM,C,10.162
3/29/11 11:42:01 PM,C,11.166
3/30/11 12:12:01 AM,C,11.667
3/30/11 12:42:01 AM,C,11.667
3/30/11 1:12:01 AM,C,12.671
3/30/11 1:42:01 AM,C,12.671
3/30/11 2:12:01 AM,C,12.671
3/30/11 2:42:01 AM,C,13.172
3/30/11 3:12:01 AM,C,12.169
3/30/11 3:42:01 AM,C,12.671
3/30/11 4:12:01 AM,C,10.664
3/30/11 4:42:01 AM,C,11.667
3/30/11 5:12:01 AM,C,12.169
3/30/11 5:42:01 AM,C,12.169
3/30/11 6:12:01 AM,C,11.667
3/30/11 6:42:01 AM,C,11.166
3/30/11 7:12:01 AM,C,11.166
3/30/11 7:42:01 AM,C,11.166
3/30/11 8:12:01 AM,C,11.166
3/30/11 8:42:01 AM,C,11.166
3/30/11 9:12:01 AM,C,14.677
3/30/11 9:42:01 AM,C,13.172
3/30/11 10:12:01 AM,C,13.674
3/30/11 10:42:01 AM,C,14.175
3/30/11 11:12:01 AM,C,17.183
3/30/11 11:42:01 AM,C,17.684
3/30/11 12:12:01 PM,C,16.181
3/30/11 12:42:01 PM,C,17.183
3/30/11 1:12:01 PM,C,16.682
3/30/11 1:42:01 PM,C,17.183
3/30/11 2:12:01 PM,C,16.682
3/30/11 2:42:01 PM,C,17.684
3/30/11 3:12:01 PM,C,17.183
3/30/11 3:42:01 PM,C,18.686
3/30/11 4:12:01 PM,C,18.686
3/30/11 4:42:01 PM,C,18.185
3/30/11 5:12:01 PM,C,18.185
3/30/11 5:42:01 PM,C,18.686
3/30/11 6:12:01 PM,C,16.682
3/30/11 6:42:01 PM,C,15.679
3/30/11 7:12:01 PM,C,13.674
3/30/11 7:42:01 PM,C,13.674
3/30/11 8:12:01 PM,C,12.671
3/30/11 8:42:01 PM,C,12.671
3/30/11 9:12:01 PM,C,12.671
3/30/11 9:42:01 PM,C,12.671
3/30/11 10:12:01 PM,C,12.671
3/30/11 10:42:01 PM,C,12.671
3/30/11 11:12:01 PM,C,12.671
3/30/11 11:42:01 PM,C,12.169
3/31/11 12:12:01 AM,C,12.169
3/31/11 12:42:01 AM,C,12.671
3/31/11 1:12:01 AM,C,12.169
3/31/11 1:42:01 AM,C,11.667
3/31/11 2:12:01 AM,C,11.667
3/31/11 2:42:01 AM,C,11.667
3/31/11 3:12:01 AM,C,11.166
3/31/11 3:42:01 AM,C,11.166
3/31/11 4:12:01 AM,C,10.664
3/31/11 4:42:01 AM,C,10.162
3/31/11 5:12:01 AM,C,9.66
3/31/11 5:42:01 AM,C,9.66
3/31/11 6:12:01 AM,C,9.66
3/31/11 6:42:01 AM,C,9.158
3/31/11 7:12:01 AM,C,9.66
3/31/11 7:42:01 AM,C,9.66
3/31/11 8:12:01 AM,C,10.664
3/31/11 8:42:01 AM,C,10.162
3/31/11 9:12:01 AM,C,12.671
3/31/11 9:42:01 AM,C,13.674
3/31/11 10:12:01 AM,C,14.175
3/31/11 10:42:01 AM,C,14.677
3/31/11 11:12:01 AM,C,16.181
3/31/11 11:42:01 AM,C,16.181
3/31/11 12:12:01 PM,C,17.183
3/31/11 12:42:01 PM,C,19.187
3/31/11 1:12:01 PM,C,19.687
3/31/11 1:42:01 PM,C,20.188
3/31/11 2:12:01 PM,C,21.189
3/31/11 2:42:01 PM,C,22.691
3/31/11 3:12:01 PM,C,21.69
3/31/11 3:42:01 PM,C,22.691
3/31/11 4:12:01 PM,C,22.691
3/31/11 4:42:01 PM,C,22.19
3/31/11 5:12:01 PM,C,23.191
3/31/11 5:42:01 PM,C,24.191
3/31/11 6:12:01 PM,C,21.69
3/31/11 6:42:01 PM,C,19.687
3/31/11 7:12:01 PM,C,16.682
3/31/11 7:42:01 PM,C,15.679
3/31/11 8:12:01 PM,C,15.679
3/31/11 8:42:01 PM,C,15.178
3/31/11 9:12:01 PM,C,15.178
3/31/11 9:42:01 PM,C,14.677
3/31/11 10:12:01 PM,C,14.677
3/31/11 10:42:01 PM,C,14.677
3/31/11 11:12:01 PM,C,14.677
3/31/11 11:42:01 PM,C,14.677
4/1/11 12:12:01 AM,C,14.677
4/1/11 12:42:01 AM,C,14.677
4/1/11 1:12:01 AM,C,14.677
4/1/11 1:42:01 AM,C,15.178
4/1/11 2:12:01 AM,C,15.178
4/1/11 2:42:01 AM,C,15.178
4/1/11 3:12:01 AM,C,15.178
4/1/11 3:42:01 AM,C,14.677
4/1/11 4:12:01 AM,C,14.677
4/1/11 4:42:01 AM,C,14.677
4/1/11 5:12:01 AM,C,14.175
4/1/11 5:42:01 AM,C,13.674
4/1/11 6:12:01 AM,C,13.674
4/1/11 6:42:01 AM,C,13.172
4/1/11 7:12:01 AM,C,13.172
4/1/11 7:42:01 AM,C,13.172
4/1/11 8:12:01 AM,C,13.674
4/1/11 8:42:01 AM,C,14.175
4/1/11 9:12:01 AM,C,18.185
4/1/11 9:42:01 AM,C,17.183
4/1/11 10:12:01 AM,C,17.684
4/1/11 10:42:01 AM,C,20.689
4/1/11 11:12:01 AM,C,22.19
4/1/11 11:42:01 AM,C,21.69
4/1/11 12:12:01 PM,C,21.69
4/1/11 12:42:01 PM,C,23.691
4/1/11 1:12:01 PM,C,24.691
4/1/11 1:42:01 PM,C,24.691
4/1/11 2:12:01 PM,C,24.691
4/1/11 2:42:01 PM,C,25.191
4/1/11 3:12:01 PM,C,25.191
4/1/11 3:42:01 PM,C,25.191
4/1/11 4:12:01 PM,C,26.191
4/1/11 4:42:01 PM,C,25.691
4/1/11 5:12:01 PM,C,25.691
4/1/11 5:42:01 PM,C,27.191
4/1/11 6:12:01 PM,C,24.191
4/1/11 6:42:01 PM,C,22.19
4/1/11 7:12:01 PM,C,19.687
4/1/11 7:42:01 PM,C,17.684
4/1/11 8:12:01 PM,C,16.682
4/1/11 8:42:01 PM,C,16.682
4/1/11 9:12:01 PM,C,16.181
4/1/11 9:42:01 PM,C,15.679
4/1/11 10:12:01 PM,C,15.679
4/1/11 10:42:01 PM,C,15.178
4/1/11 11:12:01 PM,C,15.178
4/1/11 11:42:01 PM,C,15.679
4/2/11 12:12:01 AM,C,14.677
4/2/11 12:42:01 AM,C,13.674
4/2/11 1:12:01 AM,C,13.172
4/2/11 1:42:01 AM,C,14.175
4/2/11 2:12:01 AM,C,14.677
4/2/11 2:42:01 AM,C,13.674
4/2/11 3:12:01 AM,C,13.674
4/2/11 3:42:01 AM,C,13.674
4/2/11 4:12:01 AM,C,13.674
4/2/11 4:42:01 AM,C,13.674
4/2/11 5:12:01 AM,C,14.175
4/2/11 5:42:01 AM,C,13.172
4/2/11 6:12:01 AM,C,13.172
4/2/11 6:42:01 AM,C,13.674
4/2/11 7:12:01 AM,C,14.677
4/2/11 7:42:01 AM,C,15.178
4/2/11 8:12:01 AM,C,16.181
4/2/11 8:42:01 AM,C,16.181
4/2/11 9:12:01 AM,C,21.189
4/2/11 9:42:01 AM,C,20.689
4/2/11 10:12:01 AM,C,20.689
4/2/11 10:42:01 AM,C,23.191
4/2/11 11:12:01 AM,C,24.691
4/2/11 11:42:01 AM,C,24.191
4/2/11 12:12:01 PM,C,24.191
4/2/11 12:42:01 PM,C,25.691
4/2/11 1:12:01 PM,C,26.191
4/2/11 1:42:01 PM,C,26.191
4/2/11 2:12:01 PM,C,26.691
4/2/11 2:42:01 PM,C,27.191
4/2/11 3:12:01 PM,C,26.691
4/2/11 3:42:01 PM,C,26.691
4/2/11 4:12:01 PM,C,26.191
4/2/11 4:42:01 PM,C,26.691
4/2/11 5:12:01 PM,C,27.691
4/2/11 5:42:01 PM,C,28.19
4/2/11 6:12:01 PM,C,26.691
4/2/11 6:42:01 PM,C,22.691
4/2/11 7:12:01 PM,C,22.691
4/2/11 7:42:01 PM,C,20.188
4/2/11 8:12:01 PM,C,19.187
4/2/11 8:42:01 PM,C,19.187
4/2/11 9:12:01 PM,C,19.187
4/2/11 9:42:01 PM,C,19.187
4/2/11 10:12:01 PM,C,19.187
4/2/11 10:42:01 PM,C,18.686
4/2/11 11:12:01 PM,C,18.686
4/2/11 11:42:01 PM,C,19.187
4/3/11 12:12:01 AM,C,19.687
4/3/11 12:42:01 AM,C,18.686
4/3/11 1:12:01 AM,C,17.684
4/3/11 1:42:01 AM,C,16.682
4/3/11 3:12:01 AM,C,16.682
4/3/11 3:42:01 AM,C,16.682
4/3/11 4:12:01 AM,C,16.181
4/3/11 4:42:01 AM,C,15.679
4/3/11 5:12:01 AM,C,16.682
4/3/11 5:42:01 AM,C,16.181
4/3/11 6:12:01 AM,C,16.181
4/3/11 6:42:01 AM,C,15.679
4/3/11 7:12:01 AM,C,15.679
4/3/11 7:42:01 AM,C,15.679
4/3/11 8:12:01 AM,C,15.679
4/3/11 8:42:01 AM,C,16.181
4/3/11 9:12:01 AM,C,15.679
4/3/11 9:42:01 AM,C,16.181
4/3/11 10:12:01 AM,C,19.187
4/3/11 10:42:01 AM,C,18.686
4/3/11 11:12:01 AM,C,19.187
4/3/11 11:42:01 AM,C,22.19
4/3/11 12:12:01 PM,C,22.691
4/3/11 12:42:01 PM,C,22.19
4/3/11 1:12:01 PM,C,22.691
4/3/11 1:42:01 PM,C,23.191
4/3/11 2:12:01 PM,C,24.191
4/3/11 2:42:01 PM,C,23.691
4/3/11 3:12:01 PM,C,24.691
4/3/11 3:42:01 PM,C,24.691
4/3/11 4:12:01 PM,C,24.691
4/3/11 4:42:01 PM,C,25.191
4/3/11 5:12:01 PM,C,25.191
4/3/11 5:42:01 PM,C,24.191
4/3/11 6:12:01 PM,C,24.691
4/3/11 6:42:01 PM,C,26.191
4/3/11 7:12:01 PM,C,22.19
4/3/11 7:42:01 PM,C,21.69
4/3/11 8:12:01 PM,C,20.689
4/3/11 8:42:01 PM,C,19.687
4/3/11 9:12:01 PM,C,19.687
4/3/11 9:42:01 PM,C,19.187
4/3/11 10:12:01 PM,C,19.187
4/3/11 10:42:01 PM,C,18.185
4/3/11 11:12:01 PM,C,17.183
4/3/11 11:42:01 PM,C,16.682
4/4/11 12:12:01 AM,C,16.682
4/4/11 12:42:01 AM,C,16.181
4/4/11 1:12:01 AM,C,15.679
4/4/11 1:42:01 AM,C,15.178
4/4/11 2:12:01 AM,C,14.677
4/4/11 2:42:01 AM,C,14.677
4/4/11 3:12:01 AM,C,14.175
4/4/11 3:42:01 AM,C,14.175
4/4/11 4:12:01 AM,C,13.172
4/4/11 4:42:01 AM,C,12.671
4/4/11 5:12:01 AM,C,11.667
4/4/11 5:42:01 AM,C,11.667
4/4/11 6:12:01 AM,C,10.664
4/4/11 6:42:01 AM,C,10.664
4/4/11 7:12:01 AM,C,10.162
4/4/11 7:42:01 AM,C,10.162
4/4/11 8:12:01 AM,C,5.139
4/4/11 8:42:01 AM,C,2.122
4/4/11 9:12:01 AM,C,2.122
4/4/11 9:42:01 AM,C,2.122
4/4/11 10:12:01 AM,C,4.133
4/4/11 10:42:01 AM,C,4.133
4/4/11 11:12:01 AM,C,4.636
4/4/11 11:42:01 AM,C,6.144
4/4/11 12:12:01 PM,C,8.656
4/4/11 12:42:01 PM,C,8.656
4/4/11 1:12:01 PM,C,9.158
4/4/11 1:42:01 PM,C,10.664
4/4/11 2:12:01 PM,C,12.169
4/4/11 2:42:01 PM,C,12.671
4/4/11 3:12:01 PM,C,14.175
4/4/11 3:42:01 PM,C,14.677
4/4/11 4:12:01 PM,C,15.679
4/4/11 4:42:01 PM,C,15.178
4/4/11 5:12:01 PM,C,15.679
4/4/11 5:42:01 PM,C,16.181
4/4/11 6:12:01 PM,C,17.684
4/4/11 6:42:01 PM,C,19.187
4/4/11 7:12:01 PM,C,17.684
4/4/11 7:42:01 PM,C,12.671
4/4/11 8:12:01 PM,C,9.66
4/4/11 8:42:01 PM,C,8.153
4/4/11 9:12:01 PM,C,8.656
4/4/11 9:42:01 PM,C,9.158
4/4/11 10:12:01 PM,C,9.66
4/4/11 10:42:01 PM,C,9.66
4/4/11 11:12:01 PM,C,10.162
4/4/11 11:42:01 PM,C,10.162
4/5/11 12:12:01 AM,C,11.166
4/5/11 12:42:01 AM,C,10.664
4/5/11 1:12:01 AM,C,10.664
4/5/11 1:42:01 AM,C,11.166
4/5/11 2:12:01 AM,C,11.166
4/5/11 2:42:01 AM,C,10.664
4/5/11 3:12:01 AM,C,10.664
4/5/11 3:42:01 AM,C,10.664
4/5/11 4:12:01 AM,C,10.664
4/5/11 4:42:01 AM,C,10.664
4/5/11 5:12:01 AM,C,11.166
4/5/11 5:42:01 AM,C,10.162
4/5/11 6:12:01 AM,C,10.162
4/5/11 6:42:01 AM,C,10.664
4/5/11 7:12:01 AM,C,11.166
4/5/11 7:42:01 AM,C,11.166
4/5/11 8:12:01 AM,C,11.166
4/5/11 8:42:01 AM,C,10.664
4/5/11 9:12:01 AM,C,11.667
4/5/11 9:42:01 AM,C,12.671
4/5/11 10:12:01 AM,C,15.178
4/5/11 10:42:01 AM,C,15.679
4/5/11 11:12:01 AM,C,17.684
4/5/11 11:42:01 AM,C,18.686
4/5/11 12:12:01 PM,C,20.188
4/5/11 12:42:01 PM,C,20.188
4/5/11 1:12:01 PM,C,20.188
4/5/11 1:42:01 PM,C,21.69
4/5/11 2:12:01 PM,C,22.19
4/5/11 2:42:01 PM,C,22.19
4/5/11 3:12:01 PM,C,22.691
4/5/11 3:42:01 PM,C,23.691
4/5/11 4:12:01 PM,C,23.191
4/5/11 4:42:01 PM,C,23.691
4/5/11 5:12:01 PM,C,23.191
4/5/11 5:42:01 PM,C,23.191
4/5/11 6:12:01 PM,C,24.191
4/5/11 6:42:01 PM,C,25.191
4/5/11 7:12:01 PM,C,22.691
4/5/11 7:42:01 PM,C,20.188
4/5/11 8:12:01 PM,C,19.187
4/5/11 8:42:01 PM,C,17.183
4/5/11 9:12:01 PM,C,17.183
4/5/11 9:42:01 PM,C,16.682
4/5/11 10:12:01 PM,C,16.682
4/5/11 10:42:01 PM,C,16.181
4/5/11 11:12:01 PM,C,16.181
4/5/11 11:42:01 PM,C,16.181
4/6/11 12:12:01 AM,C,15.679
4/6/11 12:42:01 AM,C,15.679
4/6/11 1:12:01 AM,C,16.181
4/6/11 1:42:01 AM,C,15.178
4/6/11 2:12:01 AM,C,15.178
4/6/11 2:42:01 AM,C,15.679
4/6/11 3:12:01 AM,C,16.682
4/6/11 3:42:01 AM,C,15.679
4/6/11 4:12:01 AM,C,16.181
4/6/11 4:42:01 AM,C,16.181
4/6/11 5:12:01 AM,C,16.181
4/6/11 5:42:01 AM,C,15.679
4/6/11 6:12:01 AM,C,15.679
4/6/11 6:42:01 AM,C,15.679
4/6/11 7:12:01 AM,C,15.679
4/6/11 7:42:01 AM,C,15.178
4/6/11 8:12:01 AM,C,15.178
4/6/11 8:42:01 AM,C,15.178
4/6/11 9:12:01 AM,C,15.178
4/6/11 9:42:01 AM,C,15.679
4/6/11 10:12:01 AM,C,17.183
4/6/11 10:42:01 AM,C,18.185
4/6/11 11:12:01 AM,C,20.188
4/6/11 11:42:01 AM,C,20.188
4/6/11 12:12:01 PM,C,21.189
4/6/11 12:42:01 PM,C,21.69
4/6/11 1:12:01 PM,C,22.691
4/6/11 1:42:01 PM,C,23.191
4/6/11 2:12:01 PM,C,23.691
4/6/11 2:42:01 PM,C,24.191
4/6/11 3:12:01 PM,C,25.691
4/6/11 3:42:01 PM,C,26.691
4/6/11 4:12:01 PM,C,26.191
4/6/11 4:42:01 PM,C,26.691
4/6/11 5:12:01 PM,C,27.191
4/6/11 5:42:01 PM,C,24.191
4/6/11 6:12:01 PM,C,23.691
4/6/11 6:42:01 PM,C,26.691
4/6/11 7:12:01 PM,C,28.19
4/6/11 7:42:01 PM,C,22.691
4/6/11 8:12:01 PM,C,21.69
4/6/11 8:42:01 PM,C,20.188
4/6/11 9:12:01 PM,C,19.687
4/6/11 9:42:01 PM,C,19.687
4/6/11 10:12:01 PM,C,19.687
4/6/11 10:42:01 PM,C,19.187
4/6/11 11:12:01 PM,C,19.187
4/6/11 11:42:01 PM,C,18.185
4/7/11 12:12:01 AM,C,17.183
4/7/11 12:42:01 AM,C,16.181
4/7/11 1:12:01 AM,C,15.679
4/7/11 1:42:01 AM,C,15.679
4/7/11 2:12:01 AM,C,15.178
4/7/11 2:42:01 AM,C,16.181
4/7/11 3:12:01 AM,C,15.178
4/7/11 3:42:01 AM,C,14.677
4/7/11 4:12:01 AM,C,13.172
4/7/11 4:42:01 AM,C,11.667
4/7/11 5:12:01 AM,C,11.166
4/7/11 5:42:01 AM,C,11.166
4/7/11 6:12:01 AM,C,10.162
4/7/11 6:42:01 AM,C,10.664
4/7/11 7:12:01 AM,C,11.166
4/7/11 7:42:01 AM,C,11.667
4/7/11 8:12:01 AM,C,11.166
4/7/11 8:42:01 AM,C,11.667
4/7/11 9:12:01 AM,C,11.667
4/7/11 9:42:01 AM,C,12.671
4/7/11 10:12:01 AM,C,15.178
4/7/11 10:42:01 AM,C,15.679
4/7/11 11:12:01 AM,C,18.185
4/7/11 11:42:01 AM,C,18.185
4/7/11 12:12:01 PM,C,19.187
4/7/11 12:42:01 PM,C,18.686
4/7/11 1:12:01 PM,C,19.687
4/7/11 1:42:01 PM,C,20.689
4/7/11 2:12:01 PM,C,20.188
4/7/11 2:42:01 PM,C,20.689
4/7/11 3:12:01 PM,C,22.19
4/7/11 3:42:01 PM,C,22.19
4/7/11 4:12:01 PM,C,23.691
4/7/11 4:42:01 PM,C,21.69
4/7/11 5:12:01 PM,C,22.691
4/7/11 5:42:01 PM,C,22.691
4/7/11 6:12:01 PM,C,22.691
4/7/11 6:42:01 PM,C,25.191
4/7/11 7:12:01 PM,C,25.191
4/7/11 7:42:01 PM,C,21.69
4/7/11 8:12:01 PM,C,19.687
4/7/11 8:42:01 PM,C,17.183
4/7/11 9:12:01 PM,C,16.682
4/7/11 9:42:01 PM,C,16.181
4/7/11 10:12:01 PM,C,16.181
4/7/11 10:42:01 PM,C,16.682
4/7/11 11:12:01 PM,C,16.682
4/7/11 11:42:01 PM,C,16.181
4/8/11 12:12:01 AM,C,15.679
4/8/11 12:42:01 AM,C,15.679
4/8/11 1:12:01 AM,C,15.178
4/8/11 1:42:01 AM,C,14.677
4/8/11 2:12:01 AM,C,14.175
4/8/11 2:42:01 AM,C,13.172
4/8/11 3:12:01 AM,C,12.671
4/8/11 3:42:01 AM,C,13.172
4/8/11 4:12:01 AM,C,13.172
4/8/11 4:42:01 AM,C,12.671
4/8/11 5:12:01 AM,C,12.671
4/8/11 5:42:01 AM,C,12.671
4/8/11 6:12:01 AM,C,12.671
4/8/11 6:42:01 AM,C,12.169
4/8/11 7:12:01 AM,C,12.169
4/8/11 7:42:01 AM,C,11.667
4/8/11 8:12:01 AM,C,11.667
4/8/11 8:42:01 AM,C,11.667
4/8/11 9:12:01 AM,C,12.169
4/8/11 9:42:01 AM,C,13.674
4/8/11 10:12:01 AM,C,16.181
4/8/11 10:42:01 AM,C,17.183
4/8/11 11:12:01 AM,C,19.687
4/8/11 11:42:01 AM,C,19.187
4/8/11 12:12:01 PM,C,21.189
4/8/11 12:42:01 PM,C,21.69
4/8/11 1:12:01 PM,C,22.691
4/8/11 1:42:01 PM,C,24.191
4/8/11 2:12:01 PM,C,22.19
4/8/11 2:42:01 PM,C,23.191
4/8/11 3:12:01 PM,C,23.191
4/8/11 3:42:01 PM,C,25.191
4/8/11 4:12:01 PM,C,24.191
4/8/11 4:42:01 PM,C,24.691
4/8/11 5:12:01 PM,C,24.191
4/8/11 5:42:01 PM,C,24.691
4/8/11 6:12:01 PM,C,25.191
4/8/11 6:42:01 PM,C,27.191
4/8/11 7:12:01 PM,C,25.191
4/8/11 7:42:01 PM,C,22.19
4/8/11 8:12:01 PM,C,19.687
4/8/11 8:42:01 PM,C,19.187
4/8/11 9:12:01 PM,C,19.187
4/8/11 9:42:01 PM,C,18.686
4/8/11 10:12:01 PM,C,18.686
4/8/11 10:42:01 PM,C,18.686
4/8/11 11:12:01 PM,C,18.686
4/8/11 11:42:01 PM,C,17.684
4/9/11 12:12:01 AM,C,17.684
4/9/11 12:42:01 AM,C,17.183
4/9/11 1:12:01 AM,C,17.183
4/9/11 1:42:01 AM,C,16.682
4/9/11 2:12:01 AM,C,16.682
4/9/11 2:42:01 AM,C,16.181
4/9/11 3:12:01 AM,C,16.181
4/9/11 3:42:01 AM,C,15.679
4/9/11 4:12:01 AM,C,15.679
4/9/11 4:42:01 AM,C,15.178
4/9/11 5:12:01 AM,C,14.677
