1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 16:15:01 CST 2011
Mission Sample Count:  5378
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:15:01 CST 2011
Total Mission Samples:  5378
Total Device Samples:  17371
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/19/11 7:15:01 AM,C,11.134
3/19/11 7:30:01 AM,C,13.14
3/19/11 7:45:01 AM,C,13.14
3/19/11 8:00:01 AM,C,14.644
3/19/11 8:15:01 AM,C,16.649
3/19/11 8:30:01 AM,C,18.152
3/19/11 8:45:01 AM,C,19.154
3/19/11 9:00:01 AM,C,20.155
3/19/11 9:15:01 AM,C,20.656
3/19/11 9:30:01 AM,C,22.157
3/19/11 9:45:01 AM,C,22.157
3/19/11 10:00:01 AM,C,21.657
3/19/11 10:15:01 AM,C,23.658
3/19/11 10:30:01 AM,C,23.158
3/19/11 10:45:01 AM,C,23.158
3/19/11 11:00:01 AM,C,24.158
3/19/11 11:15:01 AM,C,24.658
3/19/11 11:30:01 AM,C,26.158
3/19/11 11:45:01 AM,C,29.156
3/19/11 12:00:01 PM,C,29.656
3/19/11 12:15:01 PM,C,27.657
3/19/11 12:30:01 PM,C,28.657
3/19/11 12:45:01 PM,C,30.654
3/19/11 1:00:01 PM,C,29.156
3/19/11 1:15:01 PM,C,26.658
3/19/11 1:30:01 PM,C,27.657
3/19/11 1:45:01 PM,C,27.158
3/19/11 2:00:01 PM,C,27.158
3/19/11 2:15:01 PM,C,27.657
3/19/11 2:30:01 PM,C,28.157
3/19/11 2:45:01 PM,C,25.658
3/19/11 3:00:01 PM,C,26.658
3/19/11 3:15:01 PM,C,25.658
3/19/11 3:30:01 PM,C,26.158
3/19/11 3:45:01 PM,C,25.658
3/19/11 4:00:01 PM,C,25.658
3/19/11 4:15:01 PM,C,24.658
3/19/11 4:30:01 PM,C,24.658
3/19/11 4:45:01 PM,C,24.658
3/19/11 5:00:01 PM,C,25.158
3/19/11 5:15:01 PM,C,28.157
3/19/11 5:30:01 PM,C,24.658
3/19/11 5:45:01 PM,C,24.658
3/19/11 6:00:01 PM,C,22.157
3/19/11 6:15:01 PM,C,21.657
3/19/11 6:30:01 PM,C,21.657
3/19/11 6:45:01 PM,C,20.656
3/19/11 7:00:01 PM,C,19.654
3/19/11 7:15:01 PM,C,19.154
3/19/11 7:30:01 PM,C,16.649
3/19/11 7:45:01 PM,C,15.647
3/19/11 8:00:01 PM,C,14.644
3/19/11 8:15:01 PM,C,14.143
3/19/11 8:30:01 PM,C,14.143
3/19/11 8:45:01 PM,C,13.14
3/19/11 9:00:01 PM,C,12.639
3/19/11 9:15:01 PM,C,12.639
3/19/11 9:30:01 PM,C,12.137
3/19/11 9:45:01 PM,C,11.635
3/19/11 10:00:01 PM,C,11.635
3/19/11 10:15:01 PM,C,12.639
3/19/11 10:30:01 PM,C,11.134
3/19/11 10:45:01 PM,C,11.134
3/19/11 11:00:01 PM,C,11.635
3/19/11 11:15:01 PM,C,10.632
3/19/11 11:30:01 PM,C,10.632
3/19/11 11:45:01 PM,C,10.13
3/20/11 12:00:01 AM,C,10.13
3/20/11 12:15:01 AM,C,9.628
3/20/11 12:30:01 AM,C,9.628
3/20/11 12:45:01 AM,C,10.13
3/20/11 1:00:01 AM,C,10.632
3/20/11 1:15:01 AM,C,9.126
3/20/11 1:30:01 AM,C,9.628
3/20/11 1:45:01 AM,C,8.624
3/20/11 2:00:01 AM,C,8.624
3/20/11 2:15:01 AM,C,8.122
3/20/11 2:30:01 AM,C,8.624
3/20/11 2:45:01 AM,C,8.122
3/20/11 3:00:01 AM,C,8.122
3/20/11 3:15:01 AM,C,7.62
3/20/11 3:30:01 AM,C,7.62
3/20/11 3:45:01 AM,C,7.62
3/20/11 4:00:01 AM,C,7.117
3/20/11 4:15:01 AM,C,7.117
3/20/11 4:30:01 AM,C,7.117
3/20/11 4:45:01 AM,C,7.62
3/20/11 5:00:01 AM,C,7.117
3/20/11 5:15:01 AM,C,7.62
3/20/11 5:30:01 AM,C,7.117
3/20/11 5:45:01 AM,C,6.615
3/20/11 6:00:01 AM,C,6.615
3/20/11 6:15:01 AM,C,7.62
3/20/11 6:30:01 AM,C,7.117
3/20/11 6:45:01 AM,C,6.113
3/20/11 7:00:01 AM,C,6.113
3/20/11 7:15:01 AM,C,6.113
3/20/11 7:30:01 AM,C,6.615
3/20/11 7:45:01 AM,C,7.62
3/20/11 8:00:01 AM,C,8.122
3/20/11 8:15:01 AM,C,8.624
3/20/11 8:30:01 AM,C,13.14
3/20/11 8:45:01 AM,C,17.651
3/20/11 9:00:01 AM,C,19.154
3/20/11 9:15:01 AM,C,19.654
3/20/11 9:30:01 AM,C,21.156
3/20/11 9:45:01 AM,C,22.657
3/20/11 10:00:01 AM,C,23.158
3/20/11 10:15:01 AM,C,23.658
3/20/11 10:30:01 AM,C,23.158
3/20/11 10:45:01 AM,C,24.158
3/20/11 11:00:01 AM,C,24.658
3/20/11 11:15:01 AM,C,24.658
3/20/11 11:30:01 AM,C,25.658
3/20/11 11:45:01 AM,C,28.157
3/20/11 12:00:01 PM,C,30.155
3/20/11 12:15:01 PM,C,28.657
3/20/11 12:30:01 PM,C,29.656
3/20/11 12:45:01 PM,C,30.155
3/20/11 1:00:01 PM,C,30.654
3/20/11 1:15:01 PM,C,28.157
3/20/11 1:30:01 PM,C,28.157
3/20/11 1:45:01 PM,C,28.657
3/20/11 2:00:01 PM,C,26.658
3/20/11 2:15:01 PM,C,28.157
3/20/11 2:30:01 PM,C,26.158
3/20/11 2:45:01 PM,C,26.658
3/20/11 3:00:01 PM,C,26.658
3/20/11 3:15:01 PM,C,27.158
3/20/11 3:30:01 PM,C,26.658
3/20/11 3:45:01 PM,C,25.658
3/20/11 4:00:01 PM,C,25.658
3/20/11 4:15:01 PM,C,26.158
3/20/11 4:30:01 PM,C,25.158
3/20/11 4:45:01 PM,C,25.158
3/20/11 5:00:01 PM,C,24.658
3/20/11 5:15:01 PM,C,25.158
3/20/11 5:30:01 PM,C,23.658
3/20/11 5:45:01 PM,C,23.158
3/20/11 6:00:01 PM,C,22.157
3/20/11 6:15:01 PM,C,21.657
3/20/11 6:30:01 PM,C,20.656
3/20/11 6:45:01 PM,C,19.654
3/20/11 7:00:01 PM,C,18.152
3/20/11 7:15:01 PM,C,17.15
3/20/11 7:30:01 PM,C,17.15
3/20/11 7:45:01 PM,C,17.15
3/20/11 8:00:01 PM,C,17.15
3/20/11 8:15:01 PM,C,17.15
3/20/11 8:30:01 PM,C,17.651
3/20/11 8:45:01 PM,C,18.653
3/20/11 9:00:01 PM,C,17.651
3/20/11 9:15:01 PM,C,17.651
3/20/11 9:30:01 PM,C,18.152
3/20/11 9:45:01 PM,C,18.653
3/20/11 10:00:01 PM,C,18.653
3/20/11 10:15:01 PM,C,17.651
3/20/11 10:30:01 PM,C,17.15
3/20/11 10:45:01 PM,C,17.15
3/20/11 11:00:01 PM,C,16.649
3/20/11 11:15:01 PM,C,15.647
3/20/11 11:30:01 PM,C,16.148
3/20/11 11:45:01 PM,C,16.649
3/21/11 12:00:01 AM,C,16.649
3/21/11 12:15:01 AM,C,17.15
3/21/11 12:30:01 AM,C,18.152
3/21/11 12:45:01 AM,C,18.152
3/21/11 1:00:01 AM,C,17.651
3/21/11 1:15:01 AM,C,17.15
3/21/11 1:30:01 AM,C,16.649
3/21/11 1:45:01 AM,C,16.649
3/21/11 2:00:01 AM,C,15.647
3/21/11 2:15:01 AM,C,16.649
3/21/11 2:30:01 AM,C,16.649
3/21/11 2:45:01 AM,C,16.148
3/21/11 3:00:01 AM,C,15.146
3/21/11 3:15:01 AM,C,16.148
3/21/11 3:30:01 AM,C,16.649
3/21/11 3:45:01 AM,C,16.148
3/21/11 4:00:01 AM,C,15.647
3/21/11 4:15:01 AM,C,15.146
3/21/11 4:30:01 AM,C,13.642
3/21/11 4:45:01 AM,C,12.639
3/21/11 5:00:01 AM,C,13.642
3/21/11 5:15:01 AM,C,13.642
3/21/11 5:30:01 AM,C,12.639
3/21/11 5:45:01 AM,C,13.642
3/21/11 6:00:01 AM,C,12.639
3/21/11 6:15:01 AM,C,12.137
3/21/11 6:30:01 AM,C,10.632
3/21/11 6:45:01 AM,C,10.13
3/21/11 7:00:01 AM,C,9.628
3/21/11 7:15:01 AM,C,9.126
3/21/11 7:30:01 AM,C,9.126
3/21/11 7:45:01 AM,C,10.632
3/21/11 8:00:01 AM,C,13.642
3/21/11 8:15:01 AM,C,16.649
3/21/11 8:30:01 AM,C,20.155
3/21/11 8:45:01 AM,C,21.156
3/21/11 9:00:01 AM,C,22.157
3/21/11 9:15:01 AM,C,23.158
3/21/11 9:30:01 AM,C,23.158
3/21/11 9:45:01 AM,C,23.658
3/21/11 10:00:01 AM,C,24.158
3/21/11 10:15:01 AM,C,24.158
3/21/11 10:30:01 AM,C,23.658
3/21/11 10:45:01 AM,C,24.658
3/21/11 11:00:01 AM,C,25.158
3/21/11 11:15:01 AM,C,25.658
3/21/11 11:30:01 AM,C,26.158
3/21/11 11:45:01 AM,C,28.657
3/21/11 12:00:01 PM,C,28.657
3/21/11 12:15:01 PM,C,29.656
3/21/11 12:30:01 PM,C,28.157
3/21/11 12:45:01 PM,C,29.656
3/21/11 1:00:01 PM,C,31.653
3/21/11 1:15:01 PM,C,28.657
3/21/11 1:30:01 PM,C,26.158
3/21/11 1:45:01 PM,C,28.657
3/21/11 2:00:01 PM,C,26.658
3/21/11 2:15:01 PM,C,26.158
3/21/11 2:30:01 PM,C,25.658
3/21/11 2:45:01 PM,C,25.658
3/21/11 3:00:01 PM,C,25.658
3/21/11 3:15:01 PM,C,25.658
3/21/11 3:30:01 PM,C,25.658
3/21/11 3:45:01 PM,C,25.658
3/21/11 4:00:01 PM,C,25.158
3/21/11 4:15:01 PM,C,24.158
3/21/11 4:30:01 PM,C,24.158
3/21/11 4:45:01 PM,C,23.658
3/21/11 5:00:01 PM,C,23.658
3/21/11 5:15:01 PM,C,23.658
3/21/11 5:30:01 PM,C,23.158
3/21/11 5:45:01 PM,C,22.657
3/21/11 6:00:01 PM,C,22.657
3/21/11 6:15:01 PM,C,22.157
3/21/11 6:30:01 PM,C,21.657
3/21/11 6:45:01 PM,C,21.156
3/21/11 7:00:01 PM,C,21.156
3/21/11 7:15:01 PM,C,21.156
3/21/11 7:30:01 PM,C,20.656
3/21/11 7:45:01 PM,C,20.656
3/21/11 8:00:01 PM,C,20.656
3/21/11 8:15:01 PM,C,21.156
3/21/11 8:30:01 PM,C,20.656
3/21/11 8:45:01 PM,C,21.156
3/21/11 9:00:01 PM,C,21.657
3/21/11 9:15:01 PM,C,21.657
3/21/11 9:30:01 PM,C,21.657
3/21/11 9:45:01 PM,C,21.657
3/21/11 10:00:01 PM,C,21.657
3/21/11 10:15:01 PM,C,21.156
3/21/11 10:30:01 PM,C,20.656
3/21/11 10:45:01 PM,C,20.656
3/21/11 11:00:01 PM,C,21.156
3/21/11 11:15:01 PM,C,20.656
3/21/11 11:30:01 PM,C,20.656
3/21/11 11:45:01 PM,C,20.155
3/22/11 12:00:01 AM,C,19.654
3/22/11 12:15:01 AM,C,20.155
3/22/11 12:30:01 AM,C,20.155
3/22/11 12:45:01 AM,C,20.155
3/22/11 1:00:01 AM,C,19.654
3/22/11 1:15:01 AM,C,19.154
3/22/11 1:30:01 AM,C,19.154
3/22/11 1:45:01 AM,C,18.653
3/22/11 2:00:01 AM,C,18.152
3/22/11 2:15:01 AM,C,17.15
3/22/11 2:30:01 AM,C,16.649
3/22/11 2:45:01 AM,C,16.148
3/22/11 3:00:01 AM,C,15.647
3/22/11 3:15:01 AM,C,16.148
3/22/11 3:30:01 AM,C,15.146
3/22/11 3:45:01 AM,C,14.143
3/22/11 4:00:01 AM,C,14.644
3/22/11 4:15:01 AM,C,14.644
3/22/11 4:30:01 AM,C,14.143
3/22/11 4:45:01 AM,C,14.644
3/22/11 5:00:01 AM,C,15.146
3/22/11 5:15:01 AM,C,15.647
3/22/11 5:30:01 AM,C,15.146
3/22/11 5:45:01 AM,C,15.146
3/22/11 6:00:01 AM,C,14.644
3/22/11 6:15:01 AM,C,14.644
3/22/11 6:30:01 AM,C,14.143
3/22/11 6:45:01 AM,C,14.644
3/22/11 7:00:01 AM,C,14.644
3/22/11 7:15:01 AM,C,14.644
3/22/11 7:30:01 AM,C,15.146
3/22/11 7:45:01 AM,C,15.647
3/22/11 8:00:01 AM,C,16.148
3/22/11 8:15:01 AM,C,16.649
3/22/11 8:30:01 AM,C,17.651
3/22/11 8:45:01 AM,C,18.152
3/22/11 9:00:01 AM,C,18.653
3/22/11 9:15:01 AM,C,18.653
3/22/11 9:30:01 AM,C,19.654
3/22/11 9:45:01 AM,C,19.654
3/22/11 10:00:01 AM,C,20.155
3/22/11 10:15:01 AM,C,21.156
3/22/11 10:30:01 AM,C,20.656
3/22/11 10:45:01 AM,C,21.156
3/22/11 11:00:01 AM,C,21.156
3/22/11 11:15:01 AM,C,22.157
3/22/11 11:30:01 AM,C,22.657
3/22/11 11:45:01 AM,C,24.158
3/22/11 12:00:01 PM,C,24.658
3/22/11 12:15:01 PM,C,24.158
3/22/11 12:30:01 PM,C,23.658
3/22/11 12:45:01 PM,C,25.658
3/22/11 1:00:01 PM,C,25.158
3/22/11 1:15:01 PM,C,25.658
3/22/11 1:30:01 PM,C,24.658
3/22/11 1:45:01 PM,C,24.658
3/22/11 2:00:01 PM,C,23.658
3/22/11 2:15:01 PM,C,23.658
3/22/11 2:30:01 PM,C,24.158
3/22/11 2:45:01 PM,C,24.158
3/22/11 3:00:01 PM,C,22.657
3/22/11 3:15:01 PM,C,23.158
3/22/11 3:30:01 PM,C,23.158
3/22/11 3:45:01 PM,C,23.158
3/22/11 4:00:01 PM,C,23.158
3/22/11 4:15:01 PM,C,22.157
3/22/11 4:30:01 PM,C,22.157
3/22/11 4:45:01 PM,C,22.157
3/22/11 5:00:01 PM,C,23.158
3/22/11 5:15:01 PM,C,22.657
3/22/11 5:30:01 PM,C,23.658
3/22/11 5:45:01 PM,C,21.657
3/22/11 6:00:01 PM,C,20.155
3/22/11 6:15:01 PM,C,19.654
3/22/11 6:30:01 PM,C,19.654
3/22/11 6:45:01 PM,C,18.653
3/22/11 7:00:01 PM,C,17.651
3/22/11 7:15:01 PM,C,14.644
3/22/11 7:30:01 PM,C,13.642
3/22/11 7:45:01 PM,C,13.14
3/22/11 8:00:01 PM,C,12.137
3/22/11 8:15:01 PM,C,11.134
3/22/11 8:30:01 PM,C,10.13
3/22/11 8:45:01 PM,C,10.13
3/22/11 9:00:01 PM,C,10.13
3/22/11 9:15:01 PM,C,9.628
3/22/11 9:30:01 PM,C,9.628
3/22/11 9:45:01 PM,C,9.628
3/22/11 10:00:01 PM,C,8.624
3/22/11 10:15:01 PM,C,9.126
3/22/11 10:30:01 PM,C,9.126
3/22/11 10:45:01 PM,C,8.122
3/22/11 11:00:01 PM,C,7.62
3/22/11 11:15:01 PM,C,7.62
3/22/11 11:30:01 PM,C,6.615
3/22/11 11:45:01 PM,C,7.117
3/23/11 12:00:01 AM,C,7.117
3/23/11 12:15:01 AM,C,7.117
3/23/11 12:30:01 AM,C,6.615
3/23/11 12:45:01 AM,C,6.615
3/23/11 1:00:01 AM,C,6.113
3/23/11 1:15:01 AM,C,6.113
3/23/11 1:30:01 AM,C,6.615
3/23/11 1:45:01 AM,C,6.615
3/23/11 2:00:01 AM,C,7.117
3/23/11 2:15:01 AM,C,9.126
3/23/11 2:30:01 AM,C,9.126
3/23/11 2:45:01 AM,C,9.126
3/23/11 3:00:01 AM,C,8.122
3/23/11 3:15:01 AM,C,7.117
3/23/11 3:30:01 AM,C,7.117
3/23/11 3:45:01 AM,C,6.615
3/23/11 4:00:01 AM,C,7.62
3/23/11 4:15:01 AM,C,7.117
3/23/11 4:30:01 AM,C,8.122
3/23/11 4:45:01 AM,C,7.62
3/23/11 5:00:01 AM,C,8.122
3/23/11 5:15:01 AM,C,8.122
3/23/11 5:30:01 AM,C,7.62
3/23/11 5:45:01 AM,C,6.615
3/23/11 6:00:01 AM,C,5.61
3/23/11 6:15:01 AM,C,5.108
3/23/11 6:30:01 AM,C,4.605
3/23/11 6:45:01 AM,C,4.605
3/23/11 7:00:01 AM,C,4.103
3/23/11 7:15:01 AM,C,5.108
3/23/11 7:30:01 AM,C,5.108
3/23/11 7:45:01 AM,C,5.61
3/23/11 8:00:01 AM,C,6.113
3/23/11 8:15:01 AM,C,7.62
3/23/11 8:30:01 AM,C,11.635
3/23/11 8:45:01 AM,C,13.14
3/23/11 9:00:01 AM,C,13.642
3/23/11 9:15:01 AM,C,15.647
3/23/11 9:30:01 AM,C,17.651
3/23/11 9:45:01 AM,C,20.155
3/23/11 10:00:01 AM,C,18.653
3/23/11 10:15:01 AM,C,21.156
3/23/11 10:30:01 AM,C,21.156
3/23/11 10:45:01 AM,C,21.156
3/23/11 11:00:01 AM,C,22.657
3/23/11 11:15:01 AM,C,23.658
3/23/11 11:30:01 AM,C,24.158
3/23/11 11:45:01 AM,C,25.158
3/23/11 12:00:01 PM,C,27.158
3/23/11 12:15:01 PM,C,27.657
3/23/11 12:30:01 PM,C,26.158
3/23/11 12:45:01 PM,C,28.157
3/23/11 1:00:01 PM,C,28.157
3/23/11 1:15:01 PM,C,28.657
3/23/11 1:30:01 PM,C,27.158
3/23/11 1:45:01 PM,C,26.158
3/23/11 2:00:01 PM,C,24.158
3/23/11 2:15:01 PM,C,25.158
3/23/11 2:30:01 PM,C,24.658
3/23/11 2:45:01 PM,C,25.158
3/23/11 3:00:01 PM,C,24.158
3/23/11 3:15:01 PM,C,24.158
3/23/11 3:30:01 PM,C,24.158
3/23/11 3:45:01 PM,C,24.158
3/23/11 4:00:01 PM,C,23.658
3/23/11 4:15:01 PM,C,22.657
3/23/11 4:30:01 PM,C,22.657
3/23/11 4:45:01 PM,C,23.158
3/23/11 5:00:01 PM,C,23.658
3/23/11 5:15:01 PM,C,23.658
3/23/11 5:30:01 PM,C,24.158
3/23/11 5:45:01 PM,C,21.657
3/23/11 6:00:01 PM,C,19.654
3/23/11 6:15:01 PM,C,18.653
3/23/11 6:30:01 PM,C,17.651
3/23/11 6:45:01 PM,C,16.649
3/23/11 7:00:01 PM,C,15.146
3/23/11 7:15:01 PM,C,13.642
3/23/11 7:30:01 PM,C,12.639
3/23/11 7:45:01 PM,C,11.635
3/23/11 8:00:01 PM,C,10.632
3/23/11 8:15:01 PM,C,10.13
3/23/11 8:30:01 PM,C,10.13
3/23/11 8:45:01 PM,C,9.628
3/23/11 9:00:01 PM,C,9.126
3/23/11 9:15:01 PM,C,8.624
3/23/11 9:30:01 PM,C,8.624
3/23/11 9:45:01 PM,C,8.122
3/23/11 10:00:01 PM,C,7.62
3/23/11 10:15:01 PM,C,8.122
3/23/11 10:30:01 PM,C,8.122
3/23/11 10:45:01 PM,C,7.62
3/23/11 11:00:01 PM,C,7.62
3/23/11 11:15:01 PM,C,7.62
3/23/11 11:30:01 PM,C,7.62
3/23/11 11:45:01 PM,C,7.62
3/24/11 12:00:01 AM,C,7.62
3/24/11 12:15:01 AM,C,7.62
3/24/11 12:30:01 AM,C,9.628
3/24/11 12:45:01 AM,C,8.624
3/24/11 1:00:01 AM,C,7.117
3/24/11 1:15:01 AM,C,7.117
3/24/11 1:30:01 AM,C,6.615
3/24/11 1:45:01 AM,C,6.615
3/24/11 2:00:01 AM,C,6.615
3/24/11 2:15:01 AM,C,13.14
3/24/11 2:30:01 AM,C,11.635
3/24/11 2:45:01 AM,C,12.639
3/24/11 3:00:01 AM,C,12.639
3/24/11 3:15:01 AM,C,13.14
3/24/11 3:30:01 AM,C,12.639
3/24/11 3:45:01 AM,C,10.632
3/24/11 4:00:01 AM,C,12.137
3/24/11 4:15:01 AM,C,13.14
3/24/11 4:30:01 AM,C,12.639
3/24/11 4:45:01 AM,C,13.14
3/24/11 5:00:01 AM,C,12.639
3/24/11 5:15:01 AM,C,13.14
3/24/11 5:30:01 AM,C,12.137
3/24/11 5:45:01 AM,C,10.13
3/24/11 6:00:01 AM,C,8.624
3/24/11 6:15:01 AM,C,7.62
3/24/11 6:30:01 AM,C,7.62
3/24/11 6:45:01 AM,C,7.117
3/24/11 7:00:01 AM,C,7.62
3/24/11 7:15:01 AM,C,8.122
3/24/11 7:30:01 AM,C,8.624
3/24/11 7:45:01 AM,C,10.632
3/24/11 8:00:01 AM,C,13.642
3/24/11 8:15:01 AM,C,16.148
3/24/11 8:30:01 AM,C,18.152
3/24/11 8:45:01 AM,C,18.653
3/24/11 9:00:01 AM,C,19.154
3/24/11 9:15:01 AM,C,19.654
3/24/11 9:30:01 AM,C,21.156
3/24/11 9:45:01 AM,C,22.157
3/24/11 10:00:01 AM,C,22.157
3/24/11 10:15:01 AM,C,23.158
3/24/11 10:30:01 AM,C,23.158
3/24/11 10:45:01 AM,C,22.157
3/24/11 11:00:01 AM,C,23.658
3/24/11 11:15:01 AM,C,24.158
3/24/11 11:30:01 AM,C,26.658
3/24/11 11:45:01 AM,C,26.658
3/24/11 12:00:01 PM,C,27.657
3/24/11 12:15:01 PM,C,28.157
3/24/11 12:30:01 PM,C,26.658
3/24/11 12:45:01 PM,C,28.157
3/24/11 1:00:01 PM,C,27.158
3/24/11 1:15:01 PM,C,28.157
3/24/11 1:30:01 PM,C,28.657
3/24/11 1:45:01 PM,C,27.158
3/24/11 2:00:01 PM,C,26.158
3/24/11 2:15:01 PM,C,25.158
3/24/11 2:30:01 PM,C,26.158
3/24/11 2:45:01 PM,C,26.658
3/24/11 3:00:01 PM,C,25.658
3/24/11 3:15:01 PM,C,25.658
3/24/11 3:30:01 PM,C,26.158
3/24/11 3:45:01 PM,C,25.158
3/24/11 4:00:01 PM,C,24.658
3/24/11 4:15:01 PM,C,25.158
3/24/11 4:30:01 PM,C,24.658
3/24/11 4:45:01 PM,C,25.158
3/24/11 5:00:01 PM,C,25.158
3/24/11 5:15:01 PM,C,25.158
3/24/11 5:30:01 PM,C,26.158
3/24/11 5:45:01 PM,C,23.658
3/24/11 6:00:01 PM,C,22.157
3/24/11 6:15:01 PM,C,22.157
3/24/11 6:30:01 PM,C,21.657
3/24/11 6:45:01 PM,C,20.155
3/24/11 7:00:01 PM,C,18.653
3/24/11 7:15:01 PM,C,17.15
3/24/11 7:30:01 PM,C,15.146
3/24/11 7:45:01 PM,C,14.143
3/24/11 8:00:01 PM,C,13.642
3/24/11 8:15:01 PM,C,13.14
3/24/11 8:30:01 PM,C,13.14
3/24/11 8:45:01 PM,C,12.639
3/24/11 9:00:01 PM,C,14.644
3/24/11 9:15:01 PM,C,13.642
3/24/11 9:30:01 PM,C,12.639
3/24/11 9:45:01 PM,C,12.137
3/24/11 10:00:01 PM,C,11.635
3/24/11 10:15:01 PM,C,10.632
3/24/11 10:30:01 PM,C,10.13
3/24/11 10:45:01 PM,C,9.628
3/24/11 11:00:01 PM,C,9.628
3/24/11 11:15:01 PM,C,9.126
3/24/11 11:30:01 PM,C,8.624
3/24/11 11:45:01 PM,C,9.628
3/25/11 12:00:01 AM,C,9.628
3/25/11 12:15:01 AM,C,9.628
3/25/11 12:30:01 AM,C,9.628
3/25/11 12:45:01 AM,C,10.13
3/25/11 1:00:01 AM,C,9.628
3/25/11 1:15:01 AM,C,11.134
3/25/11 1:30:01 AM,C,10.632
3/25/11 1:45:01 AM,C,10.632
3/25/11 2:00:01 AM,C,10.632
3/25/11 2:15:01 AM,C,11.635
3/25/11 2:30:01 AM,C,10.632
3/25/11 2:45:01 AM,C,10.632
3/25/11 3:00:01 AM,C,11.134
3/25/11 3:15:01 AM,C,10.13
3/25/11 3:30:01 AM,C,9.628
3/25/11 3:45:01 AM,C,9.126
3/25/11 4:00:01 AM,C,10.13
3/25/11 4:15:01 AM,C,12.639
3/25/11 4:30:01 AM,C,12.639
3/25/11 4:45:01 AM,C,10.13
3/25/11 5:00:01 AM,C,11.134
3/25/11 5:15:01 AM,C,8.624
3/25/11 5:30:01 AM,C,7.117
3/25/11 5:45:01 AM,C,6.113
3/25/11 6:00:01 AM,C,9.628
3/25/11 6:15:01 AM,C,8.122
3/25/11 6:30:01 AM,C,6.615
3/25/11 6:45:01 AM,C,8.122
3/25/11 7:00:01 AM,C,9.628
3/25/11 7:15:01 AM,C,11.635
3/25/11 7:30:01 AM,C,12.639
3/25/11 7:45:01 AM,C,14.143
3/25/11 8:00:01 AM,C,14.143
3/25/11 8:15:01 AM,C,15.146
3/25/11 8:30:01 AM,C,16.649
3/25/11 8:45:01 AM,C,17.15
3/25/11 9:00:01 AM,C,17.15
3/25/11 9:15:01 AM,C,18.152
3/25/11 9:30:01 AM,C,18.653
3/25/11 9:45:01 AM,C,19.154
3/25/11 10:00:01 AM,C,20.155
3/25/11 10:15:01 AM,C,21.156
3/25/11 10:30:01 AM,C,20.656
3/25/11 10:45:01 AM,C,21.657
3/25/11 11:00:01 AM,C,21.156
3/25/11 11:15:01 AM,C,22.157
3/25/11 11:30:01 AM,C,24.158
3/25/11 11:45:01 AM,C,26.158
3/25/11 12:00:01 PM,C,24.658
3/25/11 12:15:01 PM,C,27.158
3/25/11 12:30:01 PM,C,25.158
3/25/11 12:45:01 PM,C,27.158
3/25/11 1:00:01 PM,C,27.657
3/25/11 1:15:01 PM,C,27.158
3/25/11 1:30:01 PM,C,27.158
3/25/11 1:45:01 PM,C,26.158
3/25/11 2:00:01 PM,C,24.158
3/25/11 2:15:01 PM,C,24.158
3/25/11 2:30:01 PM,C,24.158
3/25/11 2:45:01 PM,C,23.158
3/25/11 3:00:01 PM,C,23.658
3/25/11 3:15:01 PM,C,24.158
3/25/11 3:30:01 PM,C,23.658
3/25/11 3:45:01 PM,C,23.158
3/25/11 4:00:01 PM,C,22.657
3/25/11 4:15:01 PM,C,22.157
3/25/11 4:30:01 PM,C,21.657
3/25/11 4:45:01 PM,C,22.657
3/25/11 5:00:01 PM,C,23.158
3/25/11 5:15:01 PM,C,22.157
3/25/11 5:30:01 PM,C,22.657
3/25/11 5:45:01 PM,C,21.156
3/25/11 6:00:01 PM,C,20.155
3/25/11 6:15:01 PM,C,19.654
3/25/11 6:30:01 PM,C,19.154
3/25/11 6:45:01 PM,C,18.653
3/25/11 7:00:01 PM,C,18.152
3/25/11 7:15:01 PM,C,15.647
3/25/11 7:30:01 PM,C,14.143
3/25/11 7:45:01 PM,C,13.14
3/25/11 8:00:01 PM,C,14.644
3/25/11 8:15:01 PM,C,13.642
3/25/11 8:30:01 PM,C,12.137
3/25/11 8:45:01 PM,C,11.635
3/25/11 9:00:01 PM,C,11.134
3/25/11 9:15:01 PM,C,10.632
3/25/11 9:30:01 PM,C,10.13
3/25/11 9:45:01 PM,C,9.126
3/25/11 10:00:01 PM,C,8.624
3/25/11 10:15:01 PM,C,8.624
3/25/11 10:30:01 PM,C,8.624
3/25/11 10:45:01 PM,C,8.122
3/25/11 11:00:01 PM,C,8.122
3/25/11 11:15:01 PM,C,8.122
3/25/11 11:30:01 PM,C,9.628
3/25/11 11:45:01 PM,C,9.126
3/26/11 12:00:01 AM,C,8.122
3/26/11 12:15:01 AM,C,8.122
3/26/11 12:30:01 AM,C,9.126
3/26/11 12:45:01 AM,C,12.137
3/26/11 1:00:01 AM,C,14.143
3/26/11 1:15:01 AM,C,15.146
3/26/11 1:30:01 AM,C,14.644
3/26/11 1:45:01 AM,C,14.644
