1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 13:01:01 CST 2011
Mission Sample Count:  2601
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 13:01:01 CST 2011
Total Mission Samples:  2601
Total Device Samples:  14927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/11 9:31:01 PM,C,16.185
4/19/11 10:01:01 PM,C,14.182
4/19/11 10:31:01 PM,C,11.677
4/19/11 11:01:01 PM,C,10.675
4/19/11 11:31:01 PM,C,10.173
4/20/11 12:01:01 AM,C,9.171
4/20/11 12:31:01 AM,C,9.171
4/20/11 1:01:01 AM,C,8.67
4/20/11 1:31:01 AM,C,7.166
4/20/11 2:01:01 AM,C,7.667
4/20/11 2:31:01 AM,C,7.667
4/20/11 3:01:01 AM,C,8.168
4/20/11 3:31:01 AM,C,8.168
4/20/11 4:01:01 AM,C,7.667
4/20/11 4:31:01 AM,C,6.664
4/20/11 5:01:01 AM,C,6.163
4/20/11 5:31:01 AM,C,7.166
4/20/11 6:01:01 AM,C,8.67
4/20/11 6:31:01 AM,C,9.672
4/20/11 7:01:01 AM,C,8.67
4/20/11 7:31:01 AM,C,8.168
4/20/11 8:01:01 AM,C,8.168
4/20/11 8:31:01 AM,C,10.675
4/20/11 9:01:01 AM,C,11.176
4/20/11 9:31:01 AM,C,15.684
4/20/11 10:01:01 AM,C,22.191
4/20/11 10:31:01 AM,C,24.691
4/20/11 11:01:01 AM,C,26.691
4/20/11 11:31:01 AM,C,26.691
4/20/11 12:01:01 PM,C,27.691
4/20/11 12:31:01 PM,C,28.191
4/20/11 1:01:01 PM,C,31.688
4/20/11 1:31:01 PM,C,31.688
4/20/11 2:01:01 PM,C,33.187
4/20/11 2:31:01 PM,C,31.688
4/20/11 3:01:01 PM,C,32.188
4/20/11 3:31:01 PM,C,31.189
4/20/11 4:01:01 PM,C,31.189
4/20/11 4:31:01 PM,C,34.185
4/20/11 5:01:01 PM,C,31.688
4/20/11 5:31:01 PM,C,32.687
4/20/11 6:01:01 PM,C,33.187
4/20/11 6:31:01 PM,C,31.189
4/20/11 7:01:01 PM,C,30.19
4/20/11 7:31:01 PM,C,31.189
4/20/11 8:01:01 PM,C,24.691
4/20/11 8:31:01 PM,C,22.691
4/20/11 9:01:01 PM,C,21.19
4/20/11 9:31:01 PM,C,18.187
4/20/11 10:01:01 PM,C,15.684
4/20/11 10:31:01 PM,C,14.683
4/20/11 11:01:01 PM,C,13.18
4/20/11 11:31:01 PM,C,11.677
4/21/11 12:01:01 AM,C,10.675
4/21/11 12:31:01 AM,C,10.173
4/21/11 1:01:01 AM,C,9.171
4/21/11 1:31:01 AM,C,8.168
4/21/11 2:01:01 AM,C,8.168
4/21/11 2:31:01 AM,C,7.667
4/21/11 3:01:01 AM,C,7.166
4/21/11 3:31:01 AM,C,5.661
4/21/11 4:01:01 AM,C,5.16
4/21/11 4:31:01 AM,C,5.661
4/21/11 5:01:01 AM,C,4.658
4/21/11 5:31:01 AM,C,5.16
4/21/11 6:01:01 AM,C,4.658
4/21/11 6:31:01 AM,C,4.658
4/21/11 7:01:01 AM,C,3.655
4/21/11 7:31:01 AM,C,2.651
4/21/11 8:01:01 AM,C,6.163
4/21/11 8:31:01 AM,C,11.677
4/21/11 9:01:01 AM,C,17.186
4/21/11 9:31:01 AM,C,24.191
4/21/11 10:01:01 AM,C,25.691
4/21/11 10:31:01 AM,C,27.191
4/21/11 11:01:01 AM,C,26.691
4/21/11 11:31:01 AM,C,27.191
4/21/11 12:01:01 PM,C,28.691
4/21/11 12:31:01 PM,C,30.19
4/21/11 1:01:01 PM,C,31.688
4/21/11 1:31:01 PM,C,32.687
4/21/11 2:01:01 PM,C,31.688
4/21/11 2:31:01 PM,C,32.188
4/21/11 3:01:01 PM,C,31.688
4/21/11 3:31:01 PM,C,31.688
4/21/11 4:01:01 PM,C,31.688
4/21/11 4:31:01 PM,C,33.187
4/21/11 5:01:01 PM,C,33.187
4/21/11 5:31:01 PM,C,32.188
4/21/11 6:01:01 PM,C,32.687
4/21/11 6:31:01 PM,C,30.19
4/21/11 7:01:01 PM,C,29.69
4/21/11 7:31:01 PM,C,31.189
4/21/11 8:01:01 PM,C,24.691
4/21/11 8:31:01 PM,C,23.691
4/21/11 9:01:01 PM,C,20.69
4/21/11 9:31:01 PM,C,18.187
4/21/11 10:01:01 PM,C,15.183
4/21/11 10:31:01 PM,C,14.182
4/21/11 11:01:01 PM,C,13.681
4/21/11 11:31:01 PM,C,12.178
4/22/11 12:01:01 AM,C,11.176
4/22/11 12:31:01 AM,C,10.173
4/22/11 1:01:01 AM,C,11.176
4/22/11 1:31:01 AM,C,10.173
4/22/11 2:01:01 AM,C,8.67
4/22/11 2:31:01 AM,C,9.672
4/22/11 3:01:01 AM,C,10.173
4/22/11 3:31:01 AM,C,11.176
4/22/11 4:01:01 AM,C,11.677
4/22/11 4:31:01 AM,C,12.178
4/22/11 5:01:01 AM,C,9.672
4/22/11 5:31:01 AM,C,8.67
4/22/11 6:01:01 AM,C,9.171
4/22/11 6:31:01 AM,C,15.183
4/22/11 7:01:01 AM,C,14.683
4/22/11 7:31:01 AM,C,10.173
4/22/11 8:01:01 AM,C,12.679
4/22/11 8:31:01 AM,C,18.688
4/22/11 9:01:01 AM,C,21.19
4/22/11 9:31:01 AM,C,23.691
4/22/11 10:01:01 AM,C,22.691
4/22/11 10:31:01 AM,C,23.191
4/22/11 11:01:01 AM,C,24.191
4/22/11 11:31:01 AM,C,24.191
4/22/11 12:01:01 PM,C,24.191
4/22/11 12:31:01 PM,C,26.191
4/22/11 1:01:01 PM,C,28.191
4/22/11 1:31:01 PM,C,27.691
4/22/11 2:01:01 PM,C,29.19
4/22/11 2:31:01 PM,C,28.191
4/22/11 3:01:01 PM,C,29.19
4/22/11 3:31:01 PM,C,28.691
4/22/11 4:01:01 PM,C,29.69
4/22/11 4:31:01 PM,C,32.188
4/22/11 5:01:01 PM,C,31.189
4/22/11 5:31:01 PM,C,30.689
4/22/11 6:01:01 PM,C,31.189
4/22/11 6:31:01 PM,C,29.69
4/22/11 7:01:01 PM,C,28.691
4/22/11 7:31:01 PM,C,29.69
4/22/11 8:01:01 PM,C,24.191
4/22/11 8:31:01 PM,C,21.69
4/22/11 9:01:01 PM,C,20.69
4/22/11 9:31:01 PM,C,17.186
4/22/11 10:01:01 PM,C,14.683
4/22/11 10:31:01 PM,C,14.182
4/22/11 11:01:01 PM,C,13.18
4/22/11 11:31:01 PM,C,12.178
4/23/11 12:01:01 AM,C,11.176
4/23/11 12:31:01 AM,C,10.173
4/23/11 1:01:01 AM,C,9.171
4/23/11 1:31:01 AM,C,8.168
4/23/11 2:01:01 AM,C,9.672
4/23/11 2:31:01 AM,C,9.672
4/23/11 3:01:01 AM,C,9.672
4/23/11 3:31:01 AM,C,9.171
4/23/11 4:01:01 AM,C,9.171
4/23/11 4:31:01 AM,C,11.176
4/23/11 5:01:01 AM,C,17.687
4/23/11 5:31:01 AM,C,14.683
4/23/11 6:01:01 AM,C,11.176
4/23/11 6:31:01 AM,C,10.173
4/23/11 7:01:01 AM,C,10.675
4/23/11 7:31:01 AM,C,11.176
4/23/11 8:01:01 AM,C,14.182
4/23/11 8:31:01 AM,C,17.687
4/23/11 9:01:01 AM,C,20.189
4/23/11 9:31:01 AM,C,21.19
4/23/11 10:01:01 AM,C,21.19
4/23/11 10:31:01 AM,C,22.191
4/23/11 11:01:01 AM,C,22.691
4/23/11 11:31:01 AM,C,23.691
4/23/11 12:01:01 PM,C,24.691
4/23/11 12:31:01 PM,C,26.191
4/23/11 1:01:01 PM,C,27.691
4/23/11 1:31:01 PM,C,28.191
4/23/11 2:01:01 PM,C,27.691
4/23/11 2:31:01 PM,C,29.69
4/23/11 3:01:01 PM,C,29.19
4/23/11 3:31:01 PM,C,27.691
4/23/11 4:01:01 PM,C,28.191
4/23/11 4:31:01 PM,C,29.19
4/23/11 5:01:01 PM,C,30.689
4/23/11 5:31:01 PM,C,29.19
4/23/11 6:01:01 PM,C,30.19
4/23/11 6:31:01 PM,C,28.191
4/23/11 7:01:01 PM,C,27.691
4/23/11 7:31:01 PM,C,27.191
4/23/11 8:01:01 PM,C,22.191
4/23/11 8:31:01 PM,C,19.689
4/23/11 9:01:01 PM,C,17.186
4/23/11 9:31:01 PM,C,15.183
4/23/11 10:01:01 PM,C,14.182
4/23/11 10:31:01 PM,C,13.681
4/23/11 11:01:01 PM,C,12.178
4/23/11 11:31:01 PM,C,11.677
4/24/11 12:01:01 AM,C,11.176
4/24/11 12:31:01 AM,C,9.171
4/24/11 1:01:01 AM,C,7.667
4/24/11 1:31:01 AM,C,8.168
4/24/11 2:01:01 AM,C,7.667
4/24/11 2:31:01 AM,C,6.664
4/24/11 3:01:01 AM,C,8.67
4/24/11 3:31:01 AM,C,9.171
4/24/11 4:01:01 AM,C,6.163
4/24/11 4:31:01 AM,C,6.664
4/24/11 5:01:01 AM,C,7.667
4/24/11 5:31:01 AM,C,10.173
4/24/11 6:01:01 AM,C,14.683
4/24/11 6:31:01 AM,C,9.672
4/24/11 7:01:01 AM,C,8.168
4/24/11 7:31:01 AM,C,7.667
4/24/11 8:01:01 AM,C,10.173
4/24/11 8:31:01 AM,C,13.18
4/24/11 9:01:01 AM,C,20.69
4/24/11 9:31:01 AM,C,21.19
4/24/11 10:01:01 AM,C,21.19
4/24/11 10:31:01 AM,C,23.191
4/24/11 11:01:01 AM,C,21.69
4/24/11 11:31:01 AM,C,22.691
4/24/11 12:01:01 PM,C,23.191
4/24/11 12:31:01 PM,C,24.691
4/24/11 1:01:01 PM,C,26.691
4/24/11 1:31:01 PM,C,26.691
4/24/11 2:01:01 PM,C,27.191
4/24/11 2:31:01 PM,C,27.191
4/24/11 3:01:01 PM,C,26.691
4/24/11 3:31:01 PM,C,26.191
4/24/11 4:01:01 PM,C,27.691
4/24/11 4:31:01 PM,C,29.69
4/24/11 5:01:01 PM,C,28.191
4/24/11 5:31:01 PM,C,26.691
4/24/11 6:01:01 PM,C,28.191
4/24/11 6:31:01 PM,C,26.191
4/24/11 7:01:01 PM,C,25.691
4/24/11 7:31:01 PM,C,26.191
4/24/11 8:01:01 PM,C,22.191
4/24/11 8:31:01 PM,C,21.19
4/24/11 9:01:01 PM,C,19.188
4/24/11 9:31:01 PM,C,17.687
4/24/11 10:01:01 PM,C,16.686
4/24/11 10:31:01 PM,C,15.183
4/24/11 11:01:01 PM,C,14.683
4/24/11 11:31:01 PM,C,14.683
4/25/11 12:01:01 AM,C,17.186
4/25/11 12:31:01 AM,C,18.688
4/25/11 1:01:01 AM,C,18.187
4/25/11 1:31:01 AM,C,17.687
4/25/11 2:01:01 AM,C,18.187
4/25/11 2:31:01 AM,C,17.687
4/25/11 3:01:01 AM,C,17.687
4/25/11 3:31:01 AM,C,17.186
4/25/11 4:01:01 AM,C,17.186
4/25/11 4:31:01 AM,C,16.686
4/25/11 5:01:01 AM,C,16.686
4/25/11 5:31:01 AM,C,16.686
4/25/11 6:01:01 AM,C,16.185
4/25/11 6:31:01 AM,C,15.684
4/25/11 7:01:01 AM,C,15.684
4/25/11 7:31:01 AM,C,15.684
4/25/11 8:01:01 AM,C,16.185
4/25/11 8:31:01 AM,C,17.186
4/25/11 9:01:01 AM,C,18.187
4/25/11 9:31:01 AM,C,18.187
4/25/11 10:01:01 AM,C,17.186
4/25/11 10:31:01 AM,C,18.688
4/25/11 11:01:01 AM,C,18.688
4/25/11 11:31:01 AM,C,19.689
4/25/11 12:01:01 PM,C,19.188
4/25/11 12:31:01 PM,C,20.189
4/25/11 1:01:01 PM,C,22.191
4/25/11 1:31:01 PM,C,22.191
4/25/11 2:01:01 PM,C,23.191
4/25/11 2:31:01 PM,C,23.191
4/25/11 3:01:01 PM,C,23.191
4/25/11 3:31:01 PM,C,23.191
4/25/11 4:01:01 PM,C,24.191
4/25/11 4:31:01 PM,C,25.691
4/25/11 5:01:01 PM,C,25.691
4/25/11 5:31:01 PM,C,24.691
4/25/11 6:01:01 PM,C,25.191
4/25/11 6:31:01 PM,C,23.191
4/25/11 7:01:01 PM,C,22.191
4/25/11 7:31:01 PM,C,23.191
4/25/11 8:01:01 PM,C,20.189
4/25/11 8:31:01 PM,C,19.188
4/25/11 9:01:01 PM,C,18.688
4/25/11 9:31:01 PM,C,18.187
4/25/11 10:01:01 PM,C,18.688
4/25/11 10:31:01 PM,C,18.688
4/25/11 11:01:01 PM,C,18.688
4/25/11 11:31:01 PM,C,18.688
4/26/11 12:01:01 AM,C,18.688
4/26/11 12:31:01 AM,C,18.187
4/26/11 1:01:01 AM,C,18.688
4/26/11 1:31:01 AM,C,17.687
4/26/11 2:01:01 AM,C,17.687
4/26/11 2:31:01 AM,C,18.187
4/26/11 3:01:01 AM,C,18.187
4/26/11 3:31:01 AM,C,17.687
4/26/11 4:01:01 AM,C,16.686
4/26/11 4:31:01 AM,C,16.686
4/26/11 5:01:01 AM,C,16.686
4/26/11 5:31:01 AM,C,15.684
4/26/11 6:01:01 AM,C,15.684
4/26/11 6:31:01 AM,C,15.183
4/26/11 7:01:01 AM,C,15.183
4/26/11 7:31:01 AM,C,14.683
4/26/11 8:01:01 AM,C,16.185
4/26/11 8:31:01 AM,C,17.186
4/26/11 9:01:01 AM,C,18.688
4/26/11 9:31:01 AM,C,19.188
4/26/11 10:01:01 AM,C,18.688
4/26/11 10:31:01 AM,C,19.188
4/26/11 11:01:01 AM,C,20.69
4/26/11 11:31:01 AM,C,21.19
4/26/11 12:01:01 PM,C,22.691
4/26/11 12:31:01 PM,C,24.191
4/26/11 1:01:01 PM,C,25.191
4/26/11 1:31:01 PM,C,24.691
4/26/11 2:01:01 PM,C,26.691
4/26/11 2:31:01 PM,C,25.691
4/26/11 3:01:01 PM,C,26.191
4/26/11 3:31:01 PM,C,26.691
4/26/11 4:01:01 PM,C,27.191
4/26/11 4:31:01 PM,C,29.19
4/26/11 5:01:01 PM,C,28.191
4/26/11 5:31:01 PM,C,28.191
4/26/11 6:01:01 PM,C,27.691
4/26/11 6:31:01 PM,C,26.691
4/26/11 7:01:01 PM,C,26.191
4/26/11 7:31:01 PM,C,24.191
4/26/11 8:01:01 PM,C,23.191
4/26/11 8:31:01 PM,C,22.191
4/26/11 9:01:01 PM,C,21.69
4/26/11 9:31:01 PM,C,21.69
4/26/11 10:01:01 PM,C,21.19
4/26/11 10:31:01 PM,C,20.69
4/26/11 11:01:01 PM,C,20.189
4/26/11 11:31:01 PM,C,19.689
4/27/11 12:01:01 AM,C,19.188
4/27/11 12:31:01 AM,C,18.688
4/27/11 1:01:01 AM,C,17.687
4/27/11 1:31:01 AM,C,17.186
4/27/11 2:01:01 AM,C,16.686
4/27/11 2:31:01 AM,C,16.686
4/27/11 3:01:01 AM,C,16.185
4/27/11 3:31:01 AM,C,15.684
4/27/11 4:01:01 AM,C,15.183
4/27/11 4:31:01 AM,C,15.183
4/27/11 5:01:01 AM,C,14.683
4/27/11 5:31:01 AM,C,14.182
4/27/11 6:01:01 AM,C,13.681
4/27/11 6:31:01 AM,C,13.681
4/27/11 7:01:01 AM,C,12.679
4/27/11 7:31:01 AM,C,10.675
4/27/11 8:01:01 AM,C,13.18
4/27/11 8:31:01 AM,C,12.178
4/27/11 9:01:01 AM,C,15.684
4/27/11 9:31:01 AM,C,17.687
4/27/11 10:01:01 AM,C,15.684
4/27/11 10:31:01 AM,C,16.185
4/27/11 11:01:01 AM,C,17.186
4/27/11 11:31:01 AM,C,17.186
4/27/11 12:01:01 PM,C,18.187
4/27/11 12:31:01 PM,C,20.69
4/27/11 1:01:01 PM,C,21.19
4/27/11 1:31:01 PM,C,22.191
4/27/11 2:01:01 PM,C,23.191
4/27/11 2:31:01 PM,C,21.19
4/27/11 3:01:01 PM,C,23.191
4/27/11 3:31:01 PM,C,22.191
4/27/11 4:01:01 PM,C,23.691
4/27/11 4:31:01 PM,C,27.691
4/27/11 5:01:01 PM,C,26.691
4/27/11 5:31:01 PM,C,23.691
4/27/11 6:01:01 PM,C,25.191
4/27/11 6:31:01 PM,C,24.191
4/27/11 7:01:01 PM,C,23.691
4/27/11 7:31:01 PM,C,25.691
4/27/11 8:01:01 PM,C,18.187
4/27/11 8:31:01 PM,C,17.186
4/27/11 9:01:01 PM,C,15.684
4/27/11 9:31:01 PM,C,13.18
4/27/11 10:01:01 PM,C,10.173
4/27/11 10:31:01 PM,C,9.171
4/27/11 11:01:01 PM,C,8.168
4/27/11 11:31:01 PM,C,7.667
4/28/11 12:01:01 AM,C,5.661
4/28/11 12:31:01 AM,C,4.658
4/28/11 1:01:01 AM,C,5.16
4/28/11 1:31:01 AM,C,4.658
4/28/11 2:01:01 AM,C,4.658
4/28/11 2:31:01 AM,C,3.153
4/28/11 3:01:01 AM,C,3.153
4/28/11 3:31:01 AM,C,3.153
4/28/11 4:01:01 AM,C,2.149
4/28/11 4:31:01 AM,C,1.648
4/28/11 5:01:01 AM,C,0.142
4/28/11 5:31:01 AM,C,0.142
4/28/11 6:01:01 AM,C,0.142
4/28/11 6:31:01 AM,C,-0.36
4/28/11 7:01:01 AM,C,-0.36
4/28/11 7:31:01 AM,C,1.146
4/28/11 8:01:01 AM,C,4.658
4/28/11 8:31:01 AM,C,9.672
4/28/11 9:01:01 AM,C,16.185
4/28/11 9:31:01 AM,C,21.69
4/28/11 10:01:01 AM,C,22.191
4/28/11 10:31:01 AM,C,23.691
4/28/11 11:01:01 AM,C,24.691
4/28/11 11:31:01 AM,C,24.191
4/28/11 12:01:01 PM,C,25.691
4/28/11 12:31:01 PM,C,27.191
4/28/11 1:01:01 PM,C,27.691
4/28/11 1:31:01 PM,C,28.691
4/28/11 2:01:01 PM,C,29.19
4/28/11 2:31:01 PM,C,30.19
4/28/11 3:01:01 PM,C,28.691
4/28/11 3:31:01 PM,C,28.691
4/28/11 4:01:01 PM,C,29.19
4/28/11 4:31:01 PM,C,33.187
4/28/11 5:01:01 PM,C,31.189
4/28/11 5:31:01 PM,C,30.19
4/28/11 6:01:01 PM,C,30.19
4/28/11 6:31:01 PM,C,29.19
4/28/11 7:01:01 PM,C,29.19
4/28/11 7:31:01 PM,C,30.19
4/28/11 8:01:01 PM,C,23.691
4/28/11 8:31:01 PM,C,20.189
4/28/11 9:01:01 PM,C,16.686
4/28/11 9:31:01 PM,C,14.182
4/28/11 10:01:01 PM,C,12.679
4/28/11 10:31:01 PM,C,11.677
4/28/11 11:01:01 PM,C,18.688
4/28/11 11:31:01 PM,C,18.688
4/29/11 12:01:01 AM,C,15.183
4/29/11 12:31:01 AM,C,14.683
4/29/11 1:01:01 AM,C,13.18
4/29/11 1:31:01 AM,C,13.681
4/29/11 2:01:01 AM,C,11.176
4/29/11 2:31:01 AM,C,12.679
4/29/11 3:01:01 AM,C,15.684
4/29/11 3:31:01 AM,C,11.176
4/29/11 4:01:01 AM,C,8.67
4/29/11 4:31:01 AM,C,9.672
4/29/11 5:01:01 AM,C,9.171
4/29/11 5:31:01 AM,C,9.672
4/29/11 6:01:01 AM,C,11.677
4/29/11 6:31:01 AM,C,18.688
4/29/11 7:01:01 AM,C,18.688
4/29/11 7:31:01 AM,C,19.188
4/29/11 8:01:01 AM,C,21.19
4/29/11 8:31:01 AM,C,22.691
4/29/11 9:01:01 AM,C,24.191
4/29/11 9:31:01 AM,C,25.691
4/29/11 10:01:01 AM,C,24.691
4/29/11 10:31:01 AM,C,25.191
4/29/11 11:01:01 AM,C,26.191
4/29/11 11:31:01 AM,C,26.691
4/29/11 12:01:01 PM,C,28.191
4/29/11 12:31:01 PM,C,28.191
4/29/11 1:01:01 PM,C,29.19
4/29/11 1:31:01 PM,C,29.69
4/29/11 2:01:01 PM,C,31.189
4/29/11 2:31:01 PM,C,30.689
4/29/11 3:01:01 PM,C,31.189
4/29/11 3:31:01 PM,C,31.688
4/29/11 4:01:01 PM,C,32.188
4/29/11 4:31:01 PM,C,34.684
4/29/11 5:01:01 PM,C,33.686
4/29/11 5:31:01 PM,C,32.687
4/29/11 6:01:01 PM,C,34.185
4/29/11 6:31:01 PM,C,31.688
4/29/11 7:01:01 PM,C,33.686
4/29/11 7:31:01 PM,C,32.188
4/29/11 8:01:01 PM,C,27.691
4/29/11 8:31:01 PM,C,27.191
4/29/11 9:01:01 PM,C,25.691
4/29/11 9:31:01 PM,C,24.691
4/29/11 10:01:01 PM,C,24.191
4/29/11 10:31:01 PM,C,24.691
4/29/11 11:01:01 PM,C,24.691
4/29/11 11:31:01 PM,C,24.191
4/30/11 12:01:01 AM,C,23.691
4/30/11 12:31:01 AM,C,23.691
4/30/11 1:01:01 AM,C,23.191
4/30/11 1:31:01 AM,C,22.691
4/30/11 2:01:01 AM,C,22.191
4/30/11 2:31:01 AM,C,22.191
4/30/11 3:01:01 AM,C,21.69
4/30/11 3:31:01 AM,C,20.69
4/30/11 4:01:01 AM,C,20.69
4/30/11 4:31:01 AM,C,20.189
4/30/11 5:01:01 AM,C,19.689
4/30/11 5:31:01 AM,C,19.188
4/30/11 6:01:01 AM,C,18.688
4/30/11 6:31:01 AM,C,18.688
4/30/11 7:01:01 AM,C,18.187
4/30/11 7:31:01 AM,C,18.187
4/30/11 8:01:01 AM,C,19.188
4/30/11 8:31:01 AM,C,20.189
4/30/11 9:01:01 AM,C,21.19
4/30/11 9:31:01 AM,C,23.691
4/30/11 10:01:01 AM,C,22.191
4/30/11 10:31:01 AM,C,23.191
4/30/11 11:01:01 AM,C,24.191
4/30/11 11:31:01 AM,C,24.691
4/30/11 12:01:01 PM,C,25.191
4/30/11 12:31:01 PM,C,27.191
4/30/11 1:01:01 PM,C,27.191
4/30/11 1:31:01 PM,C,29.19
4/30/11 2:01:01 PM,C,29.19
4/30/11 2:31:01 PM,C,28.691
4/30/11 3:01:01 PM,C,28.691
4/30/11 3:31:01 PM,C,29.19
4/30/11 4:01:01 PM,C,29.69
4/30/11 4:31:01 PM,C,31.688
4/30/11 5:01:01 PM,C,32.188
4/30/11 5:31:01 PM,C,29.69
4/30/11 6:01:01 PM,C,31.189
4/30/11 6:31:01 PM,C,29.19
4/30/11 7:01:01 PM,C,30.19
4/30/11 7:31:01 PM,C,30.19
4/30/11 8:01:01 PM,C,24.691
4/30/11 8:31:01 PM,C,23.691
4/30/11 9:01:01 PM,C,23.691
4/30/11 9:31:01 PM,C,19.689
4/30/11 10:01:01 PM,C,16.686
4/30/11 10:31:01 PM,C,15.183
4/30/11 11:01:01 PM,C,14.683
4/30/11 11:31:01 PM,C,12.679
5/1/11 12:01:01 AM,C,21.19
5/1/11 12:31:01 AM,C,19.689
5/1/11 1:01:01 AM,C,19.188
5/1/11 1:31:01 AM,C,19.689
5/1/11 2:01:01 AM,C,18.688
5/1/11 2:31:01 AM,C,18.187
5/1/11 3:01:01 AM,C,18.187
5/1/11 3:31:01 AM,C,17.687
5/1/11 4:01:01 AM,C,17.687
5/1/11 4:31:01 AM,C,17.186
5/1/11 5:01:01 AM,C,16.686
5/1/11 5:31:01 AM,C,16.686
5/1/11 6:01:01 AM,C,15.684
5/1/11 6:31:01 AM,C,15.183
5/1/11 7:01:01 AM,C,14.683
5/1/11 7:31:01 AM,C,12.679
5/1/11 8:01:01 AM,C,12.679
5/1/11 8:31:01 AM,C,17.186
5/1/11 9:01:01 AM,C,20.189
5/1/11 9:31:01 AM,C,21.69
5/1/11 10:01:01 AM,C,19.689
5/1/11 10:31:01 AM,C,19.188
5/1/11 11:01:01 AM,C,18.688
5/1/11 11:31:01 AM,C,18.688
5/1/11 12:01:01 PM,C,20.189
5/1/11 12:31:01 PM,C,20.69
5/1/11 1:01:01 PM,C,19.188
5/1/11 1:31:01 PM,C,19.188
5/1/11 2:01:01 PM,C,19.188
5/1/11 2:31:01 PM,C,19.188
5/1/11 3:01:01 PM,C,19.188
5/1/11 3:31:01 PM,C,19.188
5/1/11 4:01:01 PM,C,20.69
5/1/11 4:31:01 PM,C,20.189
5/1/11 5:01:01 PM,C,20.189
5/1/11 5:31:01 PM,C,19.188
5/1/11 6:01:01 PM,C,18.688
5/1/11 6:31:01 PM,C,16.686
5/1/11 7:01:01 PM,C,15.183
5/1/11 7:31:01 PM,C,13.18
5/1/11 8:01:01 PM,C,11.176
5/1/11 8:31:01 PM,C,9.672
5/1/11 9:01:01 PM,C,8.67
5/1/11 9:31:01 PM,C,8.168
5/1/11 10:01:01 PM,C,7.166
5/1/11 10:31:01 PM,C,6.163
5/1/11 11:01:01 PM,C,5.661
5/1/11 11:31:01 PM,C,5.661
5/2/11 12:01:01 AM,C,5.16
5/2/11 12:31:01 AM,C,4.658
5/2/11 1:01:01 AM,C,4.658
5/2/11 1:31:01 AM,C,4.658
5/2/11 2:01:01 AM,C,4.156
5/2/11 2:31:01 AM,C,3.655
5/2/11 3:01:01 AM,C,3.153
5/2/11 3:31:01 AM,C,3.153
5/2/11 4:01:01 AM,C,3.153
5/2/11 4:31:01 AM,C,2.651
5/2/11 5:01:01 AM,C,2.651
5/2/11 5:31:01 AM,C,2.651
5/2/11 6:01:01 AM,C,2.651
5/2/11 6:31:01 AM,C,1.648
5/2/11 7:01:01 AM,C,0.644
5/2/11 7:31:01 AM,C,0.142
5/2/11 8:01:01 AM,C,2.651
5/2/11 8:31:01 AM,C,3.153
5/2/11 9:01:01 AM,C,3.655
5/2/11 9:31:01 AM,C,6.163
5/2/11 10:01:01 AM,C,7.667
5/2/11 10:31:01 AM,C,7.667
5/2/11 11:01:01 AM,C,9.171
5/2/11 11:31:01 AM,C,10.173
5/2/11 12:01:01 PM,C,11.677
5/2/11 12:31:01 PM,C,13.18
5/2/11 1:01:01 PM,C,12.178
5/2/11 1:31:01 PM,C,13.18
5/2/11 2:01:01 PM,C,14.182
5/2/11 2:31:01 PM,C,15.183
5/2/11 3:01:01 PM,C,15.183
5/2/11 3:31:01 PM,C,15.684
5/2/11 4:01:01 PM,C,16.185
5/2/11 4:31:01 PM,C,19.188
5/2/11 5:01:01 PM,C,16.686
5/2/11 5:31:01 PM,C,17.186
5/2/11 6:01:01 PM,C,16.185
5/2/11 6:31:01 PM,C,14.683
5/2/11 7:01:01 PM,C,16.185
5/2/11 7:31:01 PM,C,14.683
5/2/11 8:01:01 PM,C,10.173
5/2/11 8:31:01 PM,C,9.171
5/2/11 9:01:01 PM,C,8.67
5/2/11 9:31:01 PM,C,8.168
5/2/11 10:01:01 PM,C,6.163
5/2/11 10:31:01 PM,C,4.156
5/2/11 11:01:01 PM,C,2.651
5/2/11 11:31:01 PM,C,1.648
5/3/11 12:01:01 AM,C,1.146
5/3/11 12:31:01 AM,C,0.644
5/3/11 1:01:01 AM,C,-0.36
5/3/11 1:31:01 AM,C,-1.364
5/3/11 2:01:01 AM,C,-1.364
5/3/11 2:31:01 AM,C,-2.369
5/3/11 3:01:01 AM,C,-1.866
5/3/11 3:31:01 AM,C,-2.369
5/3/11 4:01:01 AM,C,-2.369
5/3/11 4:31:01 AM,C,-2.369
5/3/11 5:01:01 AM,C,-2.871
5/3/11 5:31:01 AM,C,-2.871
5/3/11 6:01:01 AM,C,-2.871
5/3/11 6:31:01 AM,C,-3.373
5/3/11 7:01:01 AM,C,-3.875
5/3/11 7:31:01 AM,C,-3.373
5/3/11 8:01:01 AM,C,-0.36
5/3/11 8:31:01 AM,C,4.156
5/3/11 9:01:01 AM,C,11.176
5/3/11 9:31:01 AM,C,15.183
5/3/11 10:01:01 AM,C,12.178
