1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 15:23:01 CST 2011
Mission Sample Count:  5187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:23:01 CST 2011
Total Mission Samples:  5187
Total Device Samples:  18051
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/21/11 6:23:01 AM,C,15.221
3/21/11 6:38:01 AM,C,14.72
3/21/11 6:53:01 AM,C,14.218
3/21/11 7:08:01 AM,C,14.218
3/21/11 7:23:01 AM,C,14.218
3/21/11 7:38:01 AM,C,15.221
3/21/11 7:53:01 AM,C,15.723
3/21/11 8:08:01 AM,C,16.224
3/21/11 8:23:01 AM,C,16.726
3/21/11 8:38:01 AM,C,17.227
3/21/11 8:53:01 AM,C,17.227
3/21/11 9:08:01 AM,C,18.229
3/21/11 9:23:01 AM,C,18.73
3/21/11 9:38:01 AM,C,19.231
3/21/11 9:53:01 AM,C,19.732
3/21/11 10:08:01 AM,C,20.233
3/21/11 10:23:01 AM,C,20.233
3/21/11 10:38:01 AM,C,20.233
3/21/11 10:53:01 AM,C,21.734
3/21/11 11:08:01 AM,C,22.235
3/21/11 11:23:01 AM,C,22.735
3/21/11 11:38:01 AM,C,23.236
3/21/11 11:53:01 AM,C,23.236
3/21/11 12:08:01 PM,C,23.736
3/21/11 12:23:01 PM,C,25.236
3/21/11 12:38:01 PM,C,25.736
3/21/11 12:53:01 PM,C,26.736
3/21/11 1:08:01 PM,C,27.736
3/21/11 1:23:01 PM,C,24.736
3/21/11 1:38:01 PM,C,25.236
3/21/11 1:53:01 PM,C,25.736
3/21/11 2:08:01 PM,C,25.736
3/21/11 2:23:01 PM,C,24.736
3/21/11 2:38:01 PM,C,24.736
3/21/11 2:53:01 PM,C,24.236
3/21/11 3:08:01 PM,C,23.236
3/21/11 3:23:01 PM,C,23.736
3/21/11 3:38:01 PM,C,23.736
3/21/11 3:53:01 PM,C,23.736
3/21/11 4:08:01 PM,C,23.236
3/21/11 4:23:01 PM,C,22.735
3/21/11 4:38:01 PM,C,22.735
3/21/11 4:53:01 PM,C,22.235
3/21/11 5:08:01 PM,C,22.235
3/21/11 5:23:01 PM,C,22.735
3/21/11 5:38:01 PM,C,21.734
3/21/11 5:53:01 PM,C,21.734
3/21/11 6:08:01 PM,C,21.734
3/21/11 6:23:01 PM,C,20.733
3/21/11 6:38:01 PM,C,20.733
3/21/11 6:53:01 PM,C,20.733
3/21/11 7:08:01 PM,C,20.233
3/21/11 7:23:01 PM,C,20.733
3/21/11 7:38:01 PM,C,20.233
3/21/11 7:53:01 PM,C,20.233
3/21/11 8:08:01 PM,C,20.233
3/21/11 8:23:01 PM,C,20.733
3/21/11 8:38:01 PM,C,20.733
3/21/11 8:53:01 PM,C,21.234
3/21/11 9:08:01 PM,C,20.733
3/21/11 9:23:01 PM,C,20.733
3/21/11 9:38:01 PM,C,21.234
3/21/11 9:53:01 PM,C,21.234
3/21/11 10:08:01 PM,C,20.733
3/21/11 10:23:01 PM,C,20.233
3/21/11 10:38:01 PM,C,19.732
3/21/11 10:53:01 PM,C,19.732
3/21/11 11:08:01 PM,C,20.233
3/21/11 11:23:01 PM,C,19.732
3/21/11 11:38:01 PM,C,19.732
3/21/11 11:53:01 PM,C,19.231
3/22/11 12:08:01 AM,C,19.231
3/22/11 12:23:01 AM,C,19.231
3/22/11 12:38:01 AM,C,18.73
3/22/11 12:53:01 AM,C,18.73
3/22/11 1:08:01 AM,C,18.73
3/22/11 1:23:01 AM,C,18.229
3/22/11 1:38:01 AM,C,18.229
3/22/11 1:53:01 AM,C,17.227
3/22/11 2:08:01 AM,C,16.726
3/22/11 2:23:01 AM,C,16.224
3/22/11 2:38:01 AM,C,15.723
3/22/11 2:53:01 AM,C,15.221
3/22/11 3:08:01 AM,C,15.221
3/22/11 3:23:01 AM,C,15.723
3/22/11 3:38:01 AM,C,15.221
3/22/11 3:53:01 AM,C,15.723
3/22/11 4:08:01 AM,C,15.723
3/22/11 4:23:01 AM,C,15.221
3/22/11 4:38:01 AM,C,14.72
3/22/11 4:53:01 AM,C,15.221
3/22/11 5:08:01 AM,C,15.221
3/22/11 5:23:01 AM,C,15.221
3/22/11 5:38:01 AM,C,14.72
3/22/11 5:53:01 AM,C,14.72
3/22/11 6:08:01 AM,C,14.218
3/22/11 6:23:01 AM,C,13.717
3/22/11 6:38:01 AM,C,13.717
3/22/11 6:53:01 AM,C,14.218
3/22/11 7:08:01 AM,C,13.717
3/22/11 7:23:01 AM,C,14.218
3/22/11 7:38:01 AM,C,14.218
3/22/11 7:53:01 AM,C,14.218
3/22/11 8:08:01 AM,C,14.72
3/22/11 8:23:01 AM,C,14.72
3/22/11 8:38:01 AM,C,15.221
3/22/11 8:53:01 AM,C,15.221
3/22/11 9:08:01 AM,C,15.723
3/22/11 9:23:01 AM,C,15.723
3/22/11 9:38:01 AM,C,16.224
3/22/11 9:53:01 AM,C,16.726
3/22/11 10:08:01 AM,C,16.726
3/22/11 10:23:01 AM,C,17.728
3/22/11 10:38:01 AM,C,18.229
3/22/11 10:53:01 AM,C,18.73
3/22/11 11:08:01 AM,C,20.233
3/22/11 11:23:01 AM,C,20.233
3/22/11 11:38:01 AM,C,20.733
3/22/11 11:53:01 AM,C,20.733
3/22/11 12:08:01 PM,C,20.733
3/22/11 12:23:01 PM,C,21.234
3/22/11 12:38:01 PM,C,21.734
3/22/11 12:53:01 PM,C,21.234
3/22/11 1:08:01 PM,C,22.735
3/22/11 1:23:01 PM,C,22.235
3/22/11 1:38:01 PM,C,22.235
3/22/11 1:53:01 PM,C,21.734
3/22/11 2:08:01 PM,C,22.235
3/22/11 2:23:01 PM,C,23.236
3/22/11 2:38:01 PM,C,27.236
3/22/11 2:53:01 PM,C,23.736
3/22/11 3:08:01 PM,C,26.736
3/22/11 3:23:01 PM,C,25.236
3/22/11 3:38:01 PM,C,26.236
3/22/11 3:53:01 PM,C,22.735
3/22/11 4:08:01 PM,C,23.736
3/22/11 4:23:01 PM,C,21.234
3/22/11 4:38:01 PM,C,22.735
3/22/11 4:53:01 PM,C,23.236
3/22/11 5:08:01 PM,C,22.235
3/22/11 5:23:01 PM,C,21.234
3/22/11 5:38:01 PM,C,20.733
3/22/11 5:53:01 PM,C,20.733
3/22/11 6:08:01 PM,C,20.233
3/22/11 6:23:01 PM,C,20.233
3/22/11 6:38:01 PM,C,19.231
3/22/11 6:53:01 PM,C,18.229
3/22/11 7:08:01 PM,C,17.227
3/22/11 7:23:01 PM,C,14.72
3/22/11 7:38:01 PM,C,13.215
3/22/11 7:53:01 PM,C,11.709
3/22/11 8:08:01 PM,C,10.705
3/22/11 8:23:01 PM,C,10.203
3/22/11 8:38:01 PM,C,9.199
3/22/11 8:53:01 PM,C,8.194
3/22/11 9:08:01 PM,C,7.189
3/22/11 9:23:01 PM,C,6.686
3/22/11 9:38:01 PM,C,7.691
3/22/11 9:53:01 PM,C,7.189
3/22/11 10:08:01 PM,C,5.681
3/22/11 10:23:01 PM,C,5.681
3/22/11 10:38:01 PM,C,6.686
3/22/11 10:53:01 PM,C,5.178
3/22/11 11:08:01 PM,C,5.681
3/22/11 11:23:01 PM,C,5.178
3/22/11 11:38:01 PM,C,4.172
3/22/11 11:53:01 PM,C,3.669
3/23/11 12:08:01 AM,C,3.669
3/23/11 12:23:01 AM,C,4.172
3/23/11 12:38:01 AM,C,3.166
3/23/11 12:53:01 AM,C,2.159
3/23/11 1:08:01 AM,C,2.663
3/23/11 1:23:01 AM,C,4.172
3/23/11 1:38:01 AM,C,5.178
3/23/11 1:53:01 AM,C,6.686
3/23/11 2:08:01 AM,C,5.681
3/23/11 2:23:01 AM,C,4.675
3/23/11 2:38:01 AM,C,3.669
3/23/11 2:53:01 AM,C,3.166
3/23/11 3:08:01 AM,C,3.166
3/23/11 3:23:01 AM,C,2.663
3/23/11 3:38:01 AM,C,2.663
3/23/11 3:53:01 AM,C,2.159
3/23/11 4:08:01 AM,C,2.159
3/23/11 4:23:01 AM,C,2.663
3/23/11 4:38:01 AM,C,3.669
3/23/11 4:53:01 AM,C,3.669
3/23/11 5:08:01 AM,C,2.663
3/23/11 5:23:01 AM,C,2.663
3/23/11 5:38:01 AM,C,2.663
3/23/11 5:53:01 AM,C,1.656
3/23/11 6:08:01 AM,C,1.152
3/23/11 6:23:01 AM,C,1.152
3/23/11 6:38:01 AM,C,1.152
3/23/11 6:53:01 AM,C,0.649
3/23/11 7:08:01 AM,C,0.649
3/23/11 7:23:01 AM,C,0.649
3/23/11 7:38:01 AM,C,1.656
3/23/11 7:53:01 AM,C,2.159
3/23/11 8:08:01 AM,C,2.663
3/23/11 8:23:01 AM,C,4.675
3/23/11 8:38:01 AM,C,7.189
3/23/11 8:53:01 AM,C,9.701
3/23/11 9:08:01 AM,C,10.203
3/23/11 9:23:01 AM,C,11.207
3/23/11 9:38:01 AM,C,12.713
3/23/11 9:53:01 AM,C,13.717
3/23/11 10:08:01 AM,C,14.72
3/23/11 10:23:01 AM,C,15.723
3/23/11 10:38:01 AM,C,16.224
3/23/11 10:53:01 AM,C,17.227
3/23/11 11:08:01 AM,C,18.73
3/23/11 11:23:01 AM,C,19.732
3/23/11 11:38:01 AM,C,19.231
3/23/11 11:53:01 AM,C,20.233
3/23/11 12:08:01 PM,C,20.733
3/23/11 12:23:01 PM,C,20.233
3/23/11 12:38:01 PM,C,20.733
3/23/11 12:53:01 PM,C,20.733
3/23/11 1:08:01 PM,C,22.735
3/23/11 1:23:01 PM,C,22.735
3/23/11 1:38:01 PM,C,22.235
3/23/11 1:53:01 PM,C,21.734
3/23/11 2:08:01 PM,C,22.235
3/23/11 2:23:01 PM,C,23.236
3/23/11 2:38:01 PM,C,25.736
3/23/11 2:53:01 PM,C,24.736
3/23/11 3:08:01 PM,C,27.236
3/23/11 3:23:01 PM,C,25.736
3/23/11 3:38:01 PM,C,26.236
3/23/11 3:53:01 PM,C,22.235
3/23/11 4:08:01 PM,C,24.236
3/23/11 4:23:01 PM,C,21.734
3/23/11 4:38:01 PM,C,22.735
3/23/11 4:53:01 PM,C,23.736
3/23/11 5:08:01 PM,C,23.236
3/23/11 5:23:01 PM,C,21.734
3/23/11 5:38:01 PM,C,21.234
3/23/11 5:53:01 PM,C,21.234
3/23/11 6:08:01 PM,C,20.233
3/23/11 6:23:01 PM,C,19.231
3/23/11 6:38:01 PM,C,18.229
3/23/11 6:53:01 PM,C,16.726
3/23/11 7:08:01 PM,C,15.221
3/23/11 7:23:01 PM,C,14.218
3/23/11 7:38:01 PM,C,12.211
3/23/11 7:53:01 PM,C,10.705
3/23/11 8:08:01 PM,C,9.701
3/23/11 8:23:01 PM,C,8.194
3/23/11 8:38:01 PM,C,7.691
3/23/11 8:53:01 PM,C,7.189
3/23/11 9:08:01 PM,C,6.184
3/23/11 9:23:01 PM,C,6.184
3/23/11 9:38:01 PM,C,5.681
3/23/11 9:53:01 PM,C,5.178
3/23/11 10:08:01 PM,C,5.178
3/23/11 10:23:01 PM,C,5.178
3/23/11 10:38:01 PM,C,4.675
3/23/11 10:53:01 PM,C,5.178
3/23/11 11:08:01 PM,C,5.681
3/23/11 11:23:01 PM,C,6.184
3/23/11 11:38:01 PM,C,6.184
3/23/11 11:53:01 PM,C,6.184
3/24/11 12:08:01 AM,C,6.184
3/24/11 12:23:01 AM,C,6.686
3/24/11 12:38:01 AM,C,6.184
3/24/11 12:53:01 AM,C,8.696
3/24/11 1:08:01 AM,C,8.696
3/24/11 1:23:01 AM,C,7.691
3/24/11 1:38:01 AM,C,7.691
3/24/11 1:53:01 AM,C,9.701
3/24/11 2:08:01 AM,C,10.705
3/24/11 2:23:01 AM,C,10.705
3/24/11 2:38:01 AM,C,10.705
3/24/11 2:53:01 AM,C,11.709
3/24/11 3:08:01 AM,C,11.709
3/24/11 3:23:01 AM,C,12.211
3/24/11 3:38:01 AM,C,12.211
3/24/11 3:53:01 AM,C,12.211
3/24/11 4:08:01 AM,C,11.709
3/24/11 4:23:01 AM,C,12.211
3/24/11 4:38:01 AM,C,12.211
3/24/11 4:53:01 AM,C,12.713
3/24/11 5:08:01 AM,C,12.211
3/24/11 5:23:01 AM,C,12.211
3/24/11 5:38:01 AM,C,12.211
3/24/11 5:53:01 AM,C,12.211
3/24/11 6:08:01 AM,C,12.211
3/24/11 6:23:01 AM,C,11.709
3/24/11 6:38:01 AM,C,11.709
3/24/11 6:53:01 AM,C,11.709
3/24/11 7:08:01 AM,C,11.709
3/24/11 7:23:01 AM,C,11.709
3/24/11 7:38:01 AM,C,12.211
3/24/11 7:53:01 AM,C,13.717
3/24/11 8:08:01 AM,C,14.218
3/24/11 8:23:01 AM,C,14.72
3/24/11 8:38:01 AM,C,15.221
3/24/11 8:53:01 AM,C,15.221
3/24/11 9:08:01 AM,C,15.723
3/24/11 9:23:01 AM,C,16.224
3/24/11 9:38:01 AM,C,16.726
3/24/11 9:53:01 AM,C,17.227
3/24/11 10:08:01 AM,C,17.728
3/24/11 10:23:01 AM,C,18.73
3/24/11 10:38:01 AM,C,18.73
3/24/11 10:53:01 AM,C,19.732
3/24/11 11:08:01 AM,C,21.234
3/24/11 11:23:01 AM,C,21.734
3/24/11 11:38:01 AM,C,21.734
3/24/11 11:53:01 AM,C,22.235
3/24/11 12:08:01 PM,C,22.735
3/24/11 12:23:01 PM,C,23.236
3/24/11 12:38:01 PM,C,23.236
3/24/11 12:53:01 PM,C,23.236
3/24/11 1:08:01 PM,C,24.736
3/24/11 1:23:01 PM,C,24.736
3/24/11 1:38:01 PM,C,24.736
3/24/11 1:53:01 PM,C,24.236
3/24/11 2:08:01 PM,C,24.736
3/24/11 2:23:01 PM,C,25.736
3/24/11 2:38:01 PM,C,28.235
3/24/11 2:53:01 PM,C,26.736
3/24/11 3:08:01 PM,C,27.236
3/24/11 3:23:01 PM,C,26.736
3/24/11 3:38:01 PM,C,26.736
3/24/11 3:53:01 PM,C,24.736
3/24/11 4:08:01 PM,C,26.736
3/24/11 4:23:01 PM,C,24.236
3/24/11 4:38:01 PM,C,25.236
3/24/11 4:53:01 PM,C,26.736
3/24/11 5:08:01 PM,C,24.736
3/24/11 5:23:01 PM,C,23.736
3/24/11 5:38:01 PM,C,23.236
3/24/11 5:53:01 PM,C,22.735
3/24/11 6:08:01 PM,C,22.235
3/24/11 6:23:01 PM,C,22.235
3/24/11 6:38:01 PM,C,21.234
3/24/11 6:53:01 PM,C,20.233
3/24/11 7:08:01 PM,C,19.231
3/24/11 7:23:01 PM,C,17.227
3/24/11 7:38:01 PM,C,14.72
3/24/11 7:53:01 PM,C,13.215
3/24/11 8:08:01 PM,C,12.211
3/24/11 8:23:01 PM,C,11.207
3/24/11 8:38:01 PM,C,10.203
3/24/11 8:53:01 PM,C,9.701
3/24/11 9:08:01 PM,C,8.696
3/24/11 9:23:01 PM,C,9.199
3/24/11 9:38:01 PM,C,8.696
3/24/11 9:53:01 PM,C,7.691
3/24/11 10:08:01 PM,C,7.691
3/24/11 10:23:01 PM,C,7.691
3/24/11 10:38:01 PM,C,7.691
3/24/11 10:53:01 PM,C,7.189
3/24/11 11:08:01 PM,C,6.686
3/24/11 11:23:01 PM,C,6.686
3/24/11 11:38:01 PM,C,6.184
3/24/11 11:53:01 PM,C,6.184
3/25/11 12:08:01 AM,C,6.184
3/25/11 12:23:01 AM,C,6.184
3/25/11 12:38:01 AM,C,6.184
3/25/11 12:53:01 AM,C,5.681
3/25/11 1:08:01 AM,C,4.675
3/25/11 1:23:01 AM,C,4.675
3/25/11 1:38:01 AM,C,4.172
3/25/11 1:53:01 AM,C,3.669
3/25/11 2:08:01 AM,C,3.669
3/25/11 2:23:01 AM,C,4.172
3/25/11 2:38:01 AM,C,4.172
3/25/11 2:53:01 AM,C,3.669
3/25/11 3:08:01 AM,C,4.675
3/25/11 3:23:01 AM,C,5.178
3/25/11 3:38:01 AM,C,4.675
3/25/11 3:53:01 AM,C,4.172
3/25/11 4:08:01 AM,C,4.172
3/25/11 4:23:01 AM,C,3.669
3/25/11 4:38:01 AM,C,4.675
3/25/11 4:53:01 AM,C,5.178
3/25/11 5:08:01 AM,C,4.675
3/25/11 5:23:01 AM,C,3.669
3/25/11 5:38:01 AM,C,3.669
3/25/11 5:53:01 AM,C,3.669
3/25/11 6:08:01 AM,C,4.675
3/25/11 6:23:01 AM,C,8.696
3/25/11 6:38:01 AM,C,10.203
3/25/11 6:53:01 AM,C,11.709
3/25/11 7:08:01 AM,C,11.709
3/25/11 7:23:01 AM,C,11.709
3/25/11 7:38:01 AM,C,12.211
3/25/11 7:53:01 AM,C,12.713
3/25/11 8:08:01 AM,C,12.713
3/25/11 8:23:01 AM,C,13.215
3/25/11 8:38:01 AM,C,13.717
3/25/11 8:53:01 AM,C,14.218
3/25/11 9:08:01 AM,C,14.218
3/25/11 9:23:01 AM,C,14.72
3/25/11 9:38:01 AM,C,14.72
3/25/11 9:53:01 AM,C,15.723
3/25/11 10:08:01 AM,C,16.224
3/25/11 10:23:01 AM,C,16.726
3/25/11 10:38:01 AM,C,17.227
3/25/11 10:53:01 AM,C,17.728
3/25/11 11:08:01 AM,C,19.732
3/25/11 11:23:01 AM,C,19.231
3/25/11 11:38:01 AM,C,19.732
3/25/11 11:53:01 AM,C,20.233
3/25/11 12:08:01 PM,C,19.732
3/25/11 12:23:01 PM,C,20.733
3/25/11 12:38:01 PM,C,20.733
3/25/11 12:53:01 PM,C,21.234
3/25/11 1:08:01 PM,C,22.735
3/25/11 1:23:01 PM,C,23.236
3/25/11 1:38:01 PM,C,23.236
3/25/11 1:53:01 PM,C,22.235
3/25/11 2:08:01 PM,C,22.735
3/25/11 2:23:01 PM,C,23.236
3/25/11 2:38:01 PM,C,24.736
3/25/11 2:53:01 PM,C,25.736
3/25/11 3:08:01 PM,C,26.236
3/25/11 3:23:01 PM,C,24.236
3/25/11 3:38:01 PM,C,23.736
3/25/11 3:53:01 PM,C,21.734
3/25/11 4:08:01 PM,C,23.236
3/25/11 4:23:01 PM,C,21.234
3/25/11 4:38:01 PM,C,24.236
3/25/11 4:53:01 PM,C,26.736
3/25/11 5:08:01 PM,C,22.235
3/25/11 5:23:01 PM,C,21.234
3/25/11 5:38:01 PM,C,20.733
3/25/11 5:53:01 PM,C,20.733
3/25/11 6:08:01 PM,C,20.233
3/25/11 6:23:01 PM,C,19.732
3/25/11 6:38:01 PM,C,19.231
3/25/11 6:53:01 PM,C,18.229
3/25/11 7:08:01 PM,C,17.728
3/25/11 7:23:01 PM,C,17.227
3/25/11 7:38:01 PM,C,16.224
3/25/11 7:53:01 PM,C,15.723
3/25/11 8:08:01 PM,C,15.723
3/25/11 8:23:01 PM,C,14.72
3/25/11 8:38:01 PM,C,12.713
3/25/11 8:53:01 PM,C,11.207
3/25/11 9:08:01 PM,C,10.203
3/25/11 9:23:01 PM,C,9.199
3/25/11 9:38:01 PM,C,8.696
3/25/11 9:53:01 PM,C,8.194
3/25/11 10:08:01 PM,C,7.189
3/25/11 10:23:01 PM,C,7.691
3/25/11 10:38:01 PM,C,6.686
3/25/11 10:53:01 PM,C,6.184
3/25/11 11:08:01 PM,C,5.681
3/25/11 11:23:01 PM,C,6.686
3/25/11 11:38:01 PM,C,9.199
3/25/11 11:53:01 PM,C,7.189
3/26/11 12:08:01 AM,C,6.184
3/26/11 12:23:01 AM,C,10.705
3/26/11 12:38:01 AM,C,13.717
3/26/11 12:53:01 AM,C,14.218
3/26/11 1:08:01 AM,C,13.717
3/26/11 1:23:01 AM,C,14.218
3/26/11 1:38:01 AM,C,14.218
3/26/11 1:53:01 AM,C,14.218
3/26/11 2:08:01 AM,C,14.218
3/26/11 2:23:01 AM,C,13.717
3/26/11 2:38:01 AM,C,13.717
3/26/11 2:53:01 AM,C,13.717
3/26/11 3:08:01 AM,C,13.215
3/26/11 3:23:01 AM,C,13.215
3/26/11 3:38:01 AM,C,13.215
3/26/11 3:53:01 AM,C,12.713
3/26/11 4:08:01 AM,C,12.713
3/26/11 4:23:01 AM,C,12.713
3/26/11 4:38:01 AM,C,12.211
3/26/11 4:53:01 AM,C,12.211
3/26/11 5:08:01 AM,C,12.211
3/26/11 5:23:01 AM,C,11.709
3/26/11 5:38:01 AM,C,11.709
3/26/11 5:53:01 AM,C,11.207
3/26/11 6:08:01 AM,C,11.709
3/26/11 6:23:01 AM,C,11.207
3/26/11 6:38:01 AM,C,11.207
3/26/11 6:53:01 AM,C,11.207
3/26/11 7:08:01 AM,C,11.207
3/26/11 7:23:01 AM,C,10.203
3/26/11 7:38:01 AM,C,10.203
3/26/11 7:53:01 AM,C,10.705
3/26/11 8:08:01 AM,C,11.207
3/26/11 8:23:01 AM,C,11.207
3/26/11 8:38:01 AM,C,11.709
3/26/11 8:53:01 AM,C,12.713
3/26/11 9:08:01 AM,C,13.717
3/26/11 9:23:01 AM,C,14.218
3/26/11 9:38:01 AM,C,14.72
3/26/11 9:53:01 AM,C,15.221
3/26/11 10:08:01 AM,C,15.221
3/26/11 10:23:01 AM,C,15.221
3/26/11 10:38:01 AM,C,15.723
3/26/11 10:53:01 AM,C,16.726
3/26/11 11:08:01 AM,C,18.229
3/26/11 11:23:01 AM,C,17.728
3/26/11 11:38:01 AM,C,18.229
3/26/11 11:53:01 AM,C,19.231
3/26/11 12:08:01 PM,C,19.231
3/26/11 12:23:01 PM,C,19.231
3/26/11 12:38:01 PM,C,19.231
3/26/11 12:53:01 PM,C,19.732
3/26/11 1:08:01 PM,C,20.733
3/26/11 1:23:01 PM,C,22.235
3/26/11 1:38:01 PM,C,21.734
3/26/11 1:53:01 PM,C,20.233
3/26/11 2:08:01 PM,C,20.733
3/26/11 2:23:01 PM,C,22.735
3/26/11 2:38:01 PM,C,22.735
3/26/11 2:53:01 PM,C,23.736
3/26/11 3:08:01 PM,C,25.736
3/26/11 3:23:01 PM,C,23.236
3/26/11 3:38:01 PM,C,23.236
3/26/11 3:53:01 PM,C,21.234
3/26/11 4:08:01 PM,C,21.734
3/26/11 4:23:01 PM,C,20.733
3/26/11 4:38:01 PM,C,23.736
3/26/11 4:53:01 PM,C,24.236
3/26/11 5:08:01 PM,C,21.234
3/26/11 5:23:01 PM,C,20.233
3/26/11 5:38:01 PM,C,20.233
3/26/11 5:53:01 PM,C,19.732
3/26/11 6:08:01 PM,C,19.732
3/26/11 6:23:01 PM,C,19.231
3/26/11 6:38:01 PM,C,18.73
3/26/11 6:53:01 PM,C,17.728
3/26/11 7:08:01 PM,C,17.227
3/26/11 7:23:01 PM,C,16.726
3/26/11 7:38:01 PM,C,16.224
3/26/11 7:53:01 PM,C,13.717
3/26/11 8:08:01 PM,C,11.709
3/26/11 8:23:01 PM,C,10.705
3/26/11 8:38:01 PM,C,10.203
3/26/11 8:53:01 PM,C,9.199
3/26/11 9:08:01 PM,C,7.691
3/26/11 9:23:01 PM,C,7.189
3/26/11 9:38:01 PM,C,6.686
3/26/11 9:53:01 PM,C,6.184
3/26/11 10:08:01 PM,C,5.681
3/26/11 10:23:01 PM,C,5.178
3/26/11 10:38:01 PM,C,5.178
3/26/11 10:53:01 PM,C,4.675
3/26/11 11:08:01 PM,C,4.675
3/26/11 11:23:01 PM,C,5.178
3/26/11 11:38:01 PM,C,5.681
3/26/11 11:53:01 PM,C,6.184
3/27/11 12:08:01 AM,C,6.184
3/27/11 12:23:01 AM,C,5.681
3/27/11 12:38:01 AM,C,5.681
3/27/11 12:53:01 AM,C,5.681
3/27/11 1:08:01 AM,C,4.172
3/27/11 1:23:01 AM,C,3.166
3/27/11 1:38:01 AM,C,3.166
3/27/11 1:53:01 AM,C,3.669
3/27/11 2:08:01 AM,C,4.172
3/27/11 2:23:01 AM,C,4.172
3/27/11 2:38:01 AM,C,4.172
3/27/11 2:53:01 AM,C,4.172
3/27/11 3:08:01 AM,C,5.681
3/27/11 3:23:01 AM,C,7.189
3/27/11 3:38:01 AM,C,10.203
3/27/11 3:53:01 AM,C,8.696
3/27/11 4:08:01 AM,C,10.705
3/27/11 4:23:01 AM,C,9.701
3/27/11 4:38:01 AM,C,7.691
3/27/11 4:53:01 AM,C,8.696
3/27/11 5:08:01 AM,C,10.705
3/27/11 5:23:01 AM,C,10.705
3/27/11 5:38:01 AM,C,11.207
3/27/11 5:53:01 AM,C,11.207
3/27/11 6:08:01 AM,C,11.207
3/27/11 6:23:01 AM,C,11.709
3/27/11 6:38:01 AM,C,11.709
3/27/11 6:53:01 AM,C,11.709
3/27/11 7:08:01 AM,C,11.207
3/27/11 7:23:01 AM,C,11.207
3/27/11 7:38:01 AM,C,11.207
3/27/11 7:53:01 AM,C,11.709
3/27/11 8:08:01 AM,C,11.709
3/27/11 8:23:01 AM,C,12.211
3/27/11 8:38:01 AM,C,12.211
3/27/11 8:53:01 AM,C,12.713
3/27/11 9:08:01 AM,C,13.215
3/27/11 9:23:01 AM,C,14.72
3/27/11 9:38:01 AM,C,14.72
3/27/11 9:53:01 AM,C,15.221
3/27/11 10:08:01 AM,C,15.221
3/27/11 10:23:01 AM,C,15.723
3/27/11 10:38:01 AM,C,16.726
3/27/11 10:53:01 AM,C,17.227
3/27/11 11:08:01 AM,C,18.73
3/27/11 11:23:01 AM,C,18.229
3/27/11 11:38:01 AM,C,18.73
3/27/11 11:53:01 AM,C,19.231
3/27/11 12:08:01 PM,C,19.231
3/27/11 12:23:01 PM,C,19.732
3/27/11 12:38:01 PM,C,20.233
3/27/11 12:53:01 PM,C,20.233
3/27/11 1:08:01 PM,C,21.234
3/27/11 1:23:01 PM,C,22.735
3/27/11 1:38:01 PM,C,21.234
3/27/11 1:53:01 PM,C,21.734
3/27/11 2:08:01 PM,C,21.234
3/27/11 2:23:01 PM,C,22.235
3/27/11 2:38:01 PM,C,24.236
3/27/11 2:53:01 PM,C,24.236
3/27/11 3:08:01 PM,C,25.236
3/27/11 3:23:01 PM,C,25.236
3/27/11 3:38:01 PM,C,23.236
3/27/11 3:53:01 PM,C,21.734
3/27/11 4:08:01 PM,C,21.734
3/27/11 4:23:01 PM,C,21.734
3/27/11 4:38:01 PM,C,25.236
3/27/11 4:53:01 PM,C,23.236
3/27/11 5:08:01 PM,C,21.234
3/27/11 5:23:01 PM,C,20.733
3/27/11 5:38:01 PM,C,20.733
3/27/11 5:53:01 PM,C,20.733
3/27/11 6:08:01 PM,C,20.233
3/27/11 6:23:01 PM,C,20.233
3/27/11 6:38:01 PM,C,19.231
3/27/11 6:53:01 PM,C,17.728
3/27/11 7:08:01 PM,C,17.227
3/27/11 7:23:01 PM,C,15.723
3/27/11 7:38:01 PM,C,13.717
3/27/11 7:53:01 PM,C,11.207
3/27/11 8:08:01 PM,C,10.705
3/27/11 8:23:01 PM,C,9.701
3/27/11 8:38:01 PM,C,8.696
3/27/11 8:53:01 PM,C,7.189
3/27/11 9:08:01 PM,C,6.686
3/27/11 9:23:01 PM,C,6.686
3/27/11 9:38:01 PM,C,5.681
3/27/11 9:53:01 PM,C,5.681
3/27/11 10:08:01 PM,C,5.178
3/27/11 10:23:01 PM,C,5.178
3/27/11 10:38:01 PM,C,4.675
3/27/11 10:53:01 PM,C,4.675
3/27/11 11:08:01 PM,C,4.675
3/27/11 11:23:01 PM,C,4.172
3/27/11 11:38:01 PM,C,4.172
3/27/11 11:53:01 PM,C,4.172
3/28/11 12:08:01 AM,C,4.172
3/28/11 12:23:01 AM,C,4.172
3/28/11 12:38:01 AM,C,4.172
3/28/11 12:53:01 AM,C,3.669
