1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 15:26:01 CST 2011
Mission Sample Count:  2594
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:26:01 CST 2011
Total Mission Samples:  2594
Total Device Samples:  15765
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/27/11 8:56:01 PM,C,7.664
3/27/11 9:26:01 PM,C,6.661
3/27/11 9:56:01 PM,C,5.657
3/27/11 10:26:01 PM,C,5.155
3/27/11 10:56:01 PM,C,5.155
3/27/11 11:26:01 PM,C,4.151
3/27/11 11:56:01 PM,C,4.653
3/28/11 12:26:01 AM,C,4.653
3/28/11 12:56:01 AM,C,4.653
3/28/11 1:26:01 AM,C,5.657
3/28/11 1:56:01 AM,C,5.155
3/28/11 2:26:01 AM,C,4.653
3/28/11 2:56:01 AM,C,4.653
3/28/11 3:26:01 AM,C,4.653
3/28/11 3:56:01 AM,C,4.151
3/28/11 4:26:01 AM,C,3.649
3/28/11 4:56:01 AM,C,3.147
3/28/11 5:26:01 AM,C,2.645
3/28/11 5:56:01 AM,C,2.645
3/28/11 6:26:01 AM,C,2.645
3/28/11 6:56:01 AM,C,3.147
3/28/11 7:26:01 AM,C,3.147
3/28/11 7:56:01 AM,C,5.657
3/28/11 8:26:01 AM,C,13.681
3/28/11 8:56:01 AM,C,15.685
3/28/11 9:26:01 AM,C,17.688
3/28/11 9:56:01 AM,C,18.689
3/28/11 10:26:01 AM,C,20.191
3/28/11 10:56:01 AM,C,23.693
3/28/11 11:26:01 AM,C,23.193
3/28/11 11:56:01 AM,C,28.193
3/28/11 12:26:01 PM,C,24.193
3/28/11 12:56:01 PM,C,23.693
3/28/11 1:26:01 PM,C,25.693
3/28/11 1:56:01 PM,C,23.693
3/28/11 2:26:01 PM,C,24.193
3/28/11 2:56:01 PM,C,23.693
3/28/11 3:26:01 PM,C,24.693
3/28/11 3:56:01 PM,C,23.193
3/28/11 4:26:01 PM,C,23.693
3/28/11 4:56:01 PM,C,23.193
3/28/11 5:26:01 PM,C,22.693
3/28/11 5:56:01 PM,C,22.693
3/28/11 6:26:01 PM,C,22.693
3/28/11 6:56:01 PM,C,19.19
3/28/11 7:26:01 PM,C,14.683
3/28/11 7:56:01 PM,C,11.676
3/28/11 8:26:01 PM,C,10.172
3/28/11 8:56:01 PM,C,9.67
3/28/11 9:26:01 PM,C,8.166
3/28/11 9:56:01 PM,C,7.162
3/28/11 10:26:01 PM,C,6.661
3/28/11 10:56:01 PM,C,6.661
3/28/11 11:26:01 PM,C,7.162
3/28/11 11:56:01 PM,C,7.162
3/29/11 12:26:01 AM,C,6.661
3/29/11 12:56:01 AM,C,6.159
3/29/11 1:26:01 AM,C,6.159
3/29/11 1:56:01 AM,C,6.661
3/29/11 2:26:01 AM,C,6.159
3/29/11 2:56:01 AM,C,6.159
3/29/11 3:26:01 AM,C,6.159
3/29/11 3:56:01 AM,C,5.657
3/29/11 4:26:01 AM,C,5.657
3/29/11 4:56:01 AM,C,6.159
3/29/11 5:26:01 AM,C,6.159
3/29/11 5:56:01 AM,C,10.673
3/29/11 6:26:01 AM,C,12.678
3/29/11 6:56:01 AM,C,13.681
3/29/11 7:26:01 AM,C,13.681
3/29/11 7:56:01 AM,C,14.182
3/29/11 8:26:01 AM,C,14.182
3/29/11 8:56:01 AM,C,15.685
3/29/11 9:26:01 AM,C,17.187
3/29/11 9:56:01 AM,C,17.688
3/29/11 10:26:01 AM,C,18.189
3/29/11 10:56:01 AM,C,20.191
3/29/11 11:26:01 AM,C,20.691
3/29/11 11:56:01 AM,C,24.693
3/29/11 12:26:01 PM,C,21.692
3/29/11 12:56:01 PM,C,23.193
3/29/11 1:26:01 PM,C,24.693
3/29/11 1:56:01 PM,C,22.192
3/29/11 2:26:01 PM,C,23.193
3/29/11 2:56:01 PM,C,23.693
3/29/11 3:26:01 PM,C,23.693
3/29/11 3:56:01 PM,C,24.693
3/29/11 4:26:01 PM,C,21.692
3/29/11 4:56:01 PM,C,20.691
3/29/11 5:26:01 PM,C,19.19
3/29/11 5:56:01 PM,C,19.69
3/29/11 6:26:01 PM,C,18.689
3/29/11 6:56:01 PM,C,14.182
3/29/11 7:26:01 PM,C,12.177
3/29/11 7:56:01 PM,C,10.673
3/29/11 8:26:01 PM,C,9.169
3/29/11 8:56:01 PM,C,8.667
3/29/11 9:26:01 PM,C,9.169
3/29/11 9:56:01 PM,C,8.166
3/29/11 10:26:01 PM,C,7.162
3/29/11 10:56:01 PM,C,5.657
3/29/11 11:26:01 PM,C,4.151
3/29/11 11:56:01 PM,C,3.147
3/30/11 12:26:01 AM,C,2.143
3/30/11 12:56:01 AM,C,1.138
3/30/11 1:26:01 AM,C,1.138
3/30/11 1:56:01 AM,C,0.636
3/30/11 2:26:01 AM,C,0.134
3/30/11 2:56:01 AM,C,-0.369
3/30/11 3:26:01 AM,C,-0.369
3/30/11 3:56:01 AM,C,0.636
3/30/11 4:26:01 AM,C,1.138
3/30/11 4:56:01 AM,C,1.641
3/30/11 5:26:01 AM,C,2.143
3/30/11 5:56:01 AM,C,0.636
3/30/11 6:26:01 AM,C,-0.369
3/30/11 6:56:01 AM,C,0.636
3/30/11 7:26:01 AM,C,0.134
3/30/11 7:56:01 AM,C,5.155
3/30/11 8:26:01 AM,C,12.678
3/30/11 8:56:01 AM,C,13.681
3/30/11 9:26:01 AM,C,15.184
3/30/11 9:56:01 AM,C,16.686
3/30/11 10:26:01 AM,C,17.187
3/30/11 10:56:01 AM,C,21.692
3/30/11 11:26:01 AM,C,20.691
3/30/11 11:56:01 AM,C,22.693
3/30/11 12:26:01 PM,C,18.689
3/30/11 12:56:01 PM,C,21.692
3/30/11 1:26:01 PM,C,22.693
3/30/11 1:56:01 PM,C,20.191
3/30/11 2:26:01 PM,C,20.691
3/30/11 2:56:01 PM,C,20.691
3/30/11 3:26:01 PM,C,21.692
3/30/11 3:56:01 PM,C,22.693
3/30/11 4:26:01 PM,C,21.192
3/30/11 4:56:01 PM,C,20.691
3/30/11 5:26:01 PM,C,20.191
3/30/11 5:56:01 PM,C,20.191
3/30/11 6:26:01 PM,C,19.69
3/30/11 6:56:01 PM,C,17.688
3/30/11 7:26:01 PM,C,16.686
3/30/11 7:56:01 PM,C,16.186
3/30/11 8:26:01 PM,C,15.685
3/30/11 8:56:01 PM,C,14.182
3/30/11 9:26:01 PM,C,15.184
3/30/11 9:56:01 PM,C,14.182
3/30/11 10:26:01 PM,C,15.184
3/30/11 10:56:01 PM,C,11.676
3/30/11 11:26:01 PM,C,13.681
3/30/11 11:56:01 PM,C,15.685
3/31/11 12:26:01 AM,C,16.186
3/31/11 12:56:01 AM,C,15.685
3/31/11 1:26:01 AM,C,15.685
3/31/11 1:56:01 AM,C,15.184
3/31/11 2:26:01 AM,C,14.182
3/31/11 2:56:01 AM,C,14.683
3/31/11 3:26:01 AM,C,14.182
3/31/11 3:56:01 AM,C,13.18
3/31/11 4:26:01 AM,C,10.673
3/31/11 4:56:01 AM,C,8.166
3/31/11 5:26:01 AM,C,7.664
3/31/11 5:56:01 AM,C,7.664
3/31/11 6:26:01 AM,C,6.661
3/31/11 6:56:01 AM,C,4.653
3/31/11 7:26:01 AM,C,6.159
3/31/11 7:56:01 AM,C,11.676
3/31/11 8:26:01 AM,C,13.18
3/31/11 8:56:01 AM,C,14.182
3/31/11 9:26:01 AM,C,16.186
3/31/11 9:56:01 AM,C,17.187
3/31/11 10:26:01 AM,C,17.187
3/31/11 10:56:01 AM,C,18.689
3/31/11 11:26:01 AM,C,20.691
3/31/11 11:56:01 AM,C,26.693
3/31/11 12:26:01 PM,C,23.193
3/31/11 12:56:01 PM,C,24.193
3/31/11 1:26:01 PM,C,25.693
3/31/11 1:56:01 PM,C,22.693
3/31/11 2:26:01 PM,C,23.693
3/31/11 2:56:01 PM,C,24.193
3/31/11 3:26:01 PM,C,25.193
3/31/11 3:56:01 PM,C,26.693
3/31/11 4:26:01 PM,C,24.193
3/31/11 4:56:01 PM,C,24.193
3/31/11 5:26:01 PM,C,23.193
3/31/11 5:56:01 PM,C,23.693
3/31/11 6:26:01 PM,C,23.693
3/31/11 6:56:01 PM,C,20.191
3/31/11 7:26:01 PM,C,18.189
3/31/11 7:56:01 PM,C,17.187
3/31/11 8:26:01 PM,C,16.186
3/31/11 8:56:01 PM,C,13.681
3/31/11 9:26:01 PM,C,12.177
3/31/11 9:56:01 PM,C,10.172
3/31/11 10:26:01 PM,C,9.67
3/31/11 10:56:01 PM,C,9.169
3/31/11 11:26:01 PM,C,9.169
3/31/11 11:56:01 PM,C,8.667
4/1/11 12:26:01 AM,C,7.664
4/1/11 12:56:01 AM,C,7.664
4/1/11 1:26:01 AM,C,7.162
4/1/11 1:56:01 AM,C,7.664
4/1/11 2:26:01 AM,C,8.166
4/1/11 2:56:01 AM,C,11.175
4/1/11 3:26:01 AM,C,14.683
4/1/11 3:56:01 AM,C,15.184
4/1/11 4:26:01 AM,C,15.184
4/1/11 4:56:01 AM,C,15.685
4/1/11 5:26:01 AM,C,15.184
4/1/11 5:56:01 AM,C,14.683
4/1/11 6:26:01 AM,C,14.683
4/1/11 6:56:01 AM,C,13.18
4/1/11 7:26:01 AM,C,10.172
4/1/11 7:56:01 AM,C,15.184
4/1/11 8:26:01 AM,C,15.685
4/1/11 8:56:01 AM,C,17.187
4/1/11 9:26:01 AM,C,18.689
4/1/11 9:56:01 AM,C,19.69
4/1/11 10:26:01 AM,C,21.192
4/1/11 10:56:01 AM,C,25.693
4/1/11 11:26:01 AM,C,24.693
4/1/11 11:56:01 AM,C,33.187
4/1/11 12:26:01 PM,C,28.193
4/1/11 12:56:01 PM,C,27.693
4/1/11 1:26:01 PM,C,27.193
4/1/11 1:56:01 PM,C,26.193
4/1/11 2:26:01 PM,C,25.693
4/1/11 2:56:01 PM,C,26.693
4/1/11 3:26:01 PM,C,27.693
4/1/11 3:56:01 PM,C,29.692
4/1/11 4:26:01 PM,C,26.693
4/1/11 4:56:01 PM,C,27.193
4/1/11 5:26:01 PM,C,25.193
4/1/11 5:56:01 PM,C,25.693
4/1/11 6:26:01 PM,C,26.193
4/1/11 6:56:01 PM,C,21.192
4/1/11 7:26:01 PM,C,18.689
4/1/11 7:56:01 PM,C,14.683
4/1/11 8:26:01 PM,C,12.678
4/1/11 8:56:01 PM,C,11.676
4/1/11 9:26:01 PM,C,9.67
4/1/11 9:56:01 PM,C,8.667
4/1/11 10:26:01 PM,C,8.166
4/1/11 10:56:01 PM,C,8.166
4/1/11 11:26:01 PM,C,7.162
4/1/11 11:56:01 PM,C,6.661
4/2/11 12:26:01 AM,C,8.667
4/2/11 12:56:01 AM,C,11.175
4/2/11 1:26:01 AM,C,12.177
4/2/11 1:56:01 AM,C,7.664
4/2/11 2:26:01 AM,C,6.159
4/2/11 2:56:01 AM,C,6.159
4/2/11 3:26:01 AM,C,6.159
4/2/11 3:56:01 AM,C,6.159
4/2/11 4:26:01 AM,C,5.657
4/2/11 4:56:01 AM,C,6.159
4/2/11 5:26:01 AM,C,5.155
4/2/11 5:56:01 AM,C,4.653
4/2/11 6:26:01 AM,C,3.649
4/2/11 6:56:01 AM,C,3.649
4/2/11 7:26:01 AM,C,4.653
4/2/11 7:56:01 AM,C,7.664
4/2/11 8:26:01 AM,C,14.683
4/2/11 8:56:01 AM,C,19.69
4/2/11 9:26:01 AM,C,21.192
4/2/11 9:56:01 AM,C,22.693
4/2/11 10:26:01 AM,C,23.693
4/2/11 10:56:01 AM,C,27.693
4/2/11 11:26:01 AM,C,27.693
4/2/11 11:56:01 AM,C,33.687
4/2/11 12:26:01 PM,C,30.191
4/2/11 12:56:01 PM,C,29.692
4/2/11 1:26:01 PM,C,30.191
4/2/11 1:56:01 PM,C,28.193
4/2/11 2:26:01 PM,C,28.193
4/2/11 2:56:01 PM,C,28.692
4/2/11 3:26:01 PM,C,29.692
4/2/11 3:56:01 PM,C,29.692
4/2/11 4:26:01 PM,C,28.692
4/2/11 4:56:01 PM,C,28.193
4/2/11 5:26:01 PM,C,27.193
4/2/11 5:56:01 PM,C,27.193
4/2/11 6:26:01 PM,C,26.693
4/2/11 6:56:01 PM,C,22.693
4/2/11 7:26:01 PM,C,18.689
4/2/11 7:56:01 PM,C,16.186
4/2/11 8:26:01 PM,C,14.182
4/2/11 8:56:01 PM,C,12.678
4/2/11 9:26:01 PM,C,11.676
4/2/11 9:56:01 PM,C,11.175
4/2/11 10:26:01 PM,C,11.175
4/2/11 10:56:01 PM,C,10.673
4/2/11 11:26:01 PM,C,10.172
4/2/11 11:56:01 PM,C,10.172
4/3/11 12:26:01 AM,C,10.673
4/3/11 12:56:01 AM,C,10.673
4/3/11 1:26:01 AM,C,10.673
4/3/11 1:56:01 AM,C,14.182
4/3/11 3:26:01 AM,C,15.685
4/3/11 3:56:01 AM,C,18.689
4/3/11 4:26:01 AM,C,17.688
4/3/11 4:56:01 AM,C,17.187
4/3/11 5:26:01 AM,C,14.683
4/3/11 5:56:01 AM,C,12.177
4/3/11 6:26:01 AM,C,10.673
4/3/11 6:56:01 AM,C,9.67
4/3/11 7:26:01 AM,C,8.667
4/3/11 7:56:01 AM,C,8.166
4/3/11 8:26:01 AM,C,9.67
4/3/11 8:56:01 AM,C,15.685
4/3/11 9:26:01 AM,C,18.189
4/3/11 9:56:01 AM,C,19.69
4/3/11 10:26:01 AM,C,20.191
4/3/11 10:56:01 AM,C,21.192
4/3/11 11:26:01 AM,C,23.193
4/3/11 11:56:01 AM,C,26.193
4/3/11 12:26:01 PM,C,27.193
4/3/11 12:56:01 PM,C,30.691
4/3/11 1:26:01 PM,C,30.191
4/3/11 1:56:01 PM,C,28.193
4/3/11 2:26:01 PM,C,28.692
4/3/11 2:56:01 PM,C,27.193
4/3/11 3:26:01 PM,C,27.693
4/3/11 3:56:01 PM,C,27.693
4/3/11 4:26:01 PM,C,28.193
4/3/11 4:56:01 PM,C,28.193
4/3/11 5:26:01 PM,C,27.693
4/3/11 5:56:01 PM,C,27.193
4/3/11 6:26:01 PM,C,26.693
4/3/11 6:56:01 PM,C,26.693
4/3/11 7:26:01 PM,C,24.693
4/3/11 7:56:01 PM,C,23.693
4/3/11 8:26:01 PM,C,22.693
4/3/11 8:56:01 PM,C,21.192
4/3/11 9:26:01 PM,C,21.192
4/3/11 9:56:01 PM,C,20.691
4/3/11 10:26:01 PM,C,21.692
4/3/11 10:56:01 PM,C,21.192
4/3/11 11:26:01 PM,C,20.691
4/3/11 11:56:01 PM,C,20.191
4/4/11 12:26:01 AM,C,19.69
4/4/11 12:56:01 AM,C,19.19
4/4/11 1:26:01 AM,C,18.689
4/4/11 1:56:01 AM,C,18.689
4/4/11 2:26:01 AM,C,18.189
4/4/11 2:56:01 AM,C,18.189
4/4/11 3:26:01 AM,C,17.688
4/4/11 3:56:01 AM,C,17.187
4/4/11 4:26:01 AM,C,16.686
4/4/11 4:56:01 AM,C,16.186
4/4/11 5:26:01 AM,C,15.184
4/4/11 5:56:01 AM,C,15.184
4/4/11 6:26:01 AM,C,14.182
4/4/11 6:56:01 AM,C,13.681
4/4/11 7:26:01 AM,C,13.18
4/4/11 7:56:01 AM,C,13.18
4/4/11 8:26:01 AM,C,7.162
4/4/11 8:56:01 AM,C,5.657
4/4/11 9:26:01 AM,C,5.155
4/4/11 9:56:01 AM,C,4.653
4/4/11 10:26:01 AM,C,5.657
4/4/11 10:56:01 AM,C,6.661
4/4/11 11:26:01 AM,C,7.664
4/4/11 11:56:01 AM,C,10.673
4/4/11 12:26:01 PM,C,10.172
4/4/11 12:56:01 PM,C,16.686
4/4/11 1:26:01 PM,C,16.186
4/4/11 1:56:01 PM,C,14.182
4/4/11 2:26:01 PM,C,14.683
4/4/11 2:56:01 PM,C,13.18
4/4/11 3:26:01 PM,C,14.182
4/4/11 3:56:01 PM,C,14.683
4/4/11 4:26:01 PM,C,17.187
4/4/11 4:56:01 PM,C,16.186
4/4/11 5:26:01 PM,C,16.186
4/4/11 5:56:01 PM,C,16.186
4/4/11 6:26:01 PM,C,16.186
4/4/11 6:56:01 PM,C,15.685
4/4/11 7:26:01 PM,C,15.685
4/4/11 7:56:01 PM,C,12.177
4/4/11 8:26:01 PM,C,10.172
4/4/11 8:56:01 PM,C,8.166
4/4/11 9:26:01 PM,C,5.657
4/4/11 9:56:01 PM,C,4.653
4/4/11 10:26:01 PM,C,4.653
4/4/11 10:56:01 PM,C,3.147
4/4/11 11:26:01 PM,C,2.645
4/4/11 11:56:01 PM,C,2.645
4/5/11 12:26:01 AM,C,2.645
4/5/11 12:56:01 AM,C,2.645
4/5/11 1:26:01 AM,C,2.645
4/5/11 1:56:01 AM,C,3.649
4/5/11 2:26:01 AM,C,5.657
4/5/11 2:56:01 AM,C,5.155
4/5/11 3:26:01 AM,C,5.155
4/5/11 3:56:01 AM,C,8.667
4/5/11 4:26:01 AM,C,10.673
4/5/11 4:56:01 AM,C,10.673
4/5/11 5:26:01 AM,C,11.175
4/5/11 5:56:01 AM,C,10.673
4/5/11 6:26:01 AM,C,10.172
4/5/11 6:56:01 AM,C,9.67
4/5/11 7:26:01 AM,C,10.172
4/5/11 7:56:01 AM,C,8.667
4/5/11 8:26:01 AM,C,11.676
4/5/11 8:56:01 AM,C,13.18
4/5/11 9:26:01 AM,C,14.683
4/5/11 9:56:01 AM,C,16.186
4/5/11 10:26:01 AM,C,17.187
4/5/11 10:56:01 AM,C,18.689
4/5/11 11:26:01 AM,C,19.69
4/5/11 11:56:01 AM,C,22.192
4/5/11 12:26:01 PM,C,23.193
4/5/11 12:56:01 PM,C,30.691
4/5/11 1:26:01 PM,C,29.192
4/5/11 1:56:01 PM,C,25.193
4/5/11 2:26:01 PM,C,25.193
4/5/11 2:56:01 PM,C,24.193
4/5/11 3:26:01 PM,C,24.693
4/5/11 3:56:01 PM,C,25.693
4/5/11 4:26:01 PM,C,26.693
4/5/11 4:56:01 PM,C,26.693
4/5/11 5:26:01 PM,C,25.193
4/5/11 5:56:01 PM,C,25.193
4/5/11 6:26:01 PM,C,24.193
4/5/11 6:56:01 PM,C,24.193
4/5/11 7:26:01 PM,C,24.193
4/5/11 7:56:01 PM,C,21.192
4/5/11 8:26:01 PM,C,20.191
4/5/11 8:56:01 PM,C,18.189
4/5/11 9:26:01 PM,C,16.686
4/5/11 9:56:01 PM,C,14.683
4/5/11 10:26:01 PM,C,14.182
4/5/11 10:56:01 PM,C,16.686
4/5/11 11:26:01 PM,C,17.688
4/5/11 11:56:01 PM,C,17.688
4/6/11 12:26:01 AM,C,16.186
4/6/11 12:56:01 AM,C,16.186
4/6/11 1:26:01 AM,C,16.186
4/6/11 1:56:01 AM,C,15.184
4/6/11 2:26:01 AM,C,13.681
4/6/11 2:56:01 AM,C,13.681
4/6/11 3:26:01 AM,C,10.172
4/6/11 3:56:01 AM,C,9.169
4/6/11 4:26:01 AM,C,8.667
4/6/11 4:56:01 AM,C,9.67
4/6/11 5:26:01 AM,C,12.177
4/6/11 5:56:01 AM,C,16.186
4/6/11 6:26:01 AM,C,12.678
4/6/11 6:56:01 AM,C,12.177
4/6/11 7:26:01 AM,C,16.686
4/6/11 7:56:01 AM,C,17.187
4/6/11 8:26:01 AM,C,17.187
4/6/11 8:56:01 AM,C,17.187
4/6/11 9:26:01 AM,C,18.189
4/6/11 9:56:01 AM,C,19.19
4/6/11 10:26:01 AM,C,20.191
4/6/11 10:56:01 AM,C,21.192
4/6/11 11:26:01 AM,C,23.193
4/6/11 11:56:01 AM,C,24.193
4/6/11 12:26:01 PM,C,24.693
4/6/11 12:56:01 PM,C,31.689
4/6/11 1:26:01 PM,C,31.689
4/6/11 1:56:01 PM,C,29.192
4/6/11 2:26:01 PM,C,28.193
4/6/11 2:56:01 PM,C,26.693
4/6/11 3:26:01 PM,C,26.693
4/6/11 3:56:01 PM,C,27.693
4/6/11 4:26:01 PM,C,29.192
4/6/11 4:56:01 PM,C,28.692
4/6/11 5:26:01 PM,C,27.693
4/6/11 5:56:01 PM,C,27.693
4/6/11 6:26:01 PM,C,25.693
4/6/11 6:56:01 PM,C,27.193
4/6/11 7:26:01 PM,C,26.693
4/6/11 7:56:01 PM,C,25.193
4/6/11 8:26:01 PM,C,23.693
4/6/11 8:56:01 PM,C,22.192
4/6/11 9:26:01 PM,C,21.192
4/6/11 9:56:01 PM,C,20.191
4/6/11 10:26:01 PM,C,17.688
4/6/11 10:56:01 PM,C,17.688
4/6/11 11:26:01 PM,C,17.187
4/6/11 11:56:01 PM,C,19.19
4/7/11 12:26:01 AM,C,19.19
4/7/11 12:56:01 AM,C,18.189
4/7/11 1:26:01 AM,C,16.686
4/7/11 1:56:01 AM,C,15.184
4/7/11 2:26:01 AM,C,14.683
4/7/11 2:56:01 AM,C,18.689
4/7/11 3:26:01 AM,C,18.689
4/7/11 3:56:01 AM,C,17.187
4/7/11 4:26:01 AM,C,16.186
4/7/11 4:56:01 AM,C,15.184
4/7/11 5:26:01 AM,C,14.683
4/7/11 5:56:01 AM,C,13.681
4/7/11 6:26:01 AM,C,13.18
4/7/11 6:56:01 AM,C,11.175
4/7/11 7:26:01 AM,C,12.678
4/7/11 7:56:01 AM,C,13.18
4/7/11 8:26:01 AM,C,13.18
4/7/11 8:56:01 AM,C,13.681
4/7/11 9:26:01 AM,C,14.683
4/7/11 9:56:01 AM,C,16.186
4/7/11 10:26:01 AM,C,17.187
4/7/11 10:56:01 AM,C,18.689
4/7/11 11:26:01 AM,C,19.69
4/7/11 11:56:01 AM,C,21.192
4/7/11 12:26:01 PM,C,22.693
4/7/11 12:56:01 PM,C,28.692
4/7/11 1:26:01 PM,C,27.193
4/7/11 1:56:01 PM,C,24.693
4/7/11 2:26:01 PM,C,24.193
4/7/11 2:56:01 PM,C,23.193
4/7/11 3:26:01 PM,C,24.193
4/7/11 3:56:01 PM,C,24.693
4/7/11 4:26:01 PM,C,27.193
4/7/11 4:56:01 PM,C,25.193
4/7/11 5:26:01 PM,C,24.693
4/7/11 5:56:01 PM,C,24.193
4/7/11 6:26:01 PM,C,24.193
4/7/11 6:56:01 PM,C,23.693
4/7/11 7:26:01 PM,C,23.693
4/7/11 7:56:01 PM,C,21.692
4/7/11 8:26:01 PM,C,19.69
4/7/11 8:56:01 PM,C,17.187
4/7/11 9:26:01 PM,C,14.182
4/7/11 9:56:01 PM,C,12.177
4/7/11 10:26:01 PM,C,11.676
4/7/11 10:56:01 PM,C,10.172
4/7/11 11:26:01 PM,C,10.172
4/7/11 11:56:01 PM,C,9.67
4/8/11 12:26:01 AM,C,9.67
4/8/11 12:56:01 AM,C,9.67
4/8/11 1:26:01 AM,C,9.169
4/8/11 1:56:01 AM,C,8.667
4/8/11 2:26:01 AM,C,8.166
4/8/11 2:56:01 AM,C,7.162
4/8/11 3:26:01 AM,C,6.661
4/8/11 3:56:01 AM,C,6.661
4/8/11 4:26:01 AM,C,5.657
4/8/11 4:56:01 AM,C,5.155
4/8/11 5:26:01 AM,C,5.155
4/8/11 5:56:01 AM,C,4.653
4/8/11 6:26:01 AM,C,4.151
4/8/11 6:56:01 AM,C,4.151
4/8/11 7:26:01 AM,C,3.649
4/8/11 7:56:01 AM,C,3.649
4/8/11 8:26:01 AM,C,6.159
4/8/11 8:56:01 AM,C,14.683
4/8/11 9:26:01 AM,C,16.686
4/8/11 9:56:01 AM,C,17.187
4/8/11 10:26:01 AM,C,17.688
4/8/11 10:56:01 AM,C,18.689
4/8/11 11:26:01 AM,C,20.691
4/8/11 11:56:01 AM,C,21.692
4/8/11 12:26:01 PM,C,24.693
4/8/11 12:56:01 PM,C,29.692
4/8/11 1:26:01 PM,C,31.19
4/8/11 1:56:01 PM,C,27.193
4/8/11 2:26:01 PM,C,27.193
4/8/11 2:56:01 PM,C,24.193
4/8/11 3:26:01 PM,C,25.193
4/8/11 3:56:01 PM,C,26.193
4/8/11 4:26:01 PM,C,28.193
4/8/11 4:56:01 PM,C,25.693
4/8/11 5:26:01 PM,C,25.693
4/8/11 5:56:01 PM,C,25.193
4/8/11 6:26:01 PM,C,25.693
4/8/11 6:56:01 PM,C,25.693
4/8/11 7:26:01 PM,C,24.193
4/8/11 7:56:01 PM,C,22.693
4/8/11 8:26:01 PM,C,20.691
4/8/11 8:56:01 PM,C,19.69
4/8/11 9:26:01 PM,C,19.69
4/8/11 9:56:01 PM,C,20.191
4/8/11 10:26:01 PM,C,19.19
4/8/11 10:56:01 PM,C,22.192
4/8/11 11:26:01 PM,C,21.692
4/8/11 11:56:01 PM,C,21.192
4/9/11 12:26:01 AM,C,20.691
4/9/11 12:56:01 AM,C,20.191
4/9/11 1:26:01 AM,C,18.689
4/9/11 1:56:01 AM,C,19.19
4/9/11 2:26:01 AM,C,18.689
4/9/11 2:56:01 AM,C,18.189
4/9/11 3:26:01 AM,C,19.19
4/9/11 3:56:01 AM,C,18.189
4/9/11 4:26:01 AM,C,17.688
4/9/11 4:56:01 AM,C,17.187
4/9/11 5:26:01 AM,C,17.688
4/9/11 5:56:01 AM,C,16.686
4/9/11 6:26:01 AM,C,16.686
4/9/11 6:56:01 AM,C,16.186
4/9/11 7:26:01 AM,C,16.686
4/9/11 7:56:01 AM,C,17.187
4/9/11 8:26:01 AM,C,17.187
4/9/11 8:56:01 AM,C,17.688
4/9/11 9:26:01 AM,C,18.189
4/9/11 9:56:01 AM,C,18.689
4/9/11 10:26:01 AM,C,19.19
4/9/11 10:56:01 AM,C,21.692
4/9/11 11:26:01 AM,C,21.692
4/9/11 11:56:01 AM,C,22.693
4/9/11 12:26:01 PM,C,21.192
4/9/11 12:56:01 PM,C,26.193
4/9/11 1:26:01 PM,C,26.693
4/9/11 1:56:01 PM,C,23.193
4/9/11 2:26:01 PM,C,24.693
4/9/11 2:56:01 PM,C,25.693
4/9/11 3:26:01 PM,C,26.693
4/9/11 3:56:01 PM,C,26.193
4/9/11 4:26:01 PM,C,29.692
4/9/11 4:56:01 PM,C,27.193
4/9/11 5:26:01 PM,C,26.693
4/9/11 5:56:01 PM,C,26.693
4/9/11 6:26:01 PM,C,27.193
4/9/11 6:56:01 PM,C,26.693
4/9/11 7:26:01 PM,C,25.693
4/9/11 7:56:01 PM,C,25.693
4/9/11 8:26:01 PM,C,24.193
4/9/11 8:56:01 PM,C,23.193
4/9/11 9:26:01 PM,C,22.693
4/9/11 9:56:01 PM,C,22.192
4/9/11 10:26:01 PM,C,21.692
4/9/11 10:56:01 PM,C,21.192
4/9/11 11:26:01 PM,C,19.69
4/9/11 11:56:01 PM,C,20.191
4/10/11 12:26:01 AM,C,20.691
4/10/11 12:56:01 AM,C,20.191
4/10/11 1:26:01 AM,C,20.191
4/10/11 1:56:01 AM,C,20.191
4/10/11 2:26:01 AM,C,19.69
4/10/11 2:56:01 AM,C,18.689
4/10/11 3:26:01 AM,C,18.189
4/10/11 3:56:01 AM,C,17.187
4/10/11 4:26:01 AM,C,16.186
4/10/11 4:56:01 AM,C,16.686
4/10/11 5:26:01 AM,C,16.186
4/10/11 5:56:01 AM,C,15.685
4/10/11 6:26:01 AM,C,15.685
4/10/11 6:56:01 AM,C,15.685
4/10/11 7:26:01 AM,C,15.685
4/10/11 7:56:01 AM,C,14.683
4/10/11 8:26:01 AM,C,15.184
4/10/11 8:56:01 AM,C,15.685
4/10/11 9:26:01 AM,C,17.187
4/10/11 9:56:01 AM,C,17.688
4/10/11 10:26:01 AM,C,18.689
4/10/11 10:56:01 AM,C,19.19
