1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 18:51:01 CST 2011
Mission Sample Count:  5335
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:51:01 CST 2011
Total Mission Samples:  5335
Total Device Samples:  17433
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/11 9:51:01 AM,F,78.979
3/20/11 10:06:01 AM,F,81.678
3/20/11 10:21:01 AM,F,78.979
3/20/11 10:36:01 AM,F,77.179
3/20/11 10:51:01 AM,F,81.678
3/20/11 11:06:01 AM,F,80.778
3/20/11 11:21:01 AM,F,80.778
3/20/11 11:36:01 AM,F,78.079
3/20/11 11:51:01 AM,F,77.179
3/20/11 12:06:01 PM,F,80.778
3/20/11 12:21:01 PM,F,81.678
3/20/11 12:36:01 PM,F,80.778
3/20/11 12:51:01 PM,F,80.778
3/20/11 1:06:01 PM,F,81.678
3/20/11 1:21:01 PM,F,80.778
3/20/11 1:36:01 PM,F,80.778
3/20/11 1:51:01 PM,F,80.778
3/20/11 2:06:01 PM,F,81.678
3/20/11 2:21:01 PM,F,82.577
3/20/11 2:36:01 PM,F,82.577
3/20/11 2:51:01 PM,F,83.477
3/20/11 3:06:01 PM,F,83.477
3/20/11 3:21:01 PM,F,81.678
3/20/11 3:36:01 PM,F,81.678
3/20/11 3:51:01 PM,F,82.577
3/20/11 4:06:01 PM,F,80.778
3/20/11 4:21:01 PM,F,82.577
3/20/11 4:36:01 PM,F,79.879
3/20/11 4:51:01 PM,F,78.079
3/20/11 5:06:01 PM,F,77.179
3/20/11 5:21:01 PM,F,77.179
3/20/11 5:36:01 PM,F,74.479
3/20/11 5:51:01 PM,F,73.578
3/20/11 6:06:01 PM,F,72.678
3/20/11 6:21:01 PM,F,71.777
3/20/11 6:36:01 PM,F,69.976
3/20/11 6:51:01 PM,F,68.174
3/20/11 7:06:01 PM,F,66.371
3/20/11 7:21:01 PM,F,63.667
3/20/11 7:36:01 PM,F,59.158
3/20/11 7:51:01 PM,F,56.451
3/20/11 8:06:01 PM,F,54.645
3/20/11 8:21:01 PM,F,51.937
3/20/11 8:36:01 PM,F,50.131
3/20/11 8:51:01 PM,F,49.227
3/20/11 9:06:01 PM,F,48.324
3/20/11 9:21:01 PM,F,48.324
3/20/11 9:36:01 PM,F,51.937
3/20/11 9:51:01 PM,F,65.47
3/20/11 10:06:01 PM,F,64.569
3/20/11 10:21:01 PM,F,64.569
3/20/11 10:36:01 PM,F,63.667
3/20/11 10:51:01 PM,F,62.765
3/20/11 11:06:01 PM,F,61.864
3/20/11 11:21:01 PM,F,60.06
3/20/11 11:36:01 PM,F,62.765
3/20/11 11:51:01 PM,F,62.765
3/21/11 12:06:01 AM,F,60.962
3/21/11 12:21:01 AM,F,56.451
3/21/11 12:36:01 AM,F,52.84
3/21/11 12:51:01 AM,F,52.84
3/21/11 1:06:01 AM,F,54.645
3/21/11 1:21:01 AM,F,58.255
3/21/11 1:36:01 AM,F,60.06
3/21/11 1:51:01 AM,F,56.451
3/21/11 2:06:01 AM,F,55.548
3/21/11 2:21:01 AM,F,52.84
3/21/11 2:36:01 AM,F,51.034
3/21/11 2:51:01 AM,F,49.227
3/21/11 3:06:01 AM,F,48.324
3/21/11 3:21:01 AM,F,47.42
3/21/11 3:36:01 AM,F,49.227
3/21/11 3:51:01 AM,F,50.131
3/21/11 4:06:01 AM,F,51.034
3/21/11 4:21:01 AM,F,49.227
3/21/11 4:36:01 AM,F,49.227
3/21/11 4:51:01 AM,F,48.324
3/21/11 5:06:01 AM,F,47.42
3/21/11 5:21:01 AM,F,44.709
3/21/11 5:36:01 AM,F,43.805
3/21/11 5:51:01 AM,F,42.901
3/21/11 6:06:01 AM,F,41.997
3/21/11 6:21:01 AM,F,40.188
3/21/11 6:36:01 AM,F,40.188
3/21/11 6:51:01 AM,F,39.284
3/21/11 7:06:01 AM,F,39.284
3/21/11 7:21:01 AM,F,39.284
3/21/11 7:36:01 AM,F,42.901
3/21/11 7:51:01 AM,F,47.42
3/21/11 8:06:01 AM,F,54.645
3/21/11 8:21:01 AM,F,60.962
3/21/11 8:36:01 AM,F,67.273
3/21/11 8:51:01 AM,F,69.976
3/21/11 9:06:01 AM,F,73.578
3/21/11 9:21:01 AM,F,80.778
3/21/11 9:36:01 AM,F,79.879
3/21/11 9:51:01 AM,F,81.678
3/21/11 10:06:01 AM,F,83.477
3/21/11 10:21:01 AM,F,79.879
3/21/11 10:36:01 AM,F,78.979
3/21/11 10:51:01 AM,F,79.879
3/21/11 11:06:01 AM,F,82.577
3/21/11 11:21:01 AM,F,82.577
3/21/11 11:36:01 AM,F,80.778
3/21/11 11:51:01 AM,F,80.778
3/21/11 12:06:01 PM,F,79.879
3/21/11 12:21:01 PM,F,81.678
3/21/11 12:36:01 PM,F,83.477
3/21/11 12:51:01 PM,F,84.376
3/21/11 1:06:01 PM,F,85.275
3/21/11 1:21:01 PM,F,81.678
3/21/11 1:36:01 PM,F,80.778
3/21/11 1:51:01 PM,F,84.376
3/21/11 2:06:01 PM,F,82.577
3/21/11 2:21:01 PM,F,80.778
3/21/11 2:36:01 PM,F,79.879
3/21/11 2:51:01 PM,F,78.079
3/21/11 3:06:01 PM,F,78.079
3/21/11 3:21:01 PM,F,78.079
3/21/11 3:36:01 PM,F,78.079
3/21/11 3:51:01 PM,F,77.179
3/21/11 4:06:01 PM,F,77.179
3/21/11 4:21:01 PM,F,75.379
3/21/11 4:36:01 PM,F,75.379
3/21/11 4:51:01 PM,F,76.279
3/21/11 5:06:01 PM,F,75.379
3/21/11 5:21:01 PM,F,74.479
3/21/11 5:36:01 PM,F,73.578
3/21/11 5:51:01 PM,F,72.678
3/21/11 6:06:01 PM,F,73.578
3/21/11 6:21:01 PM,F,71.777
3/21/11 6:36:01 PM,F,71.777
3/21/11 6:51:01 PM,F,71.777
3/21/11 7:06:01 PM,F,69.976
3/21/11 7:21:01 PM,F,69.075
3/21/11 7:36:01 PM,F,69.075
3/21/11 7:51:01 PM,F,69.976
3/21/11 8:06:01 PM,F,69.976
3/21/11 8:21:01 PM,F,70.877
3/21/11 8:36:01 PM,F,70.877
3/21/11 8:51:01 PM,F,71.777
3/21/11 9:06:01 PM,F,71.777
3/21/11 9:21:01 PM,F,70.877
3/21/11 9:36:01 PM,F,71.777
3/21/11 9:51:01 PM,F,71.777
3/21/11 10:06:01 PM,F,70.877
3/21/11 10:21:01 PM,F,69.976
3/21/11 10:36:01 PM,F,69.976
3/21/11 10:51:01 PM,F,69.976
3/21/11 11:06:01 PM,F,69.976
3/21/11 11:21:01 PM,F,69.976
3/21/11 11:36:01 PM,F,69.075
3/21/11 11:51:01 PM,F,68.174
3/22/11 12:06:01 AM,F,69.075
3/22/11 12:21:01 AM,F,69.075
3/22/11 12:36:01 AM,F,69.075
3/22/11 12:51:01 AM,F,69.075
3/22/11 1:06:01 AM,F,68.174
3/22/11 1:21:01 AM,F,67.273
3/22/11 1:36:01 AM,F,66.371
3/22/11 1:51:01 AM,F,66.371
3/22/11 2:06:01 AM,F,64.569
3/22/11 2:21:01 AM,F,63.667
3/22/11 2:36:01 AM,F,62.765
3/22/11 2:51:01 AM,F,60.962
3/22/11 3:06:01 AM,F,60.962
3/22/11 3:21:01 AM,F,61.864
3/22/11 3:36:01 AM,F,60.962
3/22/11 3:51:01 AM,F,60.962
3/22/11 4:06:01 AM,F,60.962
3/22/11 4:21:01 AM,F,60.962
3/22/11 4:36:01 AM,F,60.06
3/22/11 4:51:01 AM,F,59.158
3/22/11 5:06:01 AM,F,60.962
3/22/11 5:21:01 AM,F,60.962
3/22/11 5:36:01 AM,F,60.06
3/22/11 5:51:01 AM,F,60.06
3/22/11 6:06:01 AM,F,59.158
3/22/11 6:21:01 AM,F,59.158
3/22/11 6:36:01 AM,F,58.255
3/22/11 6:51:01 AM,F,59.158
3/22/11 7:06:01 AM,F,60.06
3/22/11 7:21:01 AM,F,59.158
3/22/11 7:36:01 AM,F,62.765
3/22/11 7:51:01 AM,F,64.569
3/22/11 8:06:01 AM,F,65.47
3/22/11 8:21:01 AM,F,65.47
3/22/11 8:36:01 AM,F,68.174
3/22/11 8:51:01 AM,F,69.075
3/22/11 9:06:01 AM,F,71.777
3/22/11 9:21:01 AM,F,73.578
3/22/11 9:36:01 AM,F,71.777
3/22/11 9:51:01 AM,F,70.877
3/22/11 10:06:01 AM,F,72.678
3/22/11 10:21:01 AM,F,72.678
3/22/11 10:36:01 AM,F,72.678
3/22/11 10:51:01 AM,F,73.578
3/22/11 11:06:01 AM,F,74.479
3/22/11 11:21:01 AM,F,74.479
3/22/11 11:36:01 AM,F,72.678
3/22/11 11:51:01 AM,F,74.479
3/22/11 12:06:01 PM,F,73.578
3/22/11 12:21:01 PM,F,74.479
3/22/11 12:36:01 PM,F,73.578
3/22/11 12:51:01 PM,F,75.379
3/22/11 1:06:01 PM,F,74.479
3/22/11 1:21:01 PM,F,75.379
3/22/11 1:36:01 PM,F,75.379
3/22/11 1:51:01 PM,F,75.379
3/22/11 2:06:01 PM,F,75.379
3/22/11 2:21:01 PM,F,77.179
3/22/11 2:36:01 PM,F,77.179
3/22/11 2:51:01 PM,F,77.179
3/22/11 3:06:01 PM,F,78.979
3/22/11 3:21:01 PM,F,78.079
3/22/11 3:36:01 PM,F,77.179
3/22/11 3:51:01 PM,F,76.279
3/22/11 4:06:01 PM,F,76.279
3/22/11 4:21:01 PM,F,76.279
3/22/11 4:36:01 PM,F,79.879
3/22/11 4:51:01 PM,F,79.879
3/22/11 5:06:01 PM,F,78.979
3/22/11 5:21:01 PM,F,78.079
3/22/11 5:36:01 PM,F,75.379
3/22/11 5:51:01 PM,F,73.578
3/22/11 6:06:01 PM,F,74.479
3/22/11 6:21:01 PM,F,70.877
3/22/11 6:36:01 PM,F,68.174
3/22/11 6:51:01 PM,F,65.47
3/22/11 7:06:01 PM,F,62.765
3/22/11 7:21:01 PM,F,59.158
3/22/11 7:36:01 PM,F,54.645
3/22/11 7:51:01 PM,F,51.937
3/22/11 8:06:01 PM,F,50.131
3/22/11 8:21:01 PM,F,48.324
3/22/11 8:36:01 PM,F,46.517
3/22/11 8:51:01 PM,F,44.709
3/22/11 9:06:01 PM,F,41.997
3/22/11 9:21:01 PM,F,41.093
3/22/11 9:36:01 PM,F,40.188
3/22/11 9:51:01 PM,F,39.284
3/22/11 10:06:01 PM,F,38.379
3/22/11 10:21:01 PM,F,37.475
3/22/11 10:36:01 PM,F,36.57
3/22/11 10:51:01 PM,F,36.57
3/22/11 11:06:01 PM,F,36.57
3/22/11 11:21:01 PM,F,36.57
3/22/11 11:36:01 PM,F,35.665
3/22/11 11:51:01 PM,F,35.665
3/23/11 12:06:01 AM,F,36.57
3/23/11 12:21:01 AM,F,35.665
3/23/11 12:36:01 AM,F,33.855
3/23/11 12:51:01 AM,F,32.949
3/23/11 1:06:01 AM,F,32.044
3/23/11 1:21:01 AM,F,31.139
3/23/11 1:36:01 AM,F,31.139
3/23/11 1:51:01 AM,F,31.139
3/23/11 2:06:01 AM,F,31.139
3/23/11 2:21:01 AM,F,30.233
3/23/11 2:36:01 AM,F,31.139
3/23/11 2:51:01 AM,F,30.233
3/23/11 3:06:01 AM,F,30.233
3/23/11 3:21:01 AM,F,31.139
3/23/11 3:36:01 AM,F,30.233
3/23/11 3:51:01 AM,F,29.327
3/23/11 4:06:01 AM,F,29.327
3/23/11 4:21:01 AM,F,29.327
3/23/11 4:36:01 AM,F,30.233
3/23/11 4:51:01 AM,F,30.233
3/23/11 5:06:01 AM,F,29.327
3/23/11 5:21:01 AM,F,28.422
3/23/11 5:36:01 AM,F,28.422
3/23/11 5:51:01 AM,F,28.422
3/23/11 6:06:01 AM,F,28.422
3/23/11 6:21:01 AM,F,28.422
3/23/11 6:36:01 AM,F,27.516
3/23/11 6:51:01 AM,F,27.516
3/23/11 7:06:01 AM,F,26.61
3/23/11 7:21:01 AM,F,27.516
3/23/11 7:36:01 AM,F,33.855
3/23/11 7:51:01 AM,F,42.901
3/23/11 8:06:01 AM,F,45.613
3/23/11 8:21:01 AM,F,49.227
3/23/11 8:36:01 AM,F,56.451
3/23/11 8:51:01 AM,F,60.962
3/23/11 9:06:01 AM,F,68.174
3/23/11 9:21:01 AM,F,74.479
3/23/11 9:36:01 AM,F,76.279
3/23/11 9:51:01 AM,F,75.379
3/23/11 10:06:01 AM,F,75.379
3/23/11 10:21:01 AM,F,71.777
3/23/11 10:36:01 AM,F,71.777
3/23/11 10:51:01 AM,F,72.678
3/23/11 11:06:01 AM,F,74.479
3/23/11 11:21:01 AM,F,74.479
3/23/11 11:36:01 AM,F,73.578
3/23/11 11:51:01 AM,F,77.179
3/23/11 12:06:01 PM,F,78.079
3/23/11 12:21:01 PM,F,77.179
3/23/11 12:36:01 PM,F,78.079
3/23/11 12:51:01 PM,F,78.079
3/23/11 1:06:01 PM,F,76.279
3/23/11 1:21:01 PM,F,78.079
3/23/11 1:36:01 PM,F,77.179
3/23/11 1:51:01 PM,F,78.079
3/23/11 2:06:01 PM,F,78.979
3/23/11 2:21:01 PM,F,78.979
3/23/11 2:36:01 PM,F,79.879
3/23/11 2:51:01 PM,F,78.979
3/23/11 3:06:01 PM,F,81.678
3/23/11 3:21:01 PM,F,79.879
3/23/11 3:36:01 PM,F,78.079
3/23/11 3:51:01 PM,F,78.979
3/23/11 4:06:01 PM,F,79.879
3/23/11 4:21:01 PM,F,79.879
3/23/11 4:36:01 PM,F,82.577
3/23/11 4:51:01 PM,F,83.477
3/23/11 5:06:01 PM,F,84.376
3/23/11 5:21:01 PM,F,81.678
3/23/11 5:36:01 PM,F,76.279
3/23/11 5:51:01 PM,F,73.578
3/23/11 6:06:01 PM,F,72.678
3/23/11 6:21:01 PM,F,67.273
3/23/11 6:36:01 PM,F,65.47
3/23/11 6:51:01 PM,F,63.667
3/23/11 7:06:01 PM,F,61.864
3/23/11 7:21:01 PM,F,59.158
3/23/11 7:36:01 PM,F,53.743
3/23/11 7:51:01 PM,F,51.034
3/23/11 8:06:01 PM,F,49.227
3/23/11 8:21:01 PM,F,48.324
3/23/11 8:36:01 PM,F,47.42
3/23/11 8:51:01 PM,F,45.613
3/23/11 9:06:01 PM,F,44.709
3/23/11 9:21:01 PM,F,44.709
3/23/11 9:36:01 PM,F,43.805
3/23/11 9:51:01 PM,F,42.901
3/23/11 10:06:01 PM,F,41.093
3/23/11 10:21:01 PM,F,40.188
3/23/11 10:36:01 PM,F,40.188
3/23/11 10:51:01 PM,F,41.093
3/23/11 11:06:01 PM,F,41.093
3/23/11 11:21:01 PM,F,43.805
3/23/11 11:36:01 PM,F,51.034
3/23/11 11:51:01 PM,F,51.937
3/24/11 12:06:01 AM,F,49.227
3/24/11 12:21:01 AM,F,46.517
3/24/11 12:36:01 AM,F,41.997
3/24/11 12:51:01 AM,F,41.093
3/24/11 1:06:01 AM,F,40.188
3/24/11 1:21:01 AM,F,39.284
3/24/11 1:36:01 AM,F,39.284
3/24/11 1:51:01 AM,F,38.379
3/24/11 2:06:01 AM,F,38.379
3/24/11 2:21:01 AM,F,37.475
3/24/11 2:36:01 AM,F,36.57
3/24/11 2:51:01 AM,F,36.57
3/24/11 3:06:01 AM,F,36.57
3/24/11 3:21:01 AM,F,37.475
3/24/11 3:36:01 AM,F,37.475
3/24/11 3:51:01 AM,F,39.284
3/24/11 4:06:01 AM,F,52.84
3/24/11 4:21:01 AM,F,55.548
3/24/11 4:36:01 AM,F,55.548
3/24/11 4:51:01 AM,F,54.645
3/24/11 5:06:01 AM,F,52.84
3/24/11 5:21:01 AM,F,53.743
3/24/11 5:36:01 AM,F,51.937
3/24/11 5:51:01 AM,F,49.227
3/24/11 6:06:01 AM,F,45.613
3/24/11 6:21:01 AM,F,44.709
3/24/11 6:36:01 AM,F,42.901
3/24/11 6:51:01 AM,F,42.901
3/24/11 7:06:01 AM,F,43.805
3/24/11 7:21:01 AM,F,45.613
3/24/11 7:36:01 AM,F,51.034
3/24/11 7:51:01 AM,F,60.06
3/24/11 8:06:01 AM,F,64.569
3/24/11 8:21:01 AM,F,66.371
3/24/11 8:36:01 AM,F,68.174
3/24/11 8:51:01 AM,F,70.877
3/24/11 9:06:01 AM,F,71.777
3/24/11 9:21:01 AM,F,74.479
3/24/11 9:36:01 AM,F,75.379
3/24/11 9:51:01 AM,F,76.279
3/24/11 10:06:01 AM,F,76.279
3/24/11 10:21:01 AM,F,75.379
3/24/11 10:36:01 AM,F,77.179
3/24/11 10:51:01 AM,F,78.979
3/24/11 11:06:01 AM,F,79.879
3/24/11 11:21:01 AM,F,78.079
3/24/11 11:36:01 AM,F,78.979
3/24/11 11:51:01 AM,F,77.179
3/24/11 12:06:01 PM,F,78.979
3/24/11 12:21:01 PM,F,78.979
3/24/11 12:36:01 PM,F,79.879
3/24/11 12:51:01 PM,F,78.979
3/24/11 1:06:01 PM,F,78.979
3/24/11 1:21:01 PM,F,78.079
3/24/11 1:36:01 PM,F,79.879
3/24/11 1:51:01 PM,F,78.979
3/24/11 2:06:01 PM,F,80.778
3/24/11 2:21:01 PM,F,80.778
3/24/11 2:36:01 PM,F,80.778
3/24/11 2:51:01 PM,F,80.778
3/24/11 3:06:01 PM,F,82.577
3/24/11 3:21:01 PM,F,81.678
3/24/11 3:36:01 PM,F,82.577
3/24/11 3:51:01 PM,F,79.879
3/24/11 4:06:01 PM,F,81.678
3/24/11 4:21:01 PM,F,82.577
3/24/11 4:36:01 PM,F,85.275
3/24/11 4:51:01 PM,F,83.477
3/24/11 5:06:01 PM,F,83.477
3/24/11 5:21:01 PM,F,85.275
3/24/11 5:36:01 PM,F,80.778
3/24/11 5:51:01 PM,F,78.979
3/24/11 6:06:01 PM,F,78.979
3/24/11 6:21:01 PM,F,74.479
3/24/11 6:36:01 PM,F,71.777
3/24/11 6:51:01 PM,F,69.976
3/24/11 7:06:01 PM,F,66.371
3/24/11 7:21:01 PM,F,61.864
3/24/11 7:36:01 PM,F,56.451
3/24/11 7:51:01 PM,F,53.743
3/24/11 8:06:01 PM,F,51.937
3/24/11 8:21:01 PM,F,50.131
3/24/11 8:36:01 PM,F,47.42
3/24/11 8:51:01 PM,F,46.517
3/24/11 9:06:01 PM,F,46.517
3/24/11 9:21:01 PM,F,45.613
3/24/11 9:36:01 PM,F,44.709
3/24/11 9:51:01 PM,F,43.805
3/24/11 10:06:01 PM,F,42.901
3/24/11 10:21:01 PM,F,41.997
3/24/11 10:36:01 PM,F,41.093
3/24/11 10:51:01 PM,F,40.188
3/24/11 11:06:01 PM,F,40.188
3/24/11 11:21:01 PM,F,38.379
3/24/11 11:36:01 PM,F,37.475
3/24/11 11:51:01 PM,F,36.57
3/25/11 12:06:01 AM,F,36.57
3/25/11 12:21:01 AM,F,35.665
3/25/11 12:36:01 AM,F,35.665
3/25/11 12:51:01 AM,F,34.76
3/25/11 1:06:01 AM,F,34.76
3/25/11 1:21:01 AM,F,34.76
3/25/11 1:36:01 AM,F,34.76
3/25/11 1:51:01 AM,F,36.57
3/25/11 2:06:01 AM,F,42.901
3/25/11 2:21:01 AM,F,45.613
3/25/11 2:36:01 AM,F,46.517
3/25/11 2:51:01 AM,F,52.84
3/25/11 3:06:01 AM,F,54.645
3/25/11 3:21:01 AM,F,54.645
3/25/11 3:36:01 AM,F,52.84
3/25/11 3:51:01 AM,F,51.034
3/25/11 4:06:01 AM,F,49.227
3/25/11 4:21:01 AM,F,45.613
3/25/11 4:36:01 AM,F,46.517
3/25/11 4:51:01 AM,F,43.805
3/25/11 5:06:01 AM,F,39.284
3/25/11 5:21:01 AM,F,37.475
3/25/11 5:36:01 AM,F,35.665
3/25/11 5:51:01 AM,F,34.76
3/25/11 6:06:01 AM,F,33.855
3/25/11 6:21:01 AM,F,32.949
3/25/11 6:36:01 AM,F,31.139
3/25/11 6:51:01 AM,F,32.949
3/25/11 7:06:01 AM,F,32.044
3/25/11 7:21:01 AM,F,33.855
3/25/11 7:36:01 AM,F,38.379
3/25/11 7:51:01 AM,F,47.42
3/25/11 8:06:01 AM,F,60.06
3/25/11 8:21:01 AM,F,65.47
3/25/11 8:36:01 AM,F,65.47
3/25/11 8:51:01 AM,F,68.174
3/25/11 9:06:01 AM,F,72.678
3/25/11 9:21:01 AM,F,72.678
3/25/11 9:36:01 AM,F,70.877
3/25/11 9:51:01 AM,F,73.578
3/25/11 10:06:01 AM,F,74.479
3/25/11 10:21:01 AM,F,74.479
3/25/11 10:36:01 AM,F,76.279
3/25/11 10:51:01 AM,F,78.079
3/25/11 11:06:01 AM,F,80.778
3/25/11 11:21:01 AM,F,75.379
3/25/11 11:36:01 AM,F,75.379
3/25/11 11:51:01 AM,F,73.578
3/25/11 12:06:01 PM,F,74.479
3/25/11 12:21:01 PM,F,75.379
3/25/11 12:36:01 PM,F,74.479
3/25/11 12:51:01 PM,F,74.479
3/25/11 1:06:01 PM,F,74.479
3/25/11 1:21:01 PM,F,75.379
3/25/11 1:36:01 PM,F,78.079
3/25/11 1:51:01 PM,F,75.379
3/25/11 2:06:01 PM,F,77.179
3/25/11 2:21:01 PM,F,78.079
3/25/11 2:36:01 PM,F,80.778
3/25/11 2:51:01 PM,F,78.079
3/25/11 3:06:01 PM,F,78.079
3/25/11 3:21:01 PM,F,78.979
3/25/11 3:36:01 PM,F,78.079
3/25/11 3:51:01 PM,F,77.179
3/25/11 4:06:01 PM,F,77.179
3/25/11 4:21:01 PM,F,78.079
3/25/11 4:36:01 PM,F,80.778
3/25/11 4:51:01 PM,F,78.079
3/25/11 5:06:01 PM,F,81.678
3/25/11 5:21:01 PM,F,78.979
3/25/11 5:36:01 PM,F,76.279
3/25/11 5:51:01 PM,F,75.379
3/25/11 6:06:01 PM,F,75.379
3/25/11 6:21:01 PM,F,69.976
3/25/11 6:36:01 PM,F,68.174
3/25/11 6:51:01 PM,F,66.371
3/25/11 7:06:01 PM,F,64.569
3/25/11 7:21:01 PM,F,62.765
3/25/11 7:36:01 PM,F,60.06
3/25/11 7:51:01 PM,F,57.353
3/25/11 8:06:01 PM,F,55.548
3/25/11 8:21:01 PM,F,57.353
3/25/11 8:36:01 PM,F,52.84
3/25/11 8:51:01 PM,F,50.131
3/25/11 9:06:01 PM,F,47.42
3/25/11 9:21:01 PM,F,45.613
3/25/11 9:36:01 PM,F,43.805
3/25/11 9:51:01 PM,F,41.997
3/25/11 10:06:01 PM,F,40.188
3/25/11 10:21:01 PM,F,40.188
3/25/11 10:36:01 PM,F,38.379
3/25/11 10:51:01 PM,F,37.475
3/25/11 11:06:01 PM,F,36.57
3/25/11 11:21:01 PM,F,35.665
3/25/11 11:36:01 PM,F,35.665
3/25/11 11:51:01 PM,F,39.284
3/26/11 12:06:01 AM,F,57.353
3/26/11 12:21:01 AM,F,57.353
3/26/11 12:36:01 AM,F,58.255
3/26/11 12:51:01 AM,F,58.255
3/26/11 1:06:01 AM,F,60.06
3/26/11 1:21:01 AM,F,60.06
3/26/11 1:36:01 AM,F,60.962
3/26/11 1:51:01 AM,F,60.06
3/26/11 2:06:01 AM,F,60.06
3/26/11 2:21:01 AM,F,59.158
3/26/11 2:36:01 AM,F,59.158
3/26/11 2:51:01 AM,F,58.255
3/26/11 3:06:01 AM,F,59.158
3/26/11 3:21:01 AM,F,58.255
3/26/11 3:36:01 AM,F,55.548
3/26/11 3:51:01 AM,F,54.645
3/26/11 4:06:01 AM,F,54.645
3/26/11 4:21:01 AM,F,54.645
3/26/11 4:36:01 AM,F,53.743
3/26/11 4:51:01 AM,F,53.743
3/26/11 5:06:01 AM,F,52.84
3/26/11 5:21:01 AM,F,52.84
3/26/11 5:36:01 AM,F,52.84
3/26/11 5:51:01 AM,F,51.937
3/26/11 6:06:01 AM,F,51.937
3/26/11 6:21:01 AM,F,51.937
3/26/11 6:36:01 AM,F,51.937
3/26/11 6:51:01 AM,F,51.034
3/26/11 7:06:01 AM,F,51.937
3/26/11 7:21:01 AM,F,51.034
3/26/11 7:36:01 AM,F,55.548
3/26/11 7:51:01 AM,F,58.255
3/26/11 8:06:01 AM,F,59.158
3/26/11 8:21:01 AM,F,60.962
3/26/11 8:36:01 AM,F,61.864
3/26/11 8:51:01 AM,F,64.569
3/26/11 9:06:01 AM,F,69.075
3/26/11 9:21:01 AM,F,69.976
3/26/11 9:36:01 AM,F,68.174
3/26/11 9:51:01 AM,F,68.174
3/26/11 10:06:01 AM,F,69.075
3/26/11 10:21:01 AM,F,69.075
3/26/11 10:36:01 AM,F,70.877
3/26/11 10:51:01 AM,F,74.479
3/26/11 11:06:01 AM,F,73.578
3/26/11 11:21:01 AM,F,71.777
3/26/11 11:36:01 AM,F,72.678
3/26/11 11:51:01 AM,F,72.678
3/26/11 12:06:01 PM,F,71.777
3/26/11 12:21:01 PM,F,72.678
3/26/11 12:36:01 PM,F,73.578
3/26/11 12:51:01 PM,F,72.678
3/26/11 1:06:01 PM,F,73.578
3/26/11 1:21:01 PM,F,73.578
3/26/11 1:36:01 PM,F,76.279
3/26/11 1:51:01 PM,F,75.379
3/26/11 2:06:01 PM,F,75.379
3/26/11 2:21:01 PM,F,75.379
3/26/11 2:36:01 PM,F,76.279
3/26/11 2:51:01 PM,F,76.279
3/26/11 3:06:01 PM,F,77.179
3/26/11 3:21:01 PM,F,76.279
3/26/11 3:36:01 PM,F,75.379
3/26/11 3:51:01 PM,F,76.279
3/26/11 4:06:01 PM,F,75.379
3/26/11 4:21:01 PM,F,76.279
3/26/11 4:36:01 PM,F,80.778
3/26/11 4:51:01 PM,F,77.179
3/26/11 5:06:01 PM,F,79.879
3/26/11 5:21:01 PM,F,78.079
3/26/11 5:36:01 PM,F,74.479
3/26/11 5:51:01 PM,F,74.479
3/26/11 6:06:01 PM,F,73.578
3/26/11 6:21:01 PM,F,69.075
3/26/11 6:36:01 PM,F,67.273
3/26/11 6:51:01 PM,F,65.47
3/26/11 7:06:01 PM,F,64.569
3/26/11 7:21:01 PM,F,63.667
3/26/11 7:36:01 PM,F,60.962
3/26/11 7:51:01 PM,F,57.353
3/26/11 8:06:01 PM,F,53.743
3/26/11 8:21:01 PM,F,50.131
3/26/11 8:36:01 PM,F,48.324
3/26/11 8:51:01 PM,F,46.517
3/26/11 9:06:01 PM,F,45.613
3/26/11 9:21:01 PM,F,44.709
3/26/11 9:36:01 PM,F,42.901
3/26/11 9:51:01 PM,F,41.997
3/26/11 10:06:01 PM,F,40.188
3/26/11 10:21:01 PM,F,39.284
3/26/11 10:36:01 PM,F,38.379
3/26/11 10:51:01 PM,F,38.379
3/26/11 11:06:01 PM,F,37.475
3/26/11 11:21:01 PM,F,37.475
3/26/11 11:36:01 PM,F,36.57
3/26/11 11:51:01 PM,F,35.665
3/27/11 12:06:01 AM,F,34.76
3/27/11 12:21:01 AM,F,34.76
3/27/11 12:36:01 AM,F,34.76
3/27/11 12:51:01 AM,F,33.855
3/27/11 1:06:01 AM,F,32.949
3/27/11 1:21:01 AM,F,32.949
3/27/11 1:36:01 AM,F,32.044
3/27/11 1:51:01 AM,F,32.044
3/27/11 2:06:01 AM,F,32.044
3/27/11 2:21:01 AM,F,32.044
3/27/11 2:36:01 AM,F,31.139
3/27/11 2:51:01 AM,F,31.139
3/27/11 3:06:01 AM,F,30.233
3/27/11 3:21:01 AM,F,29.327
3/27/11 3:36:01 AM,F,29.327
3/27/11 3:51:01 AM,F,29.327
3/27/11 4:06:01 AM,F,28.422
3/27/11 4:21:01 AM,F,28.422
