1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 13:04:01 CST 2011
Mission Sample Count:  5377
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:04:01 CST 2011
Total Mission Samples:  5377
Total Device Samples:  8686
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/19/11 4:04:01 AM,C,16.258
3/19/11 4:19:01 AM,C,16.258
3/19/11 4:34:01 AM,C,15.756
3/19/11 4:49:01 AM,C,15.255
3/19/11 5:04:01 AM,C,15.255
3/19/11 5:19:01 AM,C,14.753
3/19/11 5:34:01 AM,C,15.255
3/19/11 5:49:01 AM,C,14.251
3/19/11 6:04:01 AM,C,14.251
3/19/11 6:19:01 AM,C,14.251
3/19/11 6:34:01 AM,C,14.251
3/19/11 6:49:01 AM,C,13.247
3/19/11 7:04:01 AM,C,13.247
3/19/11 7:19:01 AM,C,12.745
3/19/11 7:34:01 AM,C,12.745
3/19/11 7:49:01 AM,C,13.749
3/19/11 8:04:01 AM,C,15.255
3/19/11 8:19:01 AM,C,16.759
3/19/11 8:34:01 AM,C,17.261
3/19/11 8:49:01 AM,C,17.762
3/19/11 9:04:01 AM,C,18.263
3/19/11 9:19:01 AM,C,19.265
3/19/11 9:34:01 AM,C,19.265
3/19/11 9:49:01 AM,C,20.768
3/19/11 10:04:01 AM,C,21.769
3/19/11 10:19:01 AM,C,23.271
3/19/11 10:34:01 AM,C,22.27
3/19/11 10:49:01 AM,C,21.769
3/19/11 11:04:01 AM,C,22.27
3/19/11 11:19:01 AM,C,23.771
3/19/11 11:34:01 AM,C,26.771
3/19/11 11:49:01 AM,C,29.269
3/19/11 12:04:01 PM,C,26.771
3/19/11 12:19:01 PM,C,24.271
3/19/11 12:34:01 PM,C,24.271
3/19/11 12:49:01 PM,C,25.272
3/19/11 1:04:01 PM,C,25.272
3/19/11 1:19:01 PM,C,26.771
3/19/11 1:34:01 PM,C,24.271
3/19/11 1:49:01 PM,C,25.272
3/19/11 2:04:01 PM,C,26.271
3/19/11 2:19:01 PM,C,25.772
3/19/11 2:34:01 PM,C,25.272
3/19/11 2:49:01 PM,C,25.272
3/19/11 3:04:01 PM,C,24.771
3/19/11 3:19:01 PM,C,25.272
3/19/11 3:34:01 PM,C,23.771
3/19/11 3:49:01 PM,C,23.271
3/19/11 4:04:01 PM,C,22.77
3/19/11 4:19:01 PM,C,23.271
3/19/11 4:34:01 PM,C,22.77
3/19/11 4:49:01 PM,C,21.769
3/19/11 5:04:01 PM,C,21.769
3/19/11 5:19:01 PM,C,21.269
3/19/11 5:34:01 PM,C,20.768
3/19/11 5:49:01 PM,C,20.267
3/19/11 6:04:01 PM,C,19.766
3/19/11 6:19:01 PM,C,19.265
3/19/11 6:34:01 PM,C,18.764
3/19/11 6:49:01 PM,C,17.762
3/19/11 7:04:01 PM,C,17.762
3/19/11 7:19:01 PM,C,16.759
3/19/11 7:34:01 PM,C,15.255
3/19/11 7:49:01 PM,C,15.255
3/19/11 8:04:01 PM,C,13.749
3/19/11 8:19:01 PM,C,13.247
3/19/11 8:34:01 PM,C,13.247
3/19/11 8:49:01 PM,C,12.745
3/19/11 9:04:01 PM,C,12.243
3/19/11 9:19:01 PM,C,12.243
3/19/11 9:34:01 PM,C,11.741
3/19/11 9:49:01 PM,C,11.741
3/19/11 10:04:01 PM,C,11.741
3/19/11 10:19:01 PM,C,11.741
3/19/11 10:34:01 PM,C,10.736
3/19/11 10:49:01 PM,C,11.239
3/19/11 11:04:01 PM,C,10.736
3/19/11 11:19:01 PM,C,11.239
3/19/11 11:34:01 PM,C,10.234
3/19/11 11:49:01 PM,C,10.234
3/20/11 12:04:01 AM,C,10.234
3/20/11 12:19:01 AM,C,10.234
3/20/11 12:34:01 AM,C,10.234
3/20/11 12:49:01 AM,C,10.234
3/20/11 1:04:01 AM,C,9.732
3/20/11 1:19:01 AM,C,9.732
3/20/11 1:34:01 AM,C,9.229
3/20/11 1:49:01 AM,C,9.229
3/20/11 2:04:01 AM,C,9.229
3/20/11 2:19:01 AM,C,9.732
3/20/11 2:34:01 AM,C,9.229
3/20/11 2:49:01 AM,C,9.229
3/20/11 3:04:01 AM,C,9.229
3/20/11 3:19:01 AM,C,9.229
3/20/11 3:34:01 AM,C,9.229
3/20/11 3:49:01 AM,C,9.229
3/20/11 4:04:01 AM,C,9.229
3/20/11 4:19:01 AM,C,8.726
3/20/11 4:34:01 AM,C,9.229
3/20/11 4:49:01 AM,C,8.726
3/20/11 5:04:01 AM,C,7.721
3/20/11 5:19:01 AM,C,7.218
3/20/11 5:34:01 AM,C,7.218
3/20/11 5:49:01 AM,C,7.721
3/20/11 6:04:01 AM,C,7.218
3/20/11 6:19:01 AM,C,6.715
3/20/11 6:34:01 AM,C,6.715
3/20/11 6:49:01 AM,C,6.715
3/20/11 7:04:01 AM,C,7.218
3/20/11 7:19:01 AM,C,7.218
3/20/11 7:34:01 AM,C,7.218
3/20/11 7:49:01 AM,C,8.224
3/20/11 8:04:01 AM,C,10.736
3/20/11 8:19:01 AM,C,12.745
3/20/11 8:34:01 AM,C,15.255
3/20/11 8:49:01 AM,C,17.762
3/20/11 9:04:01 AM,C,19.265
3/20/11 9:19:01 AM,C,20.267
3/20/11 9:34:01 AM,C,20.768
3/20/11 9:49:01 AM,C,21.269
3/20/11 10:04:01 AM,C,21.769
3/20/11 10:19:01 AM,C,22.27
3/20/11 10:34:01 AM,C,22.27
3/20/11 10:49:01 AM,C,22.27
3/20/11 11:04:01 AM,C,22.77
3/20/11 11:19:01 AM,C,23.271
3/20/11 11:34:01 AM,C,26.771
3/20/11 11:49:01 AM,C,28.27
3/20/11 12:04:01 PM,C,25.772
3/20/11 12:19:01 PM,C,24.771
3/20/11 12:34:01 PM,C,24.271
3/20/11 12:49:01 PM,C,24.771
3/20/11 1:04:01 PM,C,23.771
3/20/11 1:19:01 PM,C,24.771
3/20/11 1:34:01 PM,C,23.771
3/20/11 1:49:01 PM,C,25.272
3/20/11 2:04:01 PM,C,25.772
3/20/11 2:19:01 PM,C,25.272
3/20/11 2:34:01 PM,C,23.771
3/20/11 2:49:01 PM,C,23.771
3/20/11 3:04:01 PM,C,25.272
3/20/11 3:19:01 PM,C,24.771
3/20/11 3:34:01 PM,C,23.771
3/20/11 3:49:01 PM,C,23.771
3/20/11 4:04:01 PM,C,24.271
3/20/11 4:19:01 PM,C,23.271
3/20/11 4:34:01 PM,C,23.271
3/20/11 4:49:01 PM,C,22.27
3/20/11 5:04:01 PM,C,21.769
3/20/11 5:19:01 PM,C,21.769
3/20/11 5:34:01 PM,C,20.768
3/20/11 5:49:01 PM,C,20.768
3/20/11 6:04:01 PM,C,19.766
3/20/11 6:19:01 PM,C,19.766
3/20/11 6:34:01 PM,C,18.764
3/20/11 6:49:01 PM,C,17.762
3/20/11 7:04:01 PM,C,17.762
3/20/11 7:19:01 PM,C,16.759
3/20/11 7:34:01 PM,C,15.255
3/20/11 7:49:01 PM,C,13.749
3/20/11 8:04:01 PM,C,15.255
3/20/11 8:19:01 PM,C,14.753
3/20/11 8:34:01 PM,C,13.247
3/20/11 8:49:01 PM,C,12.745
3/20/11 9:04:01 PM,C,12.243
3/20/11 9:19:01 PM,C,18.263
3/20/11 9:34:01 PM,C,17.762
3/20/11 9:49:01 PM,C,17.261
3/20/11 10:04:01 PM,C,16.258
3/20/11 10:19:01 PM,C,15.756
3/20/11 10:34:01 PM,C,15.756
3/20/11 10:49:01 PM,C,17.261
3/20/11 11:04:01 PM,C,17.261
3/20/11 11:19:01 PM,C,17.261
3/20/11 11:34:01 PM,C,16.258
3/20/11 11:49:01 PM,C,16.258
3/21/11 12:04:01 AM,C,15.756
3/21/11 12:19:01 AM,C,15.756
3/21/11 12:34:01 AM,C,15.756
3/21/11 12:49:01 AM,C,14.753
3/21/11 1:04:01 AM,C,14.753
3/21/11 1:19:01 AM,C,14.753
3/21/11 1:34:01 AM,C,14.251
3/21/11 1:49:01 AM,C,14.753
3/21/11 2:04:01 AM,C,15.255
3/21/11 2:19:01 AM,C,15.756
3/21/11 2:34:01 AM,C,15.255
3/21/11 2:49:01 AM,C,14.251
3/21/11 3:04:01 AM,C,15.255
3/21/11 3:19:01 AM,C,15.255
3/21/11 3:34:01 AM,C,15.255
3/21/11 3:49:01 AM,C,14.753
3/21/11 4:04:01 AM,C,14.251
3/21/11 4:19:01 AM,C,14.753
3/21/11 4:34:01 AM,C,14.251
3/21/11 4:49:01 AM,C,14.251
3/21/11 5:04:01 AM,C,14.251
3/21/11 5:19:01 AM,C,13.749
3/21/11 5:34:01 AM,C,12.745
3/21/11 5:49:01 AM,C,13.247
3/21/11 6:04:01 AM,C,13.247
3/21/11 6:19:01 AM,C,13.749
3/21/11 6:34:01 AM,C,12.745
3/21/11 6:49:01 AM,C,14.251
3/21/11 7:04:01 AM,C,13.749
3/21/11 7:19:01 AM,C,14.251
3/21/11 7:34:01 AM,C,14.251
3/21/11 7:49:01 AM,C,14.753
3/21/11 8:04:01 AM,C,16.258
3/21/11 8:19:01 AM,C,19.766
3/21/11 8:34:01 AM,C,19.265
3/21/11 8:49:01 AM,C,19.766
3/21/11 9:04:01 AM,C,20.768
3/21/11 9:19:01 AM,C,20.768
3/21/11 9:34:01 AM,C,21.769
3/21/11 9:49:01 AM,C,21.269
3/21/11 10:04:01 AM,C,22.77
3/21/11 10:19:01 AM,C,24.771
3/21/11 10:34:01 AM,C,22.77
3/21/11 10:49:01 AM,C,23.771
3/21/11 11:04:01 AM,C,24.271
3/21/11 11:19:01 AM,C,24.271
3/21/11 11:34:01 AM,C,24.771
3/21/11 11:49:01 AM,C,26.271
3/21/11 12:04:01 PM,C,29.269
3/21/11 12:19:01 PM,C,26.771
3/21/11 12:34:01 PM,C,26.771
3/21/11 12:49:01 PM,C,26.271
3/21/11 1:04:01 PM,C,27.771
3/21/11 1:19:01 PM,C,24.771
3/21/11 1:34:01 PM,C,24.271
3/21/11 1:49:01 PM,C,27.271
3/21/11 2:04:01 PM,C,25.772
3/21/11 2:19:01 PM,C,24.271
3/21/11 2:34:01 PM,C,23.771
3/21/11 2:49:01 PM,C,23.271
3/21/11 3:04:01 PM,C,23.271
3/21/11 3:19:01 PM,C,22.77
3/21/11 3:34:01 PM,C,22.77
3/21/11 3:49:01 PM,C,22.77
3/21/11 4:04:01 PM,C,22.77
3/21/11 4:19:01 PM,C,21.769
3/21/11 4:34:01 PM,C,21.769
3/21/11 4:49:01 PM,C,21.769
3/21/11 5:04:01 PM,C,21.769
3/21/11 5:19:01 PM,C,21.769
3/21/11 5:34:01 PM,C,21.269
3/21/11 5:49:01 PM,C,20.768
3/21/11 6:04:01 PM,C,20.768
3/21/11 6:19:01 PM,C,20.267
3/21/11 6:34:01 PM,C,19.766
3/21/11 6:49:01 PM,C,19.766
3/21/11 7:04:01 PM,C,19.265
3/21/11 7:19:01 PM,C,19.265
3/21/11 7:34:01 PM,C,18.764
3/21/11 7:49:01 PM,C,18.764
3/21/11 8:04:01 PM,C,18.764
3/21/11 8:19:01 PM,C,18.764
3/21/11 8:34:01 PM,C,18.764
3/21/11 8:49:01 PM,C,18.764
3/21/11 9:04:01 PM,C,19.265
3/21/11 9:19:01 PM,C,19.265
3/21/11 9:34:01 PM,C,19.766
3/21/11 9:49:01 PM,C,19.766
3/21/11 10:04:01 PM,C,19.766
3/21/11 10:19:01 PM,C,19.265
3/21/11 10:34:01 PM,C,18.764
3/21/11 10:49:01 PM,C,18.764
3/21/11 11:04:01 PM,C,19.265
3/21/11 11:19:01 PM,C,18.764
3/21/11 11:34:01 PM,C,18.263
3/21/11 11:49:01 PM,C,17.762
3/22/11 12:04:01 AM,C,17.762
3/22/11 12:19:01 AM,C,17.762
3/22/11 12:34:01 AM,C,17.762
3/22/11 12:49:01 AM,C,17.261
3/22/11 1:04:01 AM,C,17.261
3/22/11 1:19:01 AM,C,17.261
3/22/11 1:34:01 AM,C,17.261
3/22/11 1:49:01 AM,C,16.258
3/22/11 2:04:01 AM,C,15.255
3/22/11 2:19:01 AM,C,15.255
3/22/11 2:34:01 AM,C,14.753
3/22/11 2:49:01 AM,C,14.251
3/22/11 3:04:01 AM,C,14.251
3/22/11 3:19:01 AM,C,13.749
3/22/11 3:34:01 AM,C,13.749
3/22/11 3:49:01 AM,C,13.749
3/22/11 4:04:01 AM,C,13.749
3/22/11 4:19:01 AM,C,13.247
3/22/11 4:34:01 AM,C,13.247
3/22/11 4:49:01 AM,C,13.749
3/22/11 5:04:01 AM,C,13.749
3/22/11 5:19:01 AM,C,13.247
3/22/11 5:34:01 AM,C,12.745
3/22/11 5:49:01 AM,C,12.745
3/22/11 6:04:01 AM,C,13.247
3/22/11 6:19:01 AM,C,12.745
3/22/11 6:34:01 AM,C,12.243
3/22/11 6:49:01 AM,C,12.745
3/22/11 7:04:01 AM,C,12.243
3/22/11 7:19:01 AM,C,12.745
3/22/11 7:34:01 AM,C,12.243
3/22/11 7:49:01 AM,C,13.247
3/22/11 8:04:01 AM,C,14.753
3/22/11 8:19:01 AM,C,16.759
3/22/11 8:34:01 AM,C,16.759
3/22/11 8:49:01 AM,C,17.261
3/22/11 9:04:01 AM,C,16.759
3/22/11 9:19:01 AM,C,17.762
3/22/11 9:34:01 AM,C,18.263
3/22/11 9:49:01 AM,C,18.764
3/22/11 10:04:01 AM,C,20.267
3/22/11 10:19:01 AM,C,20.768
3/22/11 10:34:01 AM,C,20.267
3/22/11 10:49:01 AM,C,21.769
3/22/11 11:04:01 AM,C,21.769
3/22/11 11:19:01 AM,C,22.27
3/22/11 11:34:01 AM,C,24.771
3/22/11 11:49:01 AM,C,24.271
3/22/11 12:04:01 PM,C,23.271
3/22/11 12:19:01 PM,C,21.769
3/22/11 12:34:01 PM,C,22.77
3/22/11 12:49:01 PM,C,22.27
3/22/11 1:04:01 PM,C,21.769
3/22/11 1:19:01 PM,C,24.271
3/22/11 1:34:01 PM,C,21.769
3/22/11 1:49:01 PM,C,23.271
3/22/11 2:04:01 PM,C,22.27
3/22/11 2:19:01 PM,C,21.769
3/22/11 2:34:01 PM,C,21.769
3/22/11 2:49:01 PM,C,22.77
3/22/11 3:04:01 PM,C,21.769
3/22/11 3:19:01 PM,C,21.769
3/22/11 3:34:01 PM,C,21.269
3/22/11 3:49:01 PM,C,20.768
3/22/11 4:04:01 PM,C,21.269
3/22/11 4:19:01 PM,C,20.267
3/22/11 4:34:01 PM,C,20.267
3/22/11 4:49:01 PM,C,19.766
3/22/11 5:04:01 PM,C,19.766
3/22/11 5:19:01 PM,C,19.265
3/22/11 5:34:01 PM,C,18.764
3/22/11 5:49:01 PM,C,18.263
3/22/11 6:04:01 PM,C,17.261
3/22/11 6:19:01 PM,C,17.261
3/22/11 6:34:01 PM,C,16.759
3/22/11 6:49:01 PM,C,15.756
3/22/11 7:04:01 PM,C,15.255
3/22/11 7:19:01 PM,C,14.251
3/22/11 7:34:01 PM,C,13.749
3/22/11 7:49:01 PM,C,13.247
3/22/11 8:04:01 PM,C,13.749
3/22/11 8:19:01 PM,C,15.255
3/22/11 8:34:01 PM,C,15.255
3/22/11 8:49:01 PM,C,12.243
3/22/11 9:04:01 PM,C,10.736
3/22/11 9:19:01 PM,C,10.736
3/22/11 9:34:01 PM,C,11.741
3/22/11 9:49:01 PM,C,11.239
3/22/11 10:04:01 PM,C,11.239
3/22/11 10:19:01 PM,C,10.234
3/22/11 10:34:01 PM,C,10.234
3/22/11 10:49:01 PM,C,11.239
3/22/11 11:04:01 PM,C,11.239
3/22/11 11:19:01 PM,C,10.736
3/22/11 11:34:01 PM,C,10.736
3/22/11 11:49:01 PM,C,11.239
3/23/11 12:04:01 AM,C,11.239
3/23/11 12:19:01 AM,C,11.741
3/23/11 12:34:01 AM,C,11.239
3/23/11 12:49:01 AM,C,11.741
3/23/11 1:04:01 AM,C,11.741
3/23/11 1:19:01 AM,C,12.243
3/23/11 1:34:01 AM,C,12.243
3/23/11 1:49:01 AM,C,11.239
3/23/11 2:04:01 AM,C,10.736
3/23/11 2:19:01 AM,C,10.736
3/23/11 2:34:01 AM,C,10.736
3/23/11 2:49:01 AM,C,9.732
3/23/11 3:04:01 AM,C,10.234
3/23/11 3:19:01 AM,C,9.229
3/23/11 3:34:01 AM,C,8.726
3/23/11 3:49:01 AM,C,8.224
3/23/11 4:04:01 AM,C,8.726
3/23/11 4:19:01 AM,C,8.224
3/23/11 4:34:01 AM,C,7.721
3/23/11 4:49:01 AM,C,7.721
3/23/11 5:04:01 AM,C,8.224
3/23/11 5:19:01 AM,C,7.721
3/23/11 5:34:01 AM,C,6.715
3/23/11 5:49:01 AM,C,6.212
3/23/11 6:04:01 AM,C,5.709
3/23/11 6:19:01 AM,C,5.205
3/23/11 6:34:01 AM,C,5.709
3/23/11 6:49:01 AM,C,5.709
3/23/11 7:04:01 AM,C,5.205
3/23/11 7:19:01 AM,C,5.205
3/23/11 7:34:01 AM,C,5.205
3/23/11 7:49:01 AM,C,5.709
3/23/11 8:04:01 AM,C,7.721
3/23/11 8:19:01 AM,C,13.749
3/23/11 8:34:01 AM,C,14.251
3/23/11 8:49:01 AM,C,15.756
3/23/11 9:04:01 AM,C,16.759
3/23/11 9:19:01 AM,C,17.261
3/23/11 9:34:01 AM,C,18.263
3/23/11 9:49:01 AM,C,18.263
3/23/11 10:04:01 AM,C,18.764
3/23/11 10:19:01 AM,C,20.267
3/23/11 10:34:01 AM,C,19.766
3/23/11 10:49:01 AM,C,19.766
3/23/11 11:04:01 AM,C,20.768
3/23/11 11:19:01 AM,C,21.269
3/23/11 11:34:01 AM,C,24.771
3/23/11 11:49:01 AM,C,25.772
3/23/11 12:04:01 PM,C,23.771
3/23/11 12:19:01 PM,C,21.769
3/23/11 12:34:01 PM,C,22.27
3/23/11 12:49:01 PM,C,22.77
3/23/11 1:04:01 PM,C,22.27
3/23/11 1:19:01 PM,C,24.771
3/23/11 1:34:01 PM,C,22.77
3/23/11 1:49:01 PM,C,23.271
3/23/11 2:04:01 PM,C,22.77
3/23/11 2:19:01 PM,C,22.27
3/23/11 2:34:01 PM,C,22.27
3/23/11 2:49:01 PM,C,22.77
3/23/11 3:04:01 PM,C,22.27
3/23/11 3:19:01 PM,C,22.27
3/23/11 3:34:01 PM,C,21.769
3/23/11 3:49:01 PM,C,21.269
3/23/11 4:04:01 PM,C,20.768
3/23/11 4:19:01 PM,C,20.768
3/23/11 4:34:01 PM,C,20.768
3/23/11 4:49:01 PM,C,19.766
3/23/11 5:04:01 PM,C,19.766
3/23/11 5:19:01 PM,C,19.265
3/23/11 5:34:01 PM,C,18.263
3/23/11 5:49:01 PM,C,18.263
3/23/11 6:04:01 PM,C,16.759
3/23/11 6:19:01 PM,C,16.759
3/23/11 6:34:01 PM,C,16.258
3/23/11 6:49:01 PM,C,15.255
3/23/11 7:04:01 PM,C,14.753
3/23/11 7:19:01 PM,C,14.251
3/23/11 7:34:01 PM,C,13.749
3/23/11 7:49:01 PM,C,13.749
3/23/11 8:04:01 PM,C,13.749
3/23/11 8:19:01 PM,C,13.247
3/23/11 8:34:01 PM,C,12.745
3/23/11 8:49:01 PM,C,12.745
3/23/11 9:04:01 PM,C,12.243
3/23/11 9:19:01 PM,C,12.243
3/23/11 9:34:01 PM,C,12.243
3/23/11 9:49:01 PM,C,11.741
3/23/11 10:04:01 PM,C,12.243
3/23/11 10:19:01 PM,C,12.243
3/23/11 10:34:01 PM,C,12.243
3/23/11 10:49:01 PM,C,12.745
3/23/11 11:04:01 PM,C,12.745
3/23/11 11:19:01 PM,C,12.745
3/23/11 11:34:01 PM,C,12.745
3/23/11 11:49:01 PM,C,13.247
3/24/11 12:04:01 AM,C,13.247
3/24/11 12:19:01 AM,C,12.243
3/24/11 12:34:01 AM,C,11.239
3/24/11 12:49:01 AM,C,10.736
3/24/11 1:04:01 AM,C,13.247
3/24/11 1:19:01 AM,C,12.243
3/24/11 1:34:01 AM,C,13.247
3/24/11 1:49:01 AM,C,13.247
3/24/11 2:04:01 AM,C,12.745
3/24/11 2:19:01 AM,C,13.247
3/24/11 2:34:01 AM,C,12.745
3/24/11 2:49:01 AM,C,12.243
3/24/11 3:04:01 AM,C,12.243
3/24/11 3:19:01 AM,C,11.239
3/24/11 3:34:01 AM,C,10.736
3/24/11 3:49:01 AM,C,10.234
3/24/11 4:04:01 AM,C,9.732
3/24/11 4:19:01 AM,C,8.726
3/24/11 4:34:01 AM,C,8.726
3/24/11 4:49:01 AM,C,9.732
3/24/11 5:04:01 AM,C,10.234
3/24/11 5:19:01 AM,C,11.239
3/24/11 5:34:01 AM,C,10.736
3/24/11 5:49:01 AM,C,11.239
3/24/11 6:04:01 AM,C,12.243
3/24/11 6:19:01 AM,C,12.745
3/24/11 6:34:01 AM,C,12.745
3/24/11 6:49:01 AM,C,12.745
3/24/11 7:04:01 AM,C,12.745
3/24/11 7:19:01 AM,C,12.745
3/24/11 7:34:01 AM,C,13.247
3/24/11 7:49:01 AM,C,13.749
3/24/11 8:04:01 AM,C,14.753
3/24/11 8:19:01 AM,C,16.759
3/24/11 8:34:01 AM,C,16.258
3/24/11 8:49:01 AM,C,16.759
3/24/11 9:04:01 AM,C,17.261
3/24/11 9:19:01 AM,C,18.263
3/24/11 9:34:01 AM,C,18.263
3/24/11 9:49:01 AM,C,19.265
3/24/11 10:04:01 AM,C,21.269
3/24/11 10:19:01 AM,C,21.769
3/24/11 10:34:01 AM,C,21.769
3/24/11 10:49:01 AM,C,23.271
3/24/11 11:04:01 AM,C,22.27
3/24/11 11:19:01 AM,C,23.271
3/24/11 11:34:01 AM,C,24.771
3/24/11 11:49:01 AM,C,24.771
3/24/11 12:04:01 PM,C,24.771
3/24/11 12:19:01 PM,C,24.271
3/24/11 12:34:01 PM,C,24.271
3/24/11 12:49:01 PM,C,24.271
3/24/11 1:04:01 PM,C,24.271
3/24/11 1:19:01 PM,C,26.271
3/24/11 1:34:01 PM,C,24.771
3/24/11 1:49:01 PM,C,25.272
3/24/11 2:04:01 PM,C,24.771
3/24/11 2:19:01 PM,C,24.271
3/24/11 2:34:01 PM,C,24.771
3/24/11 2:49:01 PM,C,24.271
3/24/11 3:04:01 PM,C,24.771
3/24/11 3:19:01 PM,C,24.271
3/24/11 3:34:01 PM,C,23.271
3/24/11 3:49:01 PM,C,23.271
3/24/11 4:04:01 PM,C,23.271
3/24/11 4:19:01 PM,C,23.271
3/24/11 4:34:01 PM,C,22.77
3/24/11 4:49:01 PM,C,22.27
3/24/11 5:04:01 PM,C,21.769
3/24/11 5:19:01 PM,C,21.269
3/24/11 5:34:01 PM,C,20.768
3/24/11 5:49:01 PM,C,20.267
3/24/11 6:04:01 PM,C,19.265
3/24/11 6:19:01 PM,C,18.764
3/24/11 6:34:01 PM,C,18.263
3/24/11 6:49:01 PM,C,17.261
3/24/11 7:04:01 PM,C,16.258
3/24/11 7:19:01 PM,C,15.255
3/24/11 7:34:01 PM,C,14.251
3/24/11 7:49:01 PM,C,13.749
3/24/11 8:04:01 PM,C,13.247
3/24/11 8:19:01 PM,C,12.745
3/24/11 8:34:01 PM,C,12.745
3/24/11 8:49:01 PM,C,11.741
3/24/11 9:04:01 PM,C,11.239
3/24/11 9:19:01 PM,C,10.736
3/24/11 9:34:01 PM,C,10.234
3/24/11 9:49:01 PM,C,10.234
3/24/11 10:04:01 PM,C,11.741
3/24/11 10:19:01 PM,C,10.736
3/24/11 10:34:01 PM,C,11.239
3/24/11 10:49:01 PM,C,11.741
3/24/11 11:04:01 PM,C,11.741
3/24/11 11:19:01 PM,C,12.243
3/24/11 11:34:01 PM,C,11.741
3/24/11 11:49:01 PM,C,11.239
3/25/11 12:04:01 AM,C,10.736
3/25/11 12:19:01 AM,C,10.736
3/25/11 12:34:01 AM,C,10.234
3/25/11 12:49:01 AM,C,9.732
3/25/11 1:04:01 AM,C,10.234
3/25/11 1:19:01 AM,C,10.736
3/25/11 1:34:01 AM,C,10.736
3/25/11 1:49:01 AM,C,11.239
3/25/11 2:04:01 AM,C,10.736
3/25/11 2:19:01 AM,C,10.736
3/25/11 2:34:01 AM,C,10.736
3/25/11 2:49:01 AM,C,10.234
3/25/11 3:04:01 AM,C,10.736
3/25/11 3:19:01 AM,C,10.736
3/25/11 3:34:01 AM,C,10.736
3/25/11 3:49:01 AM,C,10.234
3/25/11 4:04:01 AM,C,10.736
3/25/11 4:19:01 AM,C,10.736
3/25/11 4:34:01 AM,C,10.736
3/25/11 4:49:01 AM,C,10.736
3/25/11 5:04:01 AM,C,10.234
3/25/11 5:19:01 AM,C,10.736
3/25/11 5:34:01 AM,C,10.736
3/25/11 5:49:01 AM,C,10.736
3/25/11 6:04:01 AM,C,10.736
3/25/11 6:19:01 AM,C,11.239
3/25/11 6:34:01 AM,C,10.736
3/25/11 6:49:01 AM,C,11.239
3/25/11 7:04:01 AM,C,11.239
3/25/11 7:19:01 AM,C,11.239
3/25/11 7:34:01 AM,C,11.741
3/25/11 7:49:01 AM,C,12.745
3/25/11 8:04:01 AM,C,13.749
3/25/11 8:19:01 AM,C,16.759
3/25/11 8:34:01 AM,C,16.759
3/25/11 8:49:01 AM,C,16.759
3/25/11 9:04:01 AM,C,16.759
3/25/11 9:19:01 AM,C,16.759
3/25/11 9:34:01 AM,C,16.759
3/25/11 9:49:01 AM,C,18.263
3/25/11 10:04:01 AM,C,19.766
3/25/11 10:19:01 AM,C,19.766
3/25/11 10:34:01 AM,C,20.267
3/25/11 10:49:01 AM,C,21.769
3/25/11 11:04:01 AM,C,20.768
3/25/11 11:19:01 AM,C,21.769
3/25/11 11:34:01 AM,C,23.771
3/25/11 11:49:01 AM,C,24.271
3/25/11 12:04:01 PM,C,22.27
3/25/11 12:19:01 PM,C,22.27
3/25/11 12:34:01 PM,C,22.27
3/25/11 12:49:01 PM,C,23.271
3/25/11 1:04:01 PM,C,23.271
3/25/11 1:19:01 PM,C,23.771
3/25/11 1:34:01 PM,C,23.271
3/25/11 1:49:01 PM,C,22.77
3/25/11 2:04:01 PM,C,23.271
3/25/11 2:19:01 PM,C,22.27
3/25/11 2:34:01 PM,C,22.77
3/25/11 2:49:01 PM,C,21.769
3/25/11 3:04:01 PM,C,22.77
3/25/11 3:19:01 PM,C,21.769
3/25/11 3:34:01 PM,C,20.768
3/25/11 3:49:01 PM,C,20.768
3/25/11 4:04:01 PM,C,20.768
3/25/11 4:19:01 PM,C,20.267
3/25/11 4:34:01 PM,C,20.267
3/25/11 4:49:01 PM,C,19.766
3/25/11 5:04:01 PM,C,19.766
3/25/11 5:19:01 PM,C,18.764
3/25/11 5:34:01 PM,C,18.263
3/25/11 5:49:01 PM,C,17.762
3/25/11 6:04:01 PM,C,17.261
3/25/11 6:19:01 PM,C,16.258
3/25/11 6:34:01 PM,C,16.258
3/25/11 6:49:01 PM,C,15.756
3/25/11 7:04:01 PM,C,15.255
3/25/11 7:19:01 PM,C,14.251
3/25/11 7:34:01 PM,C,14.251
3/25/11 7:49:01 PM,C,14.251
3/25/11 8:04:01 PM,C,14.753
3/25/11 8:19:01 PM,C,14.251
3/25/11 8:34:01 PM,C,14.251
3/25/11 8:49:01 PM,C,14.251
3/25/11 9:04:01 PM,C,13.749
3/25/11 9:19:01 PM,C,13.247
3/25/11 9:34:01 PM,C,13.247
3/25/11 9:49:01 PM,C,13.247
3/25/11 10:04:01 PM,C,13.749
3/25/11 10:19:01 PM,C,13.749
3/25/11 10:34:01 PM,C,13.247
