1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:59:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:59:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10777
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/11 12:59:01 PM,C,25.686
4/19/11 1:29:01 PM,C,26.185
4/19/11 1:59:01 PM,C,26.185
4/19/11 2:29:01 PM,C,27.185
4/19/11 2:59:01 PM,C,27.185
4/19/11 3:29:01 PM,C,27.185
4/19/11 3:59:01 PM,C,27.685
4/19/11 4:29:01 PM,C,26.685
4/19/11 4:59:01 PM,C,26.685
4/19/11 5:29:01 PM,C,26.185
4/19/11 5:59:01 PM,C,25.186
4/19/11 6:29:01 PM,C,25.686
4/19/11 6:59:01 PM,C,25.686
4/19/11 7:29:01 PM,C,26.185
4/19/11 7:59:01 PM,C,24.185
4/19/11 8:29:01 PM,C,21.184
4/19/11 8:59:01 PM,C,19.682
4/19/11 9:29:01 PM,C,18.681
4/19/11 9:59:01 PM,C,18.18
4/19/11 10:29:01 PM,C,17.679
4/19/11 10:59:01 PM,C,17.178
4/19/11 11:29:01 PM,C,17.178
4/19/11 11:59:01 PM,C,16.678
4/20/11 12:29:01 AM,C,16.678
4/20/11 12:59:01 AM,C,16.678
4/20/11 1:29:01 AM,C,16.678
4/20/11 1:59:01 AM,C,16.678
4/20/11 2:29:01 AM,C,16.177
4/20/11 2:59:01 AM,C,17.178
4/20/11 3:29:01 AM,C,16.678
4/20/11 3:59:01 AM,C,16.177
4/20/11 4:29:01 AM,C,16.678
4/20/11 4:59:01 AM,C,16.678
4/20/11 5:29:01 AM,C,16.678
4/20/11 5:59:01 AM,C,15.676
4/20/11 6:29:01 AM,C,15.174
4/20/11 6:59:01 AM,C,15.174
4/20/11 7:29:01 AM,C,14.673
4/20/11 7:59:01 AM,C,14.673
4/20/11 8:29:01 AM,C,14.673
4/20/11 8:59:01 AM,C,15.174
4/20/11 9:29:01 AM,C,16.678
4/20/11 9:59:01 AM,C,19.182
4/20/11 10:29:01 AM,C,23.185
4/20/11 10:59:01 AM,C,28.684
4/20/11 11:29:01 AM,C,31.681
4/20/11 11:59:01 AM,C,31.182
4/20/11 12:29:01 PM,C,31.681
4/20/11 12:59:01 PM,C,29.683
4/20/11 1:29:01 PM,C,28.684
4/20/11 1:59:01 PM,C,28.684
4/20/11 2:29:01 PM,C,29.184
4/20/11 2:59:01 PM,C,28.185
4/20/11 3:29:01 PM,C,30.183
4/20/11 3:59:01 PM,C,29.184
4/20/11 4:29:01 PM,C,29.683
4/20/11 4:59:01 PM,C,31.182
4/20/11 5:29:01 PM,C,29.683
4/20/11 5:59:01 PM,C,28.684
4/20/11 6:29:01 PM,C,29.184
4/20/11 6:59:01 PM,C,28.684
4/20/11 7:29:01 PM,C,28.684
4/20/11 7:59:01 PM,C,26.685
4/20/11 8:29:01 PM,C,23.685
4/20/11 8:59:01 PM,C,22.185
4/20/11 9:29:01 PM,C,21.684
4/20/11 9:59:01 PM,C,21.184
4/20/11 10:29:01 PM,C,19.682
4/20/11 10:59:01 PM,C,18.681
4/20/11 11:29:01 PM,C,18.681
4/20/11 11:59:01 PM,C,16.678
4/21/11 12:29:01 AM,C,16.678
4/21/11 12:59:01 AM,C,17.679
4/21/11 1:29:01 AM,C,17.679
4/21/11 1:59:01 AM,C,17.178
4/21/11 2:29:01 AM,C,17.679
4/21/11 2:59:01 AM,C,16.177
4/21/11 3:29:01 AM,C,17.178
4/21/11 3:59:01 AM,C,16.678
4/21/11 4:29:01 AM,C,15.676
4/21/11 4:59:01 AM,C,15.676
4/21/11 5:29:01 AM,C,16.177
4/21/11 5:59:01 AM,C,16.678
4/21/11 6:29:01 AM,C,15.676
4/21/11 6:59:01 AM,C,16.177
4/21/11 7:29:01 AM,C,15.676
4/21/11 7:59:01 AM,C,16.177
4/21/11 8:29:01 AM,C,18.18
4/21/11 8:59:01 AM,C,18.681
4/21/11 9:29:01 AM,C,19.682
4/21/11 9:59:01 AM,C,21.184
4/21/11 10:29:01 AM,C,24.185
4/21/11 10:59:01 AM,C,28.185
4/21/11 11:29:01 AM,C,30.682
4/21/11 11:59:01 AM,C,32.18
4/21/11 12:29:01 PM,C,30.682
4/21/11 12:59:01 PM,C,30.183
4/21/11 1:29:01 PM,C,29.184
4/21/11 1:59:01 PM,C,29.184
4/21/11 2:29:01 PM,C,29.683
4/21/11 2:59:01 PM,C,29.184
4/21/11 3:29:01 PM,C,28.684
4/21/11 3:59:01 PM,C,29.683
4/21/11 4:29:01 PM,C,29.683
4/21/11 4:59:01 PM,C,29.683
4/21/11 5:29:01 PM,C,29.184
4/21/11 5:59:01 PM,C,28.185
4/21/11 6:29:01 PM,C,29.184
4/21/11 6:59:01 PM,C,27.685
4/21/11 7:29:01 PM,C,27.685
4/21/11 7:59:01 PM,C,26.685
4/21/11 8:29:01 PM,C,23.685
4/21/11 8:59:01 PM,C,21.684
4/21/11 9:29:01 PM,C,20.683
4/21/11 9:59:01 PM,C,20.183
4/21/11 10:29:01 PM,C,19.682
4/21/11 10:59:01 PM,C,18.681
4/21/11 11:29:01 PM,C,18.681
4/21/11 11:59:01 PM,C,18.18
4/22/11 12:29:01 AM,C,18.681
4/22/11 12:59:01 AM,C,18.681
4/22/11 1:29:01 AM,C,18.681
4/22/11 1:59:01 AM,C,18.18
4/22/11 2:29:01 AM,C,18.681
4/22/11 2:59:01 AM,C,18.18
4/22/11 3:29:01 AM,C,18.18
4/22/11 3:59:01 AM,C,18.18
4/22/11 4:29:01 AM,C,18.18
4/22/11 4:59:01 AM,C,17.679
4/22/11 5:29:01 AM,C,16.678
4/22/11 5:59:01 AM,C,16.177
4/22/11 6:29:01 AM,C,15.676
4/22/11 6:59:01 AM,C,15.174
4/22/11 7:29:01 AM,C,15.174
4/22/11 7:59:01 AM,C,14.673
4/22/11 8:29:01 AM,C,15.174
4/22/11 8:59:01 AM,C,16.177
4/22/11 9:29:01 AM,C,17.679
4/22/11 9:59:01 AM,C,18.681
4/22/11 10:29:01 AM,C,22.185
4/22/11 10:59:01 AM,C,25.186
4/22/11 11:29:01 AM,C,25.686
4/22/11 11:59:01 AM,C,27.185
4/22/11 12:29:01 PM,C,26.685
4/22/11 12:59:01 PM,C,27.185
4/22/11 1:29:01 PM,C,25.686
4/22/11 1:59:01 PM,C,27.185
4/22/11 2:29:01 PM,C,27.185
4/22/11 2:59:01 PM,C,26.685
4/22/11 3:29:01 PM,C,27.185
4/22/11 3:59:01 PM,C,27.685
4/22/11 4:29:01 PM,C,27.685
4/22/11 4:59:01 PM,C,27.685
4/22/11 5:29:01 PM,C,26.185
4/22/11 5:59:01 PM,C,27.685
4/22/11 6:29:01 PM,C,27.685
4/22/11 6:59:01 PM,C,27.685
4/22/11 7:29:01 PM,C,26.685
4/22/11 7:59:01 PM,C,25.686
4/22/11 8:29:01 PM,C,23.185
4/22/11 8:59:01 PM,C,21.184
4/22/11 9:29:01 PM,C,20.183
4/22/11 9:59:01 PM,C,19.682
4/22/11 10:29:01 PM,C,19.182
4/22/11 10:59:01 PM,C,18.681
4/22/11 11:29:01 PM,C,18.681
4/22/11 11:59:01 PM,C,18.681
4/23/11 12:29:01 AM,C,18.18
4/23/11 12:59:01 AM,C,18.18
4/23/11 1:29:01 AM,C,17.679
4/23/11 1:59:01 AM,C,17.178
4/23/11 2:29:01 AM,C,17.679
4/23/11 2:59:01 AM,C,17.178
4/23/11 3:29:01 AM,C,16.678
4/23/11 3:59:01 AM,C,17.178
4/23/11 4:29:01 AM,C,17.178
4/23/11 4:59:01 AM,C,16.678
4/23/11 5:29:01 AM,C,16.177
4/23/11 5:59:01 AM,C,15.676
4/23/11 6:29:01 AM,C,15.676
4/23/11 6:59:01 AM,C,15.174
4/23/11 7:29:01 AM,C,15.174
4/23/11 7:59:01 AM,C,15.676
4/23/11 8:29:01 AM,C,16.177
4/23/11 8:59:01 AM,C,17.178
4/23/11 9:29:01 AM,C,18.18
4/23/11 9:59:01 AM,C,18.681
4/23/11 10:29:01 AM,C,20.183
4/23/11 10:59:01 AM,C,21.684
4/23/11 11:29:01 AM,C,22.185
4/23/11 11:59:01 AM,C,24.185
4/23/11 12:29:01 PM,C,25.686
4/23/11 12:59:01 PM,C,25.186
4/23/11 1:29:01 PM,C,25.186
4/23/11 1:59:01 PM,C,25.686
4/23/11 2:29:01 PM,C,26.185
4/23/11 2:59:01 PM,C,26.185
4/23/11 3:29:01 PM,C,26.185
4/23/11 3:59:01 PM,C,26.185
4/23/11 4:29:01 PM,C,27.685
4/23/11 4:59:01 PM,C,27.685
4/23/11 5:29:01 PM,C,27.185
4/23/11 5:59:01 PM,C,27.185
4/23/11 6:29:01 PM,C,26.685
4/23/11 6:59:01 PM,C,27.185
4/23/11 7:29:01 PM,C,25.186
4/23/11 7:59:01 PM,C,22.185
4/23/11 8:29:01 PM,C,21.184
4/23/11 8:59:01 PM,C,20.683
4/23/11 9:29:01 PM,C,20.683
4/23/11 9:59:01 PM,C,20.183
4/23/11 10:29:01 PM,C,20.183
4/23/11 10:59:01 PM,C,19.682
4/23/11 11:29:01 PM,C,18.681
4/23/11 11:59:01 PM,C,19.682
4/24/11 12:29:01 AM,C,19.182
4/24/11 12:59:01 AM,C,17.679
4/24/11 1:29:01 AM,C,17.679
4/24/11 1:59:01 AM,C,17.178
4/24/11 2:29:01 AM,C,16.678
4/24/11 2:59:01 AM,C,15.676
4/24/11 3:29:01 AM,C,15.676
4/24/11 3:59:01 AM,C,15.676
4/24/11 4:29:01 AM,C,15.174
4/24/11 4:59:01 AM,C,15.676
4/24/11 5:29:01 AM,C,15.174
4/24/11 5:59:01 AM,C,14.673
4/24/11 6:29:01 AM,C,14.673
4/24/11 6:59:01 AM,C,14.673
4/24/11 7:29:01 AM,C,15.174
4/24/11 7:59:01 AM,C,15.676
4/24/11 8:29:01 AM,C,16.177
4/24/11 8:59:01 AM,C,16.177
4/24/11 9:29:01 AM,C,17.679
4/24/11 9:59:01 AM,C,18.18
4/24/11 10:29:01 AM,C,19.682
4/24/11 10:59:01 AM,C,19.182
4/24/11 11:29:01 AM,C,23.185
4/24/11 11:59:01 AM,C,24.185
4/24/11 12:29:01 PM,C,26.185
4/24/11 12:59:01 PM,C,24.686
4/24/11 1:29:01 PM,C,23.185
4/24/11 1:59:01 PM,C,24.185
4/24/11 2:29:01 PM,C,24.185
4/24/11 2:59:01 PM,C,23.685
4/24/11 3:29:01 PM,C,23.685
4/24/11 3:59:01 PM,C,25.186
4/24/11 4:29:01 PM,C,25.186
4/24/11 4:59:01 PM,C,25.686
4/24/11 5:29:01 PM,C,24.185
4/24/11 5:59:01 PM,C,24.185
4/24/11 6:29:01 PM,C,24.185
4/24/11 6:59:01 PM,C,23.685
4/24/11 7:29:01 PM,C,24.185
4/24/11 7:59:01 PM,C,22.685
4/24/11 8:29:01 PM,C,20.683
4/24/11 8:59:01 PM,C,19.682
4/24/11 9:29:01 PM,C,19.182
4/24/11 9:59:01 PM,C,18.681
4/24/11 10:29:01 PM,C,18.18
4/24/11 10:59:01 PM,C,18.681
4/24/11 11:29:01 PM,C,18.681
4/24/11 11:59:01 PM,C,18.18
4/25/11 12:29:01 AM,C,18.18
4/25/11 12:59:01 AM,C,17.178
4/25/11 1:29:01 AM,C,16.678
4/25/11 1:59:01 AM,C,16.678
4/25/11 2:29:01 AM,C,16.678
4/25/11 2:59:01 AM,C,16.177
4/25/11 3:29:01 AM,C,16.177
4/25/11 3:59:01 AM,C,15.676
4/25/11 4:29:01 AM,C,15.174
4/25/11 4:59:01 AM,C,15.174
4/25/11 5:29:01 AM,C,14.673
4/25/11 5:59:01 AM,C,14.673
4/25/11 6:29:01 AM,C,14.172
4/25/11 6:59:01 AM,C,14.172
4/25/11 7:29:01 AM,C,13.671
4/25/11 7:59:01 AM,C,13.671
4/25/11 8:29:01 AM,C,14.172
4/25/11 8:59:01 AM,C,14.172
4/25/11 9:29:01 AM,C,14.673
4/25/11 9:59:01 AM,C,15.676
4/25/11 10:29:01 AM,C,17.178
4/25/11 10:59:01 AM,C,19.682
4/25/11 11:29:01 AM,C,21.184
4/25/11 11:59:01 AM,C,21.184
4/25/11 12:29:01 PM,C,22.185
4/25/11 12:59:01 PM,C,20.683
4/25/11 1:29:01 PM,C,19.682
4/25/11 1:59:01 PM,C,19.182
4/25/11 2:29:01 PM,C,19.682
4/25/11 2:59:01 PM,C,21.684
4/25/11 3:29:01 PM,C,22.685
4/25/11 3:59:01 PM,C,22.185
4/25/11 4:29:01 PM,C,22.685
4/25/11 4:59:01 PM,C,21.684
4/25/11 5:29:01 PM,C,22.185
4/25/11 5:59:01 PM,C,22.185
4/25/11 6:29:01 PM,C,22.685
4/25/11 6:59:01 PM,C,20.683
4/25/11 7:29:01 PM,C,21.184
4/25/11 7:59:01 PM,C,19.182
4/25/11 8:29:01 PM,C,18.18
4/25/11 8:59:01 PM,C,17.178
4/25/11 9:29:01 PM,C,17.178
4/25/11 9:59:01 PM,C,17.178
4/25/11 10:29:01 PM,C,17.178
4/25/11 10:59:01 PM,C,17.178
4/25/11 11:29:01 PM,C,17.178
4/25/11 11:59:01 PM,C,17.178
4/26/11 12:29:01 AM,C,16.678
4/26/11 12:59:01 AM,C,16.678
4/26/11 1:29:01 AM,C,16.177
4/26/11 1:59:01 AM,C,16.678
4/26/11 2:29:01 AM,C,16.678
4/26/11 2:59:01 AM,C,16.177
4/26/11 3:29:01 AM,C,16.177
4/26/11 3:59:01 AM,C,15.676
4/26/11 4:29:01 AM,C,15.174
4/26/11 4:59:01 AM,C,14.673
4/26/11 5:29:01 AM,C,14.673
4/26/11 5:59:01 AM,C,14.172
4/26/11 6:29:01 AM,C,14.172
4/26/11 6:59:01 AM,C,13.671
4/26/11 7:29:01 AM,C,13.671
4/26/11 7:59:01 AM,C,13.671
4/26/11 8:29:01 AM,C,13.671
4/26/11 8:59:01 AM,C,14.172
4/26/11 9:29:01 AM,C,14.673
4/26/11 9:59:01 AM,C,15.676
4/26/11 10:29:01 AM,C,17.679
4/26/11 10:59:01 AM,C,20.183
4/26/11 11:29:01 AM,C,23.185
4/26/11 11:59:01 AM,C,22.685
4/26/11 12:29:01 PM,C,22.685
4/26/11 12:59:01 PM,C,22.685
4/26/11 1:29:01 PM,C,21.684
4/26/11 1:59:01 PM,C,22.185
4/26/11 2:29:01 PM,C,22.685
4/26/11 2:59:01 PM,C,23.685
4/26/11 3:29:01 PM,C,24.686
4/26/11 3:59:01 PM,C,24.686
4/26/11 4:29:01 PM,C,26.685
4/26/11 4:59:01 PM,C,24.686
4/26/11 5:29:01 PM,C,25.686
4/26/11 5:59:01 PM,C,25.686
4/26/11 6:29:01 PM,C,25.186
4/26/11 6:59:01 PM,C,24.185
4/26/11 7:29:01 PM,C,23.185
4/26/11 7:59:01 PM,C,21.684
4/26/11 8:29:01 PM,C,21.184
4/26/11 8:59:01 PM,C,20.683
4/26/11 9:29:01 PM,C,20.183
4/26/11 9:59:01 PM,C,19.682
4/26/11 10:29:01 PM,C,19.182
4/26/11 10:59:01 PM,C,18.681
4/26/11 11:29:01 PM,C,18.18
4/26/11 11:59:01 PM,C,17.679
4/27/11 12:29:01 AM,C,17.178
4/27/11 12:59:01 AM,C,16.678
4/27/11 1:29:01 AM,C,16.177
4/27/11 1:59:01 AM,C,15.676
4/27/11 2:29:01 AM,C,15.174
4/27/11 2:59:01 AM,C,14.673
4/27/11 3:29:01 AM,C,13.671
4/27/11 3:59:01 AM,C,13.17
4/27/11 4:29:01 AM,C,13.17
4/27/11 4:59:01 AM,C,12.668
4/27/11 5:29:01 AM,C,12.167
4/27/11 5:59:01 AM,C,11.665
4/27/11 6:29:01 AM,C,10.662
4/27/11 6:59:01 AM,C,11.164
4/27/11 7:29:01 AM,C,11.164
4/27/11 7:59:01 AM,C,10.662
4/27/11 8:29:01 AM,C,10.662
4/27/11 8:59:01 AM,C,10.662
4/27/11 9:29:01 AM,C,11.665
4/27/11 9:59:01 AM,C,13.17
4/27/11 10:29:01 AM,C,16.177
4/27/11 10:59:01 AM,C,19.182
4/27/11 11:29:01 AM,C,19.682
4/27/11 11:59:01 AM,C,21.184
4/27/11 12:29:01 PM,C,21.684
4/27/11 12:59:01 PM,C,20.183
4/27/11 1:29:01 PM,C,20.683
4/27/11 1:59:01 PM,C,19.182
4/27/11 2:29:01 PM,C,20.683
4/27/11 2:59:01 PM,C,20.683
4/27/11 3:29:01 PM,C,21.184
4/27/11 3:59:01 PM,C,21.684
4/27/11 4:29:01 PM,C,21.684
4/27/11 4:59:01 PM,C,22.185
4/27/11 5:29:01 PM,C,22.185
4/27/11 5:59:01 PM,C,22.685
4/27/11 6:29:01 PM,C,21.684
4/27/11 6:59:01 PM,C,22.185
4/27/11 7:29:01 PM,C,24.686
4/27/11 7:59:01 PM,C,21.684
4/27/11 8:29:01 PM,C,18.681
4/27/11 8:59:01 PM,C,15.174
4/27/11 9:29:01 PM,C,14.172
4/27/11 9:59:01 PM,C,13.17
4/27/11 10:29:01 PM,C,13.17
4/27/11 10:59:01 PM,C,12.167
4/27/11 11:29:01 PM,C,12.167
4/27/11 11:59:01 PM,C,12.167
4/28/11 12:29:01 AM,C,12.668
4/28/11 12:59:01 AM,C,11.665
4/28/11 1:29:01 AM,C,11.665
4/28/11 1:59:01 AM,C,13.17
4/28/11 2:29:01 AM,C,12.668
4/28/11 2:59:01 AM,C,13.17
4/28/11 3:29:01 AM,C,13.17
4/28/11 3:59:01 AM,C,13.671
4/28/11 4:29:01 AM,C,13.671
4/28/11 4:59:01 AM,C,13.17
4/28/11 5:29:01 AM,C,13.17
4/28/11 5:59:01 AM,C,13.671
4/28/11 6:29:01 AM,C,13.671
4/28/11 6:59:01 AM,C,13.17
4/28/11 7:29:01 AM,C,13.17
4/28/11 7:59:01 AM,C,13.671
4/28/11 8:29:01 AM,C,13.17
4/28/11 8:59:01 AM,C,14.172
4/28/11 9:29:01 AM,C,17.178
4/28/11 9:59:01 AM,C,18.18
4/28/11 10:29:01 AM,C,21.684
4/28/11 10:59:01 AM,C,27.185
4/28/11 11:29:01 AM,C,29.184
4/28/11 11:59:01 AM,C,30.682
4/28/11 12:29:01 PM,C,28.684
4/28/11 12:59:01 PM,C,28.185
4/28/11 1:29:01 PM,C,26.685
4/28/11 1:59:01 PM,C,26.185
4/28/11 2:29:01 PM,C,28.185
4/28/11 2:59:01 PM,C,27.685
4/28/11 3:29:01 PM,C,27.185
4/28/11 3:59:01 PM,C,28.185
4/28/11 4:29:01 PM,C,28.684
4/28/11 4:59:01 PM,C,26.685
4/28/11 5:29:01 PM,C,26.685
4/28/11 5:59:01 PM,C,27.685
4/28/11 6:29:01 PM,C,27.685
4/28/11 6:59:01 PM,C,27.685
4/28/11 7:29:01 PM,C,29.683
4/28/11 7:59:01 PM,C,27.185
4/28/11 8:29:01 PM,C,23.685
4/28/11 8:59:01 PM,C,20.183
4/28/11 9:29:01 PM,C,19.682
4/28/11 9:59:01 PM,C,20.683
4/28/11 10:29:01 PM,C,20.183
4/28/11 10:59:01 PM,C,19.182
4/28/11 11:29:01 PM,C,19.682
4/28/11 11:59:01 PM,C,20.183
4/29/11 12:29:01 AM,C,20.183
4/29/11 12:59:01 AM,C,19.682
4/29/11 1:29:01 AM,C,20.183
4/29/11 1:59:01 AM,C,19.682
4/29/11 2:29:01 AM,C,19.182
4/29/11 2:59:01 AM,C,19.182
4/29/11 3:29:01 AM,C,18.681
4/29/11 3:59:01 AM,C,18.681
4/29/11 4:29:01 AM,C,18.681
4/29/11 4:59:01 AM,C,18.681
4/29/11 5:29:01 AM,C,18.681
4/29/11 5:59:01 AM,C,18.681
4/29/11 6:29:01 AM,C,19.182
4/29/11 6:59:01 AM,C,20.183
4/29/11 7:29:01 AM,C,19.182
4/29/11 7:59:01 AM,C,19.682
4/29/11 8:29:01 AM,C,19.682
4/29/11 8:59:01 AM,C,20.183
4/29/11 9:29:01 AM,C,20.683
4/29/11 9:59:01 AM,C,21.184
4/29/11 10:29:01 AM,C,23.185
4/29/11 10:59:01 AM,C,26.685
4/29/11 11:29:01 AM,C,29.683
4/29/11 11:59:01 AM,C,29.184
4/29/11 12:29:01 PM,C,30.682
4/29/11 12:59:01 PM,C,28.185
4/29/11 1:29:01 PM,C,28.684
4/29/11 1:59:01 PM,C,28.684
4/29/11 2:29:01 PM,C,29.184
4/29/11 2:59:01 PM,C,29.184
4/29/11 3:29:01 PM,C,30.183
4/29/11 3:59:01 PM,C,29.683
4/29/11 4:29:01 PM,C,29.683
4/29/11 4:59:01 PM,C,29.683
4/29/11 5:29:01 PM,C,30.183
4/29/11 5:59:01 PM,C,29.683
4/29/11 6:29:01 PM,C,30.682
4/29/11 6:59:01 PM,C,30.682
4/29/11 7:29:01 PM,C,31.182
4/29/11 7:59:01 PM,C,28.684
4/29/11 8:29:01 PM,C,26.685
4/29/11 8:59:01 PM,C,25.186
4/29/11 9:29:01 PM,C,24.185
4/29/11 9:59:01 PM,C,23.685
4/29/11 10:29:01 PM,C,24.185
4/29/11 10:59:01 PM,C,23.185
4/29/11 11:29:01 PM,C,23.185
4/29/11 11:59:01 PM,C,22.685
4/30/11 12:29:01 AM,C,22.685
4/30/11 12:59:01 AM,C,22.185
4/30/11 1:29:01 AM,C,20.683
4/30/11 1:59:01 AM,C,20.683
4/30/11 2:29:01 AM,C,20.183
4/30/11 2:59:01 AM,C,19.682
4/30/11 3:29:01 AM,C,19.182
4/30/11 3:59:01 AM,C,19.182
4/30/11 4:29:01 AM,C,18.681
4/30/11 4:59:01 AM,C,18.18
4/30/11 5:29:01 AM,C,17.679
4/30/11 5:59:01 AM,C,17.679
4/30/11 6:29:01 AM,C,17.178
4/30/11 6:59:01 AM,C,16.678
4/30/11 7:29:01 AM,C,16.177
4/30/11 7:59:01 AM,C,16.177
4/30/11 8:29:01 AM,C,16.177
4/30/11 8:59:01 AM,C,16.678
4/30/11 9:29:01 AM,C,17.679
4/30/11 9:59:01 AM,C,18.681
4/30/11 10:29:01 AM,C,20.183
4/30/11 10:59:01 AM,C,23.685
4/30/11 11:29:01 AM,C,25.186
4/30/11 11:59:01 AM,C,27.185
4/30/11 12:29:01 PM,C,27.185
4/30/11 12:59:01 PM,C,28.185
4/30/11 1:29:01 PM,C,26.685
4/30/11 1:59:01 PM,C,26.185
4/30/11 2:29:01 PM,C,26.185
4/30/11 2:59:01 PM,C,26.685
4/30/11 3:29:01 PM,C,27.685
4/30/11 3:59:01 PM,C,27.685
4/30/11 4:29:01 PM,C,28.684
4/30/11 4:59:01 PM,C,28.185
4/30/11 5:29:01 PM,C,28.185
4/30/11 5:59:01 PM,C,27.685
4/30/11 6:29:01 PM,C,28.185
4/30/11 6:59:01 PM,C,28.185
4/30/11 7:29:01 PM,C,29.683
4/30/11 7:59:01 PM,C,27.185
4/30/11 8:29:01 PM,C,24.686
4/30/11 8:59:01 PM,C,22.685
4/30/11 9:29:01 PM,C,22.185
4/30/11 9:59:01 PM,C,21.684
4/30/11 10:29:01 PM,C,21.684
4/30/11 10:59:01 PM,C,21.184
4/30/11 11:29:01 PM,C,21.184
4/30/11 11:59:01 PM,C,19.182
5/1/11 12:29:01 AM,C,18.18
5/1/11 12:59:01 AM,C,17.178
5/1/11 1:29:01 AM,C,17.178
5/1/11 1:59:01 AM,C,17.178
5/1/11 2:29:01 AM,C,16.678
5/1/11 2:59:01 AM,C,16.177
5/1/11 3:29:01 AM,C,16.177
5/1/11 3:59:01 AM,C,15.174
5/1/11 4:29:01 AM,C,15.174
5/1/11 4:59:01 AM,C,14.673
5/1/11 5:29:01 AM,C,13.671
5/1/11 5:59:01 AM,C,13.671
5/1/11 6:29:01 AM,C,13.671
5/1/11 6:59:01 AM,C,13.17
5/1/11 7:29:01 AM,C,12.668
5/1/11 7:59:01 AM,C,12.668
5/1/11 8:29:01 AM,C,12.668
5/1/11 8:59:01 AM,C,13.671
5/1/11 9:29:01 AM,C,15.676
5/1/11 9:59:01 AM,C,16.678
5/1/11 10:29:01 AM,C,18.18
5/1/11 10:59:01 AM,C,22.685
5/1/11 11:29:01 AM,C,24.686
5/1/11 11:59:01 AM,C,25.686
5/1/11 12:29:01 PM,C,25.686
5/1/11 12:59:01 PM,C,22.685
5/1/11 1:29:01 PM,C,20.183
5/1/11 1:59:01 PM,C,20.683
5/1/11 2:29:01 PM,C,20.183
5/1/11 2:59:01 PM,C,19.682
5/1/11 3:29:01 PM,C,20.183
5/1/11 3:59:01 PM,C,20.683
5/1/11 4:29:01 PM,C,21.184
5/1/11 4:59:01 PM,C,21.184
5/1/11 5:29:01 PM,C,20.683
5/1/11 5:59:01 PM,C,19.682
5/1/11 6:29:01 PM,C,18.18
5/1/11 6:59:01 PM,C,16.678
5/1/11 7:29:01 PM,C,15.174
5/1/11 7:59:01 PM,C,12.167
5/1/11 8:29:01 PM,C,9.157
5/1/11 8:59:01 PM,C,8.154
5/1/11 9:29:01 PM,C,7.15
5/1/11 9:59:01 PM,C,6.648
5/1/11 10:29:01 PM,C,5.644
5/1/11 10:59:01 PM,C,5.644
5/1/11 11:29:01 PM,C,5.141
5/1/11 11:59:01 PM,C,4.639
5/2/11 12:29:01 AM,C,4.639
5/2/11 12:59:01 AM,C,4.137
5/2/11 1:29:01 AM,C,3.635
5/2/11 1:59:01 AM,C,3.132
5/2/11 2:29:01 AM,C,2.63
5/2/11 2:59:01 AM,C,2.63
5/2/11 3:29:01 AM,C,2.127
5/2/11 3:59:01 AM,C,2.127
5/2/11 4:29:01 AM,C,1.625
5/2/11 4:59:01 AM,C,1.625
5/2/11 5:29:01 AM,C,1.625
5/2/11 5:59:01 AM,C,1.625
5/2/11 6:29:01 AM,C,1.122
5/2/11 6:59:01 AM,C,0.117
5/2/11 7:29:01 AM,C,0.117
5/2/11 7:59:01 AM,C,0.619
5/2/11 8:29:01 AM,C,1.122
5/2/11 8:59:01 AM,C,2.63
5/2/11 9:29:01 AM,C,3.132
5/2/11 9:59:01 AM,C,4.639
5/2/11 10:29:01 AM,C,7.15
5/2/11 10:59:01 AM,C,13.17
5/2/11 11:29:01 AM,C,15.676
5/2/11 11:59:01 AM,C,16.177
5/2/11 12:29:01 PM,C,17.679
5/2/11 12:59:01 PM,C,15.174
5/2/11 1:29:01 PM,C,13.17
5/2/11 1:59:01 PM,C,13.671
5/2/11 2:29:01 PM,C,14.673
5/2/11 2:59:01 PM,C,15.174
5/2/11 3:29:01 PM,C,15.174
5/2/11 3:59:01 PM,C,16.678
5/2/11 4:29:01 PM,C,15.676
5/2/11 4:59:01 PM,C,15.676
5/2/11 5:29:01 PM,C,15.676
5/2/11 5:59:01 PM,C,15.676
5/2/11 6:29:01 PM,C,14.673
5/2/11 6:59:01 PM,C,16.177
5/2/11 7:29:01 PM,C,15.174
5/2/11 7:59:01 PM,C,12.668
5/2/11 8:29:01 PM,C,10.161
5/2/11 8:59:01 PM,C,7.652
5/2/11 9:29:01 PM,C,6.648
5/2/11 9:59:01 PM,C,6.146
5/2/11 10:29:01 PM,C,5.141
5/2/11 10:59:01 PM,C,4.639
5/2/11 11:29:01 PM,C,4.639
5/2/11 11:59:01 PM,C,3.635
5/3/11 12:29:01 AM,C,4.137
5/3/11 12:59:01 AM,C,4.137
5/3/11 1:29:01 AM,C,3.132
5/3/11 1:59:01 AM,C,2.63
