1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 15:52:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:52:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  15988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 9:22:01 PM,C,11.666
3/26/11 9:52:01 PM,C,11.164
3/26/11 10:22:01 PM,C,12.67
3/26/11 10:52:01 PM,C,12.67
3/26/11 11:22:01 PM,C,11.164
3/26/11 11:52:01 PM,C,11.164
3/27/11 12:22:01 AM,C,12.168
3/27/11 12:52:01 AM,C,13.674
3/27/11 1:22:01 AM,C,14.175
3/27/11 1:52:01 AM,C,13.674
3/27/11 2:22:01 AM,C,13.172
3/27/11 2:52:01 AM,C,12.67
3/27/11 3:22:01 AM,C,12.168
3/27/11 3:52:01 AM,C,11.666
3/27/11 4:22:01 AM,C,11.666
3/27/11 4:52:01 AM,C,11.164
3/27/11 5:22:01 AM,C,11.164
3/27/11 5:52:01 AM,C,11.164
3/27/11 6:22:01 AM,C,11.164
3/27/11 6:52:01 AM,C,10.662
3/27/11 7:22:01 AM,C,10.662
3/27/11 7:52:01 AM,C,10.662
3/27/11 8:22:01 AM,C,11.164
3/27/11 8:52:01 AM,C,11.666
3/27/11 9:22:01 AM,C,15.68
3/27/11 9:52:01 AM,C,17.685
3/27/11 10:22:01 AM,C,19.689
3/27/11 10:52:01 AM,C,16.683
3/27/11 11:22:01 AM,C,16.683
3/27/11 11:52:01 AM,C,17.184
3/27/11 12:22:01 PM,C,18.186
3/27/11 12:52:01 PM,C,18.687
3/27/11 1:22:01 PM,C,19.188
3/27/11 1:52:01 PM,C,20.19
3/27/11 2:22:01 PM,C,21.191
3/27/11 2:52:01 PM,C,22.192
3/27/11 3:22:01 PM,C,23.193
3/27/11 3:52:01 PM,C,22.192
3/27/11 4:22:01 PM,C,22.692
3/27/11 4:52:01 PM,C,23.693
3/27/11 5:22:01 PM,C,23.193
3/27/11 5:52:01 PM,C,21.691
3/27/11 6:22:01 PM,C,19.188
3/27/11 6:52:01 PM,C,16.683
3/27/11 7:22:01 PM,C,15.68
3/27/11 7:52:01 PM,C,13.674
3/27/11 8:22:01 PM,C,12.168
3/27/11 8:52:01 PM,C,10.662
3/27/11 9:22:01 PM,C,10.16
3/27/11 9:52:01 PM,C,11.164
3/27/11 10:22:01 PM,C,10.662
3/27/11 10:52:01 PM,C,10.662
3/27/11 11:22:01 PM,C,10.662
3/27/11 11:52:01 PM,C,10.662
3/28/11 12:22:01 AM,C,10.16
3/28/11 12:52:01 AM,C,10.16
3/28/11 1:22:01 AM,C,9.658
3/28/11 1:52:01 AM,C,9.658
3/28/11 2:22:01 AM,C,10.662
3/28/11 2:52:01 AM,C,13.674
3/28/11 3:22:01 AM,C,13.674
3/28/11 3:52:01 AM,C,13.674
3/28/11 4:22:01 AM,C,13.172
3/28/11 4:52:01 AM,C,12.168
3/28/11 5:22:01 AM,C,12.67
3/28/11 5:52:01 AM,C,12.67
3/28/11 6:22:01 AM,C,12.168
3/28/11 6:52:01 AM,C,12.168
3/28/11 7:22:01 AM,C,12.168
3/28/11 7:52:01 AM,C,12.168
3/28/11 8:22:01 AM,C,13.172
3/28/11 8:52:01 AM,C,15.178
3/28/11 9:22:01 AM,C,18.186
3/28/11 9:52:01 AM,C,21.191
3/28/11 10:22:01 AM,C,22.192
3/28/11 10:52:01 AM,C,20.69
3/28/11 11:22:01 AM,C,20.69
3/28/11 11:52:01 AM,C,20.69
3/28/11 12:22:01 PM,C,20.19
3/28/11 12:52:01 PM,C,21.191
3/28/11 1:22:01 PM,C,22.692
3/28/11 1:52:01 PM,C,22.692
3/28/11 2:22:01 PM,C,22.192
3/28/11 2:52:01 PM,C,23.193
3/28/11 3:22:01 PM,C,25.193
3/28/11 3:52:01 PM,C,21.691
3/28/11 4:22:01 PM,C,22.192
3/28/11 4:52:01 PM,C,21.191
3/28/11 5:22:01 PM,C,25.193
3/28/11 5:52:01 PM,C,23.693
3/28/11 6:22:01 PM,C,20.19
3/28/11 6:52:01 PM,C,17.685
3/28/11 7:22:01 PM,C,15.68
3/28/11 7:52:01 PM,C,15.68
3/28/11 8:22:01 PM,C,15.68
3/28/11 8:52:01 PM,C,14.677
3/28/11 9:22:01 PM,C,14.677
3/28/11 9:52:01 PM,C,14.175
3/28/11 10:22:01 PM,C,15.178
3/28/11 10:52:01 PM,C,14.677
3/28/11 11:22:01 PM,C,15.178
3/28/11 11:52:01 PM,C,13.674
3/29/11 12:22:01 AM,C,13.674
3/29/11 12:52:01 AM,C,14.677
3/29/11 1:22:01 AM,C,13.674
3/29/11 1:52:01 AM,C,12.67
3/29/11 2:22:01 AM,C,13.172
3/29/11 2:52:01 AM,C,13.172
3/29/11 3:22:01 AM,C,13.172
3/29/11 3:52:01 AM,C,13.172
3/29/11 4:22:01 AM,C,12.168
3/29/11 4:52:01 AM,C,12.168
3/29/11 5:22:01 AM,C,12.67
3/29/11 5:52:01 AM,C,12.168
3/29/11 6:22:01 AM,C,11.164
3/29/11 6:52:01 AM,C,11.666
3/29/11 7:22:01 AM,C,12.67
3/29/11 7:52:01 AM,C,13.172
3/29/11 8:22:01 AM,C,13.172
3/29/11 8:52:01 AM,C,14.175
3/29/11 9:22:01 AM,C,16.181
3/29/11 9:52:01 AM,C,17.184
3/29/11 10:22:01 AM,C,17.184
3/29/11 10:52:01 AM,C,18.186
3/29/11 11:22:01 AM,C,19.188
3/29/11 11:52:01 AM,C,19.689
3/29/11 12:22:01 PM,C,19.689
3/29/11 12:52:01 PM,C,19.689
3/29/11 1:22:01 PM,C,21.191
3/29/11 1:52:01 PM,C,21.691
3/29/11 2:22:01 PM,C,23.193
3/29/11 2:52:01 PM,C,22.692
3/29/11 3:22:01 PM,C,24.193
3/29/11 3:52:01 PM,C,22.692
3/29/11 4:22:01 PM,C,22.692
3/29/11 4:52:01 PM,C,24.693
3/29/11 5:22:01 PM,C,24.193
3/29/11 5:52:01 PM,C,20.69
3/29/11 6:22:01 PM,C,16.683
3/29/11 6:52:01 PM,C,13.674
3/29/11 7:22:01 PM,C,11.666
3/29/11 7:52:01 PM,C,10.662
3/29/11 8:22:01 PM,C,9.658
3/29/11 8:52:01 PM,C,9.156
3/29/11 9:22:01 PM,C,8.653
3/29/11 9:52:01 PM,C,7.146
3/29/11 10:22:01 PM,C,7.648
3/29/11 10:52:01 PM,C,8.151
3/29/11 11:22:01 PM,C,6.14
3/29/11 11:52:01 PM,C,8.653
3/30/11 12:22:01 AM,C,6.14
3/30/11 12:52:01 AM,C,9.156
3/30/11 1:22:01 AM,C,10.662
3/30/11 1:52:01 AM,C,10.16
3/30/11 2:22:01 AM,C,11.164
3/30/11 2:52:01 AM,C,10.662
3/30/11 3:22:01 AM,C,8.653
3/30/11 3:52:01 AM,C,8.653
3/30/11 4:22:01 AM,C,8.151
3/30/11 4:52:01 AM,C,11.666
3/30/11 5:22:01 AM,C,12.168
3/30/11 5:52:01 AM,C,11.164
3/30/11 6:22:01 AM,C,11.666
3/30/11 6:52:01 AM,C,11.666
3/30/11 7:22:01 AM,C,11.666
3/30/11 7:52:01 AM,C,11.666
3/30/11 8:22:01 AM,C,13.172
3/30/11 8:52:01 AM,C,13.172
3/30/11 9:22:01 AM,C,16.683
3/30/11 9:52:01 AM,C,19.188
3/30/11 10:22:01 AM,C,20.19
3/30/11 10:52:01 AM,C,18.687
3/30/11 11:22:01 AM,C,17.685
3/30/11 11:52:01 AM,C,18.186
3/30/11 12:22:01 PM,C,16.181
3/30/11 12:52:01 PM,C,17.685
3/30/11 1:22:01 PM,C,18.186
3/30/11 1:52:01 PM,C,18.687
3/30/11 2:22:01 PM,C,18.687
3/30/11 2:52:01 PM,C,20.19
3/30/11 3:22:01 PM,C,21.691
3/30/11 3:52:01 PM,C,19.188
3/30/11 4:22:01 PM,C,21.191
3/30/11 4:52:01 PM,C,21.191
3/30/11 5:22:01 PM,C,21.191
3/30/11 5:52:01 PM,C,19.188
3/30/11 6:22:01 PM,C,17.184
3/30/11 6:52:01 PM,C,15.68
3/30/11 7:22:01 PM,C,14.677
3/30/11 7:52:01 PM,C,13.674
3/30/11 8:22:01 PM,C,13.674
3/30/11 8:52:01 PM,C,13.674
3/30/11 9:22:01 PM,C,13.674
3/30/11 9:52:01 PM,C,13.172
3/30/11 10:22:01 PM,C,12.67
3/30/11 10:52:01 PM,C,13.172
3/30/11 11:22:01 PM,C,13.172
3/30/11 11:52:01 PM,C,13.172
3/31/11 12:22:01 AM,C,12.67
3/31/11 12:52:01 AM,C,12.67
3/31/11 1:22:01 AM,C,12.67
3/31/11 1:52:01 AM,C,12.67
3/31/11 2:22:01 AM,C,12.67
3/31/11 2:52:01 AM,C,12.168
3/31/11 3:22:01 AM,C,12.168
3/31/11 3:52:01 AM,C,11.666
3/31/11 4:22:01 AM,C,10.662
3/31/11 4:52:01 AM,C,10.662
3/31/11 5:22:01 AM,C,10.16
3/31/11 5:52:01 AM,C,10.662
3/31/11 6:22:01 AM,C,10.16
3/31/11 6:52:01 AM,C,9.156
3/31/11 7:22:01 AM,C,10.16
3/31/11 7:52:01 AM,C,11.164
3/31/11 8:22:01 AM,C,12.168
3/31/11 8:52:01 AM,C,12.168
3/31/11 9:22:01 AM,C,15.68
3/31/11 9:52:01 AM,C,18.186
3/31/11 10:22:01 AM,C,16.683
3/31/11 10:52:01 AM,C,17.184
3/31/11 11:22:01 AM,C,18.186
3/31/11 11:52:01 AM,C,18.687
3/31/11 12:22:01 PM,C,19.188
3/31/11 12:52:01 PM,C,20.69
3/31/11 1:22:01 PM,C,20.69
3/31/11 1:52:01 PM,C,22.692
3/31/11 2:22:01 PM,C,23.693
3/31/11 2:52:01 PM,C,24.193
3/31/11 3:22:01 PM,C,26.693
3/31/11 3:52:01 PM,C,24.693
3/31/11 4:22:01 PM,C,25.193
3/31/11 4:52:01 PM,C,26.193
3/31/11 5:22:01 PM,C,26.693
3/31/11 5:52:01 PM,C,23.693
3/31/11 6:22:01 PM,C,21.191
3/31/11 6:52:01 PM,C,18.687
3/31/11 7:22:01 PM,C,17.184
3/31/11 7:52:01 PM,C,16.683
3/31/11 8:22:01 PM,C,16.683
3/31/11 8:52:01 PM,C,16.181
3/31/11 9:22:01 PM,C,15.178
3/31/11 9:52:01 PM,C,15.68
3/31/11 10:22:01 PM,C,15.178
3/31/11 10:52:01 PM,C,15.178
3/31/11 11:22:01 PM,C,15.178
3/31/11 11:52:01 PM,C,15.178
4/1/11 12:22:01 AM,C,15.68
4/1/11 12:52:01 AM,C,15.178
4/1/11 1:22:01 AM,C,15.178
4/1/11 1:52:01 AM,C,15.68
4/1/11 2:22:01 AM,C,15.68
4/1/11 2:52:01 AM,C,15.68
4/1/11 3:22:01 AM,C,15.68
4/1/11 3:52:01 AM,C,15.68
4/1/11 4:22:01 AM,C,15.68
4/1/11 4:52:01 AM,C,15.178
4/1/11 5:22:01 AM,C,14.677
4/1/11 5:52:01 AM,C,14.175
4/1/11 6:22:01 AM,C,14.175
4/1/11 6:52:01 AM,C,13.674
4/1/11 7:22:01 AM,C,13.674
4/1/11 7:52:01 AM,C,13.674
4/1/11 8:22:01 AM,C,14.677
4/1/11 8:52:01 AM,C,17.184
4/1/11 9:22:01 AM,C,20.19
4/1/11 9:52:01 AM,C,24.193
4/1/11 10:22:01 AM,C,25.693
4/1/11 10:52:01 AM,C,24.193
4/1/11 11:22:01 AM,C,23.693
4/1/11 11:52:01 AM,C,23.193
4/1/11 12:22:01 PM,C,23.693
4/1/11 12:52:01 PM,C,24.193
4/1/11 1:22:01 PM,C,25.693
4/1/11 1:52:01 PM,C,26.193
4/1/11 2:22:01 PM,C,26.693
4/1/11 2:52:01 PM,C,27.193
4/1/11 3:22:01 PM,C,29.691
4/1/11 3:52:01 PM,C,28.192
4/1/11 4:22:01 PM,C,28.192
4/1/11 4:52:01 PM,C,29.691
4/1/11 5:22:01 PM,C,29.691
4/1/11 5:52:01 PM,C,26.693
4/1/11 6:22:01 PM,C,23.193
4/1/11 6:52:01 PM,C,20.69
4/1/11 7:22:01 PM,C,18.186
4/1/11 7:52:01 PM,C,16.683
4/1/11 8:22:01 PM,C,16.181
4/1/11 8:52:01 PM,C,15.178
4/1/11 9:22:01 PM,C,15.68
4/1/11 9:52:01 PM,C,16.181
4/1/11 10:22:01 PM,C,15.68
4/1/11 10:52:01 PM,C,16.181
4/1/11 11:22:01 PM,C,16.181
4/1/11 11:52:01 PM,C,16.181
4/2/11 12:22:01 AM,C,15.68
4/2/11 12:52:01 AM,C,15.178
4/2/11 1:22:01 AM,C,14.677
4/2/11 1:52:01 AM,C,14.677
4/2/11 2:22:01 AM,C,14.175
4/2/11 2:52:01 AM,C,14.677
4/2/11 3:22:01 AM,C,15.178
4/2/11 3:52:01 AM,C,14.677
4/2/11 4:22:01 AM,C,15.178
4/2/11 4:52:01 AM,C,14.175
4/2/11 5:22:01 AM,C,14.677
4/2/11 5:52:01 AM,C,13.674
4/2/11 6:22:01 AM,C,13.172
4/2/11 6:52:01 AM,C,13.674
4/2/11 7:22:01 AM,C,13.674
4/2/11 7:52:01 AM,C,15.178
4/2/11 8:22:01 AM,C,16.181
4/2/11 8:52:01 AM,C,19.689
4/2/11 9:22:01 AM,C,21.691
4/2/11 9:52:01 AM,C,25.193
4/2/11 10:22:01 AM,C,26.693
4/2/11 10:52:01 AM,C,25.193
4/2/11 11:22:01 AM,C,24.693
4/2/11 11:52:01 AM,C,24.193
4/2/11 12:22:01 PM,C,25.693
4/2/11 12:52:01 PM,C,25.193
4/2/11 1:22:01 PM,C,26.693
4/2/11 1:52:01 PM,C,27.693
4/2/11 2:22:01 PM,C,27.693
4/2/11 2:52:01 PM,C,28.692
4/2/11 3:22:01 PM,C,30.19
4/2/11 3:52:01 PM,C,28.692
4/2/11 4:22:01 PM,C,28.692
4/2/11 4:52:01 PM,C,30.19
4/2/11 5:22:01 PM,C,30.689
4/2/11 5:52:01 PM,C,27.193
4/2/11 6:22:01 PM,C,25.193
4/2/11 6:52:01 PM,C,21.691
4/2/11 7:22:01 PM,C,19.689
4/2/11 7:52:01 PM,C,18.186
4/2/11 8:22:01 PM,C,17.184
4/2/11 8:52:01 PM,C,16.683
4/2/11 9:22:01 PM,C,16.683
4/2/11 9:52:01 PM,C,17.184
4/2/11 10:22:01 PM,C,17.184
4/2/11 10:52:01 PM,C,16.181
4/2/11 11:22:01 PM,C,16.181
4/2/11 11:52:01 PM,C,15.68
4/3/11 12:22:01 AM,C,16.181
4/3/11 12:52:01 AM,C,16.181
4/3/11 1:22:01 AM,C,16.181
4/3/11 1:52:01 AM,C,16.683
4/3/11 3:22:01 AM,C,17.685
4/3/11 3:52:01 AM,C,16.181
4/3/11 4:22:01 AM,C,16.181
4/3/11 4:52:01 AM,C,15.178
4/3/11 5:22:01 AM,C,16.181
4/3/11 5:52:01 AM,C,15.68
4/3/11 6:22:01 AM,C,14.677
4/3/11 6:52:01 AM,C,15.68
4/3/11 7:22:01 AM,C,16.181
4/3/11 7:52:01 AM,C,16.683
4/3/11 8:22:01 AM,C,16.683
4/3/11 8:52:01 AM,C,16.683
4/3/11 9:22:01 AM,C,17.184
4/3/11 9:52:01 AM,C,19.188
4/3/11 10:22:01 AM,C,20.69
4/3/11 10:52:01 AM,C,23.193
4/3/11 11:22:01 AM,C,23.693
4/3/11 11:52:01 AM,C,24.693
4/3/11 12:22:01 PM,C,23.193
4/3/11 12:52:01 PM,C,22.692
4/3/11 1:22:01 PM,C,23.693
4/3/11 1:52:01 PM,C,23.193
4/3/11 2:22:01 PM,C,24.693
4/3/11 2:52:01 PM,C,25.193
4/3/11 3:22:01 PM,C,25.693
4/3/11 3:52:01 PM,C,26.193
4/3/11 4:22:01 PM,C,27.193
4/3/11 4:52:01 PM,C,26.193
4/3/11 5:22:01 PM,C,26.693
4/3/11 5:52:01 PM,C,26.193
4/3/11 6:22:01 PM,C,27.693
4/3/11 6:52:01 PM,C,26.193
4/3/11 7:22:01 PM,C,22.192
4/3/11 7:52:01 PM,C,22.192
4/3/11 8:22:01 PM,C,21.691
4/3/11 8:52:01 PM,C,20.69
4/3/11 9:22:01 PM,C,20.69
4/3/11 9:52:01 PM,C,20.19
4/3/11 10:22:01 PM,C,19.689
4/3/11 10:52:01 PM,C,18.687
4/3/11 11:22:01 PM,C,18.186
4/3/11 11:52:01 PM,C,17.685
4/4/11 12:22:01 AM,C,17.184
4/4/11 12:52:01 AM,C,16.683
4/4/11 1:22:01 AM,C,16.181
4/4/11 1:52:01 AM,C,15.68
4/4/11 2:22:01 AM,C,15.68
4/4/11 2:52:01 AM,C,15.178
4/4/11 3:22:01 AM,C,15.178
4/4/11 3:52:01 AM,C,14.677
4/4/11 4:22:01 AM,C,13.674
4/4/11 4:52:01 AM,C,13.172
4/4/11 5:22:01 AM,C,12.67
4/4/11 5:52:01 AM,C,12.168
4/4/11 6:22:01 AM,C,11.666
4/4/11 6:52:01 AM,C,11.666
4/4/11 7:22:01 AM,C,11.164
4/4/11 7:52:01 AM,C,10.662
4/4/11 8:22:01 AM,C,5.134
4/4/11 8:52:01 AM,C,3.625
4/4/11 9:22:01 AM,C,3.625
4/4/11 9:52:01 AM,C,5.134
4/4/11 10:22:01 AM,C,7.146
4/4/11 10:52:01 AM,C,11.164
4/4/11 11:22:01 AM,C,10.16
4/4/11 11:52:01 AM,C,10.16
4/4/11 12:22:01 PM,C,9.658
4/4/11 12:52:01 PM,C,9.156
4/4/11 1:22:01 PM,C,10.16
4/4/11 1:52:01 PM,C,11.164
4/4/11 2:22:01 PM,C,13.172
4/4/11 2:52:01 PM,C,13.674
4/4/11 3:22:01 PM,C,16.683
4/4/11 3:52:01 PM,C,16.683
4/4/11 4:22:01 PM,C,18.687
4/4/11 4:52:01 PM,C,17.685
4/4/11 5:22:01 PM,C,18.687
4/4/11 5:52:01 PM,C,20.19
4/4/11 6:22:01 PM,C,20.69
4/4/11 6:52:01 PM,C,17.184
4/4/11 7:22:01 PM,C,15.68
4/4/11 7:52:01 PM,C,12.168
4/4/11 8:22:01 PM,C,10.16
4/4/11 8:52:01 PM,C,9.658
4/4/11 9:22:01 PM,C,9.658
4/4/11 9:52:01 PM,C,10.16
4/4/11 10:22:01 PM,C,10.662
4/4/11 10:52:01 PM,C,10.662
4/4/11 11:22:01 PM,C,11.164
4/4/11 11:52:01 PM,C,11.164
4/5/11 12:22:01 AM,C,11.164
4/5/11 12:52:01 AM,C,11.164
4/5/11 1:22:01 AM,C,11.666
4/5/11 1:52:01 AM,C,12.168
4/5/11 2:22:01 AM,C,11.164
4/5/11 2:52:01 AM,C,11.666
4/5/11 3:22:01 AM,C,10.662
4/5/11 3:52:01 AM,C,11.666
4/5/11 4:22:01 AM,C,11.164
4/5/11 4:52:01 AM,C,11.164
4/5/11 5:22:01 AM,C,11.666
4/5/11 5:52:01 AM,C,9.658
4/5/11 6:22:01 AM,C,9.156
4/5/11 6:52:01 AM,C,10.662
4/5/11 7:22:01 AM,C,11.666
4/5/11 7:52:01 AM,C,11.666
4/5/11 8:22:01 AM,C,11.666
4/5/11 8:52:01 AM,C,11.164
4/5/11 9:22:01 AM,C,13.172
4/5/11 9:52:01 AM,C,15.178
4/5/11 10:22:01 AM,C,18.186
4/5/11 10:52:01 AM,C,22.192
4/5/11 11:22:01 AM,C,22.692
4/5/11 11:52:01 AM,C,21.691
4/5/11 12:22:01 PM,C,21.191
4/5/11 12:52:01 PM,C,20.69
4/5/11 1:22:01 PM,C,21.191
4/5/11 1:52:01 PM,C,22.192
4/5/11 2:22:01 PM,C,22.692
4/5/11 2:52:01 PM,C,23.193
4/5/11 3:22:01 PM,C,24.193
4/5/11 3:52:01 PM,C,25.193
4/5/11 4:22:01 PM,C,26.693
4/5/11 4:52:01 PM,C,25.193
4/5/11 5:22:01 PM,C,26.693
4/5/11 5:52:01 PM,C,28.192
4/5/11 6:22:01 PM,C,25.193
4/5/11 6:52:01 PM,C,25.193
4/5/11 7:22:01 PM,C,23.193
4/5/11 7:52:01 PM,C,19.689
4/5/11 8:22:01 PM,C,18.687
4/5/11 8:52:01 PM,C,17.184
4/5/11 9:22:01 PM,C,16.181
4/5/11 9:52:01 PM,C,15.68
4/5/11 10:22:01 PM,C,15.178
4/5/11 10:52:01 PM,C,15.68
4/5/11 11:22:01 PM,C,14.677
4/5/11 11:52:01 PM,C,15.178
4/6/11 12:22:01 AM,C,15.68
4/6/11 12:52:01 AM,C,15.178
4/6/11 1:22:01 AM,C,15.68
4/6/11 1:52:01 AM,C,15.178
4/6/11 2:22:01 AM,C,15.68
4/6/11 2:52:01 AM,C,15.68
4/6/11 3:22:01 AM,C,16.683
4/6/11 3:52:01 AM,C,16.683
4/6/11 4:22:01 AM,C,16.683
4/6/11 4:52:01 AM,C,16.683
4/6/11 5:22:01 AM,C,16.683
4/6/11 5:52:01 AM,C,16.683
4/6/11 6:22:01 AM,C,16.683
4/6/11 6:52:01 AM,C,16.181
4/6/11 7:22:01 AM,C,16.181
4/6/11 7:52:01 AM,C,16.181
4/6/11 8:22:01 AM,C,16.181
4/6/11 8:52:01 AM,C,16.181
4/6/11 9:22:01 AM,C,16.181
4/6/11 9:52:01 AM,C,18.186
4/6/11 10:22:01 AM,C,20.19
4/6/11 10:52:01 AM,C,23.193
4/6/11 11:22:01 AM,C,24.193
4/6/11 11:52:01 AM,C,22.692
4/6/11 12:22:01 PM,C,22.692
4/6/11 12:52:01 PM,C,23.193
4/6/11 1:22:01 PM,C,23.693
4/6/11 1:52:01 PM,C,24.193
4/6/11 2:22:01 PM,C,25.193
4/6/11 2:52:01 PM,C,25.693
4/6/11 3:22:01 PM,C,27.193
4/6/11 3:52:01 PM,C,26.693
4/6/11 4:22:01 PM,C,27.193
4/6/11 4:52:01 PM,C,28.192
4/6/11 5:22:01 PM,C,29.691
4/6/11 5:52:01 PM,C,30.19
4/6/11 6:22:01 PM,C,24.193
4/6/11 6:52:01 PM,C,27.693
4/6/11 7:22:01 PM,C,27.693
4/6/11 7:52:01 PM,C,24.193
4/6/11 8:22:01 PM,C,21.691
4/6/11 8:52:01 PM,C,20.69
4/6/11 9:22:01 PM,C,19.689
4/6/11 9:52:01 PM,C,19.188
4/6/11 10:22:01 PM,C,17.685
4/6/11 10:52:01 PM,C,18.186
4/6/11 11:22:01 PM,C,18.186
4/6/11 11:52:01 PM,C,18.186
4/7/11 12:22:01 AM,C,17.184
4/7/11 12:52:01 AM,C,16.181
4/7/11 1:22:01 AM,C,16.181
4/7/11 1:52:01 AM,C,15.68
4/7/11 2:22:01 AM,C,15.68
4/7/11 2:52:01 AM,C,16.683
4/7/11 3:22:01 AM,C,16.181
4/7/11 3:52:01 AM,C,15.178
4/7/11 4:22:01 AM,C,13.674
4/7/11 4:52:01 AM,C,12.67
4/7/11 5:22:01 AM,C,12.168
4/7/11 5:52:01 AM,C,11.666
4/7/11 6:22:01 AM,C,11.666
4/7/11 6:52:01 AM,C,11.666
4/7/11 7:22:01 AM,C,12.168
4/7/11 7:52:01 AM,C,12.168
4/7/11 8:22:01 AM,C,12.168
4/7/11 8:52:01 AM,C,12.67
4/7/11 9:22:01 AM,C,12.67
4/7/11 9:52:01 AM,C,15.178
4/7/11 10:22:01 AM,C,16.683
4/7/11 10:52:01 AM,C,20.69
4/7/11 11:22:01 AM,C,21.691
4/7/11 11:52:01 AM,C,19.689
4/7/11 12:22:01 PM,C,19.689
4/7/11 12:52:01 PM,C,20.19
4/7/11 1:22:01 PM,C,20.19
4/7/11 1:52:01 PM,C,20.69
4/7/11 2:22:01 PM,C,21.191
4/7/11 2:52:01 PM,C,22.192
4/7/11 3:22:01 PM,C,23.193
4/7/11 3:52:01 PM,C,25.193
4/7/11 4:22:01 PM,C,25.693
4/7/11 4:52:01 PM,C,23.693
4/7/11 5:22:01 PM,C,26.193
4/7/11 5:52:01 PM,C,26.193
4/7/11 6:22:01 PM,C,26.693
4/7/11 6:52:01 PM,C,23.693
4/7/11 7:22:01 PM,C,24.193
4/7/11 7:52:01 PM,C,20.19
4/7/11 8:22:01 PM,C,18.186
4/7/11 8:52:01 PM,C,15.68
4/7/11 9:22:01 PM,C,14.677
4/7/11 9:52:01 PM,C,14.175
4/7/11 10:22:01 PM,C,13.674
4/7/11 10:52:01 PM,C,14.175
4/7/11 11:22:01 PM,C,13.674
4/7/11 11:52:01 PM,C,15.178
4/8/11 12:22:01 AM,C,14.677
4/8/11 12:52:01 AM,C,14.677
4/8/11 1:22:01 AM,C,14.175
4/8/11 1:52:01 AM,C,13.172
4/8/11 2:22:01 AM,C,12.168
4/8/11 2:52:01 AM,C,11.164
4/8/11 3:22:01 AM,C,10.16
4/8/11 3:52:01 AM,C,10.16
4/8/11 4:22:01 AM,C,10.16
4/8/11 4:52:01 AM,C,9.658
4/8/11 5:22:01 AM,C,9.658
4/8/11 5:52:01 AM,C,10.662
4/8/11 6:22:01 AM,C,10.16
4/8/11 6:52:01 AM,C,9.658
4/8/11 7:22:01 AM,C,9.156
4/8/11 7:52:01 AM,C,10.16
4/8/11 8:22:01 AM,C,12.168
4/8/11 8:52:01 AM,C,12.67
4/8/11 9:22:01 AM,C,13.674
4/8/11 9:52:01 AM,C,15.68
4/8/11 10:22:01 AM,C,17.685
4/8/11 10:52:01 AM,C,21.691
4/8/11 11:22:01 AM,C,23.193
4/8/11 11:52:01 AM,C,21.191
4/8/11 12:22:01 PM,C,21.191
4/8/11 12:52:01 PM,C,21.191
4/8/11 1:22:01 PM,C,21.691
4/8/11 1:52:01 PM,C,22.692
4/8/11 2:22:01 PM,C,23.693
4/8/11 2:52:01 PM,C,24.193
4/8/11 3:22:01 PM,C,24.693
4/8/11 3:52:01 PM,C,24.693
4/8/11 4:22:01 PM,C,27.193
4/8/11 4:52:01 PM,C,26.693
4/8/11 5:22:01 PM,C,27.693
4/8/11 5:52:01 PM,C,29.191
4/8/11 6:22:01 PM,C,27.193
4/8/11 6:52:01 PM,C,26.193
4/8/11 7:22:01 PM,C,24.693
4/8/11 7:52:01 PM,C,21.191
4/8/11 8:22:01 PM,C,20.19
4/8/11 8:52:01 PM,C,18.687
4/8/11 9:22:01 PM,C,18.687
4/8/11 9:52:01 PM,C,19.689
4/8/11 10:22:01 PM,C,19.188
4/8/11 10:52:01 PM,C,19.188
4/8/11 11:22:01 PM,C,18.687
4/8/11 11:52:01 PM,C,18.687
4/9/11 12:22:01 AM,C,18.687
4/9/11 12:52:01 AM,C,18.186
4/9/11 1:22:01 AM,C,17.685
4/9/11 1:52:01 AM,C,17.184
4/9/11 2:22:01 AM,C,16.683
4/9/11 2:52:01 AM,C,15.68
4/9/11 3:22:01 AM,C,16.181
4/9/11 3:52:01 AM,C,16.181
4/9/11 4:22:01 AM,C,16.181
4/9/11 4:52:01 AM,C,14.175
4/9/11 5:22:01 AM,C,14.175
4/9/11 5:52:01 AM,C,13.172
4/9/11 6:22:01 AM,C,13.674
4/9/11 6:52:01 AM,C,13.172
4/9/11 7:22:01 AM,C,14.175
4/9/11 7:52:01 AM,C,14.175
4/9/11 8:22:01 AM,C,14.677
4/9/11 8:52:01 AM,C,15.178
4/9/11 9:22:01 AM,C,15.68
4/9/11 9:52:01 AM,C,16.683
4/9/11 10:22:01 AM,C,17.685
4/9/11 10:52:01 AM,C,24.693
4/9/11 11:22:01 AM,C,21.191
