1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 13:49:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:49:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10637
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/11 2:49:01 PM,C,26.619
4/19/11 3:19:01 PM,C,25.619
4/19/11 3:49:01 PM,C,25.619
4/19/11 4:19:01 PM,C,28.118
4/19/11 4:49:01 PM,C,25.119
4/19/11 5:19:01 PM,C,27.119
4/19/11 5:49:01 PM,C,26.619
4/19/11 6:19:01 PM,C,26.119
4/19/11 6:49:01 PM,C,25.119
4/19/11 7:19:01 PM,C,21.618
4/19/11 7:49:01 PM,C,21.117
4/19/11 8:19:01 PM,C,20.116
4/19/11 8:49:01 PM,C,18.614
4/19/11 9:19:01 PM,C,18.114
4/19/11 9:49:01 PM,C,18.114
4/19/11 10:19:01 PM,C,18.114
4/19/11 10:49:01 PM,C,16.611
4/19/11 11:19:01 PM,C,13.605
4/19/11 11:49:01 PM,C,13.605
4/20/11 12:19:01 AM,C,13.104
4/20/11 12:49:01 AM,C,12.603
4/20/11 1:19:01 AM,C,13.104
4/20/11 1:49:01 AM,C,12.603
4/20/11 2:19:01 AM,C,14.106
4/20/11 2:49:01 AM,C,16.11
4/20/11 3:19:01 AM,C,14.106
4/20/11 3:49:01 AM,C,14.106
4/20/11 4:19:01 AM,C,16.11
4/20/11 4:49:01 AM,C,16.611
4/20/11 5:19:01 AM,C,17.112
4/20/11 5:49:01 AM,C,15.108
4/20/11 6:19:01 AM,C,15.108
4/20/11 6:49:01 AM,C,16.11
4/20/11 7:19:01 AM,C,14.607
4/20/11 7:49:01 AM,C,15.108
4/20/11 8:19:01 AM,C,15.609
4/20/11 8:49:01 AM,C,16.11
4/20/11 9:19:01 AM,C,20.116
4/20/11 9:49:01 AM,C,21.117
4/20/11 10:19:01 AM,C,21.618
4/20/11 10:49:01 AM,C,22.618
4/20/11 11:19:01 AM,C,24.119
4/20/11 11:49:01 AM,C,24.619
4/20/11 12:19:01 PM,C,26.119
4/20/11 12:49:01 PM,C,26.119
4/20/11 1:19:01 PM,C,26.619
4/20/11 1:49:01 PM,C,27.619
4/20/11 2:19:01 PM,C,28.618
4/20/11 2:49:01 PM,C,28.618
4/20/11 3:19:01 PM,C,29.118
4/20/11 3:49:01 PM,C,29.118
4/20/11 4:19:01 PM,C,31.116
4/20/11 4:49:01 PM,C,28.618
4/20/11 5:19:01 PM,C,29.617
4/20/11 5:49:01 PM,C,29.118
4/20/11 6:19:01 PM,C,28.618
4/20/11 6:49:01 PM,C,28.118
4/20/11 7:19:01 PM,C,24.119
4/20/11 7:49:01 PM,C,22.618
4/20/11 8:19:01 PM,C,21.618
4/20/11 8:49:01 PM,C,21.117
4/20/11 9:19:01 PM,C,20.617
4/20/11 9:49:01 PM,C,19.616
4/20/11 10:19:01 PM,C,18.114
4/20/11 10:49:01 PM,C,16.611
4/20/11 11:19:01 PM,C,15.609
4/20/11 11:49:01 PM,C,15.609
4/21/11 12:19:01 AM,C,14.607
4/21/11 12:49:01 AM,C,15.108
4/21/11 1:19:01 AM,C,14.106
4/21/11 1:49:01 AM,C,14.106
4/21/11 2:19:01 AM,C,13.104
4/21/11 2:49:01 AM,C,13.104
4/21/11 3:19:01 AM,C,13.104
4/21/11 3:49:01 AM,C,13.104
4/21/11 4:19:01 AM,C,13.104
4/21/11 4:49:01 AM,C,12.101
4/21/11 5:19:01 AM,C,11.6
4/21/11 5:49:01 AM,C,13.104
4/21/11 6:19:01 AM,C,13.605
4/21/11 6:49:01 AM,C,12.603
4/21/11 7:19:01 AM,C,13.605
4/21/11 7:49:01 AM,C,13.605
4/21/11 8:19:01 AM,C,16.611
4/21/11 8:49:01 AM,C,21.117
4/21/11 9:19:01 AM,C,22.618
4/21/11 9:49:01 AM,C,22.618
4/21/11 10:19:01 AM,C,22.618
4/21/11 10:49:01 AM,C,23.119
4/21/11 11:19:01 AM,C,24.619
4/21/11 11:49:01 AM,C,25.119
4/21/11 12:19:01 PM,C,26.619
4/21/11 12:49:01 PM,C,26.619
4/21/11 1:19:01 PM,C,26.619
4/21/11 1:49:01 PM,C,26.619
4/21/11 2:19:01 PM,C,28.118
4/21/11 2:49:01 PM,C,29.118
4/21/11 3:19:01 PM,C,28.618
4/21/11 3:49:01 PM,C,29.617
4/21/11 4:19:01 PM,C,31.615
4/21/11 4:49:01 PM,C,28.618
4/21/11 5:19:01 PM,C,29.617
4/21/11 5:49:01 PM,C,29.118
4/21/11 6:19:01 PM,C,28.618
4/21/11 6:49:01 PM,C,27.619
4/21/11 7:19:01 PM,C,24.619
4/21/11 7:49:01 PM,C,23.119
4/21/11 8:19:01 PM,C,22.118
4/21/11 8:49:01 PM,C,21.117
4/21/11 9:19:01 PM,C,20.116
4/21/11 9:49:01 PM,C,20.116
4/21/11 10:19:01 PM,C,18.114
4/21/11 10:49:01 PM,C,17.613
4/21/11 11:19:01 PM,C,16.11
4/21/11 11:49:01 PM,C,15.108
4/22/11 12:19:01 AM,C,14.607
4/22/11 12:49:01 AM,C,17.613
4/22/11 1:19:01 AM,C,19.616
4/22/11 1:49:01 AM,C,19.616
4/22/11 2:19:01 AM,C,18.114
4/22/11 2:49:01 AM,C,17.613
4/22/11 3:19:01 AM,C,16.611
4/22/11 3:49:01 AM,C,16.611
4/22/11 4:19:01 AM,C,17.613
4/22/11 4:49:01 AM,C,16.11
4/22/11 5:19:01 AM,C,16.611
4/22/11 5:49:01 AM,C,16.11
4/22/11 6:19:01 AM,C,15.609
4/22/11 6:49:01 AM,C,15.609
4/22/11 7:19:01 AM,C,15.108
4/22/11 7:49:01 AM,C,15.609
4/22/11 8:19:01 AM,C,16.11
4/22/11 8:49:01 AM,C,18.614
4/22/11 9:19:01 AM,C,20.116
4/22/11 9:49:01 AM,C,20.617
4/22/11 10:19:01 AM,C,20.617
4/22/11 10:49:01 AM,C,21.117
4/22/11 11:19:01 AM,C,21.618
4/22/11 11:49:01 AM,C,21.618
4/22/11 12:19:01 PM,C,23.119
4/22/11 12:49:01 PM,C,23.119
4/22/11 1:19:01 PM,C,23.619
4/22/11 1:49:01 PM,C,23.619
4/22/11 2:19:01 PM,C,25.119
4/22/11 2:49:01 PM,C,25.619
4/22/11 3:19:01 PM,C,26.619
4/22/11 3:49:01 PM,C,27.119
4/22/11 4:19:01 PM,C,28.118
4/22/11 4:49:01 PM,C,27.119
4/22/11 5:19:01 PM,C,27.619
4/22/11 5:49:01 PM,C,26.119
4/22/11 6:19:01 PM,C,26.619
4/22/11 6:49:01 PM,C,26.619
4/22/11 7:19:01 PM,C,23.619
4/22/11 7:49:01 PM,C,22.618
4/22/11 8:19:01 PM,C,22.118
4/22/11 8:49:01 PM,C,20.617
4/22/11 9:19:01 PM,C,19.115
4/22/11 9:49:01 PM,C,16.611
4/22/11 10:19:01 PM,C,16.11
4/22/11 10:49:01 PM,C,15.108
4/22/11 11:19:01 PM,C,15.108
4/22/11 11:49:01 PM,C,14.607
4/23/11 12:19:01 AM,C,14.607
4/23/11 12:49:01 AM,C,14.607
4/23/11 1:19:01 AM,C,14.607
4/23/11 1:49:01 AM,C,15.108
4/23/11 2:19:01 AM,C,15.609
4/23/11 2:49:01 AM,C,16.611
4/23/11 3:19:01 AM,C,17.613
4/23/11 3:49:01 AM,C,18.114
4/23/11 4:19:01 AM,C,18.114
4/23/11 4:49:01 AM,C,17.613
4/23/11 5:19:01 AM,C,16.611
4/23/11 5:49:01 AM,C,16.11
4/23/11 6:19:01 AM,C,15.609
4/23/11 6:49:01 AM,C,15.609
4/23/11 7:19:01 AM,C,15.609
4/23/11 7:49:01 AM,C,16.11
4/23/11 8:19:01 AM,C,16.11
4/23/11 8:49:01 AM,C,17.112
4/23/11 9:19:01 AM,C,18.114
4/23/11 9:49:01 AM,C,18.614
4/23/11 10:19:01 AM,C,19.115
4/23/11 10:49:01 AM,C,20.617
4/23/11 11:19:01 AM,C,20.617
4/23/11 11:49:01 AM,C,21.117
4/23/11 12:19:01 PM,C,22.118
4/23/11 12:49:01 PM,C,24.119
4/23/11 1:19:01 PM,C,23.119
4/23/11 1:49:01 PM,C,25.119
4/23/11 2:19:01 PM,C,24.119
4/23/11 2:49:01 PM,C,25.119
4/23/11 3:19:01 PM,C,25.619
4/23/11 3:49:01 PM,C,26.119
4/23/11 4:19:01 PM,C,26.619
4/23/11 4:49:01 PM,C,26.619
4/23/11 5:19:01 PM,C,27.119
4/23/11 5:49:01 PM,C,27.119
4/23/11 6:19:01 PM,C,26.119
4/23/11 6:49:01 PM,C,25.619
4/23/11 7:19:01 PM,C,22.618
4/23/11 7:49:01 PM,C,21.117
4/23/11 8:19:01 PM,C,20.116
4/23/11 8:49:01 PM,C,18.114
4/23/11 9:19:01 PM,C,18.614
4/23/11 9:49:01 PM,C,17.112
4/23/11 10:19:01 PM,C,18.114
4/23/11 10:49:01 PM,C,17.112
4/23/11 11:19:01 PM,C,16.11
4/23/11 11:49:01 PM,C,16.11
4/24/11 12:19:01 AM,C,16.611
4/24/11 12:49:01 AM,C,14.607
4/24/11 1:19:01 AM,C,15.108
4/24/11 1:49:01 AM,C,14.106
4/24/11 2:19:01 AM,C,13.104
4/24/11 2:49:01 AM,C,14.106
4/24/11 3:19:01 AM,C,13.605
4/24/11 3:49:01 AM,C,13.605
4/24/11 4:19:01 AM,C,15.108
4/24/11 4:49:01 AM,C,15.609
4/24/11 5:19:01 AM,C,14.106
4/24/11 5:49:01 AM,C,13.104
4/24/11 6:19:01 AM,C,13.605
4/24/11 6:49:01 AM,C,13.605
4/24/11 7:19:01 AM,C,14.106
4/24/11 7:49:01 AM,C,14.607
4/24/11 8:19:01 AM,C,16.11
4/24/11 8:49:01 AM,C,17.112
4/24/11 9:19:01 AM,C,18.614
4/24/11 9:49:01 AM,C,18.614
4/24/11 10:19:01 AM,C,19.616
4/24/11 10:49:01 AM,C,20.116
4/24/11 11:19:01 AM,C,19.616
4/24/11 11:49:01 AM,C,20.116
4/24/11 12:19:01 PM,C,22.118
4/24/11 12:49:01 PM,C,22.618
4/24/11 1:19:01 PM,C,23.119
4/24/11 1:49:01 PM,C,23.119
4/24/11 2:19:01 PM,C,24.119
4/24/11 2:49:01 PM,C,24.119
4/24/11 3:19:01 PM,C,23.119
4/24/11 3:49:01 PM,C,24.619
4/24/11 4:19:01 PM,C,25.619
4/24/11 4:49:01 PM,C,25.119
4/24/11 5:19:01 PM,C,24.619
4/24/11 5:49:01 PM,C,24.119
4/24/11 6:19:01 PM,C,24.119
4/24/11 6:49:01 PM,C,23.119
4/24/11 7:19:01 PM,C,21.117
4/24/11 7:49:01 PM,C,20.617
4/24/11 8:19:01 PM,C,19.616
4/24/11 8:49:01 PM,C,19.115
4/24/11 9:19:01 PM,C,17.613
4/24/11 9:49:01 PM,C,18.114
4/24/11 10:19:01 PM,C,17.613
4/24/11 10:49:01 PM,C,17.112
4/24/11 11:19:01 PM,C,17.112
4/24/11 11:49:01 PM,C,17.112
4/25/11 12:19:01 AM,C,17.112
4/25/11 12:49:01 AM,C,16.11
4/25/11 1:19:01 AM,C,16.611
4/25/11 1:49:01 AM,C,16.11
4/25/11 2:19:01 AM,C,15.609
4/25/11 2:49:01 AM,C,15.609
4/25/11 3:19:01 AM,C,15.108
4/25/11 3:49:01 AM,C,14.607
4/25/11 4:19:01 AM,C,14.106
4/25/11 4:49:01 AM,C,14.106
4/25/11 5:19:01 AM,C,14.106
4/25/11 5:49:01 AM,C,13.605
4/25/11 6:19:01 AM,C,13.104
4/25/11 6:49:01 AM,C,13.104
4/25/11 7:19:01 AM,C,12.603
4/25/11 7:49:01 AM,C,12.603
4/25/11 8:19:01 AM,C,13.104
4/25/11 8:49:01 AM,C,14.607
4/25/11 9:19:01 AM,C,15.108
4/25/11 9:49:01 AM,C,15.108
4/25/11 10:19:01 AM,C,16.11
4/25/11 10:49:01 AM,C,16.11
4/25/11 11:19:01 AM,C,17.112
4/25/11 11:49:01 AM,C,17.112
4/25/11 12:19:01 PM,C,18.114
4/25/11 12:49:01 PM,C,18.114
4/25/11 1:19:01 PM,C,18.614
4/25/11 1:49:01 PM,C,19.115
4/25/11 2:19:01 PM,C,20.116
4/25/11 2:49:01 PM,C,20.617
4/25/11 3:19:01 PM,C,20.116
4/25/11 3:49:01 PM,C,22.118
4/25/11 4:19:01 PM,C,22.618
4/25/11 4:49:01 PM,C,21.618
4/25/11 5:19:01 PM,C,21.117
4/25/11 5:49:01 PM,C,22.118
4/25/11 6:19:01 PM,C,21.117
4/25/11 6:49:01 PM,C,20.116
4/25/11 7:19:01 PM,C,18.614
4/25/11 7:49:01 PM,C,18.114
4/25/11 8:19:01 PM,C,17.613
4/25/11 8:49:01 PM,C,17.112
4/25/11 9:19:01 PM,C,16.611
4/25/11 9:49:01 PM,C,16.611
4/25/11 10:19:01 PM,C,16.11
4/25/11 10:49:01 PM,C,16.11
4/25/11 11:19:01 PM,C,16.11
4/25/11 11:49:01 PM,C,16.11
4/26/11 12:19:01 AM,C,15.609
4/26/11 12:49:01 AM,C,16.611
4/26/11 1:19:01 AM,C,16.611
4/26/11 1:49:01 AM,C,16.611
4/26/11 2:19:01 AM,C,15.609
4/26/11 2:49:01 AM,C,15.609
4/26/11 3:19:01 AM,C,14.607
4/26/11 3:49:01 AM,C,14.607
4/26/11 4:19:01 AM,C,14.607
4/26/11 4:49:01 AM,C,14.106
4/26/11 5:19:01 AM,C,13.605
4/26/11 5:49:01 AM,C,13.605
4/26/11 6:19:01 AM,C,13.605
4/26/11 6:49:01 AM,C,13.104
4/26/11 7:19:01 AM,C,13.104
4/26/11 7:49:01 AM,C,13.104
4/26/11 8:19:01 AM,C,14.106
4/26/11 8:49:01 AM,C,15.609
4/26/11 9:19:01 AM,C,16.611
4/26/11 9:49:01 AM,C,16.611
4/26/11 10:19:01 AM,C,17.613
4/26/11 10:49:01 AM,C,17.112
4/26/11 11:19:01 AM,C,18.614
4/26/11 11:49:01 AM,C,20.116
4/26/11 12:19:01 PM,C,20.116
4/26/11 12:49:01 PM,C,21.117
4/26/11 1:19:01 PM,C,21.117
4/26/11 1:49:01 PM,C,22.118
4/26/11 2:19:01 PM,C,23.619
4/26/11 2:49:01 PM,C,23.619
4/26/11 3:19:01 PM,C,23.619
4/26/11 3:49:01 PM,C,25.119
4/26/11 4:19:01 PM,C,24.619
4/26/11 4:49:01 PM,C,24.619
4/26/11 5:19:01 PM,C,25.119
4/26/11 5:49:01 PM,C,25.619
4/26/11 6:19:01 PM,C,24.119
4/26/11 6:49:01 PM,C,23.619
4/26/11 7:19:01 PM,C,22.118
4/26/11 7:49:01 PM,C,21.117
4/26/11 8:19:01 PM,C,20.617
4/26/11 8:49:01 PM,C,20.116
4/26/11 9:19:01 PM,C,20.116
4/26/11 9:49:01 PM,C,19.616
4/26/11 10:19:01 PM,C,19.115
4/26/11 10:49:01 PM,C,19.115
4/26/11 11:19:01 PM,C,18.114
4/26/11 11:49:01 PM,C,17.613
4/27/11 12:19:01 AM,C,17.112
4/27/11 12:49:01 AM,C,16.611
4/27/11 1:19:01 AM,C,16.11
4/27/11 1:49:01 AM,C,15.609
4/27/11 2:19:01 AM,C,15.108
4/27/11 2:49:01 AM,C,15.108
4/27/11 3:19:01 AM,C,14.106
4/27/11 3:49:01 AM,C,13.605
4/27/11 4:19:01 AM,C,13.104
4/27/11 4:49:01 AM,C,13.104
4/27/11 5:19:01 AM,C,12.603
4/27/11 5:49:01 AM,C,12.603
4/27/11 6:19:01 AM,C,11.6
4/27/11 6:49:01 AM,C,11.6
4/27/11 7:19:01 AM,C,11.6
4/27/11 7:49:01 AM,C,11.098
4/27/11 8:19:01 AM,C,11.098
4/27/11 8:49:01 AM,C,14.106
4/27/11 9:19:01 AM,C,13.605
4/27/11 9:49:01 AM,C,14.106
4/27/11 10:19:01 AM,C,14.106
4/27/11 10:49:01 AM,C,14.607
4/27/11 11:19:01 AM,C,14.607
4/27/11 11:49:01 AM,C,15.609
4/27/11 12:19:01 PM,C,15.108
4/27/11 12:49:01 PM,C,16.11
4/27/11 1:19:01 PM,C,17.613
4/27/11 1:49:01 PM,C,17.112
4/27/11 2:19:01 PM,C,17.613
4/27/11 2:49:01 PM,C,19.115
4/27/11 3:19:01 PM,C,19.115
4/27/11 3:49:01 PM,C,20.617
4/27/11 4:19:01 PM,C,20.116
4/27/11 4:49:01 PM,C,20.617
4/27/11 5:19:01 PM,C,20.617
4/27/11 5:49:01 PM,C,21.117
4/27/11 6:19:01 PM,C,20.116
4/27/11 6:49:01 PM,C,20.116
4/27/11 7:19:01 PM,C,17.613
4/27/11 7:49:01 PM,C,16.11
4/27/11 8:19:01 PM,C,15.609
4/27/11 8:49:01 PM,C,14.106
4/27/11 9:19:01 PM,C,12.603
4/27/11 9:49:01 PM,C,12.101
4/27/11 10:19:01 PM,C,10.597
4/27/11 10:49:01 PM,C,9.594
4/27/11 11:19:01 PM,C,9.594
4/27/11 11:49:01 PM,C,8.591
4/28/11 12:19:01 AM,C,9.092
4/28/11 12:49:01 AM,C,8.591
4/28/11 1:19:01 AM,C,9.092
4/28/11 1:49:01 AM,C,10.095
4/28/11 2:19:01 AM,C,13.104
4/28/11 2:49:01 AM,C,13.605
4/28/11 3:19:01 AM,C,13.605
4/28/11 3:49:01 AM,C,13.104
4/28/11 4:19:01 AM,C,13.104
4/28/11 4:49:01 AM,C,13.605
4/28/11 5:19:01 AM,C,12.603
4/28/11 5:49:01 AM,C,13.104
4/28/11 6:19:01 AM,C,11.6
4/28/11 6:49:01 AM,C,12.101
4/28/11 7:19:01 AM,C,13.104
4/28/11 7:49:01 AM,C,12.101
4/28/11 8:19:01 AM,C,15.108
4/28/11 8:49:01 AM,C,18.614
4/28/11 9:19:01 AM,C,19.616
4/28/11 9:49:01 AM,C,20.617
4/28/11 10:19:01 AM,C,21.117
4/28/11 10:49:01 AM,C,21.117
4/28/11 11:19:01 AM,C,21.618
4/28/11 11:49:01 AM,C,22.118
4/28/11 12:19:01 PM,C,23.119
4/28/11 12:49:01 PM,C,23.619
4/28/11 1:19:01 PM,C,24.119
4/28/11 1:49:01 PM,C,24.619
4/28/11 2:19:01 PM,C,26.119
4/28/11 2:49:01 PM,C,26.119
4/28/11 3:19:01 PM,C,26.619
4/28/11 3:49:01 PM,C,27.619
4/28/11 4:19:01 PM,C,26.619
4/28/11 4:49:01 PM,C,27.619
4/28/11 5:19:01 PM,C,27.619
4/28/11 5:49:01 PM,C,26.619
4/28/11 6:19:01 PM,C,27.619
4/28/11 6:49:01 PM,C,26.119
4/28/11 7:19:01 PM,C,23.619
4/28/11 7:49:01 PM,C,20.617
4/28/11 8:19:01 PM,C,19.616
4/28/11 8:49:01 PM,C,19.115
4/28/11 9:19:01 PM,C,17.112
4/28/11 9:49:01 PM,C,17.112
4/28/11 10:19:01 PM,C,16.11
4/28/11 10:49:01 PM,C,17.613
4/28/11 11:19:01 PM,C,17.613
4/28/11 11:49:01 PM,C,17.112
4/29/11 12:19:01 AM,C,17.613
4/29/11 12:49:01 AM,C,17.613
4/29/11 1:19:01 AM,C,18.114
4/29/11 1:49:01 AM,C,17.112
4/29/11 2:19:01 AM,C,18.114
4/29/11 2:49:01 AM,C,17.112
4/29/11 3:19:01 AM,C,17.613
4/29/11 3:49:01 AM,C,17.112
4/29/11 4:19:01 AM,C,17.613
4/29/11 4:49:01 AM,C,17.613
4/29/11 5:19:01 AM,C,18.114
4/29/11 5:49:01 AM,C,18.114
4/29/11 6:19:01 AM,C,18.114
4/29/11 6:49:01 AM,C,18.114
4/29/11 7:19:01 AM,C,18.114
4/29/11 7:49:01 AM,C,18.114
4/29/11 8:19:01 AM,C,19.616
4/29/11 8:49:01 AM,C,21.618
4/29/11 9:19:01 AM,C,22.118
4/29/11 9:49:01 AM,C,22.618
4/29/11 10:19:01 AM,C,22.618
4/29/11 10:49:01 AM,C,23.619
4/29/11 11:19:01 AM,C,23.619
4/29/11 11:49:01 AM,C,25.119
4/29/11 12:19:01 PM,C,25.619
4/29/11 12:49:01 PM,C,26.619
4/29/11 1:19:01 PM,C,26.619
4/29/11 1:49:01 PM,C,28.118
4/29/11 2:19:01 PM,C,29.118
4/29/11 2:49:01 PM,C,28.118
4/29/11 3:19:01 PM,C,29.118
4/29/11 3:49:01 PM,C,29.118
4/29/11 4:19:01 PM,C,30.117
4/29/11 4:49:01 PM,C,30.616
4/29/11 5:19:01 PM,C,30.616
4/29/11 5:49:01 PM,C,29.617
4/29/11 6:19:01 PM,C,30.117
4/29/11 6:49:01 PM,C,29.617
4/29/11 7:19:01 PM,C,27.619
4/29/11 7:49:01 PM,C,26.119
4/29/11 8:19:01 PM,C,25.619
4/29/11 8:49:01 PM,C,24.619
4/29/11 9:19:01 PM,C,23.119
4/29/11 9:49:01 PM,C,22.618
4/29/11 10:19:01 PM,C,22.618
4/29/11 10:49:01 PM,C,21.117
4/29/11 11:19:01 PM,C,22.118
4/29/11 11:49:01 PM,C,22.118
4/30/11 12:19:01 AM,C,21.117
4/30/11 12:49:01 AM,C,21.117
4/30/11 1:19:01 AM,C,20.116
4/30/11 1:49:01 AM,C,19.616
4/30/11 2:19:01 AM,C,19.616
4/30/11 2:49:01 AM,C,18.614
4/30/11 3:19:01 AM,C,18.114
4/30/11 3:49:01 AM,C,17.613
4/30/11 4:19:01 AM,C,17.613
4/30/11 4:49:01 AM,C,17.112
4/30/11 5:19:01 AM,C,16.611
4/30/11 5:49:01 AM,C,16.11
4/30/11 6:19:01 AM,C,15.609
4/30/11 6:49:01 AM,C,16.11
4/30/11 7:19:01 AM,C,15.609
4/30/11 7:49:01 AM,C,15.609
4/30/11 8:19:01 AM,C,16.11
4/30/11 8:49:01 AM,C,18.614
4/30/11 9:19:01 AM,C,18.614
4/30/11 9:49:01 AM,C,19.616
4/30/11 10:19:01 AM,C,20.116
4/30/11 10:49:01 AM,C,21.117
4/30/11 11:19:01 AM,C,21.618
4/30/11 11:49:01 AM,C,21.618
4/30/11 12:19:01 PM,C,23.119
4/30/11 12:49:01 PM,C,23.619
4/30/11 1:19:01 PM,C,24.619
4/30/11 1:49:01 PM,C,24.619
4/30/11 2:19:01 PM,C,24.619
4/30/11 2:49:01 PM,C,27.119
4/30/11 3:19:01 PM,C,25.619
4/30/11 3:49:01 PM,C,27.119
4/30/11 4:19:01 PM,C,28.618
4/30/11 4:49:01 PM,C,29.617
4/30/11 5:19:01 PM,C,27.619
4/30/11 5:49:01 PM,C,28.118
4/30/11 6:19:01 PM,C,27.619
4/30/11 6:49:01 PM,C,27.119
4/30/11 7:19:01 PM,C,25.119
4/30/11 7:49:01 PM,C,22.618
4/30/11 8:19:01 PM,C,22.118
4/30/11 8:49:01 PM,C,21.618
4/30/11 9:19:01 PM,C,21.117
4/30/11 9:49:01 PM,C,20.617
4/30/11 10:19:01 PM,C,20.617
4/30/11 10:49:01 PM,C,20.116
4/30/11 11:19:01 PM,C,20.116
4/30/11 11:49:01 PM,C,19.616
5/1/11 12:19:01 AM,C,18.114
5/1/11 12:49:01 AM,C,17.613
5/1/11 1:19:01 AM,C,17.613
5/1/11 1:49:01 AM,C,16.611
5/1/11 2:19:01 AM,C,16.611
5/1/11 2:49:01 AM,C,17.112
5/1/11 3:19:01 AM,C,16.611
5/1/11 3:49:01 AM,C,16.11
5/1/11 4:19:01 AM,C,15.609
5/1/11 4:49:01 AM,C,14.607
5/1/11 5:19:01 AM,C,14.106
5/1/11 5:49:01 AM,C,14.607
5/1/11 6:19:01 AM,C,13.605
5/1/11 6:49:01 AM,C,13.104
5/1/11 7:19:01 AM,C,13.104
5/1/11 7:49:01 AM,C,12.603
5/1/11 8:19:01 AM,C,13.605
5/1/11 8:49:01 AM,C,16.611
5/1/11 9:19:01 AM,C,18.114
5/1/11 9:49:01 AM,C,18.114
5/1/11 10:19:01 AM,C,18.114
5/1/11 10:49:01 AM,C,17.613
5/1/11 11:19:01 AM,C,17.112
5/1/11 11:49:01 AM,C,17.112
5/1/11 12:19:01 PM,C,17.613
5/1/11 12:49:01 PM,C,17.613
5/1/11 1:19:01 PM,C,17.613
5/1/11 1:49:01 PM,C,19.115
5/1/11 2:19:01 PM,C,18.614
5/1/11 2:49:01 PM,C,18.614
5/1/11 3:19:01 PM,C,19.115
5/1/11 3:49:01 PM,C,19.115
5/1/11 4:19:01 PM,C,21.117
5/1/11 4:49:01 PM,C,20.617
5/1/11 5:19:01 PM,C,19.616
5/1/11 5:49:01 PM,C,18.614
5/1/11 6:19:01 PM,C,17.613
5/1/11 6:49:01 PM,C,15.609
5/1/11 7:19:01 PM,C,13.104
5/1/11 7:49:01 PM,C,10.597
5/1/11 8:19:01 PM,C,9.092
5/1/11 8:49:01 PM,C,7.587
5/1/11 9:19:01 PM,C,7.085
5/1/11 9:49:01 PM,C,6.081
5/1/11 10:19:01 PM,C,5.579
5/1/11 10:49:01 PM,C,4.575
5/1/11 11:19:01 PM,C,4.575
5/1/11 11:49:01 PM,C,4.073
5/2/11 12:19:01 AM,C,4.073
5/2/11 12:49:01 AM,C,3.069
5/2/11 1:19:01 AM,C,3.069
5/2/11 1:49:01 AM,C,2.567
5/2/11 2:19:01 AM,C,2.064
5/2/11 2:49:01 AM,C,2.064
5/2/11 3:19:01 AM,C,1.059
5/2/11 3:49:01 AM,C,1.562
5/2/11 4:19:01 AM,C,1.059
5/2/11 4:49:01 AM,C,1.059
5/2/11 5:19:01 AM,C,1.059
5/2/11 5:49:01 AM,C,1.059
5/2/11 6:19:01 AM,C,0.557
5/2/11 6:49:01 AM,C,0.054
5/2/11 7:19:01 AM,C,0.054
5/2/11 7:49:01 AM,C,0.054
5/2/11 8:19:01 AM,C,1.059
5/2/11 8:49:01 AM,C,3.571
5/2/11 9:19:01 AM,C,3.571
5/2/11 9:49:01 AM,C,5.077
5/2/11 10:19:01 AM,C,6.583
5/2/11 10:49:01 AM,C,7.587
5/2/11 11:19:01 AM,C,8.089
5/2/11 11:49:01 AM,C,10.095
5/2/11 12:19:01 PM,C,9.594
5/2/11 12:49:01 PM,C,10.597
5/2/11 1:19:01 PM,C,11.098
5/2/11 1:49:01 PM,C,11.6
5/2/11 2:19:01 PM,C,12.101
5/2/11 2:49:01 PM,C,12.603
5/2/11 3:19:01 PM,C,12.603
5/2/11 3:49:01 PM,C,14.106
5/2/11 4:19:01 PM,C,15.609
5/2/11 4:49:01 PM,C,14.106
5/2/11 5:19:01 PM,C,14.106
5/2/11 5:49:01 PM,C,13.104
5/2/11 6:19:01 PM,C,13.104
5/2/11 6:49:01 PM,C,12.603
5/2/11 7:19:01 PM,C,10.597
5/2/11 7:49:01 PM,C,8.089
5/2/11 8:19:01 PM,C,7.587
5/2/11 8:49:01 PM,C,7.085
5/2/11 9:19:01 PM,C,6.583
5/2/11 9:49:01 PM,C,5.579
5/2/11 10:19:01 PM,C,5.077
5/2/11 10:49:01 PM,C,4.575
5/2/11 11:19:01 PM,C,4.575
5/2/11 11:49:01 PM,C,4.575
5/3/11 12:19:01 AM,C,3.571
5/3/11 12:49:01 AM,C,3.571
5/3/11 1:19:01 AM,C,3.069
5/3/11 1:49:01 AM,C,4.073
5/3/11 2:19:01 AM,C,2.064
5/3/11 2:49:01 AM,C,2.567
5/3/11 3:19:01 AM,C,2.064
5/3/11 3:49:01 AM,C,3.069
