1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 12:23:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 12:23:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  15101
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 5:53:01 PM,C,15.634
3/25/11 6:23:01 PM,C,15.133
3/25/11 6:53:01 PM,C,15.133
3/25/11 7:23:01 PM,C,12.626
3/25/11 7:53:01 PM,C,11.624
3/25/11 8:23:01 PM,C,12.125
3/25/11 8:53:01 PM,C,13.629
3/25/11 9:23:01 PM,C,11.122
3/25/11 9:53:01 PM,C,11.122
3/25/11 10:23:01 PM,C,13.629
3/25/11 10:53:01 PM,C,14.131
3/25/11 11:23:01 PM,C,13.629
3/25/11 11:53:01 PM,C,13.128
3/26/11 12:23:01 AM,C,13.128
3/26/11 12:53:01 AM,C,12.626
3/26/11 1:23:01 AM,C,12.125
3/26/11 1:53:01 AM,C,12.626
3/26/11 2:23:01 AM,C,12.125
3/26/11 2:53:01 AM,C,11.624
3/26/11 3:23:01 AM,C,11.122
3/26/11 3:53:01 AM,C,11.122
3/26/11 4:23:01 AM,C,11.122
3/26/11 4:53:01 AM,C,10.62
3/26/11 5:23:01 AM,C,10.62
3/26/11 5:53:01 AM,C,10.119
3/26/11 6:23:01 AM,C,10.119
3/26/11 6:53:01 AM,C,9.617
3/26/11 7:23:01 AM,C,9.617
3/26/11 7:53:01 AM,C,9.617
3/26/11 8:23:01 AM,C,9.617
3/26/11 8:53:01 AM,C,9.617
3/26/11 9:23:01 AM,C,10.62
3/26/11 9:53:01 AM,C,11.624
3/26/11 10:23:01 AM,C,12.125
3/26/11 10:53:01 AM,C,13.629
3/26/11 11:23:01 AM,C,14.131
3/26/11 11:53:01 AM,C,15.133
3/26/11 12:23:01 PM,C,16.636
3/26/11 12:53:01 PM,C,17.137
3/26/11 1:23:01 PM,C,18.139
3/26/11 1:53:01 PM,C,18.64
3/26/11 2:23:01 PM,C,19.641
3/26/11 2:53:01 PM,C,21.143
3/26/11 3:23:01 PM,C,19.14
3/26/11 3:53:01 PM,C,18.64
3/26/11 4:23:01 PM,C,23.144
3/26/11 4:53:01 PM,C,19.641
3/26/11 5:23:01 PM,C,16.135
3/26/11 5:53:01 PM,C,16.135
3/26/11 6:23:01 PM,C,15.634
3/26/11 6:53:01 PM,C,15.133
3/26/11 7:23:01 PM,C,14.131
3/26/11 7:53:01 PM,C,11.624
3/26/11 8:23:01 PM,C,11.122
3/26/11 8:53:01 PM,C,10.62
3/26/11 9:23:01 PM,C,10.62
3/26/11 9:53:01 PM,C,10.119
3/26/11 10:23:01 PM,C,10.119
3/26/11 10:53:01 PM,C,10.119
3/26/11 11:23:01 PM,C,9.617
3/26/11 11:53:01 PM,C,9.617
3/27/11 12:23:01 AM,C,9.115
3/27/11 12:53:01 AM,C,10.119
3/27/11 1:23:01 AM,C,13.128
3/27/11 1:53:01 AM,C,11.624
3/27/11 2:23:01 AM,C,10.62
3/27/11 2:53:01 AM,C,11.624
3/27/11 3:23:01 AM,C,11.122
3/27/11 3:53:01 AM,C,11.122
3/27/11 4:23:01 AM,C,10.62
3/27/11 4:53:01 AM,C,10.119
3/27/11 5:23:01 AM,C,10.119
3/27/11 5:53:01 AM,C,10.62
3/27/11 6:23:01 AM,C,9.617
3/27/11 6:53:01 AM,C,9.617
3/27/11 7:23:01 AM,C,9.617
3/27/11 7:53:01 AM,C,9.617
3/27/11 8:23:01 AM,C,9.617
3/27/11 8:53:01 AM,C,9.617
3/27/11 9:23:01 AM,C,10.62
3/27/11 9:53:01 AM,C,12.125
3/27/11 10:23:01 AM,C,13.629
3/27/11 10:53:01 AM,C,14.131
3/27/11 11:23:01 AM,C,14.632
3/27/11 11:53:01 AM,C,15.634
3/27/11 12:23:01 PM,C,17.137
3/27/11 12:53:01 PM,C,17.137
3/27/11 1:23:01 PM,C,18.139
3/27/11 1:53:01 PM,C,18.64
3/27/11 2:23:01 PM,C,20.142
3/27/11 2:53:01 PM,C,21.143
3/27/11 3:23:01 PM,C,19.641
3/27/11 3:53:01 PM,C,19.641
3/27/11 4:23:01 PM,C,23.644
3/27/11 4:53:01 PM,C,22.143
3/27/11 5:23:01 PM,C,16.636
3/27/11 5:53:01 PM,C,16.135
3/27/11 6:23:01 PM,C,15.634
3/27/11 6:53:01 PM,C,15.133
3/27/11 7:23:01 PM,C,13.629
3/27/11 7:53:01 PM,C,11.122
3/27/11 8:23:01 PM,C,11.122
3/27/11 8:53:01 PM,C,10.119
3/27/11 9:23:01 PM,C,9.617
3/27/11 9:53:01 PM,C,9.617
3/27/11 10:23:01 PM,C,9.617
3/27/11 10:53:01 PM,C,9.617
3/27/11 11:23:01 PM,C,9.617
3/27/11 11:53:01 PM,C,9.617
3/28/11 12:23:01 AM,C,9.617
3/28/11 12:53:01 AM,C,9.115
3/28/11 1:23:01 AM,C,9.115
3/28/11 1:53:01 AM,C,9.115
3/28/11 2:23:01 AM,C,8.613
3/28/11 2:53:01 AM,C,11.122
3/28/11 3:23:01 AM,C,12.125
3/28/11 3:53:01 AM,C,13.128
3/28/11 4:23:01 AM,C,12.626
3/28/11 4:53:01 AM,C,12.125
3/28/11 5:23:01 AM,C,11.624
3/28/11 5:53:01 AM,C,12.125
3/28/11 6:23:01 AM,C,11.624
3/28/11 6:53:01 AM,C,12.125
3/28/11 7:23:01 AM,C,12.125
3/28/11 7:53:01 AM,C,12.125
3/28/11 8:23:01 AM,C,12.125
3/28/11 8:53:01 AM,C,12.125
3/28/11 9:23:01 AM,C,13.629
3/28/11 9:53:01 AM,C,15.133
3/28/11 10:23:01 AM,C,16.636
3/28/11 10:53:01 AM,C,17.137
3/28/11 11:23:01 AM,C,18.139
3/28/11 11:53:01 AM,C,19.641
3/28/11 12:23:01 PM,C,19.14
3/28/11 12:53:01 PM,C,19.641
3/28/11 1:23:01 PM,C,20.642
3/28/11 1:53:01 PM,C,21.143
3/28/11 2:23:01 PM,C,20.142
3/28/11 2:53:01 PM,C,20.642
3/28/11 3:23:01 PM,C,22.143
3/28/11 3:53:01 PM,C,20.142
3/28/11 4:23:01 PM,C,21.643
3/28/11 4:53:01 PM,C,20.142
3/28/11 5:23:01 PM,C,17.638
3/28/11 5:53:01 PM,C,17.137
3/28/11 6:23:01 PM,C,15.634
3/28/11 6:53:01 PM,C,15.634
3/28/11 7:23:01 PM,C,13.128
3/28/11 7:53:01 PM,C,12.626
3/28/11 8:23:01 PM,C,13.128
3/28/11 8:53:01 PM,C,13.128
3/28/11 9:23:01 PM,C,14.131
3/28/11 9:53:01 PM,C,15.133
3/28/11 10:23:01 PM,C,12.626
3/28/11 10:53:01 PM,C,11.624
3/28/11 11:23:01 PM,C,11.624
3/28/11 11:53:01 PM,C,11.122
3/29/11 12:23:01 AM,C,11.122
3/29/11 12:53:01 AM,C,11.624
3/29/11 1:23:01 AM,C,11.624
3/29/11 1:53:01 AM,C,12.125
3/29/11 2:23:01 AM,C,13.128
3/29/11 2:53:01 AM,C,12.626
3/29/11 3:23:01 AM,C,12.125
3/29/11 3:53:01 AM,C,12.626
3/29/11 4:23:01 AM,C,11.624
3/29/11 4:53:01 AM,C,12.626
3/29/11 5:23:01 AM,C,12.125
3/29/11 5:53:01 AM,C,12.125
3/29/11 6:23:01 AM,C,11.122
3/29/11 6:53:01 AM,C,11.122
3/29/11 7:23:01 AM,C,11.624
3/29/11 7:53:01 AM,C,12.125
3/29/11 8:23:01 AM,C,12.125
3/29/11 8:53:01 AM,C,12.626
3/29/11 9:23:01 AM,C,13.128
3/29/11 9:53:01 AM,C,13.629
3/29/11 10:23:01 AM,C,13.629
3/29/11 10:53:01 AM,C,14.632
3/29/11 11:23:01 AM,C,16.135
3/29/11 11:53:01 AM,C,16.636
3/29/11 12:23:01 PM,C,17.638
3/29/11 12:53:01 PM,C,17.638
3/29/11 1:23:01 PM,C,19.14
3/29/11 1:53:01 PM,C,20.142
3/29/11 2:23:01 PM,C,21.643
3/29/11 2:53:01 PM,C,21.143
3/29/11 3:23:01 PM,C,20.642
3/29/11 3:53:01 PM,C,19.641
3/29/11 4:23:01 PM,C,22.644
3/29/11 4:53:01 PM,C,22.143
3/29/11 5:23:01 PM,C,15.133
3/29/11 5:53:01 PM,C,14.632
3/29/11 6:23:01 PM,C,13.629
3/29/11 6:53:01 PM,C,12.125
3/29/11 7:23:01 PM,C,10.62
3/29/11 7:53:01 PM,C,9.115
3/29/11 8:23:01 PM,C,8.613
3/29/11 8:53:01 PM,C,9.115
3/29/11 9:23:01 PM,C,9.115
3/29/11 9:53:01 PM,C,8.613
3/29/11 10:23:01 PM,C,9.115
3/29/11 10:53:01 PM,C,9.115
3/29/11 11:23:01 PM,C,7.609
3/29/11 11:53:01 PM,C,9.115
3/30/11 12:23:01 AM,C,10.119
3/30/11 12:53:01 AM,C,10.62
3/30/11 1:23:01 AM,C,9.115
3/30/11 1:53:01 AM,C,9.115
3/30/11 2:23:01 AM,C,9.617
3/30/11 2:53:01 AM,C,9.617
3/30/11 3:23:01 AM,C,10.119
3/30/11 3:53:01 AM,C,9.115
3/30/11 4:23:01 AM,C,9.115
3/30/11 4:53:01 AM,C,10.119
3/30/11 5:23:01 AM,C,9.617
3/30/11 5:53:01 AM,C,8.111
3/30/11 6:23:01 AM,C,8.613
3/30/11 6:53:01 AM,C,9.115
3/30/11 7:23:01 AM,C,9.617
3/30/11 7:53:01 AM,C,9.617
3/30/11 8:23:01 AM,C,9.617
3/30/11 8:53:01 AM,C,10.119
3/30/11 9:23:01 AM,C,11.122
3/30/11 9:53:01 AM,C,13.629
3/30/11 10:23:01 AM,C,14.131
3/30/11 10:53:01 AM,C,14.131
3/30/11 11:23:01 AM,C,15.133
3/30/11 11:53:01 AM,C,17.137
3/30/11 12:23:01 PM,C,14.632
3/30/11 12:53:01 PM,C,16.135
3/30/11 1:23:01 PM,C,17.137
3/30/11 1:53:01 PM,C,17.638
3/30/11 2:23:01 PM,C,18.139
3/30/11 2:53:01 PM,C,18.139
3/30/11 3:23:01 PM,C,19.14
3/30/11 3:53:01 PM,C,17.137
3/30/11 4:23:01 PM,C,20.142
3/30/11 4:53:01 PM,C,18.64
3/30/11 5:23:01 PM,C,16.135
3/30/11 5:53:01 PM,C,15.634
3/30/11 6:23:01 PM,C,15.133
3/30/11 6:53:01 PM,C,14.632
3/30/11 7:23:01 PM,C,14.131
3/30/11 7:53:01 PM,C,13.629
3/30/11 8:23:01 PM,C,13.128
3/30/11 8:53:01 PM,C,13.128
3/30/11 9:23:01 PM,C,12.626
3/30/11 9:53:01 PM,C,12.125
3/30/11 10:23:01 PM,C,12.626
3/30/11 10:53:01 PM,C,12.626
3/30/11 11:23:01 PM,C,12.626
3/30/11 11:53:01 PM,C,13.128
3/31/11 12:23:01 AM,C,12.626
3/31/11 12:53:01 AM,C,12.626
3/31/11 1:23:01 AM,C,13.128
3/31/11 1:53:01 AM,C,12.626
3/31/11 2:23:01 AM,C,12.626
3/31/11 2:53:01 AM,C,12.125
3/31/11 3:23:01 AM,C,11.624
3/31/11 3:53:01 AM,C,11.122
3/31/11 4:23:01 AM,C,10.119
3/31/11 4:53:01 AM,C,10.62
3/31/11 5:23:01 AM,C,10.119
3/31/11 5:53:01 AM,C,9.115
3/31/11 6:23:01 AM,C,8.111
3/31/11 6:53:01 AM,C,8.111
3/31/11 7:23:01 AM,C,9.617
3/31/11 7:53:01 AM,C,10.62
3/31/11 8:23:01 AM,C,11.122
3/31/11 8:53:01 AM,C,10.119
3/31/11 9:23:01 AM,C,11.624
3/31/11 9:53:01 AM,C,13.128
3/31/11 10:23:01 AM,C,13.629
3/31/11 10:53:01 AM,C,15.133
3/31/11 11:23:01 AM,C,15.634
3/31/11 11:53:01 AM,C,16.135
3/31/11 12:23:01 PM,C,17.137
3/31/11 12:53:01 PM,C,17.638
3/31/11 1:23:01 PM,C,18.64
3/31/11 1:53:01 PM,C,20.142
3/31/11 2:23:01 PM,C,21.143
3/31/11 2:53:01 PM,C,23.644
3/31/11 3:23:01 PM,C,21.143
3/31/11 3:53:01 PM,C,20.642
3/31/11 4:23:01 PM,C,26.144
3/31/11 4:53:01 PM,C,24.644
3/31/11 5:23:01 PM,C,17.638
3/31/11 5:53:01 PM,C,17.638
3/31/11 6:23:01 PM,C,17.137
3/31/11 6:53:01 PM,C,17.137
3/31/11 7:23:01 PM,C,16.135
3/31/11 7:53:01 PM,C,13.629
3/31/11 8:23:01 PM,C,15.634
3/31/11 8:53:01 PM,C,15.634
3/31/11 9:23:01 PM,C,15.634
3/31/11 9:53:01 PM,C,15.133
3/31/11 10:23:01 PM,C,14.632
3/31/11 10:53:01 PM,C,15.133
3/31/11 11:23:01 PM,C,15.133
3/31/11 11:53:01 PM,C,14.632
4/1/11 12:23:01 AM,C,15.133
4/1/11 12:53:01 AM,C,13.629
4/1/11 1:23:01 AM,C,13.629
4/1/11 1:53:01 AM,C,13.629
4/1/11 2:23:01 AM,C,14.632
4/1/11 2:53:01 AM,C,14.632
4/1/11 3:23:01 AM,C,15.133
4/1/11 3:53:01 AM,C,14.632
4/1/11 4:23:01 AM,C,14.632
4/1/11 4:53:01 AM,C,14.632
4/1/11 5:23:01 AM,C,14.131
4/1/11 5:53:01 AM,C,13.629
4/1/11 6:23:01 AM,C,12.626
4/1/11 6:53:01 AM,C,13.128
4/1/11 7:23:01 AM,C,13.128
4/1/11 7:53:01 AM,C,12.626
4/1/11 8:23:01 AM,C,11.122
4/1/11 8:53:01 AM,C,11.624
4/1/11 9:23:01 AM,C,14.632
4/1/11 9:53:01 AM,C,17.137
4/1/11 10:23:01 AM,C,18.139
4/1/11 10:53:01 AM,C,18.64
4/1/11 11:23:01 AM,C,20.142
4/1/11 11:53:01 AM,C,20.642
4/1/11 12:23:01 PM,C,21.643
4/1/11 12:53:01 PM,C,22.143
4/1/11 1:23:01 PM,C,22.644
4/1/11 1:53:01 PM,C,24.144
4/1/11 2:23:01 PM,C,24.644
4/1/11 2:53:01 PM,C,25.145
4/1/11 3:23:01 PM,C,24.644
4/1/11 3:53:01 PM,C,23.644
4/1/11 4:23:01 PM,C,27.144
4/1/11 4:53:01 PM,C,24.644
4/1/11 5:23:01 PM,C,20.142
4/1/11 5:53:01 PM,C,19.641
4/1/11 6:23:01 PM,C,18.64
4/1/11 6:53:01 PM,C,18.139
4/1/11 7:23:01 PM,C,17.638
4/1/11 7:53:01 PM,C,16.636
4/1/11 8:23:01 PM,C,14.632
4/1/11 8:53:01 PM,C,13.629
4/1/11 9:23:01 PM,C,14.131
4/1/11 9:53:01 PM,C,14.131
4/1/11 10:23:01 PM,C,14.131
4/1/11 10:53:01 PM,C,15.133
4/1/11 11:23:01 PM,C,15.634
4/1/11 11:53:01 PM,C,15.634
4/2/11 12:23:01 AM,C,15.133
4/2/11 12:53:01 AM,C,14.632
4/2/11 1:23:01 AM,C,13.128
4/2/11 1:53:01 AM,C,12.626
4/2/11 2:23:01 AM,C,12.626
4/2/11 2:53:01 AM,C,12.125
4/2/11 3:23:01 AM,C,12.626
4/2/11 3:53:01 AM,C,12.125
4/2/11 4:23:01 AM,C,12.125
4/2/11 4:53:01 AM,C,12.125
4/2/11 5:23:01 AM,C,13.128
4/2/11 5:53:01 AM,C,12.626
4/2/11 6:23:01 AM,C,13.629
4/2/11 6:53:01 AM,C,13.128
4/2/11 7:23:01 AM,C,15.133
4/2/11 7:53:01 AM,C,15.634
4/2/11 8:23:01 AM,C,15.133
4/2/11 8:53:01 AM,C,15.634
4/2/11 9:23:01 AM,C,16.636
4/2/11 9:53:01 AM,C,18.139
4/2/11 10:23:01 AM,C,19.641
4/2/11 10:53:01 AM,C,20.642
4/2/11 11:23:01 AM,C,22.143
4/2/11 11:53:01 AM,C,24.144
4/2/11 12:23:01 PM,C,24.144
4/2/11 12:53:01 PM,C,25.645
4/2/11 1:23:01 PM,C,25.645
4/2/11 1:53:01 PM,C,26.144
4/2/11 2:23:01 PM,C,26.644
4/2/11 2:53:01 PM,C,27.644
4/2/11 3:23:01 PM,C,27.144
4/2/11 3:53:01 PM,C,26.144
4/2/11 4:23:01 PM,C,29.143
4/2/11 4:53:01 PM,C,27.644
4/2/11 5:23:01 PM,C,22.143
4/2/11 5:53:01 PM,C,21.143
4/2/11 6:23:01 PM,C,19.641
4/2/11 6:53:01 PM,C,18.139
4/2/11 7:23:01 PM,C,17.638
4/2/11 7:53:01 PM,C,16.636
4/2/11 8:23:01 PM,C,16.135
4/2/11 8:53:01 PM,C,15.634
4/2/11 9:23:01 PM,C,15.634
4/2/11 9:53:01 PM,C,17.137
4/2/11 10:23:01 PM,C,18.64
4/2/11 10:53:01 PM,C,17.137
4/2/11 11:23:01 PM,C,15.634
4/2/11 11:53:01 PM,C,15.133
4/3/11 12:23:01 AM,C,15.634
4/3/11 12:53:01 AM,C,17.638
4/3/11 1:23:01 AM,C,17.638
4/3/11 1:53:01 AM,C,17.137
4/3/11 3:23:01 AM,C,17.638
4/3/11 3:53:01 AM,C,15.634
4/3/11 4:23:01 AM,C,15.634
4/3/11 4:53:01 AM,C,15.133
4/3/11 5:23:01 AM,C,13.629
4/3/11 5:53:01 AM,C,14.131
4/3/11 6:23:01 AM,C,13.629
4/3/11 6:53:01 AM,C,16.135
4/3/11 7:23:01 AM,C,15.133
4/3/11 7:53:01 AM,C,15.634
4/3/11 8:23:01 AM,C,14.632
4/3/11 8:53:01 AM,C,15.634
4/3/11 9:23:01 AM,C,13.629
4/3/11 9:53:01 AM,C,14.632
4/3/11 10:23:01 AM,C,16.636
4/3/11 10:53:01 AM,C,18.139
4/3/11 11:23:01 AM,C,20.142
4/3/11 11:53:01 AM,C,20.642
4/3/11 12:23:01 PM,C,21.643
4/3/11 12:53:01 PM,C,22.644
4/3/11 1:23:01 PM,C,23.144
4/3/11 1:53:01 PM,C,23.144
4/3/11 2:23:01 PM,C,24.644
4/3/11 2:53:01 PM,C,25.645
4/3/11 3:23:01 PM,C,25.145
4/3/11 3:53:01 PM,C,26.644
4/3/11 4:23:01 PM,C,24.644
4/3/11 4:53:01 PM,C,25.145
4/3/11 5:23:01 PM,C,27.644
4/3/11 5:53:01 PM,C,25.145
4/3/11 6:23:01 PM,C,21.643
4/3/11 6:53:01 PM,C,21.143
4/3/11 7:23:01 PM,C,20.642
4/3/11 7:53:01 PM,C,20.642
4/3/11 8:23:01 PM,C,20.142
4/3/11 8:53:01 PM,C,19.641
4/3/11 9:23:01 PM,C,19.641
4/3/11 9:53:01 PM,C,19.641
4/3/11 10:23:01 PM,C,19.14
4/3/11 10:53:01 PM,C,18.139
4/3/11 11:23:01 PM,C,17.638
4/3/11 11:53:01 PM,C,17.137
4/4/11 12:23:01 AM,C,16.636
4/4/11 12:53:01 AM,C,16.135
4/4/11 1:23:01 AM,C,15.634
4/4/11 1:53:01 AM,C,15.133
4/4/11 2:23:01 AM,C,15.133
4/4/11 2:53:01 AM,C,14.632
4/4/11 3:23:01 AM,C,14.632
4/4/11 3:53:01 AM,C,14.131
4/4/11 4:23:01 AM,C,13.629
4/4/11 4:53:01 AM,C,12.626
4/4/11 5:23:01 AM,C,12.125
4/4/11 5:53:01 AM,C,12.125
4/4/11 6:23:01 AM,C,11.624
4/4/11 6:53:01 AM,C,11.122
4/4/11 7:23:01 AM,C,10.119
4/4/11 7:53:01 AM,C,10.119
4/4/11 8:23:01 AM,C,5.099
4/4/11 8:53:01 AM,C,3.089
4/4/11 9:23:01 AM,C,2.587
4/4/11 9:53:01 AM,C,2.587
4/4/11 10:23:01 AM,C,3.089
4/4/11 10:53:01 AM,C,4.094
4/4/11 11:23:01 AM,C,4.094
4/4/11 11:53:01 AM,C,5.601
4/4/11 12:23:01 PM,C,6.605
4/4/11 12:53:01 PM,C,7.609
4/4/11 1:23:01 PM,C,8.613
4/4/11 1:53:01 PM,C,9.115
4/4/11 2:23:01 PM,C,11.122
4/4/11 2:53:01 PM,C,13.128
4/4/11 3:23:01 PM,C,13.629
4/4/11 3:53:01 PM,C,14.632
4/4/11 4:23:01 PM,C,14.632
4/4/11 4:53:01 PM,C,14.131
4/4/11 5:23:01 PM,C,19.641
4/4/11 5:53:01 PM,C,15.634
4/4/11 6:23:01 PM,C,11.122
4/4/11 6:53:01 PM,C,10.62
4/4/11 7:23:01 PM,C,10.119
4/4/11 7:53:01 PM,C,9.115
4/4/11 8:23:01 PM,C,8.111
4/4/11 8:53:01 PM,C,7.609
4/4/11 9:23:01 PM,C,8.111
4/4/11 9:53:01 PM,C,9.115
4/4/11 10:23:01 PM,C,8.613
4/4/11 10:53:01 PM,C,9.115
4/4/11 11:23:01 PM,C,9.617
4/4/11 11:53:01 PM,C,9.617
4/5/11 12:23:01 AM,C,9.617
4/5/11 12:53:01 AM,C,9.115
4/5/11 1:23:01 AM,C,9.617
4/5/11 1:53:01 AM,C,11.122
4/5/11 2:23:01 AM,C,10.119
4/5/11 2:53:01 AM,C,9.617
4/5/11 3:23:01 AM,C,10.119
4/5/11 3:53:01 AM,C,10.62
4/5/11 4:23:01 AM,C,10.119
4/5/11 4:53:01 AM,C,10.119
4/5/11 5:23:01 AM,C,10.62
4/5/11 5:53:01 AM,C,11.624
4/5/11 6:23:01 AM,C,11.624
4/5/11 6:53:01 AM,C,11.624
4/5/11 7:23:01 AM,C,11.122
4/5/11 7:53:01 AM,C,11.122
4/5/11 8:23:01 AM,C,11.624
4/5/11 8:53:01 AM,C,12.125
4/5/11 9:23:01 AM,C,11.624
4/5/11 9:53:01 AM,C,11.624
4/5/11 10:23:01 AM,C,13.128
4/5/11 10:53:01 AM,C,15.133
4/5/11 11:23:01 AM,C,16.636
4/5/11 11:53:01 AM,C,16.636
4/5/11 12:23:01 PM,C,18.139
4/5/11 12:53:01 PM,C,18.64
4/5/11 1:23:01 PM,C,19.641
4/5/11 1:53:01 PM,C,20.642
4/5/11 2:23:01 PM,C,22.143
4/5/11 2:53:01 PM,C,23.144
4/5/11 3:23:01 PM,C,23.644
4/5/11 3:53:01 PM,C,24.644
4/5/11 4:23:01 PM,C,24.144
4/5/11 4:53:01 PM,C,23.144
4/5/11 5:23:01 PM,C,27.644
4/5/11 5:53:01 PM,C,24.644
4/5/11 6:23:01 PM,C,19.641
4/5/11 6:53:01 PM,C,18.64
4/5/11 7:23:01 PM,C,18.139
4/5/11 7:53:01 PM,C,17.137
4/5/11 8:23:01 PM,C,16.636
4/5/11 8:53:01 PM,C,16.636
4/5/11 9:23:01 PM,C,16.135
4/5/11 9:53:01 PM,C,15.133
4/5/11 10:23:01 PM,C,14.632
4/5/11 10:53:01 PM,C,15.634
4/5/11 11:23:01 PM,C,15.634
4/5/11 11:53:01 PM,C,14.131
4/6/11 12:23:01 AM,C,13.128
4/6/11 12:53:01 AM,C,13.128
4/6/11 1:23:01 AM,C,13.629
4/6/11 1:53:01 AM,C,12.626
4/6/11 2:23:01 AM,C,13.128
4/6/11 2:53:01 AM,C,14.632
4/6/11 3:23:01 AM,C,14.131
4/6/11 3:53:01 AM,C,14.131
4/6/11 4:23:01 AM,C,13.128
4/6/11 4:53:01 AM,C,12.626
4/6/11 5:23:01 AM,C,12.626
4/6/11 5:53:01 AM,C,13.128
4/6/11 6:23:01 AM,C,12.626
4/6/11 6:53:01 AM,C,12.626
4/6/11 7:23:01 AM,C,14.632
4/6/11 7:53:01 AM,C,14.632
4/6/11 8:23:01 AM,C,15.133
4/6/11 8:53:01 AM,C,14.632
4/6/11 9:23:01 AM,C,14.632
4/6/11 9:53:01 AM,C,14.131
4/6/11 10:23:01 AM,C,16.135
4/6/11 10:53:01 AM,C,17.638
4/6/11 11:23:01 AM,C,18.64
4/6/11 11:53:01 AM,C,19.641
4/6/11 12:23:01 PM,C,21.143
4/6/11 12:53:01 PM,C,21.643
4/6/11 1:23:01 PM,C,22.644
4/6/11 1:53:01 PM,C,23.144
4/6/11 2:23:01 PM,C,24.144
4/6/11 2:53:01 PM,C,25.645
4/6/11 3:23:01 PM,C,26.144
4/6/11 3:53:01 PM,C,28.643
4/6/11 4:23:01 PM,C,27.144
4/6/11 4:53:01 PM,C,26.144
4/6/11 5:23:01 PM,C,31.64
4/6/11 5:53:01 PM,C,27.644
4/6/11 6:23:01 PM,C,22.644
4/6/11 6:53:01 PM,C,22.143
4/6/11 7:23:01 PM,C,20.642
4/6/11 7:53:01 PM,C,21.643
4/6/11 8:23:01 PM,C,20.142
4/6/11 8:53:01 PM,C,19.14
4/6/11 9:23:01 PM,C,18.64
4/6/11 9:53:01 PM,C,17.638
4/6/11 10:23:01 PM,C,17.137
4/6/11 10:53:01 PM,C,16.636
4/6/11 11:23:01 PM,C,16.636
4/6/11 11:53:01 PM,C,17.137
4/7/11 12:23:01 AM,C,17.137
4/7/11 12:53:01 AM,C,15.634
4/7/11 1:23:01 AM,C,15.133
4/7/11 1:53:01 AM,C,15.133
4/7/11 2:23:01 AM,C,16.135
4/7/11 2:53:01 AM,C,16.135
4/7/11 3:23:01 AM,C,15.634
4/7/11 3:53:01 AM,C,14.632
4/7/11 4:23:01 AM,C,13.128
4/7/11 4:53:01 AM,C,12.626
4/7/11 5:23:01 AM,C,12.125
4/7/11 5:53:01 AM,C,12.125
4/7/11 6:23:01 AM,C,11.624
4/7/11 6:53:01 AM,C,11.624
4/7/11 7:23:01 AM,C,11.624
4/7/11 7:53:01 AM,C,11.624
4/7/11 8:23:01 AM,C,11.122
4/7/11 8:53:01 AM,C,11.624
4/7/11 9:23:01 AM,C,11.624
4/7/11 9:53:01 AM,C,12.125
4/7/11 10:23:01 AM,C,13.629
4/7/11 10:53:01 AM,C,15.634
4/7/11 11:23:01 AM,C,17.137
4/7/11 11:53:01 AM,C,17.137
4/7/11 12:23:01 PM,C,18.64
4/7/11 12:53:01 PM,C,19.14
4/7/11 1:23:01 PM,C,19.641
4/7/11 1:53:01 PM,C,20.642
4/7/11 2:23:01 PM,C,21.143
4/7/11 2:53:01 PM,C,22.143
4/7/11 3:23:01 PM,C,22.644
4/7/11 3:53:01 PM,C,24.144
4/7/11 4:23:01 PM,C,23.644
4/7/11 4:53:01 PM,C,22.644
4/7/11 5:23:01 PM,C,28.144
4/7/11 5:53:01 PM,C,23.644
4/7/11 6:23:01 PM,C,19.14
4/7/11 6:53:01 PM,C,18.64
4/7/11 7:23:01 PM,C,18.139
4/7/11 7:53:01 PM,C,17.137
4/7/11 8:23:01 PM,C,16.135
4/7/11 8:53:01 PM,C,15.133
4/7/11 9:23:01 PM,C,14.131
4/7/11 9:53:01 PM,C,13.629
4/7/11 10:23:01 PM,C,13.128
4/7/11 10:53:01 PM,C,13.128
4/7/11 11:23:01 PM,C,13.128
4/7/11 11:53:01 PM,C,13.128
4/8/11 12:23:01 AM,C,13.128
4/8/11 12:53:01 AM,C,13.128
4/8/11 1:23:01 AM,C,12.626
4/8/11 1:53:01 AM,C,11.624
4/8/11 2:23:01 AM,C,11.624
4/8/11 2:53:01 AM,C,11.624
4/8/11 3:23:01 AM,C,10.62
4/8/11 3:53:01 AM,C,10.62
4/8/11 4:23:01 AM,C,10.119
4/8/11 4:53:01 AM,C,9.617
4/8/11 5:23:01 AM,C,9.617
4/8/11 5:53:01 AM,C,9.115
4/8/11 6:23:01 AM,C,9.115
4/8/11 6:53:01 AM,C,9.115
4/8/11 7:23:01 AM,C,8.613
4/8/11 7:53:01 AM,C,8.613
