1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 10:15:01 CST 2011
Mission Sample Count:  5208
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:15:01 CST 2011
Total Mission Samples:  5208
Total Device Samples:  9971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/21/11 1:00:01 AM,C,17.748
3/21/11 1:15:01 AM,C,17.246
3/21/11 1:30:01 AM,C,17.246
3/21/11 1:45:01 AM,C,17.246
3/21/11 2:00:01 AM,C,17.748
3/21/11 2:15:01 AM,C,18.249
3/21/11 2:30:01 AM,C,18.249
3/21/11 2:45:01 AM,C,17.748
3/21/11 3:00:01 AM,C,17.246
3/21/11 3:15:01 AM,C,16.745
3/21/11 3:30:01 AM,C,16.244
3/21/11 3:45:01 AM,C,16.244
3/21/11 4:00:01 AM,C,16.244
3/21/11 4:15:01 AM,C,16.745
3/21/11 4:30:01 AM,C,16.244
3/21/11 4:45:01 AM,C,16.745
3/21/11 5:00:01 AM,C,16.244
3/21/11 5:15:01 AM,C,16.244
3/21/11 5:30:01 AM,C,16.244
3/21/11 5:45:01 AM,C,16.244
3/21/11 6:00:01 AM,C,16.244
3/21/11 6:15:01 AM,C,16.745
3/21/11 6:30:01 AM,C,15.742
3/21/11 6:45:01 AM,C,15.24
3/21/11 7:00:01 AM,C,14.738
3/21/11 7:15:01 AM,C,15.742
3/21/11 7:30:01 AM,C,15.24
3/21/11 7:45:01 AM,C,16.745
3/21/11 8:00:01 AM,C,17.748
3/21/11 8:15:01 AM,C,18.75
3/21/11 8:30:01 AM,C,19.251
3/21/11 8:45:01 AM,C,19.251
3/21/11 9:00:01 AM,C,19.752
3/21/11 9:15:01 AM,C,20.754
3/21/11 9:30:01 AM,C,21.255
3/21/11 9:45:01 AM,C,21.255
3/21/11 10:00:01 AM,C,22.757
3/21/11 10:15:01 AM,C,22.256
3/21/11 10:30:01 AM,C,21.756
3/21/11 10:45:01 AM,C,23.257
3/21/11 11:00:01 AM,C,24.758
3/21/11 11:15:01 AM,C,24.258
3/21/11 11:30:01 AM,C,23.757
3/21/11 11:45:01 AM,C,22.757
3/21/11 12:00:01 PM,C,24.758
3/21/11 12:15:01 PM,C,25.258
3/21/11 12:30:01 PM,C,25.258
3/21/11 12:45:01 PM,C,26.258
3/21/11 1:00:01 PM,C,26.258
3/21/11 1:15:01 PM,C,26.258
3/21/11 1:30:01 PM,C,24.758
3/21/11 1:45:01 PM,C,27.257
3/21/11 2:00:01 PM,C,25.258
3/21/11 2:15:01 PM,C,25.258
3/21/11 2:30:01 PM,C,24.258
3/21/11 2:45:01 PM,C,23.257
3/21/11 3:00:01 PM,C,23.257
3/21/11 3:15:01 PM,C,23.257
3/21/11 3:30:01 PM,C,23.257
3/21/11 3:45:01 PM,C,23.257
3/21/11 4:00:01 PM,C,23.757
3/21/11 4:15:01 PM,C,22.757
3/21/11 4:30:01 PM,C,22.757
3/21/11 4:45:01 PM,C,22.757
3/21/11 5:00:01 PM,C,22.757
3/21/11 5:15:01 PM,C,22.256
3/21/11 5:30:01 PM,C,22.256
3/21/11 5:45:01 PM,C,21.756
3/21/11 6:00:01 PM,C,21.756
3/21/11 6:15:01 PM,C,21.756
3/21/11 6:30:01 PM,C,21.255
3/21/11 6:45:01 PM,C,21.255
3/21/11 7:00:01 PM,C,21.255
3/21/11 7:15:01 PM,C,20.754
3/21/11 7:30:01 PM,C,20.754
3/21/11 7:45:01 PM,C,20.754
3/21/11 8:00:01 PM,C,20.754
3/21/11 8:15:01 PM,C,20.754
3/21/11 8:30:01 PM,C,21.255
3/21/11 8:45:01 PM,C,21.255
3/21/11 9:00:01 PM,C,21.255
3/21/11 9:15:01 PM,C,21.255
3/21/11 9:30:01 PM,C,21.255
3/21/11 9:45:01 PM,C,21.255
3/21/11 10:00:01 PM,C,20.754
3/21/11 10:15:01 PM,C,20.754
3/21/11 10:30:01 PM,C,20.253
3/21/11 10:45:01 PM,C,20.253
3/21/11 11:00:01 PM,C,20.253
3/21/11 11:15:01 PM,C,20.253
3/21/11 11:30:01 PM,C,19.752
3/21/11 11:45:01 PM,C,19.752
3/22/11 12:00:01 AM,C,19.251
3/22/11 12:15:01 AM,C,19.752
3/22/11 12:30:01 AM,C,19.251
3/22/11 12:45:01 AM,C,19.251
3/22/11 1:00:01 AM,C,19.251
3/22/11 1:15:01 AM,C,18.75
3/22/11 1:30:01 AM,C,18.75
3/22/11 1:45:01 AM,C,18.249
3/22/11 2:00:01 AM,C,17.748
3/22/11 2:15:01 AM,C,16.745
3/22/11 2:30:01 AM,C,16.244
3/22/11 2:45:01 AM,C,16.244
3/22/11 3:00:01 AM,C,15.24
3/22/11 3:15:01 AM,C,15.742
3/22/11 3:30:01 AM,C,15.742
3/22/11 3:45:01 AM,C,15.742
3/22/11 4:00:01 AM,C,15.742
3/22/11 4:15:01 AM,C,15.742
3/22/11 4:30:01 AM,C,15.24
3/22/11 4:45:01 AM,C,15.742
3/22/11 5:00:01 AM,C,15.742
3/22/11 5:15:01 AM,C,15.24
3/22/11 5:30:01 AM,C,14.738
3/22/11 5:45:01 AM,C,14.738
3/22/11 6:00:01 AM,C,14.738
3/22/11 6:15:01 AM,C,14.237
3/22/11 6:30:01 AM,C,14.237
3/22/11 6:45:01 AM,C,14.738
3/22/11 7:00:01 AM,C,14.237
3/22/11 7:15:01 AM,C,14.237
3/22/11 7:30:01 AM,C,14.237
3/22/11 7:45:01 AM,C,14.738
3/22/11 8:00:01 AM,C,15.24
3/22/11 8:15:01 AM,C,16.244
3/22/11 8:30:01 AM,C,16.244
3/22/11 8:45:01 AM,C,16.745
3/22/11 9:00:01 AM,C,17.246
3/22/11 9:15:01 AM,C,17.246
3/22/11 9:30:01 AM,C,18.249
3/22/11 9:45:01 AM,C,18.249
3/22/11 10:00:01 AM,C,19.251
3/22/11 10:15:01 AM,C,19.251
3/22/11 10:30:01 AM,C,20.253
3/22/11 10:45:01 AM,C,21.255
3/22/11 11:00:01 AM,C,21.255
3/22/11 11:15:01 AM,C,21.756
3/22/11 11:30:01 AM,C,22.757
3/22/11 11:45:01 AM,C,21.255
3/22/11 12:00:01 PM,C,21.756
3/22/11 12:15:01 PM,C,21.756
3/22/11 12:30:01 PM,C,21.756
3/22/11 12:45:01 PM,C,22.256
3/22/11 1:00:01 PM,C,23.257
3/22/11 1:15:01 PM,C,23.757
3/22/11 1:30:01 PM,C,23.257
3/22/11 1:45:01 PM,C,23.257
3/22/11 2:00:01 PM,C,23.757
3/22/11 2:15:01 PM,C,23.757
3/22/11 2:30:01 PM,C,23.757
3/22/11 2:45:01 PM,C,23.757
3/22/11 3:00:01 PM,C,23.757
3/22/11 3:15:01 PM,C,22.757
3/22/11 3:30:01 PM,C,23.257
3/22/11 3:45:01 PM,C,24.258
3/22/11 4:00:01 PM,C,23.257
3/22/11 4:15:01 PM,C,23.257
3/22/11 4:30:01 PM,C,22.757
3/22/11 4:45:01 PM,C,23.257
3/22/11 5:00:01 PM,C,23.257
3/22/11 5:15:01 PM,C,21.756
3/22/11 5:30:01 PM,C,21.255
3/22/11 5:45:01 PM,C,21.756
3/22/11 6:00:01 PM,C,20.754
3/22/11 6:15:01 PM,C,20.253
3/22/11 6:30:01 PM,C,19.251
3/22/11 6:45:01 PM,C,18.75
3/22/11 7:00:01 PM,C,17.748
3/22/11 7:15:01 PM,C,16.244
3/22/11 7:30:01 PM,C,14.237
3/22/11 7:45:01 PM,C,12.73
3/22/11 8:00:01 PM,C,12.228
3/22/11 8:15:01 PM,C,11.224
3/22/11 8:30:01 PM,C,9.716
3/22/11 8:45:01 PM,C,8.207
3/22/11 9:00:01 PM,C,7.704
3/22/11 9:15:01 PM,C,7.201
3/22/11 9:30:01 PM,C,6.698
3/22/11 9:45:01 PM,C,6.195
3/22/11 10:00:01 PM,C,6.698
3/22/11 10:15:01 PM,C,8.207
3/22/11 10:30:01 PM,C,8.207
3/22/11 10:45:01 PM,C,5.692
3/22/11 11:00:01 PM,C,4.685
3/22/11 11:15:01 PM,C,5.188
3/22/11 11:30:01 PM,C,4.181
3/22/11 11:45:01 PM,C,5.692
3/23/11 12:00:01 AM,C,3.678
3/23/11 12:15:01 AM,C,3.174
3/23/11 12:30:01 AM,C,2.67
3/23/11 12:45:01 AM,C,2.67
3/23/11 1:00:01 AM,C,3.174
3/23/11 1:15:01 AM,C,6.195
3/23/11 1:30:01 AM,C,8.71
3/23/11 1:45:01 AM,C,8.71
3/23/11 2:00:01 AM,C,7.201
3/23/11 2:15:01 AM,C,5.692
3/23/11 2:30:01 AM,C,4.685
3/23/11 2:45:01 AM,C,3.678
3/23/11 3:00:01 AM,C,3.174
3/23/11 3:15:01 AM,C,3.174
3/23/11 3:30:01 AM,C,2.67
3/23/11 3:45:01 AM,C,2.166
3/23/11 4:00:01 AM,C,2.166
3/23/11 4:15:01 AM,C,2.166
3/23/11 4:30:01 AM,C,5.188
3/23/11 4:45:01 AM,C,5.188
3/23/11 5:00:01 AM,C,3.678
3/23/11 5:15:01 AM,C,2.67
3/23/11 5:30:01 AM,C,2.166
3/23/11 5:45:01 AM,C,2.166
3/23/11 6:00:01 AM,C,1.662
3/23/11 6:15:01 AM,C,1.158
3/23/11 6:30:01 AM,C,1.158
3/23/11 6:45:01 AM,C,-0.355
3/23/11 7:00:01 AM,C,1.158
3/23/11 7:15:01 AM,C,0.654
3/23/11 7:30:01 AM,C,-0.355
3/23/11 7:45:01 AM,C,1.662
3/23/11 8:00:01 AM,C,2.67
3/23/11 8:15:01 AM,C,5.188
3/23/11 8:30:01 AM,C,8.207
3/23/11 8:45:01 AM,C,11.224
3/23/11 9:00:01 AM,C,12.73
3/23/11 9:15:01 AM,C,13.735
3/23/11 9:30:01 AM,C,15.24
3/23/11 9:45:01 AM,C,16.244
3/23/11 10:00:01 AM,C,17.748
3/23/11 10:15:01 AM,C,17.748
3/23/11 10:30:01 AM,C,19.752
3/23/11 10:45:01 AM,C,19.752
3/23/11 11:00:01 AM,C,21.255
3/23/11 11:15:01 AM,C,20.754
3/23/11 11:30:01 AM,C,21.255
3/23/11 11:45:01 AM,C,21.255
3/23/11 12:00:01 PM,C,21.756
3/23/11 12:15:01 PM,C,21.756
3/23/11 12:30:01 PM,C,21.255
3/23/11 12:45:01 PM,C,22.256
3/23/11 1:00:01 PM,C,22.757
3/23/11 1:15:01 PM,C,24.258
3/23/11 1:30:01 PM,C,22.757
3/23/11 1:45:01 PM,C,23.257
3/23/11 2:00:01 PM,C,25.258
3/23/11 2:15:01 PM,C,24.258
3/23/11 2:30:01 PM,C,22.757
3/23/11 2:45:01 PM,C,24.758
3/23/11 3:00:01 PM,C,24.258
3/23/11 3:15:01 PM,C,23.757
3/23/11 3:30:01 PM,C,23.257
3/23/11 3:45:01 PM,C,23.757
3/23/11 4:00:01 PM,C,23.257
3/23/11 4:15:01 PM,C,23.757
3/23/11 4:30:01 PM,C,23.757
3/23/11 4:45:01 PM,C,23.757
3/23/11 5:00:01 PM,C,23.757
3/23/11 5:15:01 PM,C,22.256
3/23/11 5:30:01 PM,C,22.256
3/23/11 5:45:01 PM,C,21.756
3/23/11 6:00:01 PM,C,20.754
3/23/11 6:15:01 PM,C,19.251
3/23/11 6:30:01 PM,C,18.249
3/23/11 6:45:01 PM,C,17.246
3/23/11 7:00:01 PM,C,15.742
3/23/11 7:15:01 PM,C,14.738
3/23/11 7:30:01 PM,C,13.233
3/23/11 7:45:01 PM,C,11.726
3/23/11 8:00:01 PM,C,10.721
3/23/11 8:15:01 PM,C,9.213
3/23/11 8:30:01 PM,C,8.207
3/23/11 8:45:01 PM,C,7.704
3/23/11 9:00:01 PM,C,7.704
3/23/11 9:15:01 PM,C,6.698
3/23/11 9:30:01 PM,C,6.195
3/23/11 9:45:01 PM,C,6.195
3/23/11 10:00:01 PM,C,5.692
3/23/11 10:15:01 PM,C,5.188
3/23/11 10:30:01 PM,C,5.188
3/23/11 10:45:01 PM,C,5.188
3/23/11 11:00:01 PM,C,6.195
3/23/11 11:15:01 PM,C,6.698
3/23/11 11:30:01 PM,C,6.698
3/23/11 11:45:01 PM,C,7.201
3/24/11 12:00:01 AM,C,6.698
3/24/11 12:15:01 AM,C,8.71
3/24/11 12:30:01 AM,C,7.704
3/24/11 12:45:01 AM,C,11.224
3/24/11 1:00:01 AM,C,11.224
3/24/11 1:15:01 AM,C,8.71
3/24/11 1:30:01 AM,C,7.201
3/24/11 1:45:01 AM,C,11.726
3/24/11 2:00:01 AM,C,12.73
3/24/11 2:15:01 AM,C,13.233
3/24/11 2:30:01 AM,C,13.233
3/24/11 2:45:01 AM,C,13.233
3/24/11 3:00:01 AM,C,13.735
3/24/11 3:15:01 AM,C,13.233
3/24/11 3:30:01 AM,C,13.233
3/24/11 3:45:01 AM,C,13.233
3/24/11 4:00:01 AM,C,13.233
3/24/11 4:15:01 AM,C,13.735
3/24/11 4:30:01 AM,C,13.735
3/24/11 4:45:01 AM,C,13.735
3/24/11 5:00:01 AM,C,13.233
3/24/11 5:15:01 AM,C,13.233
3/24/11 5:30:01 AM,C,13.233
3/24/11 5:45:01 AM,C,13.233
3/24/11 6:00:01 AM,C,13.233
3/24/11 6:15:01 AM,C,12.73
3/24/11 6:30:01 AM,C,12.73
3/24/11 6:45:01 AM,C,12.73
3/24/11 7:00:01 AM,C,12.73
3/24/11 7:15:01 AM,C,13.233
3/24/11 7:30:01 AM,C,13.735
3/24/11 7:45:01 AM,C,14.237
3/24/11 8:00:01 AM,C,15.24
3/24/11 8:15:01 AM,C,15.24
3/24/11 8:30:01 AM,C,15.742
3/24/11 8:45:01 AM,C,16.244
3/24/11 9:00:01 AM,C,16.745
3/24/11 9:15:01 AM,C,16.745
3/24/11 9:30:01 AM,C,17.748
3/24/11 9:45:01 AM,C,18.249
3/24/11 10:00:01 AM,C,18.75
3/24/11 10:15:01 AM,C,20.253
3/24/11 10:30:01 AM,C,20.754
3/24/11 10:45:01 AM,C,21.255
3/24/11 11:00:01 AM,C,22.757
3/24/11 11:15:01 AM,C,22.256
3/24/11 11:30:01 AM,C,22.256
3/24/11 11:45:01 AM,C,22.256
3/24/11 12:00:01 PM,C,23.757
3/24/11 12:15:01 PM,C,23.757
3/24/11 12:30:01 PM,C,23.257
3/24/11 12:45:01 PM,C,24.258
3/24/11 1:00:01 PM,C,24.758
3/24/11 1:15:01 PM,C,24.758
3/24/11 1:30:01 PM,C,24.258
3/24/11 1:45:01 PM,C,24.258
3/24/11 2:00:01 PM,C,25.758
3/24/11 2:15:01 PM,C,25.758
3/24/11 2:30:01 PM,C,25.258
3/24/11 2:45:01 PM,C,26.258
3/24/11 3:00:01 PM,C,25.758
3/24/11 3:15:01 PM,C,25.758
3/24/11 3:30:01 PM,C,26.258
3/24/11 3:45:01 PM,C,25.758
3/24/11 4:00:01 PM,C,25.258
3/24/11 4:15:01 PM,C,25.758
3/24/11 4:30:01 PM,C,25.258
3/24/11 4:45:01 PM,C,26.757
3/24/11 5:00:01 PM,C,26.258
3/24/11 5:15:01 PM,C,23.757
3/24/11 5:30:01 PM,C,23.757
3/24/11 5:45:01 PM,C,23.257
3/24/11 6:00:01 PM,C,22.757
3/24/11 6:15:01 PM,C,22.256
3/24/11 6:30:01 PM,C,21.255
3/24/11 6:45:01 PM,C,20.754
3/24/11 7:00:01 PM,C,19.752
3/24/11 7:15:01 PM,C,18.249
3/24/11 7:30:01 PM,C,16.244
3/24/11 7:45:01 PM,C,14.237
3/24/11 8:00:01 PM,C,12.73
3/24/11 8:15:01 PM,C,11.726
3/24/11 8:30:01 PM,C,11.224
3/24/11 8:45:01 PM,C,10.721
3/24/11 9:00:01 PM,C,9.716
3/24/11 9:15:01 PM,C,9.716
3/24/11 9:30:01 PM,C,8.207
3/24/11 9:45:01 PM,C,8.71
3/24/11 10:00:01 PM,C,8.207
3/24/11 10:15:01 PM,C,7.704
3/24/11 10:30:01 PM,C,6.698
3/24/11 10:45:01 PM,C,8.207
3/24/11 11:00:01 PM,C,8.71
3/24/11 11:15:01 PM,C,8.207
3/24/11 11:30:01 PM,C,6.698
3/24/11 11:45:01 PM,C,6.195
3/25/11 12:00:01 AM,C,5.188
3/25/11 12:15:01 AM,C,7.201
3/25/11 12:30:01 AM,C,6.195
3/25/11 12:45:01 AM,C,4.181
3/25/11 1:00:01 AM,C,4.181
3/25/11 1:15:01 AM,C,4.181
3/25/11 1:30:01 AM,C,3.678
3/25/11 1:45:01 AM,C,3.678
3/25/11 2:00:01 AM,C,4.181
3/25/11 2:15:01 AM,C,4.181
3/25/11 2:30:01 AM,C,4.181
3/25/11 2:45:01 AM,C,4.181
3/25/11 3:00:01 AM,C,6.195
3/25/11 3:15:01 AM,C,7.201
3/25/11 3:30:01 AM,C,6.698
3/25/11 3:45:01 AM,C,4.685
3/25/11 4:00:01 AM,C,4.181
3/25/11 4:15:01 AM,C,4.685
3/25/11 4:30:01 AM,C,6.195
3/25/11 4:45:01 AM,C,7.704
3/25/11 5:00:01 AM,C,7.201
3/25/11 5:15:01 AM,C,6.698
3/25/11 5:30:01 AM,C,5.692
3/25/11 5:45:01 AM,C,6.195
3/25/11 6:00:01 AM,C,7.201
3/25/11 6:15:01 AM,C,8.71
3/25/11 6:30:01 AM,C,9.213
3/25/11 6:45:01 AM,C,10.219
3/25/11 7:00:01 AM,C,10.219
3/25/11 7:15:01 AM,C,10.721
3/25/11 7:30:01 AM,C,11.224
3/25/11 7:45:01 AM,C,12.228
3/25/11 8:00:01 AM,C,12.73
3/25/11 8:15:01 AM,C,14.237
3/25/11 8:30:01 AM,C,15.24
3/25/11 8:45:01 AM,C,15.742
3/25/11 9:00:01 AM,C,15.742
3/25/11 9:15:01 AM,C,16.244
3/25/11 9:30:01 AM,C,16.244
3/25/11 9:45:01 AM,C,17.246
3/25/11 10:00:01 AM,C,18.249
3/25/11 10:15:01 AM,C,18.75
3/25/11 10:30:01 AM,C,20.253
3/25/11 10:45:01 AM,C,20.253
3/25/11 11:00:01 AM,C,22.256
3/25/11 11:15:01 AM,C,20.754
3/25/11 11:30:01 AM,C,21.255
3/25/11 11:45:01 AM,C,20.754
3/25/11 12:00:01 PM,C,21.756
3/25/11 12:15:01 PM,C,21.756
3/25/11 12:30:01 PM,C,21.756
3/25/11 12:45:01 PM,C,21.255
3/25/11 1:00:01 PM,C,21.756
3/25/11 1:15:01 PM,C,23.257
3/25/11 1:30:01 PM,C,22.256
3/25/11 1:45:01 PM,C,23.257
3/25/11 2:00:01 PM,C,24.758
3/25/11 2:15:01 PM,C,23.757
3/25/11 2:30:01 PM,C,24.258
3/25/11 2:45:01 PM,C,23.757
3/25/11 3:00:01 PM,C,23.757
3/25/11 3:15:01 PM,C,23.257
3/25/11 3:30:01 PM,C,23.257
3/25/11 3:45:01 PM,C,22.757
3/25/11 4:00:01 PM,C,23.257
3/25/11 4:15:01 PM,C,23.757
3/25/11 4:30:01 PM,C,23.757
3/25/11 4:45:01 PM,C,23.757
3/25/11 5:00:01 PM,C,24.258
3/25/11 5:15:01 PM,C,21.756
3/25/11 5:30:01 PM,C,21.255
3/25/11 5:45:01 PM,C,20.754
3/25/11 6:00:01 PM,C,20.253
3/25/11 6:15:01 PM,C,19.752
3/25/11 6:30:01 PM,C,19.251
3/25/11 6:45:01 PM,C,18.249
3/25/11 7:00:01 PM,C,18.249
3/25/11 7:15:01 PM,C,17.246
3/25/11 7:30:01 PM,C,16.745
3/25/11 7:45:01 PM,C,15.742
3/25/11 8:00:01 PM,C,15.24
3/25/11 8:15:01 PM,C,15.24
3/25/11 8:30:01 PM,C,14.237
3/25/11 8:45:01 PM,C,12.73
3/25/11 9:00:01 PM,C,11.726
3/25/11 9:15:01 PM,C,10.219
3/25/11 9:30:01 PM,C,9.716
3/25/11 9:45:01 PM,C,8.71
3/25/11 10:00:01 PM,C,7.704
3/25/11 10:15:01 PM,C,7.201
3/25/11 10:30:01 PM,C,6.698
3/25/11 10:45:01 PM,C,6.195
3/25/11 11:00:01 PM,C,5.692
3/25/11 11:15:01 PM,C,5.692
3/25/11 11:30:01 PM,C,8.207
3/25/11 11:45:01 PM,C,9.213
3/26/11 12:00:01 AM,C,8.207
3/26/11 12:15:01 AM,C,9.716
3/26/11 12:30:01 AM,C,12.228
3/26/11 12:45:01 AM,C,13.233
3/26/11 1:00:01 AM,C,13.735
3/26/11 1:15:01 AM,C,13.233
3/26/11 1:30:01 AM,C,13.735
3/26/11 1:45:01 AM,C,14.237
3/26/11 2:00:01 AM,C,13.735
3/26/11 2:15:01 AM,C,13.735
3/26/11 2:30:01 AM,C,13.735
3/26/11 2:45:01 AM,C,13.735
3/26/11 3:00:01 AM,C,13.233
3/26/11 3:15:01 AM,C,13.233
3/26/11 3:30:01 AM,C,13.233
3/26/11 3:45:01 AM,C,12.73
3/26/11 4:00:01 AM,C,12.73
3/26/11 4:15:01 AM,C,12.73
3/26/11 4:30:01 AM,C,12.228
3/26/11 4:45:01 AM,C,12.228
3/26/11 5:00:01 AM,C,12.228
3/26/11 5:15:01 AM,C,11.726
3/26/11 5:30:01 AM,C,11.726
3/26/11 5:45:01 AM,C,11.224
3/26/11 6:00:01 AM,C,11.224
3/26/11 6:15:01 AM,C,11.224
3/26/11 6:30:01 AM,C,11.224
3/26/11 6:45:01 AM,C,11.224
3/26/11 7:00:01 AM,C,11.224
3/26/11 7:15:01 AM,C,10.721
3/26/11 7:30:01 AM,C,10.721
3/26/11 7:45:01 AM,C,11.224
3/26/11 8:00:01 AM,C,12.228
3/26/11 8:15:01 AM,C,12.73
3/26/11 8:30:01 AM,C,12.73
3/26/11 8:45:01 AM,C,13.233
3/26/11 9:00:01 AM,C,14.738
3/26/11 9:15:01 AM,C,15.24
3/26/11 9:30:01 AM,C,16.244
3/26/11 9:45:01 AM,C,17.246
3/26/11 10:00:01 AM,C,17.246
3/26/11 10:15:01 AM,C,17.748
3/26/11 10:30:01 AM,C,17.748
3/26/11 10:45:01 AM,C,18.75
3/26/11 11:00:01 AM,C,20.754
3/26/11 11:15:01 AM,C,19.251
3/26/11 11:30:01 AM,C,19.752
3/26/11 11:45:01 AM,C,19.251
3/26/11 12:00:01 PM,C,20.253
3/26/11 12:15:01 PM,C,20.754
3/26/11 12:30:01 PM,C,20.754
3/26/11 12:45:01 PM,C,20.253
3/26/11 1:00:01 PM,C,21.255
3/26/11 1:15:01 PM,C,21.255
3/26/11 1:30:01 PM,C,21.255
3/26/11 1:45:01 PM,C,22.256
3/26/11 2:00:01 PM,C,24.258
3/26/11 2:15:01 PM,C,23.257
3/26/11 2:30:01 PM,C,22.757
3/26/11 2:45:01 PM,C,22.757
3/26/11 3:00:01 PM,C,22.256
3/26/11 3:15:01 PM,C,23.257
3/26/11 3:30:01 PM,C,22.757
3/26/11 3:45:01 PM,C,22.256
3/26/11 4:00:01 PM,C,21.756
3/26/11 4:15:01 PM,C,22.757
3/26/11 4:30:01 PM,C,24.258
3/26/11 4:45:01 PM,C,23.257
3/26/11 5:00:01 PM,C,23.757
3/26/11 5:15:01 PM,C,21.255
3/26/11 5:30:01 PM,C,21.255
3/26/11 5:45:01 PM,C,20.754
3/26/11 6:00:01 PM,C,19.752
3/26/11 6:15:01 PM,C,19.251
3/26/11 6:30:01 PM,C,18.75
3/26/11 6:45:01 PM,C,18.249
3/26/11 7:00:01 PM,C,17.748
3/26/11 7:15:01 PM,C,17.246
3/26/11 7:30:01 PM,C,16.745
3/26/11 7:45:01 PM,C,15.24
3/26/11 8:00:01 PM,C,13.233
3/26/11 8:15:01 PM,C,11.726
3/26/11 8:30:01 PM,C,10.219
3/26/11 8:45:01 PM,C,9.213
3/26/11 9:00:01 PM,C,7.704
3/26/11 9:15:01 PM,C,7.201
3/26/11 9:30:01 PM,C,7.201
3/26/11 9:45:01 PM,C,7.704
3/26/11 10:00:01 PM,C,6.195
3/26/11 10:15:01 PM,C,5.692
3/26/11 10:30:01 PM,C,5.692
3/26/11 10:45:01 PM,C,5.692
3/26/11 11:00:01 PM,C,5.188
3/26/11 11:15:01 PM,C,5.692
3/26/11 11:30:01 PM,C,5.692
3/26/11 11:45:01 PM,C,6.698
3/27/11 12:00:01 AM,C,4.685
3/27/11 12:15:01 AM,C,4.181
3/27/11 12:30:01 AM,C,4.685
3/27/11 12:45:01 AM,C,4.181
3/27/11 1:00:01 AM,C,3.678
3/27/11 1:15:01 AM,C,3.678
3/27/11 1:30:01 AM,C,3.678
3/27/11 1:45:01 AM,C,4.685
3/27/11 2:00:01 AM,C,4.685
3/27/11 2:15:01 AM,C,5.188
3/27/11 2:30:01 AM,C,5.188
3/27/11 2:45:01 AM,C,6.195
3/27/11 3:00:01 AM,C,7.704
3/27/11 3:15:01 AM,C,9.213
3/27/11 3:30:01 AM,C,10.219
3/27/11 3:45:01 AM,C,9.716
3/27/11 4:00:01 AM,C,9.716
3/27/11 4:15:01 AM,C,10.219
3/27/11 4:30:01 AM,C,9.213
3/27/11 4:45:01 AM,C,8.207
3/27/11 5:00:01 AM,C,8.71
3/27/11 5:15:01 AM,C,9.213
3/27/11 5:30:01 AM,C,9.716
3/27/11 5:45:01 AM,C,10.219
3/27/11 6:00:01 AM,C,10.721
3/27/11 6:15:01 AM,C,10.721
3/27/11 6:30:01 AM,C,11.726
3/27/11 6:45:01 AM,C,11.726
3/27/11 7:00:01 AM,C,11.224
3/27/11 7:15:01 AM,C,10.721
3/27/11 7:30:01 AM,C,11.224
3/27/11 7:45:01 AM,C,12.228
3/27/11 8:00:01 AM,C,13.233
3/27/11 8:15:01 AM,C,13.735
3/27/11 8:30:01 AM,C,13.735
3/27/11 8:45:01 AM,C,14.237
3/27/11 9:00:01 AM,C,15.24
3/27/11 9:15:01 AM,C,15.742
3/27/11 9:30:01 AM,C,16.244
3/27/11 9:45:01 AM,C,17.748
3/27/11 10:00:01 AM,C,17.748
3/27/11 10:15:01 AM,C,17.748
3/27/11 10:30:01 AM,C,18.249
3/27/11 10:45:01 AM,C,19.251
3/27/11 11:00:01 AM,C,20.253
3/27/11 11:15:01 AM,C,19.251
3/27/11 11:30:01 AM,C,19.752
3/27/11 11:45:01 AM,C,20.253
3/27/11 12:00:01 PM,C,20.754
3/27/11 12:15:01 PM,C,20.754
3/27/11 12:30:01 PM,C,20.754
3/27/11 12:45:01 PM,C,21.255
3/27/11 1:00:01 PM,C,22.256
3/27/11 1:15:01 PM,C,22.256
3/27/11 1:30:01 PM,C,22.256
3/27/11 1:45:01 PM,C,21.756
3/27/11 2:00:01 PM,C,24.758
3/27/11 2:15:01 PM,C,22.757
3/27/11 2:30:01 PM,C,23.257
3/27/11 2:45:01 PM,C,22.757
3/27/11 3:00:01 PM,C,23.257
3/27/11 3:15:01 PM,C,22.757
3/27/11 3:30:01 PM,C,23.757
3/27/11 3:45:01 PM,C,22.757
3/27/11 4:00:01 PM,C,23.257
3/27/11 4:15:01 PM,C,23.257
3/27/11 4:30:01 PM,C,24.758
3/27/11 4:45:01 PM,C,23.757
3/27/11 5:00:01 PM,C,24.258
3/27/11 5:15:01 PM,C,21.756
3/27/11 5:30:01 PM,C,22.256
3/27/11 5:45:01 PM,C,21.255
3/27/11 6:00:01 PM,C,20.253
3/27/11 6:15:01 PM,C,19.752
3/27/11 6:30:01 PM,C,18.75
3/27/11 6:45:01 PM,C,18.249
3/27/11 7:00:01 PM,C,17.246
3/27/11 7:15:01 PM,C,16.244
3/27/11 7:30:01 PM,C,14.237
