1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 09:59:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:59:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  10754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 3:29:01 PM,C,25.68
3/25/11 3:59:01 PM,C,26.18
3/25/11 4:29:01 PM,C,26.679
3/25/11 4:59:01 PM,C,26.679
3/25/11 5:29:01 PM,C,24.18
3/25/11 5:59:01 PM,C,23.679
3/25/11 6:29:01 PM,C,18.174
3/25/11 6:59:01 PM,C,16.672
3/25/11 7:29:01 PM,C,15.67
3/25/11 7:59:01 PM,C,15.67
3/25/11 8:29:01 PM,C,15.67
3/25/11 8:59:01 PM,C,15.169
3/25/11 9:29:01 PM,C,14.668
3/25/11 9:59:01 PM,C,14.668
3/25/11 10:29:01 PM,C,13.666
3/25/11 10:59:01 PM,C,13.666
3/25/11 11:29:01 PM,C,12.663
3/25/11 11:59:01 PM,C,12.663
3/26/11 12:29:01 AM,C,12.663
3/26/11 12:59:01 AM,C,13.164
3/26/11 1:29:01 AM,C,13.164
3/26/11 1:59:01 AM,C,12.663
3/26/11 2:29:01 AM,C,12.162
3/26/11 2:59:01 AM,C,11.66
3/26/11 3:29:01 AM,C,11.159
3/26/11 3:59:01 AM,C,10.657
3/26/11 4:29:01 AM,C,10.156
3/26/11 4:59:01 AM,C,9.654
3/26/11 5:29:01 AM,C,9.654
3/26/11 5:59:01 AM,C,9.153
3/26/11 6:29:01 AM,C,9.153
3/26/11 6:59:01 AM,C,9.153
3/26/11 7:29:01 AM,C,10.657
3/26/11 7:59:01 AM,C,11.66
3/26/11 8:29:01 AM,C,12.663
3/26/11 8:59:01 AM,C,15.169
3/26/11 9:29:01 AM,C,14.668
3/26/11 9:59:01 AM,C,15.169
3/26/11 10:29:01 AM,C,15.169
3/26/11 10:59:01 AM,C,16.171
3/26/11 11:29:01 AM,C,19.176
3/26/11 11:59:01 AM,C,19.676
3/26/11 12:29:01 PM,C,19.176
3/26/11 12:59:01 PM,C,22.179
3/26/11 1:29:01 PM,C,20.677
3/26/11 1:59:01 PM,C,20.677
3/26/11 2:29:01 PM,C,22.679
3/26/11 2:59:01 PM,C,23.179
3/26/11 3:29:01 PM,C,25.68
3/26/11 3:59:01 PM,C,26.679
3/26/11 4:29:01 PM,C,25.68
3/26/11 4:59:01 PM,C,23.679
3/26/11 5:29:01 PM,C,23.679
3/26/11 5:59:01 PM,C,22.179
3/26/11 6:29:01 PM,C,17.674
3/26/11 6:59:01 PM,C,16.171
3/26/11 7:29:01 PM,C,14.668
3/26/11 7:59:01 PM,C,14.167
3/26/11 8:29:01 PM,C,14.167
3/26/11 8:59:01 PM,C,15.169
3/26/11 9:29:01 PM,C,15.169
3/26/11 9:59:01 PM,C,15.67
3/26/11 10:29:01 PM,C,15.67
3/26/11 10:59:01 PM,C,15.169
3/26/11 11:29:01 PM,C,14.668
3/26/11 11:59:01 PM,C,14.167
3/27/11 12:29:01 AM,C,13.666
3/27/11 12:59:01 AM,C,14.167
3/27/11 1:29:01 AM,C,13.666
3/27/11 1:59:01 AM,C,13.164
3/27/11 2:29:01 AM,C,13.164
3/27/11 2:59:01 AM,C,12.162
3/27/11 3:29:01 AM,C,12.162
3/27/11 3:59:01 AM,C,11.159
3/27/11 4:29:01 AM,C,10.657
3/27/11 4:59:01 AM,C,10.156
3/27/11 5:29:01 AM,C,10.156
3/27/11 5:59:01 AM,C,10.156
3/27/11 6:29:01 AM,C,10.657
3/27/11 6:59:01 AM,C,10.156
3/27/11 7:29:01 AM,C,11.66
3/27/11 7:59:01 AM,C,11.66
3/27/11 8:29:01 AM,C,13.164
3/27/11 8:59:01 AM,C,15.67
3/27/11 9:29:01 AM,C,16.171
3/27/11 9:59:01 AM,C,16.171
3/27/11 10:29:01 AM,C,16.171
3/27/11 10:59:01 AM,C,18.174
3/27/11 11:29:01 AM,C,19.676
3/27/11 11:59:01 AM,C,19.676
3/27/11 12:29:01 PM,C,21.178
3/27/11 12:59:01 PM,C,21.678
3/27/11 1:29:01 PM,C,22.179
3/27/11 1:59:01 PM,C,22.679
3/27/11 2:29:01 PM,C,26.18
3/27/11 2:59:01 PM,C,22.179
3/27/11 3:29:01 PM,C,27.679
3/27/11 3:59:01 PM,C,28.179
3/27/11 4:29:01 PM,C,27.679
3/27/11 4:59:01 PM,C,26.679
3/27/11 5:29:01 PM,C,27.179
3/27/11 5:59:01 PM,C,24.18
3/27/11 6:29:01 PM,C,17.674
3/27/11 6:59:01 PM,C,16.171
3/27/11 7:29:01 PM,C,14.167
3/27/11 7:59:01 PM,C,13.666
3/27/11 8:29:01 PM,C,13.164
3/27/11 8:59:01 PM,C,13.164
3/27/11 9:29:01 PM,C,12.663
3/27/11 9:59:01 PM,C,14.668
3/27/11 10:29:01 PM,C,14.167
3/27/11 10:59:01 PM,C,14.167
3/27/11 11:29:01 PM,C,13.164
3/27/11 11:59:01 PM,C,12.663
3/28/11 12:29:01 AM,C,12.162
3/28/11 12:59:01 AM,C,12.663
3/28/11 1:29:01 AM,C,13.164
3/28/11 1:59:01 AM,C,13.666
3/28/11 2:29:01 AM,C,14.167
3/28/11 2:59:01 AM,C,13.666
3/28/11 3:29:01 AM,C,13.164
3/28/11 3:59:01 AM,C,12.162
3/28/11 4:29:01 AM,C,12.162
3/28/11 4:59:01 AM,C,12.162
3/28/11 5:29:01 AM,C,12.162
3/28/11 5:59:01 AM,C,11.66
3/28/11 6:29:01 AM,C,11.159
3/28/11 6:59:01 AM,C,11.66
3/28/11 7:29:01 AM,C,13.666
3/28/11 7:59:01 AM,C,14.668
3/28/11 8:29:01 AM,C,16.672
3/28/11 8:59:01 AM,C,18.174
3/28/11 9:29:01 AM,C,19.676
3/28/11 9:59:01 AM,C,19.676
3/28/11 10:29:01 AM,C,20.677
3/28/11 10:59:01 AM,C,20.677
3/28/11 11:29:01 AM,C,21.178
3/28/11 11:59:01 AM,C,21.678
3/28/11 12:29:01 PM,C,20.677
3/28/11 12:59:01 PM,C,23.679
3/28/11 1:29:01 PM,C,24.68
3/28/11 1:59:01 PM,C,25.68
3/28/11 2:29:01 PM,C,25.18
3/28/11 2:59:01 PM,C,24.18
3/28/11 3:29:01 PM,C,22.679
3/28/11 3:59:01 PM,C,22.179
3/28/11 4:29:01 PM,C,25.68
3/28/11 4:59:01 PM,C,25.68
3/28/11 5:29:01 PM,C,26.679
3/28/11 5:59:01 PM,C,24.68
3/28/11 6:29:01 PM,C,18.675
3/28/11 6:59:01 PM,C,17.173
3/28/11 7:29:01 PM,C,16.171
3/28/11 7:59:01 PM,C,15.67
3/28/11 8:29:01 PM,C,15.169
3/28/11 8:59:01 PM,C,14.668
3/28/11 9:29:01 PM,C,14.668
3/28/11 9:59:01 PM,C,14.668
3/28/11 10:29:01 PM,C,15.169
3/28/11 10:59:01 PM,C,15.169
3/28/11 11:29:01 PM,C,15.169
3/28/11 11:59:01 PM,C,15.169
3/29/11 12:29:01 AM,C,15.169
3/29/11 12:59:01 AM,C,14.668
3/29/11 1:29:01 AM,C,13.666
3/29/11 1:59:01 AM,C,13.666
3/29/11 2:29:01 AM,C,13.164
3/29/11 2:59:01 AM,C,13.164
3/29/11 3:29:01 AM,C,12.663
3/29/11 3:59:01 AM,C,12.663
3/29/11 4:29:01 AM,C,12.162
3/29/11 4:59:01 AM,C,12.162
3/29/11 5:29:01 AM,C,12.162
3/29/11 5:59:01 AM,C,11.159
3/29/11 6:29:01 AM,C,11.66
3/29/11 6:59:01 AM,C,11.66
3/29/11 7:29:01 AM,C,12.162
3/29/11 7:59:01 AM,C,13.164
3/29/11 8:29:01 AM,C,15.169
3/29/11 8:59:01 AM,C,16.171
3/29/11 9:29:01 AM,C,18.675
3/29/11 9:59:01 AM,C,18.174
3/29/11 10:29:01 AM,C,18.174
3/29/11 10:59:01 AM,C,18.675
3/29/11 11:29:01 AM,C,21.178
3/29/11 11:59:01 AM,C,22.179
3/29/11 12:29:01 PM,C,21.678
3/29/11 12:59:01 PM,C,24.68
3/29/11 1:29:01 PM,C,21.678
3/29/11 1:59:01 PM,C,25.18
3/29/11 2:29:01 PM,C,26.679
3/29/11 2:59:01 PM,C,25.18
3/29/11 3:29:01 PM,C,27.179
3/29/11 3:59:01 PM,C,26.679
3/29/11 4:29:01 PM,C,27.179
3/29/11 4:59:01 PM,C,25.18
3/29/11 5:29:01 PM,C,23.179
3/29/11 5:59:01 PM,C,21.178
3/29/11 6:29:01 PM,C,13.666
3/29/11 6:59:01 PM,C,11.66
3/29/11 7:29:01 PM,C,10.156
3/29/11 7:59:01 PM,C,9.654
3/29/11 8:29:01 PM,C,9.153
3/29/11 8:59:01 PM,C,8.651
3/29/11 9:29:01 PM,C,8.149
3/29/11 9:59:01 PM,C,7.647
3/29/11 10:29:01 PM,C,7.647
3/29/11 10:59:01 PM,C,6.644
3/29/11 11:29:01 PM,C,5.64
3/29/11 11:59:01 PM,C,8.149
3/30/11 12:29:01 AM,C,10.657
3/30/11 12:59:01 AM,C,12.162
3/30/11 1:29:01 AM,C,12.162
3/30/11 1:59:01 AM,C,12.162
3/30/11 2:29:01 AM,C,12.162
3/30/11 2:59:01 AM,C,9.654
3/30/11 3:29:01 AM,C,11.66
3/30/11 3:59:01 AM,C,7.647
3/30/11 4:29:01 AM,C,10.156
3/30/11 4:59:01 AM,C,12.162
3/30/11 5:29:01 AM,C,6.644
3/30/11 5:59:01 AM,C,10.657
3/30/11 6:29:01 AM,C,11.159
3/30/11 6:59:01 AM,C,11.66
3/30/11 7:29:01 AM,C,12.663
3/30/11 7:59:01 AM,C,13.164
3/30/11 8:29:01 AM,C,16.171
3/30/11 8:59:01 AM,C,17.674
3/30/11 9:29:01 AM,C,19.176
3/30/11 9:59:01 AM,C,19.676
3/30/11 10:29:01 AM,C,18.174
3/30/11 10:59:01 AM,C,17.674
3/30/11 11:29:01 AM,C,18.174
3/30/11 11:59:01 AM,C,20.177
3/30/11 12:29:01 PM,C,18.675
3/30/11 12:59:01 PM,C,20.677
3/30/11 1:29:01 PM,C,19.676
3/30/11 1:59:01 PM,C,20.177
3/30/11 2:29:01 PM,C,22.179
3/30/11 2:59:01 PM,C,21.678
3/30/11 3:29:01 PM,C,23.679
3/30/11 3:59:01 PM,C,23.679
3/30/11 4:29:01 PM,C,23.679
3/30/11 4:59:01 PM,C,21.678
3/30/11 5:29:01 PM,C,20.177
3/30/11 5:59:01 PM,C,20.677
3/30/11 6:29:01 PM,C,16.672
3/30/11 6:59:01 PM,C,15.169
3/30/11 7:29:01 PM,C,14.668
3/30/11 7:59:01 PM,C,13.666
3/30/11 8:29:01 PM,C,13.164
3/30/11 8:59:01 PM,C,13.164
3/30/11 9:29:01 PM,C,13.164
3/30/11 9:59:01 PM,C,12.663
3/30/11 10:29:01 PM,C,12.663
3/30/11 10:59:01 PM,C,13.164
3/30/11 11:29:01 PM,C,13.164
3/30/11 11:59:01 PM,C,12.663
3/31/11 12:29:01 AM,C,13.164
3/31/11 12:59:01 AM,C,12.663
3/31/11 1:29:01 AM,C,12.162
3/31/11 1:59:01 AM,C,12.162
3/31/11 2:29:01 AM,C,12.162
3/31/11 2:59:01 AM,C,11.66
3/31/11 3:29:01 AM,C,11.66
3/31/11 3:59:01 AM,C,10.657
3/31/11 4:29:01 AM,C,10.156
3/31/11 4:59:01 AM,C,10.657
3/31/11 5:29:01 AM,C,10.657
3/31/11 5:59:01 AM,C,10.156
3/31/11 6:29:01 AM,C,9.153
3/31/11 6:59:01 AM,C,9.153
3/31/11 7:29:01 AM,C,11.159
3/31/11 7:59:01 AM,C,12.162
3/31/11 8:29:01 AM,C,13.164
3/31/11 8:59:01 AM,C,15.67
3/31/11 9:29:01 AM,C,17.173
3/31/11 9:59:01 AM,C,17.173
3/31/11 10:29:01 AM,C,18.675
3/31/11 10:59:01 AM,C,17.674
3/31/11 11:29:01 AM,C,19.676
3/31/11 11:59:01 AM,C,21.178
3/31/11 12:29:01 PM,C,23.179
3/31/11 12:59:01 PM,C,26.18
3/31/11 1:29:01 PM,C,23.679
3/31/11 1:59:01 PM,C,25.68
3/31/11 2:29:01 PM,C,26.679
3/31/11 2:59:01 PM,C,28.179
3/31/11 3:29:01 PM,C,28.679
3/31/11 3:59:01 PM,C,29.178
3/31/11 4:29:01 PM,C,30.677
3/31/11 4:59:01 PM,C,28.179
3/31/11 5:29:01 PM,C,28.679
3/31/11 5:59:01 PM,C,27.679
3/31/11 6:29:01 PM,C,19.676
3/31/11 6:59:01 PM,C,18.174
3/31/11 7:29:01 PM,C,16.672
3/31/11 7:59:01 PM,C,16.171
3/31/11 8:29:01 PM,C,15.67
3/31/11 8:59:01 PM,C,15.169
3/31/11 9:29:01 PM,C,15.169
3/31/11 9:59:01 PM,C,14.668
3/31/11 10:29:01 PM,C,14.668
3/31/11 10:59:01 PM,C,14.668
3/31/11 11:29:01 PM,C,14.668
3/31/11 11:59:01 PM,C,14.167
4/1/11 12:29:01 AM,C,14.668
4/1/11 12:59:01 AM,C,14.167
4/1/11 1:29:01 AM,C,14.668
4/1/11 1:59:01 AM,C,15.67
4/1/11 2:29:01 AM,C,15.67
4/1/11 2:59:01 AM,C,15.169
4/1/11 3:29:01 AM,C,15.169
4/1/11 3:59:01 AM,C,14.668
4/1/11 4:29:01 AM,C,14.668
4/1/11 4:59:01 AM,C,14.668
4/1/11 5:29:01 AM,C,14.167
4/1/11 5:59:01 AM,C,13.666
4/1/11 6:29:01 AM,C,13.666
4/1/11 6:59:01 AM,C,12.663
4/1/11 7:29:01 AM,C,16.171
4/1/11 7:59:01 AM,C,17.173
4/1/11 8:29:01 AM,C,21.178
4/1/11 8:59:01 AM,C,22.679
4/1/11 9:29:01 AM,C,22.679
4/1/11 9:59:01 AM,C,22.179
4/1/11 10:29:01 AM,C,22.179
4/1/11 10:59:01 AM,C,23.179
4/1/11 11:29:01 AM,C,25.18
4/1/11 11:59:01 AM,C,25.68
4/1/11 12:29:01 PM,C,26.679
4/1/11 12:59:01 PM,C,27.679
4/1/11 1:29:01 PM,C,27.179
4/1/11 1:59:01 PM,C,28.679
4/1/11 2:29:01 PM,C,29.178
4/1/11 2:59:01 PM,C,30.177
4/1/11 3:29:01 PM,C,32.175
4/1/11 3:59:01 PM,C,33.672
4/1/11 4:29:01 PM,C,32.674
4/1/11 4:59:01 PM,C,31.675
4/1/11 5:29:01 PM,C,29.678
4/1/11 5:59:01 PM,C,29.678
4/1/11 6:29:01 PM,C,20.177
4/1/11 6:59:01 PM,C,19.176
4/1/11 7:29:01 PM,C,17.674
4/1/11 7:59:01 PM,C,17.173
4/1/11 8:29:01 PM,C,16.672
4/1/11 8:59:01 PM,C,17.173
4/1/11 9:29:01 PM,C,17.173
4/1/11 9:59:01 PM,C,17.173
4/1/11 10:29:01 PM,C,17.173
4/1/11 10:59:01 PM,C,17.173
4/1/11 11:29:01 PM,C,17.173
4/1/11 11:59:01 PM,C,16.672
4/2/11 12:29:01 AM,C,16.171
4/2/11 12:59:01 AM,C,17.173
4/2/11 1:29:01 AM,C,15.67
4/2/11 1:59:01 AM,C,17.173
4/2/11 2:29:01 AM,C,17.173
4/2/11 2:59:01 AM,C,17.173
4/2/11 3:29:01 AM,C,17.173
4/2/11 3:59:01 AM,C,17.173
4/2/11 4:29:01 AM,C,17.173
4/2/11 4:59:01 AM,C,17.173
4/2/11 5:29:01 AM,C,17.173
4/2/11 5:59:01 AM,C,16.672
4/2/11 6:29:01 AM,C,16.672
4/2/11 6:59:01 AM,C,16.672
4/2/11 7:29:01 AM,C,19.176
4/2/11 7:59:01 AM,C,19.676
4/2/11 8:29:01 AM,C,22.179
4/2/11 8:59:01 AM,C,21.678
4/2/11 9:29:01 AM,C,23.679
4/2/11 9:59:01 AM,C,23.179
4/2/11 10:29:01 AM,C,23.179
4/2/11 10:59:01 AM,C,25.18
4/2/11 11:29:01 AM,C,27.179
4/2/11 11:59:01 AM,C,26.18
4/2/11 12:29:01 PM,C,27.679
4/2/11 12:59:01 PM,C,30.677
4/2/11 1:29:01 PM,C,30.177
4/2/11 1:59:01 PM,C,28.679
4/2/11 2:29:01 PM,C,29.678
4/2/11 2:59:01 PM,C,30.677
4/2/11 3:29:01 PM,C,29.678
4/2/11 3:59:01 PM,C,32.175
4/2/11 4:29:01 PM,C,34.171
4/2/11 4:59:01 PM,C,30.677
4/2/11 5:29:01 PM,C,32.175
4/2/11 5:59:01 PM,C,30.677
4/2/11 6:29:01 PM,C,22.679
4/2/11 6:59:01 PM,C,22.179
4/2/11 7:29:01 PM,C,20.677
4/2/11 7:59:01 PM,C,19.676
4/2/11 8:29:01 PM,C,19.676
4/2/11 8:59:01 PM,C,19.676
4/2/11 9:29:01 PM,C,18.675
4/2/11 9:59:01 PM,C,19.676
4/2/11 10:29:01 PM,C,20.177
4/2/11 10:59:01 PM,C,19.176
4/2/11 11:29:01 PM,C,19.676
4/2/11 11:59:01 PM,C,19.176
4/3/11 12:29:01 AM,C,19.676
4/3/11 12:59:01 AM,C,18.675
4/3/11 1:29:01 AM,C,18.675
4/3/11 1:59:01 AM,C,18.174
4/3/11 3:29:01 AM,C,17.674
4/3/11 3:59:01 AM,C,17.173
4/3/11 4:29:01 AM,C,16.672
4/3/11 4:59:01 AM,C,17.674
4/3/11 5:29:01 AM,C,17.173
4/3/11 5:59:01 AM,C,16.171
4/3/11 6:29:01 AM,C,15.67
4/3/11 6:59:01 AM,C,16.171
4/3/11 7:29:01 AM,C,16.171
4/3/11 7:59:01 AM,C,16.171
4/3/11 8:29:01 AM,C,18.174
4/3/11 8:59:01 AM,C,18.675
4/3/11 9:29:01 AM,C,21.678
4/3/11 9:59:01 AM,C,21.178
4/3/11 10:29:01 AM,C,21.678
4/3/11 10:59:01 AM,C,21.178
4/3/11 11:29:01 AM,C,22.679
4/3/11 11:59:01 AM,C,23.179
4/3/11 12:29:01 PM,C,23.679
4/3/11 12:59:01 PM,C,23.679
4/3/11 1:29:01 PM,C,25.18
4/3/11 1:59:01 PM,C,28.179
4/3/11 2:29:01 PM,C,24.68
4/3/11 2:59:01 PM,C,26.18
4/3/11 3:29:01 PM,C,26.679
4/3/11 3:59:01 PM,C,27.179
4/3/11 4:29:01 PM,C,28.179
4/3/11 4:59:01 PM,C,30.177
4/3/11 5:29:01 PM,C,28.179
4/3/11 5:59:01 PM,C,26.679
4/3/11 6:29:01 PM,C,27.679
4/3/11 6:59:01 PM,C,26.18
4/3/11 7:29:01 PM,C,22.179
4/3/11 7:59:01 PM,C,21.678
4/3/11 8:29:01 PM,C,20.677
4/3/11 8:59:01 PM,C,20.177
4/3/11 9:29:01 PM,C,20.177
4/3/11 9:59:01 PM,C,19.676
4/3/11 10:29:01 PM,C,18.675
4/3/11 10:59:01 PM,C,18.174
4/3/11 11:29:01 PM,C,17.674
4/3/11 11:59:01 PM,C,17.173
4/4/11 12:29:01 AM,C,16.672
4/4/11 12:59:01 AM,C,16.171
4/4/11 1:29:01 AM,C,15.67
4/4/11 1:59:01 AM,C,15.67
4/4/11 2:29:01 AM,C,15.169
4/4/11 2:59:01 AM,C,14.668
4/4/11 3:29:01 AM,C,14.167
4/4/11 3:59:01 AM,C,13.666
4/4/11 4:29:01 AM,C,13.666
4/4/11 4:59:01 AM,C,12.663
4/4/11 5:29:01 AM,C,12.162
4/4/11 5:59:01 AM,C,11.66
4/4/11 6:29:01 AM,C,11.159
4/4/11 6:59:01 AM,C,10.657
4/4/11 7:29:01 AM,C,10.156
4/4/11 7:59:01 AM,C,10.156
4/4/11 8:29:01 AM,C,6.142
4/4/11 8:59:01 AM,C,5.137
4/4/11 9:29:01 AM,C,6.142
4/4/11 9:59:01 AM,C,6.142
4/4/11 10:29:01 AM,C,6.644
4/4/11 10:59:01 AM,C,6.644
4/4/11 11:29:01 AM,C,7.647
4/4/11 11:59:01 AM,C,8.149
4/4/11 12:29:01 PM,C,7.647
4/4/11 12:59:01 PM,C,8.149
4/4/11 1:29:01 PM,C,10.657
4/4/11 1:59:01 PM,C,13.666
4/4/11 2:29:01 PM,C,14.668
4/4/11 2:59:01 PM,C,13.164
4/4/11 3:29:01 PM,C,18.174
4/4/11 3:59:01 PM,C,20.177
4/4/11 4:29:01 PM,C,20.677
4/4/11 4:59:01 PM,C,23.679
4/4/11 5:29:01 PM,C,23.679
4/4/11 5:59:01 PM,C,20.677
4/4/11 6:29:01 PM,C,24.18
4/4/11 6:59:01 PM,C,22.179
4/4/11 7:29:01 PM,C,13.164
4/4/11 7:59:01 PM,C,10.657
4/4/11 8:29:01 PM,C,9.153
4/4/11 8:59:01 PM,C,9.654
4/4/11 9:29:01 PM,C,9.654
4/4/11 9:59:01 PM,C,9.654
4/4/11 10:29:01 PM,C,10.156
4/4/11 10:59:01 PM,C,9.654
4/4/11 11:29:01 PM,C,10.156
4/4/11 11:59:01 PM,C,10.156
4/5/11 12:29:01 AM,C,10.156
4/5/11 12:59:01 AM,C,10.156
4/5/11 1:29:01 AM,C,11.159
4/5/11 1:59:01 AM,C,10.156
4/5/11 2:29:01 AM,C,11.159
4/5/11 2:59:01 AM,C,11.159
4/5/11 3:29:01 AM,C,10.657
4/5/11 3:59:01 AM,C,10.657
4/5/11 4:29:01 AM,C,10.657
4/5/11 4:59:01 AM,C,10.657
4/5/11 5:29:01 AM,C,10.657
4/5/11 5:59:01 AM,C,9.153
4/5/11 6:29:01 AM,C,8.651
4/5/11 6:59:01 AM,C,8.651
4/5/11 7:29:01 AM,C,11.159
4/5/11 7:59:01 AM,C,11.66
4/5/11 8:29:01 AM,C,13.666
4/5/11 8:59:01 AM,C,14.668
4/5/11 9:29:01 AM,C,16.672
4/5/11 9:59:01 AM,C,17.173
4/5/11 10:29:01 AM,C,19.676
4/5/11 10:59:01 AM,C,19.176
4/5/11 11:29:01 AM,C,20.677
4/5/11 11:59:01 AM,C,19.676
4/5/11 12:29:01 PM,C,21.678
4/5/11 12:59:01 PM,C,22.179
4/5/11 1:29:01 PM,C,22.179
4/5/11 1:59:01 PM,C,26.679
4/5/11 2:29:01 PM,C,25.18
4/5/11 2:59:01 PM,C,24.18
4/5/11 3:29:01 PM,C,25.18
4/5/11 3:59:01 PM,C,26.679
4/5/11 4:29:01 PM,C,28.179
4/5/11 4:59:01 PM,C,28.179
4/5/11 5:29:01 PM,C,28.679
4/5/11 5:59:01 PM,C,27.679
4/5/11 6:29:01 PM,C,23.679
4/5/11 6:59:01 PM,C,22.679
4/5/11 7:29:01 PM,C,20.177
4/5/11 7:59:01 PM,C,19.176
4/5/11 8:29:01 PM,C,18.174
4/5/11 8:59:01 PM,C,17.173
4/5/11 9:29:01 PM,C,17.173
4/5/11 9:59:01 PM,C,17.173
4/5/11 10:29:01 PM,C,17.674
4/5/11 10:59:01 PM,C,17.674
4/5/11 11:29:01 PM,C,17.674
4/5/11 11:59:01 PM,C,16.672
4/6/11 12:29:01 AM,C,16.672
4/6/11 12:59:01 AM,C,16.672
4/6/11 1:29:01 AM,C,17.173
4/6/11 1:59:01 AM,C,16.171
4/6/11 2:29:01 AM,C,17.173
4/6/11 2:59:01 AM,C,17.674
4/6/11 3:29:01 AM,C,17.173
4/6/11 3:59:01 AM,C,17.674
4/6/11 4:29:01 AM,C,17.674
4/6/11 4:59:01 AM,C,17.674
4/6/11 5:29:01 AM,C,17.173
4/6/11 5:59:01 AM,C,17.173
4/6/11 6:29:01 AM,C,17.173
4/6/11 6:59:01 AM,C,17.173
4/6/11 7:29:01 AM,C,16.171
4/6/11 7:59:01 AM,C,16.672
4/6/11 8:29:01 AM,C,17.173
4/6/11 8:59:01 AM,C,18.174
4/6/11 9:29:01 AM,C,19.676
4/6/11 9:59:01 AM,C,20.177
4/6/11 10:29:01 AM,C,20.677
4/6/11 10:59:01 AM,C,20.177
4/6/11 11:29:01 AM,C,21.678
4/6/11 11:59:01 AM,C,22.679
4/6/11 12:29:01 PM,C,24.68
4/6/11 12:59:01 PM,C,24.68
4/6/11 1:29:01 PM,C,27.179
4/6/11 1:59:01 PM,C,30.177
4/6/11 2:29:01 PM,C,27.179
4/6/11 2:59:01 PM,C,27.179
4/6/11 3:29:01 PM,C,28.679
4/6/11 3:59:01 PM,C,28.679
4/6/11 4:29:01 PM,C,30.677
4/6/11 4:59:01 PM,C,31.176
4/6/11 5:29:01 PM,C,29.178
4/6/11 5:59:01 PM,C,26.18
4/6/11 6:29:01 PM,C,29.178
4/6/11 6:59:01 PM,C,30.177
4/6/11 7:29:01 PM,C,24.18
4/6/11 7:59:01 PM,C,22.679
4/6/11 8:29:01 PM,C,21.178
4/6/11 8:59:01 PM,C,21.178
4/6/11 9:29:01 PM,C,20.677
4/6/11 9:59:01 PM,C,20.177
4/6/11 10:29:01 PM,C,20.177
4/6/11 10:59:01 PM,C,20.177
4/6/11 11:29:01 PM,C,19.676
4/6/11 11:59:01 PM,C,17.674
4/7/11 12:29:01 AM,C,17.173
4/7/11 12:59:01 AM,C,16.171
4/7/11 1:29:01 AM,C,15.67
4/7/11 1:59:01 AM,C,15.67
4/7/11 2:29:01 AM,C,15.67
4/7/11 2:59:01 AM,C,16.171
4/7/11 3:29:01 AM,C,15.67
4/7/11 3:59:01 AM,C,14.167
4/7/11 4:29:01 AM,C,12.663
4/7/11 4:59:01 AM,C,12.162
4/7/11 5:29:01 AM,C,11.159
4/7/11 5:59:01 AM,C,11.159
4/7/11 6:29:01 AM,C,10.657
4/7/11 6:59:01 AM,C,10.657
4/7/11 7:29:01 AM,C,11.66
4/7/11 7:59:01 AM,C,12.162
4/7/11 8:29:01 AM,C,13.164
4/7/11 8:59:01 AM,C,14.668
4/7/11 9:29:01 AM,C,16.672
4/7/11 9:59:01 AM,C,17.173
4/7/11 10:29:01 AM,C,18.675
4/7/11 10:59:01 AM,C,18.675
4/7/11 11:29:01 AM,C,19.176
4/7/11 11:59:01 AM,C,18.675
4/7/11 12:29:01 PM,C,19.676
4/7/11 12:59:01 PM,C,20.177
4/7/11 1:29:01 PM,C,21.678
4/7/11 1:59:01 PM,C,25.68
4/7/11 2:29:01 PM,C,21.678
4/7/11 2:59:01 PM,C,22.679
4/7/11 3:29:01 PM,C,24.18
4/7/11 3:59:01 PM,C,23.679
4/7/11 4:29:01 PM,C,25.68
4/7/11 4:59:01 PM,C,26.679
4/7/11 5:29:01 PM,C,26.18
4/7/11 5:59:01 PM,C,25.18
4/7/11 6:29:01 PM,C,24.18
4/7/11 6:59:01 PM,C,25.18
4/7/11 7:29:01 PM,C,20.677
4/7/11 7:59:01 PM,C,19.176
4/7/11 8:29:01 PM,C,18.174
4/7/11 8:59:01 PM,C,17.173
4/7/11 9:29:01 PM,C,16.171
4/7/11 9:59:01 PM,C,16.672
4/7/11 10:29:01 PM,C,15.67
4/7/11 10:59:01 PM,C,17.173
4/7/11 11:29:01 PM,C,17.173
4/7/11 11:59:01 PM,C,16.171
4/8/11 12:29:01 AM,C,15.67
4/8/11 12:59:01 AM,C,15.169
4/8/11 1:29:01 AM,C,14.167
4/8/11 1:59:01 AM,C,14.167
4/8/11 2:29:01 AM,C,13.164
4/8/11 2:59:01 AM,C,12.663
4/8/11 3:29:01 AM,C,12.663
4/8/11 3:59:01 AM,C,12.162
4/8/11 4:29:01 AM,C,12.663
4/8/11 4:59:01 AM,C,11.66
4/8/11 5:29:01 AM,C,12.663
