1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 12:02:01 CST 2011
Mission Sample Count:  5380
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 12:02:01 CST 2011
Total Mission Samples:  5380
Total Device Samples:  17375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/19/11 3:02:01 AM,C,14.168
3/19/11 3:17:01 AM,C,14.168
3/19/11 3:32:01 AM,C,14.669
3/19/11 3:47:01 AM,C,15.171
3/19/11 4:02:01 AM,C,14.669
3/19/11 4:17:01 AM,C,14.669
3/19/11 4:32:01 AM,C,14.669
3/19/11 4:47:01 AM,C,14.168
3/19/11 5:02:01 AM,C,13.666
3/19/11 5:17:01 AM,C,13.666
3/19/11 5:32:01 AM,C,13.164
3/19/11 5:47:01 AM,C,13.164
3/19/11 6:02:01 AM,C,12.662
3/19/11 6:17:01 AM,C,13.164
3/19/11 6:32:01 AM,C,13.164
3/19/11 6:47:01 AM,C,12.662
3/19/11 7:02:01 AM,C,13.164
3/19/11 7:17:01 AM,C,12.662
3/19/11 7:32:01 AM,C,12.662
3/19/11 7:47:01 AM,C,12.662
3/19/11 8:02:01 AM,C,12.662
3/19/11 8:17:01 AM,C,12.662
3/19/11 8:32:01 AM,C,12.662
3/19/11 8:47:01 AM,C,12.662
3/19/11 9:02:01 AM,C,12.662
3/19/11 9:17:01 AM,C,13.164
3/19/11 9:32:01 AM,C,13.666
3/19/11 9:47:01 AM,C,14.168
3/19/11 10:02:01 AM,C,14.669
3/19/11 10:17:01 AM,C,15.171
3/19/11 10:32:01 AM,C,16.675
3/19/11 10:47:01 AM,C,17.176
3/19/11 11:02:01 AM,C,18.679
3/19/11 11:17:01 AM,C,18.679
3/19/11 11:32:01 AM,C,19.18
3/19/11 11:47:01 AM,C,19.681
3/19/11 12:02:01 PM,C,19.681
3/19/11 12:17:01 PM,C,21.183
3/19/11 12:32:01 PM,C,22.184
3/19/11 12:47:01 PM,C,20.683
3/19/11 1:02:01 PM,C,20.683
3/19/11 1:17:01 PM,C,20.182
3/19/11 1:32:01 PM,C,21.183
3/19/11 1:47:01 PM,C,23.185
3/19/11 2:02:01 PM,C,25.686
3/19/11 2:17:01 PM,C,24.185
3/19/11 2:32:01 PM,C,23.685
3/19/11 2:47:01 PM,C,26.185
3/19/11 3:02:01 PM,C,23.185
3/19/11 3:17:01 PM,C,21.684
3/19/11 3:32:01 PM,C,21.183
3/19/11 3:47:01 PM,C,20.683
3/19/11 4:02:01 PM,C,20.683
3/19/11 4:17:01 PM,C,20.683
3/19/11 4:32:01 PM,C,20.683
3/19/11 4:47:01 PM,C,20.182
3/19/11 5:02:01 PM,C,19.18
3/19/11 5:17:01 PM,C,18.679
3/19/11 5:32:01 PM,C,18.178
3/19/11 5:47:01 PM,C,17.176
3/19/11 6:02:01 PM,C,17.677
3/19/11 6:17:01 PM,C,17.677
3/19/11 6:32:01 PM,C,17.176
3/19/11 6:47:01 PM,C,17.176
3/19/11 7:02:01 PM,C,16.174
3/19/11 7:17:01 PM,C,14.669
3/19/11 7:32:01 PM,C,13.666
3/19/11 7:47:01 PM,C,13.164
3/19/11 8:02:01 PM,C,12.662
3/19/11 8:17:01 PM,C,12.662
3/19/11 8:32:01 PM,C,12.662
3/19/11 8:47:01 PM,C,12.16
3/19/11 9:02:01 PM,C,12.16
3/19/11 9:17:01 PM,C,11.659
3/19/11 9:32:01 PM,C,12.16
3/19/11 9:47:01 PM,C,11.659
3/19/11 10:02:01 PM,C,11.659
3/19/11 10:17:01 PM,C,12.16
3/19/11 10:32:01 PM,C,12.16
3/19/11 10:47:01 PM,C,11.659
3/19/11 11:02:01 PM,C,11.659
3/19/11 11:17:01 PM,C,11.156
3/19/11 11:32:01 PM,C,10.654
3/19/11 11:47:01 PM,C,10.654
3/20/11 12:02:01 AM,C,10.654
3/20/11 12:17:01 AM,C,10.152
3/20/11 12:32:01 AM,C,10.152
3/20/11 12:47:01 AM,C,10.152
3/20/11 1:02:01 AM,C,10.654
3/20/11 1:17:01 AM,C,10.654
3/20/11 1:32:01 AM,C,10.152
3/20/11 1:47:01 AM,C,10.152
3/20/11 2:02:01 AM,C,9.65
3/20/11 2:17:01 AM,C,9.65
3/20/11 2:32:01 AM,C,10.152
3/20/11 2:47:01 AM,C,10.152
3/20/11 3:02:01 AM,C,10.152
3/20/11 3:17:01 AM,C,10.152
3/20/11 3:32:01 AM,C,10.654
3/20/11 3:47:01 AM,C,10.654
3/20/11 4:02:01 AM,C,10.654
3/20/11 4:17:01 AM,C,11.156
3/20/11 4:32:01 AM,C,10.654
3/20/11 4:47:01 AM,C,9.148
3/20/11 5:02:01 AM,C,9.148
3/20/11 5:17:01 AM,C,8.645
3/20/11 5:32:01 AM,C,8.645
3/20/11 5:47:01 AM,C,9.148
3/20/11 6:02:01 AM,C,9.148
3/20/11 6:17:01 AM,C,9.148
3/20/11 6:32:01 AM,C,8.645
3/20/11 6:47:01 AM,C,8.645
3/20/11 7:02:01 AM,C,8.143
3/20/11 7:17:01 AM,C,8.645
3/20/11 7:32:01 AM,C,9.148
3/20/11 7:47:01 AM,C,8.645
3/20/11 8:02:01 AM,C,9.65
3/20/11 8:17:01 AM,C,9.148
3/20/11 8:32:01 AM,C,9.148
3/20/11 8:47:01 AM,C,9.148
3/20/11 9:02:01 AM,C,9.148
3/20/11 9:17:01 AM,C,9.148
3/20/11 9:32:01 AM,C,10.152
3/20/11 9:47:01 AM,C,11.156
3/20/11 10:02:01 AM,C,12.16
3/20/11 10:17:01 AM,C,13.666
3/20/11 10:32:01 AM,C,16.174
3/20/11 10:47:01 AM,C,17.677
3/20/11 11:02:01 AM,C,18.679
3/20/11 11:17:01 AM,C,18.679
3/20/11 11:32:01 AM,C,18.679
3/20/11 11:47:01 AM,C,18.178
3/20/11 12:02:01 PM,C,18.679
3/20/11 12:17:01 PM,C,21.684
3/20/11 12:32:01 PM,C,21.183
3/20/11 12:47:01 PM,C,20.683
3/20/11 1:02:01 PM,C,19.18
3/20/11 1:17:01 PM,C,19.18
3/20/11 1:32:01 PM,C,20.683
3/20/11 1:47:01 PM,C,23.185
3/20/11 2:02:01 PM,C,23.185
3/20/11 2:17:01 PM,C,23.185
3/20/11 2:32:01 PM,C,22.685
3/20/11 2:47:01 PM,C,23.185
3/20/11 3:02:01 PM,C,22.685
3/20/11 3:17:01 PM,C,21.684
3/20/11 3:32:01 PM,C,21.183
3/20/11 3:47:01 PM,C,21.183
3/20/11 4:02:01 PM,C,21.183
3/20/11 4:17:01 PM,C,20.683
3/20/11 4:32:01 PM,C,20.683
3/20/11 4:47:01 PM,C,20.683
3/20/11 5:02:01 PM,C,19.681
3/20/11 5:17:01 PM,C,19.681
3/20/11 5:32:01 PM,C,19.18
3/20/11 5:47:01 PM,C,18.679
3/20/11 6:02:01 PM,C,18.178
3/20/11 6:17:01 PM,C,17.677
3/20/11 6:32:01 PM,C,17.176
3/20/11 6:47:01 PM,C,15.672
3/20/11 7:02:01 PM,C,15.171
3/20/11 7:17:01 PM,C,14.669
3/20/11 7:32:01 PM,C,13.666
3/20/11 7:47:01 PM,C,13.164
3/20/11 8:02:01 PM,C,13.164
3/20/11 8:17:01 PM,C,13.164
3/20/11 8:32:01 PM,C,12.662
3/20/11 8:47:01 PM,C,12.662
3/20/11 9:02:01 PM,C,12.662
3/20/11 9:17:01 PM,C,15.672
3/20/11 9:32:01 PM,C,16.174
3/20/11 9:47:01 PM,C,15.672
3/20/11 10:02:01 PM,C,15.171
3/20/11 10:17:01 PM,C,14.669
3/20/11 10:32:01 PM,C,14.669
3/20/11 10:47:01 PM,C,15.171
3/20/11 11:02:01 PM,C,15.171
3/20/11 11:17:01 PM,C,15.171
3/20/11 11:32:01 PM,C,15.171
3/20/11 11:47:01 PM,C,14.669
3/21/11 12:02:01 AM,C,14.168
3/21/11 12:17:01 AM,C,14.168
3/21/11 12:32:01 AM,C,14.168
3/21/11 12:47:01 AM,C,13.164
3/21/11 1:02:01 AM,C,14.669
3/21/11 1:17:01 AM,C,14.669
3/21/11 1:32:01 AM,C,14.168
3/21/11 1:47:01 AM,C,14.669
3/21/11 2:02:01 AM,C,14.168
3/21/11 2:17:01 AM,C,14.168
3/21/11 2:32:01 AM,C,13.666
3/21/11 2:47:01 AM,C,13.164
3/21/11 3:02:01 AM,C,13.666
3/21/11 3:17:01 AM,C,13.666
3/21/11 3:32:01 AM,C,13.164
3/21/11 3:47:01 AM,C,12.662
3/21/11 4:02:01 AM,C,12.662
3/21/11 4:17:01 AM,C,12.662
3/21/11 4:32:01 AM,C,12.662
3/21/11 4:47:01 AM,C,13.164
3/21/11 5:02:01 AM,C,13.164
3/21/11 5:17:01 AM,C,13.164
3/21/11 5:32:01 AM,C,12.662
3/21/11 5:47:01 AM,C,13.164
3/21/11 6:02:01 AM,C,13.164
3/21/11 6:17:01 AM,C,12.662
3/21/11 6:32:01 AM,C,13.164
3/21/11 6:47:01 AM,C,12.16
3/21/11 7:02:01 AM,C,11.156
3/21/11 7:17:01 AM,C,10.654
3/21/11 7:32:01 AM,C,12.16
3/21/11 7:47:01 AM,C,12.662
3/21/11 8:02:01 AM,C,12.662
3/21/11 8:17:01 AM,C,12.662
3/21/11 8:32:01 AM,C,13.164
3/21/11 8:47:01 AM,C,13.164
3/21/11 9:02:01 AM,C,13.666
3/21/11 9:17:01 AM,C,14.168
3/21/11 9:32:01 AM,C,14.669
3/21/11 9:47:01 AM,C,15.672
3/21/11 10:02:01 AM,C,16.174
3/21/11 10:17:01 AM,C,16.675
3/21/11 10:32:01 AM,C,17.176
3/21/11 10:47:01 AM,C,18.178
3/21/11 11:02:01 AM,C,19.681
3/21/11 11:17:01 AM,C,19.681
3/21/11 11:32:01 AM,C,18.679
3/21/11 11:47:01 AM,C,19.18
3/21/11 12:02:01 PM,C,21.684
3/21/11 12:17:01 PM,C,24.686
3/21/11 12:32:01 PM,C,23.685
3/21/11 12:47:01 PM,C,23.185
3/21/11 1:02:01 PM,C,23.185
3/21/11 1:17:01 PM,C,21.684
3/21/11 1:32:01 PM,C,22.184
3/21/11 1:47:01 PM,C,25.186
3/21/11 2:02:01 PM,C,23.685
3/21/11 2:17:01 PM,C,22.685
3/21/11 2:32:01 PM,C,21.183
3/21/11 2:47:01 PM,C,21.183
3/21/11 3:02:01 PM,C,20.182
3/21/11 3:17:01 PM,C,20.182
3/21/11 3:32:01 PM,C,20.683
3/21/11 3:47:01 PM,C,20.182
3/21/11 4:02:01 PM,C,20.683
3/21/11 4:17:01 PM,C,19.681
3/21/11 4:32:01 PM,C,19.681
3/21/11 4:47:01 PM,C,19.18
3/21/11 5:02:01 PM,C,19.681
3/21/11 5:17:01 PM,C,19.18
3/21/11 5:32:01 PM,C,19.18
3/21/11 5:47:01 PM,C,18.679
3/21/11 6:02:01 PM,C,18.679
3/21/11 6:17:01 PM,C,18.178
3/21/11 6:32:01 PM,C,18.178
3/21/11 6:47:01 PM,C,17.677
3/21/11 7:02:01 PM,C,17.677
3/21/11 7:17:01 PM,C,17.677
3/21/11 7:32:01 PM,C,17.176
3/21/11 7:47:01 PM,C,16.675
3/21/11 8:02:01 PM,C,16.675
3/21/11 8:17:01 PM,C,16.174
3/21/11 8:32:01 PM,C,16.174
3/21/11 8:47:01 PM,C,16.675
3/21/11 9:02:01 PM,C,17.176
3/21/11 9:17:01 PM,C,17.677
3/21/11 9:32:01 PM,C,17.677
3/21/11 9:47:01 PM,C,17.677
3/21/11 10:02:01 PM,C,17.677
3/21/11 10:17:01 PM,C,17.176
3/21/11 10:32:01 PM,C,17.176
3/21/11 10:47:01 PM,C,17.176
3/21/11 11:02:01 PM,C,17.176
3/21/11 11:17:01 PM,C,16.675
3/21/11 11:32:01 PM,C,16.675
3/21/11 11:47:01 PM,C,16.174
3/22/11 12:02:01 AM,C,15.672
3/22/11 12:17:01 AM,C,15.672
3/22/11 12:32:01 AM,C,16.174
3/22/11 12:47:01 AM,C,16.174
3/22/11 1:02:01 AM,C,15.672
3/22/11 1:17:01 AM,C,15.672
3/22/11 1:32:01 AM,C,15.171
3/22/11 1:47:01 AM,C,14.669
3/22/11 2:02:01 AM,C,14.168
3/22/11 2:17:01 AM,C,13.666
3/22/11 2:32:01 AM,C,12.662
3/22/11 2:47:01 AM,C,12.662
3/22/11 3:02:01 AM,C,12.662
3/22/11 3:17:01 AM,C,12.662
3/22/11 3:32:01 AM,C,12.662
3/22/11 3:47:01 AM,C,12.662
3/22/11 4:02:01 AM,C,12.16
3/22/11 4:17:01 AM,C,12.16
3/22/11 4:32:01 AM,C,11.659
3/22/11 4:47:01 AM,C,11.659
3/22/11 5:02:01 AM,C,12.16
3/22/11 5:17:01 AM,C,11.659
3/22/11 5:32:01 AM,C,11.659
3/22/11 5:47:01 AM,C,11.659
3/22/11 6:02:01 AM,C,11.156
3/22/11 6:17:01 AM,C,10.654
3/22/11 6:32:01 AM,C,10.654
3/22/11 6:47:01 AM,C,11.156
3/22/11 7:02:01 AM,C,11.156
3/22/11 7:17:01 AM,C,11.156
3/22/11 7:32:01 AM,C,11.156
3/22/11 7:47:01 AM,C,11.156
3/22/11 8:02:01 AM,C,11.156
3/22/11 8:17:01 AM,C,11.156
3/22/11 8:32:01 AM,C,11.156
3/22/11 8:47:01 AM,C,11.156
3/22/11 9:02:01 AM,C,11.156
3/22/11 9:17:01 AM,C,11.659
3/22/11 9:32:01 AM,C,12.662
3/22/11 9:47:01 AM,C,13.666
3/22/11 10:02:01 AM,C,14.669
3/22/11 10:17:01 AM,C,15.171
3/22/11 10:32:01 AM,C,16.174
3/22/11 10:47:01 AM,C,16.675
3/22/11 11:02:01 AM,C,17.176
3/22/11 11:17:01 AM,C,17.677
3/22/11 11:32:01 AM,C,17.677
3/22/11 11:47:01 AM,C,17.677
3/22/11 12:02:01 PM,C,18.178
3/22/11 12:17:01 PM,C,20.182
3/22/11 12:32:01 PM,C,19.681
3/22/11 12:47:01 PM,C,18.178
3/22/11 1:02:01 PM,C,18.679
3/22/11 1:17:01 PM,C,17.677
3/22/11 1:32:01 PM,C,19.18
3/22/11 1:47:01 PM,C,20.683
3/22/11 2:02:01 PM,C,21.684
3/22/11 2:17:01 PM,C,20.182
3/22/11 2:32:01 PM,C,19.681
3/22/11 2:47:01 PM,C,19.18
3/22/11 3:02:01 PM,C,19.18
3/22/11 3:17:01 PM,C,18.679
3/22/11 3:32:01 PM,C,18.679
3/22/11 3:47:01 PM,C,18.178
3/22/11 4:02:01 PM,C,18.178
3/22/11 4:17:01 PM,C,18.178
3/22/11 4:32:01 PM,C,18.178
3/22/11 4:47:01 PM,C,17.677
3/22/11 5:02:01 PM,C,17.176
3/22/11 5:17:01 PM,C,16.675
3/22/11 5:32:01 PM,C,16.675
3/22/11 5:47:01 PM,C,16.174
3/22/11 6:02:01 PM,C,15.672
3/22/11 6:17:01 PM,C,15.171
3/22/11 6:32:01 PM,C,15.171
3/22/11 6:47:01 PM,C,14.168
3/22/11 7:02:01 PM,C,14.168
3/22/11 7:17:01 PM,C,12.662
3/22/11 7:32:01 PM,C,11.659
3/22/11 7:47:01 PM,C,11.156
3/22/11 8:02:01 PM,C,11.156
3/22/11 8:17:01 PM,C,11.156
3/22/11 8:32:01 PM,C,11.156
3/22/11 8:47:01 PM,C,10.654
3/22/11 9:02:01 PM,C,10.654
3/22/11 9:17:01 PM,C,10.152
3/22/11 9:32:01 PM,C,10.152
3/22/11 9:47:01 PM,C,10.654
3/22/11 10:02:01 PM,C,10.152
3/22/11 10:17:01 PM,C,9.65
3/22/11 10:32:01 PM,C,10.152
3/22/11 10:47:01 PM,C,11.156
3/22/11 11:02:01 PM,C,10.654
3/22/11 11:17:01 PM,C,11.156
3/22/11 11:32:01 PM,C,11.659
3/22/11 11:47:01 PM,C,11.659
3/23/11 12:02:01 AM,C,12.16
3/23/11 12:17:01 AM,C,12.16
3/23/11 12:32:01 AM,C,12.16
3/23/11 12:47:01 AM,C,11.659
3/23/11 1:02:01 AM,C,11.659
3/23/11 1:17:01 AM,C,11.659
3/23/11 1:32:01 AM,C,11.659
3/23/11 1:47:01 AM,C,11.659
3/23/11 2:02:01 AM,C,11.659
3/23/11 2:17:01 AM,C,11.156
3/23/11 2:32:01 AM,C,11.659
3/23/11 2:47:01 AM,C,11.156
3/23/11 3:02:01 AM,C,10.654
3/23/11 3:17:01 AM,C,10.152
3/23/11 3:32:01 AM,C,10.654
3/23/11 3:47:01 AM,C,10.152
3/23/11 4:02:01 AM,C,10.654
3/23/11 4:17:01 AM,C,10.152
3/23/11 4:32:01 AM,C,8.645
3/23/11 4:47:01 AM,C,8.143
3/23/11 5:02:01 AM,C,8.143
3/23/11 5:17:01 AM,C,8.143
3/23/11 5:32:01 AM,C,8.143
3/23/11 5:47:01 AM,C,7.64
3/23/11 6:02:01 AM,C,6.635
3/23/11 6:17:01 AM,C,6.132
3/23/11 6:32:01 AM,C,7.137
3/23/11 6:47:01 AM,C,5.629
3/23/11 7:02:01 AM,C,5.629
3/23/11 7:17:01 AM,C,5.629
3/23/11 7:32:01 AM,C,5.629
3/23/11 7:47:01 AM,C,5.629
3/23/11 8:02:01 AM,C,5.629
3/23/11 8:17:01 AM,C,5.629
3/23/11 8:32:01 AM,C,6.132
3/23/11 8:47:01 AM,C,6.132
3/23/11 9:02:01 AM,C,6.132
3/23/11 9:17:01 AM,C,7.137
3/23/11 9:32:01 AM,C,8.143
3/23/11 9:47:01 AM,C,9.65
3/23/11 10:02:01 AM,C,11.156
3/23/11 10:17:01 AM,C,13.164
3/23/11 10:32:01 AM,C,13.666
3/23/11 10:47:01 AM,C,15.171
3/23/11 11:02:01 AM,C,15.672
3/23/11 11:17:01 AM,C,15.672
3/23/11 11:32:01 AM,C,16.675
3/23/11 11:47:01 AM,C,16.675
3/23/11 12:02:01 PM,C,17.176
3/23/11 12:17:01 PM,C,19.681
3/23/11 12:32:01 PM,C,19.681
3/23/11 12:47:01 PM,C,17.677
3/23/11 1:02:01 PM,C,17.176
3/23/11 1:17:01 PM,C,17.677
3/23/11 1:32:01 PM,C,18.679
3/23/11 1:47:01 PM,C,19.18
3/23/11 2:02:01 PM,C,21.684
3/23/11 2:17:01 PM,C,22.184
3/23/11 2:32:01 PM,C,20.683
3/23/11 2:47:01 PM,C,21.183
3/23/11 3:02:01 PM,C,19.681
3/23/11 3:17:01 PM,C,18.178
3/23/11 3:32:01 PM,C,18.178
3/23/11 3:47:01 PM,C,18.178
3/23/11 4:02:01 PM,C,17.176
3/23/11 4:17:01 PM,C,18.178
3/23/11 4:32:01 PM,C,17.677
3/23/11 4:47:01 PM,C,18.178
3/23/11 5:02:01 PM,C,16.675
3/23/11 5:17:01 PM,C,16.174
3/23/11 5:32:01 PM,C,15.672
3/23/11 5:47:01 PM,C,15.171
3/23/11 6:02:01 PM,C,14.669
3/23/11 6:17:01 PM,C,14.168
3/23/11 6:32:01 PM,C,14.669
3/23/11 6:47:01 PM,C,13.666
3/23/11 7:02:01 PM,C,13.666
3/23/11 7:17:01 PM,C,13.666
3/23/11 7:32:01 PM,C,13.164
3/23/11 7:47:01 PM,C,12.662
3/23/11 8:02:01 PM,C,12.662
3/23/11 8:17:01 PM,C,12.662
3/23/11 8:32:01 PM,C,12.16
3/23/11 8:47:01 PM,C,12.16
3/23/11 9:02:01 PM,C,11.659
3/23/11 9:17:01 PM,C,11.659
3/23/11 9:32:01 PM,C,11.659
3/23/11 9:47:01 PM,C,11.156
3/23/11 10:02:01 PM,C,11.156
3/23/11 10:17:01 PM,C,11.156
3/23/11 10:32:01 PM,C,11.156
3/23/11 10:47:01 PM,C,11.156
3/23/11 11:02:01 PM,C,11.156
3/23/11 11:17:01 PM,C,10.654
3/23/11 11:32:01 PM,C,10.654
3/23/11 11:47:01 PM,C,10.654
3/24/11 12:02:01 AM,C,11.659
3/24/11 12:17:01 AM,C,11.156
3/24/11 12:32:01 AM,C,11.156
3/24/11 12:47:01 AM,C,11.156
3/24/11 1:02:01 AM,C,11.659
3/24/11 1:17:01 AM,C,12.16
3/24/11 1:32:01 AM,C,11.659
3/24/11 1:47:01 AM,C,11.659
3/24/11 2:02:01 AM,C,12.16
3/24/11 2:17:01 AM,C,12.662
3/24/11 2:32:01 AM,C,12.662
3/24/11 2:47:01 AM,C,12.662
3/24/11 3:02:01 AM,C,12.16
3/24/11 3:17:01 AM,C,12.16
3/24/11 3:32:01 AM,C,12.16
3/24/11 3:47:01 AM,C,12.16
3/24/11 4:02:01 AM,C,11.659
3/24/11 4:17:01 AM,C,11.659
3/24/11 4:32:01 AM,C,11.659
3/24/11 4:47:01 AM,C,11.659
3/24/11 5:02:01 AM,C,11.659
3/24/11 5:17:01 AM,C,11.659
3/24/11 5:32:01 AM,C,11.659
3/24/11 5:47:01 AM,C,11.659
3/24/11 6:02:01 AM,C,11.659
3/24/11 6:17:01 AM,C,11.659
3/24/11 6:32:01 AM,C,11.156
3/24/11 6:47:01 AM,C,11.156
3/24/11 7:02:01 AM,C,11.156
3/24/11 7:17:01 AM,C,11.156
3/24/11 7:32:01 AM,C,11.156
3/24/11 7:47:01 AM,C,11.156
3/24/11 8:02:01 AM,C,11.156
3/24/11 8:17:01 AM,C,11.659
3/24/11 8:32:01 AM,C,11.156
3/24/11 8:47:01 AM,C,11.659
3/24/11 9:02:01 AM,C,11.659
3/24/11 9:17:01 AM,C,11.659
3/24/11 9:32:01 AM,C,12.16
3/24/11 9:47:01 AM,C,14.168
3/24/11 10:02:01 AM,C,14.168
3/24/11 10:17:01 AM,C,15.171
3/24/11 10:32:01 AM,C,15.672
3/24/11 10:47:01 AM,C,16.174
3/24/11 11:02:01 AM,C,17.677
3/24/11 11:17:01 AM,C,17.176
3/24/11 11:32:01 AM,C,18.679
3/24/11 11:47:01 AM,C,19.18
3/24/11 12:02:01 PM,C,20.182
3/24/11 12:17:01 PM,C,22.184
3/24/11 12:32:01 PM,C,21.183
3/24/11 12:47:01 PM,C,20.683
3/24/11 1:02:01 PM,C,19.681
3/24/11 1:17:01 PM,C,20.683
3/24/11 1:32:01 PM,C,21.183
3/24/11 1:47:01 PM,C,22.184
3/24/11 2:02:01 PM,C,23.685
3/24/11 2:17:01 PM,C,22.685
3/24/11 2:32:01 PM,C,24.185
3/24/11 2:47:01 PM,C,23.185
3/24/11 3:02:01 PM,C,21.684
3/24/11 3:17:01 PM,C,21.183
3/24/11 3:32:01 PM,C,20.683
3/24/11 3:47:01 PM,C,20.182
3/24/11 4:02:01 PM,C,20.683
3/24/11 4:17:01 PM,C,20.683
3/24/11 4:32:01 PM,C,20.182
3/24/11 4:47:01 PM,C,20.683
3/24/11 5:02:01 PM,C,19.18
3/24/11 5:17:01 PM,C,18.679
3/24/11 5:32:01 PM,C,18.679
3/24/11 5:47:01 PM,C,17.677
3/24/11 6:02:01 PM,C,17.176
3/24/11 6:17:01 PM,C,17.176
3/24/11 6:32:01 PM,C,16.675
3/24/11 6:47:01 PM,C,15.672
3/24/11 7:02:01 PM,C,14.669
3/24/11 7:17:01 PM,C,13.666
3/24/11 7:32:01 PM,C,13.164
3/24/11 7:47:01 PM,C,13.164
3/24/11 8:02:01 PM,C,12.662
3/24/11 8:17:01 PM,C,12.662
3/24/11 8:32:01 PM,C,13.164
3/24/11 8:47:01 PM,C,12.662
3/24/11 9:02:01 PM,C,11.659
3/24/11 9:17:01 PM,C,11.156
3/24/11 9:32:01 PM,C,11.156
3/24/11 9:47:01 PM,C,11.156
3/24/11 10:02:01 PM,C,11.659
3/24/11 10:17:01 PM,C,12.16
3/24/11 10:32:01 PM,C,11.659
3/24/11 10:47:01 PM,C,11.156
3/24/11 11:02:01 PM,C,11.659
3/24/11 11:17:01 PM,C,12.662
3/24/11 11:32:01 PM,C,12.662
3/24/11 11:47:01 PM,C,10.654
3/25/11 12:02:01 AM,C,10.654
3/25/11 12:17:01 AM,C,12.16
3/25/11 12:32:01 AM,C,12.662
3/25/11 12:47:01 AM,C,12.662
3/25/11 1:02:01 AM,C,12.662
3/25/11 1:17:01 AM,C,11.156
3/25/11 1:32:01 AM,C,10.654
3/25/11 1:47:01 AM,C,10.152
3/25/11 2:02:01 AM,C,12.16
3/25/11 2:17:01 AM,C,12.662
3/25/11 2:32:01 AM,C,12.662
3/25/11 2:47:01 AM,C,12.662
3/25/11 3:02:01 AM,C,12.16
3/25/11 3:17:01 AM,C,11.659
3/25/11 3:32:01 AM,C,12.16
3/25/11 3:47:01 AM,C,12.16
3/25/11 4:02:01 AM,C,12.16
3/25/11 4:17:01 AM,C,12.16
3/25/11 4:32:01 AM,C,12.16
3/25/11 4:47:01 AM,C,11.156
3/25/11 5:02:01 AM,C,11.659
3/25/11 5:17:01 AM,C,11.659
3/25/11 5:32:01 AM,C,11.659
3/25/11 5:47:01 AM,C,11.156
3/25/11 6:02:01 AM,C,11.156
3/25/11 6:17:01 AM,C,11.156
3/25/11 6:32:01 AM,C,11.156
3/25/11 6:47:01 AM,C,10.654
3/25/11 7:02:01 AM,C,11.156
3/25/11 7:17:01 AM,C,10.654
3/25/11 7:32:01 AM,C,11.156
3/25/11 7:47:01 AM,C,11.156
3/25/11 8:02:01 AM,C,11.156
3/25/11 8:17:01 AM,C,10.654
3/25/11 8:32:01 AM,C,11.156
3/25/11 8:47:01 AM,C,11.156
3/25/11 9:02:01 AM,C,11.156
3/25/11 9:17:01 AM,C,11.659
3/25/11 9:32:01 AM,C,12.16
3/25/11 9:47:01 AM,C,13.164
3/25/11 10:02:01 AM,C,13.666
3/25/11 10:17:01 AM,C,13.666
3/25/11 10:32:01 AM,C,15.171
3/25/11 10:47:01 AM,C,16.174
3/25/11 11:02:01 AM,C,16.174
3/25/11 11:17:01 AM,C,16.174
3/25/11 11:32:01 AM,C,16.675
3/25/11 11:47:01 AM,C,17.176
3/25/11 12:02:01 PM,C,17.677
3/25/11 12:17:01 PM,C,20.683
3/25/11 12:32:01 PM,C,19.681
3/25/11 12:47:01 PM,C,19.18
3/25/11 1:02:01 PM,C,18.178
3/25/11 1:17:01 PM,C,18.679
3/25/11 1:32:01 PM,C,19.18
3/25/11 1:47:01 PM,C,21.183
3/25/11 2:02:01 PM,C,21.684
3/25/11 2:17:01 PM,C,21.183
3/25/11 2:32:01 PM,C,21.684
3/25/11 2:47:01 PM,C,20.182
3/25/11 3:02:01 PM,C,19.681
3/25/11 3:17:01 PM,C,18.679
3/25/11 3:32:01 PM,C,18.178
3/25/11 3:47:01 PM,C,18.178
3/25/11 4:02:01 PM,C,17.677
3/25/11 4:17:01 PM,C,18.178
3/25/11 4:32:01 PM,C,18.178
3/25/11 4:47:01 PM,C,18.178
3/25/11 5:02:01 PM,C,17.176
3/25/11 5:17:01 PM,C,16.675
3/25/11 5:32:01 PM,C,16.174
3/25/11 5:47:01 PM,C,15.672
3/25/11 6:02:01 PM,C,15.171
3/25/11 6:17:01 PM,C,14.669
3/25/11 6:32:01 PM,C,14.669
3/25/11 6:47:01 PM,C,14.168
3/25/11 7:02:01 PM,C,13.666
3/25/11 7:17:01 PM,C,12.662
3/25/11 7:32:01 PM,C,12.16
3/25/11 7:47:01 PM,C,11.659
3/25/11 8:02:01 PM,C,12.16
3/25/11 8:17:01 PM,C,12.16
3/25/11 8:32:01 PM,C,12.16
3/25/11 8:47:01 PM,C,12.16
3/25/11 9:02:01 PM,C,11.659
3/25/11 9:17:01 PM,C,11.156
3/25/11 9:32:01 PM,C,11.156
