1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 16:32:01 CST 2011
Mission Sample Count:  5247
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 16:32:01 CST 2011
Total Mission Samples:  5247
Total Device Samples:  8659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/4/11 9:02:01 PM,F,66.439
5/4/11 9:17:01 PM,F,64.636
5/4/11 9:32:01 PM,F,64.636
5/4/11 9:47:01 PM,F,64.636
5/4/11 10:02:01 PM,F,64.636
5/4/11 10:17:01 PM,F,64.636
5/4/11 10:32:01 PM,F,64.636
5/4/11 10:47:01 PM,F,63.735
5/4/11 11:02:01 PM,F,63.735
5/4/11 11:17:01 PM,F,62.833
5/4/11 11:32:01 PM,F,62.833
5/4/11 11:47:01 PM,F,62.833
5/5/11 12:02:01 AM,F,61.932
5/5/11 12:17:01 AM,F,61.932
5/5/11 12:32:01 AM,F,61.932
5/5/11 12:47:01 AM,F,61.932
5/5/11 1:02:01 AM,F,61.932
5/5/11 1:17:01 AM,F,61.932
5/5/11 1:32:01 AM,F,61.932
5/5/11 1:47:01 AM,F,61.932
5/5/11 2:02:01 AM,F,61.932
5/5/11 2:17:01 AM,F,61.932
5/5/11 2:32:01 AM,F,61.932
5/5/11 2:47:01 AM,F,61.932
5/5/11 3:02:01 AM,F,61.03
5/5/11 3:17:01 AM,F,61.03
5/5/11 3:32:01 AM,F,61.03
5/5/11 3:47:01 AM,F,60.128
5/5/11 4:02:01 AM,F,58.324
5/5/11 4:17:01 AM,F,59.226
5/5/11 4:32:01 AM,F,60.128
5/5/11 4:47:01 AM,F,58.324
5/5/11 5:02:01 AM,F,57.422
5/5/11 5:17:01 AM,F,58.324
5/5/11 5:32:01 AM,F,58.324
5/5/11 5:47:01 AM,F,58.324
5/5/11 6:02:01 AM,F,57.422
5/5/11 6:17:01 AM,F,57.422
5/5/11 6:32:01 AM,F,57.422
5/5/11 6:47:01 AM,F,57.422
5/5/11 7:02:01 AM,F,57.422
5/5/11 7:17:01 AM,F,57.422
5/5/11 7:32:01 AM,F,58.324
5/5/11 7:47:01 AM,F,60.128
5/5/11 8:02:01 AM,F,63.735
5/5/11 8:17:01 AM,F,72.745
5/5/11 8:32:01 AM,F,75.446
5/5/11 8:47:01 AM,F,73.645
5/5/11 9:02:01 AM,F,73.645
5/5/11 9:17:01 AM,F,74.545
5/5/11 9:32:01 AM,F,75.446
5/5/11 9:47:01 AM,F,77.246
5/5/11 10:02:01 AM,F,72.745
5/5/11 10:17:01 AM,F,71.844
5/5/11 10:32:01 AM,F,67.34
5/5/11 10:47:01 AM,F,69.142
5/5/11 11:02:01 AM,F,66.439
5/5/11 11:17:01 AM,F,69.142
5/5/11 11:32:01 AM,F,62.833
5/5/11 11:47:01 AM,F,66.439
5/5/11 12:02:01 PM,F,68.241
5/5/11 12:17:01 PM,F,66.439
5/5/11 12:32:01 PM,F,69.142
5/5/11 12:47:01 PM,F,68.241
5/5/11 1:02:01 PM,F,70.943
5/5/11 1:17:01 PM,F,70.943
5/5/11 1:32:01 PM,F,70.943
5/5/11 1:47:01 PM,F,73.645
5/5/11 2:02:01 PM,F,73.645
5/5/11 2:17:01 PM,F,75.446
5/5/11 2:32:01 PM,F,75.446
5/5/11 2:47:01 PM,F,75.446
5/5/11 3:02:01 PM,F,77.246
5/5/11 3:17:01 PM,F,75.446
5/5/11 3:32:01 PM,F,75.446
5/5/11 3:47:01 PM,F,76.346
5/5/11 4:02:01 PM,F,75.446
5/5/11 4:17:01 PM,F,73.645
5/5/11 4:32:01 PM,F,75.446
5/5/11 4:47:01 PM,F,76.346
5/5/11 5:02:01 PM,F,79.046
5/5/11 5:17:01 PM,F,79.946
5/5/11 5:32:01 PM,F,76.346
5/5/11 5:47:01 PM,F,76.346
5/5/11 6:02:01 PM,F,77.246
5/5/11 6:17:01 PM,F,77.246
5/5/11 6:32:01 PM,F,77.246
5/5/11 6:47:01 PM,F,73.645
5/5/11 7:02:01 PM,F,73.645
5/5/11 7:17:01 PM,F,71.844
5/5/11 7:32:01 PM,F,68.241
5/5/11 7:47:01 PM,F,65.537
5/5/11 8:02:01 PM,F,64.636
5/5/11 8:17:01 PM,F,63.735
5/5/11 8:32:01 PM,F,62.833
5/5/11 8:47:01 PM,F,61.932
5/5/11 9:02:01 PM,F,61.03
5/5/11 9:17:01 PM,F,61.03
5/5/11 9:32:01 PM,F,59.226
5/5/11 9:47:01 PM,F,60.128
5/5/11 10:02:01 PM,F,59.226
5/5/11 10:17:01 PM,F,58.324
5/5/11 10:32:01 PM,F,59.226
5/5/11 10:47:01 PM,F,58.324
5/5/11 11:02:01 PM,F,58.324
5/5/11 11:17:01 PM,F,58.324
5/5/11 11:32:01 PM,F,58.324
5/5/11 11:47:01 PM,F,58.324
5/6/11 12:02:01 AM,F,56.52
5/6/11 12:17:01 AM,F,58.324
5/6/11 12:32:01 AM,F,59.226
5/6/11 12:47:01 AM,F,59.226
5/6/11 1:02:01 AM,F,57.422
5/6/11 1:17:01 AM,F,57.422
5/6/11 1:32:01 AM,F,58.324
5/6/11 1:47:01 AM,F,58.324
5/6/11 2:02:01 AM,F,59.226
5/6/11 2:17:01 AM,F,59.226
5/6/11 2:32:01 AM,F,59.226
5/6/11 2:47:01 AM,F,60.128
5/6/11 3:02:01 AM,F,60.128
5/6/11 3:17:01 AM,F,60.128
5/6/11 3:32:01 AM,F,59.226
5/6/11 3:47:01 AM,F,59.226
5/6/11 4:02:01 AM,F,59.226
5/6/11 4:17:01 AM,F,60.128
5/6/11 4:32:01 AM,F,60.128
5/6/11 4:47:01 AM,F,60.128
5/6/11 5:02:01 AM,F,61.03
5/6/11 5:17:01 AM,F,61.03
5/6/11 5:32:01 AM,F,61.03
5/6/11 5:47:01 AM,F,61.03
5/6/11 6:02:01 AM,F,61.932
5/6/11 6:17:01 AM,F,61.932
5/6/11 6:32:01 AM,F,61.932
5/6/11 6:47:01 AM,F,61.932
5/6/11 7:02:01 AM,F,62.833
5/6/11 7:17:01 AM,F,63.735
5/6/11 7:32:01 AM,F,63.735
5/6/11 7:47:01 AM,F,64.636
5/6/11 8:02:01 AM,F,65.537
5/6/11 8:17:01 AM,F,64.636
5/6/11 8:32:01 AM,F,69.142
5/6/11 8:47:01 AM,F,70.943
5/6/11 9:02:01 AM,F,72.745
5/6/11 9:17:01 AM,F,72.745
5/6/11 9:32:01 AM,F,72.745
5/6/11 9:47:01 AM,F,70.943
5/6/11 10:02:01 AM,F,70.943
5/6/11 10:17:01 AM,F,76.346
5/6/11 10:32:01 AM,F,78.146
5/6/11 10:47:01 AM,F,78.146
5/6/11 11:02:01 AM,F,76.346
5/6/11 11:17:01 AM,F,78.146
5/6/11 11:32:01 AM,F,80.846
5/6/11 11:47:01 AM,F,78.146
5/6/11 12:02:01 PM,F,83.544
5/6/11 12:17:01 PM,F,80.846
5/6/11 12:32:01 PM,F,79.946
5/6/11 12:47:01 PM,F,82.645
5/6/11 1:02:01 PM,F,82.645
5/6/11 1:17:01 PM,F,83.544
5/6/11 1:32:01 PM,F,82.645
5/6/11 1:47:01 PM,F,81.745
5/6/11 2:02:01 PM,F,78.146
5/6/11 2:17:01 PM,F,78.146
5/6/11 2:32:01 PM,F,83.544
5/6/11 2:47:01 PM,F,79.046
5/6/11 3:02:01 PM,F,90.737
5/6/11 3:17:01 PM,F,84.444
5/6/11 3:32:01 PM,F,81.745
5/6/11 3:47:01 PM,F,79.946
5/6/11 4:02:01 PM,F,85.343
5/6/11 4:17:01 PM,F,81.745
5/6/11 4:32:01 PM,F,87.141
5/6/11 4:47:01 PM,F,82.645
5/6/11 5:02:01 PM,F,87.141
5/6/11 5:17:01 PM,F,81.745
5/6/11 5:32:01 PM,F,79.946
5/6/11 5:47:01 PM,F,78.146
5/6/11 6:02:01 PM,F,76.346
5/6/11 6:17:01 PM,F,75.446
5/6/11 6:32:01 PM,F,86.242
5/6/11 6:47:01 PM,F,79.046
5/6/11 7:02:01 PM,F,82.645
5/6/11 7:17:01 PM,F,84.444
5/6/11 7:32:01 PM,F,79.946
5/6/11 7:47:01 PM,F,75.446
5/6/11 8:02:01 PM,F,73.645
5/6/11 8:17:01 PM,F,71.844
5/6/11 8:32:01 PM,F,70.043
5/6/11 8:47:01 PM,F,69.142
5/6/11 9:02:01 PM,F,67.34
5/6/11 9:17:01 PM,F,66.439
5/6/11 9:32:01 PM,F,65.537
5/6/11 9:47:01 PM,F,65.537
5/6/11 10:02:01 PM,F,64.636
5/6/11 10:17:01 PM,F,65.537
5/6/11 10:32:01 PM,F,67.34
5/6/11 10:47:01 PM,F,66.439
5/6/11 11:02:01 PM,F,67.34
5/6/11 11:17:01 PM,F,66.439
5/6/11 11:32:01 PM,F,66.439
5/6/11 11:47:01 PM,F,65.537
5/7/11 12:02:01 AM,F,64.636
5/7/11 12:17:01 AM,F,64.636
5/7/11 12:32:01 AM,F,63.735
5/7/11 12:47:01 AM,F,63.735
5/7/11 1:02:01 AM,F,63.735
5/7/11 1:17:01 AM,F,63.735
5/7/11 1:32:01 AM,F,63.735
5/7/11 1:47:01 AM,F,63.735
5/7/11 2:02:01 AM,F,63.735
5/7/11 2:17:01 AM,F,62.833
5/7/11 2:32:01 AM,F,62.833
5/7/11 2:47:01 AM,F,62.833
5/7/11 3:02:01 AM,F,61.932
5/7/11 3:17:01 AM,F,62.833
5/7/11 3:32:01 AM,F,62.833
5/7/11 3:47:01 AM,F,62.833
5/7/11 4:02:01 AM,F,61.932
5/7/11 4:17:01 AM,F,61.03
5/7/11 4:32:01 AM,F,60.128
5/7/11 4:47:01 AM,F,58.324
5/7/11 5:02:01 AM,F,59.226
5/7/11 5:17:01 AM,F,59.226
5/7/11 5:32:01 AM,F,59.226
5/7/11 5:47:01 AM,F,58.324
5/7/11 6:02:01 AM,F,58.324
5/7/11 6:17:01 AM,F,56.52
5/7/11 6:32:01 AM,F,55.618
5/7/11 6:47:01 AM,F,53.813
5/7/11 7:02:01 AM,F,52.911
5/7/11 7:17:01 AM,F,52.911
5/7/11 7:32:01 AM,F,54.716
5/7/11 7:47:01 AM,F,56.52
5/7/11 8:02:01 AM,F,60.128
5/7/11 8:17:01 AM,F,68.241
5/7/11 8:32:01 AM,F,78.146
5/7/11 8:47:01 AM,F,72.745
5/7/11 9:02:01 AM,F,74.545
5/7/11 9:17:01 AM,F,74.545
5/7/11 9:32:01 AM,F,76.346
5/7/11 9:47:01 AM,F,78.146
5/7/11 10:02:01 AM,F,79.046
5/7/11 10:17:01 AM,F,79.946
5/7/11 10:32:01 AM,F,79.946
5/7/11 10:47:01 AM,F,80.846
5/7/11 11:02:01 AM,F,82.645
5/7/11 11:17:01 AM,F,83.544
5/7/11 11:32:01 AM,F,88.04
5/7/11 11:47:01 AM,F,82.645
5/7/11 12:02:01 PM,F,84.444
5/7/11 12:17:01 PM,F,82.645
5/7/11 12:32:01 PM,F,83.544
5/7/11 12:47:01 PM,F,83.544
5/7/11 1:02:01 PM,F,85.343
5/7/11 1:17:01 PM,F,85.343
5/7/11 1:32:01 PM,F,84.444
5/7/11 1:47:01 PM,F,87.141
5/7/11 2:02:01 PM,F,85.343
5/7/11 2:17:01 PM,F,88.04
5/7/11 2:32:01 PM,F,88.04
5/7/11 2:47:01 PM,F,87.141
5/7/11 3:02:01 PM,F,89.838
5/7/11 3:17:01 PM,F,86.242
5/7/11 3:32:01 PM,F,88.04
5/7/11 3:47:01 PM,F,88.04
5/7/11 4:02:01 PM,F,86.242
5/7/11 4:17:01 PM,F,86.242
5/7/11 4:32:01 PM,F,86.242
5/7/11 4:47:01 PM,F,90.737
5/7/11 5:02:01 PM,F,91.635
5/7/11 5:17:01 PM,F,91.635
5/7/11 5:32:01 PM,F,86.242
5/7/11 5:47:01 PM,F,88.04
5/7/11 6:02:01 PM,F,89.838
5/7/11 6:17:01 PM,F,89.838
5/7/11 6:32:01 PM,F,97.025
5/7/11 6:47:01 PM,F,88.04
5/7/11 7:02:01 PM,F,87.141
5/7/11 7:17:01 PM,F,87.141
5/7/11 7:32:01 PM,F,83.544
5/7/11 7:47:01 PM,F,78.146
5/7/11 8:02:01 PM,F,77.246
5/7/11 8:17:01 PM,F,77.246
5/7/11 8:32:01 PM,F,76.346
5/7/11 8:47:01 PM,F,75.446
5/7/11 9:02:01 PM,F,73.645
5/7/11 9:17:01 PM,F,70.043
5/7/11 9:32:01 PM,F,70.043
5/7/11 9:47:01 PM,F,69.142
5/7/11 10:02:01 PM,F,67.34
5/7/11 10:17:01 PM,F,65.537
5/7/11 10:32:01 PM,F,67.34
5/7/11 10:47:01 PM,F,63.735
5/7/11 11:02:01 PM,F,62.833
5/7/11 11:17:01 PM,F,61.932
5/7/11 11:32:01 PM,F,62.833
5/7/11 11:47:01 PM,F,63.735
5/8/11 12:02:01 AM,F,65.537
5/8/11 12:17:01 AM,F,67.34
5/8/11 12:32:01 AM,F,69.142
5/8/11 12:47:01 AM,F,69.142
5/8/11 1:02:01 AM,F,69.142
5/8/11 1:17:01 AM,F,69.142
5/8/11 1:32:01 AM,F,68.241
5/8/11 1:47:01 AM,F,66.439
5/8/11 2:02:01 AM,F,65.537
5/8/11 2:17:01 AM,F,64.636
5/8/11 2:32:01 AM,F,65.537
5/8/11 2:47:01 AM,F,63.735
5/8/11 3:02:01 AM,F,68.241
5/8/11 3:17:01 AM,F,70.043
5/8/11 3:32:01 AM,F,70.043
5/8/11 3:47:01 AM,F,70.943
5/8/11 4:02:01 AM,F,70.043
5/8/11 4:17:01 AM,F,70.043
5/8/11 4:32:01 AM,F,69.142
5/8/11 4:47:01 AM,F,69.142
5/8/11 5:02:01 AM,F,67.34
5/8/11 5:17:01 AM,F,67.34
5/8/11 5:32:01 AM,F,66.439
5/8/11 5:47:01 AM,F,67.34
5/8/11 6:02:01 AM,F,66.439
5/8/11 6:17:01 AM,F,66.439
5/8/11 6:32:01 AM,F,65.537
5/8/11 6:47:01 AM,F,63.735
5/8/11 7:02:01 AM,F,63.735
5/8/11 7:17:01 AM,F,63.735
5/8/11 7:32:01 AM,F,63.735
5/8/11 7:47:01 AM,F,68.241
5/8/11 8:02:01 AM,F,69.142
5/8/11 8:17:01 AM,F,74.545
5/8/11 8:32:01 AM,F,83.544
5/8/11 8:47:01 AM,F,79.046
5/8/11 9:02:01 AM,F,75.446
