1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 10:45:01 CST 2011
Mission Sample Count:  5282
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 10:45:01 CST 2011
Total Mission Samples:  5282
Total Device Samples:  9949
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/11 1:45:01 AM,C,13.661
3/20/11 2:00:01 AM,C,13.661
3/20/11 2:15:01 AM,C,13.661
3/20/11 2:30:01 AM,C,13.661
3/20/11 2:45:01 AM,C,13.661
3/20/11 3:00:01 AM,C,13.661
3/20/11 3:15:01 AM,C,13.16
3/20/11 3:30:01 AM,C,13.16
3/20/11 3:45:01 AM,C,12.659
3/20/11 4:00:01 AM,C,12.659
3/20/11 4:15:01 AM,C,12.659
3/20/11 4:30:01 AM,C,12.659
3/20/11 4:45:01 AM,C,12.158
3/20/11 5:00:01 AM,C,12.158
3/20/11 5:15:01 AM,C,11.657
3/20/11 5:30:01 AM,C,11.657
3/20/11 5:45:01 AM,C,11.657
3/20/11 6:00:01 AM,C,11.657
3/20/11 6:15:01 AM,C,11.657
3/20/11 6:30:01 AM,C,11.657
3/20/11 6:45:01 AM,C,11.657
3/20/11 7:00:01 AM,C,11.657
3/20/11 7:15:01 AM,C,12.659
3/20/11 7:30:01 AM,C,14.162
3/20/11 7:45:01 AM,C,15.164
3/20/11 8:00:01 AM,C,17.168
3/20/11 8:15:01 AM,C,16.166
3/20/11 8:30:01 AM,C,18.169
3/20/11 8:45:01 AM,C,18.67
3/20/11 9:00:01 AM,C,19.17
3/20/11 9:15:01 AM,C,19.671
3/20/11 9:30:01 AM,C,20.672
3/20/11 9:45:01 AM,C,22.673
3/20/11 10:00:01 AM,C,22.173
3/20/11 10:15:01 AM,C,22.673
3/20/11 10:30:01 AM,C,23.674
3/20/11 10:45:01 AM,C,22.673
3/20/11 11:00:01 AM,C,22.173
3/20/11 11:15:01 AM,C,19.671
3/20/11 11:30:01 AM,C,23.674
3/20/11 11:45:01 AM,C,21.172
3/20/11 12:00:01 PM,C,21.673
3/20/11 12:15:01 PM,C,22.673
3/20/11 12:30:01 PM,C,21.673
3/20/11 12:45:01 PM,C,23.674
3/20/11 1:00:01 PM,C,22.673
3/20/11 1:15:01 PM,C,21.172
3/20/11 1:30:01 PM,C,20.672
3/20/11 1:45:01 PM,C,21.673
3/20/11 2:00:01 PM,C,20.171
3/20/11 2:15:01 PM,C,20.672
3/20/11 2:30:01 PM,C,21.673
3/20/11 2:45:01 PM,C,20.672
3/20/11 3:00:01 PM,C,23.173
3/20/11 3:15:01 PM,C,20.672
3/20/11 3:30:01 PM,C,21.673
3/20/11 3:45:01 PM,C,21.172
3/20/11 4:00:01 PM,C,21.172
3/20/11 4:15:01 PM,C,20.171
3/20/11 4:30:01 PM,C,20.672
3/20/11 4:45:01 PM,C,20.171
3/20/11 5:00:01 PM,C,19.671
3/20/11 5:15:01 PM,C,19.671
3/20/11 5:30:01 PM,C,19.17
3/20/11 5:45:01 PM,C,18.67
3/20/11 6:00:01 PM,C,18.169
3/20/11 6:15:01 PM,C,17.668
3/20/11 6:30:01 PM,C,17.668
3/20/11 6:45:01 PM,C,17.668
3/20/11 7:00:01 PM,C,17.168
3/20/11 7:15:01 PM,C,17.168
3/20/11 7:30:01 PM,C,16.667
3/20/11 7:45:01 PM,C,16.166
3/20/11 8:00:01 PM,C,16.166
3/20/11 8:15:01 PM,C,16.667
3/20/11 8:30:01 PM,C,16.667
3/20/11 8:45:01 PM,C,17.168
3/20/11 9:00:01 PM,C,16.667
3/20/11 9:15:01 PM,C,16.667
3/20/11 9:30:01 PM,C,16.667
3/20/11 9:45:01 PM,C,15.665
3/20/11 10:00:01 PM,C,15.164
3/20/11 10:15:01 PM,C,14.663
3/20/11 10:30:01 PM,C,15.164
3/20/11 10:45:01 PM,C,15.164
3/20/11 11:00:01 PM,C,15.164
3/20/11 11:15:01 PM,C,15.164
3/20/11 11:30:01 PM,C,15.164
3/20/11 11:45:01 PM,C,15.164
3/21/11 12:00:01 AM,C,15.665
3/21/11 12:15:01 AM,C,16.166
3/21/11 12:30:01 AM,C,16.166
3/21/11 12:45:01 AM,C,16.166
3/21/11 1:00:01 AM,C,15.164
3/21/11 1:15:01 AM,C,14.663
3/21/11 1:30:01 AM,C,15.164
3/21/11 1:45:01 AM,C,15.164
3/21/11 2:00:01 AM,C,15.164
3/21/11 2:15:01 AM,C,15.164
3/21/11 2:30:01 AM,C,14.663
3/21/11 2:45:01 AM,C,14.663
3/21/11 3:00:01 AM,C,14.162
3/21/11 3:15:01 AM,C,13.661
3/21/11 3:30:01 AM,C,14.162
3/21/11 3:45:01 AM,C,14.162
3/21/11 4:00:01 AM,C,14.162
3/21/11 4:15:01 AM,C,13.661
3/21/11 4:30:01 AM,C,13.661
3/21/11 4:45:01 AM,C,13.661
3/21/11 5:00:01 AM,C,13.661
3/21/11 5:15:01 AM,C,13.661
3/21/11 5:30:01 AM,C,14.663
3/21/11 5:45:01 AM,C,14.663
3/21/11 6:00:01 AM,C,14.162
3/21/11 6:15:01 AM,C,14.162
3/21/11 6:30:01 AM,C,13.661
3/21/11 6:45:01 AM,C,14.162
3/21/11 7:00:01 AM,C,13.661
3/21/11 7:15:01 AM,C,14.162
3/21/11 7:30:01 AM,C,14.162
3/21/11 7:45:01 AM,C,16.667
3/21/11 8:00:01 AM,C,18.67
3/21/11 8:15:01 AM,C,18.67
3/21/11 8:30:01 AM,C,19.671
3/21/11 8:45:01 AM,C,17.668
3/21/11 9:00:01 AM,C,20.171
3/21/11 9:15:01 AM,C,22.173
3/21/11 9:30:01 AM,C,20.672
3/21/11 9:45:01 AM,C,22.673
3/21/11 10:00:01 AM,C,20.672
3/21/11 10:15:01 AM,C,21.673
3/21/11 10:30:01 AM,C,21.673
3/21/11 10:45:01 AM,C,20.672
3/21/11 11:00:01 AM,C,21.172
3/21/11 11:15:01 AM,C,21.673
3/21/11 11:30:01 AM,C,19.671
3/21/11 11:45:01 AM,C,19.17
3/21/11 12:00:01 PM,C,21.673
3/21/11 12:15:01 PM,C,24.174
3/21/11 12:30:01 PM,C,24.174
3/21/11 12:45:01 PM,C,24.674
3/21/11 1:00:01 PM,C,27.174
3/21/11 1:15:01 PM,C,23.173
3/21/11 1:30:01 PM,C,22.673
3/21/11 1:45:01 PM,C,25.174
3/21/11 2:00:01 PM,C,24.674
3/21/11 2:15:01 PM,C,24.674
3/21/11 2:30:01 PM,C,22.173
3/21/11 2:45:01 PM,C,21.172
3/21/11 3:00:01 PM,C,20.171
3/21/11 3:15:01 PM,C,20.171
3/21/11 3:30:01 PM,C,20.171
3/21/11 3:45:01 PM,C,19.671
3/21/11 4:00:01 PM,C,20.171
3/21/11 4:15:01 PM,C,20.171
3/21/11 4:30:01 PM,C,20.171
3/21/11 4:45:01 PM,C,19.17
3/21/11 5:00:01 PM,C,19.17
3/21/11 5:15:01 PM,C,19.17
3/21/11 5:30:01 PM,C,19.17
3/21/11 5:45:01 PM,C,19.17
3/21/11 6:00:01 PM,C,19.17
3/21/11 6:15:01 PM,C,18.67
3/21/11 6:30:01 PM,C,18.67
3/21/11 6:45:01 PM,C,18.169
3/21/11 7:00:01 PM,C,18.169
3/21/11 7:15:01 PM,C,18.169
3/21/11 7:30:01 PM,C,18.169
3/21/11 7:45:01 PM,C,17.668
3/21/11 8:00:01 PM,C,18.169
3/21/11 8:15:01 PM,C,18.169
3/21/11 8:30:01 PM,C,18.169
3/21/11 8:45:01 PM,C,18.169
3/21/11 9:00:01 PM,C,18.169
3/21/11 9:15:01 PM,C,18.169
3/21/11 9:30:01 PM,C,18.169
3/21/11 9:45:01 PM,C,18.169
3/21/11 10:00:01 PM,C,17.668
3/21/11 10:15:01 PM,C,17.168
3/21/11 10:30:01 PM,C,17.168
3/21/11 10:45:01 PM,C,17.168
3/21/11 11:00:01 PM,C,17.168
3/21/11 11:15:01 PM,C,17.168
3/21/11 11:30:01 PM,C,16.667
3/21/11 11:45:01 PM,C,16.166
3/22/11 12:00:01 AM,C,16.667
3/22/11 12:15:01 AM,C,16.667
3/22/11 12:30:01 AM,C,16.667
3/22/11 12:45:01 AM,C,16.166
3/22/11 1:00:01 AM,C,16.166
3/22/11 1:15:01 AM,C,16.166
3/22/11 1:30:01 AM,C,15.164
3/22/11 1:45:01 AM,C,14.663
3/22/11 2:00:01 AM,C,13.661
3/22/11 2:15:01 AM,C,13.661
3/22/11 2:30:01 AM,C,13.16
3/22/11 2:45:01 AM,C,12.659
3/22/11 3:00:01 AM,C,12.659
3/22/11 3:15:01 AM,C,12.659
3/22/11 3:30:01 AM,C,12.659
3/22/11 3:45:01 AM,C,13.16
3/22/11 4:00:01 AM,C,12.659
3/22/11 4:15:01 AM,C,12.659
3/22/11 4:30:01 AM,C,12.659
3/22/11 4:45:01 AM,C,12.659
3/22/11 5:00:01 AM,C,12.659
3/22/11 5:15:01 AM,C,12.659
3/22/11 5:30:01 AM,C,12.659
3/22/11 5:45:01 AM,C,12.158
3/22/11 6:00:01 AM,C,11.155
3/22/11 6:15:01 AM,C,11.657
3/22/11 6:30:01 AM,C,11.155
3/22/11 6:45:01 AM,C,11.657
3/22/11 7:00:01 AM,C,11.657
3/22/11 7:15:01 AM,C,12.158
3/22/11 7:30:01 AM,C,13.16
3/22/11 7:45:01 AM,C,14.162
3/22/11 8:00:01 AM,C,14.162
3/22/11 8:15:01 AM,C,13.661
3/22/11 8:30:01 AM,C,14.162
3/22/11 8:45:01 AM,C,13.661
3/22/11 9:00:01 AM,C,15.164
3/22/11 9:15:01 AM,C,15.665
3/22/11 9:30:01 AM,C,15.665
3/22/11 9:45:01 AM,C,17.668
3/22/11 10:00:01 AM,C,16.667
3/22/11 10:15:01 AM,C,19.17
3/22/11 10:30:01 AM,C,18.169
3/22/11 10:45:01 AM,C,16.667
3/22/11 11:00:01 AM,C,17.668
3/22/11 11:15:01 AM,C,19.671
3/22/11 11:30:01 AM,C,20.171
3/22/11 11:45:01 AM,C,18.169
3/22/11 12:00:01 PM,C,22.673
3/22/11 12:15:01 PM,C,18.67
3/22/11 12:30:01 PM,C,20.171
3/22/11 12:45:01 PM,C,21.673
3/22/11 1:00:01 PM,C,20.672
3/22/11 1:15:01 PM,C,22.173
3/22/11 1:30:01 PM,C,22.673
3/22/11 1:45:01 PM,C,20.171
3/22/11 2:00:01 PM,C,21.673
3/22/11 2:15:01 PM,C,20.672
3/22/11 2:30:01 PM,C,23.173
3/22/11 2:45:01 PM,C,25.674
3/22/11 3:00:01 PM,C,23.674
3/22/11 3:15:01 PM,C,19.671
3/22/11 3:30:01 PM,C,20.672
3/22/11 3:45:01 PM,C,21.673
3/22/11 4:00:01 PM,C,20.672
3/22/11 4:15:01 PM,C,20.171
3/22/11 4:30:01 PM,C,21.673
3/22/11 4:45:01 PM,C,20.672
3/22/11 5:00:01 PM,C,21.673
3/22/11 5:15:01 PM,C,23.173
3/22/11 5:30:01 PM,C,24.674
3/22/11 5:45:01 PM,C,19.17
3/22/11 6:00:01 PM,C,17.168
3/22/11 6:15:01 PM,C,16.667
3/22/11 6:30:01 PM,C,15.665
3/22/11 6:45:01 PM,C,15.665
3/22/11 7:00:01 PM,C,15.164
3/22/11 7:15:01 PM,C,14.663
3/22/11 7:30:01 PM,C,14.162
3/22/11 7:45:01 PM,C,14.162
3/22/11 8:00:01 PM,C,14.162
3/22/11 8:15:01 PM,C,15.164
3/22/11 8:30:01 PM,C,15.164
3/22/11 8:45:01 PM,C,14.663
3/22/11 9:00:01 PM,C,15.164
3/22/11 9:15:01 PM,C,14.663
3/22/11 9:30:01 PM,C,14.162
3/22/11 9:45:01 PM,C,13.661
3/22/11 10:00:01 PM,C,13.16
3/22/11 10:15:01 PM,C,13.16
3/22/11 10:30:01 PM,C,13.16
3/22/11 10:45:01 PM,C,13.16
3/22/11 11:00:01 PM,C,13.16
3/22/11 11:15:01 PM,C,12.659
3/22/11 11:30:01 PM,C,11.657
3/22/11 11:45:01 PM,C,11.657
3/23/11 12:00:01 AM,C,11.155
3/23/11 12:15:01 AM,C,11.155
3/23/11 12:30:01 AM,C,11.155
3/23/11 12:45:01 AM,C,10.654
3/23/11 1:00:01 AM,C,11.155
3/23/11 1:15:01 AM,C,10.654
3/23/11 1:30:01 AM,C,10.654
3/23/11 1:45:01 AM,C,10.654
3/23/11 2:00:01 AM,C,10.153
3/23/11 2:15:01 AM,C,10.153
3/23/11 2:30:01 AM,C,9.651
3/23/11 2:45:01 AM,C,9.651
3/23/11 3:00:01 AM,C,9.15
3/23/11 3:15:01 AM,C,9.15
3/23/11 3:30:01 AM,C,9.15
3/23/11 3:45:01 AM,C,9.15
3/23/11 4:00:01 AM,C,8.147
3/23/11 4:15:01 AM,C,8.147
3/23/11 4:30:01 AM,C,8.147
3/23/11 4:45:01 AM,C,7.645
3/23/11 5:00:01 AM,C,7.645
3/23/11 5:15:01 AM,C,7.143
3/23/11 5:30:01 AM,C,7.645
3/23/11 5:45:01 AM,C,7.143
3/23/11 6:00:01 AM,C,7.143
3/23/11 6:15:01 AM,C,7.143
3/23/11 6:30:01 AM,C,7.645
3/23/11 6:45:01 AM,C,7.143
3/23/11 7:00:01 AM,C,7.645
3/23/11 7:15:01 AM,C,9.15
3/23/11 7:30:01 AM,C,10.654
3/23/11 7:45:01 AM,C,13.16
3/23/11 8:00:01 AM,C,14.663
3/23/11 8:15:01 AM,C,15.164
3/23/11 8:30:01 AM,C,15.665
3/23/11 8:45:01 AM,C,15.164
3/23/11 9:00:01 AM,C,17.668
3/23/11 9:15:01 AM,C,18.67
3/23/11 9:30:01 AM,C,17.668
3/23/11 9:45:01 AM,C,18.169
3/23/11 10:00:01 AM,C,19.17
3/23/11 10:15:01 AM,C,20.672
3/23/11 10:30:01 AM,C,20.171
3/23/11 10:45:01 AM,C,20.171
3/23/11 11:00:01 AM,C,19.671
3/23/11 11:15:01 AM,C,21.673
3/23/11 11:30:01 AM,C,19.671
3/23/11 11:45:01 AM,C,22.673
3/23/11 12:00:01 PM,C,21.172
3/23/11 12:15:01 PM,C,22.173
3/23/11 12:30:01 PM,C,20.672
3/23/11 12:45:01 PM,C,24.174
3/23/11 1:00:01 PM,C,23.674
3/23/11 1:15:01 PM,C,23.674
3/23/11 1:30:01 PM,C,21.172
3/23/11 1:45:01 PM,C,22.673
3/23/11 2:00:01 PM,C,22.173
3/23/11 2:15:01 PM,C,23.674
3/23/11 2:30:01 PM,C,22.673
3/23/11 2:45:01 PM,C,23.173
3/23/11 3:00:01 PM,C,25.674
3/23/11 3:15:01 PM,C,22.173
3/23/11 3:30:01 PM,C,22.673
3/23/11 3:45:01 PM,C,21.172
3/23/11 4:00:01 PM,C,21.172
3/23/11 4:15:01 PM,C,21.673
3/23/11 4:30:01 PM,C,19.671
3/23/11 4:45:01 PM,C,20.672
3/23/11 5:00:01 PM,C,21.172
3/23/11 5:15:01 PM,C,21.172
3/23/11 5:30:01 PM,C,21.172
3/23/11 5:45:01 PM,C,17.668
3/23/11 6:00:01 PM,C,16.667
3/23/11 6:15:01 PM,C,15.665
3/23/11 6:30:01 PM,C,14.663
3/23/11 6:45:01 PM,C,14.162
3/23/11 7:00:01 PM,C,13.661
3/23/11 7:15:01 PM,C,13.661
3/23/11 7:30:01 PM,C,13.16
3/23/11 7:45:01 PM,C,12.659
3/23/11 8:00:01 PM,C,12.659
3/23/11 8:15:01 PM,C,12.158
3/23/11 8:30:01 PM,C,11.657
3/23/11 8:45:01 PM,C,11.657
3/23/11 9:00:01 PM,C,11.657
3/23/11 9:15:01 PM,C,11.155
3/23/11 9:30:01 PM,C,11.155
3/23/11 9:45:01 PM,C,10.654
3/23/11 10:00:01 PM,C,10.654
3/23/11 10:15:01 PM,C,10.654
3/23/11 10:30:01 PM,C,10.654
3/23/11 10:45:01 PM,C,10.654
3/23/11 11:00:01 PM,C,10.654
3/23/11 11:15:01 PM,C,10.654
3/23/11 11:30:01 PM,C,11.155
3/23/11 11:45:01 PM,C,11.155
3/24/11 12:00:01 AM,C,10.654
3/24/11 12:15:01 AM,C,10.654
3/24/11 12:30:01 AM,C,11.155
3/24/11 12:45:01 AM,C,11.657
3/24/11 1:00:01 AM,C,11.657
3/24/11 1:15:01 AM,C,12.158
3/24/11 1:30:01 AM,C,12.158
3/24/11 1:45:01 AM,C,12.158
3/24/11 2:00:01 AM,C,12.158
3/24/11 2:15:01 AM,C,12.158
3/24/11 2:30:01 AM,C,12.158
3/24/11 2:45:01 AM,C,11.657
3/24/11 3:00:01 AM,C,11.657
3/24/11 3:15:01 AM,C,11.657
3/24/11 3:30:01 AM,C,11.657
3/24/11 3:45:01 AM,C,11.657
3/24/11 4:00:01 AM,C,11.657
3/24/11 4:15:01 AM,C,11.657
3/24/11 4:30:01 AM,C,11.657
3/24/11 4:45:01 AM,C,11.155
3/24/11 5:00:01 AM,C,11.657
3/24/11 5:15:01 AM,C,11.155
3/24/11 5:30:01 AM,C,11.155
3/24/11 5:45:01 AM,C,11.155
3/24/11 6:00:01 AM,C,11.155
3/24/11 6:15:01 AM,C,11.657
3/24/11 6:30:01 AM,C,11.155
3/24/11 6:45:01 AM,C,11.657
3/24/11 7:00:01 AM,C,11.657
3/24/11 7:15:01 AM,C,11.657
3/24/11 7:30:01 AM,C,12.659
3/24/11 7:45:01 AM,C,12.659
3/24/11 8:00:01 AM,C,13.16
3/24/11 8:15:01 AM,C,13.16
3/24/11 8:30:01 AM,C,13.661
3/24/11 8:45:01 AM,C,13.661
3/24/11 9:00:01 AM,C,14.162
3/24/11 9:15:01 AM,C,14.663
3/24/11 9:30:01 AM,C,14.663
3/24/11 9:45:01 AM,C,15.665
3/24/11 10:00:01 AM,C,16.667
3/24/11 10:15:01 AM,C,17.668
3/24/11 10:30:01 AM,C,19.17
3/24/11 10:45:01 AM,C,19.17
3/24/11 11:00:01 AM,C,19.671
3/24/11 11:15:01 AM,C,21.673
3/24/11 11:30:01 AM,C,18.67
3/24/11 11:45:01 AM,C,22.173
3/24/11 12:00:01 PM,C,21.673
3/24/11 12:15:01 PM,C,22.673
3/24/11 12:30:01 PM,C,21.172
3/24/11 12:45:01 PM,C,24.674
3/24/11 1:00:01 PM,C,24.174
3/24/11 1:15:01 PM,C,23.674
3/24/11 1:30:01 PM,C,24.174
3/24/11 1:45:01 PM,C,22.673
3/24/11 2:00:01 PM,C,23.173
3/24/11 2:15:01 PM,C,21.673
3/24/11 2:30:01 PM,C,23.674
3/24/11 2:45:01 PM,C,25.174
3/24/11 3:00:01 PM,C,24.174
3/24/11 3:15:01 PM,C,22.173
3/24/11 3:30:01 PM,C,23.674
3/24/11 3:45:01 PM,C,23.173
3/24/11 4:00:01 PM,C,22.673
3/24/11 4:15:01 PM,C,22.173
3/24/11 4:30:01 PM,C,22.673
3/24/11 4:45:01 PM,C,22.673
3/24/11 5:00:01 PM,C,23.173
3/24/11 5:15:01 PM,C,25.174
3/24/11 5:30:01 PM,C,24.174
3/24/11 5:45:01 PM,C,20.171
3/24/11 6:00:01 PM,C,19.17
3/24/11 6:15:01 PM,C,18.67
3/24/11 6:30:01 PM,C,18.169
3/24/11 6:45:01 PM,C,17.668
3/24/11 7:00:01 PM,C,17.668
3/24/11 7:15:01 PM,C,17.168
3/24/11 7:30:01 PM,C,16.667
3/24/11 7:45:01 PM,C,16.667
3/24/11 8:00:01 PM,C,15.665
3/24/11 8:15:01 PM,C,15.665
3/24/11 8:30:01 PM,C,15.665
3/24/11 8:45:01 PM,C,15.164
3/24/11 9:00:01 PM,C,14.162
3/24/11 9:15:01 PM,C,14.162
3/24/11 9:30:01 PM,C,14.162
3/24/11 9:45:01 PM,C,14.162
3/24/11 10:00:01 PM,C,13.661
3/24/11 10:15:01 PM,C,13.661
3/24/11 10:30:01 PM,C,13.661
3/24/11 10:45:01 PM,C,13.661
3/24/11 11:00:01 PM,C,13.16
3/24/11 11:15:01 PM,C,13.16
3/24/11 11:30:01 PM,C,12.659
3/24/11 11:45:01 PM,C,12.158
3/25/11 12:00:01 AM,C,11.657
3/25/11 12:15:01 AM,C,11.657
3/25/11 12:30:01 AM,C,11.657
3/25/11 12:45:01 AM,C,11.155
3/25/11 1:00:01 AM,C,11.155
3/25/11 1:15:01 AM,C,11.155
3/25/11 1:30:01 AM,C,11.155
3/25/11 1:45:01 AM,C,11.155
3/25/11 2:00:01 AM,C,10.654
3/25/11 2:15:01 AM,C,10.654
3/25/11 2:30:01 AM,C,10.654
3/25/11 2:45:01 AM,C,10.654
3/25/11 3:00:01 AM,C,10.153
3/25/11 3:15:01 AM,C,10.153
3/25/11 3:30:01 AM,C,10.153
3/25/11 3:45:01 AM,C,10.153
3/25/11 4:00:01 AM,C,10.153
3/25/11 4:15:01 AM,C,10.153
3/25/11 4:30:01 AM,C,10.153
3/25/11 4:45:01 AM,C,10.153
3/25/11 5:00:01 AM,C,10.153
3/25/11 5:15:01 AM,C,10.153
3/25/11 5:30:01 AM,C,10.153
3/25/11 5:45:01 AM,C,9.651
3/25/11 6:00:01 AM,C,9.651
3/25/11 6:15:01 AM,C,9.651
3/25/11 6:30:01 AM,C,9.651
3/25/11 6:45:01 AM,C,9.651
3/25/11 7:00:01 AM,C,9.651
3/25/11 7:15:01 AM,C,10.153
3/25/11 7:30:01 AM,C,10.654
3/25/11 7:45:01 AM,C,12.659
3/25/11 8:00:01 AM,C,13.661
3/25/11 8:15:01 AM,C,15.665
3/25/11 8:30:01 AM,C,16.667
3/25/11 8:45:01 AM,C,16.166
3/25/11 9:00:01 AM,C,16.667
3/25/11 9:15:01 AM,C,16.166
3/25/11 9:30:01 AM,C,18.169
3/25/11 9:45:01 AM,C,17.668
3/25/11 10:00:01 AM,C,19.671
3/25/11 10:15:01 AM,C,20.672
3/25/11 10:30:01 AM,C,19.671
3/25/11 10:45:01 AM,C,19.17
3/25/11 11:00:01 AM,C,20.672
3/25/11 11:15:01 AM,C,21.673
3/25/11 11:30:01 AM,C,23.173
3/25/11 11:45:01 AM,C,21.673
3/25/11 12:00:01 PM,C,21.673
3/25/11 12:15:01 PM,C,19.671
3/25/11 12:30:01 PM,C,20.171
3/25/11 12:45:01 PM,C,20.171
3/25/11 1:00:01 PM,C,18.67
3/25/11 1:15:01 PM,C,18.67
3/25/11 1:30:01 PM,C,21.172
3/25/11 1:45:01 PM,C,21.172
3/25/11 2:00:01 PM,C,21.673
3/25/11 2:15:01 PM,C,21.172
3/25/11 2:30:01 PM,C,21.172
3/25/11 2:45:01 PM,C,22.673
3/25/11 3:00:01 PM,C,23.674
3/25/11 3:15:01 PM,C,19.671
3/25/11 3:30:01 PM,C,20.672
3/25/11 3:45:01 PM,C,20.171
3/25/11 4:00:01 PM,C,20.171
3/25/11 4:15:01 PM,C,19.671
3/25/11 4:30:01 PM,C,20.672
3/25/11 4:45:01 PM,C,20.171
3/25/11 5:00:01 PM,C,21.673
3/25/11 5:15:01 PM,C,23.173
3/25/11 5:30:01 PM,C,24.174
3/25/11 5:45:01 PM,C,17.668
3/25/11 6:00:01 PM,C,16.667
3/25/11 6:15:01 PM,C,16.166
3/25/11 6:30:01 PM,C,15.665
3/25/11 6:45:01 PM,C,15.665
3/25/11 7:00:01 PM,C,15.665
3/25/11 7:15:01 PM,C,15.164
3/25/11 7:30:01 PM,C,15.164
3/25/11 7:45:01 PM,C,15.164
3/25/11 8:00:01 PM,C,14.663
3/25/11 8:15:01 PM,C,14.663
3/25/11 8:30:01 PM,C,13.661
3/25/11 8:45:01 PM,C,13.661
3/25/11 9:00:01 PM,C,13.661
3/25/11 9:15:01 PM,C,13.661
3/25/11 9:30:01 PM,C,13.16
3/25/11 9:45:01 PM,C,13.16
3/25/11 10:00:01 PM,C,13.16
3/25/11 10:15:01 PM,C,13.16
3/25/11 10:30:01 PM,C,13.16
3/25/11 10:45:01 PM,C,12.659
3/25/11 11:00:01 PM,C,12.158
3/25/11 11:15:01 PM,C,12.659
3/25/11 11:30:01 PM,C,12.158
3/25/11 11:45:01 PM,C,11.657
3/26/11 12:00:01 AM,C,11.657
3/26/11 12:15:01 AM,C,11.155
3/26/11 12:30:01 AM,C,11.657
3/26/11 12:45:01 AM,C,11.657
3/26/11 1:00:01 AM,C,11.657
3/26/11 1:15:01 AM,C,11.657
3/26/11 1:30:01 AM,C,11.657
3/26/11 1:45:01 AM,C,11.155
3/26/11 2:00:01 AM,C,11.155
3/26/11 2:15:01 AM,C,11.155
3/26/11 2:30:01 AM,C,10.153
3/26/11 2:45:01 AM,C,11.155
3/26/11 3:00:01 AM,C,10.654
3/26/11 3:15:01 AM,C,10.153
3/26/11 3:30:01 AM,C,10.153
3/26/11 3:45:01 AM,C,10.153
3/26/11 4:00:01 AM,C,9.651
3/26/11 4:15:01 AM,C,9.651
3/26/11 4:30:01 AM,C,9.651
3/26/11 4:45:01 AM,C,9.15
3/26/11 5:00:01 AM,C,8.648
3/26/11 5:15:01 AM,C,9.15
3/26/11 5:30:01 AM,C,8.648
3/26/11 5:45:01 AM,C,8.648
3/26/11 6:00:01 AM,C,8.648
3/26/11 6:15:01 AM,C,8.648
3/26/11 6:30:01 AM,C,8.648
3/26/11 6:45:01 AM,C,8.648
3/26/11 7:00:01 AM,C,8.648
3/26/11 7:15:01 AM,C,9.15
3/26/11 7:30:01 AM,C,10.654
3/26/11 7:45:01 AM,C,11.657
3/26/11 8:00:01 AM,C,12.659
3/26/11 8:15:01 AM,C,14.162
3/26/11 8:30:01 AM,C,14.663
3/26/11 8:45:01 AM,C,15.164
3/26/11 9:00:01 AM,C,15.164
3/26/11 9:15:01 AM,C,18.169
3/26/11 9:30:01 AM,C,17.668
3/26/11 9:45:01 AM,C,17.168
3/26/11 10:00:01 AM,C,17.668
3/26/11 10:15:01 AM,C,18.67
3/26/11 10:30:01 AM,C,19.17
3/26/11 10:45:01 AM,C,18.67
3/26/11 11:00:01 AM,C,19.17
3/26/11 11:15:01 AM,C,21.172
3/26/11 11:30:01 AM,C,18.67
3/26/11 11:45:01 AM,C,21.673
3/26/11 12:00:01 PM,C,22.173
3/26/11 12:15:01 PM,C,22.173
3/26/11 12:30:01 PM,C,21.673
3/26/11 12:45:01 PM,C,21.673
3/26/11 1:00:01 PM,C,21.673
3/26/11 1:15:01 PM,C,22.673
3/26/11 1:30:01 PM,C,22.673
3/26/11 1:45:01 PM,C,20.171
3/26/11 2:00:01 PM,C,21.673
3/26/11 2:15:01 PM,C,21.673
3/26/11 2:30:01 PM,C,22.173
3/26/11 2:45:01 PM,C,23.173
3/26/11 3:00:01 PM,C,23.173
3/26/11 3:15:01 PM,C,21.172
3/26/11 3:30:01 PM,C,19.671
3/26/11 3:45:01 PM,C,19.671
3/26/11 4:00:01 PM,C,19.671
3/26/11 4:15:01 PM,C,19.671
3/26/11 4:30:01 PM,C,19.671
3/26/11 4:45:01 PM,C,18.67
3/26/11 5:00:01 PM,C,20.672
3/26/11 5:15:01 PM,C,23.173
3/26/11 5:30:01 PM,C,21.172
3/26/11 5:45:01 PM,C,17.668
3/26/11 6:00:01 PM,C,16.166
3/26/11 6:15:01 PM,C,15.665
3/26/11 6:30:01 PM,C,15.164
3/26/11 6:45:01 PM,C,14.663
3/26/11 7:00:01 PM,C,14.663
3/26/11 7:15:01 PM,C,13.661
3/26/11 7:30:01 PM,C,13.661
3/26/11 7:45:01 PM,C,13.16
3/26/11 8:00:01 PM,C,13.16
3/26/11 8:15:01 PM,C,12.659
