1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 13:32:01 CST 2011
Mission Sample Count:  5385
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:32:01 CST 2011
Total Mission Samples:  5385
Total Device Samples:  8695
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/17/11 4:17:01 PM,C,27.195
4/17/11 4:32:01 PM,C,27.195
4/17/11 4:47:01 PM,C,27.695
4/17/11 5:02:01 PM,C,27.195
4/17/11 5:17:01 PM,C,28.194
4/17/11 5:32:01 PM,C,27.195
4/17/11 5:47:01 PM,C,26.695
4/17/11 6:02:01 PM,C,28.694
4/17/11 6:17:01 PM,C,27.195
4/17/11 6:32:01 PM,C,26.195
4/17/11 6:47:01 PM,C,26.695
4/17/11 7:02:01 PM,C,25.695
4/17/11 7:17:01 PM,C,24.695
4/17/11 7:32:01 PM,C,23.195
4/17/11 7:47:01 PM,C,22.694
4/17/11 8:02:01 PM,C,21.193
4/17/11 8:17:01 PM,C,21.694
4/17/11 8:32:01 PM,C,20.192
4/17/11 8:47:01 PM,C,18.69
4/17/11 9:02:01 PM,C,17.688
4/17/11 9:17:01 PM,C,17.187
4/17/11 9:32:01 PM,C,16.686
4/17/11 9:47:01 PM,C,16.185
4/17/11 10:02:01 PM,C,15.684
4/17/11 10:17:01 PM,C,16.185
4/17/11 10:32:01 PM,C,15.182
4/17/11 10:47:01 PM,C,14.681
4/17/11 11:02:01 PM,C,14.18
4/17/11 11:17:01 PM,C,14.681
4/17/11 11:32:01 PM,C,15.182
4/17/11 11:47:01 PM,C,14.18
4/18/11 12:02:01 AM,C,14.18
4/18/11 12:17:01 AM,C,15.684
4/18/11 12:32:01 AM,C,16.686
4/18/11 12:47:01 AM,C,17.187
4/18/11 1:02:01 AM,C,18.69
4/18/11 1:17:01 AM,C,17.688
4/18/11 1:32:01 AM,C,19.191
4/18/11 1:47:01 AM,C,17.187
4/18/11 2:02:01 AM,C,15.684
4/18/11 2:17:01 AM,C,15.684
4/18/11 2:32:01 AM,C,16.686
4/18/11 2:47:01 AM,C,15.684
4/18/11 3:02:01 AM,C,15.684
4/18/11 3:17:01 AM,C,16.185
4/18/11 3:32:01 AM,C,15.182
4/18/11 3:47:01 AM,C,15.182
4/18/11 4:02:01 AM,C,14.18
4/18/11 4:17:01 AM,C,14.18
4/18/11 4:32:01 AM,C,13.678
4/18/11 4:47:01 AM,C,12.675
4/18/11 5:02:01 AM,C,13.177
4/18/11 5:17:01 AM,C,13.678
4/18/11 5:32:01 AM,C,14.681
4/18/11 5:47:01 AM,C,14.681
4/18/11 6:02:01 AM,C,14.18
4/18/11 6:17:01 AM,C,13.177
4/18/11 6:32:01 AM,C,13.177
4/18/11 6:47:01 AM,C,14.18
4/18/11 7:02:01 AM,C,14.18
4/18/11 7:17:01 AM,C,13.678
4/18/11 7:32:01 AM,C,12.675
4/18/11 7:47:01 AM,C,12.675
4/18/11 8:02:01 AM,C,14.18
4/18/11 8:17:01 AM,C,15.182
4/18/11 8:32:01 AM,C,16.185
4/18/11 8:47:01 AM,C,17.187
4/18/11 9:02:01 AM,C,17.688
4/18/11 9:17:01 AM,C,18.189
4/18/11 9:32:01 AM,C,19.191
4/18/11 9:47:01 AM,C,19.691
4/18/11 10:02:01 AM,C,20.192
4/18/11 10:17:01 AM,C,20.192
4/18/11 10:32:01 AM,C,21.193
4/18/11 10:47:01 AM,C,21.193
4/18/11 11:02:01 AM,C,20.693
4/18/11 11:17:01 AM,C,21.694
4/18/11 11:32:01 AM,C,21.694
4/18/11 11:47:01 AM,C,22.694
4/18/11 12:02:01 PM,C,23.695
4/18/11 12:17:01 PM,C,22.694
4/18/11 12:32:01 PM,C,24.195
4/18/11 12:47:01 PM,C,23.695
4/18/11 1:02:01 PM,C,25.695
4/18/11 1:17:01 PM,C,26.695
4/18/11 1:32:01 PM,C,26.195
4/18/11 1:47:01 PM,C,29.193
4/18/11 2:02:01 PM,C,26.195
4/18/11 2:17:01 PM,C,25.695
4/18/11 2:32:01 PM,C,26.195
4/18/11 2:47:01 PM,C,26.195
4/18/11 3:02:01 PM,C,26.695
4/18/11 3:17:01 PM,C,25.695
4/18/11 3:32:01 PM,C,26.195
4/18/11 3:47:01 PM,C,25.695
4/18/11 4:02:01 PM,C,25.695
4/18/11 4:17:01 PM,C,25.695
4/18/11 4:32:01 PM,C,26.195
4/18/11 4:47:01 PM,C,25.195
4/18/11 5:02:01 PM,C,25.195
4/18/11 5:17:01 PM,C,24.695
4/18/11 5:32:01 PM,C,25.195
4/18/11 5:47:01 PM,C,26.195
4/18/11 6:02:01 PM,C,25.695
4/18/11 6:17:01 PM,C,25.695
4/18/11 6:32:01 PM,C,25.695
4/18/11 6:47:01 PM,C,27.695
4/18/11 7:02:01 PM,C,24.195
4/18/11 7:17:01 PM,C,23.695
4/18/11 7:32:01 PM,C,22.194
4/18/11 7:47:01 PM,C,21.694
4/18/11 8:02:01 PM,C,21.193
4/18/11 8:17:01 PM,C,21.193
4/18/11 8:32:01 PM,C,20.693
4/18/11 8:47:01 PM,C,20.693
4/18/11 9:02:01 PM,C,20.192
4/18/11 9:17:01 PM,C,20.192
4/18/11 9:32:01 PM,C,18.189
4/18/11 9:47:01 PM,C,17.187
4/18/11 10:02:01 PM,C,17.688
4/18/11 10:17:01 PM,C,17.688
4/18/11 10:32:01 PM,C,17.688
4/18/11 10:47:01 PM,C,15.182
4/18/11 11:02:01 PM,C,14.681
4/18/11 11:17:01 PM,C,14.681
4/18/11 11:32:01 PM,C,12.174
4/18/11 11:47:01 PM,C,11.672
4/19/11 12:02:01 AM,C,12.174
4/19/11 12:17:01 AM,C,11.672
4/19/11 12:32:01 AM,C,12.174
4/19/11 12:47:01 AM,C,11.672
4/19/11 1:02:01 AM,C,12.174
4/19/11 1:17:01 AM,C,12.174
4/19/11 1:32:01 AM,C,11.672
4/19/11 1:47:01 AM,C,11.672
4/19/11 2:02:01 AM,C,11.17
4/19/11 2:17:01 AM,C,11.672
4/19/11 2:32:01 AM,C,11.17
4/19/11 2:47:01 AM,C,11.17
4/19/11 3:02:01 AM,C,12.174
4/19/11 3:17:01 AM,C,14.18
4/19/11 3:32:01 AM,C,13.177
4/19/11 3:47:01 AM,C,11.17
4/19/11 4:02:01 AM,C,10.166
4/19/11 4:17:01 AM,C,10.166
4/19/11 4:32:01 AM,C,10.668
4/19/11 4:47:01 AM,C,11.17
4/19/11 5:02:01 AM,C,9.162
4/19/11 5:17:01 AM,C,8.158
4/19/11 5:32:01 AM,C,8.158
4/19/11 5:47:01 AM,C,8.66
4/19/11 6:02:01 AM,C,10.668
4/19/11 6:17:01 AM,C,11.672
4/19/11 6:32:01 AM,C,12.174
4/19/11 6:47:01 AM,C,12.675
4/19/11 7:02:01 AM,C,11.672
4/19/11 7:17:01 AM,C,12.174
4/19/11 7:32:01 AM,C,12.174
4/19/11 7:47:01 AM,C,12.174
4/19/11 8:02:01 AM,C,11.672
4/19/11 8:17:01 AM,C,11.672
4/19/11 8:32:01 AM,C,12.675
4/19/11 8:47:01 AM,C,13.177
4/19/11 9:02:01 AM,C,14.18
4/19/11 9:17:01 AM,C,14.681
4/19/11 9:32:01 AM,C,17.187
4/19/11 9:47:01 AM,C,18.69
4/19/11 10:02:01 AM,C,19.191
4/19/11 10:17:01 AM,C,19.191
4/19/11 10:32:01 AM,C,20.693
4/19/11 10:47:01 AM,C,19.691
4/19/11 11:02:01 AM,C,20.693
4/19/11 11:17:01 AM,C,20.693
4/19/11 11:32:01 AM,C,22.694
4/19/11 11:47:01 AM,C,22.194
4/19/11 12:02:01 PM,C,23.695
4/19/11 12:17:01 PM,C,23.695
4/19/11 12:32:01 PM,C,23.195
4/19/11 12:47:01 PM,C,23.195
4/19/11 1:02:01 PM,C,24.195
4/19/11 1:17:01 PM,C,26.195
4/19/11 1:32:01 PM,C,27.195
4/19/11 1:47:01 PM,C,27.695
4/19/11 2:02:01 PM,C,26.695
4/19/11 2:17:01 PM,C,26.695
4/19/11 2:32:01 PM,C,26.695
4/19/11 2:47:01 PM,C,27.195
4/19/11 3:02:01 PM,C,26.695
4/19/11 3:17:01 PM,C,27.695
4/19/11 3:32:01 PM,C,26.695
4/19/11 3:47:01 PM,C,26.195
4/19/11 4:02:01 PM,C,25.695
4/19/11 4:17:01 PM,C,25.695
4/19/11 4:32:01 PM,C,26.195
4/19/11 4:47:01 PM,C,24.695
4/19/11 5:02:01 PM,C,25.195
4/19/11 5:17:01 PM,C,26.195
4/19/11 5:32:01 PM,C,25.695
4/19/11 5:47:01 PM,C,26.195
4/19/11 6:02:01 PM,C,26.195
4/19/11 6:17:01 PM,C,26.695
4/19/11 6:32:01 PM,C,25.695
4/19/11 6:47:01 PM,C,28.694
4/19/11 7:02:01 PM,C,24.695
4/19/11 7:17:01 PM,C,23.695
4/19/11 7:32:01 PM,C,21.694
4/19/11 7:47:01 PM,C,21.694
4/19/11 8:02:01 PM,C,21.193
4/19/11 8:17:01 PM,C,20.693
4/19/11 8:32:01 PM,C,18.189
4/19/11 8:47:01 PM,C,15.684
4/19/11 9:02:01 PM,C,14.681
4/19/11 9:17:01 PM,C,14.681
4/19/11 9:32:01 PM,C,14.18
4/19/11 9:47:01 PM,C,14.18
4/19/11 10:02:01 PM,C,14.681
4/19/11 10:17:01 PM,C,13.177
4/19/11 10:32:01 PM,C,13.177
4/19/11 10:47:01 PM,C,11.17
4/19/11 11:02:01 PM,C,11.17
4/19/11 11:17:01 PM,C,9.664
4/19/11 11:32:01 PM,C,9.664
4/19/11 11:47:01 PM,C,10.166
4/20/11 12:02:01 AM,C,9.664
4/20/11 12:17:01 AM,C,9.162
4/20/11 12:32:01 AM,C,9.162
4/20/11 12:47:01 AM,C,9.162
4/20/11 1:02:01 AM,C,9.162
4/20/11 1:17:01 AM,C,8.66
4/20/11 1:32:01 AM,C,8.66
4/20/11 1:47:01 AM,C,8.66
4/20/11 2:02:01 AM,C,8.66
4/20/11 2:17:01 AM,C,8.158
4/20/11 2:32:01 AM,C,7.656
4/20/11 2:47:01 AM,C,8.158
4/20/11 3:02:01 AM,C,7.656
4/20/11 3:17:01 AM,C,8.158
4/20/11 3:32:01 AM,C,11.17
4/20/11 3:47:01 AM,C,10.668
4/20/11 4:02:01 AM,C,10.668
4/20/11 4:17:01 AM,C,10.668
4/20/11 4:32:01 AM,C,10.668
4/20/11 4:47:01 AM,C,11.17
4/20/11 5:02:01 AM,C,12.174
4/20/11 5:17:01 AM,C,13.177
4/20/11 5:32:01 AM,C,12.675
4/20/11 5:47:01 AM,C,12.174
4/20/11 6:02:01 AM,C,11.672
4/20/11 6:17:01 AM,C,11.17
4/20/11 6:32:01 AM,C,12.174
4/20/11 6:47:01 AM,C,11.17
4/20/11 7:02:01 AM,C,9.664
4/20/11 7:17:01 AM,C,9.162
4/20/11 7:32:01 AM,C,8.66
4/20/11 7:47:01 AM,C,9.162
4/20/11 8:02:01 AM,C,9.162
4/20/11 8:17:01 AM,C,10.166
4/20/11 8:32:01 AM,C,11.17
4/20/11 8:47:01 AM,C,11.17
4/20/11 9:02:01 AM,C,17.187
4/20/11 9:17:01 AM,C,19.691
4/20/11 9:32:01 AM,C,20.192
4/20/11 9:47:01 AM,C,21.694
4/20/11 10:02:01 AM,C,22.694
4/20/11 10:17:01 AM,C,22.194
4/20/11 10:32:01 AM,C,23.695
4/20/11 10:47:01 AM,C,24.195
4/20/11 11:02:01 AM,C,24.695
4/20/11 11:17:01 AM,C,25.195
4/20/11 11:32:01 AM,C,25.195
4/20/11 11:47:01 AM,C,25.695
4/20/11 12:02:01 PM,C,26.695
4/20/11 12:17:01 PM,C,26.695
4/20/11 12:32:01 PM,C,27.695
4/20/11 12:47:01 PM,C,27.195
4/20/11 1:02:01 PM,C,28.194
4/20/11 1:17:01 PM,C,28.694
4/20/11 1:32:01 PM,C,30.192
4/20/11 1:47:01 PM,C,30.192
4/20/11 2:02:01 PM,C,29.193
4/20/11 2:17:01 PM,C,28.694
4/20/11 2:32:01 PM,C,30.192
4/20/11 2:47:01 PM,C,29.193
4/20/11 3:02:01 PM,C,28.694
4/20/11 3:17:01 PM,C,29.693
4/20/11 3:32:01 PM,C,29.193
4/20/11 3:47:01 PM,C,28.194
4/20/11 4:02:01 PM,C,28.194
4/20/11 4:17:01 PM,C,28.194
4/20/11 4:32:01 PM,C,28.694
4/20/11 4:47:01 PM,C,28.194
4/20/11 5:02:01 PM,C,28.694
4/20/11 5:17:01 PM,C,28.194
4/20/11 5:32:01 PM,C,29.193
4/20/11 5:47:01 PM,C,29.693
4/20/11 6:02:01 PM,C,29.693
4/20/11 6:17:01 PM,C,29.193
4/20/11 6:32:01 PM,C,28.694
4/20/11 6:47:01 PM,C,32.189
4/20/11 7:02:01 PM,C,26.695
4/20/11 7:17:01 PM,C,25.695
4/20/11 7:32:01 PM,C,24.195
4/20/11 7:47:01 PM,C,22.694
4/20/11 8:02:01 PM,C,22.194
4/20/11 8:17:01 PM,C,21.193
4/20/11 8:32:01 PM,C,19.191
4/20/11 8:47:01 PM,C,17.688
4/20/11 9:02:01 PM,C,17.187
4/20/11 9:17:01 PM,C,17.187
4/20/11 9:32:01 PM,C,17.688
4/20/11 9:47:01 PM,C,17.187
4/20/11 10:02:01 PM,C,17.688
4/20/11 10:17:01 PM,C,15.684
4/20/11 10:32:01 PM,C,13.678
4/20/11 10:47:01 PM,C,13.177
4/20/11 11:02:01 PM,C,13.177
4/20/11 11:17:01 PM,C,12.174
4/20/11 11:32:01 PM,C,11.17
4/20/11 11:47:01 PM,C,10.668
4/21/11 12:02:01 AM,C,10.668
4/21/11 12:17:01 AM,C,10.166
4/21/11 12:32:01 AM,C,12.174
4/21/11 12:47:01 AM,C,11.17
4/21/11 1:02:01 AM,C,9.664
4/21/11 1:17:01 AM,C,9.664
4/21/11 1:32:01 AM,C,9.664
4/21/11 1:47:01 AM,C,9.162
4/21/11 2:02:01 AM,C,9.162
4/21/11 2:17:01 AM,C,8.66
4/21/11 2:32:01 AM,C,9.162
4/21/11 2:47:01 AM,C,8.66
4/21/11 3:02:01 AM,C,7.656
4/21/11 3:17:01 AM,C,8.158
4/21/11 3:32:01 AM,C,7.656
4/21/11 3:47:01 AM,C,8.158
4/21/11 4:02:01 AM,C,8.158
4/21/11 4:17:01 AM,C,7.656
4/21/11 4:32:01 AM,C,7.656
4/21/11 4:47:01 AM,C,7.154
4/21/11 5:02:01 AM,C,7.154
4/21/11 5:17:01 AM,C,7.154
4/21/11 5:32:01 AM,C,6.651
4/21/11 5:47:01 AM,C,7.154
4/21/11 6:02:01 AM,C,7.154
4/21/11 6:17:01 AM,C,7.154
4/21/11 6:32:01 AM,C,7.154
4/21/11 6:47:01 AM,C,7.154
4/21/11 7:02:01 AM,C,7.154
4/21/11 7:17:01 AM,C,7.656
4/21/11 7:32:01 AM,C,7.656
4/21/11 7:47:01 AM,C,8.66
4/21/11 8:02:01 AM,C,9.664
4/21/11 8:17:01 AM,C,12.675
4/21/11 8:32:01 AM,C,17.688
4/21/11 8:47:01 AM,C,20.192
4/21/11 9:02:01 AM,C,21.193
4/21/11 9:17:01 AM,C,20.693
4/21/11 9:32:01 AM,C,21.694
4/21/11 9:47:01 AM,C,22.194
4/21/11 10:02:01 AM,C,22.694
4/21/11 10:17:01 AM,C,23.195
4/21/11 10:32:01 AM,C,24.695
4/21/11 10:47:01 AM,C,25.195
4/21/11 11:02:01 AM,C,25.195
4/21/11 11:17:01 AM,C,25.695
4/21/11 11:32:01 AM,C,24.695
4/21/11 11:47:01 AM,C,25.695
4/21/11 12:02:01 PM,C,26.195
4/21/11 12:17:01 PM,C,27.695
4/21/11 12:32:01 PM,C,26.195
4/21/11 12:47:01 PM,C,26.695
4/21/11 1:02:01 PM,C,28.694
4/21/11 1:17:01 PM,C,29.193
4/21/11 1:32:01 PM,C,30.192
4/21/11 1:47:01 PM,C,30.192
4/21/11 2:02:01 PM,C,28.694
4/21/11 2:17:01 PM,C,29.193
4/21/11 2:32:01 PM,C,30.192
4/21/11 2:47:01 PM,C,29.693
4/21/11 3:02:01 PM,C,28.694
4/21/11 3:17:01 PM,C,29.693
4/21/11 3:32:01 PM,C,29.193
4/21/11 3:47:01 PM,C,28.194
4/21/11 4:02:01 PM,C,28.194
4/21/11 4:17:01 PM,C,29.193
4/21/11 4:32:01 PM,C,28.694
4/21/11 4:47:01 PM,C,28.694
4/21/11 5:02:01 PM,C,28.694
4/21/11 5:17:01 PM,C,28.194
4/21/11 5:32:01 PM,C,29.193
4/21/11 5:47:01 PM,C,29.693
4/21/11 6:02:01 PM,C,28.694
4/21/11 6:17:01 PM,C,28.194
4/21/11 6:32:01 PM,C,28.694
4/21/11 6:47:01 PM,C,31.191
4/21/11 7:02:01 PM,C,27.195
4/21/11 7:17:01 PM,C,26.195
4/21/11 7:32:01 PM,C,24.195
4/21/11 7:47:01 PM,C,23.195
4/21/11 8:02:01 PM,C,22.194
4/21/11 8:17:01 PM,C,21.193
4/21/11 8:32:01 PM,C,20.192
4/21/11 8:47:01 PM,C,17.688
4/21/11 9:02:01 PM,C,16.686
4/21/11 9:17:01 PM,C,16.686
4/21/11 9:32:01 PM,C,16.185
4/21/11 9:47:01 PM,C,16.185
4/21/11 10:02:01 PM,C,15.182
4/21/11 10:17:01 PM,C,14.681
4/21/11 10:32:01 PM,C,13.678
4/21/11 10:47:01 PM,C,13.678
4/21/11 11:02:01 PM,C,13.678
4/21/11 11:17:01 PM,C,12.675
4/21/11 11:32:01 PM,C,11.672
4/21/11 11:47:01 PM,C,11.17
4/22/11 12:02:01 AM,C,11.17
4/22/11 12:17:01 AM,C,10.668
4/22/11 12:32:01 AM,C,10.668
4/22/11 12:47:01 AM,C,10.668
4/22/11 1:02:01 AM,C,12.174
4/22/11 1:17:01 AM,C,12.675
4/22/11 1:32:01 AM,C,13.678
4/22/11 1:47:01 AM,C,13.678
4/22/11 2:02:01 AM,C,13.177
4/22/11 2:17:01 AM,C,12.675
4/22/11 2:32:01 AM,C,12.675
4/22/11 2:47:01 AM,C,12.174
4/22/11 3:02:01 AM,C,11.672
4/22/11 3:17:01 AM,C,11.672
4/22/11 3:32:01 AM,C,11.672
4/22/11 3:47:01 AM,C,11.672
4/22/11 4:02:01 AM,C,11.672
4/22/11 4:17:01 AM,C,12.174
4/22/11 4:32:01 AM,C,12.675
4/22/11 4:47:01 AM,C,11.672
4/22/11 5:02:01 AM,C,11.672
4/22/11 5:17:01 AM,C,11.672
4/22/11 5:32:01 AM,C,11.17
4/22/11 5:47:01 AM,C,11.17
4/22/11 6:02:01 AM,C,11.17
4/22/11 6:17:01 AM,C,11.17
4/22/11 6:32:01 AM,C,11.672
4/22/11 6:47:01 AM,C,11.17
4/22/11 7:02:01 AM,C,10.668
4/22/11 7:17:01 AM,C,10.668
4/22/11 7:32:01 AM,C,10.668
4/22/11 7:47:01 AM,C,11.17
4/22/11 8:02:01 AM,C,12.675
4/22/11 8:17:01 AM,C,15.684
4/22/11 8:32:01 AM,C,17.187
4/22/11 8:47:01 AM,C,18.69
4/22/11 9:02:01 AM,C,19.191
4/22/11 9:17:01 AM,C,19.691
4/22/11 9:32:01 AM,C,20.192
4/22/11 9:47:01 AM,C,22.194
4/22/11 10:02:01 AM,C,22.194
4/22/11 10:17:01 AM,C,21.193
4/22/11 10:32:01 AM,C,22.694
4/22/11 10:47:01 AM,C,21.694
4/22/11 11:02:01 AM,C,22.694
4/22/11 11:17:01 AM,C,22.694
4/22/11 11:32:01 AM,C,24.195
4/22/11 11:47:01 AM,C,23.695
4/22/11 12:02:01 PM,C,22.694
4/22/11 12:17:01 PM,C,24.195
4/22/11 12:32:01 PM,C,24.195
4/22/11 12:47:01 PM,C,26.195
4/22/11 1:02:01 PM,C,26.195
4/22/11 1:17:01 PM,C,27.195
4/22/11 1:32:01 PM,C,28.194
4/22/11 1:47:01 PM,C,28.694
4/22/11 2:02:01 PM,C,26.195
4/22/11 2:17:01 PM,C,26.695
4/22/11 2:32:01 PM,C,26.695
4/22/11 2:47:01 PM,C,27.195
4/22/11 3:02:01 PM,C,26.695
4/22/11 3:17:01 PM,C,27.195
4/22/11 3:32:01 PM,C,27.195
4/22/11 3:47:01 PM,C,26.695
4/22/11 4:02:01 PM,C,27.195
4/22/11 4:17:01 PM,C,27.195
4/22/11 4:32:01 PM,C,26.195
4/22/11 4:47:01 PM,C,27.695
4/22/11 5:02:01 PM,C,27.195
4/22/11 5:17:01 PM,C,27.195
4/22/11 5:32:01 PM,C,27.195
4/22/11 5:47:01 PM,C,27.695
4/22/11 6:02:01 PM,C,28.194
4/22/11 6:17:01 PM,C,27.195
4/22/11 6:32:01 PM,C,27.695
4/22/11 6:47:01 PM,C,29.693
4/22/11 7:02:01 PM,C,25.695
4/22/11 7:17:01 PM,C,25.195
4/22/11 7:32:01 PM,C,23.195
4/22/11 7:47:01 PM,C,22.194
4/22/11 8:02:01 PM,C,21.193
4/22/11 8:17:01 PM,C,20.693
4/22/11 8:32:01 PM,C,18.69
4/22/11 8:47:01 PM,C,16.686
4/22/11 9:02:01 PM,C,15.684
4/22/11 9:17:01 PM,C,15.684
4/22/11 9:32:01 PM,C,14.18
4/22/11 9:47:01 PM,C,13.177
4/22/11 10:02:01 PM,C,12.174
4/22/11 10:17:01 PM,C,12.174
4/22/11 10:32:01 PM,C,11.672
4/22/11 10:47:01 PM,C,11.672
4/22/11 11:02:01 PM,C,11.17
4/22/11 11:17:01 PM,C,11.17
4/22/11 11:32:01 PM,C,10.668
4/22/11 11:47:01 PM,C,11.17
4/23/11 12:02:01 AM,C,10.668
4/23/11 12:17:01 AM,C,10.166
4/23/11 12:32:01 AM,C,10.166
4/23/11 12:47:01 AM,C,9.664
4/23/11 1:02:01 AM,C,9.664
4/23/11 1:17:01 AM,C,10.166
4/23/11 1:32:01 AM,C,9.664
4/23/11 1:47:01 AM,C,9.664
4/23/11 2:02:01 AM,C,10.166
4/23/11 2:17:01 AM,C,10.166
4/23/11 2:32:01 AM,C,10.166
4/23/11 2:47:01 AM,C,10.166
4/23/11 3:02:01 AM,C,10.668
4/23/11 3:17:01 AM,C,10.668
4/23/11 3:32:01 AM,C,11.672
4/23/11 3:47:01 AM,C,12.675
4/23/11 4:02:01 AM,C,13.177
4/23/11 4:17:01 AM,C,12.675
4/23/11 4:32:01 AM,C,13.177
4/23/11 4:47:01 AM,C,12.174
4/23/11 5:02:01 AM,C,12.174
4/23/11 5:17:01 AM,C,11.672
4/23/11 5:32:01 AM,C,12.174
4/23/11 5:47:01 AM,C,11.672
4/23/11 6:02:01 AM,C,11.17
4/23/11 6:17:01 AM,C,10.668
4/23/11 6:32:01 AM,C,10.668
4/23/11 6:47:01 AM,C,11.17
4/23/11 7:02:01 AM,C,10.668
4/23/11 7:17:01 AM,C,10.668
4/23/11 7:32:01 AM,C,12.174
4/23/11 7:47:01 AM,C,13.177
4/23/11 8:02:01 AM,C,12.675
4/23/11 8:17:01 AM,C,14.18
4/23/11 8:32:01 AM,C,14.18
4/23/11 8:47:01 AM,C,16.686
4/23/11 9:02:01 AM,C,18.189
4/23/11 9:17:01 AM,C,18.69
4/23/11 9:32:01 AM,C,19.691
4/23/11 9:47:01 AM,C,20.192
4/23/11 10:02:01 AM,C,20.192
4/23/11 10:17:01 AM,C,20.192
4/23/11 10:32:01 AM,C,21.694
4/23/11 10:47:01 AM,C,22.194
4/23/11 11:02:01 AM,C,21.193
4/23/11 11:17:01 AM,C,22.194
4/23/11 11:32:01 AM,C,22.194
4/23/11 11:47:01 AM,C,22.694
4/23/11 12:02:01 PM,C,23.695
4/23/11 12:17:01 PM,C,23.695
4/23/11 12:32:01 PM,C,25.195
4/23/11 12:47:01 PM,C,25.195
4/23/11 1:02:01 PM,C,24.695
4/23/11 1:17:01 PM,C,26.695
4/23/11 1:32:01 PM,C,28.194
4/23/11 1:47:01 PM,C,27.695
4/23/11 2:02:01 PM,C,26.195
4/23/11 2:17:01 PM,C,26.195
4/23/11 2:32:01 PM,C,26.695
4/23/11 2:47:01 PM,C,25.695
4/23/11 3:02:01 PM,C,26.195
4/23/11 3:17:01 PM,C,27.195
4/23/11 3:32:01 PM,C,27.695
4/23/11 3:47:01 PM,C,25.195
4/23/11 4:02:01 PM,C,25.195
4/23/11 4:17:01 PM,C,26.195
4/23/11 4:32:01 PM,C,26.195
4/23/11 4:47:01 PM,C,25.695
4/23/11 5:02:01 PM,C,26.195
4/23/11 5:17:01 PM,C,25.195
4/23/11 5:32:01 PM,C,26.695
4/23/11 5:47:01 PM,C,26.695
4/23/11 6:02:01 PM,C,27.695
4/23/11 6:17:01 PM,C,26.695
4/23/11 6:32:01 PM,C,27.195
4/23/11 6:47:01 PM,C,28.194
4/23/11 7:02:01 PM,C,25.195
4/23/11 7:17:01 PM,C,24.695
4/23/11 7:32:01 PM,C,22.694
4/23/11 7:47:01 PM,C,21.193
4/23/11 8:02:01 PM,C,19.191
4/23/11 8:17:01 PM,C,18.69
4/23/11 8:32:01 PM,C,19.191
4/23/11 8:47:01 PM,C,17.187
4/23/11 9:02:01 PM,C,16.686
4/23/11 9:17:01 PM,C,16.185
4/23/11 9:32:01 PM,C,15.684
4/23/11 9:47:01 PM,C,15.684
4/23/11 10:02:01 PM,C,16.185
4/23/11 10:17:01 PM,C,15.182
4/23/11 10:32:01 PM,C,14.681
4/23/11 10:47:01 PM,C,13.678
4/23/11 11:02:01 PM,C,13.177
4/23/11 11:17:01 PM,C,12.675
4/23/11 11:32:01 PM,C,11.672
4/23/11 11:47:01 PM,C,11.17
4/24/11 12:02:01 AM,C,11.17
4/24/11 12:17:01 AM,C,10.668
4/24/11 12:32:01 AM,C,10.668
4/24/11 12:47:01 AM,C,11.672
4/24/11 1:02:01 AM,C,11.17
4/24/11 1:17:01 AM,C,11.17
4/24/11 1:32:01 AM,C,9.664
4/24/11 1:47:01 AM,C,9.162
4/24/11 2:02:01 AM,C,9.162
4/24/11 2:17:01 AM,C,9.162
4/24/11 2:32:01 AM,C,9.162
4/24/11 2:47:01 AM,C,8.66
4/24/11 3:02:01 AM,C,9.162
4/24/11 3:17:01 AM,C,8.66
4/24/11 3:32:01 AM,C,9.162
4/24/11 3:47:01 AM,C,10.668
4/24/11 4:02:01 AM,C,12.174
4/24/11 4:17:01 AM,C,12.174
4/24/11 4:32:01 AM,C,12.174
4/24/11 4:47:01 AM,C,12.675
4/24/11 5:02:01 AM,C,13.177
4/24/11 5:17:01 AM,C,12.675
4/24/11 5:32:01 AM,C,12.675
4/24/11 5:47:01 AM,C,12.675
4/24/11 6:02:01 AM,C,11.672
4/24/11 6:17:01 AM,C,11.17
4/24/11 6:32:01 AM,C,11.17
4/24/11 6:47:01 AM,C,12.174
4/24/11 7:02:01 AM,C,12.675
4/24/11 7:17:01 AM,C,14.18
4/24/11 7:32:01 AM,C,13.678
4/24/11 7:47:01 AM,C,15.182
4/24/11 8:02:01 AM,C,15.182
4/24/11 8:17:01 AM,C,15.684
4/24/11 8:32:01 AM,C,16.686
4/24/11 8:47:01 AM,C,17.187
4/24/11 9:02:01 AM,C,18.189
4/24/11 9:17:01 AM,C,19.691
4/24/11 9:32:01 AM,C,20.192
4/24/11 9:47:01 AM,C,20.693
4/24/11 10:02:01 AM,C,20.693
4/24/11 10:17:01 AM,C,20.693
4/24/11 10:32:01 AM,C,21.193
4/24/11 10:47:01 AM,C,21.694
