1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 10:19:01 CST 2011
Mission Sample Count:  2604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:19:01 CST 2011
Total Mission Samples:  2604
Total Device Samples:  11957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/27/11 3:49:01 PM,C,24.756
3/27/11 4:19:01 PM,C,23.755
3/27/11 4:49:01 PM,C,24.756
3/27/11 5:19:01 PM,C,24.756
3/27/11 5:49:01 PM,C,24.256
3/27/11 6:19:01 PM,C,20.252
3/27/11 6:49:01 PM,C,18.248
3/27/11 7:19:01 PM,C,15.742
3/27/11 7:49:01 PM,C,11.729
3/27/11 8:19:01 PM,C,9.218
3/27/11 8:49:01 PM,C,7.711
3/27/11 9:19:01 PM,C,6.203
3/27/11 9:49:01 PM,C,5.197
3/27/11 10:19:01 PM,C,3.688
3/27/11 10:49:01 PM,C,3.185
3/27/11 11:19:01 PM,C,3.185
3/27/11 11:49:01 PM,C,3.185
3/28/11 12:19:01 AM,C,2.681
3/28/11 12:49:01 AM,C,2.681
3/28/11 1:19:01 AM,C,2.178
3/28/11 1:49:01 AM,C,2.178
3/28/11 2:19:01 AM,C,1.171
3/28/11 2:49:01 AM,C,1.171
3/28/11 3:19:01 AM,C,1.171
3/28/11 3:49:01 AM,C,1.171
3/28/11 4:19:01 AM,C,1.675
3/28/11 4:49:01 AM,C,1.171
3/28/11 5:19:01 AM,C,1.171
3/28/11 5:49:01 AM,C,0.668
3/28/11 6:19:01 AM,C,1.171
3/28/11 6:49:01 AM,C,1.171
3/28/11 7:19:01 AM,C,1.675
3/28/11 7:49:01 AM,C,6.705
3/28/11 8:19:01 AM,C,20.753
3/28/11 8:49:01 AM,C,23.255
3/28/11 9:19:01 AM,C,23.255
3/28/11 9:49:01 AM,C,24.756
3/28/11 10:19:01 AM,C,26.756
3/28/11 10:49:01 AM,C,27.755
3/28/11 11:19:01 AM,C,24.756
3/28/11 11:49:01 AM,C,24.756
3/28/11 12:19:01 PM,C,25.756
3/28/11 12:49:01 PM,C,25.256
3/28/11 1:19:01 PM,C,24.256
3/28/11 1:49:01 PM,C,24.256
3/28/11 2:19:01 PM,C,25.256
3/28/11 2:49:01 PM,C,26.756
3/28/11 3:19:01 PM,C,25.256
3/28/11 3:49:01 PM,C,23.255
3/28/11 4:19:01 PM,C,24.256
3/28/11 4:49:01 PM,C,23.755
3/28/11 5:19:01 PM,C,25.256
3/28/11 5:49:01 PM,C,23.755
3/28/11 6:19:01 PM,C,21.253
3/28/11 6:49:01 PM,C,19.25
3/28/11 7:19:01 PM,C,15.742
3/28/11 7:49:01 PM,C,11.227
3/28/11 8:19:01 PM,C,9.218
3/28/11 8:49:01 PM,C,7.711
3/28/11 9:19:01 PM,C,7.208
3/28/11 9:49:01 PM,C,6.203
3/28/11 10:19:01 PM,C,5.7
3/28/11 10:49:01 PM,C,5.197
3/28/11 11:19:01 PM,C,4.694
3/28/11 11:49:01 PM,C,4.191
3/29/11 12:19:01 AM,C,3.688
3/29/11 12:49:01 AM,C,3.185
3/29/11 1:19:01 AM,C,3.185
3/29/11 1:49:01 AM,C,3.185
3/29/11 2:19:01 AM,C,2.681
3/29/11 2:49:01 AM,C,3.185
3/29/11 3:19:01 AM,C,3.688
3/29/11 3:49:01 AM,C,3.688
3/29/11 4:19:01 AM,C,4.191
3/29/11 4:49:01 AM,C,4.694
3/29/11 5:19:01 AM,C,5.197
3/29/11 5:49:01 AM,C,5.7
3/29/11 6:19:01 AM,C,9.72
3/29/11 6:49:01 AM,C,11.227
3/29/11 7:19:01 AM,C,12.733
3/29/11 7:49:01 AM,C,14.238
3/29/11 8:19:01 AM,C,14.739
3/29/11 8:49:01 AM,C,17.246
3/29/11 9:19:01 AM,C,18.749
3/29/11 9:49:01 AM,C,20.252
3/29/11 10:19:01 AM,C,20.252
3/29/11 10:49:01 AM,C,24.256
3/29/11 11:19:01 AM,C,24.756
3/29/11 11:49:01 AM,C,24.256
3/29/11 12:19:01 PM,C,24.756
3/29/11 12:49:01 PM,C,25.756
3/29/11 1:19:01 PM,C,25.256
3/29/11 1:49:01 PM,C,24.756
3/29/11 2:19:01 PM,C,24.756
3/29/11 2:49:01 PM,C,24.756
3/29/11 3:19:01 PM,C,24.756
3/29/11 3:49:01 PM,C,24.256
3/29/11 4:19:01 PM,C,24.756
3/29/11 4:49:01 PM,C,24.256
3/29/11 5:19:01 PM,C,23.255
3/29/11 5:49:01 PM,C,22.755
3/29/11 6:19:01 PM,C,17.747
3/29/11 6:49:01 PM,C,14.739
3/29/11 7:19:01 PM,C,12.733
3/29/11 7:49:01 PM,C,10.725
3/29/11 8:19:01 PM,C,9.218
3/29/11 8:49:01 PM,C,8.213
3/29/11 9:19:01 PM,C,8.716
3/29/11 9:49:01 PM,C,8.716
3/29/11 10:19:01 PM,C,7.208
3/29/11 10:49:01 PM,C,5.197
3/29/11 11:19:01 PM,C,4.191
3/29/11 11:49:01 PM,C,3.185
3/30/11 12:19:01 AM,C,2.178
3/30/11 12:49:01 AM,C,1.675
3/30/11 1:19:01 AM,C,0.668
3/30/11 1:49:01 AM,C,0.668
3/30/11 2:19:01 AM,C,0.164
3/30/11 2:49:01 AM,C,-0.34
3/30/11 3:19:01 AM,C,0.164
3/30/11 3:49:01 AM,C,-0.34
3/30/11 4:19:01 AM,C,0.668
3/30/11 4:49:01 AM,C,0.668
3/30/11 5:19:01 AM,C,0.668
3/30/11 5:49:01 AM,C,0.164
3/30/11 6:19:01 AM,C,-0.34
3/30/11 6:49:01 AM,C,-0.844
3/30/11 7:19:01 AM,C,-0.34
3/30/11 7:49:01 AM,C,4.694
3/30/11 8:19:01 AM,C,19.751
3/30/11 8:49:01 AM,C,21.253
3/30/11 9:19:01 AM,C,19.751
3/30/11 9:49:01 AM,C,23.255
3/30/11 10:19:01 AM,C,25.756
3/30/11 10:49:01 AM,C,25.256
3/30/11 11:19:01 AM,C,22.755
3/30/11 11:49:01 AM,C,24.756
3/30/11 12:19:01 PM,C,19.751
3/30/11 12:49:01 PM,C,22.254
3/30/11 1:19:01 PM,C,22.755
3/30/11 1:49:01 PM,C,22.254
3/30/11 2:19:01 PM,C,21.754
3/30/11 2:49:01 PM,C,21.754
3/30/11 3:19:01 PM,C,23.255
3/30/11 3:49:01 PM,C,21.754
3/30/11 4:19:01 PM,C,22.254
3/30/11 4:49:01 PM,C,22.254
3/30/11 5:19:01 PM,C,21.754
3/30/11 5:49:01 PM,C,20.753
3/30/11 6:19:01 PM,C,18.749
3/30/11 6:49:01 PM,C,17.747
3/30/11 7:19:01 PM,C,16.745
3/30/11 7:49:01 PM,C,16.244
3/30/11 8:19:01 PM,C,14.238
3/30/11 8:49:01 PM,C,14.238
3/30/11 9:19:01 PM,C,13.736
3/30/11 9:49:01 PM,C,13.234
3/30/11 10:19:01 PM,C,13.736
3/30/11 10:49:01 PM,C,12.231
3/30/11 11:19:01 PM,C,10.725
3/30/11 11:49:01 PM,C,14.739
3/31/11 12:19:01 AM,C,15.241
3/31/11 12:49:01 AM,C,15.742
3/31/11 1:19:01 AM,C,15.241
3/31/11 1:49:01 AM,C,15.241
3/31/11 2:19:01 AM,C,14.238
3/31/11 2:49:01 AM,C,14.238
3/31/11 3:19:01 AM,C,14.238
3/31/11 3:49:01 AM,C,11.729
3/31/11 4:19:01 AM,C,10.223
3/31/11 4:49:01 AM,C,7.711
3/31/11 5:19:01 AM,C,6.705
3/31/11 5:49:01 AM,C,6.203
3/31/11 6:19:01 AM,C,6.705
3/31/11 6:49:01 AM,C,4.694
3/31/11 7:19:01 AM,C,5.197
3/31/11 7:49:01 AM,C,11.729
3/31/11 8:19:01 AM,C,18.248
3/31/11 8:49:01 AM,C,20.252
3/31/11 9:19:01 AM,C,20.753
3/31/11 9:49:01 AM,C,23.255
3/31/11 10:19:01 AM,C,22.254
3/31/11 10:49:01 AM,C,22.755
3/31/11 11:19:01 AM,C,22.755
3/31/11 11:49:01 AM,C,24.256
3/31/11 12:19:01 PM,C,24.256
3/31/11 12:49:01 PM,C,25.256
3/31/11 1:19:01 PM,C,24.756
3/31/11 1:49:01 PM,C,24.756
3/31/11 2:19:01 PM,C,25.256
3/31/11 2:49:01 PM,C,24.256
3/31/11 3:19:01 PM,C,25.756
3/31/11 3:49:01 PM,C,25.256
3/31/11 4:19:01 PM,C,25.256
3/31/11 4:49:01 PM,C,26.256
3/31/11 5:19:01 PM,C,26.756
3/31/11 5:49:01 PM,C,24.756
3/31/11 6:19:01 PM,C,22.254
3/31/11 6:49:01 PM,C,20.252
3/31/11 7:19:01 PM,C,18.248
3/31/11 7:49:01 PM,C,16.745
3/31/11 8:19:01 PM,C,15.742
3/31/11 8:49:01 PM,C,14.238
3/31/11 9:19:01 PM,C,12.231
3/31/11 9:49:01 PM,C,10.223
3/31/11 10:19:01 PM,C,8.716
3/31/11 10:49:01 PM,C,8.716
3/31/11 11:19:01 PM,C,8.213
3/31/11 11:49:01 PM,C,7.711
4/1/11 12:19:01 AM,C,7.711
4/1/11 12:49:01 AM,C,6.705
4/1/11 1:19:01 AM,C,6.203
4/1/11 1:49:01 AM,C,6.203
4/1/11 2:19:01 AM,C,6.705
4/1/11 2:49:01 AM,C,9.218
4/1/11 3:19:01 AM,C,14.238
4/1/11 3:49:01 AM,C,14.739
4/1/11 4:19:01 AM,C,15.742
4/1/11 4:49:01 AM,C,15.241
4/1/11 5:19:01 AM,C,14.739
4/1/11 5:49:01 AM,C,14.739
4/1/11 6:19:01 AM,C,14.238
4/1/11 6:49:01 AM,C,13.234
4/1/11 7:19:01 AM,C,10.725
4/1/11 7:49:01 AM,C,15.241
4/1/11 8:19:01 AM,C,23.255
4/1/11 8:49:01 AM,C,27.755
4/1/11 9:19:01 AM,C,26.256
4/1/11 9:49:01 AM,C,28.754
4/1/11 10:19:01 AM,C,31.75
4/1/11 10:49:01 AM,C,30.252
4/1/11 11:19:01 AM,C,31.251
4/1/11 11:49:01 AM,C,31.251
4/1/11 12:19:01 PM,C,30.252
4/1/11 12:49:01 PM,C,30.752
4/1/11 1:19:01 PM,C,29.254
4/1/11 1:49:01 PM,C,28.754
4/1/11 2:19:01 PM,C,30.752
4/1/11 2:49:01 PM,C,29.254
4/1/11 3:19:01 PM,C,29.254
4/1/11 3:49:01 PM,C,29.753
4/1/11 4:19:01 PM,C,29.753
4/1/11 4:49:01 PM,C,28.754
4/1/11 5:19:01 PM,C,30.752
4/1/11 5:49:01 PM,C,27.255
4/1/11 6:19:01 PM,C,23.755
4/1/11 6:49:01 PM,C,21.253
4/1/11 7:19:01 PM,C,18.248
4/1/11 7:49:01 PM,C,15.241
4/1/11 8:19:01 PM,C,12.733
4/1/11 8:49:01 PM,C,11.729
4/1/11 9:19:01 PM,C,10.223
4/1/11 9:49:01 PM,C,9.218
4/1/11 10:19:01 PM,C,8.213
4/1/11 10:49:01 PM,C,7.208
4/1/11 11:19:01 PM,C,8.213
4/1/11 11:49:01 PM,C,7.208
4/2/11 12:19:01 AM,C,7.711
4/2/11 12:49:01 AM,C,9.72
4/2/11 1:19:01 AM,C,10.725
4/2/11 1:49:01 AM,C,9.218
4/2/11 2:19:01 AM,C,6.203
4/2/11 2:49:01 AM,C,7.208
4/2/11 3:19:01 AM,C,6.203
4/2/11 3:49:01 AM,C,4.694
4/2/11 4:19:01 AM,C,5.197
4/2/11 4:49:01 AM,C,8.716
4/2/11 5:19:01 AM,C,6.705
4/2/11 5:49:01 AM,C,5.197
4/2/11 6:19:01 AM,C,3.688
4/2/11 6:49:01 AM,C,4.191
4/2/11 7:19:01 AM,C,5.197
4/2/11 7:49:01 AM,C,10.725
4/2/11 8:19:01 AM,C,23.255
4/2/11 8:49:01 AM,C,28.255
4/2/11 9:19:01 AM,C,28.255
4/2/11 9:49:01 AM,C,28.754
4/2/11 10:19:01 AM,C,30.252
4/2/11 10:49:01 AM,C,29.254
4/2/11 11:19:01 AM,C,30.752
4/2/11 11:49:01 AM,C,30.252
4/2/11 12:19:01 PM,C,31.75
4/2/11 12:49:01 PM,C,31.75
4/2/11 1:19:01 PM,C,29.753
4/2/11 1:49:01 PM,C,29.254
4/2/11 2:19:01 PM,C,30.252
4/2/11 2:49:01 PM,C,29.254
4/2/11 3:19:01 PM,C,30.752
4/2/11 3:49:01 PM,C,29.753
4/2/11 4:19:01 PM,C,29.254
4/2/11 4:49:01 PM,C,29.254
4/2/11 5:19:01 PM,C,30.752
4/2/11 5:49:01 PM,C,28.754
4/2/11 6:19:01 PM,C,25.756
4/2/11 6:49:01 PM,C,22.755
4/2/11 7:19:01 PM,C,18.749
4/2/11 7:49:01 PM,C,16.244
4/2/11 8:19:01 PM,C,13.736
4/2/11 8:49:01 PM,C,12.733
4/2/11 9:19:01 PM,C,11.729
4/2/11 9:49:01 PM,C,10.725
4/2/11 10:19:01 PM,C,10.223
4/2/11 10:49:01 PM,C,9.72
4/2/11 11:19:01 PM,C,9.218
4/2/11 11:49:01 PM,C,8.716
4/3/11 12:19:01 AM,C,9.218
4/3/11 12:49:01 AM,C,9.72
4/3/11 1:19:01 AM,C,9.72
4/3/11 1:49:01 AM,C,12.231
4/3/11 3:19:01 AM,C,17.246
4/3/11 3:49:01 AM,C,18.248
4/3/11 4:19:01 AM,C,18.749
4/3/11 4:49:01 AM,C,16.745
4/3/11 5:19:01 AM,C,14.739
4/3/11 5:49:01 AM,C,11.227
4/3/11 6:19:01 AM,C,9.218
4/3/11 6:49:01 AM,C,7.711
4/3/11 7:19:01 AM,C,7.208
4/3/11 7:49:01 AM,C,6.203
4/3/11 8:19:01 AM,C,7.208
4/3/11 8:49:01 AM,C,14.739
4/3/11 9:19:01 AM,C,26.756
4/3/11 9:49:01 AM,C,27.755
4/3/11 10:19:01 AM,C,24.756
4/3/11 10:49:01 AM,C,27.755
4/3/11 11:19:01 AM,C,28.255
4/3/11 11:49:01 AM,C,28.754
4/3/11 12:19:01 PM,C,30.252
4/3/11 12:49:01 PM,C,30.752
4/3/11 1:19:01 PM,C,30.252
4/3/11 1:49:01 PM,C,29.254
4/3/11 2:19:01 PM,C,29.254
4/3/11 2:49:01 PM,C,29.753
4/3/11 3:19:01 PM,C,29.254
4/3/11 3:49:01 PM,C,28.255
4/3/11 4:19:01 PM,C,29.254
4/3/11 4:49:01 PM,C,28.255
4/3/11 5:19:01 PM,C,28.255
4/3/11 5:49:01 PM,C,27.755
4/3/11 6:19:01 PM,C,29.254
4/3/11 6:49:01 PM,C,27.255
4/3/11 7:19:01 PM,C,24.256
4/3/11 7:49:01 PM,C,23.755
4/3/11 8:19:01 PM,C,22.755
4/3/11 8:49:01 PM,C,21.754
4/3/11 9:19:01 PM,C,21.253
4/3/11 9:49:01 PM,C,20.753
4/3/11 10:19:01 PM,C,21.754
4/3/11 10:49:01 PM,C,21.253
4/3/11 11:19:01 PM,C,20.753
4/3/11 11:49:01 PM,C,20.252
4/4/11 12:19:01 AM,C,19.751
4/4/11 12:49:01 AM,C,19.25
4/4/11 1:19:01 AM,C,18.749
4/4/11 1:49:01 AM,C,18.248
4/4/11 2:19:01 AM,C,18.248
4/4/11 2:49:01 AM,C,17.747
4/4/11 3:19:01 AM,C,17.246
4/4/11 3:49:01 AM,C,16.745
4/4/11 4:19:01 AM,C,16.244
4/4/11 4:49:01 AM,C,15.742
4/4/11 5:19:01 AM,C,14.739
4/4/11 5:49:01 AM,C,14.739
4/4/11 6:19:01 AM,C,14.238
4/4/11 6:49:01 AM,C,13.234
4/4/11 7:19:01 AM,C,12.733
4/4/11 7:49:01 AM,C,12.733
4/4/11 8:19:01 AM,C,8.213
4/4/11 8:49:01 AM,C,7.711
4/4/11 9:19:01 AM,C,11.729
4/4/11 9:49:01 AM,C,12.231
4/4/11 10:19:01 AM,C,12.733
4/4/11 10:49:01 AM,C,16.244
4/4/11 11:19:01 AM,C,16.244
4/4/11 11:49:01 AM,C,17.747
4/4/11 12:19:01 PM,C,15.742
4/4/11 12:49:01 PM,C,17.246
4/4/11 1:19:01 PM,C,18.248
4/4/11 1:49:01 PM,C,17.246
4/4/11 2:19:01 PM,C,15.241
4/4/11 2:49:01 PM,C,15.742
4/4/11 3:19:01 PM,C,17.246
4/4/11 3:49:01 PM,C,17.246
4/4/11 4:19:01 PM,C,18.749
4/4/11 4:49:01 PM,C,19.751
4/4/11 5:19:01 PM,C,18.248
4/4/11 5:49:01 PM,C,20.252
4/4/11 6:19:01 PM,C,20.252
4/4/11 6:49:01 PM,C,18.248
4/4/11 7:19:01 PM,C,15.241
4/4/11 7:49:01 PM,C,12.231
4/4/11 8:19:01 PM,C,10.725
4/4/11 8:49:01 PM,C,8.716
4/4/11 9:19:01 PM,C,6.203
4/4/11 9:49:01 PM,C,4.694
4/4/11 10:19:01 PM,C,4.191
4/4/11 10:49:01 PM,C,3.185
4/4/11 11:19:01 PM,C,2.178
4/4/11 11:49:01 PM,C,2.178
4/5/11 12:19:01 AM,C,2.178
4/5/11 12:49:01 AM,C,2.178
4/5/11 1:19:01 AM,C,2.178
4/5/11 1:49:01 AM,C,2.681
4/5/11 2:19:01 AM,C,5.7
4/5/11 2:49:01 AM,C,4.694
4/5/11 3:19:01 AM,C,4.191
4/5/11 3:49:01 AM,C,6.203
4/5/11 4:19:01 AM,C,10.725
4/5/11 4:49:01 AM,C,10.725
4/5/11 5:19:01 AM,C,10.725
4/5/11 5:49:01 AM,C,10.725
4/5/11 6:19:01 AM,C,10.725
4/5/11 6:49:01 AM,C,9.72
4/5/11 7:19:01 AM,C,10.223
4/5/11 7:49:01 AM,C,9.72
4/5/11 8:19:01 AM,C,11.729
4/5/11 8:49:01 AM,C,16.244
4/5/11 9:19:01 AM,C,21.754
4/5/11 9:49:01 AM,C,23.755
4/5/11 10:19:01 AM,C,23.755
4/5/11 10:49:01 AM,C,26.256
4/5/11 11:19:01 AM,C,27.755
4/5/11 11:49:01 AM,C,29.254
4/5/11 12:19:01 PM,C,27.255
4/5/11 12:49:01 PM,C,27.755
4/5/11 1:19:01 PM,C,28.754
4/5/11 1:49:01 PM,C,26.256
4/5/11 2:19:01 PM,C,26.256
4/5/11 2:49:01 PM,C,25.756
4/5/11 3:19:01 PM,C,27.255
4/5/11 3:49:01 PM,C,27.755
4/5/11 4:19:01 PM,C,26.756
4/5/11 4:49:01 PM,C,27.255
4/5/11 5:19:01 PM,C,26.256
4/5/11 5:49:01 PM,C,26.256
4/5/11 6:19:01 PM,C,25.756
4/5/11 6:49:01 PM,C,25.756
4/5/11 7:19:01 PM,C,22.755
4/5/11 7:49:01 PM,C,21.253
4/5/11 8:19:01 PM,C,20.753
4/5/11 8:49:01 PM,C,19.25
4/5/11 9:19:01 PM,C,16.745
4/5/11 9:49:01 PM,C,13.736
4/5/11 10:19:01 PM,C,13.234
4/5/11 10:49:01 PM,C,16.745
4/5/11 11:19:01 PM,C,18.248
4/5/11 11:49:01 PM,C,18.749
4/6/11 12:19:01 AM,C,18.248
4/6/11 12:49:01 AM,C,17.747
4/6/11 1:19:01 AM,C,17.747
4/6/11 1:49:01 AM,C,16.244
4/6/11 2:19:01 AM,C,13.234
4/6/11 2:49:01 AM,C,12.733
4/6/11 3:19:01 AM,C,10.223
4/6/11 3:49:01 AM,C,9.218
4/6/11 4:19:01 AM,C,9.218
4/6/11 4:49:01 AM,C,10.223
4/6/11 5:19:01 AM,C,11.227
4/6/11 5:49:01 AM,C,14.739
4/6/11 6:19:01 AM,C,13.234
4/6/11 6:49:01 AM,C,11.227
4/6/11 7:19:01 AM,C,16.745
4/6/11 7:49:01 AM,C,16.745
4/6/11 8:19:01 AM,C,17.747
4/6/11 8:49:01 AM,C,20.252
4/6/11 9:19:01 AM,C,25.256
4/6/11 9:49:01 AM,C,26.256
4/6/11 10:19:01 AM,C,25.756
4/6/11 10:49:01 AM,C,27.755
4/6/11 11:19:01 AM,C,30.752
4/6/11 11:49:01 AM,C,30.252
4/6/11 12:19:01 PM,C,29.254
4/6/11 12:49:01 PM,C,31.251
4/6/11 1:19:01 PM,C,31.75
4/6/11 1:49:01 PM,C,28.754
4/6/11 2:19:01 PM,C,29.254
4/6/11 2:49:01 PM,C,28.255
4/6/11 3:19:01 PM,C,30.752
4/6/11 3:49:01 PM,C,28.754
4/6/11 4:19:01 PM,C,28.754
4/6/11 4:49:01 PM,C,29.753
4/6/11 5:19:01 PM,C,29.254
4/6/11 5:49:01 PM,C,29.753
4/6/11 6:19:01 PM,C,25.756
4/6/11 6:49:01 PM,C,29.254
4/6/11 7:19:01 PM,C,25.756
4/6/11 7:49:01 PM,C,24.756
4/6/11 8:19:01 PM,C,23.755
4/6/11 8:49:01 PM,C,22.254
4/6/11 9:19:01 PM,C,21.253
4/6/11 9:49:01 PM,C,20.753
4/6/11 10:19:01 PM,C,17.747
4/6/11 10:49:01 PM,C,17.246
4/6/11 11:19:01 PM,C,16.745
4/6/11 11:49:01 PM,C,17.747
4/7/11 12:19:01 AM,C,18.749
4/7/11 12:49:01 AM,C,17.747
4/7/11 1:19:01 AM,C,16.244
4/7/11 1:49:01 AM,C,15.241
4/7/11 2:19:01 AM,C,13.736
4/7/11 2:49:01 AM,C,17.246
4/7/11 3:19:01 AM,C,18.248
4/7/11 3:49:01 AM,C,17.747
4/7/11 4:19:01 AM,C,16.244
4/7/11 4:49:01 AM,C,15.241
4/7/11 5:19:01 AM,C,14.238
4/7/11 5:49:01 AM,C,13.234
4/7/11 6:19:01 AM,C,12.733
4/7/11 6:49:01 AM,C,10.725
4/7/11 7:19:01 AM,C,10.725
4/7/11 7:49:01 AM,C,11.729
4/7/11 8:19:01 AM,C,14.238
4/7/11 8:49:01 AM,C,17.747
4/7/11 9:19:01 AM,C,22.254
4/7/11 9:49:01 AM,C,24.256
4/7/11 10:19:01 AM,C,22.755
4/7/11 10:49:01 AM,C,25.256
4/7/11 11:19:01 AM,C,24.756
4/7/11 11:49:01 AM,C,26.256
4/7/11 12:19:01 PM,C,24.756
4/7/11 12:49:01 PM,C,26.256
4/7/11 1:19:01 PM,C,25.756
4/7/11 1:49:01 PM,C,23.755
4/7/11 2:19:01 PM,C,25.256
4/7/11 2:49:01 PM,C,24.756
4/7/11 3:19:01 PM,C,26.256
4/7/11 3:49:01 PM,C,26.756
4/7/11 4:19:01 PM,C,24.756
4/7/11 4:49:01 PM,C,25.756
4/7/11 5:19:01 PM,C,25.756
4/7/11 5:49:01 PM,C,25.756
4/7/11 6:19:01 PM,C,25.756
4/7/11 6:49:01 PM,C,24.756
4/7/11 7:19:01 PM,C,22.755
4/7/11 7:49:01 PM,C,21.253
4/7/11 8:19:01 PM,C,20.252
4/7/11 8:49:01 PM,C,17.246
4/7/11 9:19:01 PM,C,14.739
4/7/11 9:49:01 PM,C,12.733
4/7/11 10:19:01 PM,C,11.227
4/7/11 10:49:01 PM,C,10.223
4/7/11 11:19:01 PM,C,9.218
4/7/11 11:49:01 PM,C,9.218
4/8/11 12:19:01 AM,C,7.711
4/8/11 12:49:01 AM,C,6.705
4/8/11 1:19:01 AM,C,7.208
4/8/11 1:49:01 AM,C,6.705
4/8/11 2:19:01 AM,C,5.7
4/8/11 2:49:01 AM,C,6.705
4/8/11 3:19:01 AM,C,5.7
4/8/11 3:49:01 AM,C,5.7
4/8/11 4:19:01 AM,C,6.203
4/8/11 4:49:01 AM,C,6.203
4/8/11 5:19:01 AM,C,4.694
4/8/11 5:49:01 AM,C,3.185
4/8/11 6:19:01 AM,C,3.185
4/8/11 6:49:01 AM,C,2.178
4/8/11 7:19:01 AM,C,2.681
4/8/11 7:49:01 AM,C,2.681
4/8/11 8:19:01 AM,C,6.705
4/8/11 8:49:01 AM,C,17.246
4/8/11 9:19:01 AM,C,21.754
4/8/11 9:49:01 AM,C,23.255
4/8/11 10:19:01 AM,C,23.755
4/8/11 10:49:01 AM,C,24.756
4/8/11 11:19:01 AM,C,27.755
4/8/11 11:49:01 AM,C,27.255
4/8/11 12:19:01 PM,C,28.754
4/8/11 12:49:01 PM,C,28.754
4/8/11 1:19:01 PM,C,28.255
4/8/11 1:49:01 PM,C,27.255
4/8/11 2:19:01 PM,C,25.756
4/8/11 2:49:01 PM,C,25.756
4/8/11 3:19:01 PM,C,26.256
4/8/11 3:49:01 PM,C,26.756
4/8/11 4:19:01 PM,C,25.756
4/8/11 4:49:01 PM,C,27.255
4/8/11 5:19:01 PM,C,27.755
4/8/11 5:49:01 PM,C,27.755
4/8/11 6:19:01 PM,C,28.255
4/8/11 6:49:01 PM,C,26.756
4/8/11 7:19:01 PM,C,23.755
4/8/11 7:49:01 PM,C,22.755
4/8/11 8:19:01 PM,C,21.754
4/8/11 8:49:01 PM,C,21.253
4/8/11 9:19:01 PM,C,19.25
4/8/11 9:49:01 PM,C,21.754
4/8/11 10:19:01 PM,C,18.248
4/8/11 10:49:01 PM,C,22.254
4/8/11 11:19:01 PM,C,21.754
4/8/11 11:49:01 PM,C,21.253
4/9/11 12:19:01 AM,C,20.753
4/9/11 12:49:01 AM,C,20.252
4/9/11 1:19:01 AM,C,19.25
4/9/11 1:49:01 AM,C,19.25
4/9/11 2:19:01 AM,C,19.25
4/9/11 2:49:01 AM,C,17.747
4/9/11 3:19:01 AM,C,19.25
4/9/11 3:49:01 AM,C,18.248
4/9/11 4:19:01 AM,C,18.248
4/9/11 4:49:01 AM,C,18.248
4/9/11 5:19:01 AM,C,18.248
4/9/11 5:49:01 AM,C,17.747
4/9/11 6:19:01 AM,C,17.246
4/9/11 6:49:01 AM,C,17.246
4/9/11 7:19:01 AM,C,17.246
4/9/11 7:49:01 AM,C,17.747
4/9/11 8:19:01 AM,C,17.246
4/9/11 8:49:01 AM,C,18.248
4/9/11 9:19:01 AM,C,19.25
4/9/11 9:49:01 AM,C,20.252
4/9/11 10:19:01 AM,C,23.755
4/9/11 10:49:01 AM,C,29.254
4/9/11 11:19:01 AM,C,28.255
4/9/11 11:49:01 AM,C,24.756
4/9/11 12:19:01 PM,C,22.755
4/9/11 12:49:01 PM,C,26.256
4/9/11 1:19:01 PM,C,25.256
4/9/11 1:49:01 PM,C,23.255
4/9/11 2:19:01 PM,C,25.756
4/9/11 2:49:01 PM,C,27.255
4/9/11 3:19:01 PM,C,26.756
4/9/11 3:49:01 PM,C,27.755
4/9/11 4:19:01 PM,C,28.255
4/9/11 4:49:01 PM,C,27.255
4/9/11 5:19:01 PM,C,27.755
4/9/11 5:49:01 PM,C,27.755
4/9/11 6:19:01 PM,C,29.753
4/9/11 6:49:01 PM,C,27.255
4/9/11 7:19:01 PM,C,25.756
4/9/11 7:49:01 PM,C,25.256
4/9/11 8:19:01 PM,C,24.756
4/9/11 8:49:01 PM,C,23.755
4/9/11 9:19:01 PM,C,23.255
4/9/11 9:49:01 PM,C,23.255
4/9/11 10:19:01 PM,C,22.254
4/9/11 10:49:01 PM,C,22.254
4/9/11 11:19:01 PM,C,19.751
4/9/11 11:49:01 PM,C,20.252
4/10/11 12:19:01 AM,C,20.753
4/10/11 12:49:01 AM,C,20.252
4/10/11 1:19:01 AM,C,20.252
4/10/11 1:49:01 AM,C,19.751
4/10/11 2:19:01 AM,C,19.25
4/10/11 2:49:01 AM,C,18.749
4/10/11 3:19:01 AM,C,18.248
4/10/11 3:49:01 AM,C,17.747
4/10/11 4:19:01 AM,C,16.745
4/10/11 4:49:01 AM,C,16.745
4/10/11 5:19:01 AM,C,16.745
