1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 16:01:01 CST 2011
Mission Sample Count:  5263
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 16:01:01 CST 2011
Total Mission Samples:  5263
Total Device Samples:  17487
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/11 7:01:01 AM,C,8.646
3/20/11 7:16:01 AM,C,8.646
3/20/11 7:31:01 AM,C,9.147
3/20/11 7:46:01 AM,C,10.15
3/20/11 8:01:01 AM,C,10.652
3/20/11 8:16:01 AM,C,12.156
3/20/11 8:31:01 AM,C,14.16
3/20/11 8:46:01 AM,C,15.162
3/20/11 9:01:01 AM,C,15.663
3/20/11 9:16:01 AM,C,16.164
3/20/11 9:31:01 AM,C,17.667
3/20/11 9:46:01 AM,C,16.665
3/20/11 10:01:01 AM,C,19.669
3/20/11 10:16:01 AM,C,20.67
3/20/11 10:31:01 AM,C,21.671
3/20/11 10:46:01 AM,C,20.67
3/20/11 11:01:01 AM,C,20.169
3/20/11 11:16:01 AM,C,20.169
3/20/11 11:31:01 AM,C,20.67
3/20/11 11:46:01 AM,C,20.67
3/20/11 12:01:01 PM,C,21.17
3/20/11 12:16:01 PM,C,21.671
3/20/11 12:31:01 PM,C,22.171
3/20/11 12:46:01 PM,C,23.171
3/20/11 1:01:01 PM,C,24.672
3/20/11 1:16:01 PM,C,25.172
3/20/11 1:31:01 PM,C,24.672
3/20/11 1:46:01 PM,C,25.172
3/20/11 2:01:01 PM,C,24.172
3/20/11 2:16:01 PM,C,23.672
3/20/11 2:31:01 PM,C,28.171
3/20/11 2:46:01 PM,C,24.172
3/20/11 3:01:01 PM,C,26.672
3/20/11 3:16:01 PM,C,27.671
3/20/11 3:31:01 PM,C,28.171
3/20/11 3:46:01 PM,C,30.169
3/20/11 4:01:01 PM,C,31.168
3/20/11 4:16:01 PM,C,30.669
3/20/11 4:31:01 PM,C,25.672
3/20/11 4:46:01 PM,C,24.172
3/20/11 5:01:01 PM,C,23.171
3/20/11 5:16:01 PM,C,23.171
3/20/11 5:31:01 PM,C,22.171
3/20/11 5:46:01 PM,C,21.17
3/20/11 6:01:01 PM,C,20.169
3/20/11 6:16:01 PM,C,19.168
3/20/11 6:31:01 PM,C,18.668
3/20/11 6:46:01 PM,C,17.667
3/20/11 7:01:01 PM,C,17.166
3/20/11 7:16:01 PM,C,16.665
3/20/11 7:31:01 PM,C,15.663
3/20/11 7:46:01 PM,C,15.162
3/20/11 8:01:01 PM,C,15.162
3/20/11 8:16:01 PM,C,16.164
3/20/11 8:31:01 PM,C,15.162
3/20/11 8:46:01 PM,C,16.164
3/20/11 9:01:01 PM,C,15.663
3/20/11 9:16:01 PM,C,15.663
3/20/11 9:31:01 PM,C,16.164
3/20/11 9:46:01 PM,C,16.164
3/20/11 10:01:01 PM,C,15.663
3/20/11 10:16:01 PM,C,15.663
3/20/11 10:31:01 PM,C,15.663
3/20/11 10:46:01 PM,C,15.663
3/20/11 11:01:01 PM,C,15.663
3/20/11 11:16:01 PM,C,15.663
3/20/11 11:31:01 PM,C,14.661
3/20/11 11:46:01 PM,C,14.661
3/21/11 12:01:01 AM,C,14.661
3/21/11 12:16:01 AM,C,13.659
3/21/11 12:31:01 AM,C,13.659
3/21/11 12:46:01 AM,C,15.162
3/21/11 1:01:01 AM,C,14.661
3/21/11 1:16:01 AM,C,14.661
3/21/11 1:31:01 AM,C,14.16
3/21/11 1:46:01 AM,C,14.661
3/21/11 2:01:01 AM,C,14.661
3/21/11 2:16:01 AM,C,14.661
3/21/11 2:31:01 AM,C,14.16
3/21/11 2:46:01 AM,C,14.16
3/21/11 3:01:01 AM,C,14.16
3/21/11 3:16:01 AM,C,13.659
3/21/11 3:31:01 AM,C,13.659
3/21/11 3:46:01 AM,C,14.661
3/21/11 4:01:01 AM,C,13.659
3/21/11 4:16:01 AM,C,13.659
3/21/11 4:31:01 AM,C,13.659
3/21/11 4:46:01 AM,C,12.657
3/21/11 5:01:01 AM,C,12.156
3/21/11 5:16:01 AM,C,11.153
3/21/11 5:31:01 AM,C,10.652
3/21/11 5:46:01 AM,C,11.153
3/21/11 6:01:01 AM,C,11.654
3/21/11 6:16:01 AM,C,11.654
3/21/11 6:31:01 AM,C,11.153
3/21/11 6:46:01 AM,C,10.652
3/21/11 7:01:01 AM,C,10.15
3/21/11 7:16:01 AM,C,10.652
3/21/11 7:31:01 AM,C,11.654
3/21/11 7:46:01 AM,C,12.657
3/21/11 8:01:01 AM,C,13.659
3/21/11 8:16:01 AM,C,15.663
3/21/11 8:31:01 AM,C,16.665
3/21/11 8:46:01 AM,C,16.665
3/21/11 9:01:01 AM,C,18.167
3/21/11 9:16:01 AM,C,17.667
3/21/11 9:31:01 AM,C,18.167
3/21/11 9:46:01 AM,C,18.167
3/21/11 10:01:01 AM,C,21.17
3/21/11 10:16:01 AM,C,22.171
3/21/11 10:31:01 AM,C,21.17
3/21/11 10:46:01 AM,C,22.671
3/21/11 11:01:01 AM,C,21.671
3/21/11 11:16:01 AM,C,22.171
3/21/11 11:31:01 AM,C,20.67
3/21/11 11:46:01 AM,C,22.671
3/21/11 12:01:01 PM,C,23.672
3/21/11 12:16:01 PM,C,24.672
3/21/11 12:31:01 PM,C,23.672
3/21/11 12:46:01 PM,C,26.172
3/21/11 1:01:01 PM,C,28.171
3/21/11 1:16:01 PM,C,25.172
3/21/11 1:31:01 PM,C,25.172
3/21/11 1:46:01 PM,C,26.672
3/21/11 2:01:01 PM,C,25.172
3/21/11 2:16:01 PM,C,24.672
3/21/11 2:31:01 PM,C,23.672
3/21/11 2:46:01 PM,C,22.671
3/21/11 3:01:01 PM,C,23.171
3/21/11 3:16:01 PM,C,22.671
3/21/11 3:31:01 PM,C,23.672
3/21/11 3:46:01 PM,C,22.671
3/21/11 4:01:01 PM,C,24.172
3/21/11 4:16:01 PM,C,21.17
3/21/11 4:31:01 PM,C,21.671
3/21/11 4:46:01 PM,C,21.671
3/21/11 5:01:01 PM,C,21.671
3/21/11 5:16:01 PM,C,22.171
3/21/11 5:31:01 PM,C,21.671
3/21/11 5:46:01 PM,C,20.169
3/21/11 6:01:01 PM,C,19.669
3/21/11 6:16:01 PM,C,19.669
3/21/11 6:31:01 PM,C,19.168
3/21/11 6:46:01 PM,C,18.668
3/21/11 7:01:01 PM,C,18.668
3/21/11 7:16:01 PM,C,17.667
3/21/11 7:31:01 PM,C,18.668
3/21/11 7:46:01 PM,C,18.167
3/21/11 8:01:01 PM,C,18.167
3/21/11 8:16:01 PM,C,18.668
3/21/11 8:31:01 PM,C,18.167
3/21/11 8:46:01 PM,C,18.668
3/21/11 9:01:01 PM,C,18.668
3/21/11 9:16:01 PM,C,18.668
3/21/11 9:31:01 PM,C,18.668
3/21/11 9:46:01 PM,C,18.668
3/21/11 10:01:01 PM,C,18.668
3/21/11 10:16:01 PM,C,18.167
3/21/11 10:31:01 PM,C,18.167
3/21/11 10:46:01 PM,C,17.667
3/21/11 11:01:01 PM,C,18.167
3/21/11 11:16:01 PM,C,17.667
3/21/11 11:31:01 PM,C,17.667
3/21/11 11:46:01 PM,C,17.166
3/22/11 12:01:01 AM,C,16.665
3/22/11 12:16:01 AM,C,16.665
3/22/11 12:31:01 AM,C,17.166
3/22/11 12:46:01 AM,C,16.665
3/22/11 1:01:01 AM,C,16.665
3/22/11 1:16:01 AM,C,16.164
3/22/11 1:31:01 AM,C,16.164
3/22/11 1:46:01 AM,C,15.663
3/22/11 2:01:01 AM,C,14.661
3/22/11 2:16:01 AM,C,14.16
3/22/11 2:31:01 AM,C,13.659
3/22/11 2:46:01 AM,C,12.657
3/22/11 3:01:01 AM,C,12.657
3/22/11 3:16:01 AM,C,12.657
3/22/11 3:31:01 AM,C,13.158
3/22/11 3:46:01 AM,C,12.657
3/22/11 4:01:01 AM,C,13.158
3/22/11 4:16:01 AM,C,12.156
3/22/11 4:31:01 AM,C,11.654
3/22/11 4:46:01 AM,C,12.156
3/22/11 5:01:01 AM,C,12.657
3/22/11 5:16:01 AM,C,12.657
3/22/11 5:31:01 AM,C,12.156
3/22/11 5:46:01 AM,C,12.156
3/22/11 6:01:01 AM,C,12.156
3/22/11 6:16:01 AM,C,12.156
3/22/11 6:31:01 AM,C,12.156
3/22/11 6:46:01 AM,C,11.654
3/22/11 7:01:01 AM,C,11.654
3/22/11 7:16:01 AM,C,11.153
3/22/11 7:31:01 AM,C,11.654
3/22/11 7:46:01 AM,C,11.654
3/22/11 8:01:01 AM,C,11.654
3/22/11 8:16:01 AM,C,13.659
3/22/11 8:31:01 AM,C,13.659
3/22/11 8:46:01 AM,C,13.659
3/22/11 9:01:01 AM,C,14.16
3/22/11 9:16:01 AM,C,14.661
3/22/11 9:31:01 AM,C,15.663
3/22/11 9:46:01 AM,C,15.162
3/22/11 10:01:01 AM,C,17.166
3/22/11 10:16:01 AM,C,18.668
3/22/11 10:31:01 AM,C,17.667
3/22/11 10:46:01 AM,C,18.167
3/22/11 11:01:01 AM,C,19.168
3/22/11 11:16:01 AM,C,18.167
3/22/11 11:31:01 AM,C,17.667
3/22/11 11:46:01 AM,C,18.668
3/22/11 12:01:01 PM,C,18.668
3/22/11 12:16:01 PM,C,19.168
3/22/11 12:31:01 PM,C,18.668
3/22/11 12:46:01 PM,C,19.669
3/22/11 1:01:01 PM,C,20.67
3/22/11 1:16:01 PM,C,20.67
3/22/11 1:31:01 PM,C,20.67
3/22/11 1:46:01 PM,C,22.171
3/22/11 2:01:01 PM,C,21.17
3/22/11 2:16:01 PM,C,20.169
3/22/11 2:31:01 PM,C,22.171
3/22/11 2:46:01 PM,C,23.171
3/22/11 3:01:01 PM,C,23.171
3/22/11 3:16:01 PM,C,22.671
3/22/11 3:31:01 PM,C,23.171
3/22/11 3:46:01 PM,C,24.672
3/22/11 4:01:01 PM,C,25.672
3/22/11 4:16:01 PM,C,24.172
3/22/11 4:31:01 PM,C,24.172
3/22/11 4:46:01 PM,C,22.171
3/22/11 5:01:01 PM,C,22.171
3/22/11 5:16:01 PM,C,21.17
3/22/11 5:31:01 PM,C,22.671
3/22/11 5:46:01 PM,C,23.672
3/22/11 6:01:01 PM,C,25.172
3/22/11 6:16:01 PM,C,20.67
3/22/11 6:31:01 PM,C,21.671
3/22/11 6:46:01 PM,C,19.669
3/22/11 7:01:01 PM,C,16.665
3/22/11 7:16:01 PM,C,16.164
3/22/11 7:31:01 PM,C,14.16
3/22/11 7:46:01 PM,C,14.16
3/22/11 8:01:01 PM,C,14.16
3/22/11 8:16:01 PM,C,14.16
3/22/11 8:31:01 PM,C,12.657
3/22/11 8:46:01 PM,C,12.657
3/22/11 9:01:01 PM,C,11.654
3/22/11 9:16:01 PM,C,12.657
3/22/11 9:31:01 PM,C,13.659
3/22/11 9:46:01 PM,C,12.156
3/22/11 10:01:01 PM,C,11.153
3/22/11 10:16:01 PM,C,10.652
3/22/11 10:31:01 PM,C,10.652
3/22/11 10:46:01 PM,C,13.158
3/22/11 11:01:01 PM,C,12.156
3/22/11 11:16:01 PM,C,12.156
3/22/11 11:31:01 PM,C,11.153
3/22/11 11:46:01 PM,C,11.153
3/23/11 12:01:01 AM,C,12.156
3/23/11 12:16:01 AM,C,11.654
3/23/11 12:31:01 AM,C,12.657
3/23/11 12:46:01 AM,C,12.657
3/23/11 1:01:01 AM,C,12.657
3/23/11 1:16:01 AM,C,12.657
3/23/11 1:31:01 AM,C,12.156
3/23/11 1:46:01 AM,C,12.156
3/23/11 2:01:01 AM,C,10.652
3/23/11 2:16:01 AM,C,10.15
3/23/11 2:31:01 AM,C,9.649
3/23/11 2:46:01 AM,C,9.649
3/23/11 3:01:01 AM,C,9.649
3/23/11 3:16:01 AM,C,10.15
3/23/11 3:31:01 AM,C,9.649
3/23/11 3:46:01 AM,C,9.649
3/23/11 4:01:01 AM,C,8.144
3/23/11 4:16:01 AM,C,8.646
3/23/11 4:31:01 AM,C,8.646
3/23/11 4:46:01 AM,C,9.147
3/23/11 5:01:01 AM,C,8.646
3/23/11 5:16:01 AM,C,8.144
3/23/11 5:31:01 AM,C,7.643
3/23/11 5:46:01 AM,C,6.639
3/23/11 6:01:01 AM,C,6.639
3/23/11 6:16:01 AM,C,6.639
3/23/11 6:31:01 AM,C,7.643
3/23/11 6:46:01 AM,C,7.141
3/23/11 7:01:01 AM,C,6.639
3/23/11 7:16:01 AM,C,6.639
3/23/11 7:31:01 AM,C,6.137
3/23/11 7:46:01 AM,C,6.137
3/23/11 8:01:01 AM,C,5.636
3/23/11 8:16:01 AM,C,9.147
3/23/11 8:31:01 AM,C,11.153
3/23/11 8:46:01 AM,C,12.156
3/23/11 9:01:01 AM,C,13.158
3/23/11 9:16:01 AM,C,13.659
3/23/11 9:31:01 AM,C,14.661
3/23/11 9:46:01 AM,C,14.661
3/23/11 10:01:01 AM,C,18.167
3/23/11 10:16:01 AM,C,20.169
3/23/11 10:31:01 AM,C,18.668
3/23/11 10:46:01 AM,C,19.669
3/23/11 11:01:01 AM,C,19.669
3/23/11 11:16:01 AM,C,17.667
3/23/11 11:31:01 AM,C,18.167
3/23/11 11:46:01 AM,C,18.668
3/23/11 12:01:01 PM,C,19.168
3/23/11 12:16:01 PM,C,20.169
3/23/11 12:31:01 PM,C,20.169
3/23/11 12:46:01 PM,C,22.671
3/23/11 1:01:01 PM,C,21.671
3/23/11 1:16:01 PM,C,22.171
3/23/11 1:31:01 PM,C,22.171
3/23/11 1:46:01 PM,C,24.672
3/23/11 2:01:01 PM,C,22.671
3/23/11 2:16:01 PM,C,23.171
3/23/11 2:31:01 PM,C,24.672
3/23/11 2:46:01 PM,C,26.672
3/23/11 3:01:01 PM,C,22.671
3/23/11 3:16:01 PM,C,25.672
3/23/11 3:31:01 PM,C,27.171
3/23/11 3:46:01 PM,C,27.671
3/23/11 4:01:01 PM,C,32.167
3/23/11 4:16:01 PM,C,31.168
3/23/11 4:31:01 PM,C,24.672
3/23/11 4:46:01 PM,C,23.672
3/23/11 5:01:01 PM,C,23.672
3/23/11 5:16:01 PM,C,23.672
3/23/11 5:31:01 PM,C,23.672
3/23/11 5:46:01 PM,C,25.672
3/23/11 6:01:01 PM,C,24.672
3/23/11 6:16:01 PM,C,19.669
3/23/11 6:31:01 PM,C,20.67
3/23/11 6:46:01 PM,C,18.167
3/23/11 7:01:01 PM,C,14.661
3/23/11 7:16:01 PM,C,13.659
3/23/11 7:31:01 PM,C,13.659
3/23/11 7:46:01 PM,C,13.158
3/23/11 8:01:01 PM,C,13.158
3/23/11 8:16:01 PM,C,12.657
3/23/11 8:31:01 PM,C,12.657
3/23/11 8:46:01 PM,C,12.657
3/23/11 9:01:01 PM,C,12.156
3/23/11 9:16:01 PM,C,11.654
3/23/11 9:31:01 PM,C,11.654
3/23/11 9:46:01 PM,C,11.654
3/23/11 10:01:01 PM,C,11.654
3/23/11 10:16:01 PM,C,11.153
3/23/11 10:31:01 PM,C,11.153
3/23/11 10:46:01 PM,C,11.654
3/23/11 11:01:01 PM,C,11.654
3/23/11 11:16:01 PM,C,11.654
3/23/11 11:31:01 PM,C,11.654
3/23/11 11:46:01 PM,C,11.654
3/24/11 12:01:01 AM,C,11.654
3/24/11 12:16:01 AM,C,11.654
3/24/11 12:31:01 AM,C,12.156
3/24/11 12:46:01 AM,C,13.158
3/24/11 1:01:01 AM,C,12.657
3/24/11 1:16:01 AM,C,13.158
3/24/11 1:31:01 AM,C,12.657
3/24/11 1:46:01 AM,C,12.156
3/24/11 2:01:01 AM,C,12.156
3/24/11 2:16:01 AM,C,12.156
3/24/11 2:31:01 AM,C,12.657
3/24/11 2:46:01 AM,C,12.657
3/24/11 3:01:01 AM,C,12.156
3/24/11 3:16:01 AM,C,12.156
3/24/11 3:31:01 AM,C,12.156
3/24/11 3:46:01 AM,C,11.654
3/24/11 4:01:01 AM,C,11.654
3/24/11 4:16:01 AM,C,11.654
3/24/11 4:31:01 AM,C,11.654
3/24/11 4:46:01 AM,C,11.153
3/24/11 5:01:01 AM,C,11.654
3/24/11 5:16:01 AM,C,11.654
3/24/11 5:31:01 AM,C,11.654
3/24/11 5:46:01 AM,C,11.654
3/24/11 6:01:01 AM,C,11.654
3/24/11 6:16:01 AM,C,11.654
3/24/11 6:31:01 AM,C,11.654
3/24/11 6:46:01 AM,C,11.654
3/24/11 7:01:01 AM,C,11.654
3/24/11 7:16:01 AM,C,11.654
3/24/11 7:31:01 AM,C,11.654
3/24/11 7:46:01 AM,C,12.156
3/24/11 8:01:01 AM,C,12.156
3/24/11 8:16:01 AM,C,13.659
3/24/11 8:31:01 AM,C,14.16
3/24/11 8:46:01 AM,C,14.16
3/24/11 9:01:01 AM,C,15.162
3/24/11 9:16:01 AM,C,15.162
3/24/11 9:31:01 AM,C,16.665
3/24/11 9:46:01 AM,C,16.665
3/24/11 10:01:01 AM,C,19.669
3/24/11 10:16:01 AM,C,20.169
3/24/11 10:31:01 AM,C,19.669
3/24/11 10:46:01 AM,C,18.668
3/24/11 11:01:01 AM,C,20.169
3/24/11 11:16:01 AM,C,20.169
3/24/11 11:31:01 AM,C,18.668
3/24/11 11:46:01 AM,C,20.67
3/24/11 12:01:01 PM,C,20.169
3/24/11 12:16:01 PM,C,21.17
3/24/11 12:31:01 PM,C,22.171
3/24/11 12:46:01 PM,C,21.671
3/24/11 1:01:01 PM,C,23.171
3/24/11 1:16:01 PM,C,21.671
3/24/11 1:31:01 PM,C,22.671
3/24/11 1:46:01 PM,C,24.672
3/24/11 2:01:01 PM,C,24.172
3/24/11 2:16:01 PM,C,24.172
3/24/11 2:31:01 PM,C,24.172
3/24/11 2:46:01 PM,C,24.672
3/24/11 3:01:01 PM,C,24.672
3/24/11 3:16:01 PM,C,26.672
3/24/11 3:31:01 PM,C,26.172
3/24/11 3:46:01 PM,C,27.171
3/24/11 4:01:01 PM,C,32.167
3/24/11 4:16:01 PM,C,28.171
3/24/11 4:31:01 PM,C,25.172
3/24/11 4:46:01 PM,C,24.172
3/24/11 5:01:01 PM,C,23.672
3/24/11 5:16:01 PM,C,24.172
3/24/11 5:31:01 PM,C,25.672
3/24/11 5:46:01 PM,C,26.172
3/24/11 6:01:01 PM,C,25.172
3/24/11 6:16:01 PM,C,23.171
3/24/11 6:31:01 PM,C,23.672
3/24/11 6:46:01 PM,C,21.671
3/24/11 7:01:01 PM,C,18.668
3/24/11 7:16:01 PM,C,16.164
3/24/11 7:31:01 PM,C,14.661
3/24/11 7:46:01 PM,C,14.16
3/24/11 8:01:01 PM,C,14.661
3/24/11 8:16:01 PM,C,14.16
3/24/11 8:31:01 PM,C,13.158
3/24/11 8:46:01 PM,C,13.158
3/24/11 9:01:01 PM,C,12.657
3/24/11 9:16:01 PM,C,12.156
3/24/11 9:31:01 PM,C,11.654
3/24/11 9:46:01 PM,C,10.652
3/24/11 10:01:01 PM,C,10.652
3/24/11 10:16:01 PM,C,11.654
3/24/11 10:31:01 PM,C,12.156
3/24/11 10:46:01 PM,C,12.156
3/24/11 11:01:01 PM,C,11.654
3/24/11 11:16:01 PM,C,11.654
3/24/11 11:31:01 PM,C,12.156
3/24/11 11:46:01 PM,C,12.156
3/25/11 12:01:01 AM,C,11.654
3/25/11 12:16:01 AM,C,11.153
3/25/11 12:31:01 AM,C,11.654
3/25/11 12:46:01 AM,C,11.153
3/25/11 1:01:01 AM,C,11.654
3/25/11 1:16:01 AM,C,12.156
3/25/11 1:31:01 AM,C,11.654
3/25/11 1:46:01 AM,C,11.153
3/25/11 2:01:01 AM,C,11.654
3/25/11 2:16:01 AM,C,12.156
3/25/11 2:31:01 AM,C,12.156
3/25/11 2:46:01 AM,C,11.654
3/25/11 3:01:01 AM,C,11.654
3/25/11 3:16:01 AM,C,11.654
3/25/11 3:31:01 AM,C,11.153
3/25/11 3:46:01 AM,C,11.654
3/25/11 4:01:01 AM,C,11.153
3/25/11 4:16:01 AM,C,11.153
3/25/11 4:31:01 AM,C,11.654
3/25/11 4:46:01 AM,C,11.153
3/25/11 5:01:01 AM,C,11.654
3/25/11 5:16:01 AM,C,11.153
3/25/11 5:31:01 AM,C,11.654
3/25/11 5:46:01 AM,C,11.654
3/25/11 6:01:01 AM,C,11.153
3/25/11 6:16:01 AM,C,11.153
3/25/11 6:31:01 AM,C,11.654
3/25/11 6:46:01 AM,C,11.654
3/25/11 7:01:01 AM,C,11.153
3/25/11 7:16:01 AM,C,11.654
3/25/11 7:31:01 AM,C,11.654
3/25/11 7:46:01 AM,C,12.156
3/25/11 8:01:01 AM,C,12.156
3/25/11 8:16:01 AM,C,13.158
3/25/11 8:31:01 AM,C,13.158
3/25/11 8:46:01 AM,C,13.659
3/25/11 9:01:01 AM,C,13.158
3/25/11 9:16:01 AM,C,13.158
3/25/11 9:31:01 AM,C,14.16
3/25/11 9:46:01 AM,C,14.16
3/25/11 10:01:01 AM,C,16.665
3/25/11 10:16:01 AM,C,17.667
3/25/11 10:31:01 AM,C,17.667
3/25/11 10:46:01 AM,C,16.665
3/25/11 11:01:01 AM,C,17.166
3/25/11 11:16:01 AM,C,17.166
3/25/11 11:31:01 AM,C,18.167
3/25/11 11:46:01 AM,C,17.667
3/25/11 12:01:01 PM,C,18.668
3/25/11 12:16:01 PM,C,18.167
3/25/11 12:31:01 PM,C,19.669
3/25/11 12:46:01 PM,C,20.67
3/25/11 1:01:01 PM,C,21.17
3/25/11 1:16:01 PM,C,19.669
3/25/11 1:31:01 PM,C,21.17
3/25/11 1:46:01 PM,C,22.171
3/25/11 2:01:01 PM,C,23.171
3/25/11 2:16:01 PM,C,22.171
3/25/11 2:31:01 PM,C,23.171
3/25/11 2:46:01 PM,C,24.172
3/25/11 3:01:01 PM,C,23.171
3/25/11 3:16:01 PM,C,25.672
3/25/11 3:31:01 PM,C,24.672
3/25/11 3:46:01 PM,C,25.172
3/25/11 4:01:01 PM,C,26.172
3/25/11 4:16:01 PM,C,25.172
3/25/11 4:31:01 PM,C,22.171
3/25/11 4:46:01 PM,C,22.671
3/25/11 5:01:01 PM,C,22.171
3/25/11 5:16:01 PM,C,21.17
3/25/11 5:31:01 PM,C,23.171
3/25/11 5:46:01 PM,C,23.171
3/25/11 6:01:01 PM,C,21.671
3/25/11 6:16:01 PM,C,21.17
3/25/11 6:31:01 PM,C,21.17
3/25/11 6:46:01 PM,C,19.669
3/25/11 7:01:01 PM,C,17.166
3/25/11 7:16:01 PM,C,16.164
3/25/11 7:31:01 PM,C,15.663
3/25/11 7:46:01 PM,C,16.164
3/25/11 8:01:01 PM,C,16.164
3/25/11 8:16:01 PM,C,16.164
3/25/11 8:31:01 PM,C,15.663
3/25/11 8:46:01 PM,C,15.663
3/25/11 9:01:01 PM,C,15.162
3/25/11 9:16:01 PM,C,15.162
3/25/11 9:31:01 PM,C,14.661
3/25/11 9:46:01 PM,C,14.661
3/25/11 10:01:01 PM,C,15.663
3/25/11 10:16:01 PM,C,14.661
3/25/11 10:31:01 PM,C,13.659
3/25/11 10:46:01 PM,C,13.659
3/25/11 11:01:01 PM,C,13.659
3/25/11 11:16:01 PM,C,13.659
3/25/11 11:31:01 PM,C,13.158
3/25/11 11:46:01 PM,C,12.657
3/26/11 12:01:01 AM,C,12.657
3/26/11 12:16:01 AM,C,13.158
3/26/11 12:31:01 AM,C,13.158
3/26/11 12:46:01 AM,C,13.158
3/26/11 1:01:01 AM,C,13.158
3/26/11 1:16:01 AM,C,13.158
3/26/11 1:31:01 AM,C,13.158
3/26/11 1:46:01 AM,C,12.657
3/26/11 2:01:01 AM,C,12.657
3/26/11 2:16:01 AM,C,12.657
3/26/11 2:31:01 AM,C,12.657
3/26/11 2:46:01 AM,C,12.156
3/26/11 3:01:01 AM,C,11.654
3/26/11 3:16:01 AM,C,12.156
3/26/11 3:31:01 AM,C,11.654
3/26/11 3:46:01 AM,C,11.654
3/26/11 4:01:01 AM,C,11.654
3/26/11 4:16:01 AM,C,11.153
3/26/11 4:31:01 AM,C,10.652
3/26/11 4:46:01 AM,C,10.652
3/26/11 5:01:01 AM,C,10.652
3/26/11 5:16:01 AM,C,10.652
3/26/11 5:31:01 AM,C,10.15
3/26/11 5:46:01 AM,C,10.15
3/26/11 6:01:01 AM,C,10.15
3/26/11 6:16:01 AM,C,10.15
3/26/11 6:31:01 AM,C,9.649
3/26/11 6:46:01 AM,C,9.649
3/26/11 7:01:01 AM,C,9.649
3/26/11 7:16:01 AM,C,9.649
3/26/11 7:31:01 AM,C,9.649
3/26/11 7:46:01 AM,C,9.649
3/26/11 8:01:01 AM,C,10.15
3/26/11 8:16:01 AM,C,11.153
3/26/11 8:31:01 AM,C,11.153
3/26/11 8:46:01 AM,C,11.654
3/26/11 9:01:01 AM,C,11.654
3/26/11 9:16:01 AM,C,12.657
3/26/11 9:31:01 AM,C,13.659
3/26/11 9:46:01 AM,C,12.657
3/26/11 10:01:01 AM,C,15.162
3/26/11 10:16:01 AM,C,14.16
3/26/11 10:31:01 AM,C,15.162
3/26/11 10:46:01 AM,C,15.162
3/26/11 11:01:01 AM,C,15.162
3/26/11 11:16:01 AM,C,15.162
3/26/11 11:31:01 AM,C,15.663
3/26/11 11:46:01 AM,C,15.663
3/26/11 12:01:01 PM,C,16.665
3/26/11 12:16:01 PM,C,17.667
3/26/11 12:31:01 PM,C,17.667
3/26/11 12:46:01 PM,C,17.667
3/26/11 1:01:01 PM,C,18.668
3/26/11 1:16:01 PM,C,18.668
3/26/11 1:31:01 PM,C,18.668
3/26/11 1:46:01 PM,C,20.67
3/26/11 2:01:01 PM,C,20.169
3/26/11 2:16:01 PM,C,21.17
3/26/11 2:31:01 PM,C,20.67
3/26/11 2:46:01 PM,C,24.172
3/26/11 3:01:01 PM,C,21.671
3/26/11 3:16:01 PM,C,22.671
3/26/11 3:31:01 PM,C,23.672
3/26/11 3:46:01 PM,C,24.672
3/26/11 4:01:01 PM,C,27.171
3/26/11 4:16:01 PM,C,27.671
3/26/11 4:31:01 PM,C,20.67
3/26/11 4:46:01 PM,C,21.671
3/26/11 5:01:01 PM,C,20.169
3/26/11 5:16:01 PM,C,20.67
3/26/11 5:31:01 PM,C,21.671
3/26/11 5:46:01 PM,C,21.671
3/26/11 6:01:01 PM,C,22.171
3/26/11 6:16:01 PM,C,20.169
3/26/11 6:31:01 PM,C,20.67
3/26/11 6:46:01 PM,C,19.669
3/26/11 7:01:01 PM,C,16.665
3/26/11 7:16:01 PM,C,15.162
3/26/11 7:31:01 PM,C,15.162
3/26/11 7:46:01 PM,C,14.16
3/26/11 8:01:01 PM,C,13.659
3/26/11 8:16:01 PM,C,13.659
3/26/11 8:31:01 PM,C,12.156
3/26/11 8:46:01 PM,C,11.654
3/26/11 9:01:01 PM,C,11.153
3/26/11 9:16:01 PM,C,11.654
3/26/11 9:31:01 PM,C,11.153
3/26/11 9:46:01 PM,C,11.654
3/26/11 10:01:01 PM,C,12.657
3/26/11 10:16:01 PM,C,11.153
3/26/11 10:31:01 PM,C,11.654
3/26/11 10:46:01 PM,C,12.156
3/26/11 11:01:01 PM,C,12.156
3/26/11 11:16:01 PM,C,11.153
3/26/11 11:31:01 PM,C,11.654
3/26/11 11:46:01 PM,C,10.652
3/27/11 12:01:01 AM,C,10.652
3/27/11 12:16:01 AM,C,10.652
3/27/11 12:31:01 AM,C,12.156
3/27/11 12:46:01 AM,C,13.158
3/27/11 1:01:01 AM,C,14.16
3/27/11 1:16:01 AM,C,14.16
3/27/11 1:31:01 AM,C,13.659
