1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 17:27:01 CST 2011
Mission Sample Count:  5246
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 17:27:01 CST 2011
Total Mission Samples:  5246
Total Device Samples:  9263
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/11 5:27:01 AM,F,58.383
4/14/11 5:42:01 AM,F,57.481
4/14/11 5:57:01 AM,F,57.481
4/14/11 6:12:01 AM,F,57.481
4/14/11 6:27:01 AM,F,57.481
4/14/11 6:42:01 AM,F,57.481
4/14/11 6:57:01 AM,F,56.578
4/14/11 7:12:01 AM,F,57.481
4/14/11 7:27:01 AM,F,56.578
4/14/11 7:42:01 AM,F,56.578
4/14/11 7:57:01 AM,F,57.481
4/14/11 8:12:01 AM,F,58.383
4/14/11 8:27:01 AM,F,58.383
4/14/11 8:42:01 AM,F,60.189
4/14/11 8:57:01 AM,F,61.993
4/14/11 9:12:01 AM,F,63.798
4/14/11 9:27:01 AM,F,61.993
4/14/11 9:42:01 AM,F,61.993
4/14/11 9:57:01 AM,F,62.896
4/14/11 10:12:01 AM,F,63.798
4/14/11 10:27:01 AM,F,62.896
4/14/11 10:42:01 AM,F,64.7
4/14/11 10:57:01 AM,F,67.405
4/14/11 11:12:01 AM,F,68.306
4/14/11 11:27:01 AM,F,66.503
4/14/11 11:42:01 AM,F,67.405
4/14/11 11:57:01 AM,F,67.405
4/14/11 12:12:01 PM,F,68.306
4/14/11 12:27:01 PM,F,69.207
4/14/11 12:42:01 PM,F,71.009
4/14/11 12:57:01 PM,F,69.207
4/14/11 1:12:01 PM,F,70.108
4/14/11 1:27:01 PM,F,71.009
4/14/11 1:42:01 PM,F,72.811
4/14/11 1:57:01 PM,F,71.91
4/14/11 2:12:01 PM,F,71.91
4/14/11 2:27:01 PM,F,73.712
4/14/11 2:42:01 PM,F,75.513
4/14/11 2:57:01 PM,F,77.313
4/14/11 3:12:01 PM,F,75.513
4/14/11 3:27:01 PM,F,74.612
4/14/11 3:42:01 PM,F,73.712
4/14/11 3:57:01 PM,F,76.413
4/14/11 4:12:01 PM,F,75.513
4/14/11 4:27:01 PM,F,77.313
4/14/11 4:42:01 PM,F,78.213
4/14/11 4:57:01 PM,F,78.213
4/14/11 5:12:01 PM,F,78.213
4/14/11 5:27:01 PM,F,76.413
4/14/11 5:42:01 PM,F,74.612
4/14/11 5:57:01 PM,F,75.513
4/14/11 6:12:01 PM,F,76.413
4/14/11 6:27:01 PM,F,78.213
4/14/11 6:42:01 PM,F,77.313
4/14/11 6:57:01 PM,F,75.513
4/14/11 7:12:01 PM,F,75.513
4/14/11 7:27:01 PM,F,71.91
4/14/11 7:42:01 PM,F,68.306
4/14/11 7:57:01 PM,F,66.503
4/14/11 8:12:01 PM,F,64.7
4/14/11 8:27:01 PM,F,62.896
4/14/11 8:42:01 PM,F,62.896
4/14/11 8:57:01 PM,F,62.896
4/14/11 9:12:01 PM,F,61.993
4/14/11 9:27:01 PM,F,61.091
4/14/11 9:42:01 PM,F,61.091
4/14/11 9:57:01 PM,F,61.091
4/14/11 10:12:01 PM,F,60.189
4/14/11 10:27:01 PM,F,60.189
4/14/11 10:42:01 PM,F,60.189
4/14/11 10:57:01 PM,F,59.286
4/14/11 11:12:01 PM,F,59.286
4/14/11 11:27:01 PM,F,59.286
4/14/11 11:42:01 PM,F,58.383
4/14/11 11:57:01 PM,F,58.383
4/15/11 12:12:01 AM,F,58.383
4/15/11 12:27:01 AM,F,58.383
4/15/11 12:42:01 AM,F,57.481
4/15/11 12:57:01 AM,F,57.481
4/15/11 1:12:01 AM,F,57.481
4/15/11 1:27:01 AM,F,56.578
4/15/11 1:42:01 AM,F,56.578
4/15/11 1:57:01 AM,F,55.675
4/15/11 2:12:01 AM,F,54.771
4/15/11 2:27:01 AM,F,54.771
4/15/11 2:42:01 AM,F,53.868
4/15/11 2:57:01 AM,F,52.965
4/15/11 3:12:01 AM,F,51.157
4/15/11 3:27:01 AM,F,49.349
4/15/11 3:42:01 AM,F,50.253
4/15/11 3:57:01 AM,F,46.637
4/15/11 4:12:01 AM,F,46.637
4/15/11 4:27:01 AM,F,45.732
4/15/11 4:42:01 AM,F,44.828
4/15/11 4:57:01 AM,F,42.113
4/15/11 5:12:01 AM,F,41.208
4/15/11 5:27:01 AM,F,41.208
4/15/11 5:42:01 AM,F,38.491
4/15/11 5:57:01 AM,F,39.397
4/15/11 6:12:01 AM,F,37.586
4/15/11 6:27:01 AM,F,38.491
4/15/11 6:42:01 AM,F,37.586
4/15/11 6:57:01 AM,F,34.868
4/15/11 7:12:01 AM,F,38.491
4/15/11 7:27:01 AM,F,35.774
4/15/11 7:42:01 AM,F,34.868
4/15/11 7:57:01 AM,F,35.774
4/15/11 8:12:01 AM,F,37.586
4/15/11 8:27:01 AM,F,40.302
4/15/11 8:42:01 AM,F,47.541
4/15/11 8:57:01 AM,F,52.965
4/15/11 9:12:01 AM,F,58.383
4/15/11 9:27:01 AM,F,55.675
4/15/11 9:42:01 AM,F,54.771
4/15/11 9:57:01 AM,F,54.771
4/15/11 10:12:01 AM,F,55.675
4/15/11 10:27:01 AM,F,54.771
4/15/11 10:42:01 AM,F,56.578
4/15/11 10:57:01 AM,F,61.091
4/15/11 11:12:01 AM,F,60.189
4/15/11 11:27:01 AM,F,59.286
4/15/11 11:42:01 AM,F,59.286
4/15/11 11:57:01 AM,F,60.189
4/15/11 12:12:01 PM,F,61.993
4/15/11 12:27:01 PM,F,61.993
4/15/11 12:42:01 PM,F,66.503
4/15/11 12:57:01 PM,F,63.798
4/15/11 1:12:01 PM,F,64.7
4/15/11 1:27:01 PM,F,68.306
4/15/11 1:42:01 PM,F,67.405
4/15/11 1:57:01 PM,F,69.207
4/15/11 2:12:01 PM,F,67.405
4/15/11 2:27:01 PM,F,69.207
4/15/11 2:42:01 PM,F,71.91
4/15/11 2:57:01 PM,F,77.313
4/15/11 3:12:01 PM,F,74.612
4/15/11 3:27:01 PM,F,72.811
4/15/11 3:42:01 PM,F,74.612
4/15/11 3:57:01 PM,F,72.811
4/15/11 4:12:01 PM,F,74.612
4/15/11 4:27:01 PM,F,75.513
4/15/11 4:42:01 PM,F,78.213
4/15/11 4:57:01 PM,F,78.213
4/15/11 5:12:01 PM,F,80.013
4/15/11 5:27:01 PM,F,78.213
4/15/11 5:42:01 PM,F,74.612
4/15/11 5:57:01 PM,F,74.612
4/15/11 6:12:01 PM,F,75.513
4/15/11 6:27:01 PM,F,72.811
4/15/11 6:42:01 PM,F,73.712
4/15/11 6:57:01 PM,F,70.108
4/15/11 7:12:01 PM,F,68.306
4/15/11 7:27:01 PM,F,65.601
4/15/11 7:42:01 PM,F,62.896
4/15/11 7:57:01 PM,F,60.189
4/15/11 8:12:01 PM,F,58.383
4/15/11 8:27:01 PM,F,56.578
4/15/11 8:42:01 PM,F,54.771
4/15/11 8:57:01 PM,F,52.965
4/15/11 9:12:01 PM,F,51.157
4/15/11 9:27:01 PM,F,50.253
4/15/11 9:42:01 PM,F,49.349
4/15/11 9:57:01 PM,F,46.637
4/15/11 10:12:01 PM,F,47.541
4/15/11 10:27:01 PM,F,45.732
4/15/11 10:42:01 PM,F,43.923
4/15/11 10:57:01 PM,F,45.732
4/15/11 11:12:01 PM,F,49.349
4/15/11 11:27:01 PM,F,50.253
4/15/11 11:42:01 PM,F,49.349
4/15/11 11:57:01 PM,F,48.445
4/16/11 12:12:01 AM,F,47.541
4/16/11 12:27:01 AM,F,44.828
4/16/11 12:42:01 AM,F,44.828
4/16/11 12:57:01 AM,F,47.541
4/16/11 1:12:01 AM,F,46.637
4/16/11 1:27:01 AM,F,45.732
4/16/11 1:42:01 AM,F,46.637
4/16/11 1:57:01 AM,F,46.637
4/16/11 2:12:01 AM,F,46.637
4/16/11 2:27:01 AM,F,45.732
4/16/11 2:42:01 AM,F,44.828
4/16/11 2:57:01 AM,F,44.828
4/16/11 3:12:01 AM,F,44.828
4/16/11 3:27:01 AM,F,45.732
4/16/11 3:42:01 AM,F,43.923
4/16/11 3:57:01 AM,F,43.018
4/16/11 4:12:01 AM,F,42.113
4/16/11 4:27:01 AM,F,43.018
4/16/11 4:42:01 AM,F,41.208
4/16/11 4:57:01 AM,F,42.113
4/16/11 5:12:01 AM,F,40.302
4/16/11 5:27:01 AM,F,40.302
4/16/11 5:42:01 AM,F,39.397
4/16/11 5:57:01 AM,F,38.491
4/16/11 6:12:01 AM,F,38.491
4/16/11 6:27:01 AM,F,38.491
4/16/11 6:42:01 AM,F,38.491
4/16/11 6:57:01 AM,F,37.586
4/16/11 7:12:01 AM,F,37.586
4/16/11 7:27:01 AM,F,36.68
4/16/11 7:42:01 AM,F,37.586
4/16/11 7:57:01 AM,F,38.491
4/16/11 8:12:01 AM,F,39.397
4/16/11 8:27:01 AM,F,42.113
4/16/11 8:42:01 AM,F,47.541
4/16/11 8:57:01 AM,F,54.771
4/16/11 9:12:01 AM,F,63.798
4/16/11 9:27:01 AM,F,64.7
4/16/11 9:42:01 AM,F,65.601
4/16/11 9:57:01 AM,F,66.503
4/16/11 10:12:01 AM,F,67.405
4/16/11 10:27:01 AM,F,69.207
4/16/11 10:42:01 AM,F,69.207
4/16/11 10:57:01 AM,F,73.712
4/16/11 11:12:01 AM,F,74.612
4/16/11 11:27:01 AM,F,73.712
4/16/11 11:42:01 AM,F,75.513
4/16/11 11:57:01 AM,F,73.712
4/16/11 12:12:01 PM,F,76.413
4/16/11 12:27:01 PM,F,79.113
4/16/11 12:42:01 PM,F,80.912
4/16/11 12:57:01 PM,F,77.313
4/16/11 1:12:01 PM,F,80.013
4/16/11 1:27:01 PM,F,80.912
4/16/11 1:42:01 PM,F,80.013
4/16/11 1:57:01 PM,F,80.912
4/16/11 2:12:01 PM,F,79.113
4/16/11 2:27:01 PM,F,80.912
4/16/11 2:42:01 PM,F,80.912
4/16/11 2:57:01 PM,F,87.206
4/16/11 3:12:01 PM,F,86.307
4/16/11 3:27:01 PM,F,82.711
4/16/11 3:42:01 PM,F,84.509
4/16/11 3:57:01 PM,F,83.61
4/16/11 4:12:01 PM,F,86.307
4/16/11 4:27:01 PM,F,85.408
4/16/11 4:42:01 PM,F,89.003
4/16/11 4:57:01 PM,F,89.901
4/16/11 5:12:01 PM,F,89.901
4/16/11 5:27:01 PM,F,88.104
4/16/11 5:42:01 PM,F,84.509
4/16/11 5:57:01 PM,F,89.003
4/16/11 6:12:01 PM,F,90.799
4/16/11 6:27:01 PM,F,91.697
4/16/11 6:42:01 PM,F,86.307
4/16/11 6:57:01 PM,F,86.307
4/16/11 7:12:01 PM,F,83.61
4/16/11 7:27:01 PM,F,85.408
4/16/11 7:42:01 PM,F,77.313
4/16/11 7:57:01 PM,F,75.513
4/16/11 8:12:01 PM,F,71.009
4/16/11 8:27:01 PM,F,66.503
4/16/11 8:42:01 PM,F,63.798
4/16/11 8:57:01 PM,F,62.896
4/16/11 9:12:01 PM,F,60.189
4/16/11 9:27:01 PM,F,58.383
4/16/11 9:42:01 PM,F,56.578
4/16/11 9:57:01 PM,F,55.675
4/16/11 10:12:01 PM,F,54.771
4/16/11 10:27:01 PM,F,52.965
4/16/11 10:42:01 PM,F,53.868
4/16/11 10:57:01 PM,F,52.061
4/16/11 11:12:01 PM,F,52.061
4/16/11 11:27:01 PM,F,52.061
4/16/11 11:42:01 PM,F,52.965
4/16/11 11:57:01 PM,F,53.868
4/17/11 12:12:01 AM,F,54.771
4/17/11 12:27:01 AM,F,54.771
4/17/11 12:42:01 AM,F,54.771
4/17/11 12:57:01 AM,F,54.771
4/17/11 1:12:01 AM,F,54.771
4/17/11 1:27:01 AM,F,54.771
4/17/11 1:42:01 AM,F,54.771
4/17/11 1:57:01 AM,F,54.771
4/17/11 2:12:01 AM,F,54.771
4/17/11 2:27:01 AM,F,54.771
4/17/11 2:42:01 AM,F,54.771
4/17/11 2:57:01 AM,F,54.771
4/17/11 3:12:01 AM,F,54.771
4/17/11 3:27:01 AM,F,54.771
4/17/11 3:42:01 AM,F,54.771
4/17/11 3:57:01 AM,F,53.868
4/17/11 4:12:01 AM,F,53.868
4/17/11 4:27:01 AM,F,52.965
4/17/11 4:42:01 AM,F,52.061
4/17/11 4:57:01 AM,F,51.157
4/17/11 5:12:01 AM,F,48.445
4/17/11 5:27:01 AM,F,48.445
4/17/11 5:42:01 AM,F,47.541
4/17/11 5:57:01 AM,F,46.637
4/17/11 6:12:01 AM,F,46.637
4/17/11 6:27:01 AM,F,46.637
4/17/11 6:42:01 AM,F,46.637
4/17/11 6:57:01 AM,F,45.732
4/17/11 7:12:01 AM,F,46.637
4/17/11 7:27:01 AM,F,46.637
4/17/11 7:42:01 AM,F,47.541
4/17/11 7:57:01 AM,F,50.253
4/17/11 8:12:01 AM,F,52.965
4/17/11 8:27:01 AM,F,56.578
4/17/11 8:42:01 AM,F,62.896
4/17/11 8:57:01 AM,F,69.207
4/17/11 9:12:01 AM,F,74.612
4/17/11 9:27:01 AM,F,72.811
4/17/11 9:42:01 AM,F,73.712
4/17/11 9:57:01 AM,F,74.612
4/17/11 10:12:01 AM,F,74.612
4/17/11 10:27:01 AM,F,76.413
4/17/11 10:42:01 AM,F,76.413
4/17/11 10:57:01 AM,F,80.912
4/17/11 11:12:01 AM,F,79.113
4/17/11 11:27:01 AM,F,77.313
4/17/11 11:42:01 AM,F,79.113
4/17/11 11:57:01 AM,F,78.213
4/17/11 12:12:01 PM,F,80.013
4/17/11 12:27:01 PM,F,82.711
4/17/11 12:42:01 PM,F,85.408
4/17/11 12:57:01 PM,F,83.61
4/17/11 1:12:01 PM,F,83.61
4/17/11 1:27:01 PM,F,84.509
4/17/11 1:42:01 PM,F,84.509
4/17/11 1:57:01 PM,F,85.408
4/17/11 2:12:01 PM,F,84.509
4/17/11 2:27:01 PM,F,84.509
4/17/11 2:42:01 PM,F,87.206
4/17/11 2:57:01 PM,F,90.799
4/17/11 3:12:01 PM,F,89.003
4/17/11 3:27:01 PM,F,87.206
4/17/11 3:42:01 PM,F,87.206
4/17/11 3:57:01 PM,F,85.408
4/17/11 4:12:01 PM,F,88.104
4/17/11 4:27:01 PM,F,89.901
4/17/11 4:42:01 PM,F,89.901
4/17/11 4:57:01 PM,F,92.595
4/17/11 5:12:01 PM,F,90.799
4/17/11 5:27:01 PM,F,89.901
4/17/11 5:42:01 PM,F,83.61
4/17/11 5:57:01 PM,F,86.307
4/17/11 6:12:01 PM,F,89.901
4/17/11 6:27:01 PM,F,88.104
4/17/11 6:42:01 PM,F,80.912
4/17/11 6:57:01 PM,F,87.206
4/17/11 7:12:01 PM,F,87.206
4/17/11 7:27:01 PM,F,85.408
4/17/11 7:42:01 PM,F,80.013
4/17/11 7:57:01 PM,F,77.313
4/17/11 8:12:01 PM,F,74.612
4/17/11 8:27:01 PM,F,72.811
4/17/11 8:42:01 PM,F,71.91
4/17/11 8:57:01 PM,F,70.108
4/17/11 9:12:01 PM,F,69.207
4/17/11 9:27:01 PM,F,69.207
4/17/11 9:42:01 PM,F,68.306
4/17/11 9:57:01 PM,F,64.7
4/17/11 10:12:01 PM,F,64.7
4/17/11 10:27:01 PM,F,63.798
4/17/11 10:42:01 PM,F,61.993
4/17/11 10:57:01 PM,F,60.189
4/17/11 11:12:01 PM,F,60.189
4/17/11 11:27:01 PM,F,57.481
4/17/11 11:42:01 PM,F,57.481
4/17/11 11:57:01 PM,F,65.601
4/18/11 12:12:01 AM,F,66.503
4/18/11 12:27:01 AM,F,66.503
4/18/11 12:42:01 AM,F,66.503
4/18/11 12:57:01 AM,F,66.503
4/18/11 1:12:01 AM,F,66.503
4/18/11 1:27:01 AM,F,66.503
4/18/11 1:42:01 AM,F,67.405
4/18/11 1:57:01 AM,F,65.601
4/18/11 2:12:01 AM,F,66.503
4/18/11 2:27:01 AM,F,65.601
4/18/11 2:42:01 AM,F,64.7
4/18/11 2:57:01 AM,F,64.7
4/18/11 3:12:01 AM,F,64.7
4/18/11 3:27:01 AM,F,63.798
4/18/11 3:42:01 AM,F,63.798
4/18/11 3:57:01 AM,F,62.896
4/18/11 4:12:01 AM,F,62.896
4/18/11 4:27:01 AM,F,62.896
4/18/11 4:42:01 AM,F,62.896
4/18/11 4:57:01 AM,F,61.993
4/18/11 5:12:01 AM,F,61.091
4/18/11 5:27:01 AM,F,61.993
4/18/11 5:42:01 AM,F,61.993
4/18/11 5:57:01 AM,F,61.993
4/18/11 6:12:01 AM,F,61.091
4/18/11 6:27:01 AM,F,59.286
4/18/11 6:42:01 AM,F,59.286
4/18/11 6:57:01 AM,F,58.383
4/18/11 7:12:01 AM,F,57.481
4/18/11 7:27:01 AM,F,57.481
4/18/11 7:42:01 AM,F,58.383
4/18/11 7:57:01 AM,F,58.383
4/18/11 8:12:01 AM,F,59.286
4/18/11 8:27:01 AM,F,61.993
4/18/11 8:42:01 AM,F,64.7
4/18/11 8:57:01 AM,F,67.405
4/18/11 9:12:01 AM,F,70.108
4/18/11 9:27:01 AM,F,69.207
4/18/11 9:42:01 AM,F,70.108
4/18/11 9:57:01 AM,F,70.108
4/18/11 10:12:01 AM,F,69.207
4/18/11 10:27:01 AM,F,71.009
4/18/11 10:42:01 AM,F,71.91
4/18/11 10:57:01 AM,F,77.313
4/18/11 11:12:01 AM,F,75.513
4/18/11 11:27:01 AM,F,74.612
4/18/11 11:42:01 AM,F,75.513
4/18/11 11:57:01 AM,F,75.513
4/18/11 12:12:01 PM,F,76.413
4/18/11 12:27:01 PM,F,80.912
4/18/11 12:42:01 PM,F,81.812
4/18/11 12:57:01 PM,F,79.113
4/18/11 1:12:01 PM,F,79.113
4/18/11 1:27:01 PM,F,80.912
4/18/11 1:42:01 PM,F,80.912
4/18/11 1:57:01 PM,F,80.912
4/18/11 2:12:01 PM,F,80.912
4/18/11 2:27:01 PM,F,80.912
4/18/11 2:42:01 PM,F,84.509
4/18/11 2:57:01 PM,F,86.307
4/18/11 3:12:01 PM,F,89.003
4/18/11 3:27:01 PM,F,83.61
4/18/11 3:42:01 PM,F,84.509
4/18/11 3:57:01 PM,F,81.812
4/18/11 4:12:01 PM,F,86.307
4/18/11 4:27:01 PM,F,80.912
4/18/11 4:42:01 PM,F,85.408
4/18/11 4:57:01 PM,F,86.307
4/18/11 5:12:01 PM,F,85.408
4/18/11 5:27:01 PM,F,85.408
4/18/11 5:42:01 PM,F,82.711
4/18/11 5:57:01 PM,F,88.104
4/18/11 6:12:01 PM,F,90.799
4/18/11 6:27:01 PM,F,87.206
4/18/11 6:42:01 PM,F,85.408
4/18/11 6:57:01 PM,F,85.408
4/18/11 7:12:01 PM,F,84.509
4/18/11 7:27:01 PM,F,85.408
4/18/11 7:42:01 PM,F,78.213
4/18/11 7:57:01 PM,F,77.313
4/18/11 8:12:01 PM,F,72.811
4/18/11 8:27:01 PM,F,69.207
4/18/11 8:42:01 PM,F,67.405
4/18/11 8:57:01 PM,F,66.503
4/18/11 9:12:01 PM,F,65.601
4/18/11 9:27:01 PM,F,64.7
4/18/11 9:42:01 PM,F,62.896
4/18/11 9:57:01 PM,F,61.993
4/18/11 10:12:01 PM,F,61.993
4/18/11 10:27:01 PM,F,60.189
4/18/11 10:42:01 PM,F,59.286
4/18/11 10:57:01 PM,F,58.383
4/18/11 11:12:01 PM,F,57.481
4/18/11 11:27:01 PM,F,58.383
4/18/11 11:42:01 PM,F,56.578
4/18/11 11:57:01 PM,F,57.481
4/19/11 12:12:01 AM,F,60.189
4/19/11 12:27:01 AM,F,58.383
4/19/11 12:42:01 AM,F,57.481
4/19/11 12:57:01 AM,F,54.771
4/19/11 1:12:01 AM,F,55.675
4/19/11 1:27:01 AM,F,63.798
4/19/11 1:42:01 AM,F,65.601
4/19/11 1:57:01 AM,F,62.896
4/19/11 2:12:01 AM,F,63.798
4/19/11 2:27:01 AM,F,63.798
4/19/11 2:42:01 AM,F,63.798
4/19/11 2:57:01 AM,F,61.091
4/19/11 3:12:01 AM,F,61.993
4/19/11 3:27:01 AM,F,61.091
4/19/11 3:42:01 AM,F,62.896
4/19/11 3:57:01 AM,F,61.993
4/19/11 4:12:01 AM,F,61.091
4/19/11 4:27:01 AM,F,57.481
4/19/11 4:42:01 AM,F,55.675
4/19/11 4:57:01 AM,F,56.578
4/19/11 5:12:01 AM,F,56.578
4/19/11 5:27:01 AM,F,54.771
4/19/11 5:42:01 AM,F,52.965
4/19/11 5:57:01 AM,F,51.157
4/19/11 6:12:01 AM,F,51.157
4/19/11 6:27:01 AM,F,52.965
4/19/11 6:42:01 AM,F,51.157
4/19/11 6:57:01 AM,F,50.253
4/19/11 7:12:01 AM,F,55.675
4/19/11 7:27:01 AM,F,56.578
4/19/11 7:42:01 AM,F,56.578
4/19/11 7:57:01 AM,F,58.383
4/19/11 8:12:01 AM,F,59.286
4/19/11 8:27:01 AM,F,59.286
4/19/11 8:42:01 AM,F,60.189
4/19/11 8:57:01 AM,F,61.091
4/19/11 9:12:01 AM,F,60.189
4/19/11 9:27:01 AM,F,64.7
4/19/11 9:42:01 AM,F,68.306
4/19/11 9:57:01 AM,F,68.306
4/19/11 10:12:01 AM,F,67.405
4/19/11 10:27:01 AM,F,69.207
4/19/11 10:42:01 AM,F,69.207
4/19/11 10:57:01 AM,F,74.612
4/19/11 11:12:01 AM,F,71.009
4/19/11 11:27:01 AM,F,73.712
4/19/11 11:42:01 AM,F,72.811
4/19/11 11:57:01 AM,F,75.513
4/19/11 12:12:01 PM,F,75.513
4/19/11 12:27:01 PM,F,78.213
4/19/11 12:42:01 PM,F,77.313
4/19/11 12:57:01 PM,F,78.213
4/19/11 1:12:01 PM,F,80.912
4/19/11 1:27:01 PM,F,80.013
4/19/11 1:42:01 PM,F,79.113
4/19/11 1:57:01 PM,F,80.013
4/19/11 2:12:01 PM,F,79.113
4/19/11 2:27:01 PM,F,80.912
4/19/11 2:42:01 PM,F,84.509
4/19/11 2:57:01 PM,F,85.408
4/19/11 3:12:01 PM,F,82.711
4/19/11 3:27:01 PM,F,81.812
4/19/11 3:42:01 PM,F,81.812
4/19/11 3:57:01 PM,F,82.711
4/19/11 4:12:01 PM,F,84.509
4/19/11 4:27:01 PM,F,85.408
4/19/11 4:42:01 PM,F,87.206
4/19/11 4:57:01 PM,F,89.003
4/19/11 5:12:01 PM,F,86.307
4/19/11 5:27:01 PM,F,85.408
4/19/11 5:42:01 PM,F,84.509
4/19/11 5:57:01 PM,F,89.901
4/19/11 6:12:01 PM,F,90.799
4/19/11 6:27:01 PM,F,88.104
4/19/11 6:42:01 PM,F,86.307
4/19/11 6:57:01 PM,F,87.206
4/19/11 7:12:01 PM,F,84.509
4/19/11 7:27:01 PM,F,85.408
4/19/11 7:42:01 PM,F,79.113
4/19/11 7:57:01 PM,F,76.413
4/19/11 8:12:01 PM,F,72.811
4/19/11 8:27:01 PM,F,70.108
4/19/11 8:42:01 PM,F,68.306
4/19/11 8:57:01 PM,F,64.7
4/19/11 9:12:01 PM,F,63.798
4/19/11 9:27:01 PM,F,61.993
4/19/11 9:42:01 PM,F,61.091
4/19/11 9:57:01 PM,F,61.993
4/19/11 10:12:01 PM,F,59.286
4/19/11 10:27:01 PM,F,58.383
4/19/11 10:42:01 PM,F,56.578
4/19/11 10:57:01 PM,F,55.675
4/19/11 11:12:01 PM,F,53.868
4/19/11 11:27:01 PM,F,51.157
4/19/11 11:42:01 PM,F,50.253
4/19/11 11:57:01 PM,F,49.349
4/20/11 12:12:01 AM,F,50.253
4/20/11 12:27:01 AM,F,49.349
4/20/11 12:42:01 AM,F,49.349
4/20/11 12:57:01 AM,F,49.349
4/20/11 1:12:01 AM,F,48.445
4/20/11 1:27:01 AM,F,48.445
4/20/11 1:42:01 AM,F,47.541
4/20/11 1:57:01 AM,F,45.732
4/20/11 2:12:01 AM,F,47.541
4/20/11 2:27:01 AM,F,46.637
4/20/11 2:42:01 AM,F,45.732
4/20/11 2:57:01 AM,F,45.732
4/20/11 3:12:01 AM,F,45.732
4/20/11 3:27:01 AM,F,47.541
4/20/11 3:42:01 AM,F,46.637
4/20/11 3:57:01 AM,F,45.732
4/20/11 4:12:01 AM,F,47.541
4/20/11 4:27:01 AM,F,47.541
4/20/11 4:42:01 AM,F,48.445
4/20/11 4:57:01 AM,F,49.349
4/20/11 5:12:01 AM,F,49.349
4/20/11 5:27:01 AM,F,50.253
4/20/11 5:42:01 AM,F,50.253
4/20/11 5:57:01 AM,F,49.349
4/20/11 6:12:01 AM,F,49.349
4/20/11 6:27:01 AM,F,49.349
4/20/11 6:42:01 AM,F,49.349
4/20/11 6:57:01 AM,F,48.445
4/20/11 7:12:01 AM,F,47.541
4/20/11 7:27:01 AM,F,48.445
4/20/11 7:42:01 AM,F,47.541
4/20/11 7:57:01 AM,F,46.637
4/20/11 8:12:01 AM,F,46.637
4/20/11 8:27:01 AM,F,52.061
4/20/11 8:42:01 AM,F,52.061
4/20/11 8:57:01 AM,F,52.965
4/20/11 9:12:01 AM,F,56.578
4/20/11 9:27:01 AM,F,56.578
4/20/11 9:42:01 AM,F,63.798
4/20/11 9:57:01 AM,F,71.009
4/20/11 10:12:01 AM,F,72.811
4/20/11 10:27:01 AM,F,75.513
4/20/11 10:42:01 AM,F,74.612
4/20/11 10:57:01 AM,F,80.912
4/20/11 11:12:01 AM,F,78.213
4/20/11 11:27:01 AM,F,79.113
4/20/11 11:42:01 AM,F,79.113
4/20/11 11:57:01 AM,F,79.113
4/20/11 12:12:01 PM,F,81.812
4/20/11 12:27:01 PM,F,83.61
4/20/11 12:42:01 PM,F,84.509
4/20/11 12:57:01 PM,F,84.509
4/20/11 1:12:01 PM,F,84.509
4/20/11 1:27:01 PM,F,86.307
4/20/11 1:42:01 PM,F,87.206
4/20/11 1:57:01 PM,F,88.104
4/20/11 2:12:01 PM,F,86.307
4/20/11 2:27:01 PM,F,88.104
4/20/11 2:42:01 PM,F,91.697
4/20/11 2:57:01 PM,F,97.98
4/20/11 3:12:01 PM,F,96.185
4/20/11 3:27:01 PM,F,92.595
4/20/11 3:42:01 PM,F,91.697
4/20/11 3:57:01 PM,F,89.901
4/20/11 4:12:01 PM,F,92.595
4/20/11 4:27:01 PM,F,89.901
4/20/11 4:42:01 PM,F,94.391
4/20/11 4:57:01 PM,F,95.288
4/20/11 5:12:01 PM,F,94.391
4/20/11 5:27:01 PM,F,91.697
4/20/11 5:42:01 PM,F,91.697
4/20/11 5:57:01 PM,F,102.464
4/20/11 6:12:01 PM,F,101.567
4/20/11 6:27:01 PM,F,96.185
4/20/11 6:42:01 PM,F,93.493
4/20/11 6:57:01 PM,F,91.697
4/20/11 7:12:01 PM,F,93.493
4/20/11 7:27:01 PM,F,94.391
4/20/11 7:42:01 PM,F,83.61
4/20/11 7:57:01 PM,F,80.013
4/20/11 8:12:01 PM,F,77.313
4/20/11 8:27:01 PM,F,73.712
4/20/11 8:42:01 PM,F,72.811
4/20/11 8:57:01 PM,F,70.108
4/20/11 9:12:01 PM,F,67.405
4/20/11 9:27:01 PM,F,65.601
4/20/11 9:42:01 PM,F,65.601
4/20/11 9:57:01 PM,F,63.798
4/20/11 10:12:01 PM,F,63.798
4/20/11 10:27:01 PM,F,61.993
4/20/11 10:42:01 PM,F,61.993
4/20/11 10:57:01 PM,F,59.286
4/20/11 11:12:01 PM,F,56.578
4/20/11 11:27:01 PM,F,56.578
4/20/11 11:42:01 PM,F,56.578
4/20/11 11:57:01 PM,F,54.771
