1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 15:43:01 CST 2011
Mission Sample Count:  5264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:43:01 CST 2011
Total Mission Samples:  5264
Total Device Samples:  16747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/24/11 4:58:01 PM,C,24.103
4/24/11 5:13:01 PM,C,24.103
4/24/11 5:28:01 PM,C,24.103
4/24/11 5:43:01 PM,C,23.603
4/24/11 5:58:01 PM,C,23.603
4/24/11 6:13:01 PM,C,23.103
4/24/11 6:28:01 PM,C,23.103
4/24/11 6:43:01 PM,C,22.603
4/24/11 6:58:01 PM,C,21.603
4/24/11 7:13:01 PM,C,21.603
4/24/11 7:28:01 PM,C,21.102
4/24/11 7:43:01 PM,C,20.102
4/24/11 7:58:01 PM,C,19.601
4/24/11 8:13:01 PM,C,19.601
4/24/11 8:28:01 PM,C,18.6
4/24/11 8:43:01 PM,C,18.1
4/24/11 8:58:01 PM,C,18.1
4/24/11 9:13:01 PM,C,17.599
4/24/11 9:28:01 PM,C,17.599
4/24/11 9:43:01 PM,C,17.599
4/24/11 9:58:01 PM,C,17.099
4/24/11 10:13:01 PM,C,17.599
4/24/11 10:28:01 PM,C,17.099
4/24/11 10:43:01 PM,C,17.099
4/24/11 10:58:01 PM,C,16.598
4/24/11 11:13:01 PM,C,16.598
4/24/11 11:28:01 PM,C,17.099
4/24/11 11:43:01 PM,C,16.598
4/24/11 11:58:01 PM,C,16.598
4/25/11 12:13:01 AM,C,16.098
4/25/11 12:28:01 AM,C,16.098
4/25/11 12:43:01 AM,C,16.098
4/25/11 12:58:01 AM,C,16.098
4/25/11 1:13:01 AM,C,15.597
4/25/11 1:28:01 AM,C,15.597
4/25/11 1:43:01 AM,C,15.597
4/25/11 1:58:01 AM,C,15.096
4/25/11 2:13:01 AM,C,15.096
4/25/11 2:28:01 AM,C,15.096
4/25/11 2:43:01 AM,C,14.596
4/25/11 2:58:01 AM,C,14.596
4/25/11 3:13:01 AM,C,14.596
4/25/11 3:28:01 AM,C,14.095
4/25/11 3:43:01 AM,C,14.095
4/25/11 3:58:01 AM,C,13.594
4/25/11 4:13:01 AM,C,13.594
4/25/11 4:28:01 AM,C,13.594
4/25/11 4:43:01 AM,C,13.594
4/25/11 4:58:01 AM,C,13.594
4/25/11 5:13:01 AM,C,13.093
4/25/11 5:28:01 AM,C,13.093
4/25/11 5:43:01 AM,C,13.093
4/25/11 5:58:01 AM,C,13.093
4/25/11 6:13:01 AM,C,12.592
4/25/11 6:28:01 AM,C,12.592
4/25/11 6:43:01 AM,C,12.592
4/25/11 6:58:01 AM,C,12.592
4/25/11 7:13:01 AM,C,12.592
4/25/11 7:28:01 AM,C,12.092
4/25/11 7:43:01 AM,C,12.092
4/25/11 7:58:01 AM,C,12.092
4/25/11 8:13:01 AM,C,12.092
4/25/11 8:28:01 AM,C,12.092
4/25/11 8:43:01 AM,C,12.092
4/25/11 8:58:01 AM,C,12.592
4/25/11 9:13:01 AM,C,13.093
4/25/11 9:28:01 AM,C,13.594
4/25/11 9:43:01 AM,C,14.095
4/25/11 9:58:01 AM,C,15.096
4/25/11 10:13:01 AM,C,15.096
4/25/11 10:28:01 AM,C,15.096
4/25/11 10:43:01 AM,C,14.596
4/25/11 10:58:01 AM,C,15.096
4/25/11 11:13:01 AM,C,15.096
4/25/11 11:28:01 AM,C,15.096
4/25/11 11:43:01 AM,C,15.597
4/25/11 11:58:01 AM,C,16.098
4/25/11 12:13:01 PM,C,16.098
4/25/11 12:28:01 PM,C,17.099
4/25/11 12:43:01 PM,C,17.599
4/25/11 12:58:01 PM,C,18.6
4/25/11 1:13:01 PM,C,18.6
4/25/11 1:28:01 PM,C,18.6
4/25/11 1:43:01 PM,C,19.601
4/25/11 1:58:01 PM,C,19.101
4/25/11 2:13:01 PM,C,20.102
4/25/11 2:28:01 PM,C,19.101
4/25/11 2:43:01 PM,C,20.102
4/25/11 2:58:01 PM,C,20.602
4/25/11 3:13:01 PM,C,20.602
4/25/11 3:28:01 PM,C,20.602
4/25/11 3:43:01 PM,C,21.102
4/25/11 3:58:01 PM,C,21.603
4/25/11 4:13:01 PM,C,22.103
4/25/11 4:28:01 PM,C,21.603
4/25/11 4:43:01 PM,C,20.102
4/25/11 4:58:01 PM,C,21.102
4/25/11 5:13:01 PM,C,21.102
4/25/11 5:28:01 PM,C,20.602
4/25/11 5:43:01 PM,C,21.102
4/25/11 5:58:01 PM,C,20.602
4/25/11 6:13:01 PM,C,20.602
4/25/11 6:28:01 PM,C,20.102
4/25/11 6:43:01 PM,C,20.102
4/25/11 6:58:01 PM,C,19.101
4/25/11 7:13:01 PM,C,18.6
4/25/11 7:28:01 PM,C,18.1
4/25/11 7:43:01 PM,C,17.599
4/25/11 7:58:01 PM,C,16.598
4/25/11 8:13:01 PM,C,16.598
4/25/11 8:28:01 PM,C,16.098
4/25/11 8:43:01 PM,C,15.597
4/25/11 8:58:01 PM,C,15.096
4/25/11 9:13:01 PM,C,15.096
4/25/11 9:28:01 PM,C,15.096
4/25/11 9:43:01 PM,C,15.096
4/25/11 9:58:01 PM,C,15.597
4/25/11 10:13:01 PM,C,15.096
4/25/11 10:28:01 PM,C,15.096
4/25/11 10:43:01 PM,C,15.096
4/25/11 10:58:01 PM,C,15.096
4/25/11 11:13:01 PM,C,15.096
4/25/11 11:28:01 PM,C,15.096
4/25/11 11:43:01 PM,C,15.096
4/25/11 11:58:01 PM,C,15.096
4/26/11 12:13:01 AM,C,15.096
4/26/11 12:28:01 AM,C,15.096
4/26/11 12:43:01 AM,C,15.096
4/26/11 12:58:01 AM,C,15.096
4/26/11 1:13:01 AM,C,14.596
4/26/11 1:28:01 AM,C,15.096
4/26/11 1:43:01 AM,C,15.096
4/26/11 1:58:01 AM,C,14.596
4/26/11 2:13:01 AM,C,14.596
4/26/11 2:28:01 AM,C,14.596
4/26/11 2:43:01 AM,C,14.596
4/26/11 2:58:01 AM,C,14.596
4/26/11 3:13:01 AM,C,14.596
4/26/11 3:28:01 AM,C,14.095
4/26/11 3:43:01 AM,C,14.095
4/26/11 3:58:01 AM,C,14.095
4/26/11 4:13:01 AM,C,14.095
4/26/11 4:28:01 AM,C,14.095
4/26/11 4:43:01 AM,C,13.594
4/26/11 4:58:01 AM,C,13.594
4/26/11 5:13:01 AM,C,13.093
4/26/11 5:28:01 AM,C,13.093
4/26/11 5:43:01 AM,C,13.093
4/26/11 5:58:01 AM,C,13.093
4/26/11 6:13:01 AM,C,12.592
4/26/11 6:28:01 AM,C,12.592
4/26/11 6:43:01 AM,C,12.592
4/26/11 6:58:01 AM,C,12.092
4/26/11 7:13:01 AM,C,12.092
4/26/11 7:28:01 AM,C,12.092
4/26/11 7:43:01 AM,C,12.092
4/26/11 7:58:01 AM,C,12.092
4/26/11 8:13:01 AM,C,12.092
4/26/11 8:28:01 AM,C,12.092
4/26/11 8:43:01 AM,C,12.092
4/26/11 8:58:01 AM,C,12.592
4/26/11 9:13:01 AM,C,13.093
4/26/11 9:28:01 AM,C,15.096
4/26/11 9:43:01 AM,C,15.096
4/26/11 9:58:01 AM,C,16.598
4/26/11 10:13:01 AM,C,15.597
4/26/11 10:28:01 AM,C,16.598
4/26/11 10:43:01 AM,C,16.598
4/26/11 10:58:01 AM,C,16.598
4/26/11 11:13:01 AM,C,17.099
4/26/11 11:28:01 AM,C,17.599
4/26/11 11:43:01 AM,C,17.599
4/26/11 11:58:01 AM,C,17.599
4/26/11 12:13:01 PM,C,18.6
4/26/11 12:28:01 PM,C,19.601
4/26/11 12:43:01 PM,C,20.102
4/26/11 12:58:01 PM,C,20.102
4/26/11 1:13:01 PM,C,21.102
4/26/11 1:28:01 PM,C,22.103
4/26/11 1:43:01 PM,C,23.103
4/26/11 1:58:01 PM,C,23.103
4/26/11 2:13:01 PM,C,23.103
4/26/11 2:28:01 PM,C,22.603
4/26/11 2:43:01 PM,C,22.603
4/26/11 2:58:01 PM,C,23.603
4/26/11 3:13:01 PM,C,23.603
4/26/11 3:28:01 PM,C,23.603
4/26/11 3:43:01 PM,C,24.103
4/26/11 3:58:01 PM,C,24.603
4/26/11 4:13:01 PM,C,25.104
4/26/11 4:28:01 PM,C,24.603
4/26/11 4:43:01 PM,C,24.603
4/26/11 4:58:01 PM,C,24.603
4/26/11 5:13:01 PM,C,24.103
4/26/11 5:28:01 PM,C,24.603
4/26/11 5:43:01 PM,C,24.103
4/26/11 5:58:01 PM,C,24.603
4/26/11 6:13:01 PM,C,23.603
4/26/11 6:28:01 PM,C,23.103
4/26/11 6:43:01 PM,C,23.103
4/26/11 6:58:01 PM,C,22.603
4/26/11 7:13:01 PM,C,21.603
4/26/11 7:28:01 PM,C,21.102
4/26/11 7:43:01 PM,C,20.102
4/26/11 7:58:01 PM,C,19.601
4/26/11 8:13:01 PM,C,19.601
4/26/11 8:28:01 PM,C,19.101
4/26/11 8:43:01 PM,C,18.6
4/26/11 8:58:01 PM,C,18.1
4/26/11 9:13:01 PM,C,18.1
4/26/11 9:28:01 PM,C,18.1
4/26/11 9:43:01 PM,C,17.599
4/26/11 9:58:01 PM,C,17.599
4/26/11 10:13:01 PM,C,17.599
4/26/11 10:28:01 PM,C,17.599
4/26/11 10:43:01 PM,C,17.099
4/26/11 10:58:01 PM,C,17.099
4/26/11 11:13:01 PM,C,16.598
4/26/11 11:28:01 PM,C,16.598
4/26/11 11:43:01 PM,C,16.098
4/26/11 11:58:01 PM,C,16.098
4/27/11 12:13:01 AM,C,15.597
4/27/11 12:28:01 AM,C,15.597
4/27/11 12:43:01 AM,C,15.096
4/27/11 12:58:01 AM,C,15.096
4/27/11 1:13:01 AM,C,14.596
4/27/11 1:28:01 AM,C,14.596
4/27/11 1:43:01 AM,C,14.095
4/27/11 1:58:01 AM,C,13.594
4/27/11 2:13:01 AM,C,13.594
4/27/11 2:28:01 AM,C,13.594
4/27/11 2:43:01 AM,C,13.594
4/27/11 2:58:01 AM,C,13.093
4/27/11 3:13:01 AM,C,13.093
4/27/11 3:28:01 AM,C,13.093
4/27/11 3:43:01 AM,C,12.592
4/27/11 3:58:01 AM,C,12.592
4/27/11 4:13:01 AM,C,12.092
4/27/11 4:28:01 AM,C,12.092
4/27/11 4:43:01 AM,C,11.591
4/27/11 4:58:01 AM,C,11.591
4/27/11 5:13:01 AM,C,11.591
4/27/11 5:28:01 AM,C,11.591
4/27/11 5:43:01 AM,C,11.591
4/27/11 5:58:01 AM,C,11.09
4/27/11 6:13:01 AM,C,10.589
4/27/11 6:28:01 AM,C,11.09
4/27/11 6:43:01 AM,C,10.088
4/27/11 6:58:01 AM,C,10.088
4/27/11 7:13:01 AM,C,10.088
4/27/11 7:28:01 AM,C,10.088
4/27/11 7:43:01 AM,C,10.088
4/27/11 7:58:01 AM,C,10.088
4/27/11 8:13:01 AM,C,10.088
4/27/11 8:28:01 AM,C,10.088
4/27/11 8:43:01 AM,C,10.088
4/27/11 8:58:01 AM,C,10.589
4/27/11 9:13:01 AM,C,11.09
4/27/11 9:28:01 AM,C,12.592
4/27/11 9:43:01 AM,C,13.093
4/27/11 9:58:01 AM,C,13.594
4/27/11 10:13:01 AM,C,13.093
4/27/11 10:28:01 AM,C,13.594
4/27/11 10:43:01 AM,C,14.095
4/27/11 10:58:01 AM,C,14.095
4/27/11 11:13:01 AM,C,13.594
4/27/11 11:28:01 AM,C,14.095
4/27/11 11:43:01 AM,C,14.095
4/27/11 11:58:01 AM,C,14.095
4/27/11 12:13:01 PM,C,14.095
4/27/11 12:28:01 PM,C,15.096
4/27/11 12:43:01 PM,C,15.597
4/27/11 12:58:01 PM,C,16.598
4/27/11 1:13:01 PM,C,18.1
4/27/11 1:28:01 PM,C,19.101
4/27/11 1:43:01 PM,C,20.102
4/27/11 1:58:01 PM,C,19.101
4/27/11 2:13:01 PM,C,18.6
4/27/11 2:28:01 PM,C,18.6
4/27/11 2:43:01 PM,C,18.1
4/27/11 2:58:01 PM,C,20.102
4/27/11 3:13:01 PM,C,19.601
4/27/11 3:28:01 PM,C,19.601
4/27/11 3:43:01 PM,C,20.102
4/27/11 3:58:01 PM,C,21.102
4/27/11 4:13:01 PM,C,21.603
4/27/11 4:28:01 PM,C,21.102
4/27/11 4:43:01 PM,C,20.602
4/27/11 4:58:01 PM,C,20.602
4/27/11 5:13:01 PM,C,20.102
4/27/11 5:28:01 PM,C,20.102
4/27/11 5:43:01 PM,C,20.602
4/27/11 5:58:01 PM,C,20.102
4/27/11 6:13:01 PM,C,19.601
4/27/11 6:28:01 PM,C,20.602
4/27/11 6:43:01 PM,C,20.102
4/27/11 6:58:01 PM,C,19.101
4/27/11 7:13:01 PM,C,18.1
4/27/11 7:28:01 PM,C,17.599
4/27/11 7:43:01 PM,C,16.598
4/27/11 7:58:01 PM,C,16.098
4/27/11 8:13:01 PM,C,15.597
4/27/11 8:28:01 PM,C,15.096
4/27/11 8:43:01 PM,C,14.095
4/27/11 8:58:01 PM,C,13.594
4/27/11 9:13:01 PM,C,13.594
4/27/11 9:28:01 PM,C,13.093
4/27/11 9:43:01 PM,C,12.592
4/27/11 9:58:01 PM,C,12.592
4/27/11 10:13:01 PM,C,12.092
4/27/11 10:28:01 PM,C,12.092
4/27/11 10:43:01 PM,C,12.092
4/27/11 10:58:01 PM,C,11.591
4/27/11 11:13:01 PM,C,11.591
4/27/11 11:28:01 PM,C,11.591
4/27/11 11:43:01 PM,C,11.591
4/27/11 11:58:01 PM,C,11.591
4/28/11 12:13:01 AM,C,11.09
4/28/11 12:28:01 AM,C,12.092
4/28/11 12:43:01 AM,C,13.093
4/28/11 12:58:01 AM,C,12.592
4/28/11 1:13:01 AM,C,12.092
4/28/11 1:28:01 AM,C,12.592
4/28/11 1:43:01 AM,C,12.592
4/28/11 1:58:01 AM,C,12.592
4/28/11 2:13:01 AM,C,12.592
4/28/11 2:28:01 AM,C,12.592
4/28/11 2:43:01 AM,C,12.592
4/28/11 2:58:01 AM,C,13.093
4/28/11 3:13:01 AM,C,13.093
4/28/11 3:28:01 AM,C,13.093
4/28/11 3:43:01 AM,C,12.592
4/28/11 3:58:01 AM,C,13.093
4/28/11 4:13:01 AM,C,13.093
4/28/11 4:28:01 AM,C,13.093
4/28/11 4:43:01 AM,C,12.592
4/28/11 4:58:01 AM,C,13.093
4/28/11 5:13:01 AM,C,12.592
4/28/11 5:28:01 AM,C,12.592
4/28/11 5:43:01 AM,C,12.592
4/28/11 5:58:01 AM,C,13.093
4/28/11 6:13:01 AM,C,12.592
4/28/11 6:28:01 AM,C,12.592
4/28/11 6:43:01 AM,C,12.592
4/28/11 6:58:01 AM,C,12.092
4/28/11 7:13:01 AM,C,12.092
4/28/11 7:28:01 AM,C,12.092
4/28/11 7:43:01 AM,C,12.592
4/28/11 7:58:01 AM,C,12.592
4/28/11 8:13:01 AM,C,12.592
4/28/11 8:28:01 AM,C,12.592
4/28/11 8:43:01 AM,C,13.093
4/28/11 8:58:01 AM,C,13.594
4/28/11 9:13:01 AM,C,15.096
4/28/11 9:28:01 AM,C,18.1
4/28/11 9:43:01 AM,C,19.601
4/28/11 9:58:01 AM,C,20.602
4/28/11 10:13:01 AM,C,22.103
4/28/11 10:28:01 AM,C,19.601
4/28/11 10:43:01 AM,C,19.601
4/28/11 10:58:01 AM,C,21.603
4/28/11 11:13:01 AM,C,20.102
4/28/11 11:28:01 AM,C,20.602
4/28/11 11:43:01 AM,C,20.102
4/28/11 11:58:01 AM,C,21.102
4/28/11 12:13:01 PM,C,21.102
4/28/11 12:28:01 PM,C,22.103
4/28/11 12:43:01 PM,C,23.103
4/28/11 12:58:01 PM,C,25.104
4/28/11 1:13:01 PM,C,25.104
4/28/11 1:28:01 PM,C,26.103
4/28/11 1:43:01 PM,C,26.103
4/28/11 1:58:01 PM,C,26.603
4/28/11 2:13:01 PM,C,25.604
4/28/11 2:28:01 PM,C,25.104
4/28/11 2:43:01 PM,C,25.104
4/28/11 2:58:01 PM,C,27.103
4/28/11 3:13:01 PM,C,25.604
4/28/11 3:28:01 PM,C,27.103
4/28/11 3:43:01 PM,C,26.603
4/28/11 3:58:01 PM,C,27.603
4/28/11 4:13:01 PM,C,28.103
4/28/11 4:28:01 PM,C,26.603
4/28/11 4:43:01 PM,C,27.603
4/28/11 4:58:01 PM,C,27.103
4/28/11 5:13:01 PM,C,27.103
4/28/11 5:28:01 PM,C,26.603
4/28/11 5:43:01 PM,C,27.103
4/28/11 5:58:01 PM,C,26.603
4/28/11 6:13:01 PM,C,26.603
4/28/11 6:28:01 PM,C,26.603
4/28/11 6:43:01 PM,C,26.103
4/28/11 6:58:01 PM,C,26.603
4/28/11 7:13:01 PM,C,24.103
4/28/11 7:28:01 PM,C,23.603
4/28/11 7:43:01 PM,C,22.603
4/28/11 7:58:01 PM,C,22.103
4/28/11 8:13:01 PM,C,21.603
4/28/11 8:28:01 PM,C,20.602
4/28/11 8:43:01 PM,C,19.101
4/28/11 8:58:01 PM,C,19.101
4/28/11 9:13:01 PM,C,18.6
4/28/11 9:28:01 PM,C,18.6
4/28/11 9:43:01 PM,C,18.6
4/28/11 9:58:01 PM,C,18.6
4/28/11 10:13:01 PM,C,17.599
4/28/11 10:28:01 PM,C,17.599
4/28/11 10:43:01 PM,C,16.598
4/28/11 10:58:01 PM,C,16.598
4/28/11 11:13:01 PM,C,17.099
4/28/11 11:28:01 PM,C,17.099
4/28/11 11:43:01 PM,C,17.099
4/28/11 11:58:01 PM,C,17.099
4/29/11 12:13:01 AM,C,17.099
4/29/11 12:28:01 AM,C,16.598
4/29/11 12:43:01 AM,C,16.598
4/29/11 12:58:01 AM,C,16.598
4/29/11 1:13:01 AM,C,16.598
4/29/11 1:28:01 AM,C,17.099
4/29/11 1:43:01 AM,C,17.099
4/29/11 1:58:01 AM,C,17.099
4/29/11 2:13:01 AM,C,16.598
4/29/11 2:28:01 AM,C,16.598
4/29/11 2:43:01 AM,C,16.098
4/29/11 2:58:01 AM,C,16.598
4/29/11 3:13:01 AM,C,16.098
4/29/11 3:28:01 AM,C,16.098
4/29/11 3:43:01 AM,C,16.098
4/29/11 3:58:01 AM,C,15.597
4/29/11 4:13:01 AM,C,16.098
4/29/11 4:28:01 AM,C,16.098
4/29/11 4:43:01 AM,C,15.597
4/29/11 4:58:01 AM,C,15.597
4/29/11 5:13:01 AM,C,15.597
4/29/11 5:28:01 AM,C,15.597
4/29/11 5:43:01 AM,C,16.098
4/29/11 5:58:01 AM,C,16.098
4/29/11 6:13:01 AM,C,15.597
4/29/11 6:28:01 AM,C,16.098
4/29/11 6:43:01 AM,C,15.597
4/29/11 6:58:01 AM,C,16.098
4/29/11 7:13:01 AM,C,16.098
4/29/11 7:28:01 AM,C,16.098
4/29/11 7:43:01 AM,C,15.597
4/29/11 7:58:01 AM,C,16.598
4/29/11 8:13:01 AM,C,17.099
4/29/11 8:28:01 AM,C,17.099
4/29/11 8:43:01 AM,C,17.099
4/29/11 8:58:01 AM,C,17.099
4/29/11 9:13:01 AM,C,18.6
4/29/11 9:28:01 AM,C,20.602
4/29/11 9:43:01 AM,C,22.603
4/29/11 9:58:01 AM,C,21.603
4/29/11 10:13:01 AM,C,22.603
4/29/11 10:28:01 AM,C,21.102
4/29/11 10:43:01 AM,C,22.103
4/29/11 10:58:01 AM,C,23.103
4/29/11 11:13:01 AM,C,22.103
4/29/11 11:28:01 AM,C,22.603
4/29/11 11:43:01 AM,C,23.103
4/29/11 11:58:01 AM,C,23.103
4/29/11 12:13:01 PM,C,23.603
4/29/11 12:28:01 PM,C,24.603
4/29/11 12:43:01 PM,C,25.604
4/29/11 12:58:01 PM,C,27.103
4/29/11 1:13:01 PM,C,27.603
4/29/11 1:28:01 PM,C,27.603
4/29/11 1:43:01 PM,C,28.103
4/29/11 1:58:01 PM,C,28.603
4/29/11 2:13:01 PM,C,28.603
4/29/11 2:28:01 PM,C,27.603
4/29/11 2:43:01 PM,C,28.603
4/29/11 2:58:01 PM,C,29.102
4/29/11 3:13:01 PM,C,29.102
4/29/11 3:28:01 PM,C,29.102
4/29/11 3:43:01 PM,C,29.602
4/29/11 3:58:01 PM,C,30.102
4/29/11 4:13:01 PM,C,30.102
4/29/11 4:28:01 PM,C,29.102
4/29/11 4:43:01 PM,C,28.603
4/29/11 4:58:01 PM,C,29.602
4/29/11 5:13:01 PM,C,29.102
4/29/11 5:28:01 PM,C,29.602
4/29/11 5:43:01 PM,C,29.602
4/29/11 5:58:01 PM,C,29.602
4/29/11 6:13:01 PM,C,29.102
4/29/11 6:28:01 PM,C,30.102
4/29/11 6:43:01 PM,C,29.602
4/29/11 6:58:01 PM,C,29.102
4/29/11 7:13:01 PM,C,27.103
4/29/11 7:28:01 PM,C,27.103
4/29/11 7:43:01 PM,C,26.103
4/29/11 7:58:01 PM,C,25.604
4/29/11 8:13:01 PM,C,25.104
4/29/11 8:28:01 PM,C,24.103
4/29/11 8:43:01 PM,C,23.603
4/29/11 8:58:01 PM,C,23.103
4/29/11 9:13:01 PM,C,23.103
4/29/11 9:28:01 PM,C,22.603
4/29/11 9:43:01 PM,C,22.103
4/29/11 9:58:01 PM,C,22.103
4/29/11 10:13:01 PM,C,22.103
4/29/11 10:28:01 PM,C,22.103
4/29/11 10:43:01 PM,C,22.103
4/29/11 10:58:01 PM,C,21.102
4/29/11 11:13:01 PM,C,21.102
4/29/11 11:28:01 PM,C,21.102
4/29/11 11:43:01 PM,C,20.602
4/29/11 11:58:01 PM,C,20.602
4/30/11 12:13:01 AM,C,20.602
4/30/11 12:28:01 AM,C,20.102
4/30/11 12:43:01 AM,C,20.102
4/30/11 12:58:01 AM,C,20.102
4/30/11 1:13:01 AM,C,19.601
4/30/11 1:28:01 AM,C,19.601
4/30/11 1:43:01 AM,C,19.101
4/30/11 1:58:01 AM,C,19.101
4/30/11 2:13:01 AM,C,18.6
4/30/11 2:28:01 AM,C,18.1
4/30/11 2:43:01 AM,C,18.1
4/30/11 2:58:01 AM,C,18.1
4/30/11 3:13:01 AM,C,17.599
4/30/11 3:28:01 AM,C,17.599
4/30/11 3:43:01 AM,C,17.099
4/30/11 3:58:01 AM,C,17.099
4/30/11 4:13:01 AM,C,17.099
4/30/11 4:28:01 AM,C,16.598
4/30/11 4:43:01 AM,C,16.598
4/30/11 4:58:01 AM,C,16.598
4/30/11 5:13:01 AM,C,16.098
4/30/11 5:28:01 AM,C,16.098
4/30/11 5:43:01 AM,C,15.597
4/30/11 5:58:01 AM,C,15.597
4/30/11 6:13:01 AM,C,15.597
4/30/11 6:28:01 AM,C,15.597
4/30/11 6:43:01 AM,C,15.096
4/30/11 6:58:01 AM,C,15.096
4/30/11 7:13:01 AM,C,15.096
4/30/11 7:28:01 AM,C,14.596
4/30/11 7:43:01 AM,C,14.596
4/30/11 7:58:01 AM,C,14.596
4/30/11 8:13:01 AM,C,14.596
4/30/11 8:28:01 AM,C,14.596
4/30/11 8:43:01 AM,C,15.096
4/30/11 8:58:01 AM,C,15.096
4/30/11 9:13:01 AM,C,16.098
4/30/11 9:28:01 AM,C,17.099
4/30/11 9:43:01 AM,C,18.6
4/30/11 9:58:01 AM,C,18.6
4/30/11 10:13:01 AM,C,20.602
4/30/11 10:28:01 AM,C,18.6
4/30/11 10:43:01 AM,C,19.101
4/30/11 10:58:01 AM,C,20.102
4/30/11 11:13:01 AM,C,19.601
4/30/11 11:28:01 AM,C,20.602
4/30/11 11:43:01 AM,C,21.102
4/30/11 11:58:01 AM,C,21.102
4/30/11 12:13:01 PM,C,21.603
4/30/11 12:28:01 PM,C,22.603
4/30/11 12:43:01 PM,C,23.103
4/30/11 12:58:01 PM,C,24.603
4/30/11 1:13:01 PM,C,24.103
4/30/11 1:28:01 PM,C,25.604
4/30/11 1:43:01 PM,C,26.103
4/30/11 1:58:01 PM,C,25.604
4/30/11 2:13:01 PM,C,26.103
4/30/11 2:28:01 PM,C,26.603
4/30/11 2:43:01 PM,C,25.604
4/30/11 2:58:01 PM,C,28.103
4/30/11 3:13:01 PM,C,27.103
4/30/11 3:28:01 PM,C,26.103
4/30/11 3:43:01 PM,C,26.603
4/30/11 3:58:01 PM,C,26.603
4/30/11 4:13:01 PM,C,28.103
4/30/11 4:28:01 PM,C,26.603
4/30/11 4:43:01 PM,C,26.603
4/30/11 4:58:01 PM,C,27.603
4/30/11 5:13:01 PM,C,27.603
4/30/11 5:28:01 PM,C,26.103
4/30/11 5:43:01 PM,C,27.103
4/30/11 5:58:01 PM,C,28.103
4/30/11 6:13:01 PM,C,26.603
4/30/11 6:28:01 PM,C,27.603
4/30/11 6:43:01 PM,C,26.603
4/30/11 6:58:01 PM,C,25.604
4/30/11 7:13:01 PM,C,24.603
4/30/11 7:28:01 PM,C,24.103
4/30/11 7:43:01 PM,C,23.603
4/30/11 7:58:01 PM,C,23.103
4/30/11 8:13:01 PM,C,22.103
4/30/11 8:28:01 PM,C,21.603
4/30/11 8:43:01 PM,C,20.602
4/30/11 8:58:01 PM,C,20.102
4/30/11 9:13:01 PM,C,19.601
4/30/11 9:28:01 PM,C,19.601
4/30/11 9:43:01 PM,C,19.101
4/30/11 9:58:01 PM,C,19.101
4/30/11 10:13:01 PM,C,18.6
4/30/11 10:28:01 PM,C,18.1
4/30/11 10:43:01 PM,C,18.1
4/30/11 10:58:01 PM,C,18.1
4/30/11 11:13:01 PM,C,17.599
4/30/11 11:28:01 PM,C,17.599
4/30/11 11:43:01 PM,C,18.1
4/30/11 11:58:01 PM,C,18.1
5/1/11 12:13:01 AM,C,17.599
5/1/11 12:28:01 AM,C,17.099
5/1/11 12:43:01 AM,C,16.598
5/1/11 12:58:01 AM,C,16.598
5/1/11 1:13:01 AM,C,16.598
5/1/11 1:28:01 AM,C,16.098
5/1/11 1:43:01 AM,C,15.597
5/1/11 1:58:01 AM,C,15.597
5/1/11 2:13:01 AM,C,15.597
5/1/11 2:28:01 AM,C,16.098
5/1/11 2:43:01 AM,C,15.597
5/1/11 2:58:01 AM,C,15.096
5/1/11 3:13:01 AM,C,15.096
5/1/11 3:28:01 AM,C,14.596
5/1/11 3:43:01 AM,C,14.095
5/1/11 3:58:01 AM,C,14.095
5/1/11 4:13:01 AM,C,14.095
5/1/11 4:28:01 AM,C,14.095
5/1/11 4:43:01 AM,C,13.594
5/1/11 4:58:01 AM,C,13.594
5/1/11 5:13:01 AM,C,13.093
5/1/11 5:28:01 AM,C,13.093
5/1/11 5:43:01 AM,C,13.093
5/1/11 5:58:01 AM,C,12.592
5/1/11 6:13:01 AM,C,12.592
5/1/11 6:28:01 AM,C,12.592
5/1/11 6:43:01 AM,C,12.092
5/1/11 6:58:01 AM,C,12.092
5/1/11 7:13:01 AM,C,12.092
5/1/11 7:28:01 AM,C,11.591
5/1/11 7:43:01 AM,C,12.092
5/1/11 7:58:01 AM,C,12.092
5/1/11 8:13:01 AM,C,12.092
5/1/11 8:28:01 AM,C,12.592
5/1/11 8:43:01 AM,C,13.093
5/1/11 8:58:01 AM,C,14.095
5/1/11 9:13:01 AM,C,14.596
5/1/11 9:28:01 AM,C,16.098
5/1/11 9:43:01 AM,C,18.1
5/1/11 9:58:01 AM,C,18.1
5/1/11 10:13:01 AM,C,18.6
5/1/11 10:28:01 AM,C,17.599
5/1/11 10:43:01 AM,C,17.099
5/1/11 10:58:01 AM,C,17.099
5/1/11 11:13:01 AM,C,16.098
5/1/11 11:28:01 AM,C,16.098
