1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 13:22:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 13:22:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  34243
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 12:22:01 PM,%RH,28.435
4/23/13 1:22:01 PM,%RH,26.508
4/23/13 2:22:01 PM,%RH,24.569
4/23/13 3:22:01 PM,%RH,20.001
4/23/13 4:22:01 PM,%RH,20.001
4/23/13 5:22:01 PM,%RH,20.657
4/23/13 6:22:01 PM,%RH,16.7
4/23/13 7:22:01 PM,%RH,18.024
4/23/13 8:22:01 PM,%RH,25.217
4/23/13 9:22:01 PM,%RH,32.255
4/23/13 10:22:01 PM,%RH,28.435
4/23/13 11:22:01 PM,%RH,57.716
4/24/13 12:22:01 AM,%RH,71.807
4/24/13 1:22:01 AM,%RH,84.068
4/24/13 2:22:01 AM,%RH,89.19
4/24/13 3:22:01 AM,%RH,87.667
4/24/13 4:22:01 AM,%RH,91.203
4/24/13 5:22:01 AM,%RH,88.684
4/24/13 6:22:01 AM,%RH,95.658
4/24/13 7:22:01 AM,%RH,98.571
4/24/13 8:22:01 AM,%RH,99.052
4/24/13 9:22:01 AM,%RH,95.658
4/24/13 10:22:01 AM,%RH,94.677
4/24/13 11:22:01 AM,%RH,92.699
4/24/13 12:22:01 PM,%RH,90.199
4/24/13 1:22:01 PM,%RH,83.029
4/24/13 2:22:01 PM,%RH,77.755
4/24/13 3:22:01 PM,%RH,51.264
4/24/13 4:22:01 PM,%RH,47.079
4/24/13 5:22:01 PM,%RH,48.88
4/24/13 6:22:01 PM,%RH,36.655
4/24/13 7:22:01 PM,%RH,45.871
4/24/13 8:22:01 PM,%RH,72.354
4/24/13 9:22:01 PM,%RH,76.148
4/24/13 10:22:01 PM,%RH,77.755
4/24/13 11:22:01 PM,%RH,78.288
4/25/13 12:22:01 AM,%RH,80.408
4/25/13 1:22:01 AM,%RH,86.132
4/25/13 2:22:01 AM,%RH,91.203
4/25/13 3:22:01 AM,%RH,97.12
4/25/13 4:22:01 AM,%RH,98.571
4/25/13 5:22:01 AM,%RH,96.634
4/25/13 6:22:01 AM,%RH,95.658
4/25/13 7:22:01 AM,%RH,96.147
4/25/13 8:22:01 AM,%RH,95.168
4/25/13 9:22:01 AM,%RH,79.35
4/25/13 10:22:01 AM,%RH,67.384
4/25/13 11:22:01 AM,%RH,58.295
4/25/13 12:22:01 PM,%RH,42.219
4/25/13 1:22:01 PM,%RH,38.521
4/25/13 2:22:01 PM,%RH,29.714
4/25/13 3:22:01 PM,%RH,23.27
4/25/13 4:22:01 PM,%RH,26.508
4/25/13 5:22:01 PM,%RH,28.435
4/25/13 6:22:01 PM,%RH,20.657
4/25/13 7:22:01 PM,%RH,31.622
4/25/13 8:22:01 PM,%RH,40.991
4/25/13 9:22:01 PM,%RH,46.476
4/25/13 10:22:01 PM,%RH,49.478
4/25/13 11:22:01 PM,%RH,49.478
4/26/13 12:22:01 AM,%RH,43.442
4/26/13 1:22:01 AM,%RH,47.681
4/26/13 2:22:01 AM,%RH,54.802
4/26/13 3:22:01 AM,%RH,53.039
4/26/13 4:22:01 AM,%RH,52.449
4/26/13 5:22:01 AM,%RH,54.802
4/26/13 6:22:01 AM,%RH,59.449
4/26/13 7:22:01 AM,%RH,48.281
4/26/13 8:22:01 AM,%RH,36.655
4/26/13 9:22:01 AM,%RH,23.92
4/26/13 10:22:01 AM,%RH,20.001
4/26/13 11:22:01 AM,%RH,16.7
4/26/13 12:22:01 PM,%RH,17.363
4/26/13 1:22:01 PM,%RH,18.024
4/26/13 2:22:01 PM,%RH,12.697
4/26/13 3:22:01 PM,%RH,10.003
4/26/13 4:22:01 PM,%RH,10.003
4/26/13 5:22:01 PM,%RH,10.678
4/26/13 6:22:01 PM,%RH,7.968
4/26/13 7:22:01 PM,%RH,13.367
4/26/13 8:22:01 PM,%RH,17.363
4/26/13 9:22:01 PM,%RH,21.313
4/26/13 10:22:01 PM,%RH,20.657
4/26/13 11:22:01 PM,%RH,24.569
4/27/13 12:22:01 AM,%RH,27.794
4/27/13 1:22:01 AM,%RH,36.655
4/27/13 2:22:01 AM,%RH,50.075
4/27/13 3:22:01 AM,%RH,49.478
4/27/13 4:22:01 AM,%RH,48.281
4/27/13 5:22:01 AM,%RH,47.079
4/27/13 6:22:01 AM,%RH,55.388
4/27/13 7:22:01 AM,%RH,55.972
4/27/13 8:22:01 AM,%RH,57.716
4/27/13 9:22:01 AM,%RH,33.519
4/27/13 10:22:01 AM,%RH,32.888
4/27/13 11:22:01 AM,%RH,36.03
4/27/13 12:22:01 PM,%RH,29.075
4/27/13 1:22:01 PM,%RH,31.622
4/27/13 2:22:01 PM,%RH,27.794
4/27/13 3:22:01 PM,%RH,34.777
4/27/13 4:22:01 PM,%RH,35.404
4/27/13 5:22:01 PM,%RH,44.659
4/27/13 6:22:01 PM,%RH,32.888
4/27/13 7:22:01 PM,%RH,57.136
4/27/13 8:22:01 PM,%RH,73.987
4/27/13 9:22:01 PM,%RH,79.35
4/27/13 10:22:01 PM,%RH,87.667
4/27/13 11:22:01 PM,%RH,80.408
4/28/13 12:22:01 AM,%RH,80.935
4/28/13 1:22:01 AM,%RH,85.618
4/28/13 2:22:01 AM,%RH,81.46
4/28/13 3:22:01 AM,%RH,89.695
4/28/13 4:22:01 AM,%RH,92.699
4/28/13 5:22:01 AM,%RH,97.605
4/28/13 6:22:01 AM,%RH,98.571
4/28/13 7:22:01 AM,%RH,100.487
4/28/13 8:22:01 AM,%RH,89.695
4/28/13 9:22:01 AM,%RH,66.266
4/28/13 10:22:01 AM,%RH,67.941
4/28/13 11:22:01 AM,%RH,61.741
4/28/13 12:22:01 PM,%RH,63.447
4/28/13 1:22:01 PM,%RH,67.384
4/28/13 2:22:01 PM,%RH,67.941
4/28/13 3:22:01 PM,%RH,39.759
4/28/13 4:22:01 PM,%RH,44.051
4/28/13 5:22:01 PM,%RH,47.681
4/28/13 6:22:01 PM,%RH,61.741
4/28/13 7:22:01 PM,%RH,95.658
4/28/13 8:22:01 PM,%RH,92.202
4/28/13 9:22:01 PM,%RH,84.586
4/28/13 10:22:01 PM,%RH,76.148
4/28/13 11:22:01 PM,%RH,81.46
4/29/13 12:22:01 AM,%RH,81.46
4/29/13 1:22:01 AM,%RH,61.741
4/29/13 2:22:01 AM,%RH,65.705
4/29/13 3:22:01 AM,%RH,73.444
4/29/13 4:22:01 AM,%RH,74.529
4/29/13 5:22:01 AM,%RH,81.984
4/29/13 6:22:01 AM,%RH,77.755
4/29/13 7:22:01 AM,%RH,85.618
4/29/13 8:22:01 AM,%RH,71.258
4/29/13 9:22:01 AM,%RH,28.435
4/29/13 10:22:01 AM,%RH,32.888
4/29/13 11:22:01 AM,%RH,39.14
4/29/13 12:22:01 PM,%RH,36.03
4/29/13 1:22:01 PM,%RH,31.622
4/29/13 2:22:01 PM,%RH,26.508
4/29/13 3:22:01 PM,%RH,18.684
4/29/13 4:22:01 PM,%RH,33.519
4/29/13 5:22:01 PM,%RH,46.476
4/29/13 6:22:01 PM,%RH,30.351
4/29/13 7:22:01 PM,%RH,35.404
4/29/13 8:22:01 PM,%RH,40.376
4/29/13 9:22:01 PM,%RH,40.991
4/29/13 10:22:01 PM,%RH,42.831
4/29/13 11:22:01 PM,%RH,40.376
4/30/13 12:22:01 AM,%RH,37.278
4/30/13 1:22:01 AM,%RH,36.03
4/30/13 2:22:01 AM,%RH,38.521
4/30/13 3:22:01 AM,%RH,42.831
4/30/13 4:22:01 AM,%RH,38.521
4/30/13 5:22:01 AM,%RH,33.519
4/30/13 6:22:01 AM,%RH,30.351
4/30/13 7:22:01 AM,%RH,31.622
4/30/13 8:22:01 AM,%RH,31.622
4/30/13 9:22:01 AM,%RH,18.024
4/30/13 10:22:01 AM,%RH,20.001
4/30/13 11:22:01 AM,%RH,20.001
4/30/13 12:22:01 PM,%RH,16.7
4/30/13 1:22:01 PM,%RH,13.367
4/30/13 2:22:01 PM,%RH,10.003
4/30/13 3:22:01 PM,%RH,7.968
4/30/13 4:22:01 PM,%RH,5.923
4/30/13 5:22:01 PM,%RH,8.648
4/30/13 6:22:01 PM,%RH,7.288
4/30/13 7:22:01 PM,%RH,7.968
4/30/13 8:22:01 PM,%RH,10.003
4/30/13 9:22:01 PM,%RH,21.313
4/30/13 10:22:01 PM,%RH,21.966
4/30/13 11:22:01 PM,%RH,21.313
5/1/13 12:22:01 AM,%RH,26.508
5/1/13 1:22:01 AM,%RH,37.9
5/1/13 2:22:01 AM,%RH,29.075
5/1/13 3:22:01 AM,%RH,23.92
5/1/13 4:22:01 AM,%RH,23.27
5/1/13 5:22:01 AM,%RH,22.619
5/1/13 6:22:01 AM,%RH,23.92
5/1/13 7:22:01 AM,%RH,22.619
5/1/13 8:22:01 AM,%RH,16.036
5/1/13 9:22:01 AM,%RH,12.025
5/1/13 10:22:01 AM,%RH,12.697
5/1/13 11:22:01 AM,%RH,12.697
5/1/13 12:22:01 PM,%RH,12.025
5/1/13 1:22:01 PM,%RH,14.704
5/1/13 2:22:01 PM,%RH,14.036
5/1/13 3:22:01 PM,%RH,16.7
5/1/13 4:22:01 PM,%RH,16.7
5/1/13 5:22:01 PM,%RH,15.371
5/1/13 6:22:01 PM,%RH,10.678
5/1/13 7:22:01 PM,%RH,11.352
5/1/13 8:22:01 PM,%RH,14.036
5/1/13 9:22:01 PM,%RH,19.343
5/1/13 10:22:01 PM,%RH,21.313
5/1/13 11:22:01 PM,%RH,23.27
5/2/13 12:22:01 AM,%RH,30.987
5/2/13 1:22:01 AM,%RH,31.622
5/2/13 2:22:01 AM,%RH,35.404
5/2/13 3:22:01 AM,%RH,36.655
5/2/13 4:22:01 AM,%RH,70.158
5/2/13 5:22:01 AM,%RH,70.709
5/2/13 6:22:01 AM,%RH,72.354
5/2/13 7:22:01 AM,%RH,68.497
5/2/13 8:22:01 AM,%RH,71.807
5/2/13 9:22:01 AM,%RH,49.478
5/2/13 10:22:01 AM,%RH,46.476
5/2/13 11:22:01 AM,%RH,55.972
5/2/13 12:22:01 PM,%RH,53.628
5/2/13 1:22:01 PM,%RH,44.051
5/2/13 2:22:01 PM,%RH,39.14
5/2/13 3:22:01 PM,%RH,42.219
5/2/13 4:22:01 PM,%RH,52.449
5/2/13 5:22:01 PM,%RH,62.311
5/2/13 6:22:01 PM,%RH,75.61
5/2/13 7:22:01 PM,%RH,81.46
5/2/13 8:22:01 PM,%RH,78.82
5/2/13 9:22:01 PM,%RH,76.148
5/2/13 10:22:01 PM,%RH,72.9
5/2/13 11:22:01 PM,%RH,72.354
5/3/13 12:22:01 AM,%RH,67.941
5/3/13 1:22:01 AM,%RH,55.972
5/3/13 2:22:01 AM,%RH,42.219
5/3/13 3:22:01 AM,%RH,32.255
5/3/13 4:22:01 AM,%RH,37.278
5/3/13 5:22:01 AM,%RH,32.888
5/3/13 6:22:01 AM,%RH,27.794
5/3/13 7:22:01 AM,%RH,23.27
5/3/13 8:22:01 AM,%RH,21.966
5/3/13 9:22:01 AM,%RH,14.704
5/3/13 10:22:01 AM,%RH,18.684
5/3/13 11:22:01 AM,%RH,20.657
5/3/13 12:22:01 PM,%RH,19.343
5/3/13 1:22:01 PM,%RH,18.684
5/3/13 2:22:01 PM,%RH,14.704
5/3/13 3:22:01 PM,%RH,14.704
5/3/13 4:22:01 PM,%RH,12.697
5/3/13 5:22:01 PM,%RH,18.024
5/3/13 6:22:01 PM,%RH,14.704
5/3/13 7:22:01 PM,%RH,19.343
5/3/13 8:22:01 PM,%RH,23.92
5/3/13 9:22:01 PM,%RH,25.217
5/3/13 10:22:01 PM,%RH,21.966
5/3/13 11:22:01 PM,%RH,18.684
5/4/13 12:22:01 AM,%RH,17.363
5/4/13 1:22:01 AM,%RH,24.569
5/4/13 2:22:01 AM,%RH,32.888
5/4/13 3:22:01 AM,%RH,29.714
5/4/13 4:22:01 AM,%RH,35.404
5/4/13 5:22:01 AM,%RH,33.519
5/4/13 6:22:01 AM,%RH,30.987
5/4/13 7:22:01 AM,%RH,35.404
5/4/13 8:22:01 AM,%RH,43.442
5/4/13 9:22:01 AM,%RH,31.622
5/4/13 10:22:01 AM,%RH,30.351
5/4/13 11:22:01 AM,%RH,25.217
5/4/13 12:22:01 PM,%RH,23.27
5/4/13 1:22:01 PM,%RH,29.075
5/4/13 2:22:01 PM,%RH,26.508
5/4/13 3:22:01 PM,%RH,21.313
5/4/13 4:22:01 PM,%RH,18.684
5/4/13 5:22:01 PM,%RH,22.619
5/4/13 6:22:01 PM,%RH,24.569
5/4/13 7:22:01 PM,%RH,29.075
5/4/13 8:22:01 PM,%RH,29.075
5/4/13 9:22:01 PM,%RH,34.777
5/4/13 10:22:01 PM,%RH,37.278
5/4/13 11:22:01 PM,%RH,39.759
5/5/13 12:22:01 AM,%RH,41.606
5/5/13 1:22:01 AM,%RH,39.759
5/5/13 2:22:01 AM,%RH,41.606
5/5/13 3:22:01 AM,%RH,37.278
5/5/13 4:22:01 AM,%RH,40.376
5/5/13 5:22:01 AM,%RH,38.521
5/5/13 6:22:01 AM,%RH,38.521
5/5/13 7:22:01 AM,%RH,39.14
5/5/13 8:22:01 AM,%RH,30.351
5/5/13 9:22:01 AM,%RH,23.92
5/5/13 10:22:01 AM,%RH,23.27
5/5/13 11:22:01 AM,%RH,20.001
5/5/13 12:22:01 PM,%RH,18.024
5/5/13 1:22:01 PM,%RH,17.363
5/5/13 2:22:01 PM,%RH,14.704
5/5/13 3:22:01 PM,%RH,14.704
5/5/13 4:22:01 PM,%RH,13.367
5/5/13 5:22:01 PM,%RH,18.684
5/5/13 6:22:01 PM,%RH,16.036
5/5/13 7:22:01 PM,%RH,23.92
5/5/13 8:22:01 PM,%RH,29.714
5/5/13 9:22:01 PM,%RH,32.255
5/5/13 10:22:01 PM,%RH,36.03
5/5/13 11:22:01 PM,%RH,40.991
5/6/13 12:22:01 AM,%RH,39.759
5/6/13 1:22:01 AM,%RH,40.991
5/6/13 2:22:01 AM,%RH,40.376
5/6/13 3:22:01 AM,%RH,44.659
5/6/13 4:22:01 AM,%RH,47.079
5/6/13 5:22:01 AM,%RH,48.281
5/6/13 6:22:01 AM,%RH,50.075
5/6/13 7:22:01 AM,%RH,52.449
5/6/13 8:22:01 AM,%RH,48.88
5/6/13 9:22:01 AM,%RH,47.079
5/6/13 10:22:01 AM,%RH,29.075
5/6/13 11:22:01 AM,%RH,26.508
5/6/13 12:22:01 PM,%RH,26.508
5/6/13 1:22:01 PM,%RH,24.569
5/6/13 2:22:01 PM,%RH,18.024
5/6/13 3:22:01 PM,%RH,16.036
5/6/13 4:22:01 PM,%RH,19.343
5/6/13 5:22:01 PM,%RH,21.313
5/6/13 6:22:01 PM,%RH,20.001
5/6/13 7:22:01 PM,%RH,22.619
5/6/13 8:22:01 PM,%RH,24.569
5/6/13 9:22:01 PM,%RH,30.351
5/6/13 10:22:01 PM,%RH,34.777
5/6/13 11:22:01 PM,%RH,49.478
5/7/13 12:22:01 AM,%RH,55.388
5/7/13 1:22:01 AM,%RH,55.388
5/7/13 2:22:01 AM,%RH,60.598
5/7/13 3:22:01 AM,%RH,60.024
5/7/13 4:22:01 AM,%RH,62.88
5/7/13 5:22:01 AM,%RH,60.598
5/7/13 6:22:01 AM,%RH,63.447
5/7/13 7:22:01 AM,%RH,61.741
5/7/13 8:22:01 AM,%RH,38.521
5/7/13 9:22:01 AM,%RH,32.888
5/7/13 10:22:01 AM,%RH,27.794
5/7/13 11:22:01 AM,%RH,25.217
5/7/13 12:22:01 PM,%RH,23.27
5/7/13 1:22:01 PM,%RH,29.075
5/7/13 2:22:01 PM,%RH,34.148
5/7/13 3:22:01 PM,%RH,28.435
5/7/13 4:22:01 PM,%RH,20.001
5/7/13 5:22:01 PM,%RH,23.27
5/7/13 6:22:01 PM,%RH,17.363
5/7/13 7:22:01 PM,%RH,21.966
5/7/13 8:22:01 PM,%RH,24.569
5/7/13 9:22:01 PM,%RH,28.435
5/7/13 10:22:01 PM,%RH,30.987
5/7/13 11:22:01 PM,%RH,30.987
5/8/13 12:22:01 AM,%RH,38.521
5/8/13 1:22:01 AM,%RH,33.519
5/8/13 2:22:01 AM,%RH,40.376
5/8/13 3:22:01 AM,%RH,51.857
5/8/13 4:22:01 AM,%RH,53.628
5/8/13 5:22:01 AM,%RH,39.14
5/8/13 6:22:01 AM,%RH,34.777
5/8/13 7:22:01 AM,%RH,34.148
5/8/13 8:22:01 AM,%RH,34.777
5/8/13 9:22:01 AM,%RH,25.217
5/8/13 10:22:01 AM,%RH,27.794
5/8/13 11:22:01 AM,%RH,25.863
5/8/13 12:22:01 PM,%RH,24.569
5/8/13 1:22:01 PM,%RH,21.966
5/8/13 2:22:01 PM,%RH,18.024
5/8/13 3:22:01 PM,%RH,14.036
5/8/13 4:22:01 PM,%RH,10.678
5/8/13 5:22:01 PM,%RH,14.704
5/8/13 6:22:01 PM,%RH,10.678
5/8/13 7:22:01 PM,%RH,14.036
5/8/13 8:22:01 PM,%RH,14.036
5/8/13 9:22:01 PM,%RH,15.371
5/8/13 10:22:01 PM,%RH,15.371
5/8/13 11:22:01 PM,%RH,16.7
5/9/13 12:22:01 AM,%RH,16.036
5/9/13 1:22:01 AM,%RH,17.363
5/9/13 2:22:01 AM,%RH,16.7
5/9/13 3:22:01 AM,%RH,18.684
5/9/13 4:22:01 AM,%RH,23.27
5/9/13 5:22:01 AM,%RH,39.759
5/9/13 6:22:01 AM,%RH,30.987
5/9/13 7:22:01 AM,%RH,25.217
5/9/13 8:22:01 AM,%RH,27.152
5/9/13 9:22:01 AM,%RH,28.435
5/9/13 10:22:01 AM,%RH,25.863
5/9/13 11:22:01 AM,%RH,20.001
5/9/13 12:22:01 PM,%RH,18.024
5/9/13 1:22:01 PM,%RH,18.684
5/9/13 2:22:01 PM,%RH,16.036
5/9/13 3:22:01 PM,%RH,16.7
5/9/13 4:22:01 PM,%RH,15.371
5/9/13 5:22:01 PM,%RH,15.371
5/9/13 6:22:01 PM,%RH,14.704
5/9/13 7:22:01 PM,%RH,18.684
5/9/13 8:22:01 PM,%RH,20.657
5/9/13 9:22:01 PM,%RH,21.966
5/9/13 10:22:01 PM,%RH,23.27
5/9/13 11:22:01 PM,%RH,27.152
5/10/13 12:22:01 AM,%RH,26.508
5/10/13 1:22:01 AM,%RH,27.794
5/10/13 2:22:01 AM,%RH,29.075
5/10/13 3:22:01 AM,%RH,30.351
5/10/13 4:22:01 AM,%RH,30.987
5/10/13 5:22:01 AM,%RH,33.519
5/10/13 6:22:01 AM,%RH,34.777
5/10/13 7:22:01 AM,%RH,39.14
5/10/13 8:22:01 AM,%RH,39.759
5/10/13 9:22:01 AM,%RH,20.001
5/10/13 10:22:01 AM,%RH,20.657
5/10/13 11:22:01 AM,%RH,21.313
5/10/13 12:22:01 PM,%RH,21.966
5/10/13 1:22:01 PM,%RH,18.684
5/10/13 2:22:01 PM,%RH,19.343
5/10/13 3:22:01 PM,%RH,15.371
5/10/13 4:22:01 PM,%RH,25.863
5/10/13 5:22:01 PM,%RH,42.219
5/10/13 6:22:01 PM,%RH,40.376
5/10/13 7:22:01 PM,%RH,50.67
5/10/13 8:22:01 PM,%RH,53.628
5/10/13 9:22:01 PM,%RH,67.384
5/10/13 10:22:01 PM,%RH,70.158
5/10/13 11:22:01 PM,%RH,69.605
5/11/13 12:22:01 AM,%RH,85.618
5/11/13 1:22:01 AM,%RH,81.984
5/11/13 2:22:01 AM,%RH,72.9
5/11/13 3:22:01 AM,%RH,69.052
5/11/13 4:22:01 AM,%RH,66.266
5/11/13 5:22:01 AM,%RH,65.142
5/11/13 6:22:01 AM,%RH,70.709
5/11/13 7:22:01 AM,%RH,71.258
5/11/13 8:22:01 AM,%RH,71.258
5/11/13 9:22:01 AM,%RH,57.136
5/11/13 10:22:01 AM,%RH,65.705
5/11/13 11:22:01 AM,%RH,47.681
5/11/13 12:22:01 PM,%RH,48.281
5/11/13 1:22:01 PM,%RH,50.075
5/11/13 2:22:01 PM,%RH,80.935
5/11/13 3:22:01 PM,%RH,88.176
5/11/13 4:22:01 PM,%RH,87.157
5/11/13 5:22:01 PM,%RH,78.82
5/11/13 6:22:01 PM,%RH,93.196
5/11/13 7:22:01 PM,%RH,90.199
5/11/13 8:22:01 PM,%RH,87.157
5/11/13 9:22:01 PM,%RH,83.029
5/11/13 10:22:01 PM,%RH,71.807
5/11/13 11:22:01 PM,%RH,91.703
5/12/13 12:22:01 AM,%RH,91.203
5/12/13 1:22:01 AM,%RH,80.408
5/12/13 2:22:01 AM,%RH,87.667
5/12/13 3:22:01 AM,%RH,88.176
5/12/13 4:22:01 AM,%RH,83.549
5/12/13 5:22:01 AM,%RH,81.984
5/12/13 6:22:01 AM,%RH,81.46
5/12/13 7:22:01 AM,%RH,83.029
5/12/13 8:22:01 AM,%RH,80.408
5/12/13 9:22:01 AM,%RH,77.22
5/12/13 10:22:01 AM,%RH,64.579
5/12/13 11:22:01 AM,%RH,60.024
5/12/13 12:22:01 PM,%RH,59.449
5/12/13 1:22:01 PM,%RH,54.802
5/12/13 2:22:01 PM,%RH,53.039
5/12/13 3:22:01 PM,%RH,39.14
5/12/13 4:22:01 PM,%RH,29.075
5/12/13 5:22:01 PM,%RH,36.655
5/12/13 6:22:01 PM,%RH,32.255
5/12/13 7:22:01 PM,%RH,39.14
5/12/13 8:22:01 PM,%RH,48.88
5/12/13 9:22:01 PM,%RH,54.802
5/12/13 10:22:01 PM,%RH,57.136
5/12/13 11:22:01 PM,%RH,62.311
5/13/13 12:22:01 AM,%RH,66.266
5/13/13 1:22:01 AM,%RH,79.88
5/13/13 2:22:01 AM,%RH,78.288
5/13/13 3:22:01 AM,%RH,89.695
5/13/13 4:22:01 AM,%RH,90.702
5/13/13 5:22:01 AM,%RH,91.703
5/13/13 6:22:01 AM,%RH,90.199
5/13/13 7:22:01 AM,%RH,91.703
5/13/13 8:22:01 AM,%RH,81.984
5/13/13 9:22:01 AM,%RH,76.685
5/13/13 10:22:01 AM,%RH,71.258
5/13/13 11:22:01 AM,%RH,74.529
5/13/13 12:22:01 PM,%RH,67.384
5/13/13 1:22:01 PM,%RH,54.216
5/13/13 2:22:01 PM,%RH,58.295
5/13/13 3:22:01 PM,%RH,48.88
5/13/13 4:22:01 PM,%RH,44.659
5/13/13 5:22:01 PM,%RH,51.264
5/13/13 6:22:01 PM,%RH,55.972
5/13/13 7:22:01 PM,%RH,54.216
5/13/13 8:22:01 PM,%RH,70.158
5/13/13 9:22:01 PM,%RH,78.288
5/13/13 10:22:01 PM,%RH,85.618
5/13/13 11:22:01 PM,%RH,90.702
5/14/13 12:22:01 AM,%RH,87.157
5/14/13 1:22:01 AM,%RH,88.176
5/14/13 2:22:01 AM,%RH,90.702
5/14/13 3:22:01 AM,%RH,78.82
5/14/13 4:22:01 AM,%RH,88.684
5/14/13 5:22:01 AM,%RH,94.677
5/14/13 6:22:01 AM,%RH,91.703
5/14/13 7:22:01 AM,%RH,92.202
5/14/13 8:22:01 AM,%RH,91.703
5/14/13 9:22:01 AM,%RH,47.079
5/14/13 10:22:01 AM,%RH,47.681
5/14/13 11:22:01 AM,%RH,47.079
5/14/13 12:22:01 PM,%RH,40.991
5/14/13 1:22:01 PM,%RH,40.376
5/14/13 2:22:01 PM,%RH,37.9
5/14/13 3:22:01 PM,%RH,35.404
5/14/13 4:22:01 PM,%RH,35.404
5/14/13 5:22:01 PM,%RH,42.831
5/14/13 6:22:01 PM,%RH,51.264
5/14/13 7:22:01 PM,%RH,89.19
5/14/13 8:22:01 PM,%RH,80.935
5/14/13 9:22:01 PM,%RH,91.203
5/14/13 10:22:01 PM,%RH,95.168
5/14/13 11:22:01 PM,%RH,90.702
5/15/13 12:22:01 AM,%RH,75.07
5/15/13 1:22:01 AM,%RH,73.987
5/15/13 2:22:01 AM,%RH,90.702
5/15/13 3:22:01 AM,%RH,53.039
5/15/13 4:22:01 AM,%RH,57.716
5/15/13 5:22:01 AM,%RH,58.872
5/15/13 6:22:01 AM,%RH,58.295
5/15/13 7:22:01 AM,%RH,53.039
5/15/13 8:22:01 AM,%RH,53.628
5/15/13 9:22:01 AM,%RH,27.794
5/15/13 10:22:01 AM,%RH,36.03
5/15/13 11:22:01 AM,%RH,36.655
5/15/13 12:22:01 PM,%RH,33.519
5/15/13 1:22:01 PM,%RH,30.351
5/15/13 2:22:01 PM,%RH,24.569
5/15/13 3:22:01 PM,%RH,21.313
5/15/13 4:22:01 PM,%RH,20.657
5/15/13 5:22:01 PM,%RH,21.313
5/15/13 6:22:01 PM,%RH,21.313
5/15/13 7:22:01 PM,%RH,23.27
5/15/13 8:22:01 PM,%RH,27.152
5/15/13 9:22:01 PM,%RH,28.435
5/15/13 10:22:01 PM,%RH,29.714
5/15/13 11:22:01 PM,%RH,29.075
5/16/13 12:22:01 AM,%RH,29.075
5/16/13 1:22:01 AM,%RH,30.351
5/16/13 2:22:01 AM,%RH,29.714
5/16/13 3:22:01 AM,%RH,28.435
5/16/13 4:22:01 AM,%RH,25.217
5/16/13 5:22:01 AM,%RH,23.92
5/16/13 6:22:01 AM,%RH,25.863
5/16/13 7:22:01 AM,%RH,27.794
5/16/13 8:22:01 AM,%RH,29.075
5/16/13 9:22:01 AM,%RH,18.024
5/16/13 10:22:01 AM,%RH,18.684
5/16/13 11:22:01 AM,%RH,19.343
5/16/13 12:22:01 PM,%RH,18.684
5/16/13 1:22:01 PM,%RH,17.363
5/16/13 2:22:01 PM,%RH,15.371
5/16/13 3:22:01 PM,%RH,12.025
5/16/13 4:22:01 PM,%RH,12.697
5/16/13 5:22:01 PM,%RH,14.036
5/16/13 6:22:01 PM,%RH,13.367
5/16/13 7:22:01 PM,%RH,15.371
5/16/13 8:22:01 PM,%RH,18.684
5/16/13 9:22:01 PM,%RH,23.92
5/16/13 10:22:01 PM,%RH,28.435
5/16/13 11:22:01 PM,%RH,33.519
5/17/13 12:22:01 AM,%RH,30.987
5/17/13 1:22:01 AM,%RH,29.714
5/17/13 2:22:01 AM,%RH,29.714
5/17/13 3:22:01 AM,%RH,25.863
5/17/13 4:22:01 AM,%RH,24.569
5/17/13 5:22:01 AM,%RH,24.569
5/17/13 6:22:01 AM,%RH,24.569
5/17/13 7:22:01 AM,%RH,25.863
5/17/13 8:22:01 AM,%RH,22.619
5/17/13 9:22:01 AM,%RH,17.363
5/17/13 10:22:01 AM,%RH,14.704
5/17/13 11:22:01 AM,%RH,13.367
5/17/13 12:22:01 PM,%RH,12.025
5/17/13 1:22:01 PM,%RH,11.352
5/17/13 2:22:01 PM,%RH,13.367
5/17/13 3:22:01 PM,%RH,6.606
5/17/13 4:22:01 PM,%RH,8.648
5/17/13 5:22:01 PM,%RH,11.352
5/17/13 6:22:01 PM,%RH,11.352
5/17/13 7:22:01 PM,%RH,12.697
5/17/13 8:22:01 PM,%RH,12.697
5/17/13 9:22:01 PM,%RH,10.678
5/17/13 10:22:01 PM,%RH,12.697
5/17/13 11:22:01 PM,%RH,10.678
5/18/13 12:22:01 AM,%RH,9.326
5/18/13 1:22:01 AM,%RH,10.003
5/18/13 2:22:01 AM,%RH,11.352
5/18/13 3:22:01 AM,%RH,7.968
5/18/13 4:22:01 AM,%RH,9.326
5/18/13 5:22:01 AM,%RH,10.678
