1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:52:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:52:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  33982
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/28/13 9:52:01 PM,%RH,57.916
4/28/13 10:52:01 PM,%RH,60.242
4/28/13 11:52:01 PM,%RH,64.255
4/29/13 12:52:01 AM,%RH,64.823
4/29/13 1:52:01 AM,%RH,65.388
4/29/13 2:52:01 AM,%RH,71.51
4/29/13 3:52:01 AM,%RH,77.448
4/29/13 4:52:01 AM,%RH,74.772
4/29/13 5:52:01 AM,%RH,73.148
4/29/13 6:52:01 AM,%RH,72.058
4/29/13 7:52:01 AM,%RH,60.242
4/29/13 8:52:01 AM,%RH,57.331
4/29/13 9:52:01 AM,%RH,54.974
4/29/13 10:52:01 AM,%RH,48.367
4/29/13 11:52:01 AM,%RH,42.201
4/29/13 12:52:01 PM,%RH,36.522
4/29/13 1:52:01 PM,%RH,28.102
4/29/13 2:52:01 PM,%RH,32.668
4/29/13 3:52:01 PM,%RH,42.825
4/29/13 4:52:01 PM,%RH,40.322
4/29/13 5:52:01 PM,%RH,40.95
4/29/13 6:52:01 PM,%RH,39.692
4/29/13 7:52:01 PM,%RH,38.429
4/29/13 8:52:01 PM,%RH,39.692
4/29/13 9:52:01 PM,%RH,40.95
4/29/13 10:52:01 PM,%RH,40.322
4/29/13 11:52:01 PM,%RH,38.429
4/30/13 12:52:01 AM,%RH,37.795
4/30/13 1:52:01 AM,%RH,39.061
4/30/13 2:52:01 AM,%RH,38.429
4/30/13 3:52:01 AM,%RH,35.883
4/30/13 4:52:01 AM,%RH,35.243
4/30/13 5:52:01 AM,%RH,31.371
4/30/13 6:52:01 AM,%RH,28.758
4/30/13 7:52:01 AM,%RH,28.758
4/30/13 8:52:01 AM,%RH,21.45
4/30/13 9:52:01 AM,%RH,20.776
4/30/13 10:52:01 AM,%RH,20.101
4/30/13 11:52:01 AM,%RH,14.646
4/30/13 12:52:01 PM,%RH,11.881
4/30/13 1:52:01 PM,%RH,8.392
4/30/13 2:52:01 PM,%RH,7.69
4/30/13 3:52:01 PM,%RH,6.986
4/30/13 4:52:01 PM,%RH,8.392
4/30/13 5:52:01 PM,%RH,6.986
4/30/13 6:52:01 PM,%RH,6.986
4/30/13 7:52:01 PM,%RH,13.267
4/30/13 8:52:01 PM,%RH,18.067
4/30/13 9:52:01 PM,%RH,20.776
4/30/13 10:52:01 PM,%RH,20.776
4/30/13 11:52:01 PM,%RH,22.122
5/1/13 12:52:01 AM,%RH,24.129
5/1/13 1:52:01 AM,%RH,32.02
5/1/13 2:52:01 AM,%RH,26.783
5/1/13 3:52:01 AM,%RH,21.45
5/1/13 4:52:01 AM,%RH,20.101
5/1/13 5:52:01 AM,%RH,21.45
5/1/13 6:52:01 AM,%RH,22.792
5/1/13 7:52:01 AM,%RH,13.957
5/1/13 8:52:01 AM,%RH,13.267
5/1/13 9:52:01 AM,%RH,11.187
5/1/13 10:52:01 AM,%RH,10.49
5/1/13 11:52:01 AM,%RH,10.49
5/1/13 12:52:01 PM,%RH,8.392
5/1/13 1:52:01 PM,%RH,6.986
5/1/13 2:52:01 PM,%RH,12.575
5/1/13 3:52:01 PM,%RH,14.646
5/1/13 4:52:01 PM,%RH,13.957
5/1/13 5:52:01 PM,%RH,11.881
5/1/13 6:52:01 PM,%RH,11.881
5/1/13 7:52:01 PM,%RH,11.881
5/1/13 8:52:01 PM,%RH,16.019
5/1/13 9:52:01 PM,%RH,17.385
5/1/13 10:52:01 PM,%RH,16.703
5/1/13 11:52:01 PM,%RH,22.122
5/2/13 12:52:01 AM,%RH,25.459
5/2/13 1:52:01 AM,%RH,26.783
5/2/13 2:52:01 AM,%RH,30.068
5/2/13 3:52:01 AM,%RH,63.116
5/2/13 4:52:01 AM,%RH,66.515
5/2/13 5:52:01 AM,%RH,68.75
5/2/13 6:52:01 AM,%RH,72.058
5/2/13 7:52:01 AM,%RH,79.036
5/2/13 8:52:01 AM,%RH,74.232
5/2/13 9:52:01 AM,%RH,72.058
5/2/13 10:52:01 AM,%RH,73.691
5/2/13 11:52:01 AM,%RH,71.51
5/2/13 12:52:01 PM,%RH,67.636
5/2/13 1:52:01 PM,%RH,61.971
5/2/13 2:52:01 PM,%RH,54.974
5/2/13 3:52:01 PM,%RH,63.116
5/2/13 4:52:01 PM,%RH,62.545
5/2/13 5:52:01 PM,%RH,71.51
5/2/13 6:52:01 PM,%RH,72.058
5/2/13 7:52:01 PM,%RH,67.076
5/2/13 8:52:01 PM,%RH,63.116
5/2/13 9:52:01 PM,%RH,60.82
5/2/13 10:52:01 PM,%RH,61.971
5/2/13 11:52:01 PM,%RH,60.82
5/3/13 12:52:01 AM,%RH,63.116
5/3/13 1:52:01 AM,%RH,64.255
5/3/13 2:52:01 AM,%RH,63.116
5/3/13 3:52:01 AM,%RH,64.255
5/3/13 4:52:01 AM,%RH,66.515
5/3/13 5:52:01 AM,%RH,52.592
5/3/13 6:52:01 AM,%RH,60.82
5/3/13 7:52:01 AM,%RH,58.5
5/3/13 8:52:01 AM,%RH,35.243
5/3/13 9:52:01 AM,%RH,20.101
5/3/13 10:52:01 AM,%RH,16.019
5/3/13 11:52:01 AM,%RH,13.957
5/3/13 12:52:01 PM,%RH,17.385
5/3/13 1:52:01 PM,%RH,14.646
5/3/13 2:52:01 PM,%RH,15.333
5/3/13 3:52:01 PM,%RH,16.019
5/3/13 4:52:01 PM,%RH,13.957
5/3/13 5:52:01 PM,%RH,14.646
5/3/13 6:52:01 PM,%RH,18.746
5/3/13 7:52:01 PM,%RH,22.792
5/3/13 8:52:01 PM,%RH,24.129
5/3/13 9:52:01 PM,%RH,25.459
5/3/13 10:52:01 PM,%RH,26.122
5/3/13 11:52:01 PM,%RH,22.122
5/4/13 12:52:01 AM,%RH,22.122
5/4/13 1:52:01 AM,%RH,20.101
5/4/13 2:52:01 AM,%RH,26.783
5/4/13 3:52:01 AM,%RH,25.459
5/4/13 4:52:01 AM,%RH,22.792
5/4/13 5:52:01 AM,%RH,24.129
5/4/13 6:52:01 AM,%RH,23.461
5/4/13 7:52:01 AM,%RH,30.068
5/4/13 8:52:01 AM,%RH,24.795
5/4/13 9:52:01 AM,%RH,26.783
5/4/13 10:52:01 AM,%RH,24.129
5/4/13 11:52:01 AM,%RH,25.459
5/4/13 12:52:01 PM,%RH,22.792
5/4/13 1:52:01 PM,%RH,22.122
5/4/13 2:52:01 PM,%RH,22.122
5/4/13 3:52:01 PM,%RH,22.122
5/4/13 4:52:01 PM,%RH,19.424
5/4/13 5:52:01 PM,%RH,20.776
5/4/13 6:52:01 PM,%RH,26.122
5/4/13 7:52:01 PM,%RH,26.783
5/4/13 8:52:01 PM,%RH,28.758
5/4/13 9:52:01 PM,%RH,27.443
5/4/13 10:52:01 PM,%RH,27.443
5/4/13 11:52:01 PM,%RH,29.414
5/5/13 12:52:01 AM,%RH,32.02
5/5/13 1:52:01 AM,%RH,32.02
5/5/13 2:52:01 AM,%RH,30.72
5/5/13 3:52:01 AM,%RH,32.02
5/5/13 4:52:01 AM,%RH,31.371
5/5/13 5:52:01 AM,%RH,31.371
5/5/13 6:52:01 AM,%RH,33.959
5/5/13 7:52:01 AM,%RH,32.02
5/5/13 8:52:01 AM,%RH,28.102
5/5/13 9:52:01 AM,%RH,23.461
5/5/13 10:52:01 AM,%RH,20.101
5/5/13 11:52:01 AM,%RH,16.703
5/5/13 12:52:01 PM,%RH,16.019
5/5/13 1:52:01 PM,%RH,14.646
5/5/13 2:52:01 PM,%RH,14.646
5/5/13 3:52:01 PM,%RH,14.646
5/5/13 4:52:01 PM,%RH,15.333
5/5/13 5:52:01 PM,%RH,16.019
5/5/13 6:52:01 PM,%RH,21.45
5/5/13 7:52:01 PM,%RH,24.129
5/5/13 8:52:01 PM,%RH,27.443
5/5/13 9:52:01 PM,%RH,30.72
5/5/13 10:52:01 PM,%RH,32.02
5/5/13 11:52:01 PM,%RH,32.668
5/6/13 12:52:01 AM,%RH,30.068
5/6/13 1:52:01 AM,%RH,31.371
5/6/13 2:52:01 AM,%RH,33.314
5/6/13 3:52:01 AM,%RH,35.883
5/6/13 4:52:01 AM,%RH,35.883
5/6/13 5:52:01 AM,%RH,37.795
5/6/13 6:52:01 AM,%RH,39.061
5/6/13 7:52:01 AM,%RH,42.825
5/6/13 8:52:01 AM,%RH,38.429
5/6/13 9:52:01 AM,%RH,37.159
5/6/13 10:52:01 AM,%RH,28.758
5/6/13 11:52:01 AM,%RH,27.443
5/6/13 12:52:01 PM,%RH,22.792
5/6/13 1:52:01 PM,%RH,16.703
5/6/13 2:52:01 PM,%RH,16.019
5/6/13 3:52:01 PM,%RH,18.067
5/6/13 4:52:01 PM,%RH,16.019
5/6/13 5:52:01 PM,%RH,15.333
5/6/13 6:52:01 PM,%RH,18.746
5/6/13 7:52:01 PM,%RH,18.746
5/6/13 8:52:01 PM,%RH,25.459
5/6/13 9:52:01 PM,%RH,30.068
5/6/13 10:52:01 PM,%RH,34.602
5/6/13 11:52:01 PM,%RH,44.686
5/7/13 12:52:01 AM,%RH,44.686
5/7/13 1:52:01 AM,%RH,47.757
5/7/13 2:52:01 AM,%RH,50.187
5/7/13 3:52:01 AM,%RH,55.565
5/7/13 4:52:01 AM,%RH,53.19
5/7/13 5:52:01 AM,%RH,51.993
5/7/13 6:52:01 AM,%RH,56.744
5/7/13 7:52:01 AM,%RH,52.592
5/7/13 8:52:01 AM,%RH,51.393
5/7/13 9:52:01 AM,%RH,41.576
5/7/13 10:52:01 AM,%RH,30.72
5/7/13 11:52:01 AM,%RH,23.461
5/7/13 12:52:01 PM,%RH,23.461
5/7/13 1:52:01 PM,%RH,24.129
5/7/13 2:52:01 PM,%RH,27.443
5/7/13 3:52:01 PM,%RH,29.414
5/7/13 4:52:01 PM,%RH,26.122
5/7/13 5:52:01 PM,%RH,22.792
5/7/13 6:52:01 PM,%RH,20.101
5/7/13 7:52:01 PM,%RH,20.776
5/7/13 8:52:01 PM,%RH,26.122
5/7/13 9:52:01 PM,%RH,28.102
5/7/13 10:52:01 PM,%RH,28.758
5/7/13 11:52:01 PM,%RH,32.668
5/8/13 12:52:01 AM,%RH,39.692
5/8/13 1:52:01 AM,%RH,41.576
5/8/13 2:52:01 AM,%RH,44.067
5/8/13 3:52:01 AM,%RH,50.791
5/8/13 4:52:01 AM,%RH,52.592
5/8/13 5:52:01 AM,%RH,48.975
5/8/13 6:52:01 AM,%RH,50.187
5/8/13 7:52:01 AM,%RH,31.371
5/8/13 8:52:01 AM,%RH,29.414
5/8/13 9:52:01 AM,%RH,24.129
5/8/13 10:52:01 AM,%RH,22.122
5/8/13 11:52:01 AM,%RH,22.122
5/8/13 12:52:01 PM,%RH,26.783
5/8/13 1:52:01 PM,%RH,25.459
5/8/13 2:52:01 PM,%RH,21.45
5/8/13 3:52:01 PM,%RH,12.575
5/8/13 4:52:01 PM,%RH,11.187
5/8/13 5:52:01 PM,%RH,11.187
5/8/13 6:52:01 PM,%RH,11.881
5/8/13 7:52:01 PM,%RH,11.187
5/8/13 8:52:01 PM,%RH,15.333
5/8/13 9:52:01 PM,%RH,16.019
5/8/13 10:52:01 PM,%RH,16.703
5/8/13 11:52:01 PM,%RH,16.703
5/9/13 12:52:01 AM,%RH,16.019
5/9/13 1:52:01 AM,%RH,18.746
5/9/13 2:52:01 AM,%RH,16.019
5/9/13 3:52:01 AM,%RH,14.646
5/9/13 4:52:01 AM,%RH,19.424
5/9/13 5:52:01 AM,%RH,42.201
5/9/13 6:52:01 AM,%RH,22.792
5/9/13 7:52:01 AM,%RH,20.101
5/9/13 8:52:01 AM,%RH,21.45
5/9/13 9:52:01 AM,%RH,22.792
5/9/13 10:52:01 AM,%RH,21.45
5/9/13 11:52:01 AM,%RH,18.067
5/9/13 12:52:01 PM,%RH,13.957
5/9/13 1:52:01 PM,%RH,13.267
5/9/13 2:52:01 PM,%RH,12.575
5/9/13 3:52:01 PM,%RH,13.267
5/9/13 4:52:01 PM,%RH,11.881
5/9/13 5:52:01 PM,%RH,11.187
5/9/13 6:52:01 PM,%RH,13.957
5/9/13 7:52:01 PM,%RH,16.019
5/9/13 8:52:01 PM,%RH,16.703
5/9/13 9:52:01 PM,%RH,16.703
5/9/13 10:52:01 PM,%RH,21.45
5/9/13 11:52:01 PM,%RH,21.45
5/10/13 12:52:01 AM,%RH,25.459
5/10/13 1:52:01 AM,%RH,21.45
5/10/13 2:52:01 AM,%RH,22.792
5/10/13 3:52:01 AM,%RH,26.122
5/10/13 4:52:01 AM,%RH,30.068
5/10/13 5:52:01 AM,%RH,28.102
5/10/13 6:52:01 AM,%RH,28.758
5/10/13 7:52:01 AM,%RH,31.371
5/10/13 8:52:01 AM,%RH,27.443
5/10/13 9:52:01 AM,%RH,24.795
5/10/13 10:52:01 AM,%RH,56.155
5/10/13 11:52:01 AM,%RH,48.975
5/10/13 12:52:01 PM,%RH,53.786
5/10/13 1:52:01 PM,%RH,41.576
5/10/13 2:52:01 PM,%RH,24.129
5/10/13 3:52:01 PM,%RH,48.975
5/10/13 4:52:01 PM,%RH,43.446
5/10/13 5:52:01 PM,%RH,41.576
5/10/13 6:52:01 PM,%RH,44.067
5/10/13 7:52:01 PM,%RH,54.381
5/10/13 8:52:01 PM,%RH,69.305
5/10/13 9:52:01 PM,%RH,72.058
5/10/13 10:52:01 PM,%RH,70.961
5/10/13 11:52:01 PM,%RH,74.772
5/11/13 12:52:01 AM,%RH,78.508
5/11/13 1:52:01 AM,%RH,70.961
5/11/13 2:52:01 AM,%RH,65.952
5/11/13 3:52:01 AM,%RH,67.636
5/11/13 4:52:01 AM,%RH,72.604
5/11/13 5:52:01 AM,%RH,74.772
5/11/13 6:52:01 AM,%RH,70.961
5/11/13 7:52:01 AM,%RH,66.515
5/11/13 8:52:01 AM,%RH,62.545
5/11/13 9:52:01 AM,%RH,57.916
5/11/13 10:52:01 AM,%RH,55.565
5/11/13 11:52:01 AM,%RH,48.975
5/11/13 12:52:01 PM,%RH,47.757
5/11/13 1:52:01 PM,%RH,54.974
5/11/13 2:52:01 PM,%RH,60.242
5/11/13 3:52:01 PM,%RH,84.74
5/11/13 4:52:01 PM,%RH,75.847
5/11/13 5:52:01 PM,%RH,82.687
5/11/13 6:52:01 PM,%RH,91.244
5/11/13 7:52:01 PM,%RH,81.131
5/11/13 8:52:01 PM,%RH,75.847
5/11/13 9:52:01 PM,%RH,77.448
5/11/13 10:52:01 PM,%RH,72.058
5/11/13 11:52:01 PM,%RH,91.734
5/12/13 12:52:01 AM,%RH,76.916
5/12/13 1:52:01 AM,%RH,73.691
5/12/13 2:52:01 AM,%RH,77.448
5/12/13 3:52:01 AM,%RH,74.772
5/12/13 4:52:01 AM,%RH,81.131
5/12/13 5:52:01 AM,%RH,78.508
5/12/13 6:52:01 AM,%RH,72.058
5/12/13 7:52:01 AM,%RH,70.961
5/12/13 8:52:01 AM,%RH,65.952
5/12/13 9:52:01 AM,%RH,59.663
5/12/13 10:52:01 AM,%RH,51.993
5/12/13 11:52:01 AM,%RH,44.686
5/12/13 12:52:01 PM,%RH,53.786
5/12/13 1:52:01 PM,%RH,52.592
5/12/13 2:52:01 PM,%RH,38.429
5/12/13 3:52:01 PM,%RH,30.068
5/12/13 4:52:01 PM,%RH,25.459
5/12/13 5:52:01 PM,%RH,28.102
5/12/13 6:52:01 PM,%RH,33.959
5/12/13 7:52:01 PM,%RH,39.061
5/12/13 8:52:01 PM,%RH,43.446
5/12/13 9:52:01 PM,%RH,45.919
5/12/13 10:52:01 PM,%RH,51.393
5/12/13 11:52:01 PM,%RH,56.744
5/13/13 12:52:01 AM,%RH,60.82
5/13/13 1:52:01 AM,%RH,61.971
5/13/13 2:52:01 AM,%RH,64.255
5/13/13 3:52:01 AM,%RH,69.305
5/13/13 4:52:01 AM,%RH,73.148
5/13/13 5:52:01 AM,%RH,78.508
5/13/13 6:52:01 AM,%RH,80.087
5/13/13 7:52:01 AM,%RH,79.036
5/13/13 8:52:01 AM,%RH,70.411
5/13/13 9:52:01 AM,%RH,69.305
5/13/13 10:52:01 AM,%RH,58.5
5/13/13 11:52:01 AM,%RH,59.663
5/13/13 12:52:01 PM,%RH,52.592
5/13/13 1:52:01 PM,%RH,43.446
5/13/13 2:52:01 PM,%RH,47.146
5/13/13 3:52:01 PM,%RH,46.533
5/13/13 4:52:01 PM,%RH,48.367
5/13/13 5:52:01 PM,%RH,47.757
5/13/13 6:52:01 PM,%RH,50.187
5/13/13 7:52:01 PM,%RH,55.565
5/13/13 8:52:01 PM,%RH,60.242
5/13/13 9:52:01 PM,%RH,65.952
5/13/13 10:52:01 PM,%RH,70.961
5/13/13 11:52:01 PM,%RH,73.148
5/14/13 12:52:01 AM,%RH,75.847
5/14/13 1:52:01 AM,%RH,67.636
5/14/13 2:52:01 AM,%RH,69.305
5/14/13 3:52:01 AM,%RH,66.515
5/14/13 4:52:01 AM,%RH,66.515
5/14/13 5:52:01 AM,%RH,77.448
5/14/13 6:52:01 AM,%RH,81.652
5/14/13 7:52:01 AM,%RH,77.979
5/14/13 8:52:01 AM,%RH,68.75
5/14/13 9:52:01 AM,%RH,48.367
5/14/13 10:52:01 AM,%RH,44.686
5/14/13 11:52:01 AM,%RH,46.533
5/14/13 12:52:01 PM,%RH,39.692
5/14/13 1:52:01 PM,%RH,31.371
5/14/13 2:52:01 PM,%RH,37.795
5/14/13 3:52:01 PM,%RH,40.95
5/14/13 4:52:01 PM,%RH,30.72
5/14/13 5:52:01 PM,%RH,35.883
5/14/13 6:52:01 PM,%RH,51.393
5/14/13 7:52:01 PM,%RH,93.678
5/14/13 8:52:01 PM,%RH,95.597
5/14/13 9:52:01 PM,%RH,91.244
5/14/13 10:52:01 PM,%RH,87.272
5/14/13 11:52:01 PM,%RH,81.131
5/15/13 12:52:01 AM,%RH,77.448
5/15/13 1:52:01 AM,%RH,72.604
5/15/13 2:52:01 AM,%RH,81.131
5/15/13 3:52:01 AM,%RH,53.19
5/15/13 4:52:01 AM,%RH,65.388
5/15/13 5:52:01 AM,%RH,67.076
5/15/13 6:52:01 AM,%RH,59.082
5/15/13 7:52:01 AM,%RH,60.82
5/15/13 8:52:01 AM,%RH,37.795
5/15/13 9:52:01 AM,%RH,32.02
5/15/13 10:52:01 AM,%RH,31.371
5/15/13 11:52:01 AM,%RH,32.668
5/15/13 12:52:01 PM,%RH,23.461
5/15/13 1:52:01 PM,%RH,18.067
5/15/13 2:52:01 PM,%RH,18.067
5/15/13 3:52:01 PM,%RH,17.385
5/15/13 4:52:01 PM,%RH,13.957
5/15/13 5:52:01 PM,%RH,15.333
5/15/13 6:52:01 PM,%RH,18.746
5/15/13 7:52:01 PM,%RH,20.776
5/15/13 8:52:01 PM,%RH,22.792
5/15/13 9:52:01 PM,%RH,30.068
5/15/13 10:52:01 PM,%RH,32.02
5/15/13 11:52:01 PM,%RH,29.414
5/16/13 12:52:01 AM,%RH,24.795
5/16/13 1:52:01 AM,%RH,25.459
5/16/13 2:52:01 AM,%RH,24.129
5/16/13 3:52:01 AM,%RH,22.122
5/16/13 4:52:01 AM,%RH,20.101
5/16/13 5:52:01 AM,%RH,20.101
5/16/13 6:52:01 AM,%RH,22.792
5/16/13 7:52:01 AM,%RH,21.45
5/16/13 8:52:01 AM,%RH,21.45
5/16/13 9:52:01 AM,%RH,18.746
5/16/13 10:52:01 AM,%RH,17.385
5/16/13 11:52:01 AM,%RH,15.333
5/16/13 12:52:01 PM,%RH,13.267
5/16/13 1:52:01 PM,%RH,12.575
5/16/13 2:52:01 PM,%RH,13.957
5/16/13 3:52:01 PM,%RH,11.881
5/16/13 4:52:01 PM,%RH,8.392
5/16/13 5:52:01 PM,%RH,10.49
5/16/13 6:52:01 PM,%RH,13.267
5/16/13 7:52:01 PM,%RH,15.333
5/16/13 8:52:01 PM,%RH,19.424
5/16/13 9:52:01 PM,%RH,20.776
5/16/13 10:52:01 PM,%RH,22.122
5/16/13 11:52:01 PM,%RH,21.45
5/17/13 12:52:01 AM,%RH,24.129
5/17/13 1:52:01 AM,%RH,25.459
5/17/13 2:52:01 AM,%RH,28.102
5/17/13 3:52:01 AM,%RH,27.443
5/17/13 4:52:01 AM,%RH,26.783
5/17/13 5:52:01 AM,%RH,26.122
5/17/13 6:52:01 AM,%RH,26.783
5/17/13 7:52:01 AM,%RH,30.068
5/17/13 8:52:01 AM,%RH,23.461
5/17/13 9:52:01 AM,%RH,16.019
5/17/13 10:52:01 AM,%RH,13.957
5/17/13 11:52:01 AM,%RH,11.881
5/17/13 12:52:01 PM,%RH,9.792
5/17/13 1:52:01 PM,%RH,10.49
5/17/13 2:52:01 PM,%RH,9.792
5/17/13 3:52:01 PM,%RH,8.392
5/17/13 4:52:01 PM,%RH,7.69
5/17/13 5:52:01 PM,%RH,9.792
5/17/13 6:52:01 PM,%RH,9.792
5/17/13 7:52:01 PM,%RH,10.49
5/17/13 8:52:01 PM,%RH,11.881
5/17/13 9:52:01 PM,%RH,9.792
5/17/13 10:52:01 PM,%RH,13.267
5/17/13 11:52:01 PM,%RH,13.957
5/18/13 12:52:01 AM,%RH,12.575
5/18/13 1:52:01 AM,%RH,13.267
5/18/13 2:52:01 AM,%RH,14.646
5/18/13 3:52:01 AM,%RH,12.575
5/18/13 4:52:01 AM,%RH,15.333
5/18/13 5:52:01 AM,%RH,14.646
5/18/13 6:52:01 AM,%RH,16.019
5/18/13 7:52:01 AM,%RH,11.187
5/18/13 8:52:01 AM,%RH,10.49
5/18/13 9:52:01 AM,%RH,9.093
5/18/13 10:52:01 AM,%RH,11.187
5/18/13 11:52:01 AM,%RH,9.792
5/18/13 12:52:01 PM,%RH,8.392
5/18/13 1:52:01 PM,%RH,8.392
5/18/13 2:52:01 PM,%RH,7.69
5/18/13 3:52:01 PM,%RH,6.986
5/18/13 4:52:01 PM,%RH,5.573
5/18/13 5:52:01 PM,%RH,7.69
5/18/13 6:52:01 PM,%RH,11.187
5/18/13 7:52:01 PM,%RH,12.575
5/18/13 8:52:01 PM,%RH,13.957
5/18/13 9:52:01 PM,%RH,15.333
5/18/13 10:52:01 PM,%RH,14.646
5/18/13 11:52:01 PM,%RH,14.646
5/19/13 12:52:01 AM,%RH,17.385
5/19/13 1:52:01 AM,%RH,24.795
5/19/13 2:52:01 AM,%RH,37.159
5/19/13 3:52:01 AM,%RH,37.159
5/19/13 4:52:01 AM,%RH,21.45
5/19/13 5:52:01 AM,%RH,16.703
5/19/13 6:52:01 AM,%RH,14.646
5/19/13 7:52:01 AM,%RH,13.267
5/19/13 8:52:01 AM,%RH,12.575
5/19/13 9:52:01 AM,%RH,10.49
5/19/13 10:52:01 AM,%RH,10.49
5/19/13 11:52:01 AM,%RH,9.792
5/19/13 12:52:01 PM,%RH,10.49
5/19/13 1:52:01 PM,%RH,6.986
5/19/13 2:52:01 PM,%RH,6.986
5/19/13 3:52:01 PM,%RH,5.573
5/19/13 4:52:01 PM,%RH,5.573
5/19/13 5:52:01 PM,%RH,6.986
5/19/13 6:52:01 PM,%RH,7.69
5/19/13 7:52:01 PM,%RH,10.49
5/19/13 8:52:01 PM,%RH,10.49
5/19/13 9:52:01 PM,%RH,12.575
5/19/13 10:52:01 PM,%RH,12.575
5/19/13 11:52:01 PM,%RH,13.267
5/20/13 12:52:01 AM,%RH,13.957
5/20/13 1:52:01 AM,%RH,14.646
5/20/13 2:52:01 AM,%RH,14.646
5/20/13 3:52:01 AM,%RH,14.646
5/20/13 4:52:01 AM,%RH,14.646
5/20/13 5:52:01 AM,%RH,14.646
5/20/13 6:52:01 AM,%RH,14.646
5/20/13 7:52:01 AM,%RH,15.333
5/20/13 8:52:01 AM,%RH,13.267
5/20/13 9:52:01 AM,%RH,9.792
5/20/13 10:52:01 AM,%RH,9.792
5/20/13 11:52:01 AM,%RH,9.792
5/20/13 12:52:01 PM,%RH,9.093
5/20/13 1:52:01 PM,%RH,6.986
5/20/13 2:52:01 PM,%RH,7.69
5/20/13 3:52:01 PM,%RH,8.392
5/20/13 4:52:01 PM,%RH,6.28
5/20/13 5:52:01 PM,%RH,6.28
5/20/13 6:52:01 PM,%RH,7.69
5/20/13 7:52:01 PM,%RH,11.187
5/20/13 8:52:01 PM,%RH,12.575
5/20/13 9:52:01 PM,%RH,12.575
5/20/13 10:52:01 PM,%RH,13.267
5/20/13 11:52:01 PM,%RH,13.957
5/21/13 12:52:01 AM,%RH,13.957
5/21/13 1:52:01 AM,%RH,15.333
5/21/13 2:52:01 AM,%RH,16.019
5/21/13 3:52:01 AM,%RH,16.703
5/21/13 4:52:01 AM,%RH,18.746
5/21/13 5:52:01 AM,%RH,20.776
5/21/13 6:52:01 AM,%RH,14.646
5/21/13 7:52:01 AM,%RH,16.019
5/21/13 8:52:01 AM,%RH,14.646
5/21/13 9:52:01 AM,%RH,13.267
5/21/13 10:52:01 AM,%RH,11.881
5/21/13 11:52:01 AM,%RH,11.187
5/21/13 12:52:01 PM,%RH,10.49
5/21/13 1:52:01 PM,%RH,8.392
5/21/13 2:52:01 PM,%RH,9.792
5/21/13 3:52:01 PM,%RH,7.69
5/21/13 4:52:01 PM,%RH,5.573
5/21/13 5:52:01 PM,%RH,6.28
5/21/13 6:52:01 PM,%RH,8.392
5/21/13 7:52:01 PM,%RH,9.792
5/21/13 8:52:01 PM,%RH,13.267
5/21/13 9:52:01 PM,%RH,13.267
5/21/13 10:52:01 PM,%RH,18.746
5/21/13 11:52:01 PM,%RH,24.795
5/22/13 12:52:01 AM,%RH,27.443
5/22/13 1:52:01 AM,%RH,30.72
5/22/13 2:52:01 AM,%RH,30.068
5/22/13 3:52:01 AM,%RH,32.02
5/22/13 4:52:01 AM,%RH,35.883
5/22/13 5:52:01 AM,%RH,47.146
5/22/13 6:52:01 AM,%RH,58.5
5/22/13 7:52:01 AM,%RH,63.116
5/22/13 8:52:01 AM,%RH,54.974
5/22/13 9:52:01 AM,%RH,45.919
5/22/13 10:52:01 AM,%RH,43.446
5/22/13 11:52:01 AM,%RH,39.061
5/22/13 12:52:01 PM,%RH,30.72
5/22/13 1:52:01 PM,%RH,26.122
5/22/13 2:52:01 PM,%RH,24.795
5/22/13 3:52:01 PM,%RH,20.776
5/22/13 4:52:01 PM,%RH,16.019
5/22/13 5:52:01 PM,%RH,13.957
5/22/13 6:52:01 PM,%RH,16.703
5/22/13 7:52:01 PM,%RH,18.067
5/22/13 8:52:01 PM,%RH,21.45
5/22/13 9:52:01 PM,%RH,41.576
5/22/13 10:52:01 PM,%RH,47.146
5/22/13 11:52:01 PM,%RH,49.582
5/23/13 12:52:01 AM,%RH,51.993
5/23/13 1:52:01 AM,%RH,51.993
5/23/13 2:52:01 AM,%RH,47.757
5/23/13 3:52:01 AM,%RH,35.883
5/23/13 4:52:01 AM,%RH,43.446
5/23/13 5:52:01 AM,%RH,60.242
5/23/13 6:52:01 AM,%RH,69.859
5/23/13 7:52:01 AM,%RH,60.242
5/23/13 8:52:01 AM,%RH,41.576
5/23/13 9:52:01 AM,%RH,38.429
5/23/13 10:52:01 AM,%RH,38.429
5/23/13 11:52:01 AM,%RH,30.72
5/23/13 12:52:01 PM,%RH,26.783
5/23/13 1:52:01 PM,%RH,24.795
5/23/13 2:52:01 PM,%RH,24.129
