1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 09:10:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 09:10:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  42796
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/10/13 3:10:01 AM,%RH,26.905
5/10/13 4:10:01 AM,%RH,26.905
5/10/13 5:10:01 AM,%RH,30.79
5/10/13 6:10:01 AM,%RH,28.854
5/10/13 7:10:01 AM,%RH,31.433
5/10/13 8:10:01 AM,%RH,32.074
5/10/13 9:10:01 AM,%RH,26.905
5/10/13 10:10:01 AM,%RH,22.968
5/10/13 11:10:01 AM,%RH,44.597
5/10/13 12:10:01 PM,%RH,20.981
5/10/13 1:10:01 PM,%RH,35.891
5/10/13 2:10:01 PM,%RH,18.98
5/10/13 3:10:01 PM,%RH,17.64
5/10/13 4:10:01 PM,%RH,50.046
5/10/13 5:10:01 PM,%RH,44.597
5/10/13 6:10:01 PM,%RH,43.37
5/10/13 7:10:01 PM,%RH,47.638
5/10/13 8:10:01 PM,%RH,60.024
5/10/13 9:10:01 PM,%RH,75.559
5/10/13 10:10:01 PM,%RH,81.356
5/10/13 11:10:01 PM,%RH,75.559
5/11/13 12:10:01 AM,%RH,84.955
5/11/13 1:10:01 AM,%RH,78.742
5/11/13 2:10:01 AM,%RH,62.88
5/11/13 3:10:01 AM,%RH,60.024
5/11/13 4:10:01 AM,%RH,77.687
5/11/13 5:10:01 AM,%RH,90.47
5/11/13 6:10:01 AM,%RH,83.934
5/11/13 7:10:01 AM,%RH,70.139
5/11/13 8:10:01 AM,%RH,66.26
5/11/13 9:10:01 AM,%RH,62.311
5/11/13 10:10:01 AM,%RH,69.589
5/11/13 11:10:01 AM,%RH,62.88
5/11/13 12:10:01 PM,%RH,62.88
5/11/13 1:10:01 PM,%RH,64.576
5/11/13 2:10:01 PM,%RH,66.818
5/11/13 3:10:01 PM,%RH,78.215
5/11/13 4:10:01 PM,%RH,83.421
5/11/13 5:10:01 PM,%RH,70.687
5/11/13 6:10:01 PM,%RH,86.981
5/11/13 7:10:01 PM,%RH,76.093
5/11/13 8:10:01 PM,%RH,72.867
5/11/13 9:10:01 PM,%RH,69.589
5/11/13 10:10:01 PM,%RH,70.687
5/11/13 11:10:01 PM,%RH,86.476
5/12/13 12:10:01 AM,%RH,88.983
5/12/13 1:10:01 AM,%RH,66.818
5/12/13 2:10:01 AM,%RH,68.485
5/12/13 3:10:01 AM,%RH,69.589
5/12/13 4:10:01 AM,%RH,69.589
5/12/13 5:10:01 AM,%RH,72.867
5/12/13 6:10:01 AM,%RH,69.038
5/12/13 7:10:01 AM,%RH,67.931
5/12/13 8:10:01 AM,%RH,64.012
5/12/13 9:10:01 AM,%RH,57.713
5/12/13 10:10:01 AM,%RH,53.614
5/12/13 11:10:01 AM,%RH,48.242
5/12/13 12:10:01 PM,%RH,42.755
5/12/13 1:10:01 PM,%RH,48.845
5/12/13 2:10:01 PM,%RH,44.597
5/12/13 3:10:01 PM,%RH,35.258
5/12/13 4:10:01 PM,%RH,28.854
5/12/13 5:10:01 PM,%RH,31.433
5/12/13 6:10:01 PM,%RH,29.501
5/12/13 7:10:01 PM,%RH,30.79
5/12/13 8:10:01 PM,%RH,35.891
5/12/13 9:10:01 PM,%RH,43.984
5/12/13 10:10:01 PM,%RH,47.638
5/12/13 11:10:01 PM,%RH,45.818
5/13/13 12:10:01 AM,%RH,50.644
5/13/13 1:10:01 AM,%RH,54.204
5/13/13 2:10:01 AM,%RH,56.549
5/13/13 3:10:01 AM,%RH,64.012
5/13/13 4:10:01 AM,%RH,68.485
5/13/13 5:10:01 AM,%RH,71.78
5/13/13 6:10:01 AM,%RH,73.408
5/13/13 7:10:01 AM,%RH,69.038
5/13/13 8:10:01 AM,%RH,76.093
5/13/13 9:10:01 AM,%RH,67.931
5/13/13 10:10:01 AM,%RH,64.012
5/13/13 11:10:01 AM,%RH,58.293
5/13/13 12:10:01 PM,%RH,55.38
5/13/13 1:10:01 PM,%RH,51.241
5/13/13 2:10:01 PM,%RH,45.818
5/13/13 3:10:01 PM,%RH,42.138
5/13/13 4:10:01 PM,%RH,46.426
5/13/13 5:10:01 PM,%RH,40.9
5/13/13 6:10:01 PM,%RH,50.046
5/13/13 7:10:01 PM,%RH,44.597
5/13/13 8:10:01 PM,%RH,50.644
5/13/13 9:10:01 PM,%RH,63.447
5/13/13 10:10:01 PM,%RH,69.038
5/13/13 11:10:01 PM,%RH,73.408
5/14/13 12:10:01 AM,%RH,69.589
5/14/13 1:10:01 AM,%RH,70.139
5/14/13 2:10:01 AM,%RH,67.931
5/14/13 3:10:01 AM,%RH,61.742
5/14/13 4:10:01 AM,%RH,67.375
5/14/13 5:10:01 AM,%RH,79.268
5/14/13 6:10:01 AM,%RH,82.907
5/14/13 7:10:01 AM,%RH,72.867
5/14/13 8:10:01 AM,%RH,72.867
5/14/13 9:10:01 AM,%RH,50.644
5/14/13 10:10:01 AM,%RH,42.138
5/14/13 11:10:01 AM,%RH,45.818
5/14/13 12:10:01 PM,%RH,43.984
5/14/13 1:10:01 PM,%RH,43.37
5/14/13 2:10:01 PM,%RH,39.656
5/14/13 3:10:01 PM,%RH,42.755
5/14/13 4:10:01 PM,%RH,36.522
5/14/13 5:10:01 PM,%RH,37.151
5/14/13 6:10:01 PM,%RH,43.37
5/14/13 7:10:01 PM,%RH,81.356
5/14/13 8:10:01 PM,%RH,73.408
5/14/13 9:10:01 PM,%RH,85.464
5/14/13 10:10:01 PM,%RH,79.792
5/14/13 11:10:01 PM,%RH,75.559
5/15/13 12:10:01 AM,%RH,67.931
5/15/13 1:10:01 AM,%RH,49.446
5/15/13 2:10:01 AM,%RH,36.522
5/15/13 3:10:01 AM,%RH,38.407
5/15/13 4:10:01 AM,%RH,35.258
5/15/13 5:10:01 AM,%RH,37.151
5/15/13 6:10:01 AM,%RH,36.522
5/15/13 7:10:01 AM,%RH,35.891
5/15/13 8:10:01 AM,%RH,37.78
5/15/13 9:10:01 AM,%RH,35.891
5/15/13 10:10:01 AM,%RH,32.713
5/15/13 11:10:01 AM,%RH,30.146
5/15/13 12:10:01 PM,%RH,27.556
5/15/13 1:10:01 PM,%RH,26.252
5/15/13 2:10:01 PM,%RH,21.645
5/15/13 3:10:01 PM,%RH,20.315
5/15/13 4:10:01 PM,%RH,18.311
5/15/13 5:10:01 PM,%RH,16.967
5/15/13 6:10:01 PM,%RH,17.64
5/15/13 7:10:01 PM,%RH,15.618
5/15/13 8:10:01 PM,%RH,17.64
5/15/13 9:10:01 PM,%RH,24.286
5/15/13 10:10:01 PM,%RH,25.598
5/15/13 11:10:01 PM,%RH,23.628
5/16/13 12:10:01 AM,%RH,21.645
5/16/13 1:10:01 AM,%RH,24.286
5/16/13 2:10:01 AM,%RH,22.968
5/16/13 3:10:01 AM,%RH,20.981
5/16/13 4:10:01 AM,%RH,18.98
5/16/13 5:10:01 AM,%RH,18.311
5/16/13 6:10:01 AM,%RH,20.981
5/16/13 7:10:01 AM,%RH,26.905
5/16/13 8:10:01 AM,%RH,24.286
5/16/13 9:10:01 AM,%RH,22.307
5/16/13 10:10:01 AM,%RH,19.648
5/16/13 11:10:01 AM,%RH,17.64
5/16/13 12:10:01 PM,%RH,16.967
5/16/13 1:10:01 PM,%RH,15.618
5/16/13 2:10:01 PM,%RH,14.263
5/16/13 3:10:01 PM,%RH,13.583
5/16/13 4:10:01 PM,%RH,12.22
5/16/13 5:10:01 PM,%RH,10.164
5/16/13 6:10:01 PM,%RH,10.85
5/16/13 7:10:01 PM,%RH,12.902
5/16/13 8:10:01 PM,%RH,11.536
5/16/13 9:10:01 PM,%RH,17.64
5/16/13 10:10:01 PM,%RH,19.648
5/16/13 11:10:01 PM,%RH,20.315
5/17/13 12:10:01 AM,%RH,20.981
5/17/13 1:10:01 AM,%RH,19.648
5/17/13 2:10:01 AM,%RH,17.64
5/17/13 3:10:01 AM,%RH,18.311
5/17/13 4:10:01 AM,%RH,17.64
5/17/13 5:10:01 AM,%RH,16.293
5/17/13 6:10:01 AM,%RH,16.967
5/17/13 7:10:01 AM,%RH,18.98
5/17/13 8:10:01 AM,%RH,17.64
5/17/13 9:10:01 AM,%RH,14.941
5/17/13 10:10:01 AM,%RH,11.536
5/17/13 11:10:01 AM,%RH,12.902
5/17/13 12:10:01 PM,%RH,11.536
5/17/13 1:10:01 PM,%RH,9.475
5/17/13 2:10:01 PM,%RH,11.536
5/17/13 3:10:01 PM,%RH,11.536
5/17/13 4:10:01 PM,%RH,9.475
5/17/13 5:10:01 PM,%RH,9.475
5/17/13 6:10:01 PM,%RH,10.85
5/17/13 7:10:01 PM,%RH,10.164
5/17/13 8:10:01 PM,%RH,10.164
5/17/13 9:10:01 PM,%RH,8.095
5/17/13 10:10:01 PM,%RH,9.475
5/17/13 11:10:01 PM,%RH,7.402
5/18/13 12:10:01 AM,%RH,7.402
5/18/13 1:10:01 AM,%RH,7.402
5/18/13 2:10:01 AM,%RH,8.786
5/18/13 3:10:01 AM,%RH,7.402
5/18/13 4:10:01 AM,%RH,6.708
5/18/13 5:10:01 AM,%RH,8.786
5/18/13 6:10:01 AM,%RH,10.85
5/18/13 7:10:01 AM,%RH,10.164
5/18/13 8:10:01 AM,%RH,12.22
5/18/13 9:10:01 AM,%RH,10.85
5/18/13 10:10:01 AM,%RH,10.164
5/18/13 11:10:01 AM,%RH,10.85
5/18/13 12:10:01 PM,%RH,11.536
5/18/13 1:10:01 PM,%RH,10.164
5/18/13 2:10:01 PM,%RH,8.786
5/18/13 3:10:01 PM,%RH,8.095
5/18/13 4:10:01 PM,%RH,8.095
5/18/13 5:10:01 PM,%RH,8.095
5/18/13 6:10:01 PM,%RH,7.402
5/18/13 7:10:01 PM,%RH,8.095
5/18/13 8:10:01 PM,%RH,6.708
5/18/13 9:10:01 PM,%RH,8.786
5/18/13 10:10:01 PM,%RH,10.164
5/18/13 11:10:01 PM,%RH,10.164
5/19/13 12:10:01 AM,%RH,10.85
5/19/13 1:10:01 AM,%RH,16.293
5/19/13 2:10:01 AM,%RH,19.648
5/19/13 3:10:01 AM,%RH,19.648
5/19/13 4:10:01 AM,%RH,24.286
5/19/13 5:10:01 AM,%RH,31.433
5/19/13 6:10:01 AM,%RH,16.293
5/19/13 7:10:01 AM,%RH,14.263
5/19/13 8:10:01 AM,%RH,14.263
5/19/13 9:10:01 AM,%RH,12.22
5/19/13 10:10:01 AM,%RH,11.536
5/19/13 11:10:01 AM,%RH,11.536
5/19/13 12:10:01 PM,%RH,10.85
5/19/13 1:10:01 PM,%RH,9.475
5/19/13 2:10:01 PM,%RH,8.786
5/19/13 3:10:01 PM,%RH,8.095
5/19/13 4:10:01 PM,%RH,7.402
5/19/13 5:10:01 PM,%RH,7.402
5/19/13 6:10:01 PM,%RH,6.013
5/19/13 7:10:01 PM,%RH,7.402
5/19/13 8:10:01 PM,%RH,6.013
5/19/13 9:10:01 PM,%RH,9.475
5/19/13 10:10:01 PM,%RH,8.786
5/19/13 11:10:01 PM,%RH,8.786
5/20/13 12:10:01 AM,%RH,8.786
5/20/13 1:10:01 AM,%RH,8.786
5/20/13 2:10:01 AM,%RH,7.402
5/20/13 3:10:01 AM,%RH,8.095
5/20/13 4:10:01 AM,%RH,8.786
5/20/13 5:10:01 AM,%RH,9.475
5/20/13 6:10:01 AM,%RH,13.583
5/20/13 7:10:01 AM,%RH,15.618
5/20/13 8:10:01 AM,%RH,15.618
5/20/13 9:10:01 AM,%RH,14.263
5/20/13 10:10:01 AM,%RH,10.85
5/20/13 11:10:01 AM,%RH,10.85
5/20/13 12:10:01 PM,%RH,10.85
5/20/13 1:10:01 PM,%RH,9.475
5/20/13 2:10:01 PM,%RH,10.164
5/20/13 3:10:01 PM,%RH,9.475
5/20/13 4:10:01 PM,%RH,8.095
5/20/13 5:10:01 PM,%RH,6.708
5/20/13 6:10:01 PM,%RH,7.402
5/20/13 7:10:01 PM,%RH,7.402
5/20/13 8:10:01 PM,%RH,7.402
5/20/13 9:10:01 PM,%RH,10.85
5/20/13 10:10:01 PM,%RH,12.902
5/20/13 11:10:01 PM,%RH,10.85
5/21/13 12:10:01 AM,%RH,11.536
5/21/13 1:10:01 AM,%RH,12.22
5/21/13 2:10:01 AM,%RH,12.22
5/21/13 3:10:01 AM,%RH,13.583
5/21/13 4:10:01 AM,%RH,14.263
5/21/13 5:10:01 AM,%RH,25.598
5/21/13 6:10:01 AM,%RH,19.648
5/21/13 7:10:01 AM,%RH,17.64
5/21/13 8:10:01 AM,%RH,18.311
5/21/13 9:10:01 AM,%RH,16.293
5/21/13 10:10:01 AM,%RH,12.902
5/21/13 11:10:01 AM,%RH,13.583
5/21/13 12:10:01 PM,%RH,13.583
5/21/13 1:10:01 PM,%RH,12.22
5/21/13 2:10:01 PM,%RH,10.85
5/21/13 3:10:01 PM,%RH,10.164
5/21/13 4:10:01 PM,%RH,8.095
5/21/13 5:10:01 PM,%RH,6.708
5/21/13 6:10:01 PM,%RH,6.708
5/21/13 7:10:01 PM,%RH,8.095
5/21/13 8:10:01 PM,%RH,6.708
5/21/13 9:10:01 PM,%RH,11.536
5/21/13 10:10:01 PM,%RH,12.902
5/21/13 11:10:01 PM,%RH,16.293
5/22/13 12:10:01 AM,%RH,20.315
5/22/13 1:10:01 AM,%RH,22.968
5/22/13 2:10:01 AM,%RH,24.943
5/22/13 3:10:01 AM,%RH,24.943
5/22/13 4:10:01 AM,%RH,39.032
5/22/13 5:10:01 AM,%RH,43.37
5/22/13 6:10:01 AM,%RH,45.818
5/22/13 7:10:01 AM,%RH,47.638
5/22/13 8:10:01 AM,%RH,43.37
5/22/13 9:10:01 AM,%RH,49.446
5/22/13 10:10:01 AM,%RH,45.818
5/22/13 11:10:01 AM,%RH,39.032
5/22/13 12:10:01 PM,%RH,35.258
5/22/13 1:10:01 PM,%RH,27.556
5/22/13 2:10:01 PM,%RH,25.598
5/22/13 3:10:01 PM,%RH,22.968
5/22/13 4:10:01 PM,%RH,17.64
5/22/13 5:10:01 PM,%RH,12.902
5/22/13 6:10:01 PM,%RH,13.583
5/22/13 7:10:01 PM,%RH,15.618
5/22/13 8:10:01 PM,%RH,17.64
5/22/13 9:10:01 PM,%RH,20.981
5/22/13 10:10:01 PM,%RH,40.9
5/22/13 11:10:01 PM,%RH,47.638
5/23/13 12:10:01 AM,%RH,50.644
5/23/13 1:10:01 AM,%RH,54.204
5/23/13 2:10:01 AM,%RH,42.755
5/23/13 3:10:01 AM,%RH,30.146
5/23/13 4:10:01 AM,%RH,33.989
5/23/13 5:10:01 AM,%RH,48.845
5/23/13 6:10:01 AM,%RH,63.447
5/23/13 7:10:01 AM,%RH,54.793
5/23/13 8:10:01 AM,%RH,43.984
5/23/13 9:10:01 AM,%RH,37.78
5/23/13 10:10:01 AM,%RH,39.032
5/23/13 11:10:01 AM,%RH,35.891
5/23/13 12:10:01 PM,%RH,28.206
5/23/13 1:10:01 PM,%RH,25.598
5/23/13 2:10:01 PM,%RH,25.598
5/23/13 3:10:01 PM,%RH,23.628
5/23/13 4:10:01 PM,%RH,28.206
5/23/13 5:10:01 PM,%RH,29.501
5/23/13 6:10:01 PM,%RH,40.279
5/23/13 7:10:01 PM,%RH,64.576
5/23/13 8:10:01 PM,%RH,48.845
5/23/13 9:10:01 PM,%RH,40.279
5/23/13 10:10:01 PM,%RH,45.818
5/23/13 11:10:01 PM,%RH,33.352
5/24/13 12:10:01 AM,%RH,41.519
5/24/13 1:10:01 AM,%RH,52.431
5/24/13 2:10:01 AM,%RH,59.448
5/24/13 3:10:01 AM,%RH,39.656
5/24/13 4:10:01 AM,%RH,41.519
5/24/13 5:10:01 AM,%RH,55.38
5/24/13 6:10:01 AM,%RH,54.204
5/24/13 7:10:01 AM,%RH,62.311
5/24/13 8:10:01 AM,%RH,47.638
5/24/13 9:10:01 AM,%RH,45.208
5/24/13 10:10:01 AM,%RH,42.755
5/24/13 11:10:01 AM,%RH,45.818
5/24/13 12:10:01 PM,%RH,43.984
5/24/13 1:10:01 PM,%RH,53.023
5/24/13 2:10:01 PM,%RH,46.426
5/24/13 3:10:01 PM,%RH,46.426
5/24/13 4:10:01 PM,%RH,45.208
5/24/13 5:10:01 PM,%RH,45.818
5/24/13 6:10:01 PM,%RH,40.279
5/24/13 7:10:01 PM,%RH,48.845
5/24/13 8:10:01 PM,%RH,53.023
5/24/13 9:10:01 PM,%RH,56.549
5/24/13 10:10:01 PM,%RH,55.38
5/24/13 11:10:01 PM,%RH,58.871
5/25/13 12:10:01 AM,%RH,54.204
5/25/13 1:10:01 AM,%RH,61.17
5/25/13 2:10:01 AM,%RH,61.17
5/25/13 3:10:01 AM,%RH,55.965
5/25/13 4:10:01 AM,%RH,56.549
5/25/13 5:10:01 AM,%RH,54.793
5/25/13 6:10:01 AM,%RH,54.204
5/25/13 7:10:01 AM,%RH,51.837
5/25/13 8:10:01 AM,%RH,69.038
5/25/13 9:10:01 AM,%RH,48.845
5/25/13 10:10:01 AM,%RH,44.597
5/25/13 11:10:01 AM,%RH,46.426
5/25/13 12:10:01 PM,%RH,39.032
5/25/13 1:10:01 PM,%RH,38.407
5/25/13 2:10:01 PM,%RH,30.146
5/25/13 3:10:01 PM,%RH,31.433
5/25/13 4:10:01 PM,%RH,40.279
5/25/13 5:10:01 PM,%RH,39.656
5/25/13 6:10:01 PM,%RH,38.407
5/25/13 7:10:01 PM,%RH,42.755
5/25/13 8:10:01 PM,%RH,49.446
5/25/13 9:10:01 PM,%RH,42.755
5/25/13 10:10:01 PM,%RH,54.793
5/25/13 11:10:01 PM,%RH,63.447
5/26/13 12:10:01 AM,%RH,54.793
5/26/13 1:10:01 AM,%RH,54.204
5/26/13 2:10:01 AM,%RH,48.242
5/26/13 3:10:01 AM,%RH,49.446
5/26/13 4:10:01 AM,%RH,58.293
5/26/13 5:10:01 AM,%RH,59.448
5/26/13 6:10:01 AM,%RH,58.293
5/26/13 7:10:01 AM,%RH,60.024
5/26/13 8:10:01 AM,%RH,53.023
5/26/13 9:10:01 AM,%RH,47.033
5/26/13 10:10:01 AM,%RH,35.258
5/26/13 11:10:01 AM,%RH,42.755
5/26/13 12:10:01 PM,%RH,32.713
5/26/13 1:10:01 PM,%RH,27.556
5/26/13 2:10:01 PM,%RH,26.905
5/26/13 3:10:01 PM,%RH,25.598
5/26/13 4:10:01 PM,%RH,25.598
5/26/13 5:10:01 PM,%RH,29.501
5/26/13 6:10:01 PM,%RH,24.943
5/26/13 7:10:01 PM,%RH,24.943
5/26/13 8:10:01 PM,%RH,20.981
5/26/13 9:10:01 PM,%RH,23.628
5/26/13 10:10:01 PM,%RH,49.446
5/26/13 11:10:01 PM,%RH,58.871
5/27/13 12:10:01 AM,%RH,58.293
5/27/13 1:10:01 AM,%RH,61.742
5/27/13 2:10:01 AM,%RH,53.614
5/27/13 3:10:01 AM,%RH,55.38
5/27/13 4:10:01 AM,%RH,55.38
5/27/13 5:10:01 AM,%RH,57.713
5/27/13 6:10:01 AM,%RH,51.837
5/27/13 7:10:01 AM,%RH,48.845
5/27/13 8:10:01 AM,%RH,51.241
5/27/13 9:10:01 AM,%RH,42.755
5/27/13 10:10:01 AM,%RH,38.407
5/27/13 11:10:01 AM,%RH,33.989
5/27/13 12:10:01 PM,%RH,32.713
5/27/13 1:10:01 PM,%RH,28.854
5/27/13 2:10:01 PM,%RH,22.307
5/27/13 3:10:01 PM,%RH,22.307
5/27/13 4:10:01 PM,%RH,19.648
5/27/13 5:10:01 PM,%RH,22.307
5/27/13 6:10:01 PM,%RH,20.315
5/27/13 7:10:01 PM,%RH,22.968
5/27/13 8:10:01 PM,%RH,24.286
5/27/13 9:10:01 PM,%RH,39.656
5/27/13 10:10:01 PM,%RH,51.837
5/27/13 11:10:01 PM,%RH,60.598
5/28/13 12:10:01 AM,%RH,46.426
5/28/13 1:10:01 AM,%RH,43.37
5/28/13 2:10:01 AM,%RH,42.138
5/28/13 3:10:01 AM,%RH,45.208
5/28/13 4:10:01 AM,%RH,41.519
5/28/13 5:10:01 AM,%RH,43.37
5/28/13 6:10:01 AM,%RH,40.279
5/28/13 7:10:01 AM,%RH,43.37
5/28/13 8:10:01 AM,%RH,47.638
5/28/13 9:10:01 AM,%RH,42.755
5/28/13 10:10:01 AM,%RH,37.78
5/28/13 11:10:01 AM,%RH,24.286
5/28/13 12:10:01 PM,%RH,23.628
5/28/13 1:10:01 PM,%RH,25.598
5/28/13 2:10:01 PM,%RH,19.648
5/28/13 3:10:01 PM,%RH,17.64
5/28/13 4:10:01 PM,%RH,17.64
5/28/13 5:10:01 PM,%RH,18.98
5/28/13 6:10:01 PM,%RH,53.614
5/28/13 7:10:01 PM,%RH,43.984
5/28/13 8:10:01 PM,%RH,50.644
5/28/13 9:10:01 PM,%RH,42.755
5/28/13 10:10:01 PM,%RH,60.598
5/28/13 11:10:01 PM,%RH,64.576
5/29/13 12:10:01 AM,%RH,60.024
5/29/13 1:10:01 AM,%RH,55.38
5/29/13 2:10:01 AM,%RH,56.549
5/29/13 3:10:01 AM,%RH,66.818
5/29/13 4:10:01 AM,%RH,66.818
5/29/13 5:10:01 AM,%RH,59.448
5/29/13 6:10:01 AM,%RH,61.17
5/29/13 7:10:01 AM,%RH,65.7
5/29/13 8:10:01 AM,%RH,62.88
5/29/13 9:10:01 AM,%RH,57.132
5/29/13 10:10:01 AM,%RH,53.023
5/29/13 11:10:01 AM,%RH,41.519
5/29/13 12:10:01 PM,%RH,35.891
5/29/13 1:10:01 PM,%RH,24.286
5/29/13 2:10:01 PM,%RH,21.645
5/29/13 3:10:01 PM,%RH,18.98
5/29/13 4:10:01 PM,%RH,13.583
5/29/13 5:10:01 PM,%RH,7.402
5/29/13 6:10:01 PM,%RH,6.013
5/29/13 7:10:01 PM,%RH,6.708
5/29/13 8:10:01 PM,%RH,6.708
5/29/13 9:10:01 PM,%RH,10.85
5/29/13 10:10:01 PM,%RH,10.85
5/29/13 11:10:01 PM,%RH,10.85
5/30/13 12:10:01 AM,%RH,10.85
5/30/13 1:10:01 AM,%RH,11.536
5/30/13 2:10:01 AM,%RH,12.22
5/30/13 3:10:01 AM,%RH,13.583
5/30/13 4:10:01 AM,%RH,19.648
5/30/13 5:10:01 AM,%RH,20.315
5/30/13 6:10:01 AM,%RH,20.981
5/30/13 7:10:01 AM,%RH,21.645
5/30/13 8:10:01 AM,%RH,22.968
5/30/13 9:10:01 AM,%RH,24.286
5/30/13 10:10:01 AM,%RH,22.307
5/30/13 11:10:01 AM,%RH,20.981
5/30/13 12:10:01 PM,%RH,18.311
5/30/13 1:10:01 PM,%RH,16.967
5/30/13 2:10:01 PM,%RH,14.263
5/30/13 3:10:01 PM,%RH,12.902
5/30/13 4:10:01 PM,%RH,11.536
5/30/13 5:10:01 PM,%RH,10.85
5/30/13 6:10:01 PM,%RH,10.164
5/30/13 7:10:01 PM,%RH,10.85
5/30/13 8:10:01 PM,%RH,10.85
5/30/13 9:10:01 PM,%RH,15.618
5/30/13 10:10:01 PM,%RH,18.311
5/30/13 11:10:01 PM,%RH,18.311
5/31/13 12:10:01 AM,%RH,18.311
5/31/13 1:10:01 AM,%RH,16.967
5/31/13 2:10:01 AM,%RH,18.98
5/31/13 3:10:01 AM,%RH,16.967
5/31/13 4:10:01 AM,%RH,19.648
5/31/13 5:10:01 AM,%RH,18.98
5/31/13 6:10:01 AM,%RH,18.311
5/31/13 7:10:01 AM,%RH,19.648
5/31/13 8:10:01 AM,%RH,18.311
5/31/13 9:10:01 AM,%RH,16.967
5/31/13 10:10:01 AM,%RH,17.64
5/31/13 11:10:01 AM,%RH,22.307
5/31/13 12:10:01 PM,%RH,24.286
5/31/13 1:10:01 PM,%RH,26.252
5/31/13 2:10:01 PM,%RH,18.311
5/31/13 3:10:01 PM,%RH,11.536
5/31/13 4:10:01 PM,%RH,13.583
5/31/13 5:10:01 PM,%RH,11.536
5/31/13 6:10:01 PM,%RH,10.164
5/31/13 7:10:01 PM,%RH,11.536
5/31/13 8:10:01 PM,%RH,10.85
5/31/13 9:10:01 PM,%RH,14.941
5/31/13 10:10:01 PM,%RH,14.263
5/31/13 11:10:01 PM,%RH,35.258
6/1/13 12:10:01 AM,%RH,43.984
6/1/13 1:10:01 AM,%RH,34.624
6/1/13 2:10:01 AM,%RH,36.522
6/1/13 3:10:01 AM,%RH,43.37
6/1/13 4:10:01 AM,%RH,28.854
6/1/13 5:10:01 AM,%RH,28.854
6/1/13 6:10:01 AM,%RH,32.074
6/1/13 7:10:01 AM,%RH,32.713
6/1/13 8:10:01 AM,%RH,28.206
6/1/13 9:10:01 AM,%RH,20.315
6/1/13 10:10:01 AM,%RH,23.628
6/1/13 11:10:01 AM,%RH,19.648
6/1/13 12:10:01 PM,%RH,21.645
6/1/13 1:10:01 PM,%RH,20.315
6/1/13 2:10:01 PM,%RH,16.967
6/1/13 3:10:01 PM,%RH,18.311
6/1/13 4:10:01 PM,%RH,18.311
6/1/13 5:10:01 PM,%RH,17.64
6/1/13 6:10:01 PM,%RH,19.648
6/1/13 7:10:01 PM,%RH,20.981
6/1/13 8:10:01 PM,%RH,34.624
6/1/13 9:10:01 PM,%RH,40.9
6/1/13 10:10:01 PM,%RH,42.138
6/1/13 11:10:01 PM,%RH,67.375
6/2/13 12:10:01 AM,%RH,58.293
6/2/13 1:10:01 AM,%RH,50.046
6/2/13 2:10:01 AM,%RH,57.132
6/2/13 3:10:01 AM,%RH,78.215
6/2/13 4:10:01 AM,%RH,84.445
6/2/13 5:10:01 AM,%RH,89.48
6/2/13 6:10:01 AM,%RH,79.268
6/2/13 7:10:01 AM,%RH,72.324
6/2/13 8:10:01 AM,%RH,72.867
6/2/13 9:10:01 AM,%RH,65.7
6/2/13 10:10:01 AM,%RH,61.742
6/2/13 11:10:01 AM,%RH,58.871
6/2/13 12:10:01 PM,%RH,52.431
6/2/13 1:10:01 PM,%RH,55.38
6/2/13 2:10:01 PM,%RH,46.426
6/2/13 3:10:01 PM,%RH,45.818
6/2/13 4:10:01 PM,%RH,44.597
6/2/13 5:10:01 PM,%RH,52.431
6/2/13 6:10:01 PM,%RH,45.208
6/2/13 7:10:01 PM,%RH,45.818
6/2/13 8:10:01 PM,%RH,54.793
6/2/13 9:10:01 PM,%RH,60.598
6/2/13 10:10:01 PM,%RH,55.965
6/2/13 11:10:01 PM,%RH,54.204
6/3/13 12:10:01 AM,%RH,87.483
6/3/13 1:10:01 AM,%RH,89.976
6/3/13 2:10:01 AM,%RH,90.963
6/3/13 3:10:01 AM,%RH,62.88
6/3/13 4:10:01 AM,%RH,43.984
6/3/13 5:10:01 AM,%RH,53.614
6/3/13 6:10:01 AM,%RH,39.656
6/3/13 7:10:01 AM,%RH,42.755
6/3/13 8:10:01 AM,%RH,50.046
6/3/13 9:10:01 AM,%RH,48.242
6/3/13 10:10:01 AM,%RH,43.984
6/3/13 11:10:01 AM,%RH,44.597
6/3/13 12:10:01 PM,%RH,45.818
6/3/13 1:10:01 PM,%RH,47.638
6/3/13 2:10:01 PM,%RH,40.279
6/3/13 3:10:01 PM,%RH,31.433
6/3/13 4:10:01 PM,%RH,23.628
6/3/13 5:10:01 PM,%RH,22.968
6/3/13 6:10:01 PM,%RH,26.905
6/3/13 7:10:01 PM,%RH,27.556
6/3/13 8:10:01 PM,%RH,29.501
