1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 17:02:01 CDT 2011
Mission Sample Count:  3829
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 17:02:01 CDT 2011
Total Mission Samples:  3829
Total Device Samples:  18144
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/11 7:02:01 PM,%RH,21.292
8/1/11 7:32:01 PM,%RH,19.973
8/1/11 8:02:01 PM,%RH,27.797
8/1/11 8:32:01 PM,%RH,29.08
8/1/11 9:02:01 PM,%RH,30.993
8/1/11 9:32:01 PM,%RH,31.628
8/1/11 10:02:01 PM,%RH,32.262
8/1/11 10:32:01 PM,%RH,31.628
8/1/11 11:02:01 PM,%RH,32.262
8/1/11 11:32:01 PM,%RH,32.262
8/2/11 12:02:01 AM,%RH,34.153
8/2/11 12:32:01 AM,%RH,35.406
8/2/11 1:02:01 AM,%RH,39.131
8/2/11 1:32:01 AM,%RH,39.746
8/2/11 2:02:01 AM,%RH,39.131
8/2/11 2:32:01 AM,%RH,39.131
8/2/11 3:02:01 AM,%RH,40.36
8/2/11 3:32:01 AM,%RH,40.36
8/2/11 4:02:01 AM,%RH,40.973
8/2/11 4:32:01 AM,%RH,40.973
8/2/11 5:02:01 AM,%RH,42.193
8/2/11 5:32:01 AM,%RH,47.612
8/2/11 6:02:01 AM,%RH,47.016
8/2/11 6:32:01 AM,%RH,47.016
8/2/11 7:02:01 AM,%RH,45.819
8/2/11 7:32:01 AM,%RH,42.801
8/2/11 8:02:01 AM,%RH,39.746
8/2/11 8:32:01 AM,%RH,35.406
8/2/11 9:02:01 AM,%RH,28.439
8/2/11 9:32:01 AM,%RH,25.861
8/2/11 10:02:01 AM,%RH,29.08
8/2/11 10:32:01 AM,%RH,27.153
8/2/11 11:02:01 AM,%RH,25.861
8/2/11 11:32:01 AM,%RH,30.357
8/2/11 12:02:01 PM,%RH,26.508
8/2/11 12:32:01 PM,%RH,29.08
8/2/11 1:02:01 PM,%RH,27.797
8/2/11 1:32:01 PM,%RH,28.439
8/2/11 2:02:01 PM,%RH,23.912
8/2/11 2:32:01 PM,%RH,22.605
8/2/11 3:02:01 PM,%RH,24.563
8/2/11 3:32:01 PM,%RH,19.973
8/2/11 4:02:01 PM,%RH,27.153
8/2/11 4:32:01 PM,%RH,19.973
8/2/11 5:02:01 PM,%RH,21.949
8/2/11 5:32:01 PM,%RH,20.633
8/2/11 6:02:01 PM,%RH,22.605
8/2/11 6:32:01 PM,%RH,19.973
8/2/11 7:02:01 PM,%RH,25.213
8/2/11 7:32:01 PM,%RH,27.797
8/2/11 8:02:01 PM,%RH,25.861
8/2/11 8:32:01 PM,%RH,29.08
8/2/11 9:02:01 PM,%RH,29.719
8/2/11 9:32:01 PM,%RH,30.357
8/2/11 10:02:01 PM,%RH,32.262
8/2/11 10:32:01 PM,%RH,31.628
8/2/11 11:02:01 PM,%RH,34.153
8/2/11 11:32:01 PM,%RH,37.275
8/3/11 12:02:01 AM,%RH,38.514
8/3/11 12:32:01 AM,%RH,36.654
8/3/11 1:02:01 AM,%RH,35.406
8/3/11 1:32:01 AM,%RH,43.408
8/3/11 2:02:01 AM,%RH,47.612
8/3/11 2:32:01 AM,%RH,45.819
8/3/11 3:02:01 AM,%RH,34.78
8/3/11 3:32:01 AM,%RH,34.78
8/3/11 4:02:01 AM,%RH,42.193
8/3/11 4:32:01 AM,%RH,44.013
8/3/11 5:02:01 AM,%RH,44.617
8/3/11 5:32:01 AM,%RH,44.013
8/3/11 6:02:01 AM,%RH,43.408
8/3/11 6:32:01 AM,%RH,41.584
8/3/11 7:02:01 AM,%RH,41.584
8/3/11 7:32:01 AM,%RH,39.131
8/3/11 8:02:01 AM,%RH,40.36
8/3/11 8:32:01 AM,%RH,34.78
8/3/11 9:02:01 AM,%RH,32.894
8/3/11 9:32:01 AM,%RH,32.262
8/3/11 10:02:01 AM,%RH,31.628
8/3/11 10:32:01 AM,%RH,33.524
8/3/11 11:02:01 AM,%RH,31.628
8/3/11 11:32:01 AM,%RH,29.08
8/3/11 12:02:01 PM,%RH,33.524
8/3/11 12:32:01 PM,%RH,32.262
8/3/11 1:02:01 PM,%RH,31.628
8/3/11 1:32:01 PM,%RH,29.08
8/3/11 2:02:01 PM,%RH,29.08
8/3/11 2:32:01 PM,%RH,24.563
8/3/11 3:02:01 PM,%RH,29.08
8/3/11 3:32:01 PM,%RH,23.912
8/3/11 4:02:01 PM,%RH,28.439
8/3/11 4:32:01 PM,%RH,29.719
8/3/11 5:02:01 PM,%RH,27.797
8/3/11 5:32:01 PM,%RH,28.439
8/3/11 6:02:01 PM,%RH,29.08
8/3/11 6:32:01 PM,%RH,29.08
8/3/11 7:02:01 PM,%RH,35.406
8/3/11 7:32:01 PM,%RH,36.031
8/3/11 8:02:01 PM,%RH,36.031
8/3/11 8:32:01 PM,%RH,37.275
8/3/11 9:02:01 PM,%RH,39.131
8/3/11 9:32:01 PM,%RH,40.36
8/3/11 10:02:01 PM,%RH,40.973
8/3/11 10:32:01 PM,%RH,45.219
8/3/11 11:02:01 PM,%RH,46.419
8/3/11 11:32:01 PM,%RH,49.982
8/4/11 12:02:01 AM,%RH,51.744
8/4/11 12:32:01 AM,%RH,54.072
8/4/11 1:02:01 AM,%RH,49.392
8/4/11 1:32:01 AM,%RH,48.8
8/4/11 2:02:01 AM,%RH,49.982
8/4/11 2:32:01 AM,%RH,51.158
8/4/11 3:02:01 AM,%RH,51.744
8/4/11 3:32:01 AM,%RH,53.492
8/4/11 4:02:01 AM,%RH,55.227
8/4/11 4:32:01 AM,%RH,55.803
8/4/11 5:02:01 AM,%RH,55.227
8/4/11 5:32:01 AM,%RH,55.803
8/4/11 6:02:01 AM,%RH,56.949
8/4/11 6:32:01 AM,%RH,57.52
8/4/11 7:02:01 AM,%RH,55.227
8/4/11 7:32:01 AM,%RH,52.911
8/4/11 8:02:01 AM,%RH,48.207
8/4/11 8:32:01 AM,%RH,39.131
8/4/11 9:02:01 AM,%RH,36.654
8/4/11 9:32:01 AM,%RH,40.36
8/4/11 10:02:01 AM,%RH,38.514
8/4/11 10:32:01 AM,%RH,36.654
8/4/11 11:02:01 AM,%RH,37.275
8/4/11 11:32:01 AM,%RH,29.08
8/4/11 12:02:01 PM,%RH,31.628
8/4/11 12:32:01 PM,%RH,34.78
8/4/11 1:02:01 PM,%RH,43.408
8/4/11 1:32:01 PM,%RH,91.909
8/4/11 2:02:01 PM,%RH,91.909
8/4/11 2:32:01 PM,%RH,83.671
8/4/11 3:02:01 PM,%RH,40.36
8/4/11 3:32:01 PM,%RH,35.406
8/4/11 4:02:01 PM,%RH,34.153
8/4/11 4:32:01 PM,%RH,55.803
8/4/11 5:02:01 PM,%RH,73.428
8/4/11 5:32:01 PM,%RH,69.165
8/4/11 6:02:01 PM,%RH,59.224
8/4/11 6:32:01 PM,%RH,43.408
8/4/11 7:02:01 PM,%RH,44.013
8/4/11 7:32:01 PM,%RH,38.514
8/4/11 8:02:01 PM,%RH,43.408
8/4/11 8:32:01 PM,%RH,40.973
8/4/11 9:02:01 PM,%RH,39.131
8/4/11 9:32:01 PM,%RH,36.031
8/4/11 10:02:01 PM,%RH,38.514
8/4/11 10:32:01 PM,%RH,40.973
8/4/11 11:02:01 PM,%RH,43.408
8/4/11 11:32:01 PM,%RH,43.408
8/5/11 12:02:01 AM,%RH,45.819
8/5/11 12:32:01 AM,%RH,45.819
8/5/11 1:02:01 AM,%RH,40.973
8/5/11 1:32:01 AM,%RH,38.514
8/5/11 2:02:01 AM,%RH,43.408
8/5/11 2:32:01 AM,%RH,42.193
8/5/11 3:02:01 AM,%RH,43.408
8/5/11 3:32:01 AM,%RH,45.219
8/5/11 4:02:01 AM,%RH,45.219
8/5/11 4:32:01 AM,%RH,45.819
8/5/11 5:02:01 AM,%RH,45.819
8/5/11 5:32:01 AM,%RH,48.207
8/5/11 6:02:01 AM,%RH,45.219
8/5/11 6:32:01 AM,%RH,45.819
8/5/11 7:02:01 AM,%RH,46.419
8/5/11 7:32:01 AM,%RH,48.8
8/5/11 8:02:01 AM,%RH,45.219
8/5/11 8:32:01 AM,%RH,40.973
8/5/11 9:02:01 AM,%RH,36.031
8/5/11 9:32:01 AM,%RH,34.153
8/5/11 10:02:01 AM,%RH,35.406
8/5/11 10:32:01 AM,%RH,30.993
8/5/11 11:02:01 AM,%RH,32.894
8/5/11 11:32:01 AM,%RH,29.719
8/5/11 12:02:01 PM,%RH,29.719
8/5/11 12:32:01 PM,%RH,25.213
8/5/11 1:02:01 PM,%RH,29.08
8/5/11 1:32:01 PM,%RH,31.628
8/5/11 2:02:01 PM,%RH,30.993
8/5/11 2:32:01 PM,%RH,24.563
8/5/11 3:02:01 PM,%RH,30.357
8/5/11 3:32:01 PM,%RH,22.605
8/5/11 4:02:01 PM,%RH,23.259
8/5/11 4:32:01 PM,%RH,29.08
8/5/11 5:02:01 PM,%RH,29.08
8/5/11 5:32:01 PM,%RH,52.911
8/5/11 6:02:01 PM,%RH,41.584
8/5/11 6:32:01 PM,%RH,32.894
8/5/11 7:02:01 PM,%RH,27.797
8/5/11 7:32:01 PM,%RH,30.993
8/5/11 8:02:01 PM,%RH,35.406
8/5/11 8:32:01 PM,%RH,37.895
8/5/11 9:02:01 PM,%RH,39.131
8/5/11 9:32:01 PM,%RH,40.973
8/5/11 10:02:01 PM,%RH,39.131
8/5/11 10:32:01 PM,%RH,37.895
8/5/11 11:02:01 PM,%RH,39.131
8/5/11 11:32:01 PM,%RH,41.584
8/6/11 12:02:01 AM,%RH,40.973
8/6/11 12:32:01 AM,%RH,39.746
8/6/11 1:02:01 AM,%RH,37.275
8/6/11 1:32:01 AM,%RH,34.153
8/6/11 2:02:01 AM,%RH,35.406
8/6/11 2:32:01 AM,%RH,37.275
8/6/11 3:02:01 AM,%RH,45.819
8/6/11 3:32:01 AM,%RH,52.911
8/6/11 4:02:01 AM,%RH,53.492
8/6/11 4:32:01 AM,%RH,54.651
8/6/11 5:02:01 AM,%RH,54.072
8/6/11 5:32:01 AM,%RH,55.227
8/6/11 6:02:01 AM,%RH,55.227
8/6/11 6:32:01 AM,%RH,50.571
8/6/11 7:02:01 AM,%RH,54.651
8/6/11 7:32:01 AM,%RH,51.158
8/6/11 8:02:01 AM,%RH,49.392
8/6/11 8:32:01 AM,%RH,44.013
8/6/11 9:02:01 AM,%RH,38.514
8/6/11 9:32:01 AM,%RH,34.78
8/6/11 10:02:01 AM,%RH,34.153
8/6/11 10:32:01 AM,%RH,31.628
8/6/11 11:02:01 AM,%RH,36.031
8/6/11 11:32:01 AM,%RH,34.153
8/6/11 12:02:01 PM,%RH,36.654
8/6/11 12:32:01 PM,%RH,39.746
8/6/11 1:02:01 PM,%RH,35.406
8/6/11 1:32:01 PM,%RH,34.78
8/6/11 2:02:01 PM,%RH,33.524
8/6/11 2:32:01 PM,%RH,42.193
8/6/11 3:02:01 PM,%RH,51.158
8/6/11 3:32:01 PM,%RH,45.219
8/6/11 4:02:01 PM,%RH,40.36
8/6/11 4:32:01 PM,%RH,36.654
8/6/11 5:02:01 PM,%RH,35.406
8/6/11 5:32:01 PM,%RH,25.861
8/6/11 6:02:01 PM,%RH,30.357
8/6/11 6:32:01 PM,%RH,32.894
8/6/11 7:02:01 PM,%RH,32.894
8/6/11 7:32:01 PM,%RH,39.131
8/6/11 8:02:01 PM,%RH,40.973
8/6/11 8:32:01 PM,%RH,40.36
8/6/11 9:02:01 PM,%RH,38.514
8/6/11 9:32:01 PM,%RH,39.746
8/6/11 10:02:01 PM,%RH,42.801
8/6/11 10:32:01 PM,%RH,46.419
8/6/11 11:02:01 PM,%RH,48.207
8/6/11 11:32:01 PM,%RH,45.219
8/7/11 12:02:01 AM,%RH,44.617
8/7/11 12:32:01 AM,%RH,44.617
8/7/11 1:02:01 AM,%RH,51.744
8/7/11 1:32:01 AM,%RH,45.219
8/7/11 2:02:01 AM,%RH,45.219
8/7/11 2:32:01 AM,%RH,61.474
8/7/11 3:02:01 AM,%RH,72.371
8/7/11 3:32:01 AM,%RH,56.949
8/7/11 4:02:01 AM,%RH,58.089
8/7/11 4:32:01 AM,%RH,60.914
8/7/11 5:02:01 AM,%RH,56.949
8/7/11 5:32:01 AM,%RH,59.224
8/7/11 6:02:01 AM,%RH,61.474
8/7/11 6:32:01 AM,%RH,63.701
8/7/11 7:02:01 AM,%RH,62.591
8/7/11 7:32:01 AM,%RH,60.914
8/7/11 8:02:01 AM,%RH,60.352
8/7/11 8:32:01 AM,%RH,55.227
8/7/11 9:02:01 AM,%RH,47.612
8/7/11 9:32:01 AM,%RH,37.895
8/7/11 10:02:01 AM,%RH,36.654
8/7/11 10:32:01 AM,%RH,37.275
8/7/11 11:02:01 AM,%RH,38.514
8/7/11 11:32:01 AM,%RH,34.153
8/7/11 12:02:01 PM,%RH,32.262
8/7/11 12:32:01 PM,%RH,34.78
8/7/11 1:02:01 PM,%RH,38.514
8/7/11 1:32:01 PM,%RH,40.973
8/7/11 2:02:01 PM,%RH,48.207
8/7/11 2:32:01 PM,%RH,49.392
8/7/11 3:02:01 PM,%RH,58.657
8/7/11 3:32:01 PM,%RH,53.492
8/7/11 4:02:01 PM,%RH,47.016
8/7/11 4:32:01 PM,%RH,38.514
8/7/11 5:02:01 PM,%RH,35.406
8/7/11 5:32:01 PM,%RH,34.78
8/7/11 6:02:01 PM,%RH,36.654
8/7/11 6:32:01 PM,%RH,36.654
8/7/11 7:02:01 PM,%RH,39.131
8/7/11 7:32:01 PM,%RH,42.193
8/7/11 8:02:01 PM,%RH,47.016
8/7/11 8:32:01 PM,%RH,49.392
8/7/11 9:02:01 PM,%RH,50.571
8/7/11 9:32:01 PM,%RH,51.158
8/7/11 10:02:01 PM,%RH,48.207
8/7/11 10:32:01 PM,%RH,50.571
8/7/11 11:02:01 PM,%RH,54.072
8/7/11 11:32:01 PM,%RH,59.224
8/8/11 12:02:01 AM,%RH,61.474
8/8/11 12:32:01 AM,%RH,56.377
8/8/11 1:02:01 AM,%RH,55.803
8/8/11 1:32:01 AM,%RH,50.571
8/8/11 2:02:01 AM,%RH,48.207
8/8/11 2:32:01 AM,%RH,47.016
8/8/11 3:02:01 AM,%RH,47.612
8/8/11 3:32:01 AM,%RH,48.8
8/8/11 4:02:01 AM,%RH,49.982
8/8/11 4:32:01 AM,%RH,57.52
8/8/11 5:02:01 AM,%RH,57.52
8/8/11 5:32:01 AM,%RH,60.914
8/8/11 6:02:01 AM,%RH,62.033
8/8/11 6:32:01 AM,%RH,58.657
8/8/11 7:02:01 AM,%RH,59.224
8/8/11 7:32:01 AM,%RH,62.591
8/8/11 8:02:01 AM,%RH,58.089
8/8/11 8:32:01 AM,%RH,54.651
8/8/11 9:02:01 AM,%RH,49.392
8/8/11 9:32:01 AM,%RH,38.514
8/8/11 10:02:01 AM,%RH,43.408
8/8/11 10:32:01 AM,%RH,40.36
8/8/11 11:02:01 AM,%RH,41.584
8/8/11 11:32:01 AM,%RH,36.654
8/8/11 12:02:01 PM,%RH,35.406
8/8/11 12:32:01 PM,%RH,34.78
8/8/11 1:02:01 PM,%RH,36.654
8/8/11 1:32:01 PM,%RH,38.514
8/8/11 2:02:01 PM,%RH,31.628
8/8/11 2:32:01 PM,%RH,27.153
8/8/11 3:02:01 PM,%RH,29.719
8/8/11 3:32:01 PM,%RH,27.153
8/8/11 4:02:01 PM,%RH,59.789
8/8/11 4:32:01 PM,%RH,40.36
8/8/11 5:02:01 PM,%RH,39.131
8/8/11 5:32:01 PM,%RH,50.571
8/8/11 6:02:01 PM,%RH,45.219
8/8/11 6:32:01 PM,%RH,42.801
8/8/11 7:02:01 PM,%RH,38.514
8/8/11 7:32:01 PM,%RH,41.584
8/8/11 8:02:01 PM,%RH,42.801
8/8/11 8:32:01 PM,%RH,46.419
8/8/11 9:02:01 PM,%RH,44.617
8/8/11 9:32:01 PM,%RH,42.193
8/8/11 10:02:01 PM,%RH,43.408
8/8/11 10:32:01 PM,%RH,38.514
8/8/11 11:02:01 PM,%RH,39.131
8/8/11 11:32:01 PM,%RH,41.584
8/9/11 12:02:01 AM,%RH,46.419
8/9/11 12:32:01 AM,%RH,44.617
8/9/11 1:02:01 AM,%RH,42.193
8/9/11 1:32:01 AM,%RH,42.193
8/9/11 2:02:01 AM,%RH,40.973
8/9/11 2:32:01 AM,%RH,43.408
8/9/11 3:02:01 AM,%RH,44.617
8/9/11 3:32:01 AM,%RH,48.8
8/9/11 4:02:01 AM,%RH,49.392
8/9/11 4:32:01 AM,%RH,49.392
8/9/11 5:02:01 AM,%RH,48.207
8/9/11 5:32:01 AM,%RH,50.571
8/9/11 6:02:01 AM,%RH,54.651
8/9/11 6:32:01 AM,%RH,52.911
8/9/11 7:02:01 AM,%RH,58.089
8/9/11 7:32:01 AM,%RH,58.657
8/9/11 8:02:01 AM,%RH,52.328
8/9/11 8:32:01 AM,%RH,49.392
8/9/11 9:02:01 AM,%RH,40.36
8/9/11 9:32:01 AM,%RH,39.131
8/9/11 10:02:01 AM,%RH,39.746
8/9/11 10:32:01 AM,%RH,38.514
8/9/11 11:02:01 AM,%RH,36.031
8/9/11 11:32:01 AM,%RH,32.894
8/9/11 12:02:01 PM,%RH,35.406
8/9/11 12:32:01 PM,%RH,29.719
8/9/11 1:02:01 PM,%RH,28.439
8/9/11 1:32:01 PM,%RH,24.563
8/9/11 2:02:01 PM,%RH,27.153
8/9/11 2:32:01 PM,%RH,29.08
8/9/11 3:02:01 PM,%RH,17.984
8/9/11 3:32:01 PM,%RH,29.719
8/9/11 4:02:01 PM,%RH,22.605
8/9/11 4:32:01 PM,%RH,16.65
8/9/11 5:02:01 PM,%RH,19.973
8/9/11 5:32:01 PM,%RH,16.65
8/9/11 6:02:01 PM,%RH,22.605
8/9/11 6:32:01 PM,%RH,23.259
8/9/11 7:02:01 PM,%RH,26.508
8/9/11 7:32:01 PM,%RH,27.797
8/9/11 8:02:01 PM,%RH,28.439
8/9/11 8:32:01 PM,%RH,37.275
8/9/11 9:02:01 PM,%RH,38.514
8/9/11 9:32:01 PM,%RH,34.153
8/9/11 10:02:01 PM,%RH,40.973
8/9/11 10:32:01 PM,%RH,40.973
8/9/11 11:02:01 PM,%RH,41.584
8/9/11 11:32:01 PM,%RH,62.033
8/10/11 12:02:01 AM,%RH,63.701
8/10/11 12:32:01 AM,%RH,59.789
8/10/11 1:02:01 AM,%RH,59.224
8/10/11 1:32:01 AM,%RH,59.789
8/10/11 2:02:01 AM,%RH,56.949
8/10/11 2:32:01 AM,%RH,54.651
8/10/11 3:02:01 AM,%RH,55.803
8/10/11 3:32:01 AM,%RH,58.657
8/10/11 4:02:01 AM,%RH,58.657
8/10/11 4:32:01 AM,%RH,59.789
8/10/11 5:02:01 AM,%RH,60.914
8/10/11 5:32:01 AM,%RH,58.657
8/10/11 6:02:01 AM,%RH,59.789
8/10/11 6:32:01 AM,%RH,58.089
8/10/11 7:02:01 AM,%RH,60.352
8/10/11 7:32:01 AM,%RH,60.352
8/10/11 8:02:01 AM,%RH,63.147
8/10/11 8:32:01 AM,%RH,48.8
8/10/11 9:02:01 AM,%RH,40.973
8/10/11 9:32:01 AM,%RH,36.654
8/10/11 10:02:01 AM,%RH,40.973
8/10/11 10:32:01 AM,%RH,33.524
8/10/11 11:02:01 AM,%RH,33.524
8/10/11 11:32:01 AM,%RH,30.357
8/10/11 12:02:01 PM,%RH,32.262
8/10/11 12:32:01 PM,%RH,29.719
8/10/11 1:02:01 PM,%RH,30.993
8/10/11 1:32:01 PM,%RH,29.08
8/10/11 2:02:01 PM,%RH,27.797
8/10/11 2:32:01 PM,%RH,27.797
8/10/11 3:02:01 PM,%RH,23.259
8/10/11 3:32:01 PM,%RH,23.912
8/10/11 4:02:01 PM,%RH,21.292
8/10/11 4:32:01 PM,%RH,21.292
8/10/11 5:02:01 PM,%RH,25.861
8/10/11 5:32:01 PM,%RH,36.031
8/10/11 6:02:01 PM,%RH,80.154
8/10/11 6:32:01 PM,%RH,79.645
8/10/11 7:02:01 PM,%RH,80.66
8/10/11 7:32:01 PM,%RH,69.703
8/10/11 8:02:01 PM,%RH,47.016
8/10/11 8:32:01 PM,%RH,51.744
8/10/11 9:02:01 PM,%RH,48.8
8/10/11 9:32:01 PM,%RH,39.746
8/10/11 10:02:01 PM,%RH,40.973
8/10/11 10:32:01 PM,%RH,46.419
8/10/11 11:02:01 PM,%RH,51.158
8/10/11 11:32:01 PM,%RH,55.227
8/11/11 12:02:01 AM,%RH,54.651
8/11/11 12:32:01 AM,%RH,50.571
8/11/11 1:02:01 AM,%RH,46.419
8/11/11 1:32:01 AM,%RH,46.419
8/11/11 2:02:01 AM,%RH,44.617
8/11/11 2:32:01 AM,%RH,47.016
8/11/11 3:02:01 AM,%RH,49.392
8/11/11 3:32:01 AM,%RH,52.328
8/11/11 4:02:01 AM,%RH,54.651
8/11/11 4:32:01 AM,%RH,51.158
8/11/11 5:02:01 AM,%RH,52.328
8/11/11 5:32:01 AM,%RH,53.492
8/11/11 6:02:01 AM,%RH,60.914
8/11/11 6:32:01 AM,%RH,66.452
8/11/11 7:02:01 AM,%RH,64.806
8/11/11 7:32:01 AM,%RH,62.591
8/11/11 8:02:01 AM,%RH,56.377
8/11/11 8:32:01 AM,%RH,55.803
8/11/11 9:02:01 AM,%RH,39.131
8/11/11 9:32:01 AM,%RH,32.262
8/11/11 10:02:01 AM,%RH,36.031
8/11/11 10:32:01 AM,%RH,42.801
8/11/11 11:02:01 AM,%RH,44.617
8/11/11 11:32:01 AM,%RH,40.36
8/11/11 12:02:01 PM,%RH,51.158
8/11/11 12:32:01 PM,%RH,51.744
8/11/11 1:02:01 PM,%RH,45.219
8/11/11 1:32:01 PM,%RH,38.514
8/11/11 2:02:01 PM,%RH,32.894
8/11/11 2:32:01 PM,%RH,32.262
8/11/11 3:02:01 PM,%RH,34.78
8/11/11 3:32:01 PM,%RH,34.153
8/11/11 4:02:01 PM,%RH,33.524
8/11/11 4:32:01 PM,%RH,30.357
8/11/11 5:02:01 PM,%RH,50.571
8/11/11 5:32:01 PM,%RH,66.997
8/11/11 6:02:01 PM,%RH,63.701
8/11/11 6:32:01 PM,%RH,57.52
8/11/11 7:02:01 PM,%RH,56.377
8/11/11 7:32:01 PM,%RH,52.328
8/11/11 8:02:01 PM,%RH,50.571
8/11/11 8:32:01 PM,%RH,53.492
8/11/11 9:02:01 PM,%RH,69.703
8/11/11 9:32:01 PM,%RH,59.224
8/11/11 10:02:01 PM,%RH,56.377
8/11/11 10:32:01 PM,%RH,54.651
8/11/11 11:02:01 PM,%RH,52.911
8/11/11 11:32:01 PM,%RH,55.803
8/12/11 12:02:01 AM,%RH,57.52
8/12/11 12:32:01 AM,%RH,55.803
8/12/11 1:02:01 AM,%RH,51.744
8/12/11 1:32:01 AM,%RH,51.744
8/12/11 2:02:01 AM,%RH,57.52
8/12/11 2:32:01 AM,%RH,68.625
8/12/11 3:02:01 AM,%RH,64.254
8/12/11 3:32:01 AM,%RH,83.173
8/12/11 4:02:01 AM,%RH,93.318
8/12/11 4:32:01 AM,%RH,85.156
8/12/11 5:02:01 AM,%RH,93.785
8/12/11 5:32:01 AM,%RH,94.25
8/12/11 6:02:01 AM,%RH,83.173
8/12/11 6:32:01 AM,%RH,72.901
8/12/11 7:02:01 AM,%RH,75.003
8/12/11 7:32:01 AM,%RH,75.524
8/12/11 8:02:01 AM,%RH,77.597
8/12/11 8:32:01 AM,%RH,75.003
8/12/11 9:02:01 AM,%RH,71.841
8/12/11 9:32:01 AM,%RH,63.147
8/12/11 10:02:01 AM,%RH,52.328
8/12/11 10:32:01 AM,%RH,49.392
8/12/11 11:02:01 AM,%RH,51.158
8/12/11 11:32:01 AM,%RH,44.013
8/12/11 12:02:01 PM,%RH,41.584
8/12/11 12:32:01 PM,%RH,41.584
8/12/11 1:02:01 PM,%RH,50.571
8/12/11 1:32:01 PM,%RH,49.982
8/12/11 2:02:01 PM,%RH,61.474
8/12/11 2:32:01 PM,%RH,92.85
8/12/11 3:02:01 PM,%RH,86.138
8/12/11 3:32:01 PM,%RH,90.486
8/12/11 4:02:01 PM,%RH,87.601
8/12/11 4:32:01 PM,%RH,90.009
8/12/11 5:02:01 PM,%RH,92.85
8/12/11 5:32:01 PM,%RH,91.909
8/12/11 6:02:01 PM,%RH,77.597
8/12/11 6:32:01 PM,%RH,82.172
8/12/11 7:02:01 PM,%RH,75.003
8/12/11 7:32:01 PM,%RH,75.524
8/12/11 8:02:01 PM,%RH,69.703
8/12/11 8:32:01 PM,%RH,70.775
8/12/11 9:02:01 PM,%RH,64.254
8/12/11 9:32:01 PM,%RH,64.806
8/12/11 10:02:01 PM,%RH,60.914
8/12/11 10:32:01 PM,%RH,63.701
8/12/11 11:02:01 PM,%RH,66.997
8/12/11 11:32:01 PM,%RH,68.084
8/13/11 12:02:01 AM,%RH,68.084
8/13/11 12:32:01 AM,%RH,68.625
8/13/11 1:02:01 AM,%RH,64.254
8/13/11 1:32:01 AM,%RH,60.352
8/13/11 2:02:01 AM,%RH,64.806
8/13/11 2:32:01 AM,%RH,59.224
8/13/11 3:02:01 AM,%RH,58.089
8/13/11 3:32:01 AM,%RH,59.789
8/13/11 4:02:01 AM,%RH,62.033
8/13/11 4:32:01 AM,%RH,62.591
8/13/11 5:02:01 AM,%RH,65.356
8/13/11 5:32:01 AM,%RH,68.084
8/13/11 6:02:01 AM,%RH,69.165
8/13/11 6:32:01 AM,%RH,71.841
8/13/11 7:02:01 AM,%RH,72.901
8/13/11 7:32:01 AM,%RH,70.775
8/13/11 8:02:01 AM,%RH,67.541
8/13/11 8:32:01 AM,%RH,66.452
8/13/11 9:02:01 AM,%RH,63.147
8/13/11 9:32:01 AM,%RH,56.377
8/13/11 10:02:01 AM,%RH,55.227
8/13/11 10:32:01 AM,%RH,51.158
8/13/11 11:02:01 AM,%RH,52.911
8/13/11 11:32:01 AM,%RH,54.651
8/13/11 12:02:01 PM,%RH,62.033
8/13/11 12:32:01 PM,%RH,60.352
8/13/11 1:02:01 PM,%RH,56.949
8/13/11 1:32:01 PM,%RH,48.8
8/13/11 2:02:01 PM,%RH,58.089
8/13/11 2:32:01 PM,%RH,59.224
8/13/11 3:02:01 PM,%RH,60.914
8/13/11 3:32:01 PM,%RH,60.352
8/13/11 4:02:01 PM,%RH,62.033
8/13/11 4:32:01 PM,%RH,51.744
8/13/11 5:02:01 PM,%RH,60.914
8/13/11 5:32:01 PM,%RH,65.356
8/13/11 6:02:01 PM,%RH,68.084
8/13/11 6:32:01 PM,%RH,72.371
8/13/11 7:02:01 PM,%RH,80.66
8/13/11 7:32:01 PM,%RH,80.154
8/13/11 8:02:01 PM,%RH,72.901
8/13/11 8:32:01 PM,%RH,77.597
8/13/11 9:02:01 PM,%RH,80.154
8/13/11 9:32:01 PM,%RH,80.66
8/13/11 10:02:01 PM,%RH,65.905
8/13/11 10:32:01 PM,%RH,67.541
8/13/11 11:02:01 PM,%RH,72.901
8/13/11 11:32:01 PM,%RH,71.841
8/14/11 12:02:01 AM,%RH,79.135
8/14/11 12:32:01 AM,%RH,83.671
8/14/11 1:02:01 AM,%RH,84.662
8/14/11 1:32:01 AM,%RH,82.172
8/14/11 2:02:01 AM,%RH,86.138
8/14/11 2:32:01 AM,%RH,86.627
8/14/11 3:02:01 AM,%RH,87.115
8/14/11 3:32:01 AM,%RH,86.138
