1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/11 2:05:01 PM,%RH,30.426
8/1/11 2:35:01 PM,%RH,23.937
8/1/11 3:05:01 PM,%RH,23.281
8/1/11 3:35:01 PM,%RH,21.965
8/1/11 4:05:01 PM,%RH,21.965
8/1/11 4:35:01 PM,%RH,21.305
8/1/11 5:05:01 PM,%RH,21.305
8/1/11 5:35:01 PM,%RH,21.965
8/1/11 6:05:01 PM,%RH,19.981
8/1/11 6:35:01 PM,%RH,23.281
8/1/11 7:05:01 PM,%RH,21.965
8/1/11 7:35:01 PM,%RH,24.592
8/1/11 8:05:01 PM,%RH,25.245
8/1/11 8:35:01 PM,%RH,37.414
8/1/11 9:05:01 PM,%RH,48.508
8/1/11 9:35:01 PM,%RH,56.845
8/1/11 10:05:01 PM,%RH,58.598
8/1/11 10:35:01 PM,%RH,60.918
8/1/11 11:05:01 PM,%RH,64.927
8/1/11 11:35:01 PM,%RH,68.313
8/2/11 12:05:01 AM,%RH,66.061
8/2/11 12:35:01 AM,%RH,61.495
8/2/11 1:05:01 AM,%RH,64.358
8/2/11 1:35:01 AM,%RH,63.217
8/2/11 2:05:01 AM,%RH,68.872
8/2/11 2:35:01 AM,%RH,72.203
8/2/11 3:05:01 AM,%RH,77.65
8/2/11 3:35:01 AM,%RH,81.386
8/2/11 4:05:01 AM,%RH,81.915
8/2/11 4:35:01 AM,%RH,74.398
8/2/11 5:05:01 AM,%RH,71.098
8/2/11 5:35:01 AM,%RH,74.943
8/2/11 6:05:01 AM,%RH,78.188
8/2/11 6:35:01 AM,%RH,69.431
8/2/11 7:05:01 AM,%RH,64.927
8/2/11 7:35:01 AM,%RH,74.943
8/2/11 8:05:01 AM,%RH,74.398
8/2/11 8:35:01 AM,%RH,64.927
8/2/11 9:05:01 AM,%RH,36.155
8/2/11 9:35:01 AM,%RH,31.068
8/2/11 10:05:01 AM,%RH,31.708
8/2/11 10:35:01 AM,%RH,27.198
8/2/11 11:05:01 AM,%RH,29.139
8/2/11 11:35:01 AM,%RH,28.493
8/2/11 12:05:01 PM,%RH,29.139
8/2/11 12:35:01 PM,%RH,27.846
8/2/11 1:05:01 PM,%RH,27.846
8/2/11 1:35:01 PM,%RH,25.897
8/2/11 2:05:01 PM,%RH,27.846
8/2/11 2:35:01 PM,%RH,26.548
8/2/11 3:05:01 PM,%RH,22.624
8/2/11 3:35:01 PM,%RH,21.965
8/2/11 4:05:01 PM,%RH,19.981
8/2/11 4:35:01 PM,%RH,18.652
8/2/11 5:05:01 PM,%RH,18.652
8/2/11 5:35:01 PM,%RH,23.281
8/2/11 6:05:01 PM,%RH,21.965
8/2/11 6:35:01 PM,%RH,20.644
8/2/11 7:05:01 PM,%RH,25.245
8/2/11 7:35:01 PM,%RH,33.622
8/2/11 8:05:01 PM,%RH,40.538
8/2/11 8:35:01 PM,%RH,48.508
8/2/11 9:05:01 PM,%RH,50.316
8/2/11 9:35:01 PM,%RH,52.708
8/2/11 10:05:01 PM,%RH,49.715
8/2/11 10:35:01 PM,%RH,47.296
8/2/11 11:05:01 PM,%RH,44.857
8/2/11 11:35:01 PM,%RH,44.244
8/3/11 12:05:01 AM,%RH,41.159
8/3/11 12:35:01 AM,%RH,42.396
8/3/11 1:05:01 AM,%RH,44.857
8/3/11 1:35:01 AM,%RH,54.489
8/3/11 2:05:01 AM,%RH,63.788
8/3/11 2:35:01 AM,%RH,68.313
8/3/11 3:05:01 AM,%RH,70.544
8/3/11 3:35:01 AM,%RH,73.851
8/3/11 4:05:01 AM,%RH,73.851
8/3/11 4:35:01 AM,%RH,76.03
8/3/11 5:05:01 AM,%RH,79.793
8/3/11 5:35:01 AM,%RH,82.968
8/3/11 6:05:01 AM,%RH,84.537
8/3/11 6:35:01 AM,%RH,87.642
8/3/11 7:05:01 AM,%RH,88.154
8/3/11 7:35:01 AM,%RH,88.666
8/3/11 8:05:01 AM,%RH,84.015
8/3/11 8:35:01 AM,%RH,70.544
8/3/11 9:05:01 AM,%RH,47.296
8/3/11 9:35:01 AM,%RH,34.891
8/3/11 10:05:01 AM,%RH,36.155
8/3/11 10:35:01 AM,%RH,33.622
8/3/11 11:05:01 AM,%RH,29.783
8/3/11 11:35:01 AM,%RH,34.891
8/3/11 12:05:01 PM,%RH,31.068
8/3/11 12:35:01 PM,%RH,29.783
8/3/11 1:05:01 PM,%RH,33.622
8/3/11 1:35:01 PM,%RH,31.708
8/3/11 2:05:01 PM,%RH,34.257
8/3/11 2:35:01 PM,%RH,30.426
8/3/11 3:05:01 PM,%RH,31.068
8/3/11 3:35:01 PM,%RH,25.245
8/3/11 4:05:01 PM,%RH,24.592
8/3/11 4:35:01 PM,%RH,29.783
8/3/11 5:05:01 PM,%RH,25.245
8/3/11 5:35:01 PM,%RH,27.198
8/3/11 6:05:01 PM,%RH,27.846
8/3/11 6:35:01 PM,%RH,28.493
8/3/11 7:05:01 PM,%RH,32.985
8/3/11 7:35:01 PM,%RH,34.257
8/3/11 8:05:01 PM,%RH,36.155
8/3/11 8:35:01 PM,%RH,36.785
8/3/11 9:05:01 PM,%RH,39.292
8/3/11 9:35:01 PM,%RH,42.396
8/3/11 10:05:01 PM,%RH,45.468
8/3/11 10:35:01 PM,%RH,47.903
8/3/11 11:05:01 PM,%RH,49.715
8/3/11 11:35:01 PM,%RH,49.112
8/4/11 12:05:01 AM,%RH,51.515
8/4/11 12:35:01 AM,%RH,52.112
8/4/11 1:05:01 AM,%RH,55.67
8/4/11 1:35:01 AM,%RH,60.918
8/4/11 2:05:01 AM,%RH,67.752
8/4/11 2:35:01 AM,%RH,68.313
8/4/11 3:05:01 AM,%RH,62.07
8/4/11 3:35:01 AM,%RH,65.495
8/4/11 4:05:01 AM,%RH,71.098
8/4/11 4:35:01 AM,%RH,67.752
8/4/11 5:05:01 AM,%RH,76.571
8/4/11 5:35:01 AM,%RH,80.856
8/4/11 6:05:01 AM,%RH,84.015
8/4/11 6:35:01 AM,%RH,87.127
8/4/11 7:05:01 AM,%RH,87.642
8/4/11 7:35:01 AM,%RH,88.666
8/4/11 8:05:01 AM,%RH,85.577
8/4/11 8:35:01 AM,%RH,74.943
8/4/11 9:05:01 AM,%RH,44.244
8/4/11 9:35:01 AM,%RH,39.915
8/4/11 10:05:01 AM,%RH,38.041
8/4/11 10:35:01 AM,%RH,36.155
8/4/11 11:05:01 AM,%RH,33.622
8/4/11 11:35:01 AM,%RH,31.708
8/4/11 12:05:01 PM,%RH,29.139
8/4/11 12:35:01 PM,%RH,36.155
8/4/11 1:05:01 PM,%RH,74.943
8/4/11 1:35:01 PM,%RH,90.193
8/4/11 2:05:01 PM,%RH,81.915
8/4/11 2:35:01 PM,%RH,72.203
8/4/11 3:05:01 PM,%RH,34.891
8/4/11 3:35:01 PM,%RH,30.426
8/4/11 4:05:01 PM,%RH,33.622
8/4/11 4:35:01 PM,%RH,69.431
8/4/11 5:05:01 PM,%RH,89.176
8/4/11 5:35:01 PM,%RH,97.163
8/4/11 6:05:01 PM,%RH,95.691
8/4/11 6:35:01 PM,%RH,90.699
8/4/11 7:05:01 PM,%RH,94.703
8/4/11 7:35:01 PM,%RH,90.699
8/4/11 8:05:01 PM,%RH,94.703
8/4/11 8:35:01 PM,%RH,97.163
8/4/11 9:05:01 PM,%RH,99.107
8/4/11 9:35:01 PM,%RH,100.072
8/4/11 10:05:01 PM,%RH,99.59
8/4/11 10:35:01 PM,%RH,99.59
8/4/11 11:05:01 PM,%RH,97.163
8/4/11 11:35:01 PM,%RH,88.154
8/5/11 12:05:01 AM,%RH,78.188
8/5/11 12:35:01 AM,%RH,62.07
8/5/11 1:05:01 AM,%RH,64.358
8/5/11 1:35:01 AM,%RH,83.492
8/5/11 2:05:01 AM,%RH,73.303
8/5/11 2:35:01 AM,%RH,50.316
8/5/11 3:05:01 AM,%RH,46.688
8/5/11 3:35:01 AM,%RH,52.708
8/5/11 4:05:01 AM,%RH,67.189
8/5/11 4:35:01 AM,%RH,67.189
8/5/11 5:05:01 AM,%RH,76.03
8/5/11 5:35:01 AM,%RH,79.259
8/5/11 6:05:01 AM,%RH,81.915
8/5/11 6:35:01 AM,%RH,77.112
8/5/11 7:05:01 AM,%RH,60.34
8/5/11 7:35:01 AM,%RH,64.358
8/5/11 8:05:01 AM,%RH,64.927
8/5/11 8:35:01 AM,%RH,62.644
8/5/11 9:05:01 AM,%RH,47.296
8/5/11 9:35:01 AM,%RH,34.257
8/5/11 10:05:01 AM,%RH,36.155
8/5/11 10:35:01 AM,%RH,34.257
8/5/11 11:05:01 AM,%RH,32.347
8/5/11 11:35:01 AM,%RH,33.622
8/5/11 12:05:01 PM,%RH,32.347
8/5/11 12:35:01 PM,%RH,34.257
8/5/11 1:05:01 PM,%RH,31.068
8/5/11 1:35:01 PM,%RH,29.139
8/5/11 2:05:01 PM,%RH,33.622
8/5/11 2:35:01 PM,%RH,32.985
8/5/11 3:05:01 PM,%RH,27.198
8/5/11 3:35:01 PM,%RH,23.281
8/5/11 4:05:01 PM,%RH,21.965
8/5/11 4:35:01 PM,%RH,23.937
8/5/11 5:05:01 PM,%RH,31.708
8/5/11 5:35:01 PM,%RH,61.495
8/5/11 6:05:01 PM,%RH,78.724
8/5/11 6:35:01 PM,%RH,77.112
8/5/11 7:05:01 PM,%RH,79.793
8/5/11 7:35:01 PM,%RH,79.793
8/5/11 8:05:01 PM,%RH,78.188
8/5/11 8:35:01 PM,%RH,84.537
8/5/11 9:05:01 PM,%RH,82.442
8/5/11 9:35:01 PM,%RH,84.015
8/5/11 10:05:01 PM,%RH,84.015
8/5/11 10:35:01 PM,%RH,84.015
8/5/11 11:05:01 PM,%RH,68.872
8/5/11 11:35:01 PM,%RH,63.788
8/6/11 12:05:01 AM,%RH,56.845
8/6/11 12:35:01 AM,%RH,53.897
8/6/11 1:05:01 AM,%RH,52.708
8/6/11 1:35:01 AM,%RH,58.598
8/6/11 2:05:01 AM,%RH,69.431
8/6/11 2:35:01 AM,%RH,69.431
8/6/11 3:05:01 AM,%RH,72.203
8/6/11 3:35:01 AM,%RH,63.788
8/6/11 4:05:01 AM,%RH,58.015
8/6/11 4:35:01 AM,%RH,55.08
8/6/11 5:05:01 AM,%RH,55.67
8/6/11 5:35:01 AM,%RH,64.358
8/6/11 6:05:01 AM,%RH,72.203
8/6/11 6:35:01 AM,%RH,79.259
8/6/11 7:05:01 AM,%RH,83.492
8/6/11 7:35:01 AM,%RH,85.577
8/6/11 8:05:01 AM,%RH,85.058
8/6/11 8:35:01 AM,%RH,73.851
8/6/11 9:05:01 AM,%RH,47.296
8/6/11 9:35:01 AM,%RH,34.891
8/6/11 10:05:01 AM,%RH,39.292
8/6/11 10:35:01 AM,%RH,35.524
8/6/11 11:05:01 AM,%RH,36.785
8/6/11 11:35:01 AM,%RH,38.041
8/6/11 12:05:01 PM,%RH,42.396
8/6/11 12:35:01 PM,%RH,43.629
8/6/11 1:05:01 PM,%RH,41.159
8/6/11 1:35:01 PM,%RH,34.257
8/6/11 2:05:01 PM,%RH,32.985
8/6/11 2:35:01 PM,%RH,42.396
8/6/11 3:05:01 PM,%RH,52.708
8/6/11 3:35:01 PM,%RH,49.112
8/6/11 4:05:01 PM,%RH,40.538
8/6/11 4:35:01 PM,%RH,38.667
8/6/11 5:05:01 PM,%RH,33.622
8/6/11 5:35:01 PM,%RH,28.493
8/6/11 6:05:01 PM,%RH,31.708
8/6/11 6:35:01 PM,%RH,31.708
8/6/11 7:05:01 PM,%RH,33.622
8/6/11 7:35:01 PM,%RH,44.244
8/6/11 8:05:01 PM,%RH,46.688
8/6/11 8:35:01 PM,%RH,49.715
8/6/11 9:05:01 PM,%RH,63.217
8/6/11 9:35:01 PM,%RH,69.988
8/6/11 10:05:01 PM,%RH,74.943
8/6/11 10:35:01 PM,%RH,76.571
8/6/11 11:05:01 PM,%RH,77.65
8/6/11 11:35:01 PM,%RH,79.259
8/7/11 12:05:01 AM,%RH,80.325
8/7/11 12:35:01 AM,%RH,78.188
8/7/11 1:05:01 AM,%RH,79.259
8/7/11 1:35:01 AM,%RH,79.793
8/7/11 2:05:01 AM,%RH,85.577
8/7/11 2:35:01 AM,%RH,96.183
8/7/11 3:05:01 AM,%RH,97.651
8/7/11 3:35:01 AM,%RH,96.673
8/7/11 4:05:01 AM,%RH,97.163
8/7/11 4:35:01 AM,%RH,96.183
8/7/11 5:05:01 AM,%RH,96.183
8/7/11 5:35:01 AM,%RH,92.711
8/7/11 6:05:01 AM,%RH,92.21
8/7/11 6:35:01 AM,%RH,76.571
8/7/11 7:05:01 AM,%RH,73.851
8/7/11 7:35:01 AM,%RH,66.626
8/7/11 8:05:01 AM,%RH,76.03
8/7/11 8:35:01 AM,%RH,70.544
8/7/11 9:05:01 AM,%RH,50.316
8/7/11 9:35:01 AM,%RH,43.629
8/7/11 10:05:01 AM,%RH,45.468
8/7/11 10:35:01 AM,%RH,39.292
8/7/11 11:05:01 AM,%RH,39.292
8/7/11 11:35:01 AM,%RH,36.155
8/7/11 12:05:01 PM,%RH,32.985
8/7/11 12:35:01 PM,%RH,34.891
8/7/11 1:05:01 PM,%RH,35.524
8/7/11 1:35:01 PM,%RH,43.629
8/7/11 2:05:01 PM,%RH,48.508
8/7/11 2:35:01 PM,%RH,51.515
8/7/11 3:05:01 PM,%RH,63.788
8/7/11 3:35:01 PM,%RH,69.988
8/7/11 4:05:01 PM,%RH,63.217
8/7/11 4:35:01 PM,%RH,47.296
8/7/11 5:05:01 PM,%RH,36.155
8/7/11 5:35:01 PM,%RH,37.414
8/7/11 6:05:01 PM,%RH,34.891
8/7/11 6:35:01 PM,%RH,39.915
8/7/11 7:05:01 PM,%RH,43.013
8/7/11 7:35:01 PM,%RH,56.845
8/7/11 8:05:01 PM,%RH,56.845
8/7/11 8:35:01 PM,%RH,63.217
8/7/11 9:05:01 PM,%RH,66.626
8/7/11 9:35:01 PM,%RH,71.651
8/7/11 10:05:01 PM,%RH,73.851
8/7/11 10:35:01 PM,%RH,75.487
8/7/11 11:05:01 PM,%RH,76.03
8/7/11 11:35:01 PM,%RH,80.856
8/8/11 12:05:01 AM,%RH,83.492
8/8/11 12:35:01 AM,%RH,84.015
8/8/11 1:05:01 AM,%RH,78.188
8/8/11 1:35:01 AM,%RH,73.851
8/8/11 2:05:01 AM,%RH,80.325
8/8/11 2:35:01 AM,%RH,78.188
8/8/11 3:05:01 AM,%RH,81.915
8/8/11 3:35:01 AM,%RH,80.325
8/8/11 4:05:01 AM,%RH,77.65
8/8/11 4:35:01 AM,%RH,73.303
8/8/11 5:05:01 AM,%RH,58.598
8/8/11 5:35:01 AM,%RH,59.761
8/8/11 6:05:01 AM,%RH,62.644
8/8/11 6:35:01 AM,%RH,63.788
8/8/11 7:05:01 AM,%RH,62.07
8/8/11 7:35:01 AM,%RH,68.313
8/8/11 8:05:01 AM,%RH,76.03
8/8/11 8:35:01 AM,%RH,63.788
8/8/11 9:05:01 AM,%RH,48.508
8/8/11 9:35:01 AM,%RH,43.629
8/8/11 10:05:01 AM,%RH,45.468
8/8/11 10:35:01 AM,%RH,43.629
8/8/11 11:05:01 AM,%RH,44.244
8/8/11 11:35:01 AM,%RH,41.778
8/8/11 12:05:01 PM,%RH,38.667
8/8/11 12:35:01 PM,%RH,39.915
8/8/11 1:05:01 PM,%RH,37.414
8/8/11 1:35:01 PM,%RH,35.524
8/8/11 2:05:01 PM,%RH,29.783
8/8/11 2:35:01 PM,%RH,28.493
8/8/11 3:05:01 PM,%RH,31.068
8/8/11 3:35:01 PM,%RH,34.891
8/8/11 4:05:01 PM,%RH,85.577
8/8/11 4:35:01 PM,%RH,44.244
8/8/11 5:05:01 PM,%RH,67.189
8/8/11 5:35:01 PM,%RH,80.325
8/8/11 6:05:01 PM,%RH,77.65
8/8/11 6:35:01 PM,%RH,76.03
8/8/11 7:05:01 PM,%RH,65.495
8/8/11 7:35:01 PM,%RH,66.061
8/8/11 8:05:01 PM,%RH,63.217
8/8/11 8:35:01 PM,%RH,73.851
8/8/11 9:05:01 PM,%RH,76.571
8/8/11 9:35:01 PM,%RH,78.188
8/8/11 10:05:01 PM,%RH,81.915
8/8/11 10:35:01 PM,%RH,83.492
8/8/11 11:05:01 PM,%RH,80.856
8/8/11 11:35:01 PM,%RH,82.442
8/9/11 12:05:01 AM,%RH,56.845
8/9/11 12:35:01 AM,%RH,54.489
8/9/11 1:05:01 AM,%RH,58.598
8/9/11 1:35:01 AM,%RH,71.098
8/9/11 2:05:01 AM,%RH,81.386
8/9/11 2:35:01 AM,%RH,84.537
8/9/11 3:05:01 AM,%RH,89.176
8/9/11 3:35:01 AM,%RH,90.699
8/9/11 4:05:01 AM,%RH,93.71
8/9/11 4:35:01 AM,%RH,93.71
8/9/11 5:05:01 AM,%RH,93.211
8/9/11 5:35:01 AM,%RH,95.197
8/9/11 6:05:01 AM,%RH,96.183
8/9/11 6:35:01 AM,%RH,89.685
8/9/11 7:05:01 AM,%RH,92.711
8/9/11 7:35:01 AM,%RH,91.204
8/9/11 8:05:01 AM,%RH,92.21
8/9/11 8:35:01 AM,%RH,81.915
8/9/11 9:05:01 AM,%RH,65.495
8/9/11 9:35:01 AM,%RH,42.396
8/9/11 10:05:01 AM,%RH,45.468
8/9/11 10:35:01 AM,%RH,41.778
8/9/11 11:05:01 AM,%RH,37.414
8/9/11 11:35:01 AM,%RH,38.041
8/9/11 12:05:01 PM,%RH,36.155
8/9/11 12:35:01 PM,%RH,31.068
8/9/11 1:05:01 PM,%RH,34.257
8/9/11 1:35:01 PM,%RH,27.198
8/9/11 2:05:01 PM,%RH,25.245
8/9/11 2:35:01 PM,%RH,25.897
8/9/11 3:05:01 PM,%RH,23.281
8/9/11 3:35:01 PM,%RH,21.305
8/9/11 4:05:01 PM,%RH,20.644
8/9/11 4:35:01 PM,%RH,18.652
8/9/11 5:05:01 PM,%RH,23.937
8/9/11 5:35:01 PM,%RH,18.652
8/9/11 6:05:01 PM,%RH,24.592
8/9/11 6:35:01 PM,%RH,23.937
8/9/11 7:05:01 PM,%RH,29.783
8/9/11 7:35:01 PM,%RH,27.846
8/9/11 8:05:01 PM,%RH,32.347
8/9/11 8:35:01 PM,%RH,36.785
8/9/11 9:05:01 PM,%RH,42.396
8/9/11 9:35:01 PM,%RH,43.629
8/9/11 10:05:01 PM,%RH,43.629
8/9/11 10:35:01 PM,%RH,44.244
8/9/11 11:05:01 PM,%RH,43.629
8/9/11 11:35:01 PM,%RH,55.08
8/10/11 12:05:01 AM,%RH,58.015
8/10/11 12:35:01 AM,%RH,60.34
8/10/11 1:05:01 AM,%RH,59.18
8/10/11 1:35:01 AM,%RH,56.845
8/10/11 2:05:01 AM,%RH,54.489
8/10/11 2:35:01 AM,%RH,53.897
8/10/11 3:05:01 AM,%RH,53.897
8/10/11 3:35:01 AM,%RH,56.845
8/10/11 4:05:01 AM,%RH,58.598
8/10/11 4:35:01 AM,%RH,58.598
8/10/11 5:05:01 AM,%RH,59.18
8/10/11 5:35:01 AM,%RH,59.761
8/10/11 6:05:01 AM,%RH,60.34
8/10/11 6:35:01 AM,%RH,60.918
8/10/11 7:05:01 AM,%RH,60.918
8/10/11 7:35:01 AM,%RH,63.217
8/10/11 8:05:01 AM,%RH,69.988
8/10/11 8:35:01 AM,%RH,58.015
8/10/11 9:05:01 AM,%RH,43.629
8/10/11 9:35:01 AM,%RH,39.292
8/10/11 10:05:01 AM,%RH,43.629
8/10/11 10:35:01 AM,%RH,36.155
8/10/11 11:05:01 AM,%RH,34.257
8/10/11 11:35:01 AM,%RH,34.257
8/10/11 12:05:01 PM,%RH,34.257
8/10/11 12:35:01 PM,%RH,35.524
8/10/11 1:05:01 PM,%RH,31.708
8/10/11 1:35:01 PM,%RH,32.985
8/10/11 2:05:01 PM,%RH,29.783
8/10/11 2:35:01 PM,%RH,27.198
8/10/11 3:05:01 PM,%RH,29.783
8/10/11 3:35:01 PM,%RH,25.245
8/10/11 4:05:01 PM,%RH,22.624
8/10/11 4:35:01 PM,%RH,25.897
8/10/11 5:05:01 PM,%RH,29.139
8/10/11 5:35:01 PM,%RH,43.013
8/10/11 6:05:01 PM,%RH,83.492
8/10/11 6:35:01 PM,%RH,92.711
8/10/11 7:05:01 PM,%RH,97.163
8/10/11 7:35:01 PM,%RH,98.137
8/10/11 8:05:01 PM,%RH,97.163
8/10/11 8:35:01 PM,%RH,98.623
8/10/11 9:05:01 PM,%RH,98.623
8/10/11 9:35:01 PM,%RH,100.072
8/10/11 10:05:01 PM,%RH,98.623
8/10/11 10:35:01 PM,%RH,100.072
8/10/11 11:05:01 PM,%RH,101.031
8/10/11 11:35:01 PM,%RH,99.59
8/11/11 12:05:01 AM,%RH,100.072
8/11/11 12:35:01 AM,%RH,101.508
8/11/11 1:05:01 AM,%RH,101.031
8/11/11 1:35:01 AM,%RH,102.46
8/11/11 2:05:01 AM,%RH,101.985
8/11/11 2:35:01 AM,%RH,101.508
8/11/11 3:05:01 AM,%RH,100.552
8/11/11 3:35:01 AM,%RH,101.031
8/11/11 4:05:01 AM,%RH,89.176
8/11/11 4:35:01 AM,%RH,83.492
8/11/11 5:05:01 AM,%RH,91.204
8/11/11 5:35:01 AM,%RH,93.71
8/11/11 6:05:01 AM,%RH,95.691
8/11/11 6:35:01 AM,%RH,96.673
8/11/11 7:05:01 AM,%RH,97.651
8/11/11 7:35:01 AM,%RH,93.71
8/11/11 8:05:01 AM,%RH,91.708
8/11/11 8:35:01 AM,%RH,91.204
8/11/11 9:05:01 AM,%RH,73.303
8/11/11 9:35:01 AM,%RH,52.708
8/11/11 10:05:01 AM,%RH,46.079
8/11/11 10:35:01 AM,%RH,44.244
8/11/11 11:05:01 AM,%RH,58.598
8/11/11 11:35:01 AM,%RH,49.715
8/11/11 12:05:01 PM,%RH,59.18
8/11/11 12:35:01 PM,%RH,64.358
8/11/11 1:05:01 PM,%RH,59.18
8/11/11 1:35:01 PM,%RH,41.778
8/11/11 2:05:01 PM,%RH,32.985
8/11/11 2:35:01 PM,%RH,35.524
8/11/11 3:05:01 PM,%RH,36.155
8/11/11 3:35:01 PM,%RH,36.155
8/11/11 4:05:01 PM,%RH,35.524
8/11/11 4:35:01 PM,%RH,31.068
8/11/11 5:05:01 PM,%RH,43.013
8/11/11 5:35:01 PM,%RH,92.21
8/11/11 6:05:01 PM,%RH,91.708
8/11/11 6:35:01 PM,%RH,89.176
8/11/11 7:05:01 PM,%RH,92.21
8/11/11 7:35:01 PM,%RH,91.204
8/11/11 8:05:01 PM,%RH,91.204
8/11/11 8:35:01 PM,%RH,94.703
8/11/11 9:05:01 PM,%RH,74.943
8/11/11 9:35:01 PM,%RH,71.651
8/11/11 10:05:01 PM,%RH,77.65
8/11/11 10:35:01 PM,%RH,88.666
8/11/11 11:05:01 PM,%RH,91.204
8/11/11 11:35:01 PM,%RH,95.197
8/12/11 12:05:01 AM,%RH,96.673
8/12/11 12:35:01 AM,%RH,97.163
8/12/11 1:05:01 AM,%RH,96.183
8/12/11 1:35:01 AM,%RH,94.207
8/12/11 2:05:01 AM,%RH,90.193
8/12/11 2:35:01 AM,%RH,79.793
8/12/11 3:05:01 AM,%RH,85.058
8/12/11 3:35:01 AM,%RH,86.095
8/12/11 4:05:01 AM,%RH,97.651
8/12/11 4:35:01 AM,%RH,99.59
8/12/11 5:05:01 AM,%RH,100.072
8/12/11 5:35:01 AM,%RH,101.031
8/12/11 6:05:01 AM,%RH,101.031
8/12/11 6:35:01 AM,%RH,100.072
8/12/11 7:05:01 AM,%RH,99.59
8/12/11 7:35:01 AM,%RH,101.508
8/12/11 8:05:01 AM,%RH,94.703
8/12/11 8:35:01 AM,%RH,88.154
8/12/11 9:05:01 AM,%RH,77.65
8/12/11 9:35:01 AM,%RH,73.303
8/12/11 10:05:01 AM,%RH,58.015
8/12/11 10:35:01 AM,%RH,48.508
8/12/11 11:05:01 AM,%RH,50.916
8/12/11 11:35:01 AM,%RH,49.112
8/12/11 12:05:01 PM,%RH,46.688
8/12/11 12:35:01 PM,%RH,49.112
8/12/11 1:05:01 PM,%RH,47.903
8/12/11 1:35:01 PM,%RH,50.916
8/12/11 2:05:01 PM,%RH,67.189
8/12/11 2:35:01 PM,%RH,99.107
8/12/11 3:05:01 PM,%RH,99.59
8/12/11 3:35:01 PM,%RH,101.508
8/12/11 4:05:01 PM,%RH,101.985
8/12/11 4:35:01 PM,%RH,101.985
8/12/11 5:05:01 PM,%RH,101.508
8/12/11 5:35:01 PM,%RH,101.508
8/12/11 6:05:01 PM,%RH,100.552
8/12/11 6:35:01 PM,%RH,101.508
8/12/11 7:05:01 PM,%RH,101.985
8/12/11 7:35:01 PM,%RH,102.46
8/12/11 8:05:01 PM,%RH,102.46
8/12/11 8:35:01 PM,%RH,101.985
8/12/11 9:05:01 PM,%RH,102.46
8/12/11 9:35:01 PM,%RH,102.934
8/12/11 10:05:01 PM,%RH,102.934
8/12/11 10:35:01 PM,%RH,103.406
8/12/11 11:05:01 PM,%RH,103.406
8/12/11 11:35:01 PM,%RH,102.934
8/13/11 12:05:01 AM,%RH,103.877
8/13/11 12:35:01 AM,%RH,103.406
8/13/11 1:05:01 AM,%RH,103.877
8/13/11 1:35:01 AM,%RH,103.406
8/13/11 2:05:01 AM,%RH,103.877
8/13/11 2:35:01 AM,%RH,103.406
8/13/11 3:05:01 AM,%RH,104.347
8/13/11 3:35:01 AM,%RH,103.877
8/13/11 4:05:01 AM,%RH,103.877
8/13/11 4:35:01 AM,%RH,103.877
8/13/11 5:05:01 AM,%RH,104.347
8/13/11 5:35:01 AM,%RH,103.877
8/13/11 6:05:01 AM,%RH,104.347
8/13/11 6:35:01 AM,%RH,103.877
8/13/11 7:05:01 AM,%RH,104.347
8/13/11 7:35:01 AM,%RH,103.877
8/13/11 8:05:01 AM,%RH,103.877
8/13/11 8:35:01 AM,%RH,103.877
8/13/11 9:05:01 AM,%RH,103.406
8/13/11 9:35:01 AM,%RH,90.193
8/13/11 10:05:01 AM,%RH,74.943
8/13/11 10:35:01 AM,%RH,63.217
8/13/11 11:05:01 AM,%RH,60.918
8/13/11 11:35:01 AM,%RH,56.258
8/13/11 12:05:01 PM,%RH,57.431
8/13/11 12:35:01 PM,%RH,52.112
8/13/11 1:05:01 PM,%RH,49.715
8/13/11 1:35:01 PM,%RH,51.515
8/13/11 2:05:01 PM,%RH,59.18
8/13/11 2:35:01 PM,%RH,57.431
8/13/11 3:05:01 PM,%RH,56.845
8/13/11 3:35:01 PM,%RH,56.258
8/13/11 4:05:01 PM,%RH,57.431
8/13/11 4:35:01 PM,%RH,49.112
8/13/11 5:05:01 PM,%RH,63.788
8/13/11 5:35:01 PM,%RH,65.495
8/13/11 6:05:01 PM,%RH,63.788
8/13/11 6:35:01 PM,%RH,66.626
8/13/11 7:05:01 PM,%RH,75.487
8/13/11 7:35:01 PM,%RH,79.259
8/13/11 8:05:01 PM,%RH,82.968
8/13/11 8:35:01 PM,%RH,86.095
8/13/11 9:05:01 PM,%RH,89.176
8/13/11 9:35:01 PM,%RH,91.204
8/13/11 10:05:01 PM,%RH,95.197
8/13/11 10:35:01 PM,%RH,72.203
