1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 9:01:01 AM,%RH,38.78
8/2/11 9:31:01 AM,%RH,27.561
8/2/11 10:01:01 AM,%RH,20.802
8/2/11 10:31:01 AM,%RH,17.379
8/2/11 11:01:01 AM,%RH,16.001
8/2/11 11:31:01 AM,%RH,20.12
8/2/11 12:01:01 PM,%RH,15.31
8/2/11 12:31:01 PM,%RH,21.483
8/2/11 1:01:01 PM,%RH,20.802
8/2/11 1:31:01 PM,%RH,24.196
8/2/11 2:01:01 PM,%RH,22.163
8/2/11 2:31:01 PM,%RH,21.483
8/2/11 3:01:01 PM,%RH,18.066
8/2/11 3:31:01 PM,%RH,20.802
8/2/11 4:01:01 PM,%RH,20.802
8/2/11 4:31:01 PM,%RH,20.12
8/2/11 5:01:01 PM,%RH,17.379
8/2/11 5:31:01 PM,%RH,16.69
8/2/11 6:01:01 PM,%RH,16.69
8/2/11 6:31:01 PM,%RH,17.379
8/2/11 7:01:01 PM,%RH,22.163
8/2/11 7:31:01 PM,%RH,24.196
8/2/11 8:01:01 PM,%RH,29.566
8/2/11 8:31:01 PM,%RH,36.171
8/2/11 9:01:01 PM,%RH,41.371
8/2/11 9:31:01 PM,%RH,45.859
8/2/11 10:01:01 PM,%RH,50.288
8/2/11 10:31:01 PM,%RH,46.495
8/2/11 11:01:01 PM,%RH,44.582
8/2/11 11:31:01 PM,%RH,43.301
8/3/11 12:01:01 AM,%RH,43.942
8/3/11 12:31:01 AM,%RH,43.942
8/3/11 1:01:01 AM,%RH,50.288
8/3/11 1:31:01 AM,%RH,45.859
8/3/11 2:01:01 AM,%RH,47.13
8/3/11 2:31:01 AM,%RH,50.288
8/3/11 3:01:01 AM,%RH,49.029
8/3/11 3:31:01 AM,%RH,56.517
8/3/11 4:01:01 AM,%RH,65.638
8/3/11 4:31:01 AM,%RH,68.026
8/3/11 5:01:01 AM,%RH,70.394
8/3/11 5:31:01 AM,%RH,67.43
8/3/11 6:01:01 AM,%RH,71.571
8/3/11 6:31:01 AM,%RH,74.494
8/3/11 7:01:01 AM,%RH,74.494
8/3/11 7:31:01 AM,%RH,79.109
8/3/11 8:01:01 AM,%RH,74.494
8/3/11 8:31:01 AM,%RH,61.414
8/3/11 9:01:01 AM,%RH,38.78
8/3/11 9:31:01 AM,%RH,26.89
8/3/11 10:01:01 AM,%RH,23.52
8/3/11 10:31:01 AM,%RH,18.752
8/3/11 11:01:01 AM,%RH,18.752
8/3/11 11:31:01 AM,%RH,20.12
8/3/11 12:01:01 PM,%RH,20.802
8/3/11 12:31:01 PM,%RH,20.802
8/3/11 1:01:01 PM,%RH,27.561
8/3/11 1:31:01 PM,%RH,22.842
8/3/11 2:01:01 PM,%RH,25.546
8/3/11 2:31:01 PM,%RH,26.219
8/3/11 3:01:01 PM,%RH,24.872
8/3/11 3:31:01 PM,%RH,26.219
8/3/11 4:01:01 PM,%RH,23.52
8/3/11 4:31:01 PM,%RH,27.561
8/3/11 5:01:01 PM,%RH,22.842
8/3/11 5:31:01 PM,%RH,26.89
8/3/11 6:01:01 PM,%RH,24.196
8/3/11 6:31:01 PM,%RH,24.196
8/3/11 7:01:01 PM,%RH,28.899
8/3/11 7:31:01 PM,%RH,30.896
8/3/11 8:01:01 PM,%RH,31.56
8/3/11 8:31:01 PM,%RH,34.202
8/3/11 9:01:01 PM,%RH,36.171
8/3/11 9:31:01 PM,%RH,36.825
8/3/11 10:01:01 PM,%RH,38.78
8/3/11 10:31:01 PM,%RH,41.371
8/3/11 11:01:01 PM,%RH,43.942
8/3/11 11:31:01 PM,%RH,50.288
8/4/11 12:01:01 AM,%RH,50.917
8/4/11 12:31:01 AM,%RH,51.544
8/4/11 1:01:01 AM,%RH,57.133
8/4/11 1:31:01 AM,%RH,58.362
8/4/11 2:01:01 AM,%RH,60.197
8/4/11 2:31:01 AM,%RH,58.975
8/4/11 3:01:01 AM,%RH,64.437
8/4/11 3:31:01 AM,%RH,66.237
8/4/11 4:01:01 AM,%RH,60.806
8/4/11 4:31:01 AM,%RH,66.237
8/4/11 5:01:01 AM,%RH,66.834
8/4/11 5:31:01 AM,%RH,69.804
8/4/11 6:01:01 AM,%RH,74.494
8/4/11 6:31:01 AM,%RH,75.655
8/4/11 7:01:01 AM,%RH,80.82
8/4/11 7:31:01 AM,%RH,81.388
8/4/11 8:01:01 AM,%RH,80.82
8/4/11 8:31:01 AM,%RH,68.026
8/4/11 9:01:01 AM,%RH,42.659
8/4/11 9:31:01 AM,%RH,30.232
8/4/11 10:01:01 AM,%RH,26.219
8/4/11 10:31:01 AM,%RH,23.52
8/4/11 11:01:01 AM,%RH,20.12
8/4/11 11:31:01 AM,%RH,20.12
8/4/11 12:01:01 PM,%RH,24.872
8/4/11 12:31:01 PM,%RH,31.56
8/4/11 1:01:01 PM,%RH,47.764
8/4/11 1:31:01 PM,%RH,84.771
8/4/11 2:01:01 PM,%RH,76.811
8/4/11 2:31:01 PM,%RH,62.627
8/4/11 3:01:01 PM,%RH,36.825
8/4/11 3:31:01 PM,%RH,28.899
8/4/11 4:01:01 PM,%RH,36.825
8/4/11 4:31:01 PM,%RH,40.078
8/4/11 5:01:01 PM,%RH,73.329
8/4/11 5:31:01 PM,%RH,90.863
8/4/11 6:01:01 PM,%RH,89.216
8/4/11 6:31:01 PM,%RH,69.212
8/4/11 7:01:01 PM,%RH,82.52
8/4/11 7:31:01 PM,%RH,83.085
8/4/11 8:01:01 PM,%RH,86.447
8/4/11 8:31:01 PM,%RH,86.447
8/4/11 9:01:01 PM,%RH,88.112
8/4/11 9:31:01 PM,%RH,84.771
8/4/11 10:01:01 PM,%RH,92.5
8/4/11 10:31:01 PM,%RH,91.956
8/4/11 11:01:01 PM,%RH,95.205
8/4/11 11:31:01 PM,%RH,96.278
8/5/11 12:01:01 AM,%RH,93.043
8/5/11 12:31:01 AM,%RH,87.558
8/5/11 1:01:01 AM,%RH,89.216
8/5/11 1:31:01 AM,%RH,89.766
8/5/11 2:01:01 AM,%RH,77.962
8/5/11 2:31:01 AM,%RH,85.889
8/5/11 3:01:01 AM,%RH,77.387
8/5/11 3:31:01 AM,%RH,70.394
8/5/11 4:01:01 AM,%RH,72.158
8/5/11 4:31:01 AM,%RH,71.571
8/5/11 5:01:01 AM,%RH,60.197
8/5/11 5:31:01 AM,%RH,55.28
8/5/11 6:01:01 AM,%RH,61.414
8/5/11 6:31:01 AM,%RH,79.68
8/5/11 7:01:01 AM,%RH,79.109
8/5/11 7:31:01 AM,%RH,74.494
8/5/11 8:01:01 AM,%RH,70.394
8/5/11 8:31:01 AM,%RH,61.414
8/5/11 9:01:01 AM,%RH,43.942
8/5/11 9:31:01 AM,%RH,25.546
8/5/11 10:01:01 AM,%RH,23.52
8/5/11 10:31:01 AM,%RH,22.163
8/5/11 11:01:01 AM,%RH,18.752
8/5/11 11:31:01 AM,%RH,19.436
8/5/11 12:01:01 PM,%RH,24.196
8/5/11 12:31:01 PM,%RH,22.842
8/5/11 1:01:01 PM,%RH,22.163
8/5/11 1:31:01 PM,%RH,24.872
8/5/11 2:01:01 PM,%RH,26.219
8/5/11 2:31:01 PM,%RH,30.232
8/5/11 3:01:01 PM,%RH,24.196
8/5/11 3:31:01 PM,%RH,22.163
8/5/11 4:01:01 PM,%RH,25.546
8/5/11 4:31:01 PM,%RH,24.196
8/5/11 5:01:01 PM,%RH,24.872
8/5/11 5:31:01 PM,%RH,32.222
8/5/11 6:01:01 PM,%RH,32.222
8/5/11 6:31:01 PM,%RH,36.825
8/5/11 7:01:01 PM,%RH,40.078
8/5/11 7:31:01 PM,%RH,47.13
8/5/11 8:01:01 PM,%RH,55.28
8/5/11 8:31:01 PM,%RH,58.362
8/5/11 9:01:01 PM,%RH,60.806
8/5/11 9:31:01 PM,%RH,63.232
8/5/11 10:01:01 PM,%RH,54.04
8/5/11 10:31:01 PM,%RH,55.28
8/5/11 11:01:01 PM,%RH,66.834
8/5/11 11:31:01 PM,%RH,71.571
8/6/11 12:01:01 AM,%RH,47.764
8/6/11 12:31:01 AM,%RH,62.021
8/6/11 1:01:01 AM,%RH,63.835
8/6/11 1:31:01 AM,%RH,63.835
8/6/11 2:01:01 AM,%RH,63.835
8/6/11 2:31:01 AM,%RH,65.638
8/6/11 3:01:01 AM,%RH,72.158
8/6/11 3:31:01 AM,%RH,67.43
8/6/11 4:01:01 AM,%RH,65.038
8/6/11 4:31:01 AM,%RH,55.28
8/6/11 5:01:01 AM,%RH,66.834
8/6/11 5:31:01 AM,%RH,69.212
8/6/11 6:01:01 AM,%RH,55.28
8/6/11 6:31:01 AM,%RH,70.983
8/6/11 7:01:01 AM,%RH,78.536
8/6/11 7:31:01 AM,%RH,80.251
8/6/11 8:01:01 AM,%RH,80.82
8/6/11 8:31:01 AM,%RH,67.43
8/6/11 9:01:01 AM,%RH,41.371
8/6/11 9:31:01 AM,%RH,28.899
8/6/11 10:01:01 AM,%RH,24.196
8/6/11 10:31:01 AM,%RH,18.752
8/6/11 11:01:01 AM,%RH,19.436
8/6/11 11:31:01 AM,%RH,20.802
8/6/11 12:01:01 PM,%RH,34.86
8/6/11 12:31:01 PM,%RH,35.516
8/6/11 1:01:01 PM,%RH,35.516
8/6/11 1:31:01 PM,%RH,30.896
8/6/11 2:01:01 PM,%RH,30.232
8/6/11 2:31:01 PM,%RH,39.43
8/6/11 3:01:01 PM,%RH,49.659
8/6/11 3:31:01 PM,%RH,45.859
8/6/11 4:01:01 PM,%RH,40.725
8/6/11 4:31:01 PM,%RH,36.825
8/6/11 5:01:01 PM,%RH,30.896
8/6/11 5:31:01 PM,%RH,26.219
8/6/11 6:01:01 PM,%RH,26.219
8/6/11 6:31:01 PM,%RH,24.196
8/6/11 7:01:01 PM,%RH,30.232
8/6/11 7:31:01 PM,%RH,34.202
8/6/11 8:01:01 PM,%RH,36.171
8/6/11 8:31:01 PM,%RH,44.582
8/6/11 9:01:01 PM,%RH,49.659
8/6/11 9:31:01 PM,%RH,58.975
8/6/11 10:01:01 PM,%RH,60.806
8/6/11 10:31:01 PM,%RH,65.638
8/6/11 11:01:01 PM,%RH,66.237
8/6/11 11:31:01 PM,%RH,70.983
8/7/11 12:01:01 AM,%RH,72.158
8/7/11 12:31:01 AM,%RH,75.075
8/7/11 1:01:01 AM,%RH,69.212
8/7/11 1:31:01 AM,%RH,63.835
8/7/11 2:01:01 AM,%RH,70.394
8/7/11 2:31:01 AM,%RH,83.648
8/7/11 3:01:01 AM,%RH,82.52
8/7/11 3:31:01 AM,%RH,80.82
8/7/11 4:01:01 AM,%RH,84.771
8/7/11 4:31:01 AM,%RH,79.109
8/7/11 5:01:01 AM,%RH,73.912
8/7/11 5:31:01 AM,%RH,76.811
8/7/11 6:01:01 AM,%RH,82.52
8/7/11 6:31:01 AM,%RH,80.251
8/7/11 7:01:01 AM,%RH,74.494
8/7/11 7:31:01 AM,%RH,68.026
8/7/11 8:01:01 AM,%RH,73.329
8/7/11 8:31:01 AM,%RH,60.806
8/7/11 9:01:01 AM,%RH,38.78
8/7/11 9:31:01 AM,%RH,34.202
8/7/11 10:01:01 AM,%RH,24.872
8/7/11 10:31:01 AM,%RH,24.196
8/7/11 11:01:01 AM,%RH,24.196
8/7/11 11:31:01 AM,%RH,22.163
8/7/11 12:01:01 PM,%RH,22.163
8/7/11 12:31:01 PM,%RH,25.546
8/7/11 1:01:01 PM,%RH,22.842
8/7/11 1:31:01 PM,%RH,33.543
8/7/11 2:01:01 PM,%RH,43.942
8/7/11 2:31:01 PM,%RH,50.917
8/7/11 3:01:01 PM,%RH,59.587
8/7/11 3:31:01 PM,%RH,58.975
8/7/11 4:01:01 PM,%RH,55.899
8/7/11 4:31:01 PM,%RH,42.015
8/7/11 5:01:01 PM,%RH,33.543
8/7/11 5:31:01 PM,%RH,30.896
8/7/11 6:01:01 PM,%RH,28.899
8/7/11 6:31:01 PM,%RH,32.222
8/7/11 7:01:01 PM,%RH,36.171
8/7/11 7:31:01 PM,%RH,40.725
8/7/11 8:01:01 PM,%RH,42.015
8/7/11 8:31:01 PM,%RH,47.764
8/7/11 9:01:01 PM,%RH,55.28
8/7/11 9:31:01 PM,%RH,55.28
8/7/11 10:01:01 PM,%RH,58.975
8/7/11 10:31:01 PM,%RH,63.232
8/7/11 11:01:01 PM,%RH,65.638
8/7/11 11:31:01 PM,%RH,70.394
8/8/11 12:01:01 AM,%RH,73.329
8/8/11 12:31:01 AM,%RH,75.655
8/8/11 1:01:01 AM,%RH,75.655
8/8/11 1:31:01 AM,%RH,74.494
8/8/11 2:01:01 AM,%RH,72.744
8/8/11 2:31:01 AM,%RH,70.394
8/8/11 3:01:01 AM,%RH,65.638
8/8/11 3:31:01 AM,%RH,72.744
8/8/11 4:01:01 AM,%RH,72.744
8/8/11 4:31:01 AM,%RH,75.075
8/8/11 5:01:01 AM,%RH,73.912
8/8/11 5:31:01 AM,%RH,60.197
8/8/11 6:01:01 AM,%RH,58.975
8/8/11 6:31:01 AM,%RH,60.806
8/8/11 7:01:01 AM,%RH,62.021
8/8/11 7:31:01 AM,%RH,65.638
8/8/11 8:01:01 AM,%RH,65.638
8/8/11 8:31:01 AM,%RH,52.794
8/8/11 9:01:01 AM,%RH,38.13
8/8/11 9:31:01 AM,%RH,33.543
8/8/11 10:01:01 AM,%RH,32.222
8/8/11 10:31:01 AM,%RH,27.561
8/8/11 11:01:01 AM,%RH,24.872
8/8/11 11:31:01 AM,%RH,26.219
8/8/11 12:01:01 PM,%RH,24.196
8/8/11 12:31:01 PM,%RH,26.219
8/8/11 1:01:01 PM,%RH,32.222
8/8/11 1:31:01 PM,%RH,28.23
8/8/11 2:01:01 PM,%RH,26.219
8/8/11 2:31:01 PM,%RH,26.89
8/8/11 3:01:01 PM,%RH,30.232
8/8/11 3:31:01 PM,%RH,31.56
8/8/11 4:01:01 PM,%RH,36.171
8/8/11 4:31:01 PM,%RH,30.232
8/8/11 5:01:01 PM,%RH,73.329
8/8/11 5:31:01 PM,%RH,76.233
8/8/11 6:01:01 PM,%RH,68.026
8/8/11 6:31:01 PM,%RH,63.232
8/8/11 7:01:01 PM,%RH,52.794
8/8/11 7:31:01 PM,%RH,48.397
8/8/11 8:01:01 PM,%RH,46.495
8/8/11 8:31:01 PM,%RH,57.133
8/8/11 9:01:01 PM,%RH,62.627
8/8/11 9:31:01 PM,%RH,70.983
8/8/11 10:01:01 PM,%RH,71.571
8/8/11 10:31:01 PM,%RH,70.394
8/8/11 11:01:01 PM,%RH,73.912
8/8/11 11:31:01 PM,%RH,78.536
8/9/11 12:01:01 AM,%RH,77.962
8/9/11 12:31:01 AM,%RH,70.983
8/9/11 1:01:01 AM,%RH,64.437
8/9/11 1:31:01 AM,%RH,62.627
8/9/11 2:01:01 AM,%RH,65.038
8/9/11 2:31:01 AM,%RH,73.912
8/9/11 3:01:01 AM,%RH,76.811
8/9/11 3:31:01 AM,%RH,81.955
8/9/11 4:01:01 AM,%RH,82.52
8/9/11 4:31:01 AM,%RH,80.82
8/9/11 5:01:01 AM,%RH,85.889
8/9/11 5:31:01 AM,%RH,88.112
8/9/11 6:01:01 AM,%RH,89.216
8/9/11 6:31:01 AM,%RH,89.216
8/9/11 7:01:01 AM,%RH,89.216
8/9/11 7:31:01 AM,%RH,90.863
8/9/11 8:01:01 AM,%RH,89.766
8/9/11 8:31:01 AM,%RH,73.912
8/9/11 9:01:01 AM,%RH,46.495
8/9/11 9:31:01 AM,%RH,31.56
8/9/11 10:01:01 AM,%RH,28.899
8/9/11 10:31:01 AM,%RH,24.196
8/9/11 11:01:01 AM,%RH,21.483
8/9/11 11:31:01 AM,%RH,24.872
8/9/11 12:01:01 PM,%RH,31.56
8/9/11 12:31:01 PM,%RH,25.546
8/9/11 1:01:01 PM,%RH,24.872
8/9/11 1:31:01 PM,%RH,22.163
8/9/11 2:01:01 PM,%RH,26.89
8/9/11 2:31:01 PM,%RH,24.872
8/9/11 3:01:01 PM,%RH,19.436
8/9/11 3:31:01 PM,%RH,17.379
8/9/11 4:01:01 PM,%RH,18.066
8/9/11 4:31:01 PM,%RH,17.379
8/9/11 5:01:01 PM,%RH,15.31
8/9/11 5:31:01 PM,%RH,16.69
8/9/11 6:01:01 PM,%RH,19.436
8/9/11 6:31:01 PM,%RH,22.163
8/9/11 7:01:01 PM,%RH,24.196
8/9/11 7:31:01 PM,%RH,24.872
8/9/11 8:01:01 PM,%RH,25.546
8/9/11 8:31:01 PM,%RH,32.883
8/9/11 9:01:01 PM,%RH,35.516
8/9/11 9:31:01 PM,%RH,38.78
8/9/11 10:01:01 PM,%RH,38.13
8/9/11 10:31:01 PM,%RH,40.078
8/9/11 11:01:01 PM,%RH,38.78
8/9/11 11:31:01 PM,%RH,48.397
8/10/11 12:01:01 AM,%RH,52.169
8/10/11 12:31:01 AM,%RH,55.28
8/10/11 1:01:01 AM,%RH,53.417
8/10/11 1:31:01 AM,%RH,54.661
8/10/11 2:01:01 AM,%RH,53.417
8/10/11 2:31:01 AM,%RH,54.04
8/10/11 3:01:01 AM,%RH,53.417
8/10/11 3:31:01 AM,%RH,56.517
8/10/11 4:01:01 AM,%RH,53.417
8/10/11 4:31:01 AM,%RH,58.362
8/10/11 5:01:01 AM,%RH,58.362
8/10/11 5:31:01 AM,%RH,66.237
8/10/11 6:01:01 AM,%RH,62.627
8/10/11 6:31:01 AM,%RH,58.362
8/10/11 7:01:01 AM,%RH,63.835
8/10/11 7:31:01 AM,%RH,63.835
8/10/11 8:01:01 AM,%RH,66.834
8/10/11 8:31:01 AM,%RH,55.899
8/10/11 9:01:01 AM,%RH,35.516
8/10/11 9:31:01 AM,%RH,30.232
8/10/11 10:01:01 AM,%RH,30.232
8/10/11 10:31:01 AM,%RH,20.12
8/10/11 11:01:01 AM,%RH,19.436
8/10/11 11:31:01 AM,%RH,21.483
8/10/11 12:01:01 PM,%RH,20.802
8/10/11 12:31:01 PM,%RH,22.842
8/10/11 1:01:01 PM,%RH,22.842
8/10/11 1:31:01 PM,%RH,24.196
8/10/11 2:01:01 PM,%RH,26.89
8/10/11 2:31:01 PM,%RH,26.89
8/10/11 3:01:01 PM,%RH,23.52
8/10/11 3:31:01 PM,%RH,22.163
8/10/11 4:01:01 PM,%RH,23.52
8/10/11 4:31:01 PM,%RH,22.842
8/10/11 5:01:01 PM,%RH,32.883
8/10/11 5:31:01 PM,%RH,40.078
8/10/11 6:01:01 PM,%RH,75.075
8/10/11 6:31:01 PM,%RH,93.585
8/10/11 7:01:01 PM,%RH,93.043
8/10/11 7:31:01 PM,%RH,93.585
8/10/11 8:01:01 PM,%RH,92.5
8/10/11 8:31:01 PM,%RH,93.043
8/10/11 9:01:01 PM,%RH,91.956
8/10/11 9:31:01 PM,%RH,94.666
8/10/11 10:01:01 PM,%RH,90.863
8/10/11 10:31:01 PM,%RH,97.347
8/10/11 11:01:01 PM,%RH,94.666
8/10/11 11:31:01 PM,%RH,95.205
8/11/11 12:01:01 AM,%RH,97.879
8/11/11 12:31:01 AM,%RH,94.666
8/11/11 1:01:01 AM,%RH,97.879
8/11/11 1:31:01 AM,%RH,94.126
8/11/11 2:01:01 AM,%RH,97.347
8/11/11 2:31:01 AM,%RH,98.411
8/11/11 3:01:01 AM,%RH,97.347
8/11/11 3:31:01 AM,%RH,97.347
8/11/11 4:01:01 AM,%RH,97.879
8/11/11 4:31:01 AM,%RH,97.347
8/11/11 5:01:01 AM,%RH,97.879
8/11/11 5:31:01 AM,%RH,98.411
8/11/11 6:01:01 AM,%RH,97.347
8/11/11 6:31:01 AM,%RH,97.347
8/11/11 7:01:01 AM,%RH,99.998
8/11/11 7:31:01 AM,%RH,90.315
8/11/11 8:01:01 AM,%RH,92.5
8/11/11 8:31:01 AM,%RH,94.666
8/11/11 9:01:01 AM,%RH,55.28
8/11/11 9:31:01 AM,%RH,36.171
8/11/11 10:01:01 AM,%RH,25.546
8/11/11 10:31:01 AM,%RH,22.842
8/11/11 11:01:01 AM,%RH,30.232
8/11/11 11:31:01 AM,%RH,26.219
8/11/11 12:01:01 PM,%RH,50.917
8/11/11 12:31:01 PM,%RH,57.133
8/11/11 1:01:01 PM,%RH,55.28
8/11/11 1:31:01 PM,%RH,33.543
8/11/11 2:01:01 PM,%RH,32.222
8/11/11 2:31:01 PM,%RH,34.202
8/11/11 3:01:01 PM,%RH,36.171
8/11/11 3:31:01 PM,%RH,34.202
8/11/11 4:01:01 PM,%RH,32.222
8/11/11 4:31:01 PM,%RH,31.56
8/11/11 5:01:01 PM,%RH,32.883
8/11/11 5:31:01 PM,%RH,63.232
8/11/11 6:01:01 PM,%RH,79.109
8/11/11 6:31:01 PM,%RH,69.212
8/11/11 7:01:01 PM,%RH,76.233
8/11/11 7:31:01 PM,%RH,72.158
8/11/11 8:01:01 PM,%RH,73.912
8/11/11 8:31:01 PM,%RH,79.109
8/11/11 9:01:01 PM,%RH,66.834
8/11/11 9:31:01 PM,%RH,68.619
8/11/11 10:01:01 PM,%RH,72.158
8/11/11 10:31:01 PM,%RH,72.744
8/11/11 11:01:01 PM,%RH,74.494
8/11/11 11:31:01 PM,%RH,80.82
8/12/11 12:01:01 AM,%RH,81.955
8/12/11 12:31:01 AM,%RH,87.003
8/12/11 1:01:01 AM,%RH,90.315
8/12/11 1:31:01 AM,%RH,87.558
8/12/11 2:01:01 AM,%RH,88.112
8/12/11 2:31:01 AM,%RH,75.655
8/12/11 3:01:01 AM,%RH,74.494
8/12/11 3:31:01 AM,%RH,78.536
8/12/11 4:01:01 AM,%RH,88.112
8/12/11 4:31:01 AM,%RH,91.956
8/12/11 5:01:01 AM,%RH,94.126
8/12/11 5:31:01 AM,%RH,96.278
8/12/11 6:01:01 AM,%RH,98.941
8/12/11 6:31:01 AM,%RH,93.585
8/12/11 7:01:01 AM,%RH,98.411
8/12/11 7:31:01 AM,%RH,98.941
8/12/11 8:01:01 AM,%RH,98.941
8/12/11 8:31:01 AM,%RH,89.766
8/12/11 9:01:01 AM,%RH,60.197
8/12/11 9:31:01 AM,%RH,49.659
8/12/11 10:01:01 AM,%RH,37.478
8/12/11 10:31:01 AM,%RH,29.566
8/12/11 11:01:01 AM,%RH,26.89
8/12/11 11:31:01 AM,%RH,28.899
8/12/11 12:01:01 PM,%RH,32.222
8/12/11 12:31:01 PM,%RH,38.78
8/12/11 1:01:01 PM,%RH,38.78
8/12/11 1:31:01 PM,%RH,47.764
8/12/11 2:01:01 PM,%RH,54.04
8/12/11 2:31:01 PM,%RH,80.82
8/12/11 3:01:01 PM,%RH,90.863
8/12/11 3:31:01 PM,%RH,98.411
8/12/11 4:01:01 PM,%RH,99.47
8/12/11 4:31:01 PM,%RH,99.47
8/12/11 5:01:01 PM,%RH,99.47
8/12/11 5:31:01 PM,%RH,99.47
8/12/11 6:01:01 PM,%RH,95.205
8/12/11 6:31:01 PM,%RH,97.347
8/12/11 7:01:01 PM,%RH,98.411
8/12/11 7:31:01 PM,%RH,99.47
8/12/11 8:01:01 PM,%RH,99.47
8/12/11 8:31:01 PM,%RH,97.879
8/12/11 9:01:01 PM,%RH,97.879
8/12/11 9:31:01 PM,%RH,98.411
8/12/11 10:01:01 PM,%RH,97.879
8/12/11 10:31:01 PM,%RH,97.879
8/12/11 11:01:01 PM,%RH,97.879
8/12/11 11:31:01 PM,%RH,98.941
8/13/11 12:01:01 AM,%RH,98.411
8/13/11 12:31:01 AM,%RH,99.47
8/13/11 1:01:01 AM,%RH,99.998
8/13/11 1:31:01 AM,%RH,98.411
8/13/11 2:01:01 AM,%RH,97.879
8/13/11 2:31:01 AM,%RH,98.941
8/13/11 3:01:01 AM,%RH,99.998
8/13/11 3:31:01 AM,%RH,97.879
8/13/11 4:01:01 AM,%RH,98.411
8/13/11 4:31:01 AM,%RH,98.411
8/13/11 5:01:01 AM,%RH,99.47
8/13/11 5:31:01 AM,%RH,101.05
8/13/11 6:01:01 AM,%RH,101.05
8/13/11 6:31:01 AM,%RH,99.998
8/13/11 7:01:01 AM,%RH,99.998
8/13/11 7:31:01 AM,%RH,100.525
8/13/11 8:01:01 AM,%RH,99.998
8/13/11 8:31:01 AM,%RH,98.411
8/13/11 9:01:01 AM,%RH,94.126
8/13/11 9:31:01 AM,%RH,71.571
8/13/11 10:01:01 AM,%RH,38.78
8/13/11 10:31:01 AM,%RH,32.883
8/13/11 11:01:01 AM,%RH,45.859
8/13/11 11:31:01 AM,%RH,36.825
8/13/11 12:01:01 PM,%RH,39.43
8/13/11 12:31:01 PM,%RH,37.478
8/13/11 1:01:01 PM,%RH,37.478
8/13/11 1:31:01 PM,%RH,42.659
8/13/11 2:01:01 PM,%RH,50.917
8/13/11 2:31:01 PM,%RH,46.495
8/13/11 3:01:01 PM,%RH,50.917
8/13/11 3:31:01 PM,%RH,50.917
8/13/11 4:01:01 PM,%RH,48.397
8/13/11 4:31:01 PM,%RH,50.288
8/13/11 5:01:01 PM,%RH,56.517
8/13/11 5:31:01 PM,%RH,54.04
8/13/11 6:01:01 PM,%RH,61.414
8/13/11 6:31:01 PM,%RH,63.835
8/13/11 7:01:01 PM,%RH,69.212
8/13/11 7:31:01 PM,%RH,70.394
8/13/11 8:01:01 PM,%RH,77.387
8/13/11 8:31:01 PM,%RH,80.251
8/13/11 9:01:01 PM,%RH,81.388
8/13/11 9:31:01 PM,%RH,85.331
8/13/11 10:01:01 PM,%RH,87.558
8/13/11 10:31:01 PM,%RH,89.766
8/13/11 11:01:01 PM,%RH,76.811
8/13/11 11:31:01 PM,%RH,80.251
8/14/11 12:01:01 AM,%RH,87.558
8/14/11 12:31:01 AM,%RH,84.21
8/14/11 1:01:01 AM,%RH,84.771
8/14/11 1:31:01 AM,%RH,84.21
8/14/11 2:01:01 AM,%RH,85.889
8/14/11 2:31:01 AM,%RH,83.085
8/14/11 3:01:01 AM,%RH,85.331
8/14/11 3:31:01 AM,%RH,85.331
8/14/11 4:01:01 AM,%RH,85.331
8/14/11 4:31:01 AM,%RH,83.085
8/14/11 5:01:01 AM,%RH,83.648
8/14/11 5:31:01 AM,%RH,84.21
8/14/11 6:01:01 AM,%RH,85.889
8/14/11 6:31:01 AM,%RH,85.889
8/14/11 7:01:01 AM,%RH,84.771
8/14/11 7:31:01 AM,%RH,87.003
8/14/11 8:01:01 AM,%RH,85.889
8/14/11 8:31:01 AM,%RH,81.955
8/14/11 9:01:01 AM,%RH,58.975
8/14/11 9:31:01 AM,%RH,55.28
8/14/11 10:01:01 AM,%RH,61.414
8/14/11 10:31:01 AM,%RH,62.021
8/14/11 11:01:01 AM,%RH,61.414
8/14/11 11:31:01 AM,%RH,52.169
8/14/11 12:01:01 PM,%RH,46.495
8/14/11 12:31:01 PM,%RH,48.397
8/14/11 1:01:01 PM,%RH,49.659
8/14/11 1:31:01 PM,%RH,53.417
8/14/11 2:01:01 PM,%RH,48.397
8/14/11 2:31:01 PM,%RH,47.13
8/14/11 3:01:01 PM,%RH,50.917
8/14/11 3:31:01 PM,%RH,49.029
8/14/11 4:01:01 PM,%RH,55.899
8/14/11 4:31:01 PM,%RH,50.917
8/14/11 5:01:01 PM,%RH,47.13
8/14/11 5:31:01 PM,%RH,46.495
