1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:19:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:19:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22319
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/11 8:19:01 PM,%RH,38.302
7/31/11 8:49:01 PM,%RH,43.222
7/31/11 9:19:01 PM,%RH,46.259
7/31/11 9:49:01 PM,%RH,48.668
7/31/11 10:19:01 PM,%RH,51.059
7/31/11 10:49:01 PM,%RH,52.84
7/31/11 11:19:01 PM,%RH,56.956
7/31/11 11:49:01 PM,%RH,59.861
8/1/11 12:19:01 AM,%RH,61.591
8/1/11 12:49:01 AM,%RH,63.31
8/1/11 1:19:01 AM,%RH,61.591
8/1/11 1:49:01 AM,%RH,70.083
8/1/11 2:19:01 AM,%RH,65.019
8/1/11 2:49:01 AM,%RH,64.45
8/1/11 3:19:01 AM,%RH,65.019
8/1/11 3:49:01 AM,%RH,63.881
8/1/11 4:19:01 AM,%RH,65.019
8/1/11 4:49:01 AM,%RH,68.405
8/1/11 5:19:01 AM,%RH,72.304
8/1/11 5:49:01 AM,%RH,77.235
8/1/11 6:19:01 AM,%RH,82.072
8/1/11 6:49:01 AM,%RH,83.135
8/1/11 7:19:01 AM,%RH,85.771
8/1/11 7:49:01 AM,%RH,83.135
8/1/11 8:19:01 AM,%RH,76.692
8/1/11 8:49:01 AM,%RH,62.738
8/1/11 9:19:01 AM,%RH,49.866
8/1/11 9:49:01 AM,%RH,41.999
8/1/11 10:19:01 AM,%RH,35.191
8/1/11 10:49:01 AM,%RH,33.31
8/1/11 11:19:01 AM,%RH,35.815
8/1/11 11:49:01 AM,%RH,30.786
8/1/11 12:19:01 PM,%RH,32.68
8/1/11 12:49:01 PM,%RH,33.31
8/1/11 1:19:01 PM,%RH,30.152
8/1/11 1:49:01 PM,%RH,25.04
8/1/11 2:19:01 PM,%RH,26.966
8/1/11 2:49:01 PM,%RH,25.683
8/1/11 3:19:01 PM,%RH,23.104
8/1/11 3:49:01 PM,%RH,21.808
8/1/11 4:19:01 PM,%RH,23.104
8/1/11 4:49:01 PM,%RH,21.808
8/1/11 5:19:01 PM,%RH,21.158
8/1/11 5:49:01 PM,%RH,21.158
8/1/11 6:19:01 PM,%RH,19.201
8/1/11 6:49:01 PM,%RH,20.507
8/1/11 7:19:01 PM,%RH,20.507
8/1/11 7:49:01 PM,%RH,23.751
8/1/11 8:19:01 PM,%RH,25.683
8/1/11 8:49:01 PM,%RH,33.938
8/1/11 9:19:01 PM,%RH,40.156
8/1/11 9:49:01 PM,%RH,41.386
8/1/11 10:19:01 PM,%RH,48.668
8/1/11 10:49:01 PM,%RH,52.84
8/1/11 11:19:01 PM,%RH,62.165
8/1/11 11:49:01 PM,%RH,59.861
8/2/11 12:19:01 AM,%RH,63.881
8/2/11 12:49:01 AM,%RH,68.405
8/2/11 1:19:01 AM,%RH,61.015
8/2/11 1:49:01 AM,%RH,65.019
8/2/11 2:19:01 AM,%RH,66.152
8/2/11 2:49:01 AM,%RH,68.966
8/2/11 3:19:01 AM,%RH,68.405
8/2/11 3:49:01 AM,%RH,67.844
8/2/11 4:19:01 AM,%RH,71.751
8/2/11 4:49:01 AM,%RH,73.958
8/2/11 5:19:01 AM,%RH,78.858
8/2/11 5:49:01 AM,%RH,77.235
8/2/11 6:19:01 AM,%RH,77.777
8/2/11 6:49:01 AM,%RH,80.47
8/2/11 7:19:01 AM,%RH,80.47
8/2/11 7:49:01 AM,%RH,79.934
8/2/11 8:19:01 AM,%RH,71.751
8/2/11 8:49:01 AM,%RH,57.539
8/2/11 9:19:01 AM,%RH,45.654
8/2/11 9:49:01 AM,%RH,34.565
8/2/11 10:19:01 AM,%RH,30.152
8/2/11 10:49:01 AM,%RH,25.683
8/2/11 11:19:01 AM,%RH,30.152
8/2/11 11:49:01 AM,%RH,27.605
8/2/11 12:19:01 PM,%RH,28.244
8/2/11 12:49:01 PM,%RH,30.786
8/2/11 1:19:01 PM,%RH,28.881
8/2/11 1:49:01 PM,%RH,25.683
8/2/11 2:19:01 PM,%RH,27.605
8/2/11 2:49:01 PM,%RH,22.456
8/2/11 3:19:01 PM,%RH,22.456
8/2/11 3:49:01 PM,%RH,19.201
8/2/11 4:19:01 PM,%RH,20.507
8/2/11 4:49:01 PM,%RH,19.201
8/2/11 5:19:01 PM,%RH,18.547
8/2/11 5:49:01 PM,%RH,23.751
8/2/11 6:19:01 PM,%RH,17.891
8/2/11 6:49:01 PM,%RH,18.547
8/2/11 7:19:01 PM,%RH,23.104
8/2/11 7:49:01 PM,%RH,25.683
8/2/11 8:19:01 PM,%RH,28.881
8/2/11 8:49:01 PM,%RH,32.68
8/2/11 9:19:01 PM,%RH,40.771
8/2/11 9:49:01 PM,%RH,44.44
8/2/11 10:19:01 PM,%RH,30.152
8/2/11 10:49:01 PM,%RH,32.05
8/2/11 11:19:01 PM,%RH,33.938
8/2/11 11:49:01 PM,%RH,37.061
8/3/11 12:19:01 AM,%RH,38.302
8/3/11 12:49:01 AM,%RH,41.386
8/3/11 1:19:01 AM,%RH,49.866
8/3/11 1:49:01 AM,%RH,52.84
8/3/11 2:19:01 AM,%RH,56.371
8/3/11 2:49:01 AM,%RH,63.881
8/3/11 3:19:01 AM,%RH,66.152
8/3/11 3:49:01 AM,%RH,72.304
8/3/11 4:19:01 AM,%RH,72.857
8/3/11 4:49:01 AM,%RH,80.47
8/3/11 5:19:01 AM,%RH,80.47
8/3/11 5:49:01 AM,%RH,81.539
8/3/11 6:19:01 AM,%RH,82.604
8/3/11 6:49:01 AM,%RH,82.604
8/3/11 7:19:01 AM,%RH,79.396
8/3/11 7:49:01 AM,%RH,77.777
8/3/11 8:19:01 AM,%RH,68.405
8/3/11 8:49:01 AM,%RH,56.371
8/3/11 9:19:01 AM,%RH,45.654
8/3/11 9:49:01 AM,%RH,36.439
8/3/11 10:19:01 AM,%RH,33.938
8/3/11 10:49:01 AM,%RH,28.244
8/3/11 11:19:01 AM,%RH,29.517
8/3/11 11:49:01 AM,%RH,28.881
8/3/11 12:19:01 PM,%RH,30.786
8/3/11 12:49:01 PM,%RH,29.517
8/3/11 1:19:01 PM,%RH,25.683
8/3/11 1:49:01 PM,%RH,26.325
8/3/11 2:19:01 PM,%RH,27.605
8/3/11 2:49:01 PM,%RH,25.683
8/3/11 3:19:01 PM,%RH,23.104
8/3/11 3:49:01 PM,%RH,25.683
8/3/11 4:19:01 PM,%RH,27.605
8/3/11 4:49:01 PM,%RH,25.04
8/3/11 5:19:01 PM,%RH,25.04
8/3/11 5:49:01 PM,%RH,23.751
8/3/11 6:19:01 PM,%RH,24.396
8/3/11 6:49:01 PM,%RH,29.517
8/3/11 7:19:01 PM,%RH,28.881
8/3/11 7:49:01 PM,%RH,31.418
8/3/11 8:19:01 PM,%RH,33.31
8/3/11 8:49:01 PM,%RH,34.565
8/3/11 9:19:01 PM,%RH,37.061
8/3/11 9:49:01 PM,%RH,36.439
8/3/11 10:19:01 PM,%RH,39.539
8/3/11 10:49:01 PM,%RH,41.386
8/3/11 11:19:01 PM,%RH,44.44
8/3/11 11:49:01 PM,%RH,48.668
8/4/11 12:19:01 AM,%RH,49.268
8/4/11 12:49:01 AM,%RH,51.059
8/4/11 1:19:01 AM,%RH,55.786
8/4/11 1:49:01 AM,%RH,58.702
8/4/11 2:19:01 AM,%RH,59.282
8/4/11 2:49:01 AM,%RH,70.64
8/4/11 3:19:01 AM,%RH,74.507
8/4/11 3:49:01 AM,%RH,71.196
8/4/11 4:19:01 AM,%RH,71.751
8/4/11 4:49:01 AM,%RH,68.405
8/4/11 5:19:01 AM,%RH,65.586
8/4/11 5:49:01 AM,%RH,67.844
8/4/11 6:19:01 AM,%RH,73.958
8/4/11 6:49:01 AM,%RH,79.396
8/4/11 7:19:01 AM,%RH,82.604
8/4/11 7:49:01 AM,%RH,77.235
8/4/11 8:19:01 AM,%RH,71.751
8/4/11 8:49:01 AM,%RH,57.539
8/4/11 9:19:01 AM,%RH,46.259
8/4/11 9:49:01 AM,%RH,37.682
8/4/11 10:19:01 AM,%RH,37.061
8/4/11 10:49:01 AM,%RH,31.418
8/4/11 11:19:01 AM,%RH,34.565
8/4/11 11:49:01 AM,%RH,32.05
8/4/11 12:19:01 PM,%RH,32.05
8/4/11 12:49:01 PM,%RH,35.191
8/4/11 1:19:01 PM,%RH,45.654
8/4/11 1:49:01 PM,%RH,58.121
8/4/11 2:19:01 PM,%RH,43.831
8/4/11 2:49:01 PM,%RH,35.191
8/4/11 3:19:01 PM,%RH,30.152
8/4/11 3:49:01 PM,%RH,28.881
8/4/11 4:19:01 PM,%RH,45.047
8/4/11 4:49:01 PM,%RH,35.815
8/4/11 5:19:01 PM,%RH,80.47
8/4/11 5:49:01 PM,%RH,79.934
8/4/11 6:19:01 PM,%RH,68.966
8/4/11 6:49:01 PM,%RH,46.863
8/4/11 7:19:01 PM,%RH,69.525
8/4/11 7:49:01 PM,%RH,61.015
8/4/11 8:19:01 PM,%RH,76.692
8/4/11 8:49:01 PM,%RH,78.858
8/4/11 9:19:01 PM,%RH,80.47
8/4/11 9:49:01 PM,%RH,84.193
8/4/11 10:19:01 PM,%RH,79.934
8/4/11 10:49:01 PM,%RH,59.282
8/4/11 11:19:01 PM,%RH,41.386
8/4/11 11:49:01 PM,%RH,49.268
8/5/11 12:19:01 AM,%RH,60.439
8/5/11 12:49:01 AM,%RH,64.45
8/5/11 1:19:01 AM,%RH,61.591
8/5/11 1:49:01 AM,%RH,71.751
8/5/11 2:19:01 AM,%RH,75.602
8/5/11 2:49:01 AM,%RH,76.147
8/5/11 3:19:01 AM,%RH,73.408
8/5/11 3:49:01 AM,%RH,53.431
8/5/11 4:19:01 AM,%RH,50.463
8/5/11 4:49:01 AM,%RH,53.431
8/5/11 5:19:01 AM,%RH,63.31
8/5/11 5:49:01 AM,%RH,64.45
8/5/11 6:19:01 AM,%RH,66.717
8/5/11 6:49:01 AM,%RH,71.196
8/5/11 7:19:01 AM,%RH,72.857
8/5/11 7:49:01 AM,%RH,72.857
8/5/11 8:19:01 AM,%RH,62.738
8/5/11 8:49:01 AM,%RH,52.84
8/5/11 9:19:01 AM,%RH,41.386
8/5/11 9:49:01 AM,%RH,32.05
8/5/11 10:19:01 AM,%RH,32.05
8/5/11 10:49:01 AM,%RH,26.966
8/5/11 11:19:01 AM,%RH,30.786
8/5/11 11:49:01 AM,%RH,32.05
8/5/11 12:19:01 PM,%RH,28.244
8/5/11 12:49:01 PM,%RH,22.456
8/5/11 1:19:01 PM,%RH,26.325
8/5/11 1:49:01 PM,%RH,28.244
8/5/11 2:19:01 PM,%RH,23.104
8/5/11 2:49:01 PM,%RH,24.396
8/5/11 3:19:01 PM,%RH,23.751
8/5/11 3:49:01 PM,%RH,21.158
8/5/11 4:19:01 PM,%RH,23.104
8/5/11 4:49:01 PM,%RH,28.881
8/5/11 5:19:01 PM,%RH,21.158
8/5/11 5:49:01 PM,%RH,27.605
8/5/11 6:19:01 PM,%RH,26.966
8/5/11 6:49:01 PM,%RH,24.396
8/5/11 7:19:01 PM,%RH,30.152
8/5/11 7:49:01 PM,%RH,28.244
8/5/11 8:19:01 PM,%RH,29.517
8/5/11 8:49:01 PM,%RH,32.68
8/5/11 9:19:01 PM,%RH,33.31
8/5/11 9:49:01 PM,%RH,38.921
8/5/11 10:19:01 PM,%RH,42.611
8/5/11 10:49:01 PM,%RH,37.682
8/5/11 11:19:01 PM,%RH,35.191
8/5/11 11:49:01 PM,%RH,37.061
8/6/11 12:19:01 AM,%RH,40.771
8/6/11 12:49:01 AM,%RH,51.654
8/6/11 1:19:01 AM,%RH,51.654
8/6/11 1:49:01 AM,%RH,54.611
8/6/11 2:19:01 AM,%RH,56.371
8/6/11 2:49:01 AM,%RH,58.121
8/6/11 3:19:01 AM,%RH,54.611
8/6/11 3:49:01 AM,%RH,49.268
8/6/11 4:19:01 AM,%RH,51.654
8/6/11 4:49:01 AM,%RH,53.431
8/6/11 5:19:01 AM,%RH,55.786
8/6/11 5:49:01 AM,%RH,65.019
8/6/11 6:19:01 AM,%RH,69.525
8/6/11 6:49:01 AM,%RH,73.408
8/6/11 7:19:01 AM,%RH,76.147
8/6/11 7:49:01 AM,%RH,75.602
8/6/11 8:19:01 AM,%RH,67.281
8/6/11 8:49:01 AM,%RH,54.611
8/6/11 9:19:01 AM,%RH,44.44
8/6/11 9:49:01 AM,%RH,33.938
8/6/11 10:19:01 AM,%RH,33.31
8/6/11 10:49:01 AM,%RH,30.152
8/6/11 11:19:01 AM,%RH,31.418
8/6/11 11:49:01 AM,%RH,26.325
8/6/11 12:19:01 PM,%RH,26.325
8/6/11 12:49:01 PM,%RH,32.05
8/6/11 1:19:01 PM,%RH,34.565
8/6/11 1:49:01 PM,%RH,32.05
8/6/11 2:19:01 PM,%RH,54.611
8/6/11 2:49:01 PM,%RH,59.282
8/6/11 3:19:01 PM,%RH,58.121
8/6/11 3:49:01 PM,%RH,59.282
8/6/11 4:19:01 PM,%RH,67.281
8/6/11 4:49:01 PM,%RH,46.863
8/6/11 5:19:01 PM,%RH,32.68
8/6/11 5:49:01 PM,%RH,30.786
8/6/11 6:19:01 PM,%RH,25.683
8/6/11 6:49:01 PM,%RH,31.418
8/6/11 7:19:01 PM,%RH,36.439
8/6/11 7:49:01 PM,%RH,37.682
8/6/11 8:19:01 PM,%RH,41.999
8/6/11 8:49:01 PM,%RH,49.268
8/6/11 9:19:01 PM,%RH,56.371
8/6/11 9:49:01 PM,%RH,61.015
8/6/11 10:19:01 PM,%RH,65.019
8/6/11 10:49:01 PM,%RH,69.525
8/6/11 11:19:01 PM,%RH,66.717
8/6/11 11:49:01 PM,%RH,70.083
8/7/11 12:19:01 AM,%RH,72.857
8/7/11 12:49:01 AM,%RH,72.857
8/7/11 1:19:01 AM,%RH,74.507
8/7/11 1:49:01 AM,%RH,72.304
8/7/11 2:19:01 AM,%RH,73.408
8/7/11 2:49:01 AM,%RH,69.525
8/7/11 3:19:01 AM,%RH,70.64
8/7/11 3:49:01 AM,%RH,72.304
8/7/11 4:19:01 AM,%RH,77.235
8/7/11 4:49:01 AM,%RH,76.692
8/7/11 5:19:01 AM,%RH,78.858
8/7/11 5:49:01 AM,%RH,78.858
8/7/11 6:19:01 AM,%RH,81.539
8/7/11 6:49:01 AM,%RH,81.539
8/7/11 7:19:01 AM,%RH,83.664
8/7/11 7:49:01 AM,%RH,82.072
8/7/11 8:19:01 AM,%RH,70.64
8/7/11 8:49:01 AM,%RH,55.786
8/7/11 9:19:01 AM,%RH,51.059
8/7/11 9:49:01 AM,%RH,42.611
8/7/11 10:19:01 AM,%RH,37.061
8/7/11 10:49:01 AM,%RH,32.68
8/7/11 11:19:01 AM,%RH,35.815
8/7/11 11:49:01 AM,%RH,33.31
8/7/11 12:19:01 PM,%RH,31.418
8/7/11 12:49:01 PM,%RH,28.244
8/7/11 1:19:01 PM,%RH,32.68
8/7/11 1:49:01 PM,%RH,45.654
8/7/11 2:19:01 PM,%RH,55.786
8/7/11 2:49:01 PM,%RH,81.539
8/7/11 3:19:01 PM,%RH,86.294
8/7/11 3:49:01 PM,%RH,79.396
8/7/11 4:19:01 PM,%RH,62.738
8/7/11 4:49:01 PM,%RH,54.022
8/7/11 5:19:01 PM,%RH,46.259
8/7/11 5:49:01 PM,%RH,31.418
8/7/11 6:19:01 PM,%RH,44.44
8/7/11 6:49:01 PM,%RH,51.059
8/7/11 7:19:01 PM,%RH,54.022
8/7/11 7:49:01 PM,%RH,46.259
8/7/11 8:19:01 PM,%RH,49.866
8/7/11 8:49:01 PM,%RH,53.431
8/7/11 9:19:01 PM,%RH,59.282
8/7/11 9:49:01 PM,%RH,62.165
8/7/11 10:19:01 PM,%RH,68.405
8/7/11 10:49:01 PM,%RH,67.281
8/7/11 11:19:01 PM,%RH,71.196
8/7/11 11:49:01 PM,%RH,73.958
8/8/11 12:19:01 AM,%RH,73.958
8/8/11 12:49:01 AM,%RH,72.857
8/8/11 1:19:01 AM,%RH,78.318
8/8/11 1:49:01 AM,%RH,78.318
8/8/11 2:19:01 AM,%RH,81.539
8/8/11 2:49:01 AM,%RH,77.235
8/8/11 3:19:01 AM,%RH,82.072
8/8/11 3:49:01 AM,%RH,77.777
8/8/11 4:19:01 AM,%RH,78.318
8/8/11 4:49:01 AM,%RH,81.005
8/8/11 5:19:01 AM,%RH,81.539
8/8/11 5:49:01 AM,%RH,81.005
8/8/11 6:19:01 AM,%RH,75.602
8/8/11 6:49:01 AM,%RH,81.539
8/8/11 7:19:01 AM,%RH,78.318
8/8/11 7:49:01 AM,%RH,72.857
8/8/11 8:19:01 AM,%RH,64.45
8/8/11 8:49:01 AM,%RH,51.059
8/8/11 9:19:01 AM,%RH,47.466
8/8/11 9:49:01 AM,%RH,42.611
8/8/11 10:19:01 AM,%RH,43.831
8/8/11 10:49:01 AM,%RH,38.302
8/8/11 11:19:01 AM,%RH,40.156
8/8/11 11:49:01 AM,%RH,37.682
8/8/11 12:19:01 PM,%RH,35.815
8/8/11 12:49:01 PM,%RH,33.938
8/8/11 1:19:01 PM,%RH,33.31
8/8/11 1:49:01 PM,%RH,27.605
8/8/11 2:19:01 PM,%RH,28.244
8/8/11 2:49:01 PM,%RH,26.966
8/8/11 3:19:01 PM,%RH,25.683
8/8/11 3:49:01 PM,%RH,25.683
8/8/11 4:19:01 PM,%RH,29.517
8/8/11 4:49:01 PM,%RH,40.771
8/8/11 5:19:01 PM,%RH,40.771
8/8/11 5:49:01 PM,%RH,72.857
8/8/11 6:19:01 PM,%RH,65.019
8/8/11 6:49:01 PM,%RH,48.668
8/8/11 7:19:01 PM,%RH,44.44
8/8/11 7:49:01 PM,%RH,39.539
8/8/11 8:19:01 PM,%RH,48.668
8/8/11 8:49:01 PM,%RH,58.121
8/8/11 9:19:01 PM,%RH,67.844
8/8/11 9:49:01 PM,%RH,66.717
8/8/11 10:19:01 PM,%RH,67.844
8/8/11 10:49:01 PM,%RH,72.304
8/8/11 11:19:01 PM,%RH,72.304
8/8/11 11:49:01 PM,%RH,73.408
8/9/11 12:19:01 AM,%RH,72.857
8/9/11 12:49:01 AM,%RH,72.857
8/9/11 1:19:01 AM,%RH,74.507
8/9/11 1:49:01 AM,%RH,76.692
8/9/11 2:19:01 AM,%RH,81.005
8/9/11 2:49:01 AM,%RH,82.072
8/9/11 3:19:01 AM,%RH,84.193
8/9/11 3:49:01 AM,%RH,86.817
8/9/11 4:19:01 AM,%RH,86.817
8/9/11 4:49:01 AM,%RH,87.338
8/9/11 5:19:01 AM,%RH,88.378
8/9/11 5:49:01 AM,%RH,85.771
8/9/11 6:19:01 AM,%RH,86.817
8/9/11 6:49:01 AM,%RH,88.378
8/9/11 7:19:01 AM,%RH,90.957
8/9/11 7:49:01 AM,%RH,88.378
8/9/11 8:19:01 AM,%RH,79.396
8/9/11 8:49:01 AM,%RH,66.152
8/9/11 9:19:01 AM,%RH,52.248
8/9/11 9:49:01 AM,%RH,37.682
8/9/11 10:19:01 AM,%RH,38.302
8/9/11 10:49:01 AM,%RH,36.439
8/9/11 11:19:01 AM,%RH,37.682
8/9/11 11:49:01 AM,%RH,33.938
8/9/11 12:19:01 PM,%RH,32.68
8/9/11 12:49:01 PM,%RH,27.605
8/9/11 1:19:01 PM,%RH,24.396
8/9/11 1:49:01 PM,%RH,24.396
8/9/11 2:19:01 PM,%RH,21.808
8/9/11 2:49:01 PM,%RH,21.158
8/9/11 3:19:01 PM,%RH,18.547
8/9/11 3:49:01 PM,%RH,21.158
8/9/11 4:19:01 PM,%RH,17.891
8/9/11 4:49:01 PM,%RH,19.855
8/9/11 5:19:01 PM,%RH,18.547
8/9/11 5:49:01 PM,%RH,19.855
8/9/11 6:19:01 PM,%RH,23.104
8/9/11 6:49:01 PM,%RH,24.396
8/9/11 7:19:01 PM,%RH,22.456
8/9/11 7:49:01 PM,%RH,22.456
8/9/11 8:19:01 PM,%RH,33.31
8/9/11 8:49:01 PM,%RH,34.565
8/9/11 9:19:01 PM,%RH,37.682
8/9/11 9:49:01 PM,%RH,37.682
8/9/11 10:19:01 PM,%RH,40.771
8/9/11 10:49:01 PM,%RH,38.921
8/9/11 11:19:01 PM,%RH,41.999
8/9/11 11:49:01 PM,%RH,50.463
8/10/11 12:19:01 AM,%RH,55.199
8/10/11 12:49:01 AM,%RH,58.121
8/10/11 1:19:01 AM,%RH,61.015
8/10/11 1:49:01 AM,%RH,63.31
8/10/11 2:19:01 AM,%RH,65.586
8/10/11 2:49:01 AM,%RH,66.717
8/10/11 3:19:01 AM,%RH,62.738
8/10/11 3:49:01 AM,%RH,59.861
8/10/11 4:19:01 AM,%RH,62.165
8/10/11 4:49:01 AM,%RH,62.165
8/10/11 5:19:01 AM,%RH,70.083
8/10/11 5:49:01 AM,%RH,73.958
8/10/11 6:19:01 AM,%RH,77.235
8/10/11 6:49:01 AM,%RH,76.692
8/10/11 7:19:01 AM,%RH,76.147
8/10/11 7:49:01 AM,%RH,76.147
8/10/11 8:19:01 AM,%RH,70.083
8/10/11 8:49:01 AM,%RH,54.611
8/10/11 9:19:01 AM,%RH,41.999
8/10/11 9:49:01 AM,%RH,39.539
8/10/11 10:19:01 AM,%RH,36.439
8/10/11 10:49:01 AM,%RH,32.05
8/10/11 11:19:01 AM,%RH,32.05
8/10/11 11:49:01 AM,%RH,32.68
8/10/11 12:19:01 PM,%RH,33.31
8/10/11 12:49:01 PM,%RH,30.786
8/10/11 1:19:01 PM,%RH,26.966
8/10/11 1:49:01 PM,%RH,26.325
8/10/11 2:19:01 PM,%RH,25.04
8/10/11 2:49:01 PM,%RH,25.683
8/10/11 3:19:01 PM,%RH,23.751
8/10/11 3:49:01 PM,%RH,25.04
8/10/11 4:19:01 PM,%RH,35.191
8/10/11 4:49:01 PM,%RH,76.692
8/10/11 5:19:01 PM,%RH,65.019
8/10/11 5:49:01 PM,%RH,82.604
8/10/11 6:19:01 PM,%RH,84.193
8/10/11 6:49:01 PM,%RH,91.469
8/10/11 7:19:01 PM,%RH,64.45
8/10/11 7:49:01 PM,%RH,69.525
8/10/11 8:19:01 PM,%RH,85.246
8/10/11 8:49:01 PM,%RH,75.602
8/10/11 9:19:01 PM,%RH,78.858
8/10/11 9:49:01 PM,%RH,83.135
8/10/11 10:19:01 PM,%RH,84.193
8/10/11 10:49:01 PM,%RH,85.771
8/10/11 11:19:01 PM,%RH,85.246
8/10/11 11:49:01 PM,%RH,84.72
8/11/11 12:19:01 AM,%RH,86.294
8/11/11 12:49:01 AM,%RH,88.378
8/11/11 1:19:01 AM,%RH,92.49
8/11/11 1:49:01 AM,%RH,89.413
8/11/11 2:19:01 AM,%RH,91.469
8/11/11 2:49:01 AM,%RH,95.526
8/11/11 3:19:01 AM,%RH,96.528
8/11/11 3:49:01 AM,%RH,97.527
8/11/11 4:19:01 AM,%RH,97.527
8/11/11 4:49:01 AM,%RH,98.52
8/11/11 5:19:01 AM,%RH,96.528
8/11/11 5:49:01 AM,%RH,96.028
8/11/11 6:19:01 AM,%RH,94.518
8/11/11 6:49:01 AM,%RH,92.49
8/11/11 7:19:01 AM,%RH,93.506
8/11/11 7:49:01 AM,%RH,95.526
8/11/11 8:19:01 AM,%RH,97.028
8/11/11 8:49:01 AM,%RH,96.028
8/11/11 9:19:01 AM,%RH,84.72
8/11/11 9:49:01 AM,%RH,67.281
8/11/11 10:19:01 AM,%RH,50.463
8/11/11 10:49:01 AM,%RH,44.44
8/11/11 11:19:01 AM,%RH,43.222
8/11/11 11:49:01 AM,%RH,44.44
8/11/11 12:19:01 PM,%RH,56.371
8/11/11 12:49:01 PM,%RH,56.371
8/11/11 1:19:01 PM,%RH,37.682
8/11/11 1:49:01 PM,%RH,33.31
8/11/11 2:19:01 PM,%RH,40.156
8/11/11 2:49:01 PM,%RH,38.921
8/11/11 3:19:01 PM,%RH,35.815
8/11/11 3:49:01 PM,%RH,27.605
8/11/11 4:19:01 PM,%RH,30.152
8/11/11 4:49:01 PM,%RH,35.191
8/11/11 5:19:01 PM,%RH,46.259
8/11/11 5:49:01 PM,%RH,70.083
8/11/11 6:19:01 PM,%RH,70.64
8/11/11 6:49:01 PM,%RH,67.844
8/11/11 7:19:01 PM,%RH,65.586
8/11/11 7:49:01 PM,%RH,66.152
8/11/11 8:19:01 PM,%RH,77.235
8/11/11 8:49:01 PM,%RH,65.019
8/11/11 9:19:01 PM,%RH,63.881
8/11/11 9:49:01 PM,%RH,68.405
8/11/11 10:19:01 PM,%RH,67.281
8/11/11 10:49:01 PM,%RH,75.055
8/11/11 11:19:01 PM,%RH,81.539
8/11/11 11:49:01 PM,%RH,84.193
8/12/11 12:19:01 AM,%RH,85.246
8/12/11 12:49:01 AM,%RH,86.294
8/12/11 1:19:01 AM,%RH,85.246
8/12/11 1:49:01 AM,%RH,89.929
8/12/11 2:19:01 AM,%RH,70.083
8/12/11 2:49:01 AM,%RH,66.717
8/12/11 3:19:01 AM,%RH,82.072
8/12/11 3:49:01 AM,%RH,88.378
8/12/11 4:19:01 AM,%RH,92.49
8/12/11 4:49:01 AM,%RH,95.526
8/12/11 5:19:01 AM,%RH,97.028
8/12/11 5:49:01 AM,%RH,98.52
8/12/11 6:19:01 AM,%RH,97.527
8/12/11 6:49:01 AM,%RH,95.526
8/12/11 7:19:01 AM,%RH,97.527
8/12/11 7:49:01 AM,%RH,98.024
8/12/11 8:19:01 AM,%RH,91.98
8/12/11 8:49:01 AM,%RH,82.604
8/12/11 9:19:01 AM,%RH,74.507
8/12/11 9:49:01 AM,%RH,59.861
8/12/11 10:19:01 AM,%RH,54.611
8/12/11 10:49:01 AM,%RH,51.059
8/12/11 11:19:01 AM,%RH,51.654
8/12/11 11:49:01 AM,%RH,48.668
8/12/11 12:19:01 PM,%RH,46.863
8/12/11 12:49:01 PM,%RH,43.222
8/12/11 1:19:01 PM,%RH,43.222
8/12/11 1:49:01 PM,%RH,40.771
8/12/11 2:19:01 PM,%RH,62.738
8/12/11 2:49:01 PM,%RH,86.817
8/12/11 3:19:01 PM,%RH,96.528
8/12/11 3:49:01 PM,%RH,99.509
8/12/11 4:19:01 PM,%RH,100.002
8/12/11 4:49:01 PM,%RH,100.002
8/12/11 5:19:01 PM,%RH,100.494
8/12/11 5:49:01 PM,%RH,100.984
8/12/11 6:19:01 PM,%RH,100.984
8/12/11 6:49:01 PM,%RH,100.494
8/12/11 7:19:01 PM,%RH,100.494
8/12/11 7:49:01 PM,%RH,100.984
8/12/11 8:19:01 PM,%RH,100.984
8/12/11 8:49:01 PM,%RH,100.494
8/12/11 9:19:01 PM,%RH,100.984
8/12/11 9:49:01 PM,%RH,100.494
8/12/11 10:19:01 PM,%RH,99.509
8/12/11 10:49:01 PM,%RH,100.984
8/12/11 11:19:01 PM,%RH,100.984
8/12/11 11:49:01 PM,%RH,101.962
8/13/11 12:19:01 AM,%RH,101.962
8/13/11 12:49:01 AM,%RH,101.962
8/13/11 1:19:01 AM,%RH,101.473
8/13/11 1:49:01 AM,%RH,101.962
8/13/11 2:19:01 AM,%RH,102.449
8/13/11 2:49:01 AM,%RH,102.449
8/13/11 3:19:01 AM,%RH,102.449
8/13/11 3:49:01 AM,%RH,102.449
8/13/11 4:19:01 AM,%RH,102.449
8/13/11 4:49:01 AM,%RH,101.962
