1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:42:01 CDT 2011
Mission Sample Count:  3922
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:42:01 CDT 2011
Total Mission Samples:  3922
Total Device Samples:  18207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/11 7:42:01 PM,%RH,30.886
7/31/11 8:12:01 PM,%RH,33.391
7/31/11 8:42:01 PM,%RH,38.959
7/31/11 9:12:01 PM,%RH,49.216
7/31/11 9:42:01 PM,%RH,52.755
7/31/11 10:12:01 PM,%RH,53.926
7/31/11 10:42:01 PM,%RH,56.252
7/31/11 11:12:01 PM,%RH,59.133
7/31/11 11:42:01 PM,%RH,62.552
8/1/11 12:12:01 AM,%RH,65.929
8/1/11 12:42:01 AM,%RH,66.487
8/1/11 1:12:01 AM,%RH,68.156
8/1/11 1:42:01 AM,%RH,68.156
8/1/11 2:12:01 AM,%RH,65.369
8/1/11 2:42:01 AM,%RH,67.601
8/1/11 3:12:01 AM,%RH,68.156
8/1/11 3:42:01 AM,%RH,67.601
8/1/11 4:12:01 AM,%RH,67.045
8/1/11 4:42:01 AM,%RH,64.246
8/1/11 5:12:01 AM,%RH,66.487
8/1/11 5:42:01 AM,%RH,67.045
8/1/11 6:12:01 AM,%RH,62.552
8/1/11 6:42:01 AM,%RH,63.682
8/1/11 7:12:01 AM,%RH,63.682
8/1/11 7:42:01 AM,%RH,64.246
8/1/11 8:12:01 AM,%RH,58.559
8/1/11 8:42:01 AM,%RH,59.706
8/1/11 9:12:01 AM,%RH,57.408
8/1/11 9:42:01 AM,%RH,50.991
8/1/11 10:12:01 AM,%RH,45.034
8/1/11 10:42:01 AM,%RH,35.877
8/1/11 11:12:01 AM,%RH,23.256
8/1/11 11:42:01 AM,%RH,21.968
8/1/11 12:12:01 PM,%RH,25.818
8/1/11 12:42:01 PM,%RH,26.456
8/1/11 1:12:01 PM,%RH,28.361
8/1/11 1:42:01 PM,%RH,32.141
8/1/11 2:12:01 PM,%RH,29.626
8/1/11 2:42:01 PM,%RH,29.626
8/1/11 3:12:01 PM,%RH,29.626
8/1/11 3:42:01 PM,%RH,24.54
8/1/11 4:12:01 PM,%RH,21.968
8/1/11 4:42:01 PM,%RH,24.54
8/1/11 5:12:01 PM,%RH,22.613
8/1/11 5:42:01 PM,%RH,21.323
8/1/11 6:12:01 PM,%RH,20.676
8/1/11 6:42:01 PM,%RH,22.613
8/1/11 7:12:01 PM,%RH,19.378
8/1/11 7:42:01 PM,%RH,21.968
8/1/11 8:12:01 PM,%RH,21.968
8/1/11 8:42:01 PM,%RH,25.818
8/1/11 9:12:01 PM,%RH,32.141
8/1/11 9:42:01 PM,%RH,32.766
8/1/11 10:12:01 PM,%RH,32.766
8/1/11 10:42:01 PM,%RH,32.766
8/1/11 11:12:01 PM,%RH,35.258
8/1/11 11:42:01 PM,%RH,37.114
8/2/11 12:12:01 AM,%RH,37.73
8/2/11 12:42:01 AM,%RH,40.794
8/2/11 1:12:01 AM,%RH,40.794
8/2/11 1:42:01 AM,%RH,43.224
8/2/11 2:12:01 AM,%RH,48.027
8/2/11 2:42:01 AM,%RH,48.622
8/2/11 3:12:01 AM,%RH,47.431
8/2/11 3:42:01 AM,%RH,43.828
8/2/11 4:12:01 AM,%RH,41.403
8/2/11 4:42:01 AM,%RH,40.794
8/2/11 5:12:01 AM,%RH,42.011
8/2/11 5:42:01 AM,%RH,45.034
8/2/11 6:12:01 AM,%RH,44.432
8/2/11 6:42:01 AM,%RH,46.235
8/2/11 7:12:01 AM,%RH,46.235
8/2/11 7:42:01 AM,%RH,43.828
8/2/11 8:12:01 AM,%RH,43.828
8/2/11 8:42:01 AM,%RH,44.432
8/2/11 9:12:01 AM,%RH,44.432
8/2/11 9:42:01 AM,%RH,39.572
8/2/11 10:12:01 AM,%RH,35.258
8/2/11 10:42:01 AM,%RH,30.256
8/2/11 11:12:01 AM,%RH,23.899
8/2/11 11:42:01 AM,%RH,23.256
8/2/11 12:12:01 PM,%RH,26.456
8/2/11 12:42:01 PM,%RH,22.613
8/2/11 1:12:01 PM,%RH,28.994
8/2/11 1:42:01 PM,%RH,24.54
8/2/11 2:12:01 PM,%RH,21.968
8/2/11 2:42:01 PM,%RH,24.54
8/2/11 3:12:01 PM,%RH,23.899
8/2/11 3:42:01 PM,%RH,24.54
8/2/11 4:12:01 PM,%RH,20.028
8/2/11 4:42:01 PM,%RH,21.323
8/2/11 5:12:01 PM,%RH,21.323
8/2/11 5:42:01 PM,%RH,20.676
8/2/11 6:12:01 PM,%RH,19.378
8/2/11 6:42:01 PM,%RH,20.028
8/2/11 7:12:01 PM,%RH,23.256
8/2/11 7:42:01 PM,%RH,27.092
8/2/11 8:12:01 PM,%RH,25.818
8/2/11 8:42:01 PM,%RH,30.256
8/2/11 9:12:01 PM,%RH,34.014
8/2/11 9:42:01 PM,%RH,34.636
8/2/11 10:12:01 PM,%RH,31.514
8/2/11 10:42:01 PM,%RH,34.636
8/2/11 11:12:01 PM,%RH,36.496
8/2/11 11:42:01 PM,%RH,39.572
8/3/11 12:12:01 AM,%RH,40.794
8/3/11 12:42:01 AM,%RH,42.618
8/3/11 1:12:01 AM,%RH,46.235
8/3/11 1:42:01 AM,%RH,48.622
8/3/11 2:12:01 AM,%RH,49.809
8/3/11 2:42:01 AM,%RH,52.168
8/3/11 3:12:01 AM,%RH,47.431
8/3/11 3:42:01 AM,%RH,42.011
8/3/11 4:12:01 AM,%RH,47.431
8/3/11 4:42:01 AM,%RH,52.168
8/3/11 5:12:01 AM,%RH,53.341
8/3/11 5:42:01 AM,%RH,54.509
8/3/11 6:12:01 AM,%RH,48.027
8/3/11 6:42:01 AM,%RH,48.622
8/3/11 7:12:01 AM,%RH,49.809
8/3/11 7:42:01 AM,%RH,46.833
8/3/11 8:12:01 AM,%RH,48.027
8/3/11 8:42:01 AM,%RH,49.216
8/3/11 9:12:01 AM,%RH,46.235
8/3/11 9:42:01 AM,%RH,43.224
8/3/11 10:12:01 AM,%RH,38.959
8/3/11 10:42:01 AM,%RH,34.636
8/3/11 11:12:01 AM,%RH,23.899
8/3/11 11:42:01 AM,%RH,22.613
8/3/11 12:12:01 PM,%RH,30.886
8/3/11 12:42:01 PM,%RH,27.727
8/3/11 1:12:01 PM,%RH,27.727
8/3/11 1:42:01 PM,%RH,30.256
8/3/11 2:12:01 PM,%RH,30.256
8/3/11 2:42:01 PM,%RH,23.256
8/3/11 3:12:01 PM,%RH,24.54
8/3/11 3:42:01 PM,%RH,25.818
8/3/11 4:12:01 PM,%RH,22.613
8/3/11 4:42:01 PM,%RH,30.256
8/3/11 5:12:01 PM,%RH,23.899
8/3/11 5:42:01 PM,%RH,27.727
8/3/11 6:12:01 PM,%RH,26.456
8/3/11 6:42:01 PM,%RH,27.092
8/3/11 7:12:01 PM,%RH,30.886
8/3/11 7:42:01 PM,%RH,33.391
8/3/11 8:12:01 PM,%RH,34.636
8/3/11 8:42:01 PM,%RH,37.114
8/3/11 9:12:01 PM,%RH,39.572
8/3/11 9:42:01 PM,%RH,40.183
8/3/11 10:12:01 PM,%RH,42.618
8/3/11 10:42:01 PM,%RH,45.034
8/3/11 11:12:01 PM,%RH,47.431
8/3/11 11:42:01 PM,%RH,49.809
8/4/11 12:12:01 AM,%RH,51.58
8/4/11 12:42:01 AM,%RH,53.926
8/4/11 1:12:01 AM,%RH,56.252
8/4/11 1:42:01 AM,%RH,57.408
8/4/11 2:12:01 AM,%RH,59.706
8/4/11 2:42:01 AM,%RH,60.848
8/4/11 3:12:01 AM,%RH,59.133
8/4/11 3:42:01 AM,%RH,60.848
8/4/11 4:12:01 AM,%RH,61.985
8/4/11 4:42:01 AM,%RH,60.278
8/4/11 5:12:01 AM,%RH,61.417
8/4/11 5:42:01 AM,%RH,58.559
8/4/11 6:12:01 AM,%RH,55.672
8/4/11 6:42:01 AM,%RH,54.509
8/4/11 7:12:01 AM,%RH,58.559
8/4/11 7:42:01 AM,%RH,59.706
8/4/11 8:12:01 AM,%RH,59.133
8/4/11 8:42:01 AM,%RH,58.559
8/4/11 9:12:01 AM,%RH,56.252
8/4/11 9:42:01 AM,%RH,50.991
8/4/11 10:12:01 AM,%RH,43.828
8/4/11 10:42:01 AM,%RH,37.73
8/4/11 11:12:01 AM,%RH,29.626
8/4/11 11:42:01 AM,%RH,30.256
8/4/11 12:12:01 PM,%RH,35.877
8/4/11 12:42:01 PM,%RH,38.959
8/4/11 1:12:01 PM,%RH,85.297
8/4/11 1:42:01 PM,%RH,95.398
8/4/11 2:12:01 PM,%RH,92.417
8/4/11 2:42:01 PM,%RH,85.813
8/4/11 3:12:01 PM,%RH,58.559
8/4/11 3:42:01 PM,%RH,43.224
8/4/11 4:12:01 PM,%RH,37.114
8/4/11 4:42:01 PM,%RH,63.118
8/4/11 5:12:01 PM,%RH,87.867
8/4/11 5:42:01 PM,%RH,93.913
8/4/11 6:12:01 PM,%RH,77.412
8/4/11 6:42:01 PM,%RH,61.985
8/4/11 7:12:01 PM,%RH,71.462
8/4/11 7:42:01 PM,%RH,44.432
8/4/11 8:12:01 PM,%RH,52.755
8/4/11 8:42:01 PM,%RH,55.091
8/4/11 9:12:01 PM,%RH,53.926
8/4/11 9:42:01 PM,%RH,43.828
8/4/11 10:12:01 PM,%RH,44.432
8/4/11 10:42:01 PM,%RH,46.833
8/4/11 11:12:01 PM,%RH,46.833
8/4/11 11:42:01 PM,%RH,47.431
8/5/11 12:12:01 AM,%RH,48.622
8/5/11 12:42:01 AM,%RH,49.809
8/5/11 1:12:01 AM,%RH,53.341
8/5/11 1:42:01 AM,%RH,50.991
8/5/11 2:12:01 AM,%RH,52.755
8/5/11 2:42:01 AM,%RH,50.991
8/5/11 3:12:01 AM,%RH,49.809
8/5/11 3:42:01 AM,%RH,52.755
8/5/11 4:12:01 AM,%RH,52.168
8/5/11 4:42:01 AM,%RH,51.58
8/5/11 5:12:01 AM,%RH,51.58
8/5/11 5:42:01 AM,%RH,53.341
8/5/11 6:12:01 AM,%RH,47.431
8/5/11 6:42:01 AM,%RH,47.431
8/5/11 7:12:01 AM,%RH,48.622
8/5/11 7:42:01 AM,%RH,49.216
8/5/11 8:12:01 AM,%RH,48.027
8/5/11 8:42:01 AM,%RH,47.431
8/5/11 9:12:01 AM,%RH,49.809
8/5/11 9:42:01 AM,%RH,49.216
8/5/11 10:12:01 AM,%RH,42.011
8/5/11 10:42:01 AM,%RH,34.636
8/5/11 11:12:01 AM,%RH,28.994
8/5/11 11:42:01 AM,%RH,27.727
8/5/11 12:12:01 PM,%RH,29.626
8/5/11 12:42:01 PM,%RH,30.256
8/5/11 1:12:01 PM,%RH,29.626
8/5/11 1:42:01 PM,%RH,34.014
8/5/11 2:12:01 PM,%RH,33.391
8/5/11 2:42:01 PM,%RH,26.456
8/5/11 3:12:01 PM,%RH,25.818
8/5/11 3:42:01 PM,%RH,26.456
8/5/11 4:12:01 PM,%RH,30.256
8/5/11 4:42:01 PM,%RH,27.727
8/5/11 5:12:01 PM,%RH,30.886
8/5/11 5:42:01 PM,%RH,32.766
8/5/11 6:12:01 PM,%RH,32.141
8/5/11 6:42:01 PM,%RH,31.514
8/5/11 7:12:01 PM,%RH,32.141
8/5/11 7:42:01 PM,%RH,36.496
8/5/11 8:12:01 PM,%RH,38.345
8/5/11 8:42:01 PM,%RH,42.011
8/5/11 9:12:01 PM,%RH,41.403
8/5/11 9:42:01 PM,%RH,40.794
8/5/11 10:12:01 PM,%RH,40.794
8/5/11 10:42:01 PM,%RH,37.114
8/5/11 11:12:01 PM,%RH,40.183
8/5/11 11:42:01 PM,%RH,42.011
8/6/11 12:12:01 AM,%RH,42.011
8/6/11 12:42:01 AM,%RH,43.224
8/6/11 1:12:01 AM,%RH,45.034
8/6/11 1:42:01 AM,%RH,43.828
8/6/11 2:12:01 AM,%RH,41.403
8/6/11 2:42:01 AM,%RH,40.794
8/6/11 3:12:01 AM,%RH,46.235
8/6/11 3:42:01 AM,%RH,51.58
8/6/11 4:12:01 AM,%RH,53.341
8/6/11 4:42:01 AM,%RH,52.168
8/6/11 5:12:01 AM,%RH,51.58
8/6/11 5:42:01 AM,%RH,54.509
8/6/11 6:12:01 AM,%RH,57.408
8/6/11 6:42:01 AM,%RH,57.408
8/6/11 7:12:01 AM,%RH,55.672
8/6/11 7:42:01 AM,%RH,54.509
8/6/11 8:12:01 AM,%RH,55.672
8/6/11 8:42:01 AM,%RH,53.926
8/6/11 9:12:01 AM,%RH,55.091
8/6/11 9:42:01 AM,%RH,48.622
8/6/11 10:12:01 AM,%RH,43.828
8/6/11 10:42:01 AM,%RH,32.766
8/6/11 11:12:01 AM,%RH,29.626
8/6/11 11:42:01 AM,%RH,35.258
8/6/11 12:12:01 PM,%RH,35.877
8/6/11 12:42:01 PM,%RH,35.258
8/6/11 1:12:01 PM,%RH,35.877
8/6/11 1:42:01 PM,%RH,33.391
8/6/11 2:12:01 PM,%RH,39.572
8/6/11 2:42:01 PM,%RH,42.011
8/6/11 3:12:01 PM,%RH,52.755
8/6/11 3:42:01 PM,%RH,47.431
8/6/11 4:12:01 PM,%RH,41.403
8/6/11 4:42:01 PM,%RH,38.959
8/6/11 5:12:01 PM,%RH,27.092
8/6/11 5:42:01 PM,%RH,30.256
8/6/11 6:12:01 PM,%RH,30.256
8/6/11 6:42:01 PM,%RH,32.141
8/6/11 7:12:01 PM,%RH,36.496
8/6/11 7:42:01 PM,%RH,34.636
8/6/11 8:12:01 PM,%RH,40.794
8/6/11 8:42:01 PM,%RH,46.235
8/6/11 9:12:01 PM,%RH,47.431
8/6/11 9:42:01 PM,%RH,48.027
8/6/11 10:12:01 PM,%RH,49.809
8/6/11 10:42:01 PM,%RH,53.341
8/6/11 11:12:01 PM,%RH,53.926
8/6/11 11:42:01 PM,%RH,49.216
8/7/11 12:12:01 AM,%RH,50.991
8/7/11 12:42:01 AM,%RH,50.401
8/7/11 1:12:01 AM,%RH,52.168
8/7/11 1:42:01 AM,%RH,51.58
8/7/11 2:12:01 AM,%RH,58.559
8/7/11 2:42:01 AM,%RH,60.848
8/7/11 3:12:01 AM,%RH,62.552
8/7/11 3:42:01 AM,%RH,58.559
8/7/11 4:12:01 AM,%RH,57.408
8/7/11 4:42:01 AM,%RH,60.848
8/7/11 5:12:01 AM,%RH,60.278
8/7/11 5:42:01 AM,%RH,59.133
8/7/11 6:12:01 AM,%RH,60.278
8/7/11 6:42:01 AM,%RH,61.985
8/7/11 7:12:01 AM,%RH,60.278
8/7/11 7:42:01 AM,%RH,61.985
8/7/11 8:12:01 AM,%RH,60.848
8/7/11 8:42:01 AM,%RH,63.682
8/7/11 9:12:01 AM,%RH,63.118
8/7/11 9:42:01 AM,%RH,58.559
8/7/11 10:12:01 AM,%RH,46.235
8/7/11 10:42:01 AM,%RH,38.959
8/7/11 11:12:01 AM,%RH,30.886
8/7/11 11:42:01 AM,%RH,30.256
8/7/11 12:12:01 PM,%RH,30.886
8/7/11 12:42:01 PM,%RH,31.514
8/7/11 1:12:01 PM,%RH,31.514
8/7/11 1:42:01 PM,%RH,42.618
8/7/11 2:12:01 PM,%RH,49.216
8/7/11 2:42:01 PM,%RH,54.509
8/7/11 3:12:01 PM,%RH,63.682
8/7/11 3:42:01 PM,%RH,56.252
8/7/11 4:12:01 PM,%RH,43.828
8/7/11 4:42:01 PM,%RH,34.014
8/7/11 5:12:01 PM,%RH,36.496
8/7/11 5:42:01 PM,%RH,34.636
8/7/11 6:12:01 PM,%RH,36.496
8/7/11 6:42:01 PM,%RH,39.572
8/7/11 7:12:01 PM,%RH,42.011
8/7/11 7:42:01 PM,%RH,46.235
8/7/11 8:12:01 PM,%RH,49.809
8/7/11 8:42:01 PM,%RH,53.926
8/7/11 9:12:01 PM,%RH,54.509
8/7/11 9:42:01 PM,%RH,57.984
8/7/11 10:12:01 PM,%RH,53.341
8/7/11 10:42:01 PM,%RH,57.408
8/7/11 11:12:01 PM,%RH,58.559
8/7/11 11:42:01 PM,%RH,63.682
8/8/11 12:12:01 AM,%RH,65.369
8/8/11 12:42:01 AM,%RH,60.278
8/8/11 1:12:01 AM,%RH,56.831
8/8/11 1:42:01 AM,%RH,57.984
8/8/11 2:12:01 AM,%RH,57.984
8/8/11 2:42:01 AM,%RH,56.831
8/8/11 3:12:01 AM,%RH,51.58
8/8/11 3:42:01 AM,%RH,49.809
8/8/11 4:12:01 AM,%RH,49.216
8/8/11 4:42:01 AM,%RH,53.341
8/8/11 5:12:01 AM,%RH,53.341
8/8/11 5:42:01 AM,%RH,57.408
8/8/11 6:12:01 AM,%RH,57.408
8/8/11 6:42:01 AM,%RH,56.831
8/8/11 7:12:01 AM,%RH,60.848
8/8/11 7:42:01 AM,%RH,64.246
8/8/11 8:12:01 AM,%RH,64.246
8/8/11 8:42:01 AM,%RH,63.682
8/8/11 9:12:01 AM,%RH,62.552
8/8/11 9:42:01 AM,%RH,57.408
8/8/11 10:12:01 AM,%RH,54.509
8/8/11 10:42:01 AM,%RH,46.235
8/8/11 11:12:01 AM,%RH,35.258
8/8/11 11:42:01 AM,%RH,34.636
8/8/11 12:12:01 PM,%RH,35.877
8/8/11 12:42:01 PM,%RH,36.496
8/8/11 1:12:01 PM,%RH,35.877
8/8/11 1:42:01 PM,%RH,31.514
8/8/11 2:12:01 PM,%RH,31.514
8/8/11 2:42:01 PM,%RH,32.766
8/8/11 3:12:01 PM,%RH,29.626
8/8/11 3:42:01 PM,%RH,35.877
8/8/11 4:12:01 PM,%RH,32.766
8/8/11 4:42:01 PM,%RH,30.256
8/8/11 5:12:01 PM,%RH,63.682
8/8/11 5:42:01 PM,%RH,54.509
8/8/11 6:12:01 PM,%RH,50.401
8/8/11 6:42:01 PM,%RH,46.235
8/8/11 7:12:01 PM,%RH,41.403
8/8/11 7:42:01 PM,%RH,38.345
8/8/11 8:12:01 PM,%RH,45.034
8/8/11 8:42:01 PM,%RH,49.809
8/8/11 9:12:01 PM,%RH,49.809
8/8/11 9:42:01 PM,%RH,49.216
8/8/11 10:12:01 PM,%RH,49.809
8/8/11 10:42:01 PM,%RH,49.809
8/8/11 11:12:01 PM,%RH,46.833
8/8/11 11:42:01 PM,%RH,47.431
8/9/11 12:12:01 AM,%RH,51.58
8/9/11 12:42:01 AM,%RH,52.755
8/9/11 1:12:01 AM,%RH,55.672
8/9/11 1:42:01 AM,%RH,52.755
8/9/11 2:12:01 AM,%RH,49.809
8/9/11 2:42:01 AM,%RH,51.58
8/9/11 3:12:01 AM,%RH,51.58
8/9/11 3:42:01 AM,%RH,51.58
8/9/11 4:12:01 AM,%RH,53.341
8/9/11 4:42:01 AM,%RH,56.252
8/9/11 5:12:01 AM,%RH,49.809
8/9/11 5:42:01 AM,%RH,49.216
8/9/11 6:12:01 AM,%RH,53.341
8/9/11 6:42:01 AM,%RH,56.831
8/9/11 7:12:01 AM,%RH,59.133
8/9/11 7:42:01 AM,%RH,63.682
8/9/11 8:12:01 AM,%RH,64.246
8/9/11 8:42:01 AM,%RH,64.246
8/9/11 9:12:01 AM,%RH,63.682
8/9/11 9:42:01 AM,%RH,59.706
8/9/11 10:12:01 AM,%RH,50.991
8/9/11 10:42:01 AM,%RH,39.572
8/9/11 11:12:01 AM,%RH,30.256
8/9/11 11:42:01 AM,%RH,27.092
8/9/11 12:12:01 PM,%RH,30.256
8/9/11 12:42:01 PM,%RH,29.626
8/9/11 1:12:01 PM,%RH,27.092
8/9/11 1:42:01 PM,%RH,23.256
8/9/11 2:12:01 PM,%RH,25.18
8/9/11 2:42:01 PM,%RH,21.323
8/9/11 3:12:01 PM,%RH,23.899
8/9/11 3:42:01 PM,%RH,22.613
8/9/11 4:12:01 PM,%RH,22.613
8/9/11 4:42:01 PM,%RH,18.076
8/9/11 5:12:01 PM,%RH,20.028
8/9/11 5:42:01 PM,%RH,20.028
8/9/11 6:12:01 PM,%RH,21.323
8/9/11 6:42:01 PM,%RH,25.818
8/9/11 7:12:01 PM,%RH,27.727
8/9/11 7:42:01 PM,%RH,27.727
8/9/11 8:12:01 PM,%RH,30.256
8/9/11 8:42:01 PM,%RH,37.114
8/9/11 9:12:01 PM,%RH,38.959
8/9/11 9:42:01 PM,%RH,37.73
8/9/11 10:12:01 PM,%RH,41.403
8/9/11 10:42:01 PM,%RH,42.011
8/9/11 11:12:01 PM,%RH,41.403
8/9/11 11:42:01 PM,%RH,55.672
8/10/11 12:12:01 AM,%RH,57.408
8/10/11 12:42:01 AM,%RH,58.559
8/10/11 1:12:01 AM,%RH,57.984
8/10/11 1:42:01 AM,%RH,57.984
8/10/11 2:12:01 AM,%RH,56.252
8/10/11 2:42:01 AM,%RH,56.831
8/10/11 3:12:01 AM,%RH,57.408
8/10/11 3:42:01 AM,%RH,58.559
8/10/11 4:12:01 AM,%RH,59.133
8/10/11 4:42:01 AM,%RH,59.706
8/10/11 5:12:01 AM,%RH,57.408
8/10/11 5:42:01 AM,%RH,57.408
8/10/11 6:12:01 AM,%RH,58.559
8/10/11 6:42:01 AM,%RH,62.552
8/10/11 7:12:01 AM,%RH,63.118
8/10/11 7:42:01 AM,%RH,64.808
8/10/11 8:12:01 AM,%RH,64.808
8/10/11 8:42:01 AM,%RH,63.682
8/10/11 9:12:01 AM,%RH,60.848
8/10/11 9:42:01 AM,%RH,56.831
8/10/11 10:12:01 AM,%RH,44.432
8/10/11 10:42:01 AM,%RH,33.391
8/10/11 11:12:01 AM,%RH,30.256
8/10/11 11:42:01 AM,%RH,28.994
8/10/11 12:12:01 PM,%RH,30.256
8/10/11 12:42:01 PM,%RH,32.141
8/10/11 1:12:01 PM,%RH,31.514
8/10/11 1:42:01 PM,%RH,30.256
8/10/11 2:12:01 PM,%RH,27.727
8/10/11 2:42:01 PM,%RH,28.994
8/10/11 3:12:01 PM,%RH,28.994
8/10/11 3:42:01 PM,%RH,25.18
8/10/11 4:12:01 PM,%RH,25.18
8/10/11 4:42:01 PM,%RH,24.54
8/10/11 5:12:01 PM,%RH,30.256
8/10/11 5:42:01 PM,%RH,43.828
8/10/11 6:12:01 PM,%RH,90.407
8/10/11 6:42:01 PM,%RH,91.916
8/10/11 7:12:01 PM,%RH,83.221
8/10/11 7:42:01 PM,%RH,77.412
8/10/11 8:12:01 PM,%RH,70.914
8/10/11 8:42:01 PM,%RH,64.808
8/10/11 9:12:01 PM,%RH,67.045
8/10/11 9:42:01 PM,%RH,58.559
8/10/11 10:12:01 PM,%RH,52.168
8/10/11 10:42:01 PM,%RH,59.133
8/10/11 11:12:01 PM,%RH,59.706
8/10/11 11:42:01 PM,%RH,62.552
8/11/11 12:12:01 AM,%RH,58.559
8/11/11 12:42:01 AM,%RH,59.706
8/11/11 1:12:01 AM,%RH,55.091
8/11/11 1:42:01 AM,%RH,48.027
8/11/11 2:12:01 AM,%RH,50.401
8/11/11 2:42:01 AM,%RH,49.216
8/11/11 3:12:01 AM,%RH,50.991
8/11/11 3:42:01 AM,%RH,55.091
8/11/11 4:12:01 AM,%RH,55.091
8/11/11 4:42:01 AM,%RH,52.755
8/11/11 5:12:01 AM,%RH,55.091
8/11/11 5:42:01 AM,%RH,63.682
8/11/11 6:12:01 AM,%RH,64.808
8/11/11 6:42:01 AM,%RH,65.369
8/11/11 7:12:01 AM,%RH,73.642
8/11/11 7:42:01 AM,%RH,70.914
8/11/11 8:12:01 AM,%RH,68.156
8/11/11 8:42:01 AM,%RH,67.601
8/11/11 9:12:01 AM,%RH,61.985
8/11/11 9:42:01 AM,%RH,57.984
8/11/11 10:12:01 AM,%RH,50.401
8/11/11 10:42:01 AM,%RH,43.828
8/11/11 11:12:01 AM,%RH,35.877
8/11/11 11:42:01 AM,%RH,46.235
8/11/11 12:12:01 PM,%RH,56.831
8/11/11 12:42:01 PM,%RH,57.984
8/11/11 1:12:01 PM,%RH,49.809
8/11/11 1:42:01 PM,%RH,40.794
8/11/11 2:12:01 PM,%RH,37.114
8/11/11 2:42:01 PM,%RH,41.403
8/11/11 3:12:01 PM,%RH,40.794
8/11/11 3:42:01 PM,%RH,35.877
8/11/11 4:12:01 PM,%RH,30.886
8/11/11 4:42:01 PM,%RH,35.258
8/11/11 5:12:01 PM,%RH,40.183
8/11/11 5:42:01 PM,%RH,63.118
8/11/11 6:12:01 PM,%RH,65.369
8/11/11 6:42:01 PM,%RH,64.246
8/11/11 7:12:01 PM,%RH,61.417
8/11/11 7:42:01 PM,%RH,60.278
8/11/11 8:12:01 PM,%RH,61.417
8/11/11 8:42:01 PM,%RH,66.487
8/11/11 9:12:01 PM,%RH,69.263
8/11/11 9:42:01 PM,%RH,72.009
8/11/11 10:12:01 PM,%RH,67.045
8/11/11 10:42:01 PM,%RH,59.706
8/11/11 11:12:01 PM,%RH,57.984
8/11/11 11:42:01 PM,%RH,57.408
8/12/11 12:12:01 AM,%RH,57.984
8/12/11 12:42:01 AM,%RH,57.408
8/12/11 1:12:01 AM,%RH,56.831
8/12/11 1:42:01 AM,%RH,55.091
8/12/11 2:12:01 AM,%RH,68.71
8/12/11 2:42:01 AM,%RH,72.009
8/12/11 3:12:01 AM,%RH,71.462
8/12/11 3:42:01 AM,%RH,86.329
8/12/11 4:12:01 AM,%RH,89.394
8/12/11 4:42:01 AM,%RH,85.813
8/12/11 5:12:01 AM,%RH,95.891
8/12/11 5:42:01 AM,%RH,99.79
8/12/11 6:12:01 AM,%RH,94.409
8/12/11 6:42:01 AM,%RH,90.911
8/12/11 7:12:01 AM,%RH,85.813
8/12/11 7:42:01 AM,%RH,81.651
8/12/11 8:12:01 AM,%RH,80.598
8/12/11 8:42:01 AM,%RH,79.541
8/12/11 9:12:01 AM,%RH,77.946
8/12/11 9:42:01 AM,%RH,77.412
8/12/11 10:12:01 AM,%RH,61.985
8/12/11 10:42:01 AM,%RH,49.809
8/12/11 11:12:01 AM,%RH,40.794
8/12/11 11:42:01 AM,%RH,36.496
8/12/11 12:12:01 PM,%RH,40.794
8/12/11 12:42:01 PM,%RH,44.432
8/12/11 1:12:01 PM,%RH,49.216
8/12/11 1:42:01 PM,%RH,55.672
8/12/11 2:12:01 PM,%RH,61.417
8/12/11 2:42:01 PM,%RH,77.946
8/12/11 3:12:01 PM,%RH,89.901
8/12/11 3:42:01 PM,%RH,95.398
8/12/11 4:12:01 PM,%RH,99.307
8/12/11 4:42:01 PM,%RH,94.409
8/12/11 5:12:01 PM,%RH,96.873
8/12/11 5:42:01 PM,%RH,95.891
8/12/11 6:12:01 PM,%RH,94.409
8/12/11 6:42:01 PM,%RH,89.901
8/12/11 7:12:01 PM,%RH,86.329
8/12/11 7:42:01 PM,%RH,79.011
8/12/11 8:12:01 PM,%RH,82.175
8/12/11 8:42:01 PM,%RH,77.946
8/12/11 9:12:01 PM,%RH,75.265
8/12/11 9:42:01 PM,%RH,75.804
8/12/11 10:12:01 PM,%RH,75.804
8/12/11 10:42:01 PM,%RH,72.554
8/12/11 11:12:01 PM,%RH,74.184
8/12/11 11:42:01 PM,%RH,74.184
8/13/11 12:12:01 AM,%RH,72.554
8/13/11 12:42:01 AM,%RH,73.099
8/13/11 1:12:01 AM,%RH,71.462
8/13/11 1:42:01 AM,%RH,70.914
8/13/11 2:12:01 AM,%RH,74.184
8/13/11 2:42:01 AM,%RH,71.462
8/13/11 3:12:01 AM,%RH,69.263
8/13/11 3:42:01 AM,%RH,71.462
8/13/11 4:12:01 AM,%RH,71.462
