1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 15:55:01 CDT 2011
Mission Sample Count:  3831
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:55:01 CDT 2011
Total Mission Samples:  3831
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/3/11 5:55:01 PM,%RH,24.706
8/3/11 6:25:01 PM,%RH,19.414
8/3/11 6:55:01 PM,%RH,30.661
8/3/11 7:25:01 PM,%RH,33.601
8/3/11 7:55:01 PM,%RH,34.332
8/3/11 8:25:01 PM,%RH,36.516
8/3/11 8:55:01 PM,%RH,38.686
8/3/11 9:25:01 PM,%RH,40.125
8/3/11 9:55:01 PM,%RH,41.558
8/3/11 10:25:01 PM,%RH,43.695
8/3/11 10:55:01 PM,%RH,45.819
8/3/11 11:25:01 PM,%RH,48.629
8/3/11 11:55:01 PM,%RH,52.106
8/4/11 12:25:01 AM,%RH,54.859
8/4/11 12:55:01 AM,%RH,55.544
8/4/11 1:25:01 AM,%RH,56.908
8/4/11 1:55:01 AM,%RH,56.908
8/4/11 2:25:01 AM,%RH,58.266
8/4/11 2:55:01 AM,%RH,58.266
8/4/11 3:25:01 AM,%RH,58.943
8/4/11 3:55:01 AM,%RH,58.943
8/4/11 4:25:01 AM,%RH,59.618
8/4/11 4:55:01 AM,%RH,58.266
8/4/11 5:25:01 AM,%RH,57.588
8/4/11 5:55:01 AM,%RH,60.964
8/4/11 6:25:01 AM,%RH,61.634
8/4/11 6:55:01 AM,%RH,56.908
8/4/11 7:25:01 AM,%RH,58.943
8/4/11 7:55:01 AM,%RH,60.964
8/4/11 8:25:01 AM,%RH,62.971
8/4/11 8:55:01 AM,%RH,55.544
8/4/11 9:25:01 AM,%RH,52.106
8/4/11 9:55:01 AM,%RH,46.524
8/4/11 10:25:01 AM,%RH,42.272
8/4/11 10:55:01 AM,%RH,32.868
8/4/11 11:25:01 AM,%RH,29.181
8/4/11 11:55:01 AM,%RH,37.241
8/4/11 12:25:01 PM,%RH,38.686
8/4/11 12:55:01 PM,%RH,39.406
8/4/11 1:25:01 PM,%RH,60.964
8/4/11 1:55:01 PM,%RH,62.971
8/4/11 2:25:01 PM,%RH,58.266
8/4/11 2:55:01 PM,%RH,37.241
8/4/11 3:25:01 PM,%RH,31.398
8/4/11 3:55:01 PM,%RH,32.134
8/4/11 4:25:01 PM,%RH,56.908
8/4/11 4:55:01 PM,%RH,64.301
8/4/11 5:25:01 PM,%RH,91.396
8/4/11 5:55:01 PM,%RH,91.396
8/4/11 6:25:01 PM,%RH,77.892
8/4/11 6:55:01 PM,%RH,69.559
8/4/11 7:25:01 PM,%RH,64.964
8/4/11 7:55:01 PM,%RH,62.303
8/4/11 8:25:01 PM,%RH,60.292
8/4/11 8:55:01 PM,%RH,59.618
8/4/11 9:25:01 PM,%RH,55.544
8/4/11 9:55:01 PM,%RH,50.024
8/4/11 10:25:01 PM,%RH,50.024
8/4/11 10:55:01 PM,%RH,49.327
8/4/11 11:25:01 PM,%RH,48.629
8/4/11 11:55:01 PM,%RH,52.106
8/5/11 12:25:01 AM,%RH,52.106
8/5/11 12:55:01 AM,%RH,54.173
8/5/11 1:25:01 AM,%RH,53.485
8/5/11 1:55:01 AM,%RH,56.908
8/5/11 2:25:01 AM,%RH,51.413
8/5/11 2:55:01 AM,%RH,47.928
8/5/11 3:25:01 AM,%RH,50.024
8/5/11 3:55:01 AM,%RH,48.629
8/5/11 4:25:01 AM,%RH,50.719
8/5/11 4:55:01 AM,%RH,50.719
8/5/11 5:25:01 AM,%RH,52.106
8/5/11 5:55:01 AM,%RH,50.024
8/5/11 6:25:01 AM,%RH,49.327
8/5/11 6:55:01 AM,%RH,51.413
8/5/11 7:25:01 AM,%RH,53.485
8/5/11 7:55:01 AM,%RH,54.173
8/5/11 8:25:01 AM,%RH,50.024
8/5/11 8:55:01 AM,%RH,45.113
8/5/11 9:25:01 AM,%RH,42.272
8/5/11 9:55:01 AM,%RH,40.125
8/5/11 10:25:01 AM,%RH,36.516
8/5/11 10:55:01 AM,%RH,27.696
8/5/11 11:25:01 AM,%RH,29.922
8/5/11 11:55:01 AM,%RH,40.125
8/5/11 12:25:01 PM,%RH,32.868
8/5/11 12:55:01 PM,%RH,31.398
8/5/11 1:25:01 PM,%RH,30.661
8/5/11 1:55:01 PM,%RH,32.868
8/5/11 2:25:01 PM,%RH,33.601
8/5/11 2:55:01 PM,%RH,33.601
8/5/11 3:25:01 PM,%RH,30.661
8/5/11 3:55:01 PM,%RH,29.922
8/5/11 4:25:01 PM,%RH,31.398
8/5/11 4:55:01 PM,%RH,30.661
8/5/11 5:25:01 PM,%RH,75.993
8/5/11 5:55:01 PM,%RH,70.859
8/5/11 6:25:01 PM,%RH,70.859
8/5/11 6:55:01 PM,%RH,61.634
8/5/11 7:25:01 PM,%RH,56.908
8/5/11 7:55:01 PM,%RH,51.413
8/5/11 8:25:01 PM,%RH,54.859
8/5/11 8:55:01 PM,%RH,52.106
8/5/11 9:25:01 PM,%RH,47.928
8/5/11 9:55:01 PM,%RH,53.485
8/5/11 10:25:01 PM,%RH,50.719
8/5/11 10:55:01 PM,%RH,55.544
8/5/11 11:25:01 PM,%RH,49.327
8/5/11 11:55:01 PM,%RH,47.928
8/6/11 12:25:01 AM,%RH,49.327
8/6/11 12:55:01 AM,%RH,50.024
8/6/11 1:25:01 AM,%RH,49.327
8/6/11 1:55:01 AM,%RH,43.695
8/6/11 2:25:01 AM,%RH,45.819
8/6/11 2:55:01 AM,%RH,48.629
8/6/11 3:25:01 AM,%RH,54.859
8/6/11 3:55:01 AM,%RH,56.908
8/6/11 4:25:01 AM,%RH,58.943
8/6/11 4:55:01 AM,%RH,57.588
8/6/11 5:25:01 AM,%RH,56.908
8/6/11 5:55:01 AM,%RH,59.618
8/6/11 6:25:01 AM,%RH,58.943
8/6/11 6:55:01 AM,%RH,56.908
8/6/11 7:25:01 AM,%RH,59.618
8/6/11 7:55:01 AM,%RH,65.625
8/6/11 8:25:01 AM,%RH,54.859
8/6/11 8:55:01 AM,%RH,52.796
8/6/11 9:25:01 AM,%RH,50.024
8/6/11 9:55:01 AM,%RH,45.819
8/6/11 10:25:01 AM,%RH,38.686
8/6/11 10:55:01 AM,%RH,30.661
8/6/11 11:25:01 AM,%RH,29.922
8/6/11 11:55:01 AM,%RH,42.272
8/6/11 12:25:01 PM,%RH,43.695
8/6/11 12:55:01 PM,%RH,37.964
8/6/11 1:25:01 PM,%RH,39.406
8/6/11 1:55:01 PM,%RH,38.686
8/6/11 2:25:01 PM,%RH,40.125
8/6/11 2:55:01 PM,%RH,47.928
8/6/11 3:25:01 PM,%RH,47.928
8/6/11 3:55:01 PM,%RH,42.985
8/6/11 4:25:01 PM,%RH,37.964
8/6/11 4:55:01 PM,%RH,35.062
8/6/11 5:25:01 PM,%RH,27.696
8/6/11 5:55:01 PM,%RH,26.951
8/6/11 6:25:01 PM,%RH,28.439
8/6/11 6:55:01 PM,%RH,32.868
8/6/11 7:25:01 PM,%RH,40.842
8/6/11 7:55:01 PM,%RH,40.842
8/6/11 8:25:01 PM,%RH,43.695
8/6/11 8:55:01 PM,%RH,43.695
8/6/11 9:25:01 PM,%RH,45.819
8/6/11 9:55:01 PM,%RH,49.327
8/6/11 10:25:01 PM,%RH,52.106
8/6/11 10:55:01 PM,%RH,53.485
8/6/11 11:25:01 PM,%RH,52.796
8/6/11 11:55:01 PM,%RH,53.485
8/7/11 12:25:01 AM,%RH,53.485
8/7/11 12:55:01 AM,%RH,52.796
8/7/11 1:25:01 AM,%RH,52.106
8/7/11 1:55:01 AM,%RH,56.227
8/7/11 2:25:01 AM,%RH,65.625
8/7/11 2:55:01 AM,%RH,64.301
8/7/11 3:25:01 AM,%RH,61.634
8/7/11 3:55:01 AM,%RH,59.618
8/7/11 4:25:01 AM,%RH,62.971
8/7/11 4:55:01 AM,%RH,65.625
8/7/11 5:25:01 AM,%RH,65.625
8/7/11 5:55:01 AM,%RH,64.301
8/7/11 6:25:01 AM,%RH,64.301
8/7/11 6:55:01 AM,%RH,64.301
8/7/11 7:25:01 AM,%RH,65.625
8/7/11 7:55:01 AM,%RH,66.285
8/7/11 8:25:01 AM,%RH,63.637
8/7/11 8:55:01 AM,%RH,56.908
8/7/11 9:25:01 AM,%RH,54.173
8/7/11 9:55:01 AM,%RH,50.719
8/7/11 10:25:01 AM,%RH,45.113
8/7/11 10:55:01 AM,%RH,35.062
8/7/11 11:25:01 AM,%RH,33.601
8/7/11 11:55:01 AM,%RH,35.79
8/7/11 12:25:01 PM,%RH,35.062
8/7/11 12:55:01 PM,%RH,39.406
8/7/11 1:25:01 PM,%RH,41.558
8/7/11 1:55:01 PM,%RH,50.719
8/7/11 2:25:01 PM,%RH,48.629
8/7/11 2:55:01 PM,%RH,52.106
8/7/11 3:25:01 PM,%RH,57.588
8/7/11 3:55:01 PM,%RH,48.629
8/7/11 4:25:01 PM,%RH,40.842
8/7/11 4:55:01 PM,%RH,32.134
8/7/11 5:25:01 PM,%RH,31.398
8/7/11 5:55:01 PM,%RH,35.062
8/7/11 6:25:01 PM,%RH,37.241
8/7/11 6:55:01 PM,%RH,39.406
8/7/11 7:25:01 PM,%RH,41.558
8/7/11 7:55:01 PM,%RH,47.227
8/7/11 8:25:01 PM,%RH,53.485
8/7/11 8:55:01 PM,%RH,54.859
8/7/11 9:25:01 PM,%RH,56.227
8/7/11 9:55:01 PM,%RH,54.173
8/7/11 10:25:01 PM,%RH,55.544
8/7/11 10:55:01 PM,%RH,56.227
8/7/11 11:25:01 PM,%RH,62.303
8/7/11 11:55:01 PM,%RH,64.964
8/8/11 12:25:01 AM,%RH,56.227
8/8/11 12:55:01 AM,%RH,56.227
8/8/11 1:25:01 AM,%RH,57.588
8/8/11 1:55:01 AM,%RH,54.173
8/8/11 2:25:01 AM,%RH,50.719
8/8/11 2:55:01 AM,%RH,50.719
8/8/11 3:25:01 AM,%RH,51.413
8/8/11 3:55:01 AM,%RH,51.413
8/8/11 4:25:01 AM,%RH,58.266
8/8/11 4:55:01 AM,%RH,58.266
8/8/11 5:25:01 AM,%RH,60.292
8/8/11 5:55:01 AM,%RH,61.634
8/8/11 6:25:01 AM,%RH,60.292
8/8/11 6:55:01 AM,%RH,61.634
8/8/11 7:25:01 AM,%RH,60.292
8/8/11 7:55:01 AM,%RH,64.301
8/8/11 8:25:01 AM,%RH,63.637
8/8/11 8:55:01 AM,%RH,60.292
8/8/11 9:25:01 AM,%RH,58.266
8/8/11 9:55:01 AM,%RH,56.227
8/8/11 10:25:01 AM,%RH,49.327
8/8/11 10:55:01 AM,%RH,38.686
8/8/11 11:25:01 AM,%RH,37.964
8/8/11 11:55:01 AM,%RH,40.125
8/8/11 12:25:01 PM,%RH,37.964
8/8/11 12:55:01 PM,%RH,38.686
8/8/11 1:25:01 PM,%RH,40.125
8/8/11 1:55:01 PM,%RH,37.241
8/8/11 2:25:01 PM,%RH,37.241
8/8/11 2:55:01 PM,%RH,37.241
8/8/11 3:25:01 PM,%RH,34.332
8/8/11 3:55:01 PM,%RH,60.292
8/8/11 4:25:01 PM,%RH,54.859
8/8/11 4:55:01 PM,%RH,32.868
8/8/11 5:25:01 PM,%RH,50.024
8/8/11 5:55:01 PM,%RH,47.227
8/8/11 6:25:01 PM,%RH,43.695
8/8/11 6:55:01 PM,%RH,40.125
8/8/11 7:25:01 PM,%RH,38.686
8/8/11 7:55:01 PM,%RH,39.406
8/8/11 8:25:01 PM,%RH,45.819
8/8/11 8:55:01 PM,%RH,47.928
8/8/11 9:25:01 PM,%RH,48.629
8/8/11 9:55:01 PM,%RH,47.928
8/8/11 10:25:01 PM,%RH,46.524
8/8/11 10:55:01 PM,%RH,47.928
8/8/11 11:25:01 PM,%RH,49.327
8/8/11 11:55:01 PM,%RH,52.106
8/9/11 12:25:01 AM,%RH,54.859
8/9/11 12:55:01 AM,%RH,52.106
8/9/11 1:25:01 AM,%RH,51.413
8/9/11 1:55:01 AM,%RH,52.106
8/9/11 2:25:01 AM,%RH,52.796
8/9/11 2:55:01 AM,%RH,52.796
8/9/11 3:25:01 AM,%RH,52.106
8/9/11 3:55:01 AM,%RH,54.173
8/9/11 4:25:01 AM,%RH,54.173
8/9/11 4:55:01 AM,%RH,54.859
8/9/11 5:25:01 AM,%RH,55.544
8/9/11 5:55:01 AM,%RH,57.588
8/9/11 6:25:01 AM,%RH,58.943
8/9/11 6:55:01 AM,%RH,60.964
8/9/11 7:25:01 AM,%RH,62.971
8/9/11 7:55:01 AM,%RH,65.625
8/9/11 8:25:01 AM,%RH,66.285
8/9/11 8:55:01 AM,%RH,62.303
8/9/11 9:25:01 AM,%RH,56.908
8/9/11 9:55:01 AM,%RH,52.796
8/9/11 10:25:01 AM,%RH,45.819
8/9/11 10:55:01 AM,%RH,34.332
8/9/11 11:25:01 AM,%RH,33.601
8/9/11 11:55:01 AM,%RH,36.516
8/9/11 12:25:01 PM,%RH,30.661
8/9/11 12:55:01 PM,%RH,28.439
8/9/11 1:25:01 PM,%RH,27.696
8/9/11 1:55:01 PM,%RH,24.706
8/9/11 2:25:01 PM,%RH,28.439
8/9/11 2:55:01 PM,%RH,20.933
8/9/11 3:25:01 PM,%RH,21.691
8/9/11 3:55:01 PM,%RH,15.587
8/9/11 4:25:01 PM,%RH,14.817
8/9/11 4:55:01 PM,%RH,18.651
8/9/11 5:25:01 PM,%RH,14.817
8/9/11 5:55:01 PM,%RH,18.651
8/9/11 6:25:01 PM,%RH,18.651
8/9/11 6:55:01 PM,%RH,20.174
8/9/11 7:25:01 PM,%RH,24.706
8/9/11 7:55:01 PM,%RH,26.204
8/9/11 8:25:01 PM,%RH,33.601
8/9/11 8:55:01 PM,%RH,37.241
8/9/11 9:25:01 PM,%RH,36.516
8/9/11 9:55:01 PM,%RH,39.406
8/9/11 10:25:01 PM,%RH,42.985
8/9/11 10:55:01 PM,%RH,42.272
8/9/11 11:25:01 PM,%RH,53.485
8/9/11 11:55:01 PM,%RH,60.292
8/10/11 12:25:01 AM,%RH,62.303
8/10/11 12:55:01 AM,%RH,60.292
8/10/11 1:25:01 AM,%RH,60.292
8/10/11 1:55:01 AM,%RH,58.266
8/10/11 2:25:01 AM,%RH,56.908
8/10/11 2:55:01 AM,%RH,57.588
8/10/11 3:25:01 AM,%RH,58.943
8/10/11 3:55:01 AM,%RH,60.292
8/10/11 4:25:01 AM,%RH,60.964
8/10/11 4:55:01 AM,%RH,61.634
8/10/11 5:25:01 AM,%RH,60.292
8/10/11 5:55:01 AM,%RH,61.634
8/10/11 6:25:01 AM,%RH,60.292
8/10/11 6:55:01 AM,%RH,58.943
8/10/11 7:25:01 AM,%RH,62.303
8/10/11 7:55:01 AM,%RH,62.971
8/10/11 8:25:01 AM,%RH,60.292
8/10/11 8:55:01 AM,%RH,55.544
8/10/11 9:25:01 AM,%RH,50.719
8/10/11 9:55:01 AM,%RH,47.227
8/10/11 10:25:01 AM,%RH,40.125
8/10/11 10:55:01 AM,%RH,29.922
8/10/11 11:25:01 AM,%RH,30.661
8/10/11 11:55:01 AM,%RH,35.062
8/10/11 12:25:01 PM,%RH,32.868
8/10/11 12:55:01 PM,%RH,32.134
8/10/11 1:25:01 PM,%RH,33.601
8/10/11 1:55:01 PM,%RH,32.134
8/10/11 2:25:01 PM,%RH,32.134
8/10/11 2:55:01 PM,%RH,31.398
8/10/11 3:25:01 PM,%RH,27.696
8/10/11 3:55:01 PM,%RH,23.954
8/10/11 4:25:01 PM,%RH,19.414
8/10/11 4:55:01 PM,%RH,22.447
8/10/11 5:25:01 PM,%RH,35.062
8/10/11 5:55:01 PM,%RH,42.272
8/10/11 6:25:01 PM,%RH,84.738
8/10/11 6:55:01 PM,%RH,94.36
8/10/11 7:25:01 PM,%RH,95.535
8/10/11 7:55:01 PM,%RH,95.535
8/10/11 8:25:01 PM,%RH,88.393
8/10/11 8:55:01 PM,%RH,85.351
8/10/11 9:25:01 PM,%RH,77.892
8/10/11 9:55:01 PM,%RH,74.079
8/10/11 10:25:01 PM,%RH,62.971
8/10/11 10:55:01 PM,%RH,72.151
8/10/11 11:25:01 PM,%RH,74.718
8/10/11 11:55:01 PM,%RH,74.079
8/11/11 12:25:01 AM,%RH,71.506
8/11/11 12:55:01 AM,%RH,70.21
8/11/11 1:25:01 AM,%RH,72.796
8/11/11 1:55:01 AM,%RH,66.943
8/11/11 2:25:01 AM,%RH,62.971
8/11/11 2:55:01 AM,%RH,63.637
8/11/11 3:25:01 AM,%RH,65.625
8/11/11 3:55:01 AM,%RH,63.637
8/11/11 4:25:01 AM,%RH,61.634
8/11/11 4:55:01 AM,%RH,58.943
8/11/11 5:25:01 AM,%RH,64.964
8/11/11 5:55:01 AM,%RH,72.151
8/11/11 6:25:01 AM,%RH,72.796
8/11/11 6:55:01 AM,%RH,67.599
8/11/11 7:25:01 AM,%RH,76.627
8/11/11 7:55:01 AM,%RH,71.506
8/11/11 8:25:01 AM,%RH,71.506
8/11/11 8:55:01 AM,%RH,68.908
8/11/11 9:25:01 AM,%RH,56.908
8/11/11 9:55:01 AM,%RH,52.796
8/11/11 10:25:01 AM,%RH,44.405
8/11/11 10:55:01 AM,%RH,51.413
8/11/11 11:25:01 AM,%RH,39.406
8/11/11 11:55:01 AM,%RH,62.971
8/11/11 12:25:01 PM,%RH,63.637
8/11/11 12:55:01 PM,%RH,55.544
8/11/11 1:25:01 PM,%RH,48.629
8/11/11 1:55:01 PM,%RH,39.406
8/11/11 2:25:01 PM,%RH,37.241
8/11/11 2:55:01 PM,%RH,41.558
8/11/11 3:25:01 PM,%RH,39.406
8/11/11 3:55:01 PM,%RH,38.686
8/11/11 4:25:01 PM,%RH,34.332
8/11/11 4:55:01 PM,%RH,39.406
8/11/11 5:25:01 PM,%RH,80.404
8/11/11 5:55:01 PM,%RH,92.586
8/11/11 6:25:01 PM,%RH,86.573
8/11/11 6:55:01 PM,%RH,82.89
8/11/11 7:25:01 PM,%RH,83.507
8/11/11 7:55:01 PM,%RH,72.796
8/11/11 8:25:01 PM,%RH,77.892
8/11/11 8:55:01 PM,%RH,75.356
8/11/11 9:25:01 PM,%RH,75.356
8/11/11 9:55:01 PM,%RH,68.254
8/11/11 10:25:01 PM,%RH,70.859
8/11/11 10:55:01 PM,%RH,70.21
8/11/11 11:25:01 PM,%RH,74.079
8/11/11 11:55:01 PM,%RH,74.718
8/12/11 12:25:01 AM,%RH,75.993
8/12/11 12:55:01 AM,%RH,72.151
8/12/11 1:25:01 AM,%RH,68.908
8/12/11 1:55:01 AM,%RH,72.151
8/12/11 2:25:01 AM,%RH,71.506
8/12/11 2:55:01 AM,%RH,79.151
8/12/11 3:25:01 AM,%RH,84.738
8/12/11 3:55:01 AM,%RH,92.586
8/12/11 4:25:01 AM,%RH,91.992
8/12/11 4:55:01 AM,%RH,97.865
8/12/11 5:25:01 AM,%RH,99.597
8/12/11 5:55:01 AM,%RH,99.022
8/12/11 6:25:01 AM,%RH,96.12
8/12/11 6:55:01 AM,%RH,87.788
8/12/11 7:25:01 AM,%RH,85.351
8/12/11 7:55:01 AM,%RH,86.573
8/12/11 8:25:01 AM,%RH,84.738
8/12/11 8:55:01 AM,%RH,82.271
8/12/11 9:25:01 AM,%RH,74.718
8/12/11 9:55:01 AM,%RH,58.266
8/12/11 10:25:01 AM,%RH,51.413
8/12/11 10:55:01 AM,%RH,42.985
8/12/11 11:25:01 AM,%RH,42.985
8/12/11 11:55:01 AM,%RH,46.524
8/12/11 12:25:01 PM,%RH,48.629
8/12/11 12:55:01 PM,%RH,59.618
8/12/11 1:25:01 PM,%RH,56.908
8/12/11 1:55:01 PM,%RH,73.438
8/12/11 2:25:01 PM,%RH,96.703
8/12/11 2:55:01 PM,%RH,97.865
8/12/11 3:25:01 PM,%RH,100.744
8/12/11 3:55:01 PM,%RH,103.019
8/12/11 4:25:01 PM,%RH,104.147
8/12/11 4:55:01 PM,%RH,102.452
8/12/11 5:25:01 PM,%RH,97.865
8/12/11 5:55:01 PM,%RH,95.535
8/12/11 6:25:01 PM,%RH,98.444
8/12/11 6:55:01 PM,%RH,102.452
8/12/11 7:25:01 PM,%RH,101.315
8/12/11 7:55:01 PM,%RH,97.285
8/12/11 8:25:01 PM,%RH,99.022
8/12/11 8:55:01 PM,%RH,95.535
8/12/11 9:25:01 PM,%RH,93.179
8/12/11 9:55:01 PM,%RH,93.179
8/12/11 10:25:01 PM,%RH,90.798
8/12/11 10:55:01 PM,%RH,94.36
8/12/11 11:25:01 PM,%RH,90.798
8/12/11 11:55:01 PM,%RH,93.179
8/13/11 12:25:01 AM,%RH,82.89
8/13/11 12:55:01 AM,%RH,89.599
8/13/11 1:25:01 AM,%RH,86.573
8/13/11 1:55:01 AM,%RH,87.788
8/13/11 2:25:01 AM,%RH,87.181
8/13/11 2:55:01 AM,%RH,83.507
8/13/11 3:25:01 AM,%RH,84.738
8/13/11 3:55:01 AM,%RH,85.963
8/13/11 4:25:01 AM,%RH,85.351
8/13/11 4:55:01 AM,%RH,87.181
8/13/11 5:25:01 AM,%RH,90.199
8/13/11 5:55:01 AM,%RH,91.396
8/13/11 6:25:01 AM,%RH,90.798
8/13/11 6:55:01 AM,%RH,91.396
8/13/11 7:25:01 AM,%RH,90.798
8/13/11 7:55:01 AM,%RH,89.599
8/13/11 8:25:01 AM,%RH,88.997
8/13/11 8:55:01 AM,%RH,86.573
8/13/11 9:25:01 AM,%RH,74.718
8/13/11 9:55:01 AM,%RH,68.254
8/13/11 10:25:01 AM,%RH,57.588
8/13/11 10:55:01 AM,%RH,52.796
8/13/11 11:25:01 AM,%RH,61.634
8/13/11 11:55:01 AM,%RH,70.859
8/13/11 12:25:01 PM,%RH,69.559
8/13/11 12:55:01 PM,%RH,64.301
8/13/11 1:25:01 PM,%RH,58.943
8/13/11 1:55:01 PM,%RH,64.301
8/13/11 2:25:01 PM,%RH,64.301
8/13/11 2:55:01 PM,%RH,66.285
8/13/11 3:25:01 PM,%RH,66.943
8/13/11 3:55:01 PM,%RH,66.943
8/13/11 4:25:01 PM,%RH,56.908
8/13/11 4:55:01 PM,%RH,56.227
8/13/11 5:25:01 PM,%RH,74.718
8/13/11 5:55:01 PM,%RH,75.356
8/13/11 6:25:01 PM,%RH,75.993
8/13/11 6:55:01 PM,%RH,82.89
8/13/11 7:25:01 PM,%RH,87.181
8/13/11 7:55:01 PM,%RH,83.507
8/13/11 8:25:01 PM,%RH,82.89
8/13/11 8:55:01 PM,%RH,82.271
8/13/11 9:25:01 PM,%RH,75.993
8/13/11 9:55:01 PM,%RH,72.151
8/13/11 10:25:01 PM,%RH,74.718
8/13/11 10:55:01 PM,%RH,81.027
8/13/11 11:25:01 PM,%RH,81.65
8/13/11 11:55:01 PM,%RH,87.181
8/14/11 12:25:01 AM,%RH,91.992
8/14/11 12:55:01 AM,%RH,91.992
8/14/11 1:25:01 AM,%RH,93.179
8/14/11 1:55:01 AM,%RH,94.36
8/14/11 2:25:01 AM,%RH,96.12
8/14/11 2:55:01 AM,%RH,94.948
8/14/11 3:25:01 AM,%RH,94.948
8/14/11 3:55:01 AM,%RH,93.179
8/14/11 4:25:01 AM,%RH,93.179
8/14/11 4:55:01 AM,%RH,96.12
8/14/11 5:25:01 AM,%RH,97.285
8/14/11 5:55:01 AM,%RH,96.703
8/14/11 6:25:01 AM,%RH,96.12
8/14/11 6:55:01 AM,%RH,95.535
8/14/11 7:25:01 AM,%RH,91.992
8/14/11 7:55:01 AM,%RH,91.992
8/14/11 8:25:01 AM,%RH,87.788
8/14/11 8:55:01 AM,%RH,82.89
8/14/11 9:25:01 AM,%RH,83.507
8/14/11 9:55:01 AM,%RH,82.271
8/14/11 10:25:01 AM,%RH,75.356
8/14/11 10:55:01 AM,%RH,74.079
8/14/11 11:25:01 AM,%RH,55.544
8/14/11 11:55:01 AM,%RH,53.485
8/14/11 12:25:01 PM,%RH,54.173
8/14/11 12:55:01 PM,%RH,58.266
8/14/11 1:25:01 PM,%RH,61.634
8/14/11 1:55:01 PM,%RH,57.588
8/14/11 2:25:01 PM,%RH,60.292
8/14/11 2:55:01 PM,%RH,57.588
8/14/11 3:25:01 PM,%RH,59.618
8/14/11 3:55:01 PM,%RH,72.796
8/14/11 4:25:01 PM,%RH,65.625
8/14/11 4:55:01 PM,%RH,58.943
8/14/11 5:25:01 PM,%RH,55.544
8/14/11 5:55:01 PM,%RH,51.413
8/14/11 6:25:01 PM,%RH,53.485
8/14/11 6:55:01 PM,%RH,52.106
8/14/11 7:25:01 PM,%RH,68.254
8/14/11 7:55:01 PM,%RH,75.993
8/14/11 8:25:01 PM,%RH,82.271
8/14/11 8:55:01 PM,%RH,87.181
8/14/11 9:25:01 PM,%RH,88.997
8/14/11 9:55:01 PM,%RH,88.997
8/14/11 10:25:01 PM,%RH,84.738
8/14/11 10:55:01 PM,%RH,80.404
8/14/11 11:25:01 PM,%RH,78.522
8/14/11 11:55:01 PM,%RH,75.993
8/15/11 12:25:01 AM,%RH,73.438
8/15/11 12:55:01 AM,%RH,72.796
8/15/11 1:25:01 AM,%RH,72.151
8/15/11 1:55:01 AM,%RH,65.625
8/15/11 2:25:01 AM,%RH,64.964
8/15/11 2:55:01 AM,%RH,67.599
8/15/11 3:25:01 AM,%RH,68.254
8/15/11 3:55:01 AM,%RH,68.908
8/15/11 4:25:01 AM,%RH,66.943
8/15/11 4:55:01 AM,%RH,69.559
8/15/11 5:25:01 AM,%RH,70.21
8/15/11 5:55:01 AM,%RH,70.859
8/15/11 6:25:01 AM,%RH,70.21
8/15/11 6:55:01 AM,%RH,69.559
8/15/11 7:25:01 AM,%RH,74.079
8/15/11 7:55:01 AM,%RH,74.079
8/15/11 8:25:01 AM,%RH,69.559
8/15/11 8:55:01 AM,%RH,64.301
8/15/11 9:25:01 AM,%RH,59.618
8/15/11 9:55:01 AM,%RH,55.544
8/15/11 10:25:01 AM,%RH,51.413
8/15/11 10:55:01 AM,%RH,40.125
8/15/11 11:25:01 AM,%RH,40.125
8/15/11 11:55:01 AM,%RH,42.985
8/15/11 12:25:01 PM,%RH,43.695
8/15/11 12:55:01 PM,%RH,45.819
8/15/11 1:25:01 PM,%RH,44.405
8/15/11 1:55:01 PM,%RH,42.985
8/15/11 2:25:01 PM,%RH,46.524
8/15/11 2:55:01 PM,%RH,42.985
8/15/11 3:25:01 PM,%RH,37.964
8/15/11 3:55:01 PM,%RH,44.405
8/15/11 4:25:01 PM,%RH,35.062
8/15/11 4:55:01 PM,%RH,42.272
8/15/11 5:25:01 PM,%RH,43.695
8/15/11 5:55:01 PM,%RH,43.695
8/15/11 6:25:01 PM,%RH,28.439
8/15/11 6:55:01 PM,%RH,28.439
8/15/11 7:25:01 PM,%RH,40.842
8/15/11 7:55:01 PM,%RH,43.695
8/15/11 8:25:01 PM,%RH,51.413
8/15/11 8:55:01 PM,%RH,54.859
8/15/11 9:25:01 PM,%RH,53.485
8/15/11 9:55:01 PM,%RH,47.928
8/15/11 10:25:01 PM,%RH,47.227
8/15/11 10:55:01 PM,%RH,49.327
8/15/11 11:25:01 PM,%RH,51.413
8/15/11 11:55:01 PM,%RH,52.106
8/16/11 12:25:01 AM,%RH,52.796
8/16/11 12:55:01 AM,%RH,55.544
8/16/11 1:25:01 AM,%RH,50.024
8/16/11 1:55:01 AM,%RH,48.629
8/16/11 2:25:01 AM,%RH,56.227
