1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 20:32:01 CDT 2011
Mission Sample Count:  3920
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:32:01 CDT 2011
Total Mission Samples:  3920
Total Device Samples:  22252
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/11 10:32:01 PM,%RH,51.258
7/31/11 11:02:01 PM,%RH,53.644
7/31/11 11:32:01 PM,%RH,57.763
8/1/11 12:02:01 AM,%RH,61.237
8/1/11 12:32:01 AM,%RH,61.81
8/1/11 1:02:01 AM,%RH,63.523
8/1/11 1:32:01 AM,%RH,70.239
8/1/11 2:02:01 AM,%RH,76.744
8/1/11 2:32:01 AM,%RH,76.744
8/1/11 3:02:01 AM,%RH,77.808
8/1/11 3:32:01 AM,%RH,79.392
8/1/11 4:02:01 AM,%RH,80.441
8/1/11 4:32:01 AM,%RH,83.551
8/1/11 5:02:01 AM,%RH,85.087
8/1/11 5:32:01 AM,%RH,87.617
8/1/11 6:02:01 AM,%RH,90.604
8/1/11 6:32:01 AM,%RH,92.078
8/1/11 7:02:01 AM,%RH,93.053
8/1/11 7:32:01 AM,%RH,93.538
8/1/11 8:02:01 AM,%RH,89.117
8/1/11 8:32:01 AM,%RH,76.21
8/1/11 9:02:01 AM,%RH,61.81
8/1/11 9:32:01 AM,%RH,49.453
8/1/11 10:02:01 AM,%RH,39.602
8/1/11 10:32:01 AM,%RH,36.446
8/1/11 11:02:01 AM,%RH,32.61
8/1/11 11:32:01 AM,%RH,30.024
8/1/11 12:02:01 PM,%RH,30.024
8/1/11 12:32:01 PM,%RH,29.373
8/1/11 1:02:01 PM,%RH,29.373
8/1/11 1:32:01 PM,%RH,29.373
8/1/11 2:02:01 PM,%RH,25.441
8/1/11 2:32:01 PM,%RH,26.1
8/1/11 3:02:01 PM,%RH,24.78
8/1/11 3:32:01 PM,%RH,24.118
8/1/11 4:02:01 PM,%RH,22.789
8/1/11 4:32:01 PM,%RH,24.118
8/1/11 5:02:01 PM,%RH,22.123
8/1/11 5:32:01 PM,%RH,22.123
8/1/11 6:02:01 PM,%RH,21.455
8/1/11 6:32:01 PM,%RH,21.455
8/1/11 7:02:01 PM,%RH,21.455
8/1/11 7:32:01 PM,%RH,22.123
8/1/11 8:02:01 PM,%RH,24.118
8/1/11 8:32:01 PM,%RH,27.414
8/1/11 9:02:01 PM,%RH,37.713
8/1/11 9:32:01 PM,%RH,43.958
8/1/11 10:02:01 PM,%RH,50.056
8/1/11 10:32:01 PM,%RH,62.383
8/1/11 11:02:01 PM,%RH,65.222
8/1/11 11:32:01 PM,%RH,68.58
8/2/11 12:02:01 AM,%RH,69.688
8/2/11 12:32:01 AM,%RH,68.58
8/2/11 1:02:01 AM,%RH,72.431
8/2/11 1:32:01 AM,%RH,76.744
8/2/11 2:02:01 AM,%RH,75.675
8/2/11 2:32:01 AM,%RH,74.599
8/2/11 3:02:01 AM,%RH,76.21
8/2/11 3:32:01 AM,%RH,80.441
8/2/11 4:02:01 AM,%RH,83.551
8/2/11 4:32:01 AM,%RH,84.577
8/2/11 5:02:01 AM,%RH,86.609
8/2/11 5:32:01 AM,%RH,87.617
8/2/11 6:02:01 AM,%RH,88.118
8/2/11 6:32:01 AM,%RH,89.614
8/2/11 7:02:01 AM,%RH,90.11
8/2/11 7:32:01 AM,%RH,89.614
8/2/11 8:02:01 AM,%RH,84.065
8/2/11 8:32:01 AM,%RH,73.518
8/2/11 9:02:01 AM,%RH,56.007
8/2/11 9:32:01 AM,%RH,41.477
8/2/11 10:02:01 AM,%RH,33.253
8/2/11 10:32:01 AM,%RH,26.757
8/2/11 11:02:01 AM,%RH,24.118
8/2/11 11:32:01 AM,%RH,27.414
8/2/11 12:02:01 PM,%RH,28.722
8/2/11 12:32:01 PM,%RH,25.441
8/2/11 1:02:01 PM,%RH,28.068
8/2/11 1:32:01 PM,%RH,26.757
8/2/11 2:02:01 PM,%RH,25.441
8/2/11 2:32:01 PM,%RH,26.757
8/2/11 3:02:01 PM,%RH,24.118
8/2/11 3:32:01 PM,%RH,20.785
8/2/11 4:02:01 PM,%RH,21.455
8/2/11 4:32:01 PM,%RH,20.114
8/2/11 5:02:01 PM,%RH,20.114
8/2/11 5:32:01 PM,%RH,22.123
8/2/11 6:02:01 PM,%RH,20.114
8/2/11 6:32:01 PM,%RH,18.768
8/2/11 7:02:01 PM,%RH,22.123
8/2/11 7:32:01 PM,%RH,22.123
8/2/11 8:02:01 PM,%RH,23.454
8/2/11 8:32:01 PM,%RH,25.441
8/2/11 9:02:01 PM,%RH,33.253
8/2/11 9:32:01 PM,%RH,45.803
8/2/11 10:02:01 PM,%RH,47.025
8/2/11 10:32:01 PM,%RH,31.966
8/2/11 11:02:01 PM,%RH,35.173
8/2/11 11:32:01 PM,%RH,35.81
8/3/11 12:02:01 AM,%RH,37.713
8/3/11 12:32:01 AM,%RH,42.721
8/3/11 1:02:01 AM,%RH,45.189
8/3/11 1:32:01 AM,%RH,51.857
8/3/11 2:02:01 AM,%RH,53.644
8/3/11 2:32:01 AM,%RH,60.085
8/3/11 3:02:01 AM,%RH,66.347
8/3/11 3:32:01 AM,%RH,69.135
8/3/11 4:02:01 AM,%RH,72.975
8/3/11 4:32:01 AM,%RH,77.808
8/3/11 5:02:01 AM,%RH,80.441
8/3/11 5:32:01 AM,%RH,82.003
8/3/11 6:02:01 AM,%RH,84.065
8/3/11 6:32:01 AM,%RH,86.609
8/3/11 7:02:01 AM,%RH,87.617
8/3/11 7:32:01 AM,%RH,89.117
8/3/11 8:02:01 AM,%RH,83.037
8/3/11 8:32:01 AM,%RH,71.338
8/3/11 9:02:01 AM,%RH,55.418
8/3/11 9:32:01 AM,%RH,45.189
8/3/11 10:02:01 AM,%RH,33.895
8/3/11 10:32:01 AM,%RH,31.32
8/3/11 11:02:01 AM,%RH,28.722
8/3/11 11:32:01 AM,%RH,25.441
8/3/11 12:02:01 PM,%RH,26.1
8/3/11 12:32:01 PM,%RH,27.414
8/3/11 1:02:01 PM,%RH,23.454
8/3/11 1:32:01 PM,%RH,25.441
8/3/11 2:02:01 PM,%RH,24.78
8/3/11 2:32:01 PM,%RH,28.068
8/3/11 3:02:01 PM,%RH,24.78
8/3/11 3:32:01 PM,%RH,24.118
8/3/11 4:02:01 PM,%RH,24.78
8/3/11 4:32:01 PM,%RH,25.441
8/3/11 5:02:01 PM,%RH,24.118
8/3/11 5:32:01 PM,%RH,24.118
8/3/11 6:02:01 PM,%RH,25.441
8/3/11 6:32:01 PM,%RH,27.414
8/3/11 7:02:01 PM,%RH,25.441
8/3/11 7:32:01 PM,%RH,30.024
8/3/11 8:02:01 PM,%RH,31.966
8/3/11 8:32:01 PM,%RH,33.253
8/3/11 9:02:01 PM,%RH,35.81
8/3/11 9:32:01 PM,%RH,36.446
8/3/11 10:02:01 PM,%RH,38.973
8/3/11 10:32:01 PM,%RH,40.854
8/3/11 11:02:01 PM,%RH,43.34
8/3/11 11:32:01 PM,%RH,45.803
8/4/11 12:02:01 AM,%RH,50.056
8/4/11 12:32:01 AM,%RH,50.658
8/4/11 1:02:01 AM,%RH,52.454
8/4/11 1:32:01 AM,%RH,54.237
8/4/11 2:02:01 AM,%RH,61.81
8/4/11 2:32:01 AM,%RH,64.657
8/4/11 3:02:01 AM,%RH,72.431
8/4/11 3:32:01 AM,%RH,75.138
8/4/11 4:02:01 AM,%RH,75.675
8/4/11 4:32:01 AM,%RH,78.865
8/4/11 5:02:01 AM,%RH,79.392
8/4/11 5:32:01 AM,%RH,79.392
8/4/11 6:02:01 AM,%RH,80.441
8/4/11 6:32:01 AM,%RH,84.065
8/4/11 7:02:01 AM,%RH,86.609
8/4/11 7:32:01 AM,%RH,87.114
8/4/11 8:02:01 AM,%RH,81.483
8/4/11 8:32:01 AM,%RH,70.239
8/4/11 9:02:01 AM,%RH,56.007
8/4/11 9:32:01 AM,%RH,44.574
8/4/11 10:02:01 AM,%RH,38.344
8/4/11 10:32:01 AM,%RH,34.535
8/4/11 11:02:01 AM,%RH,31.32
8/4/11 11:32:01 AM,%RH,31.32
8/4/11 12:02:01 PM,%RH,30.024
8/4/11 12:32:01 PM,%RH,31.966
8/4/11 1:02:01 PM,%RH,35.173
8/4/11 1:32:01 PM,%RH,50.658
8/4/11 2:02:01 PM,%RH,47.634
8/4/11 2:32:01 PM,%RH,37.713
8/4/11 3:02:01 PM,%RH,30.673
8/4/11 3:32:01 PM,%RH,30.024
8/4/11 4:02:01 PM,%RH,32.61
8/4/11 4:32:01 PM,%RH,33.253
8/4/11 5:02:01 PM,%RH,35.81
8/4/11 5:32:01 PM,%RH,66.347
8/4/11 6:02:01 PM,%RH,62.383
8/4/11 6:32:01 PM,%RH,45.189
8/4/11 7:02:01 PM,%RH,45.189
8/4/11 7:32:01 PM,%RH,56.594
8/4/11 8:02:01 PM,%RH,58.927
8/4/11 8:32:01 PM,%RH,72.431
8/4/11 9:02:01 PM,%RH,75.138
8/4/11 9:32:01 PM,%RH,79.392
8/4/11 10:02:01 PM,%RH,81.483
8/4/11 10:32:01 PM,%RH,75.675
8/4/11 11:02:01 PM,%RH,48.242
8/4/11 11:32:01 PM,%RH,41.477
8/5/11 12:02:01 AM,%RH,42.721
8/5/11 12:32:01 AM,%RH,51.857
8/5/11 1:02:01 AM,%RH,61.81
8/5/11 1:32:01 AM,%RH,66.347
8/5/11 2:02:01 AM,%RH,73.518
8/5/11 2:32:01 AM,%RH,76.21
8/5/11 3:02:01 AM,%RH,79.392
8/5/11 3:32:01 AM,%RH,75.138
8/5/11 4:02:01 AM,%RH,67.467
8/5/11 4:32:01 AM,%RH,69.688
8/5/11 5:02:01 AM,%RH,72.975
8/5/11 5:32:01 AM,%RH,76.744
8/5/11 6:02:01 AM,%RH,80.441
8/5/11 6:32:01 AM,%RH,83.037
8/5/11 7:02:01 AM,%RH,85.596
8/5/11 7:32:01 AM,%RH,86.103
8/5/11 8:02:01 AM,%RH,81.483
8/5/11 8:32:01 AM,%RH,66.908
8/5/11 9:02:01 AM,%RH,52.454
8/5/11 9:32:01 AM,%RH,40.228
8/5/11 10:02:01 AM,%RH,34.535
8/5/11 10:32:01 AM,%RH,28.722
8/5/11 11:02:01 AM,%RH,25.441
8/5/11 11:32:01 AM,%RH,25.441
8/5/11 12:02:01 PM,%RH,33.253
8/5/11 12:32:01 PM,%RH,22.789
8/5/11 1:02:01 PM,%RH,26.1
8/5/11 1:32:01 PM,%RH,26.1
8/5/11 2:02:01 PM,%RH,26.1
8/5/11 2:32:01 PM,%RH,26.1
8/5/11 3:02:01 PM,%RH,25.441
8/5/11 3:32:01 PM,%RH,22.789
8/5/11 4:02:01 PM,%RH,23.454
8/5/11 4:32:01 PM,%RH,24.78
8/5/11 5:02:01 PM,%RH,23.454
8/5/11 5:32:01 PM,%RH,20.114
8/5/11 6:02:01 PM,%RH,25.441
8/5/11 6:32:01 PM,%RH,26.1
8/5/11 7:02:01 PM,%RH,27.414
8/5/11 7:32:01 PM,%RH,27.414
8/5/11 8:02:01 PM,%RH,28.722
8/5/11 8:32:01 PM,%RH,31.32
8/5/11 9:02:01 PM,%RH,29.373
8/5/11 9:32:01 PM,%RH,36.446
8/5/11 10:02:01 PM,%RH,40.854
8/5/11 10:32:01 PM,%RH,42.721
8/5/11 11:02:01 PM,%RH,35.173
8/5/11 11:32:01 PM,%RH,35.173
8/6/11 12:02:01 AM,%RH,37.713
8/6/11 12:32:01 AM,%RH,40.228
8/6/11 1:02:01 AM,%RH,49.453
8/6/11 1:32:01 AM,%RH,54.237
8/6/11 2:02:01 AM,%RH,54.237
8/6/11 2:32:01 AM,%RH,55.418
8/6/11 3:02:01 AM,%RH,58.346
8/6/11 3:32:01 AM,%RH,58.927
8/6/11 4:02:01 AM,%RH,54.828
8/6/11 4:32:01 AM,%RH,61.237
8/6/11 5:02:01 AM,%RH,56.007
8/6/11 5:32:01 AM,%RH,65.785
8/6/11 6:02:01 AM,%RH,71.338
8/6/11 6:32:01 AM,%RH,75.675
8/6/11 7:02:01 AM,%RH,77.808
8/6/11 7:32:01 AM,%RH,80.963
8/6/11 8:02:01 AM,%RH,77.808
8/6/11 8:32:01 AM,%RH,68.024
8/6/11 9:02:01 AM,%RH,53.644
8/6/11 9:32:01 AM,%RH,44.574
8/6/11 10:02:01 AM,%RH,36.446
8/6/11 10:32:01 AM,%RH,30.673
8/6/11 11:02:01 AM,%RH,28.722
8/6/11 11:32:01 AM,%RH,26.1
8/6/11 12:02:01 PM,%RH,23.454
8/6/11 12:32:01 PM,%RH,30.673
8/6/11 1:02:01 PM,%RH,30.673
8/6/11 1:32:01 PM,%RH,34.535
8/6/11 2:02:01 PM,%RH,50.056
8/6/11 2:32:01 PM,%RH,69.688
8/6/11 3:02:01 PM,%RH,61.81
8/6/11 3:32:01 PM,%RH,82.52
8/6/11 4:02:01 PM,%RH,80.963
8/6/11 4:32:01 PM,%RH,70.239
8/6/11 5:02:01 PM,%RH,50.056
8/6/11 5:32:01 PM,%RH,35.173
8/6/11 6:02:01 PM,%RH,31.32
8/6/11 6:32:01 PM,%RH,26.757
8/6/11 7:02:01 PM,%RH,33.895
8/6/11 7:32:01 PM,%RH,39.602
8/6/11 8:02:01 PM,%RH,40.854
8/6/11 8:32:01 PM,%RH,50.056
8/6/11 9:02:01 PM,%RH,61.237
8/6/11 9:32:01 PM,%RH,69.688
8/6/11 10:02:01 PM,%RH,74.06
8/6/11 10:32:01 PM,%RH,77.808
8/6/11 11:02:01 PM,%RH,75.675
8/6/11 11:32:01 PM,%RH,79.392
8/7/11 12:02:01 AM,%RH,82.52
8/7/11 12:32:01 AM,%RH,83.551
8/7/11 1:02:01 AM,%RH,80.963
8/7/11 1:32:01 AM,%RH,78.865
8/7/11 2:02:01 AM,%RH,78.865
8/7/11 2:32:01 AM,%RH,76.21
8/7/11 3:02:01 AM,%RH,76.744
8/7/11 3:32:01 AM,%RH,78.337
8/7/11 4:02:01 AM,%RH,81.483
8/7/11 4:32:01 AM,%RH,85.087
8/7/11 5:02:01 AM,%RH,87.114
8/7/11 5:32:01 AM,%RH,88.118
8/7/11 6:02:01 AM,%RH,91.588
8/7/11 6:32:01 AM,%RH,90.11
8/7/11 7:02:01 AM,%RH,90.11
8/7/11 7:32:01 AM,%RH,91.097
8/7/11 8:02:01 AM,%RH,86.609
8/7/11 8:32:01 AM,%RH,70.79
8/7/11 9:02:01 AM,%RH,54.828
8/7/11 9:32:01 AM,%RH,52.454
8/7/11 10:02:01 AM,%RH,42.721
8/7/11 10:32:01 AM,%RH,35.173
8/7/11 11:02:01 AM,%RH,32.61
8/7/11 11:32:01 AM,%RH,28.722
8/7/11 12:02:01 PM,%RH,28.722
8/7/11 12:32:01 PM,%RH,29.373
8/7/11 1:02:01 PM,%RH,26.757
8/7/11 1:32:01 PM,%RH,30.673
8/7/11 2:02:01 PM,%RH,50.056
8/7/11 2:32:01 PM,%RH,76.744
8/7/11 3:02:01 PM,%RH,85.087
8/7/11 3:32:01 PM,%RH,82.52
8/7/11 4:02:01 PM,%RH,74.599
8/7/11 4:32:01 PM,%RH,70.79
8/7/11 5:02:01 PM,%RH,56.594
8/7/11 5:32:01 PM,%RH,47.634
8/7/11 6:02:01 PM,%RH,37.08
8/7/11 6:32:01 PM,%RH,53.05
8/7/11 7:02:01 PM,%RH,57.179
8/7/11 7:32:01 PM,%RH,61.81
8/7/11 8:02:01 PM,%RH,55.418
8/7/11 8:32:01 PM,%RH,62.383
8/7/11 9:02:01 PM,%RH,69.688
8/7/11 9:32:01 PM,%RH,69.135
8/7/11 10:02:01 PM,%RH,72.431
8/7/11 10:32:01 PM,%RH,73.518
8/7/11 11:02:01 PM,%RH,78.337
8/7/11 11:32:01 PM,%RH,77.277
8/8/11 12:02:01 AM,%RH,81.483
8/8/11 12:32:01 AM,%RH,79.917
8/8/11 1:02:01 AM,%RH,83.037
8/8/11 1:32:01 AM,%RH,85.596
8/8/11 2:02:01 AM,%RH,82.52
8/8/11 2:32:01 AM,%RH,82.003
8/8/11 3:02:01 AM,%RH,83.551
8/8/11 3:32:01 AM,%RH,82.52
8/8/11 4:02:01 AM,%RH,84.065
8/8/11 4:32:01 AM,%RH,84.065
8/8/11 5:02:01 AM,%RH,84.577
8/8/11 5:32:01 AM,%RH,83.551
8/8/11 6:02:01 AM,%RH,88.118
8/8/11 6:32:01 AM,%RH,89.614
8/8/11 7:02:01 AM,%RH,89.117
8/8/11 7:32:01 AM,%RH,89.117
8/8/11 8:02:01 AM,%RH,80.963
8/8/11 8:32:01 AM,%RH,74.599
8/8/11 9:02:01 AM,%RH,55.418
8/8/11 9:32:01 AM,%RH,50.056
8/8/11 10:02:01 AM,%RH,43.958
8/8/11 10:32:01 AM,%RH,40.228
8/8/11 11:02:01 AM,%RH,37.713
8/8/11 11:32:01 AM,%RH,35.173
8/8/11 12:02:01 PM,%RH,33.253
8/8/11 12:32:01 PM,%RH,33.253
8/8/11 1:02:01 PM,%RH,30.024
8/8/11 1:32:01 PM,%RH,29.373
8/8/11 2:02:01 PM,%RH,30.673
8/8/11 2:32:01 PM,%RH,28.722
8/8/11 3:02:01 PM,%RH,30.024
8/8/11 3:32:01 PM,%RH,30.024
8/8/11 4:02:01 PM,%RH,26.1
8/8/11 4:32:01 PM,%RH,30.673
8/8/11 5:02:01 PM,%RH,43.34
8/8/11 5:32:01 PM,%RH,50.056
8/8/11 6:02:01 PM,%RH,58.927
8/8/11 6:32:01 PM,%RH,51.857
8/8/11 7:02:01 PM,%RH,43.34
8/8/11 7:32:01 PM,%RH,40.854
8/8/11 8:02:01 PM,%RH,37.713
8/8/11 8:32:01 PM,%RH,50.658
8/8/11 9:02:01 PM,%RH,62.953
8/8/11 9:32:01 PM,%RH,70.239
8/8/11 10:02:01 PM,%RH,69.688
8/8/11 10:32:01 PM,%RH,75.675
8/8/11 11:02:01 PM,%RH,75.675
8/8/11 11:32:01 PM,%RH,76.21
8/9/11 12:02:01 AM,%RH,75.675
8/9/11 12:32:01 AM,%RH,77.808
8/9/11 1:02:01 AM,%RH,79.917
8/9/11 1:32:01 AM,%RH,80.963
8/9/11 2:02:01 AM,%RH,83.037
8/9/11 2:32:01 AM,%RH,86.609
8/9/11 3:02:01 AM,%RH,88.118
8/9/11 3:32:01 AM,%RH,89.117
8/9/11 4:02:01 AM,%RH,90.11
8/9/11 4:32:01 AM,%RH,90.604
8/9/11 5:02:01 AM,%RH,90.604
8/9/11 5:32:01 AM,%RH,91.588
8/9/11 6:02:01 AM,%RH,93.053
8/9/11 6:32:01 AM,%RH,94.022
8/9/11 7:02:01 AM,%RH,95.465
8/9/11 7:32:01 AM,%RH,94.504
8/9/11 8:02:01 AM,%RH,91.097
8/9/11 8:32:01 AM,%RH,80.441
8/9/11 9:02:01 AM,%RH,65.222
8/9/11 9:32:01 AM,%RH,48.848
8/9/11 10:02:01 AM,%RH,40.228
8/9/11 10:32:01 AM,%RH,36.446
8/9/11 11:02:01 AM,%RH,32.61
8/9/11 11:32:01 AM,%RH,30.673
8/9/11 12:02:01 PM,%RH,30.024
8/9/11 12:32:01 PM,%RH,26.757
8/9/11 1:02:01 PM,%RH,25.441
8/9/11 1:32:01 PM,%RH,25.441
8/9/11 2:02:01 PM,%RH,19.442
8/9/11 2:32:01 PM,%RH,20.785
8/9/11 3:02:01 PM,%RH,18.093
8/9/11 3:32:01 PM,%RH,18.768
8/9/11 4:02:01 PM,%RH,17.416
8/9/11 4:32:01 PM,%RH,17.416
8/9/11 5:02:01 PM,%RH,17.416
8/9/11 5:32:01 PM,%RH,18.768
8/9/11 6:02:01 PM,%RH,20.785
8/9/11 6:32:01 PM,%RH,22.123
8/9/11 7:02:01 PM,%RH,21.455
8/9/11 7:32:01 PM,%RH,21.455
8/9/11 8:02:01 PM,%RH,22.123
8/9/11 8:32:01 PM,%RH,34.535
8/9/11 9:02:01 PM,%RH,37.08
8/9/11 9:32:01 PM,%RH,39.602
8/9/11 10:02:01 PM,%RH,38.344
8/9/11 10:32:01 PM,%RH,41.477
8/9/11 11:02:01 PM,%RH,39.602
8/9/11 11:32:01 PM,%RH,45.189
8/10/11 12:02:01 AM,%RH,53.644
8/10/11 12:32:01 AM,%RH,57.179
8/10/11 1:02:01 AM,%RH,61.237
8/10/11 1:32:01 AM,%RH,62.953
8/10/11 2:02:01 AM,%RH,66.908
8/10/11 2:32:01 AM,%RH,69.135
8/10/11 3:02:01 AM,%RH,71.885
8/10/11 3:32:01 AM,%RH,74.599
8/10/11 4:02:01 AM,%RH,74.06
8/10/11 4:32:01 AM,%RH,71.338
8/10/11 5:02:01 AM,%RH,71.885
8/10/11 5:32:01 AM,%RH,76.21
8/10/11 6:02:01 AM,%RH,80.963
8/10/11 6:32:01 AM,%RH,82.52
8/10/11 7:02:01 AM,%RH,82.003
8/10/11 7:32:01 AM,%RH,82.52
8/10/11 8:02:01 AM,%RH,78.337
8/10/11 8:32:01 AM,%RH,68.024
8/10/11 9:02:01 AM,%RH,48.848
8/10/11 9:32:01 AM,%RH,44.574
8/10/11 10:02:01 AM,%RH,38.344
8/10/11 10:32:01 AM,%RH,31.966
8/10/11 11:02:01 AM,%RH,28.722
8/10/11 11:32:01 AM,%RH,26.757
8/10/11 12:02:01 PM,%RH,27.414
8/10/11 12:32:01 PM,%RH,33.253
8/10/11 1:02:01 PM,%RH,30.673
8/10/11 1:32:01 PM,%RH,30.673
8/10/11 2:02:01 PM,%RH,26.757
8/10/11 2:32:01 PM,%RH,26.1
8/10/11 3:02:01 PM,%RH,22.789
8/10/11 3:32:01 PM,%RH,22.789
8/10/11 4:02:01 PM,%RH,40.228
8/10/11 4:32:01 PM,%RH,74.599
8/10/11 5:02:01 PM,%RH,73.518
8/10/11 5:32:01 PM,%RH,80.963
8/10/11 6:02:01 PM,%RH,80.441
8/10/11 6:32:01 PM,%RH,90.11
8/10/11 7:02:01 PM,%RH,90.604
8/10/11 7:32:01 PM,%RH,78.865
8/10/11 8:02:01 PM,%RH,92.566
8/10/11 8:32:01 PM,%RH,86.609
8/10/11 9:02:01 PM,%RH,82.52
8/10/11 9:32:01 PM,%RH,86.609
8/10/11 10:02:01 PM,%RH,91.588
8/10/11 10:32:01 PM,%RH,91.588
8/10/11 11:02:01 PM,%RH,92.566
8/10/11 11:32:01 PM,%RH,92.566
8/11/11 12:02:01 AM,%RH,92.078
8/11/11 12:32:01 AM,%RH,93.053
8/11/11 1:02:01 AM,%RH,96.894
8/11/11 1:32:01 AM,%RH,95.943
8/11/11 2:02:01 AM,%RH,97.84
8/11/11 2:32:01 AM,%RH,98.311
8/11/11 3:02:01 AM,%RH,98.311
8/11/11 3:32:01 AM,%RH,99.714
8/11/11 4:02:01 AM,%RH,100.642
8/11/11 4:32:01 AM,%RH,100.642
8/11/11 5:02:01 AM,%RH,100.178
8/11/11 5:32:01 AM,%RH,97.84
8/11/11 6:02:01 AM,%RH,98.311
8/11/11 6:32:01 AM,%RH,98.78
8/11/11 7:02:01 AM,%RH,94.985
8/11/11 7:32:01 AM,%RH,95.943
8/11/11 8:02:01 AM,%RH,96.419
8/11/11 8:32:01 AM,%RH,97.84
8/11/11 9:02:01 AM,%RH,94.504
8/11/11 9:32:01 AM,%RH,85.087
8/11/11 10:02:01 AM,%RH,57.763
8/11/11 10:32:01 AM,%RH,47.025
8/11/11 11:02:01 AM,%RH,40.854
8/11/11 11:32:01 AM,%RH,40.228
8/11/11 12:02:01 PM,%RH,42.721
8/11/11 12:32:01 PM,%RH,60.661
8/11/11 1:02:01 PM,%RH,46.415
8/11/11 1:32:01 PM,%RH,39.602
8/11/11 2:02:01 PM,%RH,38.344
8/11/11 2:32:01 PM,%RH,45.189
8/11/11 3:02:01 PM,%RH,42.721
8/11/11 3:32:01 PM,%RH,34.535
8/11/11 4:02:01 PM,%RH,34.535
8/11/11 4:32:01 PM,%RH,35.173
8/11/11 5:02:01 PM,%RH,42.1
8/11/11 5:32:01 PM,%RH,47.025
8/11/11 6:02:01 PM,%RH,62.953
8/11/11 6:32:01 PM,%RH,60.085
8/11/11 7:02:01 PM,%RH,63.523
8/11/11 7:32:01 PM,%RH,62.383
8/11/11 8:02:01 PM,%RH,69.688
8/11/11 8:32:01 PM,%RH,78.865
8/11/11 9:02:01 PM,%RH,65.785
8/11/11 9:32:01 PM,%RH,66.908
8/11/11 10:02:01 PM,%RH,72.975
8/11/11 10:32:01 PM,%RH,79.917
8/11/11 11:02:01 PM,%RH,85.596
8/11/11 11:32:01 PM,%RH,89.614
8/12/11 12:02:01 AM,%RH,90.11
8/12/11 12:32:01 AM,%RH,93.538
8/12/11 1:02:01 AM,%RH,91.588
8/12/11 1:32:01 AM,%RH,92.566
8/12/11 2:02:01 AM,%RH,93.538
8/12/11 2:32:01 AM,%RH,76.744
8/12/11 3:02:01 AM,%RH,76.21
8/12/11 3:32:01 AM,%RH,85.087
8/12/11 4:02:01 AM,%RH,92.566
8/12/11 4:32:01 AM,%RH,94.985
8/12/11 5:02:01 AM,%RH,96.894
8/12/11 5:32:01 AM,%RH,98.311
8/12/11 6:02:01 AM,%RH,99.247
8/12/11 6:32:01 AM,%RH,96.894
8/12/11 7:02:01 AM,%RH,99.247
8/12/11 7:32:01 AM,%RH,99.714
8/12/11 8:02:01 AM,%RH,98.78
8/12/11 8:32:01 AM,%RH,94.504
8/12/11 9:02:01 AM,%RH,82.003
8/12/11 9:32:01 AM,%RH,68.58
8/12/11 10:02:01 AM,%RH,57.179
8/12/11 10:32:01 AM,%RH,51.857
8/12/11 11:02:01 AM,%RH,47.025
8/12/11 11:32:01 AM,%RH,44.574
8/12/11 12:02:01 PM,%RH,49.453
8/12/11 12:32:01 PM,%RH,45.803
8/12/11 1:02:01 PM,%RH,45.189
8/12/11 1:32:01 PM,%RH,43.958
8/12/11 2:02:01 PM,%RH,51.258
8/12/11 2:32:01 PM,%RH,69.688
8/12/11 3:02:01 PM,%RH,86.609
8/12/11 3:32:01 PM,%RH,95.943
8/12/11 4:02:01 PM,%RH,97.84
8/12/11 4:32:01 PM,%RH,96.894
8/12/11 5:02:01 PM,%RH,98.311
8/12/11 5:32:01 PM,%RH,98.311
8/12/11 6:02:01 PM,%RH,98.78
8/12/11 6:32:01 PM,%RH,98.78
8/12/11 7:02:01 PM,%RH,97.368
8/12/11 7:32:01 PM,%RH,98.311
8/12/11 8:02:01 PM,%RH,99.247
8/12/11 8:32:01 PM,%RH,99.714
8/12/11 9:02:01 PM,%RH,99.714
8/12/11 9:32:01 PM,%RH,99.247
8/12/11 10:02:01 PM,%RH,100.178
8/12/11 10:32:01 PM,%RH,100.178
8/12/11 11:02:01 PM,%RH,100.642
8/12/11 11:32:01 PM,%RH,101.103
8/13/11 12:02:01 AM,%RH,101.564
8/13/11 12:32:01 AM,%RH,102.48
8/13/11 1:02:01 AM,%RH,101.103
8/13/11 1:32:01 AM,%RH,102.023
8/13/11 2:02:01 AM,%RH,102.023
8/13/11 2:32:01 AM,%RH,102.023
8/13/11 3:02:01 AM,%RH,102.023
8/13/11 3:32:01 AM,%RH,102.023
8/13/11 4:02:01 AM,%RH,102.48
8/13/11 4:32:01 AM,%RH,102.48
8/13/11 5:02:01 AM,%RH,102.023
8/13/11 5:32:01 AM,%RH,102.48
8/13/11 6:02:01 AM,%RH,102.48
8/13/11 6:32:01 AM,%RH,102.023
8/13/11 7:02:01 AM,%RH,102.48
