1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2643
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2643
Total Device Samples:  21633
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/11 7:16:01 AM,%RH,32.901
9/26/11 7:46:01 AM,%RH,33.533
9/26/11 8:16:01 AM,%RH,34.795
9/26/11 8:46:01 AM,%RH,35.423
9/26/11 9:16:01 AM,%RH,35.423
9/26/11 9:46:01 AM,%RH,37.303
9/26/11 10:16:01 AM,%RH,36.051
9/26/11 10:46:01 AM,%RH,34.795
9/26/11 11:16:01 AM,%RH,32.901
9/26/11 11:46:01 AM,%RH,36.051
9/26/11 12:16:01 PM,%RH,32.901
9/26/11 12:46:01 PM,%RH,23.271
9/26/11 1:16:01 PM,%RH,29.081
9/26/11 1:46:01 PM,%RH,23.271
9/26/11 2:16:01 PM,%RH,23.921
9/26/11 2:46:01 PM,%RH,22.619
9/26/11 3:16:01 PM,%RH,21.966
9/26/11 3:46:01 PM,%RH,22.619
9/26/11 4:16:01 PM,%RH,23.271
9/26/11 4:46:01 PM,%RH,21.312
9/26/11 5:16:01 PM,%RH,26.511
9/26/11 5:46:01 PM,%RH,21.312
9/26/11 6:16:01 PM,%RH,20.001
9/26/11 6:46:01 PM,%RH,21.966
9/26/11 7:16:01 PM,%RH,23.271
9/26/11 7:46:01 PM,%RH,27.155
9/26/11 8:16:01 PM,%RH,27.798
9/26/11 8:46:01 PM,%RH,28.44
9/26/11 9:16:01 PM,%RH,27.798
9/26/11 9:46:01 PM,%RH,29.081
9/26/11 10:16:01 PM,%RH,29.721
9/26/11 10:46:01 PM,%RH,29.081
9/26/11 11:16:01 PM,%RH,29.081
9/26/11 11:46:01 PM,%RH,28.44
9/27/11 12:16:01 AM,%RH,27.155
9/27/11 12:46:01 AM,%RH,27.798
9/27/11 1:16:01 AM,%RH,28.44
9/27/11 1:46:01 AM,%RH,27.798
9/27/11 2:16:01 AM,%RH,27.155
9/27/11 2:46:01 AM,%RH,27.155
9/27/11 3:16:01 AM,%RH,26.511
9/27/11 3:46:01 AM,%RH,25.218
9/27/11 4:16:01 AM,%RH,29.081
9/27/11 4:46:01 AM,%RH,30.996
9/27/11 5:16:01 AM,%RH,31.632
9/27/11 5:46:01 AM,%RH,32.901
9/27/11 6:16:01 AM,%RH,31.632
9/27/11 6:46:01 AM,%RH,34.795
9/27/11 7:16:01 AM,%RH,34.795
9/27/11 7:46:01 AM,%RH,34.795
9/27/11 8:16:01 AM,%RH,36.051
9/27/11 8:46:01 AM,%RH,35.423
9/27/11 9:16:01 AM,%RH,35.423
9/27/11 9:46:01 AM,%RH,35.423
9/27/11 10:16:01 AM,%RH,31.632
9/27/11 10:46:01 AM,%RH,33.533
9/27/11 11:16:01 AM,%RH,32.267
9/27/11 11:46:01 AM,%RH,30.359
9/27/11 12:16:01 PM,%RH,29.721
9/27/11 12:46:01 PM,%RH,22.619
9/27/11 1:16:01 PM,%RH,18.685
9/27/11 1:46:01 PM,%RH,25.865
9/27/11 2:16:01 PM,%RH,23.271
9/27/11 2:46:01 PM,%RH,20.657
9/27/11 3:16:01 PM,%RH,22.619
9/27/11 3:46:01 PM,%RH,24.57
9/27/11 4:16:01 PM,%RH,25.218
9/27/11 4:46:01 PM,%RH,29.721
9/27/11 5:16:01 PM,%RH,30.996
9/27/11 5:46:01 PM,%RH,29.721
9/27/11 6:16:01 PM,%RH,30.359
9/27/11 6:46:01 PM,%RH,30.359
9/27/11 7:16:01 PM,%RH,30.996
9/27/11 7:46:01 PM,%RH,30.359
9/27/11 8:16:01 PM,%RH,30.359
9/27/11 8:46:01 PM,%RH,34.795
9/27/11 9:16:01 PM,%RH,30.359
9/27/11 9:46:01 PM,%RH,29.081
9/27/11 10:16:01 PM,%RH,28.44
9/27/11 10:46:01 PM,%RH,29.081
9/27/11 11:16:01 PM,%RH,27.798
9/27/11 11:46:01 PM,%RH,25.218
9/28/11 12:16:01 AM,%RH,33.533
9/28/11 12:46:01 AM,%RH,40.411
9/28/11 1:16:01 AM,%RH,39.792
9/28/11 1:46:01 AM,%RH,40.411
9/28/11 2:16:01 AM,%RH,37.927
9/28/11 2:46:01 AM,%RH,36.678
9/28/11 3:16:01 AM,%RH,38.55
9/28/11 3:46:01 AM,%RH,39.172
9/28/11 4:16:01 AM,%RH,39.172
9/28/11 4:46:01 AM,%RH,39.172
9/28/11 5:16:01 AM,%RH,40.411
9/28/11 5:46:01 AM,%RH,41.647
9/28/11 6:16:01 AM,%RH,43.49
9/28/11 6:46:01 AM,%RH,42.877
9/28/11 7:16:01 AM,%RH,44.102
9/28/11 7:46:01 AM,%RH,44.713
9/28/11 8:16:01 AM,%RH,44.713
9/28/11 8:46:01 AM,%RH,44.102
9/28/11 9:16:01 AM,%RH,44.102
9/28/11 9:46:01 AM,%RH,44.102
9/28/11 10:16:01 AM,%RH,42.262
9/28/11 10:46:01 AM,%RH,39.172
9/28/11 11:16:01 AM,%RH,39.792
9/28/11 11:46:01 AM,%RH,36.051
9/28/11 12:16:01 PM,%RH,34.164
9/28/11 12:46:01 PM,%RH,31.632
9/28/11 1:16:01 PM,%RH,41.647
9/28/11 1:46:01 PM,%RH,39.172
9/28/11 2:16:01 PM,%RH,56.095
9/28/11 2:46:01 PM,%RH,63.634
9/28/11 3:16:01 PM,%RH,53.142
9/28/11 3:46:01 PM,%RH,39.172
9/28/11 4:16:01 PM,%RH,47.75
9/28/11 4:46:01 PM,%RH,41.647
9/28/11 5:16:01 PM,%RH,44.102
9/28/11 5:46:01 PM,%RH,45.932
9/28/11 6:16:01 PM,%RH,44.713
9/28/11 6:46:01 PM,%RH,43.49
9/28/11 7:16:01 PM,%RH,36.051
9/28/11 7:46:01 PM,%RH,35.423
9/28/11 8:16:01 PM,%RH,36.678
9/28/11 8:46:01 PM,%RH,37.303
9/28/11 9:16:01 PM,%RH,37.927
9/28/11 9:46:01 PM,%RH,39.172
9/28/11 10:16:01 PM,%RH,41.03
9/28/11 10:46:01 PM,%RH,39.792
9/28/11 11:16:01 PM,%RH,42.877
9/28/11 11:46:01 PM,%RH,43.49
9/29/11 12:16:01 AM,%RH,42.262
9/29/11 12:46:01 AM,%RH,43.49
9/29/11 1:16:01 AM,%RH,44.102
9/29/11 1:46:01 AM,%RH,45.323
9/29/11 2:16:01 AM,%RH,46.539
9/29/11 2:46:01 AM,%RH,44.713
9/29/11 3:16:01 AM,%RH,49.558
9/29/11 3:46:01 AM,%RH,50.158
9/29/11 4:16:01 AM,%RH,50.158
9/29/11 4:46:01 AM,%RH,51.952
9/29/11 5:16:01 AM,%RH,50.158
9/29/11 5:46:01 AM,%RH,50.757
9/29/11 6:16:01 AM,%RH,49.558
9/29/11 6:46:01 AM,%RH,55.507
9/29/11 7:16:01 AM,%RH,54.917
9/29/11 7:46:01 AM,%RH,50.757
9/29/11 8:16:01 AM,%RH,47.75
9/29/11 8:46:01 AM,%RH,48.354
9/29/11 9:16:01 AM,%RH,48.957
9/29/11 9:46:01 AM,%RH,48.957
9/29/11 10:16:01 AM,%RH,49.558
9/29/11 10:46:01 AM,%RH,43.49
9/29/11 11:16:01 AM,%RH,42.262
9/29/11 11:46:01 AM,%RH,34.795
9/29/11 12:16:01 PM,%RH,33.533
9/29/11 12:46:01 PM,%RH,29.721
9/29/11 1:16:01 PM,%RH,35.423
9/29/11 1:46:01 PM,%RH,34.164
9/29/11 2:16:01 PM,%RH,37.303
9/29/11 2:46:01 PM,%RH,44.713
9/29/11 3:16:01 PM,%RH,32.267
9/29/11 3:46:01 PM,%RH,30.359
9/29/11 4:16:01 PM,%RH,29.721
9/29/11 4:46:01 PM,%RH,77.023
9/29/11 5:16:01 PM,%RH,81.867
9/29/11 5:46:01 PM,%RH,61.336
9/29/11 6:16:01 PM,%RH,57.268
9/29/11 6:46:01 PM,%RH,51.355
9/29/11 7:16:01 PM,%RH,50.158
9/29/11 7:46:01 PM,%RH,51.952
9/29/11 8:16:01 PM,%RH,51.355
9/29/11 8:46:01 PM,%RH,52.547
9/29/11 9:16:01 PM,%RH,51.952
9/29/11 9:46:01 PM,%RH,60.759
9/29/11 10:16:01 PM,%RH,61.912
9/29/11 10:46:01 PM,%RH,61.336
9/29/11 11:16:01 PM,%RH,59.019
9/29/11 11:46:01 PM,%RH,54.327
9/30/11 12:16:01 AM,%RH,56.682
9/30/11 12:46:01 AM,%RH,70.415
9/30/11 1:16:01 AM,%RH,72.637
9/30/11 1:46:01 AM,%RH,70.415
9/30/11 2:16:01 AM,%RH,70.972
9/30/11 2:46:01 AM,%RH,66.48
9/30/11 3:16:01 AM,%RH,68.174
9/30/11 3:46:01 AM,%RH,66.48
9/30/11 4:16:01 AM,%RH,69.856
9/30/11 4:46:01 AM,%RH,75.387
9/30/11 5:16:01 AM,%RH,77.566
9/30/11 5:46:01 AM,%RH,79.726
9/30/11 6:16:01 AM,%RH,81.867
9/30/11 6:46:01 AM,%RH,82.93
9/30/11 7:16:01 AM,%RH,87.655
9/30/11 7:46:01 AM,%RH,83.46
9/30/11 8:16:01 AM,%RH,84.516
9/30/11 8:46:01 AM,%RH,89.724
9/30/11 9:16:01 AM,%RH,87.135
9/30/11 9:46:01 AM,%RH,81.333
9/30/11 10:16:01 AM,%RH,74.839
9/30/11 10:46:01 AM,%RH,70.415
9/30/11 11:16:01 AM,%RH,68.736
9/30/11 11:46:01 AM,%RH,61.336
9/30/11 12:16:01 PM,%RH,53.142
9/30/11 12:46:01 PM,%RH,38.55
9/30/11 1:16:01 PM,%RH,44.102
9/30/11 1:46:01 PM,%RH,48.957
9/30/11 2:16:01 PM,%RH,46.539
9/30/11 2:46:01 PM,%RH,42.262
9/30/11 3:16:01 PM,%RH,42.877
9/30/11 3:46:01 PM,%RH,45.932
9/30/11 4:16:01 PM,%RH,42.877
9/30/11 4:46:01 PM,%RH,50.757
9/30/11 5:16:01 PM,%RH,42.877
9/30/11 5:46:01 PM,%RH,37.927
9/30/11 6:16:01 PM,%RH,40.411
9/30/11 6:46:01 PM,%RH,43.49
9/30/11 7:16:01 PM,%RH,47.145
9/30/11 7:46:01 PM,%RH,55.507
9/30/11 8:16:01 PM,%RH,58.436
9/30/11 8:46:01 PM,%RH,59.6
9/30/11 9:16:01 PM,%RH,63.062
9/30/11 9:46:01 PM,%RH,64.206
9/30/11 10:16:01 PM,%RH,64.776
9/30/11 10:46:01 PM,%RH,64.206
9/30/11 11:16:01 PM,%RH,62.488
9/30/11 11:46:01 PM,%RH,60.759
10/1/11 12:16:01 AM,%RH,59.019
10/1/11 12:46:01 AM,%RH,63.634
10/1/11 1:16:01 AM,%RH,64.206
10/1/11 1:46:01 AM,%RH,65.914
10/1/11 2:16:01 AM,%RH,66.48
10/1/11 2:46:01 AM,%RH,66.48
10/1/11 3:16:01 AM,%RH,64.776
10/1/11 3:46:01 AM,%RH,66.48
10/1/11 4:16:01 AM,%RH,68.736
10/1/11 4:46:01 AM,%RH,69.297
10/1/11 5:16:01 AM,%RH,69.297
10/1/11 5:46:01 AM,%RH,72.083
10/1/11 6:16:01 AM,%RH,70.972
10/1/11 6:46:01 AM,%RH,80.799
10/1/11 7:16:01 AM,%RH,75.934
10/1/11 7:46:01 AM,%RH,78.108
10/1/11 8:16:01 AM,%RH,74.839
10/1/11 8:46:01 AM,%RH,73.74
10/1/11 9:16:01 AM,%RH,73.189
10/1/11 9:46:01 AM,%RH,75.934
10/1/11 10:16:01 AM,%RH,76.479
10/1/11 10:46:01 AM,%RH,74.839
10/1/11 11:16:01 AM,%RH,68.736
10/1/11 11:46:01 AM,%RH,61.336
10/1/11 12:16:01 PM,%RH,56.682
10/1/11 12:46:01 PM,%RH,50.158
10/1/11 1:16:01 PM,%RH,52.547
10/1/11 1:46:01 PM,%RH,50.757
10/1/11 2:16:01 PM,%RH,50.757
10/1/11 2:46:01 PM,%RH,43.49
10/1/11 3:16:01 PM,%RH,42.877
10/1/11 3:46:01 PM,%RH,50.757
10/1/11 4:16:01 PM,%RH,43.49
10/1/11 4:46:01 PM,%RH,37.303
10/1/11 5:16:01 PM,%RH,44.102
10/1/11 5:46:01 PM,%RH,48.354
10/1/11 6:16:01 PM,%RH,48.957
10/1/11 6:46:01 PM,%RH,52.547
10/1/11 7:16:01 PM,%RH,51.355
10/1/11 7:46:01 PM,%RH,52.547
10/1/11 8:16:01 PM,%RH,51.355
10/1/11 8:46:01 PM,%RH,50.158
10/1/11 9:16:01 PM,%RH,50.757
10/1/11 9:46:01 PM,%RH,53.735
10/1/11 10:16:01 PM,%RH,56.682
10/1/11 10:46:01 PM,%RH,57.853
10/1/11 11:16:01 PM,%RH,58.436
10/1/11 11:46:01 PM,%RH,53.735
10/2/11 12:16:01 AM,%RH,45.932
10/2/11 12:46:01 AM,%RH,47.145
10/2/11 1:16:01 AM,%RH,48.957
10/2/11 1:46:01 AM,%RH,51.952
10/2/11 2:16:01 AM,%RH,57.853
10/2/11 2:46:01 AM,%RH,60.759
10/2/11 3:16:01 AM,%RH,63.062
10/2/11 3:46:01 AM,%RH,62.488
10/2/11 4:16:01 AM,%RH,63.062
10/2/11 4:46:01 AM,%RH,65.914
10/2/11 5:16:01 AM,%RH,66.48
10/2/11 5:46:01 AM,%RH,63.062
10/2/11 6:16:01 AM,%RH,61.912
10/2/11 6:46:01 AM,%RH,58.436
10/2/11 7:16:01 AM,%RH,56.095
10/2/11 7:46:01 AM,%RH,58.436
10/2/11 8:16:01 AM,%RH,57.853
10/2/11 8:46:01 AM,%RH,51.952
10/2/11 9:16:01 AM,%RH,54.917
10/2/11 9:46:01 AM,%RH,51.355
10/2/11 10:16:01 AM,%RH,56.682
10/2/11 10:46:01 AM,%RH,58.436
10/2/11 11:16:01 AM,%RH,52.547
10/2/11 11:46:01 AM,%RH,47.75
10/2/11 12:16:01 PM,%RH,42.877
10/2/11 12:46:01 PM,%RH,32.267
10/2/11 1:16:01 PM,%RH,29.081
10/2/11 1:46:01 PM,%RH,32.901
10/2/11 2:16:01 PM,%RH,32.267
10/2/11 2:46:01 PM,%RH,29.721
10/2/11 3:16:01 PM,%RH,29.081
10/2/11 3:46:01 PM,%RH,27.798
10/2/11 4:16:01 PM,%RH,26.511
10/2/11 4:46:01 PM,%RH,25.865
10/2/11 5:16:01 PM,%RH,28.44
10/2/11 5:46:01 PM,%RH,30.359
10/2/11 6:16:01 PM,%RH,29.721
10/2/11 6:46:01 PM,%RH,29.721
10/2/11 7:16:01 PM,%RH,32.267
10/2/11 7:46:01 PM,%RH,36.678
10/2/11 8:16:01 PM,%RH,37.927
10/2/11 8:46:01 PM,%RH,39.172
10/2/11 9:16:01 PM,%RH,43.49
10/2/11 9:46:01 PM,%RH,47.75
10/2/11 10:16:01 PM,%RH,53.142
10/2/11 10:46:01 PM,%RH,59.6
10/2/11 11:16:01 PM,%RH,64.776
10/2/11 11:46:01 PM,%RH,65.914
10/3/11 12:16:01 AM,%RH,54.327
10/3/11 12:46:01 AM,%RH,46.539
10/3/11 1:16:01 AM,%RH,47.145
10/3/11 1:46:01 AM,%RH,45.323
10/3/11 2:16:01 AM,%RH,47.145
10/3/11 2:46:01 AM,%RH,52.547
10/3/11 3:16:01 AM,%RH,52.547
10/3/11 3:46:01 AM,%RH,50.757
10/3/11 4:16:01 AM,%RH,57.853
10/3/11 4:46:01 AM,%RH,51.355
10/3/11 5:16:01 AM,%RH,53.735
10/3/11 5:46:01 AM,%RH,54.917
10/3/11 6:16:01 AM,%RH,51.355
10/3/11 6:46:01 AM,%RH,50.757
10/3/11 7:16:01 AM,%RH,54.917
10/3/11 7:46:01 AM,%RH,63.062
10/3/11 8:16:01 AM,%RH,64.206
10/3/11 8:46:01 AM,%RH,61.912
10/3/11 9:16:01 AM,%RH,61.912
10/3/11 9:46:01 AM,%RH,60.759
10/3/11 10:16:01 AM,%RH,61.336
10/3/11 10:46:01 AM,%RH,62.488
10/3/11 11:16:01 AM,%RH,52.547
10/3/11 11:46:01 AM,%RH,40.411
10/3/11 12:16:01 PM,%RH,41.03
10/3/11 12:46:01 PM,%RH,50.757
10/3/11 1:16:01 PM,%RH,51.355
10/3/11 1:46:01 PM,%RH,50.757
10/3/11 2:16:01 PM,%RH,48.354
10/3/11 2:46:01 PM,%RH,45.932
10/3/11 3:16:01 PM,%RH,45.323
10/3/11 3:46:01 PM,%RH,45.323
10/3/11 4:16:01 PM,%RH,37.927
10/3/11 4:46:01 PM,%RH,32.267
10/3/11 5:16:01 PM,%RH,32.267
10/3/11 5:46:01 PM,%RH,41.647
10/3/11 6:16:01 PM,%RH,43.49
10/3/11 6:46:01 PM,%RH,46.539
10/3/11 7:16:01 PM,%RH,47.145
10/3/11 7:46:01 PM,%RH,48.957
10/3/11 8:16:01 PM,%RH,49.558
10/3/11 8:46:01 PM,%RH,51.355
10/3/11 9:16:01 PM,%RH,51.952
10/3/11 9:46:01 PM,%RH,53.735
10/3/11 10:16:01 PM,%RH,53.735
10/3/11 10:46:01 PM,%RH,56.682
10/3/11 11:16:01 PM,%RH,54.917
10/3/11 11:46:01 PM,%RH,55.507
10/4/11 12:16:01 AM,%RH,57.268
10/4/11 12:46:01 AM,%RH,58.436
10/4/11 1:16:01 AM,%RH,59.019
10/4/11 1:46:01 AM,%RH,60.18
10/4/11 2:16:01 AM,%RH,63.062
10/4/11 2:46:01 AM,%RH,65.914
10/4/11 3:16:01 AM,%RH,67.046
10/4/11 3:46:01 AM,%RH,67.046
10/4/11 4:16:01 AM,%RH,65.914
10/4/11 4:46:01 AM,%RH,64.776
10/4/11 5:16:01 AM,%RH,63.634
10/4/11 5:46:01 AM,%RH,63.062
10/4/11 6:16:01 AM,%RH,62.488
10/4/11 6:46:01 AM,%RH,61.336
10/4/11 7:16:01 AM,%RH,60.759
10/4/11 7:46:01 AM,%RH,61.336
10/4/11 8:16:01 AM,%RH,59.6
10/4/11 8:46:01 AM,%RH,64.206
10/4/11 9:16:01 AM,%RH,61.912
10/4/11 9:46:01 AM,%RH,57.268
10/4/11 10:16:01 AM,%RH,56.095
10/4/11 10:46:01 AM,%RH,59.019
10/4/11 11:16:01 AM,%RH,54.917
10/4/11 11:46:01 AM,%RH,53.735
10/4/11 12:16:01 PM,%RH,56.095
10/4/11 12:46:01 PM,%RH,56.682
10/4/11 1:16:01 PM,%RH,66.48
10/4/11 1:46:01 PM,%RH,56.682
10/4/11 2:16:01 PM,%RH,57.268
10/4/11 2:46:01 PM,%RH,51.952
10/4/11 3:16:01 PM,%RH,45.932
10/4/11 3:46:01 PM,%RH,49.558
10/4/11 4:16:01 PM,%RH,56.095
10/4/11 4:46:01 PM,%RH,55.507
10/4/11 5:16:01 PM,%RH,65.914
10/4/11 5:46:01 PM,%RH,51.952
10/4/11 6:16:01 PM,%RH,53.142
10/4/11 6:46:01 PM,%RH,52.547
10/4/11 7:16:01 PM,%RH,56.682
10/4/11 7:46:01 PM,%RH,60.759
10/4/11 8:16:01 PM,%RH,61.336
10/4/11 8:46:01 PM,%RH,63.062
10/4/11 9:16:01 PM,%RH,75.387
10/4/11 9:46:01 PM,%RH,94.814
10/4/11 10:16:01 PM,%RH,92.284
10/4/11 10:46:01 PM,%RH,92.284
10/4/11 11:16:01 PM,%RH,89.724
10/4/11 11:46:01 PM,%RH,94.31
10/5/11 12:16:01 AM,%RH,87.135
10/5/11 12:46:01 AM,%RH,89.209
10/5/11 1:16:01 AM,%RH,88.174
10/5/11 1:46:01 AM,%RH,77.023
10/5/11 2:16:01 AM,%RH,80.799
10/5/11 2:46:01 AM,%RH,82.399
10/5/11 3:16:01 AM,%RH,83.988
10/5/11 3:46:01 AM,%RH,91.774
10/5/11 4:16:01 AM,%RH,94.814
10/5/11 4:46:01 AM,%RH,97.314
10/5/11 5:16:01 AM,%RH,97.314
10/5/11 5:46:01 AM,%RH,96.816
10/5/11 6:16:01 AM,%RH,95.316
10/5/11 6:46:01 AM,%RH,96.317
10/5/11 7:16:01 AM,%RH,95.817
10/5/11 7:46:01 AM,%RH,95.817
10/5/11 8:16:01 AM,%RH,95.817
10/5/11 8:46:01 AM,%RH,93.805
10/5/11 9:16:01 AM,%RH,91.774
10/5/11 9:46:01 AM,%RH,90.752
10/5/11 10:16:01 AM,%RH,88.692
10/5/11 10:46:01 AM,%RH,83.46
10/5/11 11:16:01 AM,%RH,82.399
10/5/11 11:46:01 AM,%RH,77.023
10/5/11 12:16:01 PM,%RH,64.206
10/5/11 12:46:01 PM,%RH,45.932
10/5/11 1:16:01 PM,%RH,50.757
10/5/11 1:46:01 PM,%RH,56.682
10/5/11 2:16:01 PM,%RH,54.917
10/5/11 2:46:01 PM,%RH,45.323
10/5/11 3:16:01 PM,%RH,33.533
10/5/11 3:46:01 PM,%RH,39.792
10/5/11 4:16:01 PM,%RH,29.081
10/5/11 4:46:01 PM,%RH,30.359
10/5/11 5:16:01 PM,%RH,30.996
10/5/11 5:46:01 PM,%RH,30.359
10/5/11 6:16:01 PM,%RH,33.533
10/5/11 6:46:01 PM,%RH,35.423
10/5/11 7:16:01 PM,%RH,41.647
10/5/11 7:46:01 PM,%RH,47.75
10/5/11 8:16:01 PM,%RH,49.558
10/5/11 8:46:01 PM,%RH,49.558
10/5/11 9:16:01 PM,%RH,42.877
10/5/11 9:46:01 PM,%RH,41.647
10/5/11 10:16:01 PM,%RH,38.55
10/5/11 10:46:01 PM,%RH,37.303
10/5/11 11:16:01 PM,%RH,34.795
10/5/11 11:46:01 PM,%RH,36.678
10/6/11 12:16:01 AM,%RH,47.75
10/6/11 12:46:01 AM,%RH,48.354
10/6/11 1:16:01 AM,%RH,53.142
10/6/11 1:46:01 AM,%RH,55.507
10/6/11 2:16:01 AM,%RH,66.48
10/6/11 2:46:01 AM,%RH,68.174
10/6/11 3:16:01 AM,%RH,67.61
10/6/11 3:46:01 AM,%RH,63.062
10/6/11 4:16:01 AM,%RH,65.346
10/6/11 4:46:01 AM,%RH,78.108
10/6/11 5:16:01 AM,%RH,79.726
10/6/11 5:46:01 AM,%RH,73.189
10/6/11 6:16:01 AM,%RH,75.387
10/6/11 6:46:01 AM,%RH,68.736
10/6/11 7:16:01 AM,%RH,63.062
10/6/11 7:46:01 AM,%RH,60.759
10/6/11 8:16:01 AM,%RH,63.062
10/6/11 8:46:01 AM,%RH,59.019
10/6/11 9:16:01 AM,%RH,58.436
10/6/11 9:46:01 AM,%RH,53.142
10/6/11 10:16:01 AM,%RH,50.158
10/6/11 10:46:01 AM,%RH,50.158
10/6/11 11:16:01 AM,%RH,51.355
10/6/11 11:46:01 AM,%RH,38.55
10/6/11 12:16:01 PM,%RH,44.713
10/6/11 12:46:01 PM,%RH,31.632
10/6/11 1:16:01 PM,%RH,29.721
10/6/11 1:46:01 PM,%RH,29.721
10/6/11 2:16:01 PM,%RH,23.921
10/6/11 2:46:01 PM,%RH,19.344
10/6/11 3:16:01 PM,%RH,18.025
10/6/11 3:46:01 PM,%RH,16.702
10/6/11 4:16:01 PM,%RH,15.373
10/6/11 4:46:01 PM,%RH,15.373
10/6/11 5:16:01 PM,%RH,16.702
10/6/11 5:46:01 PM,%RH,17.364
10/6/11 6:16:01 PM,%RH,18.025
10/6/11 6:46:01 PM,%RH,16.038
10/6/11 7:16:01 PM,%RH,20.001
10/6/11 7:46:01 PM,%RH,20.001
10/6/11 8:16:01 PM,%RH,21.312
10/6/11 8:46:01 PM,%RH,20.657
10/6/11 9:16:01 PM,%RH,20.657
10/6/11 9:46:01 PM,%RH,21.312
10/6/11 10:16:01 PM,%RH,21.966
10/6/11 10:46:01 PM,%RH,22.619
10/6/11 11:16:01 PM,%RH,23.921
10/6/11 11:46:01 PM,%RH,23.921
10/7/11 12:16:01 AM,%RH,23.271
10/7/11 12:46:01 AM,%RH,23.271
10/7/11 1:16:01 AM,%RH,25.218
10/7/11 1:46:01 AM,%RH,24.57
10/7/11 2:16:01 AM,%RH,24.57
10/7/11 2:46:01 AM,%RH,23.271
10/7/11 3:16:01 AM,%RH,26.511
10/7/11 3:46:01 AM,%RH,27.798
10/7/11 4:16:01 AM,%RH,29.081
10/7/11 4:46:01 AM,%RH,29.081
10/7/11 5:16:01 AM,%RH,29.081
10/7/11 5:46:01 AM,%RH,27.798
10/7/11 6:16:01 AM,%RH,32.267
10/7/11 6:46:01 AM,%RH,39.172
10/7/11 7:16:01 AM,%RH,39.172
10/7/11 7:46:01 AM,%RH,37.927
10/7/11 8:16:01 AM,%RH,46.539
10/7/11 8:46:01 AM,%RH,42.877
10/7/11 9:16:01 AM,%RH,37.927
10/7/11 9:46:01 AM,%RH,38.55
10/7/11 10:16:01 AM,%RH,37.303
10/7/11 10:46:01 AM,%RH,35.423
10/7/11 11:16:01 AM,%RH,31.632
10/7/11 11:46:01 AM,%RH,30.996
10/7/11 12:16:01 PM,%RH,28.44
10/7/11 12:46:01 PM,%RH,21.312
10/7/11 1:16:01 PM,%RH,16.038
10/7/11 1:46:01 PM,%RH,14.04
10/7/11 2:16:01 PM,%RH,15.373
10/7/11 2:46:01 PM,%RH,15.373
10/7/11 3:16:01 PM,%RH,13.372
10/7/11 3:46:01 PM,%RH,12.703
10/7/11 4:16:01 PM,%RH,12.032
10/7/11 4:46:01 PM,%RH,11.36
10/7/11 5:16:01 PM,%RH,12.703
10/7/11 5:46:01 PM,%RH,10.013
10/7/11 6:16:01 PM,%RH,12.032
10/7/11 6:46:01 PM,%RH,13.372
10/7/11 7:16:01 PM,%RH,15.373
10/7/11 7:46:01 PM,%RH,15.373
10/7/11 8:16:01 PM,%RH,14.707
10/7/11 8:46:01 PM,%RH,15.373
10/7/11 9:16:01 PM,%RH,21.966
10/7/11 9:46:01 PM,%RH,32.267
10/7/11 10:16:01 PM,%RH,41.03
10/7/11 10:46:01 PM,%RH,48.354
10/7/11 11:16:01 PM,%RH,51.952
10/7/11 11:46:01 PM,%RH,65.914
10/8/11 12:16:01 AM,%RH,68.736
10/8/11 12:46:01 AM,%RH,74.29
10/8/11 1:16:01 AM,%RH,69.297
10/8/11 1:46:01 AM,%RH,53.142
10/8/11 2:16:01 AM,%RH,60.18
10/8/11 2:46:01 AM,%RH,68.174
10/8/11 3:16:01 AM,%RH,68.736
10/8/11 3:46:01 AM,%RH,69.297
10/8/11 4:16:01 AM,%RH,70.415
10/8/11 4:46:01 AM,%RH,63.634
10/8/11 5:16:01 AM,%RH,60.18
10/8/11 5:46:01 AM,%RH,49.558
10/8/11 6:16:01 AM,%RH,46.539
10/8/11 6:46:01 AM,%RH,51.355
10/8/11 7:16:01 AM,%RH,46.539
10/8/11 7:46:01 AM,%RH,42.877
10/8/11 8:16:01 AM,%RH,53.735
10/8/11 8:46:01 AM,%RH,57.268
10/8/11 9:16:01 AM,%RH,52.547
10/8/11 9:46:01 AM,%RH,54.327
10/8/11 10:16:01 AM,%RH,55.507
10/8/11 10:46:01 AM,%RH,52.547
10/8/11 11:16:01 AM,%RH,49.558
10/8/11 11:46:01 AM,%RH,43.49
10/8/11 12:16:01 PM,%RH,37.303
10/8/11 12:46:01 PM,%RH,31.632
10/8/11 1:16:01 PM,%RH,30.996
10/8/11 1:46:01 PM,%RH,36.051
10/8/11 2:16:01 PM,%RH,34.795
10/8/11 2:46:01 PM,%RH,30.996
10/8/11 3:16:01 PM,%RH,30.359
10/8/11 3:46:01 PM,%RH,29.721
