1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 11:43:01 CDT 2011
Mission Sample Count:  3845
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 11:43:01 CDT 2011
Total Mission Samples:  3845
Total Device Samples:  18029
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/11 1:43:01 PM,%RH,35.572
8/1/11 2:13:01 PM,%RH,34.893
8/1/11 2:43:01 PM,%RH,31.478
8/1/11 3:13:01 PM,%RH,31.478
8/1/11 3:43:01 PM,%RH,30.791
8/1/11 4:13:01 PM,%RH,23.853
8/1/11 4:43:01 PM,%RH,22.451
8/1/11 5:13:01 PM,%RH,23.153
8/1/11 5:43:01 PM,%RH,22.451
8/1/11 6:13:01 PM,%RH,21.043
8/1/11 6:43:01 PM,%RH,22.451
8/1/11 7:13:01 PM,%RH,21.748
8/1/11 7:43:01 PM,%RH,27.338
8/1/11 8:13:01 PM,%RH,30.791
8/1/11 8:43:01 PM,%RH,30.103
8/1/11 9:13:01 PM,%RH,34.212
8/1/11 9:43:01 PM,%RH,34.212
8/1/11 10:13:01 PM,%RH,34.212
8/1/11 10:43:01 PM,%RH,32.847
8/1/11 11:13:01 PM,%RH,36.927
8/1/11 11:43:01 PM,%RH,39.621
8/2/11 12:13:01 AM,%RH,41.629
8/2/11 12:43:01 AM,%RH,46.927
8/2/11 1:13:01 AM,%RH,48.239
8/2/11 1:43:01 AM,%RH,46.269
8/2/11 2:13:01 AM,%RH,50.198
8/2/11 2:43:01 AM,%RH,49.546
8/2/11 3:13:01 AM,%RH,48.893
8/2/11 3:43:01 AM,%RH,42.295
8/2/11 4:13:01 AM,%RH,42.295
8/2/11 4:43:01 AM,%RH,40.961
8/2/11 5:13:01 AM,%RH,42.295
8/2/11 5:43:01 AM,%RH,43.625
8/2/11 6:13:01 AM,%RH,44.95
8/2/11 6:43:01 AM,%RH,45.61
8/2/11 7:13:01 AM,%RH,44.288
8/2/11 7:43:01 AM,%RH,41.629
8/2/11 8:13:01 AM,%RH,39.621
8/2/11 8:43:01 AM,%RH,34.212
8/2/11 9:13:01 AM,%RH,31.478
8/2/11 9:43:01 AM,%RH,31.478
8/2/11 10:13:01 AM,%RH,28.723
8/2/11 10:43:01 AM,%RH,30.103
8/2/11 11:13:01 AM,%RH,32.163
8/2/11 11:43:01 AM,%RH,29.413
8/2/11 12:13:01 PM,%RH,28.723
8/2/11 12:43:01 PM,%RH,25.251
8/2/11 1:13:01 PM,%RH,29.413
8/2/11 1:43:01 PM,%RH,28.723
8/2/11 2:13:01 PM,%RH,24.553
8/2/11 2:43:01 PM,%RH,23.153
8/2/11 3:13:01 PM,%RH,21.748
8/2/11 3:43:01 PM,%RH,24.553
8/2/11 4:13:01 PM,%RH,23.153
8/2/11 4:43:01 PM,%RH,25.948
8/2/11 5:13:01 PM,%RH,20.338
8/2/11 5:43:01 PM,%RH,24.553
8/2/11 6:13:01 PM,%RH,19.631
8/2/11 6:43:01 PM,%RH,20.338
8/2/11 7:13:01 PM,%RH,24.553
8/2/11 7:43:01 PM,%RH,28.723
8/2/11 8:13:01 PM,%RH,30.791
8/2/11 8:43:01 PM,%RH,32.847
8/2/11 9:13:01 PM,%RH,36.25
8/2/11 9:43:01 PM,%RH,37.602
8/2/11 10:13:01 PM,%RH,34.893
8/2/11 10:43:01 PM,%RH,36.927
8/2/11 11:13:01 PM,%RH,38.276
8/2/11 11:43:01 PM,%RH,40.292
8/3/11 12:13:01 AM,%RH,40.961
8/3/11 12:43:01 AM,%RH,46.269
8/3/11 1:13:01 AM,%RH,46.927
8/3/11 1:43:01 AM,%RH,46.927
8/3/11 2:13:01 AM,%RH,50.198
8/3/11 2:43:01 AM,%RH,52.145
8/3/11 3:13:01 AM,%RH,54.081
8/3/11 3:43:01 AM,%RH,55.365
8/3/11 4:13:01 AM,%RH,50.848
8/3/11 4:43:01 AM,%RH,53.437
8/3/11 5:13:01 AM,%RH,56.644
8/3/11 5:43:01 AM,%RH,54.081
8/3/11 6:13:01 AM,%RH,58.554
8/3/11 6:43:01 AM,%RH,59.821
8/3/11 7:13:01 AM,%RH,57.919
8/3/11 7:43:01 AM,%RH,54.081
8/3/11 8:13:01 AM,%RH,50.198
8/3/11 8:43:01 AM,%RH,46.269
8/3/11 9:13:01 AM,%RH,39.621
8/3/11 9:43:01 AM,%RH,33.53
8/3/11 10:13:01 AM,%RH,34.893
8/3/11 10:43:01 AM,%RH,32.163
8/3/11 11:13:01 AM,%RH,31.478
8/3/11 11:43:01 AM,%RH,34.212
8/3/11 12:13:01 PM,%RH,30.791
8/3/11 12:43:01 PM,%RH,31.478
8/3/11 1:13:01 PM,%RH,35.572
8/3/11 1:43:01 PM,%RH,32.163
8/3/11 2:13:01 PM,%RH,34.893
8/3/11 2:43:01 PM,%RH,26.643
8/3/11 3:13:01 PM,%RH,30.791
8/3/11 3:43:01 PM,%RH,25.251
8/3/11 4:13:01 PM,%RH,25.948
8/3/11 4:43:01 PM,%RH,31.478
8/3/11 5:13:01 PM,%RH,25.251
8/3/11 5:43:01 PM,%RH,30.103
8/3/11 6:13:01 PM,%RH,30.103
8/3/11 6:43:01 PM,%RH,28.723
8/3/11 7:13:01 PM,%RH,33.53
8/3/11 7:43:01 PM,%RH,34.893
8/3/11 8:13:01 PM,%RH,36.25
8/3/11 8:43:01 PM,%RH,36.927
8/3/11 9:13:01 PM,%RH,40.961
8/3/11 9:43:01 PM,%RH,41.629
8/3/11 10:13:01 PM,%RH,42.295
8/3/11 10:43:01 PM,%RH,44.95
8/3/11 11:13:01 PM,%RH,48.239
8/3/11 11:43:01 PM,%RH,49.546
8/4/11 12:13:01 AM,%RH,52.791
8/4/11 12:43:01 AM,%RH,56.005
8/4/11 1:13:01 AM,%RH,56.644
8/4/11 1:43:01 AM,%RH,56.644
8/4/11 2:13:01 AM,%RH,59.821
8/4/11 2:43:01 AM,%RH,59.188
8/4/11 3:13:01 AM,%RH,64.215
8/4/11 3:43:01 AM,%RH,64.215
8/4/11 4:13:01 AM,%RH,64.215
8/4/11 4:43:01 AM,%RH,62.965
8/4/11 5:13:01 AM,%RH,60.452
8/4/11 5:43:01 AM,%RH,57.282
8/4/11 6:13:01 AM,%RH,56.005
8/4/11 6:43:01 AM,%RH,56.644
8/4/11 7:13:01 AM,%RH,55.365
8/4/11 7:43:01 AM,%RH,64.215
8/4/11 8:13:01 AM,%RH,63.591
8/4/11 8:43:01 AM,%RH,54.724
8/4/11 9:13:01 AM,%RH,46.927
8/4/11 9:43:01 AM,%RH,40.961
8/4/11 10:13:01 AM,%RH,38.276
8/4/11 10:43:01 AM,%RH,35.572
8/4/11 11:13:01 AM,%RH,34.893
8/4/11 11:43:01 AM,%RH,32.163
8/4/11 12:13:01 PM,%RH,33.53
8/4/11 12:43:01 PM,%RH,38.276
8/4/11 1:13:01 PM,%RH,91.556
8/4/11 1:43:01 PM,%RH,92.684
8/4/11 2:13:01 PM,%RH,90.99
8/4/11 2:43:01 PM,%RH,86.992
8/4/11 3:13:01 PM,%RH,54.724
8/4/11 3:43:01 PM,%RH,41.629
8/4/11 4:13:01 PM,%RH,40.292
8/4/11 4:43:01 PM,%RH,86.416
8/4/11 5:13:01 PM,%RH,85.839
8/4/11 5:43:01 PM,%RH,94.368
8/4/11 6:13:01 PM,%RH,79.404
8/4/11 6:43:01 PM,%RH,84.099
8/4/11 7:13:01 PM,%RH,83.516
8/4/11 7:43:01 PM,%RH,72.211
8/4/11 8:13:01 PM,%RH,74.026
8/4/11 8:43:01 PM,%RH,73.423
8/4/11 9:13:01 PM,%RH,64.837
8/4/11 9:43:01 PM,%RH,67.315
8/4/11 10:13:01 PM,%RH,66.079
8/4/11 10:43:01 PM,%RH,64.215
8/4/11 11:13:01 PM,%RH,54.081
8/4/11 11:43:01 PM,%RH,56.644
8/5/11 12:13:01 AM,%RH,60.452
8/5/11 12:43:01 AM,%RH,60.452
8/5/11 1:13:01 AM,%RH,56.005
8/5/11 1:43:01 AM,%RH,58.554
8/5/11 2:13:01 AM,%RH,56.644
8/5/11 2:43:01 AM,%RH,52.145
8/5/11 3:13:01 AM,%RH,50.198
8/5/11 3:43:01 AM,%RH,53.437
8/5/11 4:13:01 AM,%RH,52.791
8/5/11 4:43:01 AM,%RH,52.791
8/5/11 5:13:01 AM,%RH,54.724
8/5/11 5:43:01 AM,%RH,52.791
8/5/11 6:13:01 AM,%RH,47.584
8/5/11 6:43:01 AM,%RH,46.269
8/5/11 7:13:01 AM,%RH,46.269
8/5/11 7:43:01 AM,%RH,48.893
8/5/11 8:13:01 AM,%RH,46.269
8/5/11 8:43:01 AM,%RH,39.621
8/5/11 9:13:01 AM,%RH,37.602
8/5/11 9:43:01 AM,%RH,34.212
8/5/11 10:13:01 AM,%RH,35.572
8/5/11 10:43:01 AM,%RH,32.163
8/5/11 11:13:01 AM,%RH,36.25
8/5/11 11:43:01 AM,%RH,34.212
8/5/11 12:13:01 PM,%RH,32.847
8/5/11 12:43:01 PM,%RH,30.103
8/5/11 1:13:01 PM,%RH,26.643
8/5/11 1:43:01 PM,%RH,31.478
8/5/11 2:13:01 PM,%RH,30.103
8/5/11 2:43:01 PM,%RH,31.478
8/5/11 3:13:01 PM,%RH,25.948
8/5/11 3:43:01 PM,%RH,26.643
8/5/11 4:13:01 PM,%RH,31.478
8/5/11 4:43:01 PM,%RH,28.031
8/5/11 5:13:01 PM,%RH,32.163
8/5/11 5:43:01 PM,%RH,48.239
8/5/11 6:13:01 PM,%RH,40.292
8/5/11 6:43:01 PM,%RH,32.163
8/5/11 7:13:01 PM,%RH,42.961
8/5/11 7:43:01 PM,%RH,50.198
8/5/11 8:13:01 PM,%RH,44.95
8/5/11 8:43:01 PM,%RH,44.95
8/5/11 9:13:01 PM,%RH,43.625
8/5/11 9:43:01 PM,%RH,44.288
8/5/11 10:13:01 PM,%RH,47.584
8/5/11 10:43:01 PM,%RH,44.95
8/5/11 11:13:01 PM,%RH,43.625
8/5/11 11:43:01 PM,%RH,43.625
8/6/11 12:13:01 AM,%RH,44.95
8/6/11 12:43:01 AM,%RH,45.61
8/6/11 1:13:01 AM,%RH,45.61
8/6/11 1:43:01 AM,%RH,44.95
8/6/11 2:13:01 AM,%RH,39.621
8/6/11 2:43:01 AM,%RH,39.621
8/6/11 3:13:01 AM,%RH,45.61
8/6/11 3:43:01 AM,%RH,52.791
8/6/11 4:13:01 AM,%RH,54.724
8/6/11 4:43:01 AM,%RH,48.239
8/6/11 5:13:01 AM,%RH,50.198
8/6/11 5:43:01 AM,%RH,54.081
8/6/11 6:13:01 AM,%RH,54.081
8/6/11 6:43:01 AM,%RH,52.791
8/6/11 7:13:01 AM,%RH,51.497
8/6/11 7:43:01 AM,%RH,54.724
8/6/11 8:13:01 AM,%RH,52.145
8/6/11 8:43:01 AM,%RH,50.198
8/6/11 9:13:01 AM,%RH,40.292
8/6/11 9:43:01 AM,%RH,39.621
8/6/11 10:13:01 AM,%RH,36.927
8/6/11 10:43:01 AM,%RH,33.53
8/6/11 11:13:01 AM,%RH,36.25
8/6/11 11:43:01 AM,%RH,36.25
8/6/11 12:13:01 PM,%RH,40.292
8/6/11 12:43:01 PM,%RH,39.621
8/6/11 1:13:01 PM,%RH,36.927
8/6/11 1:43:01 PM,%RH,30.791
8/6/11 2:13:01 PM,%RH,36.25
8/6/11 2:43:01 PM,%RH,44.288
8/6/11 3:13:01 PM,%RH,54.081
8/6/11 3:43:01 PM,%RH,49.546
8/6/11 4:13:01 PM,%RH,39.621
8/6/11 4:43:01 PM,%RH,39.621
8/6/11 5:13:01 PM,%RH,28.031
8/6/11 5:43:01 PM,%RH,26.643
8/6/11 6:13:01 PM,%RH,30.103
8/6/11 6:43:01 PM,%RH,33.53
8/6/11 7:13:01 PM,%RH,38.276
8/6/11 7:43:01 PM,%RH,40.961
8/6/11 8:13:01 PM,%RH,44.288
8/6/11 8:43:01 PM,%RH,48.239
8/6/11 9:13:01 PM,%RH,48.893
8/6/11 9:43:01 PM,%RH,52.145
8/6/11 10:13:01 PM,%RH,52.145
8/6/11 10:43:01 PM,%RH,54.724
8/6/11 11:13:01 PM,%RH,54.724
8/6/11 11:43:01 PM,%RH,52.145
8/7/11 12:13:01 AM,%RH,57.282
8/7/11 12:43:01 AM,%RH,49.546
8/7/11 1:13:01 AM,%RH,54.081
8/7/11 1:43:01 AM,%RH,56.005
8/7/11 2:13:01 AM,%RH,59.188
8/7/11 2:43:01 AM,%RH,72.211
8/7/11 3:13:01 AM,%RH,59.188
8/7/11 3:43:01 AM,%RH,56.644
8/7/11 4:13:01 AM,%RH,60.452
8/7/11 4:43:01 AM,%RH,62.339
8/7/11 5:13:01 AM,%RH,59.188
8/7/11 5:43:01 AM,%RH,59.188
8/7/11 6:13:01 AM,%RH,59.821
8/7/11 6:43:01 AM,%RH,62.965
8/7/11 7:13:01 AM,%RH,59.821
8/7/11 7:43:01 AM,%RH,61.711
8/7/11 8:13:01 AM,%RH,60.452
8/7/11 8:43:01 AM,%RH,53.437
8/7/11 9:13:01 AM,%RH,52.791
8/7/11 9:43:01 AM,%RH,44.95
8/7/11 10:13:01 AM,%RH,43.625
8/7/11 10:43:01 AM,%RH,42.961
8/7/11 11:13:01 AM,%RH,40.961
8/7/11 11:43:01 AM,%RH,38.949
8/7/11 12:13:01 PM,%RH,34.893
8/7/11 12:43:01 PM,%RH,36.25
8/7/11 1:13:01 PM,%RH,37.602
8/7/11 1:43:01 PM,%RH,50.848
8/7/11 2:13:01 PM,%RH,50.198
8/7/11 2:43:01 PM,%RH,53.437
8/7/11 3:13:01 PM,%RH,59.821
8/7/11 3:43:01 PM,%RH,52.791
8/7/11 4:13:01 PM,%RH,53.437
8/7/11 4:43:01 PM,%RH,39.621
8/7/11 5:13:01 PM,%RH,38.949
8/7/11 5:43:01 PM,%RH,37.602
8/7/11 6:13:01 PM,%RH,37.602
8/7/11 6:43:01 PM,%RH,40.292
8/7/11 7:13:01 PM,%RH,44.288
8/7/11 7:43:01 PM,%RH,48.239
8/7/11 8:13:01 PM,%RH,52.145
8/7/11 8:43:01 PM,%RH,53.437
8/7/11 9:13:01 PM,%RH,56.644
8/7/11 9:43:01 PM,%RH,59.188
8/7/11 10:13:01 PM,%RH,61.082
8/7/11 10:43:01 PM,%RH,60.452
8/7/11 11:13:01 PM,%RH,62.965
8/7/11 11:43:01 PM,%RH,64.837
8/8/11 12:13:01 AM,%RH,64.215
8/8/11 12:43:01 AM,%RH,58.554
8/8/11 1:13:01 AM,%RH,56.644
8/8/11 1:43:01 AM,%RH,62.339
8/8/11 2:13:01 AM,%RH,58.554
8/8/11 2:43:01 AM,%RH,61.082
8/8/11 3:13:01 AM,%RH,50.198
8/8/11 3:43:01 AM,%RH,46.927
8/8/11 4:13:01 AM,%RH,50.198
8/8/11 4:43:01 AM,%RH,55.365
8/8/11 5:13:01 AM,%RH,55.365
8/8/11 5:43:01 AM,%RH,58.554
8/8/11 6:13:01 AM,%RH,59.188
8/8/11 6:43:01 AM,%RH,58.554
8/8/11 7:13:01 AM,%RH,59.188
8/8/11 7:43:01 AM,%RH,62.965
8/8/11 8:13:01 AM,%RH,59.821
8/8/11 8:43:01 AM,%RH,54.724
8/8/11 9:13:01 AM,%RH,50.848
8/8/11 9:43:01 AM,%RH,51.497
8/8/11 10:13:01 AM,%RH,50.198
8/8/11 10:43:01 AM,%RH,47.584
8/8/11 11:13:01 AM,%RH,43.625
8/8/11 11:43:01 AM,%RH,42.295
8/8/11 12:13:01 PM,%RH,41.629
8/8/11 12:43:01 PM,%RH,42.295
8/8/11 1:13:01 PM,%RH,39.621
8/8/11 1:43:01 PM,%RH,39.621
8/8/11 2:13:01 PM,%RH,36.25
8/8/11 2:43:01 PM,%RH,36.25
8/8/11 3:13:01 PM,%RH,32.847
8/8/11 3:43:01 PM,%RH,36.25
8/8/11 4:13:01 PM,%RH,40.961
8/8/11 4:43:01 PM,%RH,28.723
8/8/11 5:13:01 PM,%RH,50.848
8/8/11 5:43:01 PM,%RH,59.188
8/8/11 6:13:01 PM,%RH,59.188
8/8/11 6:43:01 PM,%RH,54.081
8/8/11 7:13:01 PM,%RH,50.848
8/8/11 7:43:01 PM,%RH,46.269
8/8/11 8:13:01 PM,%RH,47.584
8/8/11 8:43:01 PM,%RH,50.848
8/8/11 9:13:01 PM,%RH,52.791
8/8/11 9:43:01 PM,%RH,52.791
8/8/11 10:13:01 PM,%RH,50.848
8/8/11 10:43:01 PM,%RH,50.848
8/8/11 11:13:01 PM,%RH,51.497
8/8/11 11:43:01 PM,%RH,54.081
8/9/11 12:13:01 AM,%RH,52.145
8/9/11 12:43:01 AM,%RH,51.497
8/9/11 1:13:01 AM,%RH,52.145
8/9/11 1:43:01 AM,%RH,49.546
8/9/11 2:13:01 AM,%RH,57.282
8/9/11 2:43:01 AM,%RH,57.919
8/9/11 3:13:01 AM,%RH,54.081
8/9/11 3:43:01 AM,%RH,55.365
8/9/11 4:13:01 AM,%RH,57.282
8/9/11 4:43:01 AM,%RH,55.365
8/9/11 5:13:01 AM,%RH,48.239
8/9/11 5:43:01 AM,%RH,47.584
8/9/11 6:13:01 AM,%RH,53.437
8/9/11 6:43:01 AM,%RH,52.791
8/9/11 7:13:01 AM,%RH,60.452
8/9/11 7:43:01 AM,%RH,60.452
8/9/11 8:13:01 AM,%RH,59.821
8/9/11 8:43:01 AM,%RH,54.081
8/9/11 9:13:01 AM,%RH,49.546
8/9/11 9:43:01 AM,%RH,47.584
8/9/11 10:13:01 AM,%RH,44.95
8/9/11 10:43:01 AM,%RH,42.961
8/9/11 11:13:01 AM,%RH,39.621
8/9/11 11:43:01 AM,%RH,36.927
8/9/11 12:13:01 PM,%RH,37.602
8/9/11 12:43:01 PM,%RH,29.413
8/9/11 1:13:01 PM,%RH,27.338
8/9/11 1:43:01 PM,%RH,28.031
8/9/11 2:13:01 PM,%RH,32.847
8/9/11 2:43:01 PM,%RH,25.251
8/9/11 3:13:01 PM,%RH,25.251
8/9/11 3:43:01 PM,%RH,21.043
8/9/11 4:13:01 PM,%RH,22.451
8/9/11 4:43:01 PM,%RH,16.79
8/9/11 5:13:01 PM,%RH,18.213
8/9/11 5:43:01 PM,%RH,20.338
8/9/11 6:13:01 PM,%RH,21.043
8/9/11 6:43:01 PM,%RH,24.553
8/9/11 7:13:01 PM,%RH,28.723
8/9/11 7:43:01 PM,%RH,25.948
8/9/11 8:13:01 PM,%RH,33.53
8/9/11 8:43:01 PM,%RH,36.927
8/9/11 9:13:01 PM,%RH,39.621
8/9/11 9:43:01 PM,%RH,37.602
8/9/11 10:13:01 PM,%RH,43.625
8/9/11 10:43:01 PM,%RH,41.629
8/9/11 11:13:01 PM,%RH,42.961
8/9/11 11:43:01 PM,%RH,57.919
8/10/11 12:13:01 AM,%RH,60.452
8/10/11 12:43:01 AM,%RH,61.711
8/10/11 1:13:01 AM,%RH,56.644
8/10/11 1:43:01 AM,%RH,54.724
8/10/11 2:13:01 AM,%RH,54.081
8/10/11 2:43:01 AM,%RH,54.081
8/10/11 3:13:01 AM,%RH,57.282
8/10/11 3:43:01 AM,%RH,55.365
8/10/11 4:13:01 AM,%RH,57.919
8/10/11 4:43:01 AM,%RH,57.282
8/10/11 5:13:01 AM,%RH,57.282
8/10/11 5:43:01 AM,%RH,56.005
8/10/11 6:13:01 AM,%RH,57.919
8/10/11 6:43:01 AM,%RH,56.644
8/10/11 7:13:01 AM,%RH,59.821
8/10/11 7:43:01 AM,%RH,61.082
8/10/11 8:13:01 AM,%RH,56.644
8/10/11 8:43:01 AM,%RH,52.145
8/10/11 9:13:01 AM,%RH,46.269
8/10/11 9:43:01 AM,%RH,46.927
8/10/11 10:13:01 AM,%RH,39.621
8/10/11 10:43:01 AM,%RH,35.572
8/10/11 11:13:01 AM,%RH,36.25
8/10/11 11:43:01 AM,%RH,34.212
8/10/11 12:13:01 PM,%RH,36.927
8/10/11 12:43:01 PM,%RH,35.572
8/10/11 1:13:01 PM,%RH,32.847
8/10/11 1:43:01 PM,%RH,34.212
8/10/11 2:13:01 PM,%RH,32.847
8/10/11 2:43:01 PM,%RH,30.103
8/10/11 3:13:01 PM,%RH,29.413
8/10/11 3:43:01 PM,%RH,26.643
8/10/11 4:13:01 PM,%RH,23.853
8/10/11 4:43:01 PM,%RH,22.451
8/10/11 5:13:01 PM,%RH,31.478
8/10/11 5:43:01 PM,%RH,44.288
8/10/11 6:13:01 PM,%RH,90.423
8/10/11 6:43:01 PM,%RH,92.684
8/10/11 7:13:01 PM,%RH,85.839
8/10/11 7:43:01 PM,%RH,92.684
8/10/11 8:13:01 PM,%RH,90.99
8/10/11 8:43:01 PM,%RH,81.174
8/10/11 9:13:01 PM,%RH,84.68
8/10/11 9:43:01 PM,%RH,78.812
8/10/11 10:13:01 PM,%RH,75.23
8/10/11 10:43:01 PM,%RH,65.459
8/10/11 11:13:01 PM,%RH,71.604
8/10/11 11:43:01 PM,%RH,77.027
8/11/11 12:13:01 AM,%RH,76.429
8/11/11 12:43:01 AM,%RH,73.423
8/11/11 1:13:01 AM,%RH,66.698
8/11/11 1:43:01 AM,%RH,54.081
8/11/11 2:13:01 AM,%RH,50.848
8/11/11 2:43:01 AM,%RH,53.437
8/11/11 3:13:01 AM,%RH,56.644
8/11/11 3:43:01 AM,%RH,54.724
8/11/11 4:13:01 AM,%RH,55.365
8/11/11 4:43:01 AM,%RH,51.497
8/11/11 5:13:01 AM,%RH,53.437
8/11/11 5:43:01 AM,%RH,63.591
8/11/11 6:13:01 AM,%RH,70.995
8/11/11 6:43:01 AM,%RH,73.423
8/11/11 7:13:01 AM,%RH,72.211
8/11/11 7:43:01 AM,%RH,70.385
8/11/11 8:13:01 AM,%RH,69.161
8/11/11 8:43:01 AM,%RH,68.547
8/11/11 9:13:01 AM,%RH,48.893
8/11/11 9:43:01 AM,%RH,48.893
8/11/11 10:13:01 AM,%RH,44.95
8/11/11 10:43:01 AM,%RH,47.584
8/11/11 11:13:01 AM,%RH,47.584
8/11/11 11:43:01 AM,%RH,48.893
8/11/11 12:13:01 PM,%RH,56.644
8/11/11 12:43:01 PM,%RH,54.081
8/11/11 1:13:01 PM,%RH,54.724
8/11/11 1:43:01 PM,%RH,42.961
8/11/11 2:13:01 PM,%RH,37.602
8/11/11 2:43:01 PM,%RH,37.602
8/11/11 3:13:01 PM,%RH,36.927
8/11/11 3:43:01 PM,%RH,36.25
8/11/11 4:13:01 PM,%RH,32.163
8/11/11 4:43:01 PM,%RH,36.25
8/11/11 5:13:01 PM,%RH,54.724
8/11/11 5:43:01 PM,%RH,78.812
8/11/11 6:13:01 PM,%RH,81.762
8/11/11 6:43:01 PM,%RH,78.218
8/11/11 7:13:01 PM,%RH,65.459
8/11/11 7:43:01 PM,%RH,73.423
8/11/11 8:13:01 PM,%RH,75.83
8/11/11 8:43:01 PM,%RH,84.099
8/11/11 9:13:01 PM,%RH,74.026
8/11/11 9:43:01 PM,%RH,71.604
8/11/11 10:13:01 PM,%RH,64.837
8/11/11 10:43:01 PM,%RH,67.932
8/11/11 11:13:01 PM,%RH,64.215
8/11/11 11:43:01 PM,%RH,62.965
8/12/11 12:13:01 AM,%RH,57.919
8/12/11 12:43:01 AM,%RH,56.005
8/12/11 1:13:01 AM,%RH,54.724
8/12/11 1:43:01 AM,%RH,53.437
8/12/11 2:13:01 AM,%RH,68.547
8/12/11 2:43:01 AM,%RH,69.161
8/12/11 3:13:01 AM,%RH,72.818
8/12/11 3:43:01 AM,%RH,85.839
8/12/11 4:13:01 AM,%RH,94.368
8/12/11 4:43:01 AM,%RH,96.594
8/12/11 5:13:01 AM,%RH,99.349
8/12/11 5:43:01 AM,%RH,99.349
8/12/11 6:13:01 AM,%RH,99.896
8/12/11 6:43:01 AM,%RH,93.247
8/12/11 7:13:01 AM,%RH,86.416
8/12/11 7:43:01 AM,%RH,82.933
8/12/11 8:13:01 AM,%RH,80.585
8/12/11 8:43:01 AM,%RH,75.23
8/12/11 9:13:01 AM,%RH,65.459
8/12/11 9:43:01 AM,%RH,61.711
8/12/11 10:13:01 AM,%RH,48.239
8/12/11 10:43:01 AM,%RH,51.497
8/12/11 11:13:01 AM,%RH,52.145
8/12/11 11:43:01 AM,%RH,50.198
8/12/11 12:13:01 PM,%RH,47.584
8/12/11 12:43:01 PM,%RH,48.893
8/12/11 1:13:01 PM,%RH,45.61
8/12/11 1:43:01 PM,%RH,54.081
8/12/11 2:13:01 PM,%RH,75.23
8/12/11 2:43:01 PM,%RH,97.7
8/12/11 3:13:01 PM,%RH,96.594
8/12/11 3:43:01 PM,%RH,99.896
8/12/11 4:13:01 PM,%RH,99.896
8/12/11 4:43:01 PM,%RH,99.896
8/12/11 5:13:01 PM,%RH,99.349
8/12/11 5:43:01 PM,%RH,96.594
8/12/11 6:13:01 PM,%RH,95.483
8/12/11 6:43:01 PM,%RH,98.251
8/12/11 7:13:01 PM,%RH,97.7
8/12/11 7:43:01 PM,%RH,94.926
8/12/11 8:13:01 PM,%RH,86.992
8/12/11 8:43:01 PM,%RH,95.483
8/12/11 9:13:01 PM,%RH,94.926
8/12/11 9:43:01 PM,%RH,89.854
8/12/11 10:13:01 PM,%RH,89.284
8/12/11 10:43:01 PM,%RH,89.284
8/12/11 11:13:01 PM,%RH,86.416
8/12/11 11:43:01 PM,%RH,89.854
8/13/11 12:13:01 AM,%RH,89.284
8/13/11 12:43:01 AM,%RH,86.992
8/13/11 1:13:01 AM,%RH,88.713
8/13/11 1:43:01 AM,%RH,86.992
8/13/11 2:13:01 AM,%RH,85.839
8/13/11 2:43:01 AM,%RH,83.516
8/13/11 3:13:01 AM,%RH,82.933
8/13/11 3:43:01 AM,%RH,80.585
8/13/11 4:13:01 AM,%RH,78.218
8/13/11 4:43:01 AM,%RH,81.174
8/13/11 5:13:01 AM,%RH,78.812
8/13/11 5:43:01 AM,%RH,86.416
8/13/11 6:13:01 AM,%RH,83.516
8/13/11 6:43:01 AM,%RH,84.68
8/13/11 7:13:01 AM,%RH,89.284
8/13/11 7:43:01 AM,%RH,85.26
8/13/11 8:13:01 AM,%RH,82.348
8/13/11 8:43:01 AM,%RH,81.762
8/13/11 9:13:01 AM,%RH,72.211
8/13/11 9:43:01 AM,%RH,61.082
8/13/11 10:13:01 AM,%RH,53.437
8/13/11 10:43:01 AM,%RH,50.848
8/13/11 11:13:01 AM,%RH,57.919
8/13/11 11:43:01 AM,%RH,52.791
8/13/11 12:13:01 PM,%RH,55.365
8/13/11 12:43:01 PM,%RH,46.927
8/13/11 1:13:01 PM,%RH,52.145
8/13/11 1:43:01 PM,%RH,47.584
8/13/11 2:13:01 PM,%RH,54.081
8/13/11 2:43:01 PM,%RH,57.919
8/13/11 3:13:01 PM,%RH,55.365
8/13/11 3:43:01 PM,%RH,54.724
8/13/11 4:13:01 PM,%RH,56.005
8/13/11 4:43:01 PM,%RH,56.644
8/13/11 5:13:01 PM,%RH,67.932
8/13/11 5:43:01 PM,%RH,61.711
8/13/11 6:13:01 PM,%RH,65.459
8/13/11 6:43:01 PM,%RH,70.995
8/13/11 7:13:01 PM,%RH,75.23
8/13/11 7:43:01 PM,%RH,79.404
8/13/11 8:13:01 PM,%RH,81.174
8/13/11 8:43:01 PM,%RH,87.567
8/13/11 9:13:01 PM,%RH,89.284
8/13/11 9:43:01 PM,%RH,86.992
8/13/11 10:13:01 PM,%RH,81.762
