1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 15:55:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:55:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/12 3:55:01 PM,%RH,31.514
10/6/12 4:55:01 PM,%RH,31.514
10/6/12 5:55:01 PM,%RH,30.886
10/6/12 6:55:01 PM,%RH,53.926
10/6/12 7:55:01 PM,%RH,70.914
10/6/12 8:55:01 PM,%RH,73.642
10/6/12 9:55:01 PM,%RH,73.099
10/6/12 10:55:01 PM,%RH,90.911
10/6/12 11:55:01 PM,%RH,99.307
10/7/12 12:55:01 AM,%RH,100.272
10/7/12 1:55:01 AM,%RH,100.272
10/7/12 2:55:01 AM,%RH,102.189
10/7/12 3:55:01 AM,%RH,103.14
10/7/12 4:55:01 AM,%RH,102.665
10/7/12 5:55:01 AM,%RH,104.086
10/7/12 6:55:01 AM,%RH,103.614
10/7/12 7:55:01 AM,%RH,103.14
10/7/12 8:55:01 AM,%RH,103.14
10/7/12 9:55:01 AM,%RH,99.307
10/7/12 10:55:01 AM,%RH,67.601
10/7/12 11:55:01 AM,%RH,60.848
10/7/12 12:55:01 PM,%RH,59.706
10/7/12 1:55:01 PM,%RH,49.809
10/7/12 2:55:01 PM,%RH,41.403
10/7/12 3:55:01 PM,%RH,35.877
10/7/12 4:55:01 PM,%RH,39.572
10/7/12 5:55:01 PM,%RH,40.183
10/7/12 6:55:01 PM,%RH,42.011
10/7/12 7:55:01 PM,%RH,56.252
10/7/12 8:55:01 PM,%RH,56.252
10/7/12 9:55:01 PM,%RH,54.509
10/7/12 10:55:01 PM,%RH,54.509
10/7/12 11:55:01 PM,%RH,53.341
10/8/12 12:55:01 AM,%RH,52.168
10/8/12 1:55:01 AM,%RH,55.672
10/8/12 2:55:01 AM,%RH,49.809
10/8/12 3:55:01 AM,%RH,49.809
10/8/12 4:55:01 AM,%RH,50.401
10/8/12 5:55:01 AM,%RH,52.168
10/8/12 6:55:01 AM,%RH,48.622
10/8/12 7:55:01 AM,%RH,51.58
10/8/12 8:55:01 AM,%RH,49.216
10/8/12 9:55:01 AM,%RH,45.034
10/8/12 10:55:01 AM,%RH,31.514
10/8/12 11:55:01 AM,%RH,31.514
10/8/12 12:55:01 PM,%RH,32.141
10/8/12 1:55:01 PM,%RH,33.391
10/8/12 2:55:01 PM,%RH,31.514
10/8/12 3:55:01 PM,%RH,35.877
10/8/12 4:55:01 PM,%RH,36.496
10/8/12 5:55:01 PM,%RH,38.959
10/8/12 6:55:01 PM,%RH,44.432
10/8/12 7:55:01 PM,%RH,52.755
10/8/12 8:55:01 PM,%RH,53.926
10/8/12 9:55:01 PM,%RH,44.432
10/8/12 10:55:01 PM,%RH,38.345
10/8/12 11:55:01 PM,%RH,42.618
10/9/12 12:55:01 AM,%RH,43.224
10/9/12 1:55:01 AM,%RH,44.432
10/9/12 2:55:01 AM,%RH,46.235
10/9/12 3:55:01 AM,%RH,48.622
10/9/12 4:55:01 AM,%RH,50.991
10/9/12 5:55:01 AM,%RH,56.831
10/9/12 6:55:01 AM,%RH,52.755
10/9/12 7:55:01 AM,%RH,45.635
10/9/12 8:55:01 AM,%RH,45.635
10/9/12 9:55:01 AM,%RH,40.183
10/9/12 10:55:01 AM,%RH,30.256
10/9/12 11:55:01 AM,%RH,32.141
10/9/12 12:55:01 PM,%RH,27.727
10/9/12 1:55:01 PM,%RH,26.456
10/9/12 2:55:01 PM,%RH,26.456
10/9/12 3:55:01 PM,%RH,24.54
10/9/12 4:55:01 PM,%RH,25.18
10/9/12 5:55:01 PM,%RH,25.818
10/9/12 6:55:01 PM,%RH,27.727
10/9/12 7:55:01 PM,%RH,35.877
10/9/12 8:55:01 PM,%RH,37.73
10/9/12 9:55:01 PM,%RH,34.636
10/9/12 10:55:01 PM,%RH,33.391
10/9/12 11:55:01 PM,%RH,37.114
10/10/12 12:55:01 AM,%RH,38.959
10/10/12 1:55:01 AM,%RH,37.114
10/10/12 2:55:01 AM,%RH,37.73
10/10/12 3:55:01 AM,%RH,40.183
10/10/12 4:55:01 AM,%RH,41.403
10/10/12 5:55:01 AM,%RH,43.224
10/10/12 6:55:01 AM,%RH,47.431
10/10/12 7:55:01 AM,%RH,48.622
10/10/12 8:55:01 AM,%RH,51.58
10/10/12 9:55:01 AM,%RH,49.809
10/10/12 10:55:01 AM,%RH,37.114
10/10/12 11:55:01 AM,%RH,30.886
10/10/12 12:55:01 PM,%RH,32.141
10/10/12 1:55:01 PM,%RH,30.886
10/10/12 2:55:01 PM,%RH,32.141
10/10/12 3:55:01 PM,%RH,34.636
10/10/12 4:55:01 PM,%RH,35.258
10/10/12 5:55:01 PM,%RH,43.828
10/10/12 6:55:01 PM,%RH,49.809
10/10/12 7:55:01 PM,%RH,63.682
10/10/12 8:55:01 PM,%RH,70.365
10/10/12 9:55:01 PM,%RH,72.554
10/10/12 10:55:01 PM,%RH,77.412
10/10/12 11:55:01 PM,%RH,87.355
10/11/12 12:55:01 AM,%RH,91.916
10/11/12 1:55:01 AM,%RH,86.329
10/11/12 2:55:01 AM,%RH,83.221
10/11/12 3:55:01 AM,%RH,77.946
10/11/12 4:55:01 AM,%RH,74.725
10/11/12 5:55:01 AM,%RH,69.814
10/11/12 6:55:01 AM,%RH,70.365
10/11/12 7:55:01 AM,%RH,61.985
10/11/12 8:55:01 AM,%RH,61.417
10/11/12 9:55:01 AM,%RH,56.252
10/11/12 10:55:01 AM,%RH,54.509
10/11/12 11:55:01 AM,%RH,43.224
10/11/12 12:55:01 PM,%RH,41.403
10/11/12 1:55:01 PM,%RH,43.224
10/11/12 2:55:01 PM,%RH,41.403
10/11/12 3:55:01 PM,%RH,42.011
10/11/12 4:55:01 PM,%RH,46.235
10/11/12 5:55:01 PM,%RH,44.432
10/11/12 6:55:01 PM,%RH,45.635
10/11/12 7:55:01 PM,%RH,58.559
10/11/12 8:55:01 PM,%RH,62.552
10/11/12 9:55:01 PM,%RH,67.601
10/11/12 10:55:01 PM,%RH,67.045
10/11/12 11:55:01 PM,%RH,69.263
10/12/12 12:55:01 AM,%RH,68.71
10/12/12 1:55:01 AM,%RH,61.985
10/12/12 2:55:01 AM,%RH,53.341
10/12/12 3:55:01 AM,%RH,59.706
10/12/12 4:55:01 AM,%RH,63.682
10/12/12 5:55:01 AM,%RH,61.417
10/12/12 6:55:01 AM,%RH,74.184
10/12/12 7:55:01 AM,%RH,70.914
10/12/12 8:55:01 AM,%RH,72.009
10/12/12 9:55:01 AM,%RH,64.808
10/12/12 10:55:01 AM,%RH,60.848
10/12/12 11:55:01 AM,%RH,45.635
10/12/12 12:55:01 PM,%RH,49.809
10/12/12 1:55:01 PM,%RH,45.635
10/12/12 2:55:01 PM,%RH,50.991
10/12/12 3:55:01 PM,%RH,49.809
10/12/12 4:55:01 PM,%RH,50.401
10/12/12 5:55:01 PM,%RH,55.672
10/12/12 6:55:01 PM,%RH,63.118
10/12/12 7:55:01 PM,%RH,73.642
10/12/12 8:55:01 PM,%RH,77.946
10/12/12 9:55:01 PM,%RH,79.541
10/12/12 10:55:01 PM,%RH,65.369
10/12/12 11:55:01 PM,%RH,73.642
10/13/12 12:55:01 AM,%RH,73.642
10/13/12 1:55:01 AM,%RH,80.07
10/13/12 2:55:01 AM,%RH,80.07
10/13/12 3:55:01 AM,%RH,83.742
10/13/12 4:55:01 AM,%RH,85.297
10/13/12 5:55:01 AM,%RH,85.297
10/13/12 6:55:01 AM,%RH,87.355
10/13/12 7:55:01 AM,%RH,85.813
10/13/12 8:55:01 AM,%RH,80.598
10/13/12 9:55:01 AM,%RH,81.651
10/13/12 10:55:01 AM,%RH,64.808
10/13/12 11:55:01 AM,%RH,53.341
10/13/12 12:55:01 PM,%RH,49.809
10/13/12 1:55:01 PM,%RH,38.959
10/13/12 2:55:01 PM,%RH,27.092
10/13/12 3:55:01 PM,%RH,25.818
10/13/12 4:55:01 PM,%RH,25.818
10/13/12 5:55:01 PM,%RH,25.818
10/13/12 6:55:01 PM,%RH,23.256
10/13/12 7:55:01 PM,%RH,21.323
10/13/12 8:55:01 PM,%RH,27.092
10/13/12 9:55:01 PM,%RH,28.994
10/13/12 10:55:01 PM,%RH,30.256
10/13/12 11:55:01 PM,%RH,33.391
10/14/12 12:55:01 AM,%RH,35.877
10/14/12 1:55:01 AM,%RH,35.258
10/14/12 2:55:01 AM,%RH,35.258
10/14/12 3:55:01 AM,%RH,38.345
10/14/12 4:55:01 AM,%RH,39.572
10/14/12 5:55:01 AM,%RH,41.403
10/14/12 6:55:01 AM,%RH,43.828
10/14/12 7:55:01 AM,%RH,51.58
10/14/12 8:55:01 AM,%RH,54.509
10/14/12 9:55:01 AM,%RH,50.401
10/14/12 10:55:01 AM,%RH,38.959
10/14/12 11:55:01 AM,%RH,33.391
10/14/12 12:55:01 PM,%RH,32.766
10/14/12 1:55:01 PM,%RH,26.456
10/14/12 2:55:01 PM,%RH,29.626
10/14/12 3:55:01 PM,%RH,30.886
10/14/12 4:55:01 PM,%RH,31.514
10/14/12 5:55:01 PM,%RH,33.391
10/14/12 6:55:01 PM,%RH,38.345
10/14/12 7:55:01 PM,%RH,47.431
10/14/12 8:55:01 PM,%RH,51.58
10/14/12 9:55:01 PM,%RH,53.341
10/14/12 10:55:01 PM,%RH,52.755
10/14/12 11:55:01 PM,%RH,52.168
10/15/12 12:55:01 AM,%RH,51.58
10/15/12 1:55:01 AM,%RH,51.58
10/15/12 2:55:01 AM,%RH,50.401
10/15/12 3:55:01 AM,%RH,50.991
10/15/12 4:55:01 AM,%RH,49.809
10/15/12 5:55:01 AM,%RH,50.401
10/15/12 6:55:01 AM,%RH,52.168
10/15/12 7:55:01 AM,%RH,55.672
10/15/12 8:55:01 AM,%RH,53.926
10/15/12 9:55:01 AM,%RH,48.027
10/15/12 10:55:01 AM,%RH,45.635
10/15/12 11:55:01 AM,%RH,43.828
10/15/12 12:55:01 PM,%RH,45.635
10/15/12 1:55:01 PM,%RH,45.635
10/15/12 2:55:01 PM,%RH,45.034
10/15/12 3:55:01 PM,%RH,46.235
10/15/12 4:55:01 PM,%RH,49.216
10/15/12 5:55:01 PM,%RH,53.341
10/15/12 6:55:01 PM,%RH,55.091
10/15/12 7:55:01 PM,%RH,60.848
10/15/12 8:55:01 PM,%RH,70.365
10/15/12 9:55:01 PM,%RH,65.929
10/15/12 10:55:01 PM,%RH,63.118
10/15/12 11:55:01 PM,%RH,63.682
10/16/12 12:55:01 AM,%RH,67.045
10/16/12 1:55:01 AM,%RH,72.009
10/16/12 2:55:01 AM,%RH,75.265
10/16/12 3:55:01 AM,%RH,77.412
10/16/12 4:55:01 AM,%RH,78.479
10/16/12 5:55:01 AM,%RH,84.261
10/16/12 6:55:01 AM,%RH,79.541
10/16/12 7:55:01 AM,%RH,81.651
10/16/12 8:55:01 AM,%RH,73.099
10/16/12 9:55:01 AM,%RH,65.929
10/16/12 10:55:01 AM,%RH,64.808
10/16/12 11:55:01 AM,%RH,61.985
10/16/12 12:55:01 PM,%RH,57.408
10/16/12 1:55:01 PM,%RH,52.755
10/16/12 2:55:01 PM,%RH,49.809
10/16/12 3:55:01 PM,%RH,45.635
10/16/12 4:55:01 PM,%RH,49.809
10/16/12 5:55:01 PM,%RH,49.216
10/16/12 6:55:01 PM,%RH,56.831
10/16/12 7:55:01 PM,%RH,68.156
10/16/12 8:55:01 PM,%RH,63.118
10/16/12 9:55:01 PM,%RH,70.365
10/16/12 10:55:01 PM,%RH,86.329
10/16/12 11:55:01 PM,%RH,79.541
10/17/12 12:55:01 AM,%RH,73.642
10/17/12 1:55:01 AM,%RH,61.417
10/17/12 2:55:01 AM,%RH,56.252
10/17/12 3:55:01 AM,%RH,62.552
10/17/12 4:55:01 AM,%RH,64.246
10/17/12 5:55:01 AM,%RH,49.216
10/17/12 6:55:01 AM,%RH,67.045
10/17/12 7:55:01 AM,%RH,67.045
10/17/12 8:55:01 AM,%RH,47.431
10/17/12 9:55:01 AM,%RH,35.258
10/17/12 10:55:01 AM,%RH,29.626
10/17/12 11:55:01 AM,%RH,27.727
10/17/12 12:55:01 PM,%RH,26.456
10/17/12 1:55:01 PM,%RH,23.256
10/17/12 2:55:01 PM,%RH,20.676
10/17/12 3:55:01 PM,%RH,21.968
10/17/12 4:55:01 PM,%RH,20.028
10/17/12 5:55:01 PM,%RH,19.378
10/17/12 6:55:01 PM,%RH,23.256
10/17/12 7:55:01 PM,%RH,27.727
10/17/12 8:55:01 PM,%RH,30.256
10/17/12 9:55:01 PM,%RH,28.994
10/17/12 10:55:01 PM,%RH,30.256
10/17/12 11:55:01 PM,%RH,31.514
10/18/12 12:55:01 AM,%RH,30.886
10/18/12 1:55:01 AM,%RH,31.514
10/18/12 2:55:01 AM,%RH,31.514
10/18/12 3:55:01 AM,%RH,35.258
10/18/12 4:55:01 AM,%RH,44.432
10/18/12 5:55:01 AM,%RH,53.341
10/18/12 6:55:01 AM,%RH,53.926
10/18/12 7:55:01 AM,%RH,52.755
10/18/12 8:55:01 AM,%RH,52.755
10/18/12 9:55:01 AM,%RH,45.635
10/18/12 10:55:01 AM,%RH,32.766
10/18/12 11:55:01 AM,%RH,24.54
10/18/12 12:55:01 PM,%RH,22.613
10/18/12 1:55:01 PM,%RH,19.378
10/18/12 2:55:01 PM,%RH,19.378
10/18/12 3:55:01 PM,%RH,18.076
10/18/12 4:55:01 PM,%RH,18.076
10/18/12 5:55:01 PM,%RH,19.378
10/18/12 6:55:01 PM,%RH,21.323
10/18/12 7:55:01 PM,%RH,24.54
10/18/12 8:55:01 PM,%RH,24.54
10/18/12 9:55:01 PM,%RH,24.54
10/18/12 10:55:01 PM,%RH,24.54
10/18/12 11:55:01 PM,%RH,26.456
10/19/12 12:55:01 AM,%RH,27.727
10/19/12 1:55:01 AM,%RH,27.727
10/19/12 2:55:01 AM,%RH,27.092
10/19/12 3:55:01 AM,%RH,27.092
10/19/12 4:55:01 AM,%RH,29.626
10/19/12 5:55:01 AM,%RH,29.626
10/19/12 6:55:01 AM,%RH,32.141
10/19/12 7:55:01 AM,%RH,34.014
10/19/12 8:55:01 AM,%RH,34.014
10/19/12 9:55:01 AM,%RH,32.766
10/19/12 10:55:01 AM,%RH,28.994
10/19/12 11:55:01 AM,%RH,22.613
10/19/12 12:55:01 PM,%RH,23.256
10/19/12 1:55:01 PM,%RH,20.028
10/19/12 2:55:01 PM,%RH,20.676
10/19/12 3:55:01 PM,%RH,20.676
10/19/12 4:55:01 PM,%RH,19.378
10/19/12 5:55:01 PM,%RH,19.378
10/19/12 6:55:01 PM,%RH,23.256
10/19/12 7:55:01 PM,%RH,28.994
10/19/12 8:55:01 PM,%RH,31.514
10/19/12 9:55:01 PM,%RH,33.391
10/19/12 10:55:01 PM,%RH,34.636
10/19/12 11:55:01 PM,%RH,37.73
10/20/12 12:55:01 AM,%RH,36.496
10/20/12 1:55:01 AM,%RH,34.636
10/20/12 2:55:01 AM,%RH,34.636
10/20/12 3:55:01 AM,%RH,35.258
10/20/12 4:55:01 AM,%RH,35.877
10/20/12 5:55:01 AM,%RH,37.114
10/20/12 6:55:01 AM,%RH,37.73
10/20/12 7:55:01 AM,%RH,38.345
10/20/12 8:55:01 AM,%RH,39.572
10/20/12 9:55:01 AM,%RH,38.959
10/20/12 10:55:01 AM,%RH,33.391
10/20/12 11:55:01 AM,%RH,30.886
10/20/12 12:55:01 PM,%RH,36.496
10/20/12 1:55:01 PM,%RH,36.496
10/20/12 2:55:01 PM,%RH,31.514
10/20/12 3:55:01 PM,%RH,28.994
10/20/12 4:55:01 PM,%RH,34.014
10/20/12 5:55:01 PM,%RH,36.496
10/20/12 6:55:01 PM,%RH,35.258
10/20/12 7:55:01 PM,%RH,42.618
10/20/12 8:55:01 PM,%RH,44.432
10/20/12 9:55:01 PM,%RH,45.034
10/20/12 10:55:01 PM,%RH,47.431
10/20/12 11:55:01 PM,%RH,46.235
10/21/12 12:55:01 AM,%RH,45.034
10/21/12 1:55:01 AM,%RH,45.635
10/21/12 2:55:01 AM,%RH,43.224
10/21/12 3:55:01 AM,%RH,45.034
10/21/12 4:55:01 AM,%RH,48.027
10/21/12 5:55:01 AM,%RH,52.168
10/21/12 6:55:01 AM,%RH,53.926
10/21/12 7:55:01 AM,%RH,52.755
10/21/12 8:55:01 AM,%RH,58.559
10/21/12 9:55:01 AM,%RH,52.168
10/21/12 10:55:01 AM,%RH,38.959
10/21/12 11:55:01 AM,%RH,34.014
10/21/12 12:55:01 PM,%RH,25.818
10/21/12 1:55:01 PM,%RH,25.818
10/21/12 2:55:01 PM,%RH,25.18
10/21/12 3:55:01 PM,%RH,25.18
10/21/12 4:55:01 PM,%RH,23.899
10/21/12 5:55:01 PM,%RH,23.899
10/21/12 6:55:01 PM,%RH,34.014
10/21/12 7:55:01 PM,%RH,35.877
10/21/12 8:55:01 PM,%RH,33.391
10/21/12 9:55:01 PM,%RH,45.034
10/21/12 10:55:01 PM,%RH,46.235
10/21/12 11:55:01 PM,%RH,58.559
10/22/12 12:55:01 AM,%RH,65.929
10/22/12 1:55:01 AM,%RH,61.985
10/22/12 2:55:01 AM,%RH,61.985
10/22/12 3:55:01 AM,%RH,67.045
10/22/12 4:55:01 AM,%RH,51.58
10/22/12 5:55:01 AM,%RH,46.235
10/22/12 6:55:01 AM,%RH,44.432
10/22/12 7:55:01 AM,%RH,43.224
10/22/12 8:55:01 AM,%RH,45.635
10/22/12 9:55:01 AM,%RH,51.58
10/22/12 10:55:01 AM,%RH,45.635
10/22/12 11:55:01 AM,%RH,34.014
10/22/12 12:55:01 PM,%RH,36.496
10/22/12 1:55:01 PM,%RH,30.886
10/22/12 2:55:01 PM,%RH,28.361
10/22/12 3:55:01 PM,%RH,29.626
10/22/12 4:55:01 PM,%RH,27.092
10/22/12 5:55:01 PM,%RH,29.626
10/22/12 6:55:01 PM,%RH,35.258
10/22/12 7:55:01 PM,%RH,43.224
10/22/12 8:55:01 PM,%RH,46.235
10/22/12 9:55:01 PM,%RH,45.635
10/22/12 10:55:01 PM,%RH,41.403
10/22/12 11:55:01 PM,%RH,43.828
10/23/12 12:55:01 AM,%RH,45.034
10/23/12 1:55:01 AM,%RH,43.224
10/23/12 2:55:01 AM,%RH,40.794
10/23/12 3:55:01 AM,%RH,41.403
10/23/12 4:55:01 AM,%RH,42.011
10/23/12 5:55:01 AM,%RH,40.183
10/23/12 6:55:01 AM,%RH,40.794
10/23/12 7:55:01 AM,%RH,42.011
10/23/12 8:55:01 AM,%RH,43.224
10/23/12 9:55:01 AM,%RH,40.183
10/23/12 10:55:01 AM,%RH,29.626
10/23/12 11:55:01 AM,%RH,23.256
10/23/12 12:55:01 PM,%RH,25.18
10/23/12 1:55:01 PM,%RH,21.968
10/23/12 2:55:01 PM,%RH,23.256
10/23/12 3:55:01 PM,%RH,19.378
10/23/12 4:55:01 PM,%RH,19.378
10/23/12 5:55:01 PM,%RH,22.613
10/23/12 6:55:01 PM,%RH,28.361
10/23/12 7:55:01 PM,%RH,34.636
10/23/12 8:55:01 PM,%RH,41.403
10/23/12 9:55:01 PM,%RH,42.011
10/23/12 10:55:01 PM,%RH,34.014
10/23/12 11:55:01 PM,%RH,38.345
10/24/12 12:55:01 AM,%RH,46.833
10/24/12 1:55:01 AM,%RH,40.794
10/24/12 2:55:01 AM,%RH,48.622
10/24/12 3:55:01 AM,%RH,57.408
10/24/12 4:55:01 AM,%RH,56.831
10/24/12 5:55:01 AM,%RH,50.991
10/24/12 6:55:01 AM,%RH,42.618
10/24/12 7:55:01 AM,%RH,39.572
10/24/12 8:55:01 AM,%RH,35.877
10/24/12 9:55:01 AM,%RH,38.959
10/24/12 10:55:01 AM,%RH,38.345
10/24/12 11:55:01 AM,%RH,32.141
10/24/12 12:55:01 PM,%RH,32.141
10/24/12 1:55:01 PM,%RH,30.256
10/24/12 2:55:01 PM,%RH,28.994
10/24/12 3:55:01 PM,%RH,28.361
10/24/12 4:55:01 PM,%RH,28.994
10/24/12 5:55:01 PM,%RH,27.092
10/24/12 6:55:01 PM,%RH,24.54
10/24/12 7:55:01 PM,%RH,21.968
10/24/12 8:55:01 PM,%RH,23.899
10/24/12 9:55:01 PM,%RH,25.18
10/24/12 10:55:01 PM,%RH,21.968
10/24/12 11:55:01 PM,%RH,20.028
10/25/12 12:55:01 AM,%RH,23.256
10/25/12 1:55:01 AM,%RH,25.18
10/25/12 2:55:01 AM,%RH,27.727
10/25/12 3:55:01 AM,%RH,26.456
10/25/12 4:55:01 AM,%RH,30.886
10/25/12 5:55:01 AM,%RH,37.73
10/25/12 6:55:01 AM,%RH,40.794
10/25/12 7:55:01 AM,%RH,42.618
10/25/12 8:55:01 AM,%RH,45.034
10/25/12 9:55:01 AM,%RH,40.794
10/25/12 10:55:01 AM,%RH,28.994
10/25/12 11:55:01 AM,%RH,24.54
10/25/12 12:55:01 PM,%RH,23.899
10/25/12 1:55:01 PM,%RH,20.028
10/25/12 2:55:01 PM,%RH,18.728
10/25/12 3:55:01 PM,%RH,20.676
10/25/12 4:55:01 PM,%RH,27.092
10/25/12 5:55:01 PM,%RH,30.886
10/25/12 6:55:01 PM,%RH,37.114
10/25/12 7:55:01 PM,%RH,49.809
10/25/12 8:55:01 PM,%RH,55.091
10/25/12 9:55:01 PM,%RH,61.417
10/25/12 10:55:01 PM,%RH,62.552
10/25/12 11:55:01 PM,%RH,65.369
10/26/12 12:55:01 AM,%RH,72.009
10/26/12 1:55:01 AM,%RH,75.265
10/26/12 2:55:01 AM,%RH,91.414
10/26/12 3:55:01 AM,%RH,80.07
10/26/12 4:55:01 AM,%RH,82.175
10/26/12 5:55:01 AM,%RH,96.382
10/26/12 6:55:01 AM,%RH,98.337
10/26/12 7:55:01 AM,%RH,101.233
10/26/12 8:55:01 AM,%RH,100.272
10/26/12 9:55:01 AM,%RH,97.362
10/26/12 10:55:01 AM,%RH,88.886
10/26/12 11:55:01 AM,%RH,80.598
10/26/12 12:55:01 PM,%RH,76.341
10/26/12 1:55:01 PM,%RH,63.118
10/26/12 2:55:01 PM,%RH,59.133
10/26/12 3:55:01 PM,%RH,52.755
10/26/12 4:55:01 PM,%RH,57.408
10/26/12 5:55:01 PM,%RH,63.682
10/26/12 6:55:01 PM,%RH,72.009
10/26/12 7:55:01 PM,%RH,75.804
10/26/12 8:55:01 PM,%RH,74.725
10/26/12 9:55:01 PM,%RH,75.265
10/26/12 10:55:01 PM,%RH,74.184
10/26/12 11:55:01 PM,%RH,74.725
10/27/12 12:55:01 AM,%RH,76.341
10/27/12 1:55:01 AM,%RH,79.011
10/27/12 2:55:01 AM,%RH,79.541
10/27/12 3:55:01 AM,%RH,77.946
10/27/12 4:55:01 AM,%RH,69.263
10/27/12 5:55:01 AM,%RH,67.601
10/27/12 6:55:01 AM,%RH,59.133
10/27/12 7:55:01 AM,%RH,55.091
10/27/12 8:55:01 AM,%RH,60.278
10/27/12 9:55:01 AM,%RH,58.559
10/27/12 10:55:01 AM,%RH,58.559
10/27/12 11:55:01 AM,%RH,57.984
10/27/12 12:55:01 PM,%RH,61.985
10/27/12 1:55:01 PM,%RH,57.984
10/27/12 2:55:01 PM,%RH,68.156
10/27/12 3:55:01 PM,%RH,60.278
10/27/12 4:55:01 PM,%RH,52.168
10/27/12 5:55:01 PM,%RH,46.235
10/27/12 6:55:01 PM,%RH,53.926
10/27/12 7:55:01 PM,%RH,68.156
10/27/12 8:55:01 PM,%RH,74.725
10/27/12 9:55:01 PM,%RH,76.341
10/27/12 10:55:01 PM,%RH,75.804
10/27/12 11:55:01 PM,%RH,73.642
10/28/12 12:55:01 AM,%RH,68.71
10/28/12 1:55:01 AM,%RH,68.71
10/28/12 1:55:01 AM,%RH,70.914
10/28/12 2:55:01 AM,%RH,70.914
10/28/12 3:55:01 AM,%RH,72.009
10/28/12 4:55:01 AM,%RH,73.099
10/28/12 5:55:01 AM,%RH,73.642
10/28/12 6:55:01 AM,%RH,74.725
10/28/12 7:55:01 AM,%RH,74.725
10/28/12 8:55:01 AM,%RH,69.814
10/28/12 9:55:01 AM,%RH,47.431
10/28/12 10:55:01 AM,%RH,40.183
10/28/12 11:55:01 AM,%RH,40.794
10/28/12 12:55:01 PM,%RH,32.141
10/28/12 1:55:01 PM,%RH,32.766
10/28/12 2:55:01 PM,%RH,29.626
10/28/12 3:55:01 PM,%RH,27.092
10/28/12 4:55:01 PM,%RH,27.727
10/28/12 5:55:01 PM,%RH,34.014
10/28/12 6:55:01 PM,%RH,49.216
10/28/12 7:55:01 PM,%RH,50.991
10/28/12 8:55:01 PM,%RH,50.401
10/28/12 9:55:01 PM,%RH,48.027
10/28/12 10:55:01 PM,%RH,49.216
10/28/12 11:55:01 PM,%RH,49.809
10/29/12 12:55:01 AM,%RH,52.755
10/29/12 1:55:01 AM,%RH,48.027
10/29/12 2:55:01 AM,%RH,46.235
10/29/12 3:55:01 AM,%RH,48.622
10/29/12 4:55:01 AM,%RH,48.622
10/29/12 5:55:01 AM,%RH,50.991
10/29/12 6:55:01 AM,%RH,50.401
10/29/12 7:55:01 AM,%RH,45.635
10/29/12 8:55:01 AM,%RH,37.114
10/29/12 9:55:01 AM,%RH,29.626
10/29/12 10:55:01 AM,%RH,24.54
10/29/12 11:55:01 AM,%RH,27.727
10/29/12 12:55:01 PM,%RH,23.256
10/29/12 1:55:01 PM,%RH,24.54
10/29/12 2:55:01 PM,%RH,21.323
10/29/12 3:55:01 PM,%RH,20.028
10/29/12 4:55:01 PM,%RH,20.676
10/29/12 5:55:01 PM,%RH,25.18
10/29/12 6:55:01 PM,%RH,31.514
10/29/12 7:55:01 PM,%RH,34.014
10/29/12 8:55:01 PM,%RH,31.514
10/29/12 9:55:01 PM,%RH,30.256
10/29/12 10:55:01 PM,%RH,30.886
10/29/12 11:55:01 PM,%RH,32.141
10/30/12 12:55:01 AM,%RH,31.514
10/30/12 1:55:01 AM,%RH,30.256
10/30/12 2:55:01 AM,%RH,27.092
10/30/12 3:55:01 AM,%RH,25.818
10/30/12 4:55:01 AM,%RH,25.818
10/30/12 5:55:01 AM,%RH,30.886
10/30/12 6:55:01 AM,%RH,32.141
10/30/12 7:55:01 AM,%RH,32.141
10/30/12 8:55:01 AM,%RH,31.514
10/30/12 9:55:01 AM,%RH,23.899
10/30/12 10:55:01 AM,%RH,20.676
10/30/12 11:55:01 AM,%RH,18.728
10/30/12 12:55:01 PM,%RH,14.142
10/30/12 1:55:01 PM,%RH,13.482
10/30/12 2:55:01 PM,%RH,13.482
10/30/12 3:55:01 PM,%RH,14.8
10/30/12 4:55:01 PM,%RH,12.821
10/30/12 5:55:01 PM,%RH,16.114
10/30/12 6:55:01 PM,%RH,18.728
10/30/12 7:55:01 PM,%RH,19.378
10/30/12 8:55:01 PM,%RH,20.676
10/30/12 9:55:01 PM,%RH,21.968
10/30/12 10:55:01 PM,%RH,23.899
10/30/12 11:55:01 PM,%RH,23.899
10/31/12 12:55:01 AM,%RH,24.54
10/31/12 1:55:01 AM,%RH,24.54
10/31/12 2:55:01 AM,%RH,23.899
10/31/12 3:55:01 AM,%RH,25.818
10/31/12 4:55:01 AM,%RH,24.54
10/31/12 5:55:01 AM,%RH,24.54
10/31/12 6:55:01 AM,%RH,23.899
10/31/12 7:55:01 AM,%RH,23.899
