1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:58:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:58:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/12 10:58:01 PM,%RH,60.179
12/2/12 11:58:01 PM,%RH,58.434
12/3/12 12:58:01 AM,%RH,61.337
12/3/12 1:58:01 AM,%RH,53.732
12/3/12 2:58:01 AM,%RH,49.561
12/3/12 3:58:01 AM,%RH,37.973
12/3/12 4:58:01 AM,%RH,39.211
12/3/12 5:58:01 AM,%RH,38.592
12/3/12 6:58:01 AM,%RH,36.73
12/3/12 7:58:01 AM,%RH,38.592
12/3/12 8:58:01 AM,%RH,29.818
12/3/12 9:58:01 AM,%RH,31.716
12/3/12 10:58:01 AM,%RH,31.084
12/3/12 11:58:01 AM,%RH,24.708
12/3/12 12:58:01 PM,%RH,27.91
12/3/12 1:58:01 PM,%RH,30.452
12/3/12 2:58:01 PM,%RH,34.858
12/3/12 3:58:01 PM,%RH,34.858
12/3/12 4:58:01 PM,%RH,37.973
12/3/12 5:58:01 PM,%RH,39.211
12/3/12 6:58:01 PM,%RH,41.06
12/3/12 7:58:01 PM,%RH,37.352
12/3/12 8:58:01 PM,%RH,36.107
12/3/12 9:58:01 PM,%RH,40.445
12/3/12 10:58:01 PM,%RH,41.06
12/3/12 11:58:01 PM,%RH,42.288
12/4/12 12:58:01 AM,%RH,47.154
12/4/12 1:58:01 AM,%RH,47.758
12/4/12 2:58:01 AM,%RH,45.944
12/4/12 3:58:01 AM,%RH,48.36
12/4/12 4:58:01 AM,%RH,53.14
12/4/12 5:58:01 AM,%RH,58.434
12/4/12 6:58:01 AM,%RH,64.213
12/4/12 7:58:01 AM,%RH,64.785
12/4/12 8:58:01 AM,%RH,59.599
12/4/12 9:58:01 AM,%RH,51.951
12/4/12 10:58:01 AM,%RH,50.161
12/4/12 11:58:01 AM,%RH,39.211
12/4/12 12:58:01 PM,%RH,37.973
12/4/12 1:58:01 PM,%RH,40.445
12/4/12 2:58:01 PM,%RH,44.121
12/4/12 3:58:01 PM,%RH,47.758
12/4/12 4:58:01 PM,%RH,54.914
12/4/12 5:58:01 PM,%RH,62.491
12/4/12 6:58:01 PM,%RH,54.914
12/4/12 7:58:01 PM,%RH,56.092
12/4/12 8:58:01 PM,%RH,57.265
12/4/12 9:58:01 PM,%RH,60.759
12/4/12 10:58:01 PM,%RH,60.759
12/4/12 11:58:01 PM,%RH,60.759
12/5/12 12:58:01 AM,%RH,64.785
12/5/12 1:58:01 AM,%RH,67.062
12/5/12 2:58:01 AM,%RH,66.495
12/5/12 3:58:01 AM,%RH,65.356
12/5/12 4:58:01 AM,%RH,65.356
12/5/12 5:58:01 AM,%RH,67.629
12/5/12 6:58:01 AM,%RH,62.491
12/5/12 7:58:01 AM,%RH,60.179
12/5/12 8:58:01 AM,%RH,54.324
12/5/12 9:58:01 AM,%RH,50.759
12/5/12 10:58:01 AM,%RH,48.36
12/5/12 11:58:01 AM,%RH,37.973
12/5/12 12:58:01 PM,%RH,39.829
12/5/12 1:58:01 PM,%RH,38.592
12/5/12 2:58:01 PM,%RH,42.288
12/5/12 3:58:01 PM,%RH,44.73
12/5/12 4:58:01 PM,%RH,45.944
12/5/12 5:58:01 PM,%RH,50.161
12/5/12 6:58:01 PM,%RH,40.445
12/5/12 7:58:01 PM,%RH,36.107
12/5/12 8:58:01 PM,%RH,29.183
12/5/12 9:58:01 PM,%RH,31.084
12/5/12 10:58:01 PM,%RH,20.831
12/5/12 11:58:01 PM,%RH,25.351
12/6/12 12:58:01 AM,%RH,24.708
12/6/12 1:58:01 AM,%RH,29.183
12/6/12 2:58:01 AM,%RH,27.91
12/6/12 3:58:01 AM,%RH,22.128
12/6/12 4:58:01 AM,%RH,23.42
12/6/12 5:58:01 AM,%RH,39.211
12/6/12 6:58:01 AM,%RH,39.829
12/6/12 7:58:01 AM,%RH,42.288
12/6/12 8:58:01 AM,%RH,34.858
12/6/12 9:58:01 AM,%RH,32.976
12/6/12 10:58:01 AM,%RH,31.084
12/6/12 11:58:01 AM,%RH,23.42
12/6/12 12:58:01 PM,%RH,27.91
12/6/12 1:58:01 PM,%RH,27.272
12/6/12 2:58:01 PM,%RH,29.818
12/6/12 3:58:01 PM,%RH,32.347
12/6/12 4:58:01 PM,%RH,30.452
12/6/12 5:58:01 PM,%RH,26.633
12/6/12 6:58:01 PM,%RH,29.183
12/6/12 7:58:01 PM,%RH,24.065
12/6/12 8:58:01 PM,%RH,22.774
12/6/12 9:58:01 PM,%RH,24.065
12/6/12 10:58:01 PM,%RH,28.547
12/6/12 11:58:01 PM,%RH,32.976
12/7/12 12:58:01 AM,%RH,36.73
12/7/12 1:58:01 AM,%RH,36.73
12/7/12 2:58:01 AM,%RH,36.73
12/7/12 3:58:01 AM,%RH,40.445
12/7/12 4:58:01 AM,%RH,39.211
12/7/12 5:58:01 AM,%RH,40.445
12/7/12 6:58:01 AM,%RH,39.829
12/7/12 7:58:01 AM,%RH,43.511
12/7/12 8:58:01 AM,%RH,39.211
12/7/12 9:58:01 AM,%RH,37.973
12/7/12 10:58:01 AM,%RH,35.483
12/7/12 11:58:01 AM,%RH,32.976
12/7/12 12:58:01 PM,%RH,28.547
12/7/12 1:58:01 PM,%RH,28.547
12/7/12 2:58:01 PM,%RH,30.452
12/7/12 3:58:01 PM,%RH,32.976
12/7/12 4:58:01 PM,%RH,36.107
12/7/12 5:58:01 PM,%RH,37.352
12/7/12 6:58:01 PM,%RH,38.592
12/7/12 7:58:01 PM,%RH,34.232
12/7/12 8:58:01 PM,%RH,32.976
12/7/12 9:58:01 PM,%RH,31.084
12/7/12 10:58:01 PM,%RH,33.604
12/7/12 11:58:01 PM,%RH,35.483
12/8/12 12:58:01 AM,%RH,36.107
12/8/12 1:58:01 AM,%RH,38.592
12/8/12 2:58:01 AM,%RH,39.211
12/8/12 3:58:01 AM,%RH,41.675
12/8/12 4:58:01 AM,%RH,45.337
12/8/12 5:58:01 AM,%RH,55.504
12/8/12 6:58:01 AM,%RH,57.85
12/8/12 7:58:01 AM,%RH,60.759
12/8/12 8:58:01 AM,%RH,53.14
12/8/12 9:58:01 AM,%RH,47.758
12/8/12 10:58:01 AM,%RH,45.944
12/8/12 11:58:01 AM,%RH,37.352
12/8/12 12:58:01 PM,%RH,32.976
12/8/12 1:58:01 PM,%RH,31.084
12/8/12 2:58:01 PM,%RH,35.483
12/8/12 3:58:01 PM,%RH,39.211
12/8/12 4:58:01 PM,%RH,40.445
12/8/12 5:58:01 PM,%RH,41.675
12/8/12 6:58:01 PM,%RH,41.675
12/8/12 7:58:01 PM,%RH,43.511
12/8/12 8:58:01 PM,%RH,47.154
12/8/12 9:58:01 PM,%RH,44.121
12/8/12 10:58:01 PM,%RH,44.73
12/8/12 11:58:01 PM,%RH,43.511
12/9/12 12:58:01 AM,%RH,42.9
12/9/12 1:58:01 AM,%RH,45.337
12/9/12 2:58:01 AM,%RH,48.36
12/9/12 3:58:01 AM,%RH,53.14
12/9/12 4:58:01 AM,%RH,56.679
12/9/12 5:58:01 AM,%RH,61.915
12/9/12 6:58:01 AM,%RH,64.785
12/9/12 7:58:01 AM,%RH,71.564
12/9/12 8:58:01 AM,%RH,73.789
12/9/12 9:58:01 AM,%RH,70.445
12/9/12 10:58:01 AM,%RH,71.005
12/9/12 11:58:01 AM,%RH,52.546
12/9/12 12:58:01 PM,%RH,53.14
12/9/12 1:58:01 PM,%RH,50.759
12/9/12 2:58:01 PM,%RH,50.161
12/9/12 3:58:01 PM,%RH,50.161
12/9/12 4:58:01 PM,%RH,50.161
12/9/12 5:58:01 PM,%RH,48.961
12/9/12 6:58:01 PM,%RH,51.356
12/9/12 7:58:01 PM,%RH,50.161
12/9/12 8:58:01 PM,%RH,53.732
12/9/12 9:58:01 PM,%RH,60.759
12/9/12 10:58:01 PM,%RH,63.066
12/9/12 11:58:01 PM,%RH,101.632
12/10/12 12:58:01 AM,%RH,101.632
12/10/12 1:58:01 AM,%RH,103.117
12/10/12 2:58:01 AM,%RH,88.354
12/10/12 3:58:01 AM,%RH,80.36
12/10/12 4:58:01 AM,%RH,77.641
12/10/12 5:58:01 AM,%RH,76.546
12/10/12 6:58:01 AM,%RH,71.005
12/10/12 7:58:01 AM,%RH,67.629
12/10/12 8:58:01 AM,%RH,63.64
12/10/12 9:58:01 AM,%RH,57.85
12/10/12 10:58:01 AM,%RH,54.914
12/10/12 11:58:01 AM,%RH,42.9
12/10/12 12:58:01 PM,%RH,44.121
12/10/12 1:58:01 PM,%RH,41.06
12/10/12 2:58:01 PM,%RH,47.758
12/10/12 3:58:01 PM,%RH,48.36
12/10/12 4:58:01 PM,%RH,41.675
12/10/12 5:58:01 PM,%RH,42.9
12/10/12 6:58:01 PM,%RH,41.675
12/10/12 7:58:01 PM,%RH,37.973
12/10/12 8:58:01 PM,%RH,34.858
12/10/12 9:58:01 PM,%RH,34.232
12/10/12 10:58:01 PM,%RH,37.973
12/10/12 11:58:01 PM,%RH,33.604
12/11/12 12:58:01 AM,%RH,35.483
12/11/12 1:58:01 AM,%RH,33.604
12/11/12 2:58:01 AM,%RH,36.107
12/11/12 3:58:01 AM,%RH,38.592
12/11/12 4:58:01 AM,%RH,41.675
12/11/12 5:58:01 AM,%RH,41.06
12/11/12 6:58:01 AM,%RH,41.06
12/11/12 7:58:01 AM,%RH,42.9
12/11/12 8:58:01 AM,%RH,42.9
12/11/12 9:58:01 AM,%RH,36.107
12/11/12 10:58:01 AM,%RH,34.232
12/11/12 11:58:01 AM,%RH,27.91
12/11/12 12:58:01 PM,%RH,26.633
12/11/12 1:58:01 PM,%RH,23.42
12/11/12 2:58:01 PM,%RH,28.547
12/11/12 3:58:01 PM,%RH,30.452
12/11/12 4:58:01 PM,%RH,37.352
12/11/12 5:58:01 PM,%RH,38.592
12/11/12 6:58:01 PM,%RH,40.445
12/11/12 7:58:01 PM,%RH,39.211
12/11/12 8:58:01 PM,%RH,37.973
12/11/12 9:58:01 PM,%RH,39.829
12/11/12 10:58:01 PM,%RH,42.288
12/11/12 11:58:01 PM,%RH,33.604
12/12/12 12:58:01 AM,%RH,37.352
12/12/12 1:58:01 AM,%RH,34.858
12/12/12 2:58:01 AM,%RH,26.633
12/12/12 3:58:01 AM,%RH,17.57
12/12/12 4:58:01 AM,%RH,14.941
12/12/12 5:58:01 AM,%RH,21.48
12/12/12 6:58:01 AM,%RH,25.351
12/12/12 7:58:01 AM,%RH,29.818
12/12/12 8:58:01 AM,%RH,30.452
12/12/12 9:58:01 AM,%RH,22.128
12/12/12 10:58:01 AM,%RH,33.604
12/12/12 11:58:01 AM,%RH,27.272
12/12/12 12:58:01 PM,%RH,28.547
12/12/12 1:58:01 PM,%RH,29.183
12/12/12 2:58:01 PM,%RH,36.73
12/12/12 3:58:01 PM,%RH,42.9
12/12/12 4:58:01 PM,%RH,44.121
12/12/12 5:58:01 PM,%RH,47.154
12/12/12 6:58:01 PM,%RH,50.161
12/12/12 7:58:01 PM,%RH,51.356
12/12/12 8:58:01 PM,%RH,54.324
12/12/12 9:58:01 PM,%RH,55.504
12/12/12 10:58:01 PM,%RH,54.914
12/12/12 11:58:01 PM,%RH,49.561
12/13/12 12:58:01 AM,%RH,48.36
12/13/12 1:58:01 AM,%RH,49.561
12/13/12 2:58:01 AM,%RH,51.951
12/13/12 3:58:01 AM,%RH,52.546
12/13/12 4:58:01 AM,%RH,52.546
12/13/12 5:58:01 AM,%RH,53.14
12/13/12 6:58:01 AM,%RH,53.732
12/13/12 7:58:01 AM,%RH,56.092
12/13/12 8:58:01 AM,%RH,51.356
12/13/12 9:58:01 AM,%RH,46.55
12/13/12 10:58:01 AM,%RH,44.121
12/13/12 11:58:01 AM,%RH,34.858
12/13/12 12:58:01 PM,%RH,36.73
12/13/12 1:58:01 PM,%RH,34.232
12/13/12 2:58:01 PM,%RH,36.73
12/13/12 3:58:01 PM,%RH,37.352
12/13/12 4:58:01 PM,%RH,37.352
12/13/12 5:58:01 PM,%RH,41.675
12/13/12 6:58:01 PM,%RH,47.154
12/13/12 7:58:01 PM,%RH,46.55
12/13/12 8:58:01 PM,%RH,45.337
12/13/12 9:58:01 PM,%RH,50.759
12/13/12 10:58:01 PM,%RH,51.356
12/13/12 11:58:01 PM,%RH,51.951
12/14/12 12:58:01 AM,%RH,65.926
12/14/12 1:58:01 AM,%RH,56.679
12/14/12 2:58:01 AM,%RH,72.122
12/14/12 3:58:01 AM,%RH,72.122
12/14/12 4:58:01 AM,%RH,72.679
12/14/12 5:58:01 AM,%RH,75.997
12/14/12 6:58:01 AM,%RH,78.187
12/14/12 7:58:01 AM,%RH,85.716
12/14/12 8:58:01 AM,%RH,86.246
12/14/12 9:58:01 AM,%RH,83.587
12/14/12 10:58:01 AM,%RH,84.654
12/14/12 11:58:01 AM,%RH,85.186
12/14/12 12:58:01 PM,%RH,66.495
12/14/12 1:58:01 PM,%RH,57.265
12/14/12 2:58:01 PM,%RH,56.092
12/14/12 3:58:01 PM,%RH,73.789
12/14/12 4:58:01 PM,%RH,85.186
12/14/12 5:58:01 PM,%RH,88.878
12/14/12 6:58:01 PM,%RH,85.186
12/14/12 7:58:01 PM,%RH,81.978
12/14/12 8:58:01 PM,%RH,79.819
12/14/12 9:58:01 PM,%RH,80.901
12/14/12 10:58:01 PM,%RH,77.641
12/14/12 11:58:01 PM,%RH,78.187
12/15/12 12:58:01 AM,%RH,77.094
12/15/12 1:58:01 AM,%RH,75.997
12/15/12 2:58:01 AM,%RH,75.447
12/15/12 3:58:01 AM,%RH,64.785
12/15/12 4:58:01 AM,%RH,60.759
12/15/12 5:58:01 AM,%RH,64.785
12/15/12 6:58:01 AM,%RH,69.322
12/15/12 7:58:01 AM,%RH,64.213
12/15/12 8:58:01 AM,%RH,57.85
12/15/12 9:58:01 AM,%RH,62.491
12/15/12 10:58:01 AM,%RH,50.161
12/15/12 11:58:01 AM,%RH,43.511
12/15/12 12:58:01 PM,%RH,30.452
12/15/12 1:58:01 PM,%RH,33.604
12/15/12 2:58:01 PM,%RH,36.107
12/15/12 3:58:01 PM,%RH,36.107
12/15/12 4:58:01 PM,%RH,37.352
12/15/12 5:58:01 PM,%RH,40.445
12/15/12 6:58:01 PM,%RH,42.9
12/15/12 7:58:01 PM,%RH,43.511
12/15/12 8:58:01 PM,%RH,39.211
12/15/12 9:58:01 PM,%RH,37.973
12/15/12 10:58:01 PM,%RH,39.211
12/15/12 11:58:01 PM,%RH,43.511
12/16/12 12:58:01 AM,%RH,51.951
12/16/12 1:58:01 AM,%RH,59.599
12/16/12 2:58:01 AM,%RH,76.546
12/16/12 3:58:01 AM,%RH,74.895
12/16/12 4:58:01 AM,%RH,75.447
12/16/12 5:58:01 AM,%RH,72.679
12/16/12 6:58:01 AM,%RH,67.629
12/16/12 7:58:01 AM,%RH,75.997
12/16/12 8:58:01 AM,%RH,74.343
12/16/12 9:58:01 AM,%RH,74.343
12/16/12 10:58:01 AM,%RH,73.789
12/16/12 11:58:01 AM,%RH,63.066
12/16/12 12:58:01 PM,%RH,59.017
12/16/12 1:58:01 PM,%RH,55.504
12/16/12 2:58:01 PM,%RH,63.64
12/16/12 3:58:01 PM,%RH,60.179
12/16/12 4:58:01 PM,%RH,63.066
12/16/12 5:58:01 PM,%RH,69.322
12/16/12 6:58:01 PM,%RH,74.343
12/16/12 7:58:01 PM,%RH,79.276
12/16/12 8:58:01 PM,%RH,86.246
12/16/12 9:58:01 PM,%RH,88.878
12/16/12 10:58:01 PM,%RH,90.444
12/16/12 11:58:01 PM,%RH,93.033
12/17/12 12:58:01 AM,%RH,86.246
12/17/12 1:58:01 AM,%RH,79.819
12/17/12 2:58:01 AM,%RH,52.546
12/17/12 3:58:01 AM,%RH,72.122
12/17/12 4:58:01 AM,%RH,67.062
12/17/12 5:58:01 AM,%RH,41.06
12/17/12 6:58:01 AM,%RH,27.272
12/17/12 7:58:01 AM,%RH,25.992
12/17/12 8:58:01 AM,%RH,24.065
12/17/12 9:58:01 AM,%RH,26.633
12/17/12 10:58:01 AM,%RH,29.183
12/17/12 11:58:01 AM,%RH,28.547
12/17/12 12:58:01 PM,%RH,27.272
12/17/12 1:58:01 PM,%RH,20.831
12/17/12 2:58:01 PM,%RH,22.128
12/17/12 3:58:01 PM,%RH,30.452
12/17/12 4:58:01 PM,%RH,35.483
12/17/12 5:58:01 PM,%RH,37.973
12/17/12 6:58:01 PM,%RH,36.73
12/17/12 7:58:01 PM,%RH,35.483
12/17/12 8:58:01 PM,%RH,35.483
12/17/12 9:58:01 PM,%RH,35.483
12/17/12 10:58:01 PM,%RH,34.858
12/17/12 11:58:01 PM,%RH,33.604
12/18/12 12:58:01 AM,%RH,35.483
12/18/12 1:58:01 AM,%RH,32.976
12/18/12 2:58:01 AM,%RH,31.716
12/18/12 3:58:01 AM,%RH,29.183
12/18/12 4:58:01 AM,%RH,28.547
12/18/12 5:58:01 AM,%RH,29.183
12/18/12 6:58:01 AM,%RH,30.452
12/18/12 7:58:01 AM,%RH,27.91
12/18/12 8:58:01 AM,%RH,24.708
12/18/12 9:58:01 AM,%RH,22.128
12/18/12 10:58:01 AM,%RH,20.181
12/18/12 11:58:01 AM,%RH,16.257
12/18/12 12:58:01 PM,%RH,16.257
12/18/12 1:58:01 PM,%RH,16.914
12/18/12 2:58:01 PM,%RH,18.224
12/18/12 3:58:01 PM,%RH,20.831
12/18/12 4:58:01 PM,%RH,22.128
12/18/12 5:58:01 PM,%RH,25.351
12/18/12 6:58:01 PM,%RH,22.128
12/18/12 7:58:01 PM,%RH,22.774
12/18/12 8:58:01 PM,%RH,20.181
12/18/12 9:58:01 PM,%RH,24.708
12/18/12 10:58:01 PM,%RH,24.065
12/18/12 11:58:01 PM,%RH,24.065
12/19/12 12:58:01 AM,%RH,20.181
12/19/12 1:58:01 AM,%RH,20.831
12/19/12 2:58:01 AM,%RH,19.529
12/19/12 3:58:01 AM,%RH,16.257
12/19/12 4:58:01 AM,%RH,14.941
12/19/12 5:58:01 AM,%RH,13.62
12/19/12 6:58:01 AM,%RH,11.631
12/19/12 7:58:01 AM,%RH,12.295
12/19/12 8:58:01 AM,%RH,13.62
12/19/12 9:58:01 AM,%RH,13.62
12/19/12 10:58:01 AM,%RH,14.941
12/19/12 11:58:01 AM,%RH,13.62
12/19/12 12:58:01 PM,%RH,15.6
12/19/12 1:58:01 PM,%RH,17.57
12/19/12 2:58:01 PM,%RH,25.992
12/19/12 3:58:01 PM,%RH,38.592
12/19/12 4:58:01 PM,%RH,60.179
12/19/12 5:58:01 PM,%RH,71.564
12/19/12 6:58:01 PM,%RH,70.445
12/19/12 7:58:01 PM,%RH,67.629
12/19/12 8:58:01 PM,%RH,47.758
12/19/12 9:58:01 PM,%RH,46.55
12/19/12 10:58:01 PM,%RH,54.914
12/19/12 11:58:01 PM,%RH,63.066
12/20/12 12:58:01 AM,%RH,64.213
12/20/12 1:58:01 AM,%RH,55.504
12/20/12 2:58:01 AM,%RH,47.758
12/20/12 3:58:01 AM,%RH,50.161
12/20/12 4:58:01 AM,%RH,56.679
12/20/12 5:58:01 AM,%RH,36.107
12/20/12 6:58:01 AM,%RH,22.774
12/20/12 7:58:01 AM,%RH,20.831
12/20/12 8:58:01 AM,%RH,18.877
12/20/12 9:58:01 AM,%RH,16.257
12/20/12 10:58:01 AM,%RH,14.941
12/20/12 11:58:01 AM,%RH,10.966
12/20/12 12:58:01 PM,%RH,12.958
12/20/12 1:58:01 PM,%RH,12.295
12/20/12 2:58:01 PM,%RH,16.914
12/20/12 3:58:01 PM,%RH,20.831
12/20/12 4:58:01 PM,%RH,22.128
12/20/12 5:58:01 PM,%RH,22.128
12/20/12 6:58:01 PM,%RH,26.633
12/20/12 7:58:01 PM,%RH,12.958
12/20/12 8:58:01 PM,%RH,10.299
12/20/12 9:58:01 PM,%RH,8.294
12/20/12 10:58:01 PM,%RH,7.623
12/20/12 11:58:01 PM,%RH,8.963
12/21/12 12:58:01 AM,%RH,9.632
12/21/12 1:58:01 AM,%RH,7.623
12/21/12 2:58:01 AM,%RH,7.623
12/21/12 3:58:01 AM,%RH,11.631
12/21/12 4:58:01 AM,%RH,13.62
12/21/12 5:58:01 AM,%RH,13.62
12/21/12 6:58:01 AM,%RH,16.257
12/21/12 7:58:01 AM,%RH,8.963
12/21/12 8:58:01 AM,%RH,12.958
12/21/12 9:58:01 AM,%RH,25.992
12/21/12 10:58:01 AM,%RH,31.084
12/21/12 11:58:01 AM,%RH,18.224
12/21/12 12:58:01 PM,%RH,13.62
12/21/12 1:58:01 PM,%RH,10.299
12/21/12 2:58:01 PM,%RH,11.631
12/21/12 3:58:01 PM,%RH,16.257
12/21/12 4:58:01 PM,%RH,24.708
12/21/12 5:58:01 PM,%RH,24.708
12/21/12 6:58:01 PM,%RH,27.272
12/21/12 7:58:01 PM,%RH,32.976
12/21/12 8:58:01 PM,%RH,26.633
12/21/12 9:58:01 PM,%RH,23.42
12/21/12 10:58:01 PM,%RH,25.992
12/21/12 11:58:01 PM,%RH,27.272
12/22/12 12:58:01 AM,%RH,28.547
12/22/12 1:58:01 AM,%RH,28.547
12/22/12 2:58:01 AM,%RH,29.183
12/22/12 3:58:01 AM,%RH,30.452
12/22/12 4:58:01 AM,%RH,33.604
12/22/12 5:58:01 AM,%RH,34.232
12/22/12 6:58:01 AM,%RH,32.976
12/22/12 7:58:01 AM,%RH,31.716
12/22/12 8:58:01 AM,%RH,32.976
12/22/12 9:58:01 AM,%RH,29.818
12/22/12 10:58:01 AM,%RH,27.272
12/22/12 11:58:01 AM,%RH,22.774
12/22/12 12:58:01 PM,%RH,22.774
12/22/12 1:58:01 PM,%RH,28.547
12/22/12 2:58:01 PM,%RH,36.73
12/22/12 3:58:01 PM,%RH,36.73
12/22/12 4:58:01 PM,%RH,49.561
12/22/12 5:58:01 PM,%RH,49.561
12/22/12 6:58:01 PM,%RH,53.732
12/22/12 7:58:01 PM,%RH,57.85
12/22/12 8:58:01 PM,%RH,60.179
12/22/12 9:58:01 PM,%RH,62.491
12/22/12 10:58:01 PM,%RH,63.066
12/22/12 11:58:01 PM,%RH,65.356
12/23/12 12:58:01 AM,%RH,67.629
12/23/12 1:58:01 AM,%RH,70.445
12/23/12 2:58:01 AM,%RH,67.629
12/23/12 3:58:01 AM,%RH,67.062
12/23/12 4:58:01 AM,%RH,66.495
12/23/12 5:58:01 AM,%RH,67.629
12/23/12 6:58:01 AM,%RH,68.759
12/23/12 7:58:01 AM,%RH,67.062
12/23/12 8:58:01 AM,%RH,68.759
12/23/12 9:58:01 AM,%RH,67.629
12/23/12 10:58:01 AM,%RH,60.179
12/23/12 11:58:01 AM,%RH,63.066
12/23/12 12:58:01 PM,%RH,61.337
12/23/12 1:58:01 PM,%RH,60.759
12/23/12 2:58:01 PM,%RH,63.066
12/23/12 3:58:01 PM,%RH,64.213
12/23/12 4:58:01 PM,%RH,60.179
12/23/12 5:58:01 PM,%RH,56.679
12/23/12 6:58:01 PM,%RH,51.356
12/23/12 7:58:01 PM,%RH,47.758
12/23/12 8:58:01 PM,%RH,43.511
12/23/12 9:58:01 PM,%RH,32.347
12/23/12 10:58:01 PM,%RH,12.958
12/23/12 11:58:01 PM,%RH,9.632
12/24/12 12:58:01 AM,%RH,25.992
12/24/12 1:58:01 AM,%RH,35.483
12/24/12 2:58:01 AM,%RH,36.107
12/24/12 3:58:01 AM,%RH,44.73
12/24/12 4:58:01 AM,%RH,51.356
12/24/12 5:58:01 AM,%RH,57.85
12/24/12 6:58:01 AM,%RH,59.017
12/24/12 7:58:01 AM,%RH,62.491
12/24/12 8:58:01 AM,%RH,60.179
12/24/12 9:58:01 AM,%RH,57.265
12/24/12 10:58:01 AM,%RH,52.546
12/24/12 11:58:01 AM,%RH,36.73
12/24/12 12:58:01 PM,%RH,31.084
12/24/12 1:58:01 PM,%RH,31.084
12/24/12 2:58:01 PM,%RH,25.992
12/24/12 3:58:01 PM,%RH,26.633
12/24/12 4:58:01 PM,%RH,32.976
12/24/12 5:58:01 PM,%RH,33.604
12/24/12 6:58:01 PM,%RH,28.547
12/24/12 7:58:01 PM,%RH,37.352
12/24/12 8:58:01 PM,%RH,29.183
12/24/12 9:58:01 PM,%RH,31.716
12/24/12 10:58:01 PM,%RH,35.483
12/24/12 11:58:01 PM,%RH,38.592
12/25/12 12:58:01 AM,%RH,39.829
12/25/12 1:58:01 AM,%RH,41.06
12/25/12 2:58:01 AM,%RH,70.445
12/25/12 3:58:01 AM,%RH,88.878
12/25/12 4:58:01 AM,%RH,86.246
12/25/12 5:58:01 AM,%RH,80.36
12/25/12 6:58:01 AM,%RH,79.276
12/25/12 7:58:01 AM,%RH,85.186
12/25/12 8:58:01 AM,%RH,85.716
12/25/12 9:58:01 AM,%RH,89.923
12/25/12 10:58:01 AM,%RH,71.005
12/25/12 11:58:01 AM,%RH,53.732
12/25/12 12:58:01 PM,%RH,48.36
12/25/12 1:58:01 PM,%RH,37.973
12/25/12 2:58:01 PM,%RH,57.85
12/25/12 3:58:01 PM,%RH,54.914
12/25/12 4:58:01 PM,%RH,57.85
12/25/12 5:58:01 PM,%RH,64.213
12/25/12 6:58:01 PM,%RH,64.785
12/25/12 7:58:01 PM,%RH,58.434
12/25/12 8:58:01 PM,%RH,56.092
12/25/12 9:58:01 PM,%RH,54.324
12/25/12 10:58:01 PM,%RH,56.679
12/25/12 11:58:01 PM,%RH,50.161
12/26/12 12:58:01 AM,%RH,42.288
12/26/12 1:58:01 AM,%RH,26.633
12/26/12 2:58:01 AM,%RH,23.42
12/26/12 3:58:01 AM,%RH,24.708
12/26/12 4:58:01 AM,%RH,33.604
12/26/12 5:58:01 AM,%RH,36.107
12/26/12 6:58:01 AM,%RH,40.445
12/26/12 7:58:01 AM,%RH,47.154
12/26/12 8:58:01 AM,%RH,48.36
12/26/12 9:58:01 AM,%RH,44.121
12/26/12 10:58:01 AM,%RH,40.445
12/26/12 11:58:01 AM,%RH,31.716
12/26/12 12:58:01 PM,%RH,38.592
12/26/12 1:58:01 PM,%RH,36.107
12/26/12 2:58:01 PM,%RH,37.352
12/26/12 3:58:01 PM,%RH,29.818
12/26/12 4:58:01 PM,%RH,31.716
12/26/12 5:58:01 PM,%RH,25.351
12/26/12 6:58:01 PM,%RH,24.065
12/26/12 7:58:01 PM,%RH,24.065
12/26/12 8:58:01 PM,%RH,27.91
12/26/12 9:58:01 PM,%RH,31.716
12/26/12 10:58:01 PM,%RH,39.829
12/26/12 11:58:01 PM,%RH,41.675
12/27/12 12:58:01 AM,%RH,41.675
12/27/12 1:58:01 AM,%RH,42.288
12/27/12 2:58:01 AM,%RH,38.592
12/27/12 3:58:01 AM,%RH,39.829
12/27/12 4:58:01 AM,%RH,35.483
12/27/12 5:58:01 AM,%RH,32.976
12/27/12 6:58:01 AM,%RH,32.347
12/27/12 7:58:01 AM,%RH,31.084
12/27/12 8:58:01 AM,%RH,27.272
12/27/12 9:58:01 AM,%RH,28.547
12/27/12 10:58:01 AM,%RH,27.91
12/27/12 11:58:01 AM,%RH,24.065
12/27/12 12:58:01 PM,%RH,25.992
12/27/12 1:58:01 PM,%RH,25.351
12/27/12 2:58:01 PM,%RH,25.351
12/27/12 3:58:01 PM,%RH,26.633
