1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 15:20:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:20:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  43578
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/12 8:20:01 PM,%RH,91.747
12/30/12 8:50:01 PM,%RH,90.22
12/30/12 9:20:01 PM,%RH,88.682
12/30/12 9:50:01 PM,%RH,89.196
12/30/12 10:20:01 PM,%RH,87.65
12/30/12 10:50:01 PM,%RH,83.998
12/30/12 11:20:01 PM,%RH,82.943
12/30/12 11:50:01 PM,%RH,82.943
12/31/12 12:20:01 AM,%RH,80.817
12/31/12 12:50:01 AM,%RH,81.35
12/31/12 1:20:01 AM,%RH,80.282
12/31/12 1:50:01 AM,%RH,79.746
12/31/12 2:20:01 AM,%RH,80.817
12/31/12 2:50:01 AM,%RH,80.817
12/31/12 3:20:01 AM,%RH,79.746
12/31/12 3:50:01 AM,%RH,78.671
12/31/12 4:20:01 AM,%RH,74.316
12/31/12 4:50:01 AM,%RH,74.316
12/31/12 5:20:01 AM,%RH,75.413
12/31/12 5:50:01 AM,%RH,72.108
12/31/12 6:20:01 AM,%RH,78.131
12/31/12 6:50:01 AM,%RH,73.215
12/31/12 7:20:01 AM,%RH,79.746
12/31/12 7:50:01 AM,%RH,85.571
12/31/12 8:20:01 AM,%RH,83.998
12/31/12 8:50:01 AM,%RH,79.209
12/31/12 9:20:01 AM,%RH,70.439
12/31/12 9:50:01 AM,%RH,63.07
12/31/12 10:20:01 AM,%RH,60.759
12/31/12 10:50:01 AM,%RH,56.665
12/31/12 11:20:01 AM,%RH,54.891
12/31/12 11:50:01 AM,%RH,54.891
12/31/12 12:20:01 PM,%RH,53.106
12/31/12 12:50:01 PM,%RH,48.289
12/31/12 1:20:01 PM,%RH,40.284
12/31/12 1:50:01 PM,%RH,39.66
12/31/12 2:20:01 PM,%RH,41.53
12/31/12 2:50:01 PM,%RH,39.034
12/31/12 3:20:01 PM,%RH,37.778
12/31/12 3:50:01 PM,%RH,40.284
12/31/12 4:20:01 PM,%RH,40.908
12/31/12 4:50:01 PM,%RH,42.151
12/31/12 5:20:01 PM,%RH,41.53
12/31/12 5:50:01 PM,%RH,45.236
12/31/12 6:20:01 PM,%RH,50.708
12/31/12 6:50:01 PM,%RH,56.075
12/31/12 7:20:01 PM,%RH,62.494
12/31/12 7:50:01 PM,%RH,64.218
12/31/12 8:20:01 PM,%RH,67.065
12/31/12 8:50:01 PM,%RH,69.88
12/31/12 9:20:01 PM,%RH,74.316
12/31/12 9:50:01 PM,%RH,78.671
12/31/12 10:20:01 PM,%RH,81.35
12/31/12 10:50:01 PM,%RH,79.746
12/31/12 11:20:01 PM,%RH,81.35
12/31/12 11:50:01 PM,%RH,78.131
1/1/13 12:20:01 AM,%RH,77.047
1/1/13 12:50:01 AM,%RH,76.504
1/1/13 1:20:01 AM,%RH,77.047
1/1/13 1:50:01 AM,%RH,78.671
1/1/13 2:20:01 AM,%RH,80.282
1/1/13 2:50:01 AM,%RH,81.882
1/1/13 3:20:01 AM,%RH,82.943
1/1/13 3:50:01 AM,%RH,75.413
1/1/13 4:20:01 AM,%RH,74.316
1/1/13 4:50:01 AM,%RH,76.504
1/1/13 5:20:01 AM,%RH,74.316
1/1/13 5:50:01 AM,%RH,72.108
1/1/13 6:20:01 AM,%RH,72.108
1/1/13 6:50:01 AM,%RH,70.996
1/1/13 7:20:01 AM,%RH,70.439
1/1/13 7:50:01 AM,%RH,72.108
1/1/13 8:20:01 AM,%RH,67.63
1/1/13 8:50:01 AM,%RH,80.817
1/1/13 9:20:01 AM,%RH,83.471
1/1/13 9:50:01 AM,%RH,74.316
1/1/13 10:20:01 AM,%RH,63.645
1/1/13 10:50:01 AM,%RH,59.012
1/1/13 11:20:01 AM,%RH,53.703
1/1/13 11:50:01 AM,%RH,44.621
1/1/13 12:20:01 PM,%RH,36.517
1/1/13 12:50:01 PM,%RH,32.063
1/1/13 1:20:01 PM,%RH,26.895
1/1/13 1:50:01 PM,%RH,26.895
1/1/13 2:20:01 PM,%RH,26.895
1/1/13 2:50:01 PM,%RH,25.59
1/1/13 3:20:01 PM,%RH,24.28
1/1/13 3:50:01 PM,%RH,27.545
1/1/13 4:20:01 PM,%RH,28.195
1/1/13 4:50:01 PM,%RH,30.778
1/1/13 5:20:01 PM,%RH,34.616
1/1/13 5:50:01 PM,%RH,40.284
1/1/13 6:20:01 PM,%RH,46.461
1/1/13 6:50:01 PM,%RH,57.841
1/1/13 7:20:01 PM,%RH,61.917
1/1/13 7:50:01 PM,%RH,64.79
1/1/13 8:20:01 PM,%RH,67.63
1/1/13 8:50:01 PM,%RH,66.498
1/1/13 9:20:01 PM,%RH,65.36
1/1/13 9:50:01 PM,%RH,72.108
1/1/13 10:20:01 PM,%RH,69.319
1/1/13 10:50:01 PM,%RH,65.93
1/1/13 11:20:01 PM,%RH,72.662
1/1/13 11:50:01 PM,%RH,72.108
1/2/13 12:20:01 AM,%RH,75.959
1/2/13 12:50:01 AM,%RH,77.047
1/2/13 1:20:01 AM,%RH,77.59
1/2/13 1:50:01 AM,%RH,79.209
1/2/13 2:20:01 AM,%RH,81.35
1/2/13 2:50:01 AM,%RH,80.817
1/2/13 3:20:01 AM,%RH,80.817
1/2/13 3:50:01 AM,%RH,82.943
1/2/13 4:20:01 AM,%RH,82.413
1/2/13 4:50:01 AM,%RH,84.523
1/2/13 5:20:01 AM,%RH,86.092
1/2/13 5:50:01 AM,%RH,87.65
1/2/13 6:20:01 AM,%RH,88.682
1/2/13 6:50:01 AM,%RH,88.682
1/2/13 7:20:01 AM,%RH,90.22
1/2/13 7:50:01 AM,%RH,90.731
1/2/13 8:20:01 AM,%RH,90.731
1/2/13 8:50:01 AM,%RH,90.22
1/2/13 9:20:01 AM,%RH,87.65
1/2/13 9:50:01 AM,%RH,58.427
1/2/13 10:20:01 AM,%RH,56.665
1/2/13 10:50:01 AM,%RH,53.106
1/2/13 11:20:01 AM,%RH,52.508
1/2/13 11:50:01 AM,%RH,51.909
1/2/13 12:20:01 PM,%RH,50.708
1/2/13 12:50:01 PM,%RH,45.849
1/2/13 1:20:01 PM,%RH,36.517
1/2/13 1:50:01 PM,%RH,30.134
1/2/13 2:20:01 PM,%RH,30.134
1/2/13 2:50:01 PM,%RH,31.421
1/2/13 3:20:01 PM,%RH,33.342
1/2/13 3:50:01 PM,%RH,39.034
1/2/13 4:20:01 PM,%RH,40.284
1/2/13 4:50:01 PM,%RH,45.236
1/2/13 5:20:01 PM,%RH,50.105
1/2/13 5:50:01 PM,%RH,56.075
1/2/13 6:20:01 PM,%RH,64.218
1/2/13 6:50:01 PM,%RH,69.88
1/2/13 7:20:01 PM,%RH,74.316
1/2/13 7:50:01 PM,%RH,79.209
1/2/13 8:20:01 PM,%RH,83.471
1/2/13 8:50:01 PM,%RH,86.092
1/2/13 9:20:01 PM,%RH,88.167
1/2/13 9:50:01 PM,%RH,88.682
1/2/13 10:20:01 PM,%RH,92.758
1/2/13 10:50:01 PM,%RH,92.253
1/2/13 11:20:01 PM,%RH,92.758
1/2/13 11:50:01 PM,%RH,93.765
1/3/13 12:20:01 AM,%RH,92.758
1/3/13 12:50:01 AM,%RH,96.258
1/3/13 1:20:01 AM,%RH,96.752
1/3/13 1:50:01 AM,%RH,94.266
1/3/13 2:20:01 AM,%RH,95.264
1/3/13 2:50:01 AM,%RH,94.266
1/3/13 3:20:01 AM,%RH,95.264
1/3/13 3:50:01 AM,%RH,94.766
1/3/13 4:20:01 AM,%RH,93.765
1/3/13 4:50:01 AM,%RH,93.262
1/3/13 5:20:01 AM,%RH,92.758
1/3/13 5:50:01 AM,%RH,93.262
1/3/13 6:20:01 AM,%RH,97.246
1/3/13 6:50:01 AM,%RH,96.258
1/3/13 7:20:01 AM,%RH,95.264
1/3/13 7:50:01 AM,%RH,96.258
1/3/13 8:20:01 AM,%RH,96.258
1/3/13 8:50:01 AM,%RH,97.246
1/3/13 9:20:01 AM,%RH,95.762
1/3/13 9:50:01 AM,%RH,97.246
1/3/13 10:20:01 AM,%RH,99.207
1/3/13 10:50:01 AM,%RH,98.229
1/3/13 11:20:01 AM,%RH,97.246
1/3/13 11:50:01 AM,%RH,88.682
1/3/13 12:20:01 PM,%RH,88.167
1/3/13 12:50:01 PM,%RH,87.65
1/3/13 1:20:01 PM,%RH,86.613
1/3/13 1:50:01 PM,%RH,90.731
1/3/13 2:20:01 PM,%RH,95.264
1/3/13 2:50:01 PM,%RH,98.229
1/3/13 3:20:01 PM,%RH,96.258
1/3/13 3:50:01 PM,%RH,94.766
1/3/13 4:20:01 PM,%RH,97.738
1/3/13 4:50:01 PM,%RH,98.719
1/3/13 5:20:01 PM,%RH,97.738
1/3/13 5:50:01 PM,%RH,100.664
1/3/13 6:20:01 PM,%RH,101.147
1/3/13 6:50:01 PM,%RH,101.147
1/3/13 7:20:01 PM,%RH,103.067
1/3/13 7:50:01 PM,%RH,101.147
1/3/13 8:20:01 PM,%RH,101.147
1/3/13 8:50:01 PM,%RH,101.629
1/3/13 9:20:01 PM,%RH,100.664
1/3/13 9:50:01 PM,%RH,100.664
1/3/13 10:20:01 PM,%RH,101.147
1/3/13 10:50:01 PM,%RH,100.664
1/3/13 11:20:01 PM,%RH,99.694
1/3/13 11:50:01 PM,%RH,99.207
1/4/13 12:20:01 AM,%RH,99.694
1/4/13 12:50:01 AM,%RH,98.719
1/4/13 1:20:01 AM,%RH,99.694
1/4/13 1:50:01 AM,%RH,99.694
1/4/13 2:20:01 AM,%RH,100.664
1/4/13 2:50:01 AM,%RH,102.11
1/4/13 3:20:01 AM,%RH,101.629
1/4/13 3:50:01 AM,%RH,103.067
1/4/13 4:20:01 AM,%RH,102.11
1/4/13 4:50:01 AM,%RH,103.067
1/4/13 5:20:01 AM,%RH,102.11
1/4/13 5:50:01 AM,%RH,102.11
1/4/13 6:20:01 AM,%RH,102.11
1/4/13 6:50:01 AM,%RH,103.067
1/4/13 7:20:01 AM,%RH,104.494
1/4/13 7:50:01 AM,%RH,103.067
1/4/13 8:20:01 AM,%RH,100.664
1/4/13 8:50:01 AM,%RH,99.207
1/4/13 9:20:01 AM,%RH,97.246
1/4/13 9:50:01 AM,%RH,93.262
1/4/13 10:20:01 AM,%RH,89.196
1/4/13 10:50:01 AM,%RH,84.523
1/4/13 11:20:01 AM,%RH,86.092
1/4/13 11:50:01 AM,%RH,82.943
1/4/13 12:20:01 PM,%RH,82.413
1/4/13 12:50:01 PM,%RH,78.671
1/4/13 1:20:01 PM,%RH,83.471
1/4/13 1:50:01 PM,%RH,77.047
1/4/13 2:20:01 PM,%RH,77.59
1/4/13 2:50:01 PM,%RH,78.671
1/4/13 3:20:01 PM,%RH,64.218
1/4/13 3:50:01 PM,%RH,76.504
1/4/13 4:20:01 PM,%RH,78.671
1/4/13 4:50:01 PM,%RH,83.998
1/4/13 5:20:01 PM,%RH,86.613
1/4/13 5:50:01 PM,%RH,91.239
1/4/13 6:20:01 PM,%RH,92.758
1/4/13 6:50:01 PM,%RH,92.758
1/4/13 7:20:01 PM,%RH,94.766
1/4/13 7:50:01 PM,%RH,94.266
1/4/13 8:20:01 PM,%RH,96.258
1/4/13 8:50:01 PM,%RH,96.752
1/4/13 9:20:01 PM,%RH,96.258
1/4/13 9:50:01 PM,%RH,96.752
1/4/13 10:20:01 PM,%RH,96.752
1/4/13 10:50:01 PM,%RH,96.258
1/4/13 11:20:01 PM,%RH,97.246
1/4/13 11:50:01 PM,%RH,97.738
1/5/13 12:20:01 AM,%RH,98.719
1/5/13 12:50:01 AM,%RH,98.719
1/5/13 1:20:01 AM,%RH,91.747
1/5/13 1:50:01 AM,%RH,90.731
1/5/13 2:20:01 AM,%RH,94.266
1/5/13 2:50:01 AM,%RH,92.758
1/5/13 3:20:01 AM,%RH,91.747
1/5/13 3:50:01 AM,%RH,92.253
1/5/13 4:20:01 AM,%RH,93.765
1/5/13 4:50:01 AM,%RH,91.747
1/5/13 5:20:01 AM,%RH,93.262
1/5/13 5:50:01 AM,%RH,89.196
1/5/13 6:20:01 AM,%RH,88.167
1/5/13 6:50:01 AM,%RH,78.131
1/5/13 7:20:01 AM,%RH,69.319
1/5/13 7:50:01 AM,%RH,59.012
1/5/13 8:20:01 AM,%RH,51.909
1/5/13 8:50:01 AM,%RH,48.895
1/5/13 9:20:01 AM,%RH,41.53
1/5/13 9:50:01 AM,%RH,35.251
1/5/13 10:20:01 AM,%RH,37.778
1/5/13 10:50:01 AM,%RH,37.148
1/5/13 11:20:01 AM,%RH,36.517
1/5/13 11:50:01 AM,%RH,32.703
1/5/13 12:20:01 PM,%RH,32.703
1/5/13 12:50:01 PM,%RH,32.063
1/5/13 1:20:01 PM,%RH,25.59
1/5/13 1:50:01 PM,%RH,21.645
1/5/13 2:20:01 PM,%RH,20.32
1/5/13 2:50:01 PM,%RH,21.645
1/5/13 3:20:01 PM,%RH,22.965
1/5/13 3:50:01 PM,%RH,30.778
1/5/13 4:20:01 PM,%RH,34.616
1/5/13 4:50:01 PM,%RH,37.778
1/5/13 5:20:01 PM,%RH,45.849
1/5/13 5:50:01 PM,%RH,49.501
1/5/13 6:20:01 PM,%RH,53.703
1/5/13 6:50:01 PM,%RH,54.891
1/5/13 7:20:01 PM,%RH,57.254
1/5/13 7:50:01 PM,%RH,51.309
1/5/13 8:20:01 PM,%RH,62.494
1/5/13 8:50:01 PM,%RH,70.996
1/5/13 9:20:01 PM,%RH,72.662
1/5/13 9:50:01 PM,%RH,73.215
1/5/13 10:20:01 PM,%RH,76.504
1/5/13 10:50:01 PM,%RH,72.108
1/5/13 11:20:01 PM,%RH,72.108
1/5/13 11:50:01 PM,%RH,74.865
1/6/13 12:20:01 AM,%RH,79.746
1/6/13 12:50:01 AM,%RH,79.209
1/6/13 1:20:01 AM,%RH,80.817
1/6/13 1:50:01 AM,%RH,83.471
1/6/13 2:20:01 AM,%RH,87.65
1/6/13 2:50:01 AM,%RH,89.709
1/6/13 3:20:01 AM,%RH,90.731
1/6/13 3:50:01 AM,%RH,92.253
1/6/13 4:20:01 AM,%RH,90.731
1/6/13 4:50:01 AM,%RH,93.262
1/6/13 5:20:01 AM,%RH,93.765
1/6/13 5:50:01 AM,%RH,92.758
1/6/13 6:20:01 AM,%RH,94.766
1/6/13 6:50:01 AM,%RH,97.246
1/6/13 7:20:01 AM,%RH,98.719
1/6/13 7:50:01 AM,%RH,96.752
1/6/13 8:20:01 AM,%RH,99.207
1/6/13 8:50:01 AM,%RH,97.738
1/6/13 9:20:01 AM,%RH,97.246
1/6/13 9:50:01 AM,%RH,76.504
1/6/13 10:20:01 AM,%RH,60.178
1/6/13 10:50:01 AM,%RH,56.665
1/6/13 11:20:01 AM,%RH,47.681
1/6/13 11:50:01 AM,%RH,39.034
1/6/13 12:20:01 PM,%RH,37.148
1/6/13 12:50:01 PM,%RH,39.034
1/6/13 1:20:01 PM,%RH,32.063
1/6/13 1:50:01 PM,%RH,28.843
1/6/13 2:20:01 PM,%RH,26.895
1/6/13 2:50:01 PM,%RH,27.545
1/6/13 3:20:01 PM,%RH,28.195
1/6/13 3:50:01 PM,%RH,33.342
1/6/13 4:20:01 PM,%RH,38.406
1/6/13 4:50:01 PM,%RH,39.034
1/6/13 5:20:01 PM,%RH,45.236
1/6/13 5:50:01 PM,%RH,56.665
1/6/13 6:20:01 PM,%RH,63.645
1/6/13 6:50:01 PM,%RH,65.36
1/6/13 7:20:01 PM,%RH,73.766
1/6/13 7:50:01 PM,%RH,76.504
1/6/13 8:20:01 PM,%RH,80.282
1/6/13 8:50:01 PM,%RH,81.35
1/6/13 9:20:01 PM,%RH,78.131
1/6/13 9:50:01 PM,%RH,81.35
1/6/13 10:20:01 PM,%RH,69.88
1/6/13 10:50:01 PM,%RH,62.494
1/6/13 11:20:01 PM,%RH,57.254
1/6/13 11:50:01 PM,%RH,59.596
1/7/13 12:20:01 AM,%RH,53.703
1/7/13 12:50:01 AM,%RH,50.708
1/7/13 1:20:01 AM,%RH,46.461
1/7/13 1:50:01 AM,%RH,48.895
1/7/13 2:20:01 AM,%RH,51.909
1/7/13 2:50:01 AM,%RH,55.484
1/7/13 3:20:01 AM,%RH,57.254
1/7/13 3:50:01 AM,%RH,63.07
1/7/13 4:20:01 AM,%RH,66.498
1/7/13 4:50:01 AM,%RH,72.662
1/7/13 5:20:01 AM,%RH,76.504
1/7/13 5:50:01 AM,%RH,79.746
1/7/13 6:20:01 AM,%RH,78.671
1/7/13 6:50:01 AM,%RH,78.671
1/7/13 7:20:01 AM,%RH,80.817
1/7/13 7:50:01 AM,%RH,74.316
1/7/13 8:20:01 AM,%RH,75.413
1/7/13 8:50:01 AM,%RH,75.413
1/7/13 9:20:01 AM,%RH,72.662
1/7/13 9:50:01 AM,%RH,76.504
1/7/13 10:20:01 AM,%RH,70.439
1/7/13 10:50:01 AM,%RH,64.218
1/7/13 11:20:01 AM,%RH,61.917
1/7/13 11:50:01 AM,%RH,58.427
1/7/13 12:20:01 PM,%RH,59.596
1/7/13 12:50:01 PM,%RH,61.339
1/7/13 1:20:01 PM,%RH,64.79
1/7/13 1:50:01 PM,%RH,48.289
1/7/13 2:20:01 PM,%RH,47.071
1/7/13 2:50:01 PM,%RH,44.006
1/7/13 3:20:01 PM,%RH,50.105
1/7/13 3:50:01 PM,%RH,55.484
1/7/13 4:20:01 PM,%RH,65.36
1/7/13 4:50:01 PM,%RH,64.79
1/7/13 5:20:01 PM,%RH,70.996
1/7/13 5:50:01 PM,%RH,73.766
1/7/13 6:20:01 PM,%RH,79.746
1/7/13 6:50:01 PM,%RH,86.092
1/7/13 7:20:01 PM,%RH,86.092
1/7/13 7:50:01 PM,%RH,88.167
1/7/13 8:20:01 PM,%RH,90.731
1/7/13 8:50:01 PM,%RH,90.731
1/7/13 9:20:01 PM,%RH,91.747
1/7/13 9:50:01 PM,%RH,92.253
1/7/13 10:20:01 PM,%RH,93.262
1/7/13 10:50:01 PM,%RH,92.758
1/7/13 11:20:01 PM,%RH,92.253
1/7/13 11:50:01 PM,%RH,96.258
1/8/13 12:20:01 AM,%RH,91.239
1/8/13 12:50:01 AM,%RH,89.709
1/8/13 1:20:01 AM,%RH,90.731
1/8/13 1:50:01 AM,%RH,92.253
1/8/13 2:20:01 AM,%RH,90.731
1/8/13 2:50:01 AM,%RH,82.413
1/8/13 3:20:01 AM,%RH,79.746
1/8/13 3:50:01 AM,%RH,86.092
1/8/13 4:20:01 AM,%RH,86.613
1/8/13 4:50:01 AM,%RH,89.196
1/8/13 5:20:01 AM,%RH,89.196
1/8/13 5:50:01 AM,%RH,89.196
1/8/13 6:20:01 AM,%RH,92.758
1/8/13 6:50:01 AM,%RH,95.264
1/8/13 7:20:01 AM,%RH,97.246
1/8/13 7:50:01 AM,%RH,94.266
1/8/13 8:20:01 AM,%RH,97.246
1/8/13 8:50:01 AM,%RH,98.229
1/8/13 9:20:01 AM,%RH,99.207
1/8/13 9:50:01 AM,%RH,93.262
1/8/13 10:20:01 AM,%RH,86.092
1/8/13 10:50:01 AM,%RH,74.316
1/8/13 11:20:01 AM,%RH,70.439
1/8/13 11:50:01 AM,%RH,57.841
1/8/13 12:20:01 PM,%RH,58.427
1/8/13 12:50:01 PM,%RH,53.106
1/8/13 1:20:01 PM,%RH,53.703
1/8/13 1:50:01 PM,%RH,46.461
1/8/13 2:20:01 PM,%RH,56.665
1/8/13 2:50:01 PM,%RH,43.389
1/8/13 3:20:01 PM,%RH,35.251
1/8/13 3:50:01 PM,%RH,59.012
1/8/13 4:20:01 PM,%RH,63.645
1/8/13 4:50:01 PM,%RH,68.195
1/8/13 5:20:01 PM,%RH,72.108
1/8/13 5:50:01 PM,%RH,73.766
1/8/13 6:20:01 PM,%RH,79.209
1/8/13 6:50:01 PM,%RH,84.523
1/8/13 7:20:01 PM,%RH,87.132
1/8/13 7:50:01 PM,%RH,91.239
1/8/13 8:20:01 PM,%RH,94.266
1/8/13 8:50:01 PM,%RH,94.266
1/8/13 9:20:01 PM,%RH,95.762
1/8/13 9:50:01 PM,%RH,91.239
1/8/13 10:20:01 PM,%RH,95.264
1/8/13 10:50:01 PM,%RH,96.258
1/8/13 11:20:01 PM,%RH,94.766
1/8/13 11:50:01 PM,%RH,98.719
1/9/13 12:20:01 AM,%RH,102.11
1/9/13 12:50:01 AM,%RH,102.11
1/9/13 1:20:01 AM,%RH,103.544
1/9/13 1:50:01 AM,%RH,104.019
1/9/13 2:20:01 AM,%RH,104.019
1/9/13 2:50:01 AM,%RH,103.544
1/9/13 3:20:01 AM,%RH,104.494
1/9/13 3:50:01 AM,%RH,104.494
1/9/13 4:20:01 AM,%RH,104.966
1/9/13 4:50:01 AM,%RH,104.966
1/9/13 5:20:01 AM,%RH,105.438
1/9/13 5:50:01 AM,%RH,104.966
1/9/13 6:20:01 AM,%RH,105.438
1/9/13 6:50:01 AM,%RH,105.438
1/9/13 7:20:01 AM,%RH,104.966
1/9/13 7:50:01 AM,%RH,104.966
1/9/13 8:20:01 AM,%RH,105.438
1/9/13 8:50:01 AM,%RH,104.966
1/9/13 9:20:01 AM,%RH,104.966
1/9/13 9:50:01 AM,%RH,104.494
1/9/13 10:20:01 AM,%RH,104.966
1/9/13 10:50:01 AM,%RH,103.544
1/9/13 11:20:01 AM,%RH,101.629
1/9/13 11:50:01 AM,%RH,102.11
1/9/13 12:20:01 PM,%RH,102.589
1/9/13 12:50:01 PM,%RH,101.629
1/9/13 1:20:01 PM,%RH,99.207
1/9/13 1:50:01 PM,%RH,96.752
1/9/13 2:20:01 PM,%RH,98.229
1/9/13 2:50:01 PM,%RH,100.18
1/9/13 3:20:01 PM,%RH,97.738
1/9/13 3:50:01 PM,%RH,99.694
1/9/13 4:20:01 PM,%RH,100.18
1/9/13 4:50:01 PM,%RH,100.664
1/9/13 5:20:01 PM,%RH,101.629
1/9/13 5:50:01 PM,%RH,101.629
1/9/13 6:20:01 PM,%RH,102.589
1/9/13 6:50:01 PM,%RH,103.067
1/9/13 7:20:01 PM,%RH,102.589
1/9/13 7:50:01 PM,%RH,102.589
1/9/13 8:20:01 PM,%RH,103.067
1/9/13 8:50:01 PM,%RH,103.067
1/9/13 9:20:01 PM,%RH,103.067
1/9/13 9:50:01 PM,%RH,103.067
1/9/13 10:20:01 PM,%RH,103.067
1/9/13 10:50:01 PM,%RH,100.664
1/9/13 11:20:01 PM,%RH,103.067
1/9/13 11:50:01 PM,%RH,103.544
1/10/13 12:20:01 AM,%RH,104.019
1/10/13 12:50:01 AM,%RH,104.019
1/10/13 1:20:01 AM,%RH,104.494
1/10/13 1:50:01 AM,%RH,104.494
1/10/13 2:20:01 AM,%RH,102.589
1/10/13 2:50:01 AM,%RH,102.589
1/10/13 3:20:01 AM,%RH,102.589
1/10/13 3:50:01 AM,%RH,102.589
1/10/13 4:20:01 AM,%RH,103.067
1/10/13 4:50:01 AM,%RH,102.589
1/10/13 5:20:01 AM,%RH,100.18
1/10/13 5:50:01 AM,%RH,99.207
1/10/13 6:20:01 AM,%RH,98.719
1/10/13 6:50:01 AM,%RH,97.246
1/10/13 7:20:01 AM,%RH,99.207
1/10/13 7:50:01 AM,%RH,97.246
1/10/13 8:20:01 AM,%RH,96.752
1/10/13 8:50:01 AM,%RH,94.766
1/10/13 9:20:01 AM,%RH,90.731
1/10/13 9:50:01 AM,%RH,89.196
1/10/13 10:20:01 AM,%RH,86.613
1/10/13 10:50:01 AM,%RH,83.471
1/10/13 11:20:01 AM,%RH,80.282
1/10/13 11:50:01 AM,%RH,75.959
1/10/13 12:20:01 PM,%RH,69.319
1/10/13 12:50:01 PM,%RH,62.494
1/10/13 1:20:01 PM,%RH,53.106
1/10/13 1:50:01 PM,%RH,45.236
1/10/13 2:20:01 PM,%RH,43.389
1/10/13 2:50:01 PM,%RH,35.884
1/10/13 3:20:01 PM,%RH,46.461
1/10/13 3:50:01 PM,%RH,56.665
1/10/13 4:20:01 PM,%RH,54.891
1/10/13 4:50:01 PM,%RH,61.339
1/10/13 5:20:01 PM,%RH,59.596
1/10/13 5:50:01 PM,%RH,57.841
1/10/13 6:20:01 PM,%RH,70.439
1/10/13 6:50:01 PM,%RH,82.943
1/10/13 7:20:01 PM,%RH,91.239
1/10/13 7:50:01 PM,%RH,89.709
1/10/13 8:20:01 PM,%RH,84.523
1/10/13 8:50:01 PM,%RH,86.092
1/10/13 9:20:01 PM,%RH,86.092
1/10/13 9:50:01 PM,%RH,71.553
1/10/13 10:20:01 PM,%RH,70.439
1/10/13 10:50:01 PM,%RH,64.218
1/10/13 11:20:01 PM,%RH,69.88
1/10/13 11:50:01 PM,%RH,68.195
1/11/13 12:20:01 AM,%RH,58.427
1/11/13 12:50:01 AM,%RH,56.665
1/11/13 1:20:01 AM,%RH,56.075
1/11/13 1:50:01 AM,%RH,57.254
1/11/13 2:20:01 AM,%RH,57.841
1/11/13 2:50:01 AM,%RH,56.075
1/11/13 3:20:01 AM,%RH,52.508
1/11/13 3:50:01 AM,%RH,44.006
1/11/13 4:20:01 AM,%RH,40.908
1/11/13 4:50:01 AM,%RH,37.148
1/11/13 5:20:01 AM,%RH,37.148
1/11/13 5:50:01 AM,%RH,35.884
1/11/13 6:20:01 AM,%RH,33.979
1/11/13 6:50:01 AM,%RH,31.421
1/11/13 7:20:01 AM,%RH,34.616
1/11/13 7:50:01 AM,%RH,35.251
1/11/13 8:20:01 AM,%RH,33.979
1/11/13 8:50:01 AM,%RH,32.703
1/11/13 9:20:01 AM,%RH,32.703
1/11/13 9:50:01 AM,%RH,32.703
1/11/13 10:20:01 AM,%RH,33.342
1/11/13 10:50:01 AM,%RH,30.778
1/11/13 11:20:01 AM,%RH,30.134
1/11/13 11:50:01 AM,%RH,28.843
1/11/13 12:20:01 PM,%RH,28.843
1/11/13 12:50:01 PM,%RH,29.489
1/11/13 1:20:01 PM,%RH,26.243
1/11/13 1:50:01 PM,%RH,22.965
1/11/13 2:20:01 PM,%RH,24.28
1/11/13 2:50:01 PM,%RH,24.28
1/11/13 3:20:01 PM,%RH,24.28
1/11/13 3:50:01 PM,%RH,26.895
1/11/13 4:20:01 PM,%RH,28.195
1/11/13 4:50:01 PM,%RH,30.134
1/11/13 5:20:01 PM,%RH,30.778
1/11/13 5:50:01 PM,%RH,33.979
1/11/13 6:20:01 PM,%RH,33.342
1/11/13 6:50:01 PM,%RH,36.517
1/11/13 7:20:01 PM,%RH,39.034
1/11/13 7:50:01 PM,%RH,40.908
1/11/13 8:20:01 PM,%RH,42.77
1/11/13 8:50:01 PM,%RH,42.151
1/11/13 9:20:01 PM,%RH,43.389
1/11/13 9:50:01 PM,%RH,44.621
1/11/13 10:20:01 PM,%RH,54.298
1/11/13 10:50:01 PM,%RH,54.298
1/11/13 11:20:01 PM,%RH,53.106
1/11/13 11:50:01 PM,%RH,51.909
1/12/13 12:20:01 AM,%RH,47.681
1/12/13 12:50:01 AM,%RH,47.681
1/12/13 1:20:01 AM,%RH,48.289
1/12/13 1:50:01 AM,%RH,50.708
1/12/13 2:20:01 AM,%RH,52.508
1/12/13 2:50:01 AM,%RH,51.309
1/12/13 3:20:01 AM,%RH,56.075
1/12/13 3:50:01 AM,%RH,57.254
1/12/13 4:20:01 AM,%RH,54.891
1/12/13 4:50:01 AM,%RH,54.298
