1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:37:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:37:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  27459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/12/12 2:37:01 AM,%RH,39.371
12/12/12 3:37:01 AM,%RH,46.104
12/12/12 4:37:01 AM,%RH,46.104
12/12/12 5:37:01 AM,%RH,28.707
12/12/12 6:37:01 AM,%RH,24.225
12/12/12 7:37:01 AM,%RH,27.431
12/12/12 8:37:01 AM,%RH,28.707
12/12/12 9:37:01 AM,%RH,19.689
12/12/12 10:37:01 AM,%RH,22.934
12/12/12 11:37:01 AM,%RH,27.431
12/12/12 12:37:01 PM,%RH,25.511
12/12/12 1:37:01 PM,%RH,24.225
12/12/12 2:37:01 PM,%RH,24.225
12/12/12 3:37:01 PM,%RH,24.868
12/12/12 4:37:01 PM,%RH,27.431
12/12/12 5:37:01 PM,%RH,33.136
12/12/12 6:37:01 PM,%RH,37.512
12/12/12 7:37:01 PM,%RH,43.06
12/12/12 8:37:01 PM,%RH,40.605
12/12/12 9:37:01 PM,%RH,52.111
12/12/12 10:37:01 PM,%RH,59.758
12/12/12 11:37:01 PM,%RH,41.22
12/13/12 12:37:01 AM,%RH,41.834
12/13/12 1:37:01 AM,%RH,39.988
12/13/12 2:37:01 AM,%RH,39.988
12/13/12 3:37:01 AM,%RH,39.371
12/13/12 4:37:01 AM,%RH,42.447
12/13/12 5:37:01 AM,%RH,47.917
12/13/12 6:37:01 AM,%RH,60.339
12/13/12 7:37:01 AM,%RH,55.663
12/13/12 8:37:01 AM,%RH,46.104
12/13/12 9:37:01 AM,%RH,31.876
12/13/12 10:37:01 AM,%RH,31.244
12/13/12 11:37:01 AM,%RH,29.978
12/13/12 12:37:01 PM,%RH,29.343
12/13/12 1:37:01 PM,%RH,28.07
12/13/12 2:37:01 PM,%RH,24.868
12/13/12 3:37:01 PM,%RH,25.511
12/13/12 4:37:01 PM,%RH,26.792
12/13/12 5:37:01 PM,%RH,29.343
12/13/12 6:37:01 PM,%RH,35.643
12/13/12 7:37:01 PM,%RH,36.89
12/13/12 8:37:01 PM,%RH,41.834
12/13/12 9:37:01 PM,%RH,36.89
12/13/12 10:37:01 PM,%RH,35.018
12/13/12 11:37:01 PM,%RH,37.512
12/14/12 12:37:01 AM,%RH,41.834
12/14/12 1:37:01 AM,%RH,42.447
12/14/12 2:37:01 AM,%RH,53.892
12/14/12 3:37:01 AM,%RH,57.425
12/14/12 4:37:01 AM,%RH,54.484
12/14/12 5:37:01 AM,%RH,56.252
12/14/12 6:37:01 AM,%RH,58.594
12/14/12 7:37:01 AM,%RH,62.074
12/14/12 8:37:01 AM,%RH,66.086
12/14/12 9:37:01 AM,%RH,62.074
12/14/12 10:37:01 AM,%RH,62.651
12/14/12 11:37:01 AM,%RH,64.373
12/14/12 12:37:01 PM,%RH,60.339
12/14/12 1:37:01 PM,%RH,47.314
12/14/12 2:37:01 PM,%RH,44.281
12/14/12 3:37:01 PM,%RH,52.111
12/14/12 4:37:01 PM,%RH,67.222
12/14/12 5:37:01 PM,%RH,68.354
12/14/12 6:37:01 PM,%RH,70.044
12/14/12 7:37:01 PM,%RH,70.605
12/14/12 8:37:01 PM,%RH,64.373
12/14/12 9:37:01 PM,%RH,67.222
12/14/12 10:37:01 PM,%RH,67.222
12/14/12 11:37:01 PM,%RH,64.373
12/15/12 12:37:01 AM,%RH,68.354
12/15/12 1:37:01 AM,%RH,73.394
12/15/12 2:37:01 AM,%RH,73.394
12/15/12 3:37:01 AM,%RH,67.789
12/15/12 4:37:01 AM,%RH,77.801
12/15/12 5:37:01 AM,%RH,72.282
12/15/12 6:37:01 AM,%RH,55.074
12/15/12 7:37:01 AM,%RH,48.52
12/15/12 8:37:01 AM,%RH,40.605
12/15/12 9:37:01 AM,%RH,35.018
12/15/12 10:37:01 AM,%RH,31.876
12/15/12 11:37:01 AM,%RH,28.07
12/15/12 12:37:01 PM,%RH,21.639
12/15/12 1:37:01 PM,%RH,21.639
12/15/12 2:37:01 PM,%RH,24.868
12/15/12 3:37:01 PM,%RH,24.868
12/15/12 4:37:01 PM,%RH,21.639
12/15/12 5:37:01 PM,%RH,24.225
12/15/12 6:37:01 PM,%RH,31.876
12/15/12 7:37:01 PM,%RH,37.512
12/15/12 8:37:01 PM,%RH,42.447
12/15/12 9:37:01 PM,%RH,40.605
12/15/12 10:37:01 PM,%RH,33.764
12/15/12 11:37:01 PM,%RH,33.764
12/16/12 12:37:01 AM,%RH,40.605
12/16/12 1:37:01 AM,%RH,45.497
12/16/12 2:37:01 AM,%RH,64.373
12/16/12 3:37:01 AM,%RH,65.516
12/16/12 4:37:01 AM,%RH,63.226
12/16/12 5:37:01 AM,%RH,66.086
12/16/12 6:37:01 AM,%RH,55.663
12/16/12 7:37:01 AM,%RH,57.425
12/16/12 8:37:01 AM,%RH,59.176
12/16/12 9:37:01 AM,%RH,53.892
12/16/12 10:37:01 AM,%RH,51.515
12/16/12 11:37:01 AM,%RH,52.111
12/16/12 12:37:01 PM,%RH,46.709
12/16/12 1:37:01 PM,%RH,42.447
12/16/12 2:37:01 PM,%RH,41.834
12/16/12 3:37:01 PM,%RH,41.834
12/16/12 4:37:01 PM,%RH,44.889
12/16/12 5:37:01 PM,%RH,49.121
12/16/12 6:37:01 PM,%RH,53.299
12/16/12 7:37:01 PM,%RH,59.176
12/16/12 8:37:01 PM,%RH,62.074
12/16/12 9:37:01 PM,%RH,63.8
12/16/12 10:37:01 PM,%RH,68.918
12/16/12 11:37:01 PM,%RH,77.801
12/17/12 12:37:01 AM,%RH,75.606
12/17/12 1:37:01 AM,%RH,78.892
12/17/12 2:37:01 AM,%RH,63.8
12/17/12 3:37:01 AM,%RH,66.086
12/17/12 4:37:01 AM,%RH,64.373
12/17/12 5:37:01 AM,%RH,68.354
12/17/12 6:37:01 AM,%RH,71.165
12/17/12 7:37:01 AM,%RH,61.497
12/17/12 8:37:01 AM,%RH,55.074
12/17/12 9:37:01 AM,%RH,38.752
12/17/12 10:37:01 AM,%RH,39.988
12/17/12 11:37:01 AM,%RH,36.267
12/17/12 12:37:01 PM,%RH,31.876
12/17/12 1:37:01 PM,%RH,30.611
12/17/12 2:37:01 PM,%RH,25.511
12/17/12 3:37:01 PM,%RH,25.511
12/17/12 4:37:01 PM,%RH,25.511
12/17/12 5:37:01 PM,%RH,33.136
12/17/12 6:37:01 PM,%RH,34.391
12/17/12 7:37:01 PM,%RH,37.512
12/17/12 8:37:01 PM,%RH,32.506
12/17/12 9:37:01 PM,%RH,29.978
12/17/12 10:37:01 PM,%RH,29.343
12/17/12 11:37:01 PM,%RH,27.431
12/18/12 12:37:01 AM,%RH,29.978
12/18/12 1:37:01 AM,%RH,32.506
12/18/12 2:37:01 AM,%RH,31.244
12/18/12 3:37:01 AM,%RH,28.07
12/18/12 4:37:01 AM,%RH,26.152
12/18/12 5:37:01 AM,%RH,24.868
12/18/12 6:37:01 AM,%RH,26.792
12/18/12 7:37:01 AM,%RH,30.611
12/18/12 8:37:01 AM,%RH,28.707
12/18/12 9:37:01 AM,%RH,16.417
12/18/12 10:37:01 AM,%RH,15.101
12/18/12 11:37:01 AM,%RH,13.118
12/18/12 12:37:01 PM,%RH,12.455
12/18/12 1:37:01 PM,%RH,12.455
12/18/12 2:37:01 PM,%RH,12.455
12/18/12 3:37:01 PM,%RH,12.455
12/18/12 4:37:01 PM,%RH,15.101
12/18/12 5:37:01 PM,%RH,17.729
12/18/12 6:37:01 PM,%RH,25.511
12/18/12 7:37:01 PM,%RH,29.978
12/18/12 8:37:01 PM,%RH,15.101
12/18/12 9:37:01 PM,%RH,14.441
12/18/12 10:37:01 PM,%RH,17.074
12/18/12 11:37:01 PM,%RH,14.441
12/19/12 12:37:01 AM,%RH,13.78
12/19/12 1:37:01 AM,%RH,11.791
12/19/12 2:37:01 AM,%RH,12.455
12/19/12 3:37:01 AM,%RH,10.459
12/19/12 4:37:01 AM,%RH,9.123
12/19/12 5:37:01 AM,%RH,8.454
12/19/12 6:37:01 AM,%RH,8.454
12/19/12 7:37:01 AM,%RH,7.783
12/19/12 8:37:01 AM,%RH,7.783
12/19/12 9:37:01 AM,%RH,8.454
12/19/12 10:37:01 AM,%RH,9.792
12/19/12 11:37:01 AM,%RH,9.792
12/19/12 12:37:01 PM,%RH,11.125
12/19/12 1:37:01 PM,%RH,11.125
12/19/12 2:37:01 PM,%RH,17.074
12/19/12 3:37:01 PM,%RH,26.152
12/19/12 4:37:01 PM,%RH,40.605
12/19/12 5:37:01 PM,%RH,48.52
12/19/12 6:37:01 PM,%RH,50.32
12/19/12 7:37:01 PM,%RH,53.892
12/19/12 8:37:01 PM,%RH,39.371
12/19/12 9:37:01 PM,%RH,38.132
12/19/12 10:37:01 PM,%RH,42.447
12/19/12 11:37:01 PM,%RH,46.104
12/20/12 12:37:01 AM,%RH,49.721
12/20/12 1:37:01 AM,%RH,41.834
12/20/12 2:37:01 AM,%RH,38.752
12/20/12 3:37:01 AM,%RH,39.371
12/20/12 4:37:01 AM,%RH,57.425
12/20/12 5:37:01 AM,%RH,63.8
12/20/12 6:37:01 AM,%RH,69.482
12/20/12 7:37:01 AM,%RH,72.839
12/20/12 8:37:01 AM,%RH,71.165
12/20/12 9:37:01 AM,%RH,42.447
12/20/12 10:37:01 AM,%RH,26.792
12/20/12 11:37:01 AM,%RH,15.101
12/20/12 12:37:01 PM,%RH,13.118
12/20/12 1:37:01 PM,%RH,10.459
12/20/12 2:37:01 PM,%RH,11.791
12/20/12 3:37:01 PM,%RH,13.78
12/20/12 4:37:01 PM,%RH,15.101
12/20/12 5:37:01 PM,%RH,15.759
12/20/12 6:37:01 PM,%RH,22.287
12/20/12 7:37:01 PM,%RH,29.978
12/20/12 8:37:01 PM,%RH,33.764
12/20/12 9:37:01 PM,%RH,31.876
12/20/12 10:37:01 PM,%RH,34.391
12/20/12 11:37:01 PM,%RH,17.729
12/21/12 12:37:01 AM,%RH,11.791
12/21/12 1:37:01 AM,%RH,10.459
12/21/12 2:37:01 AM,%RH,12.455
12/21/12 3:37:01 AM,%RH,16.417
12/21/12 4:37:01 AM,%RH,15.759
12/21/12 5:37:01 AM,%RH,21.639
12/21/12 6:37:01 AM,%RH,21.639
12/21/12 7:37:01 AM,%RH,9.123
12/21/12 8:37:01 AM,%RH,9.792
12/21/12 9:37:01 AM,%RH,16.417
12/21/12 10:37:01 AM,%RH,23.58
12/21/12 11:37:01 AM,%RH,22.934
12/21/12 12:37:01 PM,%RH,12.455
12/21/12 1:37:01 PM,%RH,7.783
12/21/12 2:37:01 PM,%RH,8.454
12/21/12 3:37:01 PM,%RH,10.459
12/21/12 4:37:01 PM,%RH,13.118
12/21/12 5:37:01 PM,%RH,17.729
12/21/12 6:37:01 PM,%RH,17.729
12/21/12 7:37:01 PM,%RH,20.99
12/21/12 8:37:01 PM,%RH,20.34
12/21/12 9:37:01 PM,%RH,23.58
12/21/12 10:37:01 PM,%RH,20.99
12/21/12 11:37:01 PM,%RH,21.639
12/22/12 12:37:01 AM,%RH,21.639
12/22/12 1:37:01 AM,%RH,22.287
12/22/12 2:37:01 AM,%RH,24.868
12/22/12 3:37:01 AM,%RH,21.639
12/22/12 4:37:01 AM,%RH,23.58
12/22/12 5:37:01 AM,%RH,22.934
12/22/12 6:37:01 AM,%RH,23.58
12/22/12 7:37:01 AM,%RH,26.152
12/22/12 8:37:01 AM,%RH,30.611
12/22/12 9:37:01 AM,%RH,26.152
12/22/12 10:37:01 AM,%RH,21.639
12/22/12 11:37:01 AM,%RH,17.729
12/22/12 12:37:01 PM,%RH,18.384
12/22/12 1:37:01 PM,%RH,19.037
12/22/12 2:37:01 PM,%RH,26.792
12/22/12 3:37:01 PM,%RH,30.611
12/22/12 4:37:01 PM,%RH,26.792
12/22/12 5:37:01 PM,%RH,34.391
12/22/12 6:37:01 PM,%RH,38.132
12/22/12 7:37:01 PM,%RH,46.709
12/22/12 8:37:01 PM,%RH,45.497
12/22/12 9:37:01 PM,%RH,46.709
12/22/12 10:37:01 PM,%RH,46.104
12/22/12 11:37:01 PM,%RH,47.314
12/23/12 12:37:01 AM,%RH,47.917
12/23/12 1:37:01 AM,%RH,52.111
12/23/12 2:37:01 AM,%RH,52.706
12/23/12 3:37:01 AM,%RH,53.892
12/23/12 4:37:01 AM,%RH,52.706
12/23/12 5:37:01 AM,%RH,53.892
12/23/12 6:37:01 AM,%RH,55.074
12/23/12 7:37:01 AM,%RH,56.839
12/23/12 8:37:01 AM,%RH,54.484
12/23/12 9:37:01 AM,%RH,51.515
12/23/12 10:37:01 AM,%RH,44.281
12/23/12 11:37:01 AM,%RH,43.06
12/23/12 12:37:01 PM,%RH,43.06
12/23/12 1:37:01 PM,%RH,44.889
12/23/12 2:37:01 PM,%RH,46.104
12/23/12 3:37:01 PM,%RH,47.917
12/23/12 4:37:01 PM,%RH,43.06
12/23/12 5:37:01 PM,%RH,41.834
12/23/12 6:37:01 PM,%RH,46.104
12/23/12 7:37:01 PM,%RH,42.447
12/23/12 8:37:01 PM,%RH,42.447
12/23/12 9:37:01 PM,%RH,45.497
12/23/12 10:37:01 PM,%RH,38.752
12/23/12 11:37:01 PM,%RH,44.889
12/24/12 12:37:01 AM,%RH,46.104
12/24/12 1:37:01 AM,%RH,46.709
12/24/12 2:37:01 AM,%RH,46.104
12/24/12 3:37:01 AM,%RH,45.497
12/24/12 4:37:01 AM,%RH,35.018
12/24/12 5:37:01 AM,%RH,43.671
12/24/12 6:37:01 AM,%RH,52.706
12/24/12 7:37:01 AM,%RH,62.651
12/24/12 8:37:01 AM,%RH,68.354
12/24/12 9:37:01 AM,%RH,39.988
12/24/12 10:37:01 AM,%RH,38.132
12/24/12 11:37:01 AM,%RH,26.792
12/24/12 12:37:01 PM,%RH,21.639
12/24/12 1:37:01 PM,%RH,22.934
12/24/12 2:37:01 PM,%RH,19.037
12/24/12 3:37:01 PM,%RH,20.34
12/24/12 4:37:01 PM,%RH,24.225
12/24/12 5:37:01 PM,%RH,26.152
12/24/12 6:37:01 PM,%RH,26.152
12/24/12 7:37:01 PM,%RH,29.343
12/24/12 8:37:01 PM,%RH,28.07
12/24/12 9:37:01 PM,%RH,26.152
12/24/12 10:37:01 PM,%RH,28.707
12/24/12 11:37:01 PM,%RH,30.611
12/25/12 12:37:01 AM,%RH,29.343
12/25/12 1:37:01 AM,%RH,29.978
12/25/12 2:37:01 AM,%RH,47.314
12/25/12 3:37:01 AM,%RH,66.086
12/25/12 4:37:01 AM,%RH,69.482
12/25/12 5:37:01 AM,%RH,64.945
12/25/12 6:37:01 AM,%RH,66.086
12/25/12 7:37:01 AM,%RH,65.516
12/25/12 8:37:01 AM,%RH,66.654
12/25/12 9:37:01 AM,%RH,76.706
12/25/12 10:37:01 AM,%RH,62.074
12/25/12 11:37:01 AM,%RH,50.32
12/25/12 12:37:01 PM,%RH,48.52
12/25/12 1:37:01 PM,%RH,39.988
12/25/12 2:37:01 PM,%RH,41.834
12/25/12 3:37:01 PM,%RH,41.834
12/25/12 4:37:01 PM,%RH,42.447
12/25/12 5:37:01 PM,%RH,50.32
12/25/12 6:37:01 PM,%RH,60.918
12/25/12 7:37:01 PM,%RH,67.222
12/25/12 8:37:01 PM,%RH,71.724
12/25/12 9:37:01 PM,%RH,74.503
12/25/12 10:37:01 PM,%RH,74.503
12/25/12 11:37:01 PM,%RH,71.724
12/26/12 12:37:01 AM,%RH,73.394
12/26/12 1:37:01 AM,%RH,77.254
12/26/12 2:37:01 AM,%RH,81.06
12/26/12 3:37:01 AM,%RH,77.801
12/26/12 4:37:01 AM,%RH,77.801
12/26/12 5:37:01 AM,%RH,85.345
12/26/12 6:37:01 AM,%RH,85.876
12/26/12 7:37:01 AM,%RH,84.281
12/26/12 8:37:01 AM,%RH,82.675
12/26/12 9:37:01 AM,%RH,58.594
12/26/12 10:37:01 AM,%RH,43.06
12/26/12 11:37:01 AM,%RH,31.876
12/26/12 12:37:01 PM,%RH,29.343
12/26/12 1:37:01 PM,%RH,29.343
12/26/12 2:37:01 PM,%RH,28.07
12/26/12 3:37:01 PM,%RH,24.225
12/26/12 4:37:01 PM,%RH,21.639
12/26/12 5:37:01 PM,%RH,24.225
12/26/12 6:37:01 PM,%RH,28.707
12/26/12 7:37:01 PM,%RH,19.689
12/26/12 8:37:01 PM,%RH,40.605
12/26/12 9:37:01 PM,%RH,41.834
12/26/12 10:37:01 PM,%RH,26.792
12/26/12 11:37:01 PM,%RH,30.611
12/27/12 12:37:01 AM,%RH,24.225
12/27/12 1:37:01 AM,%RH,26.792
12/27/12 2:37:01 AM,%RH,27.431
12/27/12 3:37:01 AM,%RH,29.343
12/27/12 4:37:01 AM,%RH,26.792
12/27/12 5:37:01 AM,%RH,26.152
12/27/12 6:37:01 AM,%RH,25.511
12/27/12 7:37:01 AM,%RH,24.225
12/27/12 8:37:01 AM,%RH,23.58
12/27/12 9:37:01 AM,%RH,20.99
12/27/12 10:37:01 AM,%RH,20.34
12/27/12 11:37:01 AM,%RH,19.689
12/27/12 12:37:01 PM,%RH,19.037
12/27/12 1:37:01 PM,%RH,17.729
12/27/12 2:37:01 PM,%RH,19.037
12/27/12 3:37:01 PM,%RH,17.729
12/27/12 4:37:01 PM,%RH,18.384
12/27/12 5:37:01 PM,%RH,20.34
12/27/12 6:37:01 PM,%RH,25.511
12/27/12 7:37:01 PM,%RH,31.876
12/27/12 8:37:01 PM,%RH,36.267
12/27/12 9:37:01 PM,%RH,41.22
12/27/12 10:37:01 PM,%RH,33.764
12/27/12 11:37:01 PM,%RH,41.834
12/28/12 12:37:01 AM,%RH,51.515
12/28/12 1:37:01 AM,%RH,73.949
12/28/12 2:37:01 AM,%RH,79.978
12/28/12 3:37:01 AM,%RH,79.436
12/28/12 4:37:01 AM,%RH,75.606
12/28/12 5:37:01 AM,%RH,66.086
12/28/12 6:37:01 AM,%RH,62.651
12/28/12 7:37:01 AM,%RH,59.176
12/28/12 8:37:01 AM,%RH,52.706
12/28/12 9:37:01 AM,%RH,42.447
12/28/12 10:37:01 AM,%RH,41.22
12/28/12 11:37:01 AM,%RH,39.371
12/28/12 12:37:01 PM,%RH,35.018
12/28/12 1:37:01 PM,%RH,31.876
12/28/12 2:37:01 PM,%RH,31.244
12/28/12 3:37:01 PM,%RH,29.978
12/28/12 4:37:01 PM,%RH,32.506
12/28/12 5:37:01 PM,%RH,35.643
12/28/12 6:37:01 PM,%RH,41.834
12/28/12 7:37:01 PM,%RH,53.892
12/28/12 8:37:01 PM,%RH,57.425
12/28/12 9:37:01 PM,%RH,59.758
12/28/12 10:37:01 PM,%RH,59.758
12/28/12 11:37:01 PM,%RH,57.425
12/29/12 12:37:01 AM,%RH,67.222
12/29/12 1:37:01 AM,%RH,70.044
12/29/12 2:37:01 AM,%RH,73.949
12/29/12 3:37:01 AM,%RH,67.222
12/29/12 4:37:01 AM,%RH,67.222
12/29/12 5:37:01 AM,%RH,68.918
12/29/12 6:37:01 AM,%RH,64.945
12/29/12 7:37:01 AM,%RH,65.516
12/29/12 8:37:01 AM,%RH,63.8
12/29/12 9:37:01 AM,%RH,52.111
12/29/12 10:37:01 AM,%RH,34.391
12/29/12 11:37:01 AM,%RH,26.792
12/29/12 12:37:01 PM,%RH,27.431
12/29/12 1:37:01 PM,%RH,26.152
12/29/12 2:37:01 PM,%RH,27.431
12/29/12 3:37:01 PM,%RH,26.792
12/29/12 4:37:01 PM,%RH,28.07
12/29/12 5:37:01 PM,%RH,31.876
12/29/12 6:37:01 PM,%RH,36.89
12/29/12 7:37:01 PM,%RH,41.834
12/29/12 8:37:01 PM,%RH,40.605
12/29/12 9:37:01 PM,%RH,41.834
12/29/12 10:37:01 PM,%RH,41.834
12/29/12 11:37:01 PM,%RH,40.605
12/30/12 12:37:01 AM,%RH,39.988
12/30/12 1:37:01 AM,%RH,39.988
12/30/12 2:37:01 AM,%RH,38.752
12/30/12 3:37:01 AM,%RH,35.643
12/30/12 4:37:01 AM,%RH,35.018
12/30/12 5:37:01 AM,%RH,38.752
12/30/12 6:37:01 AM,%RH,38.132
12/30/12 7:37:01 AM,%RH,40.605
12/30/12 8:37:01 AM,%RH,36.89
12/30/12 9:37:01 AM,%RH,42.447
12/30/12 10:37:01 AM,%RH,58.594
12/30/12 11:37:01 AM,%RH,55.663
12/30/12 12:37:01 PM,%RH,54.484
12/30/12 1:37:01 PM,%RH,52.706
12/30/12 2:37:01 PM,%RH,51.515
12/30/12 3:37:01 PM,%RH,52.706
12/30/12 4:37:01 PM,%RH,56.252
12/30/12 5:37:01 PM,%RH,85.876
12/30/12 6:37:01 PM,%RH,90.604
12/30/12 7:37:01 PM,%RH,91.643
12/30/12 8:37:01 PM,%RH,93.707
12/30/12 9:37:01 PM,%RH,93.707
12/30/12 10:37:01 PM,%RH,86.934
12/30/12 11:37:01 PM,%RH,82.675
12/31/12 12:37:01 AM,%RH,82.675
12/31/12 1:37:01 AM,%RH,81.06
12/31/12 2:37:01 AM,%RH,77.254
12/31/12 3:37:01 AM,%RH,77.801
12/31/12 4:37:01 AM,%RH,71.165
12/31/12 5:37:01 AM,%RH,72.839
12/31/12 6:37:01 AM,%RH,76.157
12/31/12 7:37:01 AM,%RH,82.138
12/31/12 8:37:01 AM,%RH,82.675
12/31/12 9:37:01 AM,%RH,56.839
12/31/12 10:37:01 AM,%RH,49.121
12/31/12 11:37:01 AM,%RH,47.917
12/31/12 12:37:01 PM,%RH,44.889
12/31/12 1:37:01 PM,%RH,41.22
12/31/12 2:37:01 PM,%RH,41.834
12/31/12 3:37:01 PM,%RH,39.988
12/31/12 4:37:01 PM,%RH,39.988
12/31/12 5:37:01 PM,%RH,41.22
12/31/12 6:37:01 PM,%RH,52.111
12/31/12 7:37:01 PM,%RH,61.497
12/31/12 8:37:01 PM,%RH,68.354
12/31/12 9:37:01 PM,%RH,75.055
12/31/12 10:37:01 PM,%RH,81.6
12/31/12 11:37:01 PM,%RH,79.436
1/1/13 12:37:01 AM,%RH,77.254
1/1/13 1:37:01 AM,%RH,77.801
1/1/13 2:37:01 AM,%RH,81.06
1/1/13 3:37:01 AM,%RH,78.892
1/1/13 4:37:01 AM,%RH,78.347
1/1/13 5:37:01 AM,%RH,72.282
1/1/13 6:37:01 AM,%RH,68.918
1/1/13 7:37:01 AM,%RH,63.8
1/1/13 8:37:01 AM,%RH,69.482
1/1/13 9:37:01 AM,%RH,62.651
1/1/13 10:37:01 AM,%RH,52.706
1/1/13 11:37:01 AM,%RH,45.497
1/1/13 12:37:01 PM,%RH,30.611
1/1/13 1:37:01 PM,%RH,26.792
1/1/13 2:37:01 PM,%RH,27.431
1/1/13 3:37:01 PM,%RH,26.792
1/1/13 4:37:01 PM,%RH,26.792
1/1/13 5:37:01 PM,%RH,31.876
1/1/13 6:37:01 PM,%RH,41.22
1/1/13 7:37:01 PM,%RH,51.515
1/1/13 8:37:01 PM,%RH,56.252
1/1/13 9:37:01 PM,%RH,59.758
1/1/13 10:37:01 PM,%RH,59.176
1/1/13 11:37:01 PM,%RH,58.594
1/2/13 12:37:01 AM,%RH,63.8
1/2/13 1:37:01 AM,%RH,66.654
1/2/13 2:37:01 AM,%RH,67.789
1/2/13 3:37:01 AM,%RH,68.354
1/2/13 4:37:01 AM,%RH,69.482
1/2/13 5:37:01 AM,%RH,72.839
1/2/13 6:37:01 AM,%RH,78.347
1/2/13 7:37:01 AM,%RH,81.6
1/2/13 8:37:01 AM,%RH,80.52
1/2/13 9:37:01 AM,%RH,59.758
1/2/13 10:37:01 AM,%RH,41.834
1/2/13 11:37:01 AM,%RH,40.605
1/2/13 12:37:01 PM,%RH,35.643
1/2/13 1:37:01 PM,%RH,35.018
1/2/13 2:37:01 PM,%RH,35.018
1/2/13 3:37:01 PM,%RH,36.89
1/2/13 4:37:01 PM,%RH,42.447
1/2/13 5:37:01 PM,%RH,53.299
1/2/13 6:37:01 PM,%RH,66.086
1/2/13 7:37:01 PM,%RH,74.503
1/2/13 8:37:01 PM,%RH,82.138
1/2/13 9:37:01 PM,%RH,87.462
1/2/13 10:37:01 PM,%RH,93.193
1/2/13 11:37:01 PM,%RH,94.733
1/3/13 12:37:01 AM,%RH,96.263
1/3/13 1:37:01 AM,%RH,96.771
1/3/13 2:37:01 AM,%RH,97.784
1/3/13 3:37:01 AM,%RH,97.784
1/3/13 4:37:01 AM,%RH,95.754
1/3/13 5:37:01 AM,%RH,92.677
1/3/13 6:37:01 AM,%RH,96.771
1/3/13 7:37:01 AM,%RH,97.784
1/3/13 8:37:01 AM,%RH,98.289
1/3/13 9:37:01 AM,%RH,98.289
1/3/13 10:37:01 AM,%RH,100.796
1/3/13 11:37:01 AM,%RH,91.643
1/3/13 12:37:01 PM,%RH,86.406
1/3/13 1:37:01 PM,%RH,86.934
1/3/13 2:37:01 PM,%RH,98.792
1/3/13 3:37:01 PM,%RH,94.733
1/3/13 4:37:01 PM,%RH,99.796
1/3/13 5:37:01 PM,%RH,98.289
1/3/13 6:37:01 PM,%RH,99.796
1/3/13 7:37:01 PM,%RH,101.294
1/3/13 8:37:01 PM,%RH,101.294
1/3/13 9:37:01 PM,%RH,99.796
1/3/13 10:37:01 PM,%RH,101.294
1/3/13 11:37:01 PM,%RH,97.784
1/4/13 12:37:01 AM,%RH,98.289
1/4/13 1:37:01 AM,%RH,100.796
1/4/13 2:37:01 AM,%RH,101.294
1/4/13 3:37:01 AM,%RH,104.261
1/4/13 4:37:01 AM,%RH,104.751
1/4/13 5:37:01 AM,%RH,103.276
1/4/13 6:37:01 AM,%RH,103.276
1/4/13 7:37:01 AM,%RH,103.769
1/4/13 8:37:01 AM,%RH,102.287
1/4/13 9:37:01 AM,%RH,79.436
1/4/13 10:37:01 AM,%RH,81.6
1/4/13 11:37:01 AM,%RH,77.801
1/4/13 12:37:01 PM,%RH,78.347
1/4/13 1:37:01 PM,%RH,76.157
1/4/13 2:37:01 PM,%RH,81.6
1/4/13 3:37:01 PM,%RH,70.044
1/4/13 4:37:01 PM,%RH,78.892
1/4/13 5:37:01 PM,%RH,89.038
1/4/13 6:37:01 PM,%RH,92.677
1/4/13 7:37:01 PM,%RH,94.733
1/4/13 8:37:01 PM,%RH,93.707
1/4/13 9:37:01 PM,%RH,94.221
1/4/13 10:37:01 PM,%RH,96.771
1/4/13 11:37:01 PM,%RH,96.263
1/5/13 12:37:01 AM,%RH,89.038
1/5/13 1:37:01 AM,%RH,78.347
1/5/13 2:37:01 AM,%RH,86.934
1/5/13 3:37:01 AM,%RH,80.52
1/5/13 4:37:01 AM,%RH,83.212
1/5/13 5:37:01 AM,%RH,91.124
1/5/13 6:37:01 AM,%RH,79.436
1/5/13 7:37:01 AM,%RH,54.484
1/5/13 8:37:01 AM,%RH,42.447
1/5/13 9:37:01 AM,%RH,28.707
1/5/13 10:37:01 AM,%RH,26.792
1/5/13 11:37:01 AM,%RH,24.225
1/5/13 12:37:01 PM,%RH,24.225
1/5/13 1:37:01 PM,%RH,22.287
1/5/13 2:37:01 PM,%RH,22.287
1/5/13 3:37:01 PM,%RH,26.152
1/5/13 4:37:01 PM,%RH,27.431
1/5/13 5:37:01 PM,%RH,38.132
1/5/13 6:37:01 PM,%RH,46.104
1/5/13 7:37:01 PM,%RH,46.709
