1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:32:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:32:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/12 9:32:01 PM,%RH,38.344
10/30/12 10:32:01 PM,%RH,42.721
10/30/12 11:32:01 PM,%RH,47.634
10/31/12 12:32:01 AM,%RH,50.658
10/31/12 1:32:01 AM,%RH,54.828
10/31/12 2:32:01 AM,%RH,58.927
10/31/12 3:32:01 AM,%RH,61.81
10/31/12 4:32:01 AM,%RH,64.091
10/31/12 5:32:01 AM,%RH,65.222
10/31/12 6:32:01 AM,%RH,67.467
10/31/12 7:32:01 AM,%RH,69.135
10/31/12 8:32:01 AM,%RH,69.688
10/31/12 9:32:01 AM,%RH,35.173
10/31/12 10:32:01 AM,%RH,21.455
10/31/12 11:32:01 AM,%RH,12.637
10/31/12 12:32:01 PM,%RH,13.324
10/31/12 1:32:01 PM,%RH,11.948
10/31/12 2:32:01 PM,%RH,9.873
10/31/12 3:32:01 PM,%RH,10.566
10/31/12 4:32:01 PM,%RH,13.324
10/31/12 5:32:01 PM,%RH,16.058
10/31/12 6:32:01 PM,%RH,23.454
10/31/12 7:32:01 PM,%RH,33.895
10/31/12 8:32:01 PM,%RH,45.803
10/31/12 9:32:01 PM,%RH,53.644
10/31/12 10:32:01 PM,%RH,60.661
10/31/12 11:32:01 PM,%RH,67.467
11/1/12 12:32:01 AM,%RH,69.688
11/1/12 1:32:01 AM,%RH,76.21
11/1/12 2:32:01 AM,%RH,79.917
11/1/12 3:32:01 AM,%RH,82.003
11/1/12 4:32:01 AM,%RH,83.037
11/1/12 5:32:01 AM,%RH,85.087
11/1/12 6:32:01 AM,%RH,84.065
11/1/12 7:32:01 AM,%RH,84.577
11/1/12 8:32:01 AM,%RH,84.065
11/1/12 9:32:01 AM,%RH,44.574
11/1/12 10:32:01 AM,%RH,24.78
11/1/12 11:32:01 AM,%RH,17.416
11/1/12 12:32:01 PM,%RH,13.324
11/1/12 1:32:01 PM,%RH,14.694
11/1/12 2:32:01 PM,%RH,16.058
11/1/12 3:32:01 PM,%RH,14.694
11/1/12 4:32:01 PM,%RH,12.637
11/1/12 5:32:01 PM,%RH,14.01
11/1/12 6:32:01 PM,%RH,16.737
11/1/12 7:32:01 PM,%RH,30.673
11/1/12 8:32:01 PM,%RH,40.854
11/1/12 9:32:01 PM,%RH,47.634
11/1/12 10:32:01 PM,%RH,54.828
11/1/12 11:32:01 PM,%RH,61.237
11/2/12 12:32:01 AM,%RH,65.785
11/2/12 1:32:01 AM,%RH,70.79
11/2/12 2:32:01 AM,%RH,75.138
11/2/12 3:32:01 AM,%RH,77.277
11/2/12 4:32:01 AM,%RH,79.917
11/2/12 5:32:01 AM,%RH,82.52
11/2/12 6:32:01 AM,%RH,83.551
11/2/12 7:32:01 AM,%RH,84.065
11/2/12 8:32:01 AM,%RH,84.577
11/2/12 9:32:01 AM,%RH,50.056
11/2/12 10:32:01 AM,%RH,28.722
11/2/12 11:32:01 AM,%RH,19.442
11/2/12 12:32:01 PM,%RH,25.441
11/2/12 1:32:01 PM,%RH,24.118
11/2/12 2:32:01 PM,%RH,19.442
11/2/12 3:32:01 PM,%RH,20.785
11/2/12 4:32:01 PM,%RH,20.114
11/2/12 5:32:01 PM,%RH,24.118
11/2/12 6:32:01 PM,%RH,24.118
11/2/12 7:32:01 PM,%RH,35.81
11/2/12 8:32:01 PM,%RH,43.958
11/2/12 9:32:01 PM,%RH,53.05
11/2/12 10:32:01 PM,%RH,60.661
11/2/12 11:32:01 PM,%RH,65.222
11/3/12 12:32:01 AM,%RH,64.091
11/3/12 1:32:01 AM,%RH,63.523
11/3/12 2:32:01 AM,%RH,71.885
11/3/12 3:32:01 AM,%RH,75.138
11/3/12 4:32:01 AM,%RH,58.346
11/3/12 5:32:01 AM,%RH,53.05
11/3/12 6:32:01 AM,%RH,53.644
11/3/12 7:32:01 AM,%RH,62.383
11/3/12 8:32:01 AM,%RH,72.975
11/3/12 9:32:01 AM,%RH,47.025
11/3/12 10:32:01 AM,%RH,38.344
11/3/12 11:32:01 AM,%RH,32.61
11/3/12 12:32:01 PM,%RH,35.81
11/3/12 1:32:01 PM,%RH,43.958
11/3/12 2:32:01 PM,%RH,45.803
11/3/12 3:32:01 PM,%RH,91.588
11/3/12 4:32:01 PM,%RH,61.237
11/3/12 5:32:01 PM,%RH,57.763
11/3/12 6:32:01 PM,%RH,63.523
11/3/12 7:32:01 PM,%RH,71.885
11/3/12 8:32:01 PM,%RH,93.538
11/3/12 9:32:01 PM,%RH,97.368
11/3/12 10:32:01 PM,%RH,99.247
11/3/12 11:32:01 PM,%RH,101.103
11/4/12 12:32:01 AM,%RH,101.564
11/4/12 1:32:01 AM,%RH,102.936
11/4/12 1:32:01 AM,%RH,101.564
11/4/12 2:32:01 AM,%RH,102.936
11/4/12 3:32:01 AM,%RH,105.193
11/4/12 4:32:01 AM,%RH,103.39
11/4/12 5:32:01 AM,%RH,103.39
11/4/12 6:32:01 AM,%RH,104.295
11/4/12 7:32:01 AM,%RH,102.936
11/4/12 8:32:01 AM,%RH,70.79
11/4/12 9:32:01 AM,%RH,65.785
11/4/12 10:32:01 AM,%RH,42.721
11/4/12 11:32:01 AM,%RH,28.068
11/4/12 12:32:01 PM,%RH,26.757
11/4/12 1:32:01 PM,%RH,27.414
11/4/12 2:32:01 PM,%RH,30.024
11/4/12 3:32:01 PM,%RH,26.1
11/4/12 4:32:01 PM,%RH,40.228
11/4/12 5:32:01 PM,%RH,43.958
11/4/12 6:32:01 PM,%RH,66.347
11/4/12 7:32:01 PM,%RH,79.392
11/4/12 8:32:01 PM,%RH,89.117
11/4/12 9:32:01 PM,%RH,94.022
11/4/12 10:32:01 PM,%RH,95.943
11/4/12 11:32:01 PM,%RH,97.368
11/5/12 12:32:01 AM,%RH,98.311
11/5/12 1:32:01 AM,%RH,99.714
11/5/12 2:32:01 AM,%RH,100.642
11/5/12 3:32:01 AM,%RH,101.564
11/5/12 4:32:01 AM,%RH,101.564
11/5/12 5:32:01 AM,%RH,102.023
11/5/12 6:32:01 AM,%RH,102.48
11/5/12 7:32:01 AM,%RH,103.39
11/5/12 8:32:01 AM,%RH,65.222
11/5/12 9:32:01 AM,%RH,31.966
11/5/12 10:32:01 AM,%RH,28.722
11/5/12 11:32:01 AM,%RH,26.757
11/5/12 12:32:01 PM,%RH,24.78
11/5/12 1:32:01 PM,%RH,22.789
11/5/12 2:32:01 PM,%RH,21.455
11/5/12 3:32:01 PM,%RH,18.093
11/5/12 4:32:01 PM,%RH,22.123
11/5/12 5:32:01 PM,%RH,29.373
11/5/12 6:32:01 PM,%RH,52.454
11/5/12 7:32:01 PM,%RH,67.467
11/5/12 8:32:01 PM,%RH,77.277
11/5/12 9:32:01 PM,%RH,83.037
11/5/12 10:32:01 PM,%RH,87.114
11/5/12 11:32:01 PM,%RH,90.604
11/6/12 12:32:01 AM,%RH,92.566
11/6/12 1:32:01 AM,%RH,94.022
11/6/12 2:32:01 AM,%RH,95.465
11/6/12 3:32:01 AM,%RH,95.465
11/6/12 4:32:01 AM,%RH,95.943
11/6/12 5:32:01 AM,%RH,95.465
11/6/12 6:32:01 AM,%RH,96.419
11/6/12 7:32:01 AM,%RH,98.78
11/6/12 8:32:01 AM,%RH,54.237
11/6/12 9:32:01 AM,%RH,34.535
11/6/12 10:32:01 AM,%RH,20.114
11/6/12 11:32:01 AM,%RH,18.768
11/6/12 12:32:01 PM,%RH,16.737
11/6/12 1:32:01 PM,%RH,18.093
11/6/12 2:32:01 PM,%RH,16.058
11/6/12 3:32:01 PM,%RH,14.01
11/6/12 4:32:01 PM,%RH,16.737
11/6/12 5:32:01 PM,%RH,21.455
11/6/12 6:32:01 PM,%RH,40.228
11/6/12 7:32:01 PM,%RH,52.454
11/6/12 8:32:01 PM,%RH,64.657
11/6/12 9:32:01 PM,%RH,70.239
11/6/12 10:32:01 PM,%RH,76.21
11/6/12 11:32:01 PM,%RH,80.963
11/7/12 12:32:01 AM,%RH,84.577
11/7/12 1:32:01 AM,%RH,87.114
11/7/12 2:32:01 AM,%RH,89.117
11/7/12 3:32:01 AM,%RH,92.078
11/7/12 4:32:01 AM,%RH,92.078
11/7/12 5:32:01 AM,%RH,94.504
11/7/12 6:32:01 AM,%RH,94.022
11/7/12 7:32:01 AM,%RH,94.504
11/7/12 8:32:01 AM,%RH,53.644
11/7/12 9:32:01 AM,%RH,35.173
11/7/12 10:32:01 AM,%RH,19.442
11/7/12 11:32:01 AM,%RH,16.737
11/7/12 12:32:01 PM,%RH,15.376
11/7/12 1:32:01 PM,%RH,16.058
11/7/12 2:32:01 PM,%RH,14.694
11/7/12 3:32:01 PM,%RH,14.01
11/7/12 4:32:01 PM,%RH,16.737
11/7/12 5:32:01 PM,%RH,20.785
11/7/12 6:32:01 PM,%RH,37.08
11/7/12 7:32:01 PM,%RH,50.658
11/7/12 8:32:01 PM,%RH,61.237
11/7/12 9:32:01 PM,%RH,67.467
11/7/12 10:32:01 PM,%RH,74.06
11/7/12 11:32:01 PM,%RH,79.392
11/8/12 12:32:01 AM,%RH,82.003
11/8/12 1:32:01 AM,%RH,83.037
11/8/12 2:32:01 AM,%RH,86.609
11/8/12 3:32:01 AM,%RH,89.614
11/8/12 4:32:01 AM,%RH,90.604
11/8/12 5:32:01 AM,%RH,91.588
11/8/12 6:32:01 AM,%RH,91.588
11/8/12 7:32:01 AM,%RH,89.117
11/8/12 8:32:01 AM,%RH,39.602
11/8/12 9:32:01 AM,%RH,26.757
11/8/12 10:32:01 AM,%RH,21.455
11/8/12 11:32:01 AM,%RH,21.455
11/8/12 12:32:01 PM,%RH,21.455
11/8/12 1:32:01 PM,%RH,23.454
11/8/12 2:32:01 PM,%RH,19.442
11/8/12 3:32:01 PM,%RH,24.118
11/8/12 4:32:01 PM,%RH,22.123
11/8/12 5:32:01 PM,%RH,28.068
11/8/12 6:32:01 PM,%RH,44.574
11/8/12 7:32:01 PM,%RH,54.828
11/8/12 8:32:01 PM,%RH,64.091
11/8/12 9:32:01 PM,%RH,70.239
11/8/12 10:32:01 PM,%RH,75.675
11/8/12 11:32:01 PM,%RH,78.865
11/9/12 12:32:01 AM,%RH,82.003
11/9/12 1:32:01 AM,%RH,83.037
11/9/12 2:32:01 AM,%RH,86.103
11/9/12 3:32:01 AM,%RH,88.118
11/9/12 4:32:01 AM,%RH,89.117
11/9/12 5:32:01 AM,%RH,89.614
11/9/12 6:32:01 AM,%RH,89.614
11/9/12 7:32:01 AM,%RH,91.097
11/9/12 8:32:01 AM,%RH,53.644
11/9/12 9:32:01 AM,%RH,36.446
11/9/12 10:32:01 AM,%RH,30.024
11/9/12 11:32:01 AM,%RH,30.024
11/9/12 12:32:01 PM,%RH,28.068
11/9/12 1:32:01 PM,%RH,25.441
11/9/12 2:32:01 PM,%RH,24.118
11/9/12 3:32:01 PM,%RH,18.768
11/9/12 4:32:01 PM,%RH,24.118
11/9/12 5:32:01 PM,%RH,26.757
11/9/12 6:32:01 PM,%RH,32.61
11/9/12 7:32:01 PM,%RH,30.673
11/9/12 8:32:01 PM,%RH,31.966
11/9/12 9:32:01 PM,%RH,40.854
11/9/12 10:32:01 PM,%RH,45.803
11/9/12 11:32:01 PM,%RH,50.658
11/10/12 12:32:01 AM,%RH,47.634
11/10/12 1:32:01 AM,%RH,53.644
11/10/12 2:32:01 AM,%RH,71.338
11/10/12 3:32:01 AM,%RH,40.854
11/10/12 4:32:01 AM,%RH,38.344
11/10/12 5:32:01 AM,%RH,43.34
11/10/12 6:32:01 AM,%RH,43.958
11/10/12 7:32:01 AM,%RH,45.803
11/10/12 8:32:01 AM,%RH,39.602
11/10/12 9:32:01 AM,%RH,33.895
11/10/12 10:32:01 AM,%RH,30.673
11/10/12 11:32:01 AM,%RH,28.068
11/10/12 12:32:01 PM,%RH,28.722
11/10/12 1:32:01 PM,%RH,30.024
11/10/12 2:32:01 PM,%RH,34.535
11/10/12 3:32:01 PM,%RH,35.81
11/10/12 4:32:01 PM,%RH,38.973
11/10/12 5:32:01 PM,%RH,37.713
11/10/12 6:32:01 PM,%RH,45.189
11/10/12 7:32:01 PM,%RH,42.1
11/10/12 8:32:01 PM,%RH,33.895
11/10/12 9:32:01 PM,%RH,30.673
11/10/12 10:32:01 PM,%RH,32.61
11/10/12 11:32:01 PM,%RH,37.713
11/11/12 12:32:01 AM,%RH,40.228
11/11/12 1:32:01 AM,%RH,44.574
11/11/12 2:32:01 AM,%RH,46.415
11/11/12 3:32:01 AM,%RH,54.237
11/11/12 4:32:01 AM,%RH,62.953
11/11/12 5:32:01 AM,%RH,60.085
11/11/12 6:32:01 AM,%RH,66.347
11/11/12 7:32:01 AM,%RH,77.277
11/11/12 8:32:01 AM,%RH,48.242
11/11/12 9:32:01 AM,%RH,45.803
11/11/12 10:32:01 AM,%RH,38.344
11/11/12 11:32:01 AM,%RH,37.08
11/11/12 12:32:01 PM,%RH,30.673
11/11/12 1:32:01 PM,%RH,31.32
11/11/12 2:32:01 PM,%RH,28.722
11/11/12 3:32:01 PM,%RH,25.441
11/11/12 4:32:01 PM,%RH,29.373
11/11/12 5:32:01 PM,%RH,32.61
11/11/12 6:32:01 PM,%RH,31.966
11/11/12 7:32:01 PM,%RH,26.1
11/11/12 8:32:01 PM,%RH,25.441
11/11/12 9:32:01 PM,%RH,38.344
11/11/12 10:32:01 PM,%RH,48.242
11/11/12 11:32:01 PM,%RH,54.828
11/12/12 12:32:01 AM,%RH,59.507
11/12/12 1:32:01 AM,%RH,62.383
11/12/12 2:32:01 AM,%RH,67.467
11/12/12 3:32:01 AM,%RH,70.239
11/12/12 4:32:01 AM,%RH,72.975
11/12/12 5:32:01 AM,%RH,77.808
11/12/12 6:32:01 AM,%RH,76.744
11/12/12 7:32:01 AM,%RH,77.277
11/12/12 8:32:01 AM,%RH,48.242
11/12/12 9:32:01 AM,%RH,30.673
11/12/12 10:32:01 AM,%RH,20.785
11/12/12 11:32:01 AM,%RH,17.416
11/12/12 12:32:01 PM,%RH,14.694
11/12/12 1:32:01 PM,%RH,14.694
11/12/12 2:32:01 PM,%RH,14.694
11/12/12 3:32:01 PM,%RH,14.694
11/12/12 4:32:01 PM,%RH,16.737
11/12/12 5:32:01 PM,%RH,20.785
11/12/12 6:32:01 PM,%RH,24.78
11/12/12 7:32:01 PM,%RH,30.673
11/12/12 8:32:01 PM,%RH,36.446
11/12/12 9:32:01 PM,%RH,29.373
11/12/12 10:32:01 PM,%RH,29.373
11/12/12 11:32:01 PM,%RH,30.024
11/13/12 12:32:01 AM,%RH,43.34
11/13/12 1:32:01 AM,%RH,47.634
11/13/12 2:32:01 AM,%RH,48.848
11/13/12 3:32:01 AM,%RH,51.258
11/13/12 4:32:01 AM,%RH,51.857
11/13/12 5:32:01 AM,%RH,53.644
11/13/12 6:32:01 AM,%RH,53.05
11/13/12 7:32:01 AM,%RH,51.258
11/13/12 8:32:01 AM,%RH,45.803
11/13/12 9:32:01 AM,%RH,37.713
11/13/12 10:32:01 AM,%RH,34.535
11/13/12 11:32:01 AM,%RH,30.024
11/13/12 12:32:01 PM,%RH,26.757
11/13/12 1:32:01 PM,%RH,30.024
11/13/12 2:32:01 PM,%RH,30.024
11/13/12 3:32:01 PM,%RH,24.118
11/13/12 4:32:01 PM,%RH,24.78
11/13/12 5:32:01 PM,%RH,31.966
11/13/12 6:32:01 PM,%RH,47.634
11/13/12 7:32:01 PM,%RH,58.927
11/13/12 8:32:01 PM,%RH,65.785
11/13/12 9:32:01 PM,%RH,72.431
11/13/12 10:32:01 PM,%RH,77.277
11/13/12 11:32:01 PM,%RH,80.441
11/14/12 12:32:01 AM,%RH,83.037
11/14/12 1:32:01 AM,%RH,85.596
11/14/12 2:32:01 AM,%RH,88.118
11/14/12 3:32:01 AM,%RH,88.618
11/14/12 4:32:01 AM,%RH,90.604
11/14/12 5:32:01 AM,%RH,91.097
11/14/12 6:32:01 AM,%RH,93.538
11/14/12 7:32:01 AM,%RH,94.504
11/14/12 8:32:01 AM,%RH,66.347
11/14/12 9:32:01 AM,%RH,37.713
11/14/12 10:32:01 AM,%RH,22.789
11/14/12 11:32:01 AM,%RH,19.442
11/14/12 12:32:01 PM,%RH,16.737
11/14/12 1:32:01 PM,%RH,16.058
11/14/12 2:32:01 PM,%RH,18.093
11/14/12 3:32:01 PM,%RH,14.694
11/14/12 4:32:01 PM,%RH,19.442
11/14/12 5:32:01 PM,%RH,26.757
11/14/12 6:32:01 PM,%RH,37.08
11/14/12 7:32:01 PM,%RH,45.189
11/14/12 8:32:01 PM,%RH,55.418
11/14/12 9:32:01 PM,%RH,62.383
11/14/12 10:32:01 PM,%RH,68.58
11/14/12 11:32:01 PM,%RH,71.885
11/15/12 12:32:01 AM,%RH,71.338
11/15/12 1:32:01 AM,%RH,71.885
11/15/12 2:32:01 AM,%RH,74.599
11/15/12 3:32:01 AM,%RH,77.277
11/15/12 4:32:01 AM,%RH,79.392
11/15/12 5:32:01 AM,%RH,81.483
11/15/12 6:32:01 AM,%RH,82.003
11/15/12 7:32:01 AM,%RH,84.577
11/15/12 8:32:01 AM,%RH,61.237
11/15/12 9:32:01 AM,%RH,32.61
11/15/12 10:32:01 AM,%RH,24.118
11/15/12 11:32:01 AM,%RH,22.789
11/15/12 12:32:01 PM,%RH,16.737
11/15/12 1:32:01 PM,%RH,20.114
11/15/12 2:32:01 PM,%RH,18.093
11/15/12 3:32:01 PM,%RH,16.058
11/15/12 4:32:01 PM,%RH,21.455
11/15/12 5:32:01 PM,%RH,30.673
11/15/12 6:32:01 PM,%RH,43.34
11/15/12 7:32:01 PM,%RH,51.258
11/15/12 8:32:01 PM,%RH,53.644
11/15/12 9:32:01 PM,%RH,56.594
11/15/12 10:32:01 PM,%RH,63.523
11/15/12 11:32:01 PM,%RH,66.908
11/16/12 12:32:01 AM,%RH,65.222
11/16/12 1:32:01 AM,%RH,68.024
11/16/12 2:32:01 AM,%RH,67.467
11/16/12 3:32:01 AM,%RH,68.024
11/16/12 4:32:01 AM,%RH,62.383
11/16/12 5:32:01 AM,%RH,62.953
11/16/12 6:32:01 AM,%RH,61.237
11/16/12 7:32:01 AM,%RH,67.467
11/16/12 8:32:01 AM,%RH,53.05
11/16/12 9:32:01 AM,%RH,37.08
11/16/12 10:32:01 AM,%RH,26.1
11/16/12 11:32:01 AM,%RH,26.1
11/16/12 12:32:01 PM,%RH,24.78
11/16/12 1:32:01 PM,%RH,26.1
11/16/12 2:32:01 PM,%RH,28.068
11/16/12 3:32:01 PM,%RH,29.373
11/16/12 4:32:01 PM,%RH,31.966
11/16/12 5:32:01 PM,%RH,40.854
11/16/12 6:32:01 PM,%RH,50.056
11/16/12 7:32:01 PM,%RH,53.05
11/16/12 8:32:01 PM,%RH,64.091
11/16/12 9:32:01 PM,%RH,69.688
11/16/12 10:32:01 PM,%RH,74.06
11/16/12 11:32:01 PM,%RH,75.138
11/17/12 12:32:01 AM,%RH,77.808
11/17/12 1:32:01 AM,%RH,82.52
11/17/12 2:32:01 AM,%RH,82.003
11/17/12 3:32:01 AM,%RH,83.037
11/17/12 4:32:01 AM,%RH,84.577
11/17/12 5:32:01 AM,%RH,88.618
11/17/12 6:32:01 AM,%RH,90.11
11/17/12 7:32:01 AM,%RH,92.078
11/17/12 8:32:01 AM,%RH,76.744
11/17/12 9:32:01 AM,%RH,58.927
11/17/12 10:32:01 AM,%RH,33.253
11/17/12 11:32:01 AM,%RH,30.673
11/17/12 12:32:01 PM,%RH,30.024
11/17/12 1:32:01 PM,%RH,33.895
11/17/12 2:32:01 PM,%RH,37.713
11/17/12 3:32:01 PM,%RH,38.344
11/17/12 4:32:01 PM,%RH,42.1
11/17/12 5:32:01 PM,%RH,48.242
11/17/12 6:32:01 PM,%RH,55.418
11/17/12 7:32:01 PM,%RH,65.222
11/17/12 8:32:01 PM,%RH,69.135
11/17/12 9:32:01 PM,%RH,75.675
11/17/12 10:32:01 PM,%RH,86.609
11/17/12 11:32:01 PM,%RH,89.117
11/18/12 12:32:01 AM,%RH,86.103
11/18/12 1:32:01 AM,%RH,88.118
11/18/12 2:32:01 AM,%RH,70.239
11/18/12 3:32:01 AM,%RH,65.222
11/18/12 4:32:01 AM,%RH,74.599
11/18/12 5:32:01 AM,%RH,78.337
11/18/12 6:32:01 AM,%RH,76.744
11/18/12 7:32:01 AM,%RH,87.617
11/18/12 8:32:01 AM,%RH,86.103
11/18/12 9:32:01 AM,%RH,70.79
11/18/12 10:32:01 AM,%RH,69.135
11/18/12 11:32:01 AM,%RH,61.237
11/18/12 12:32:01 PM,%RH,52.454
11/18/12 1:32:01 PM,%RH,52.454
11/18/12 2:32:01 PM,%RH,50.056
11/18/12 3:32:01 PM,%RH,53.05
11/18/12 4:32:01 PM,%RH,60.085
11/18/12 5:32:01 PM,%RH,66.908
11/18/12 6:32:01 PM,%RH,74.06
11/18/12 7:32:01 PM,%RH,80.963
11/18/12 8:32:01 PM,%RH,87.114
11/18/12 9:32:01 PM,%RH,88.118
11/18/12 10:32:01 PM,%RH,93.053
11/18/12 11:32:01 PM,%RH,84.065
11/19/12 12:32:01 AM,%RH,85.087
11/19/12 1:32:01 AM,%RH,97.368
11/19/12 2:32:01 AM,%RH,98.311
11/19/12 3:32:01 AM,%RH,86.103
11/19/12 4:32:01 AM,%RH,77.808
11/19/12 5:32:01 AM,%RH,77.277
11/19/12 6:32:01 AM,%RH,92.566
11/19/12 7:32:01 AM,%RH,100.178
11/19/12 8:32:01 AM,%RH,83.037
11/19/12 9:32:01 AM,%RH,60.661
11/19/12 10:32:01 AM,%RH,44.574
11/19/12 11:32:01 AM,%RH,45.189
11/19/12 12:32:01 PM,%RH,37.08
11/19/12 1:32:01 PM,%RH,42.1
11/19/12 2:32:01 PM,%RH,35.81
11/19/12 3:32:01 PM,%RH,35.173
11/19/12 4:32:01 PM,%RH,44.574
11/19/12 5:32:01 PM,%RH,47.634
11/19/12 6:32:01 PM,%RH,60.085
11/19/12 7:32:01 PM,%RH,65.785
11/19/12 8:32:01 PM,%RH,71.338
11/19/12 9:32:01 PM,%RH,78.865
11/19/12 10:32:01 PM,%RH,84.065
11/19/12 11:32:01 PM,%RH,88.618
11/20/12 12:32:01 AM,%RH,92.078
11/20/12 1:32:01 AM,%RH,94.985
11/20/12 2:32:01 AM,%RH,97.368
11/20/12 3:32:01 AM,%RH,98.311
11/20/12 4:32:01 AM,%RH,98.78
11/20/12 5:32:01 AM,%RH,99.714
11/20/12 6:32:01 AM,%RH,101.103
11/20/12 7:32:01 AM,%RH,100.178
11/20/12 8:32:01 AM,%RH,84.065
11/20/12 9:32:01 AM,%RH,62.953
11/20/12 10:32:01 AM,%RH,34.535
11/20/12 11:32:01 AM,%RH,31.32
11/20/12 12:32:01 PM,%RH,26.1
11/20/12 1:32:01 PM,%RH,37.08
11/20/12 2:32:01 PM,%RH,35.173
11/20/12 3:32:01 PM,%RH,35.81
11/20/12 4:32:01 PM,%RH,40.854
11/20/12 5:32:01 PM,%RH,45.189
11/20/12 6:32:01 PM,%RH,48.848
11/20/12 7:32:01 PM,%RH,58.346
11/20/12 8:32:01 PM,%RH,63.523
11/20/12 9:32:01 PM,%RH,67.467
11/20/12 10:32:01 PM,%RH,69.688
11/20/12 11:32:01 PM,%RH,75.675
11/21/12 12:32:01 AM,%RH,78.865
11/21/12 1:32:01 AM,%RH,82.003
11/21/12 2:32:01 AM,%RH,87.114
11/21/12 3:32:01 AM,%RH,92.566
11/21/12 4:32:01 AM,%RH,76.744
11/21/12 5:32:01 AM,%RH,86.103
11/21/12 6:32:01 AM,%RH,85.087
11/21/12 7:32:01 AM,%RH,83.551
11/21/12 8:32:01 AM,%RH,76.21
11/21/12 9:32:01 AM,%RH,61.237
11/21/12 10:32:01 AM,%RH,57.763
11/21/12 11:32:01 AM,%RH,43.34
11/21/12 12:32:01 PM,%RH,42.1
11/21/12 1:32:01 PM,%RH,50.056
11/21/12 2:32:01 PM,%RH,56.594
11/21/12 3:32:01 PM,%RH,80.963
11/21/12 4:32:01 PM,%RH,73.518
11/21/12 5:32:01 PM,%RH,65.222
11/21/12 6:32:01 PM,%RH,78.865
11/21/12 7:32:01 PM,%RH,89.117
11/21/12 8:32:01 PM,%RH,78.337
11/21/12 9:32:01 PM,%RH,83.551
11/21/12 10:32:01 PM,%RH,77.277
11/21/12 11:32:01 PM,%RH,79.917
11/22/12 12:32:01 AM,%RH,85.087
11/22/12 1:32:01 AM,%RH,95.943
11/22/12 2:32:01 AM,%RH,96.419
11/22/12 3:32:01 AM,%RH,98.311
11/22/12 4:32:01 AM,%RH,78.337
11/22/12 5:32:01 AM,%RH,74.599
11/22/12 6:32:01 AM,%RH,81.483
11/22/12 7:32:01 AM,%RH,93.538
11/22/12 8:32:01 AM,%RH,78.337
11/22/12 9:32:01 AM,%RH,45.803
11/22/12 10:32:01 AM,%RH,31.32
11/22/12 11:32:01 AM,%RH,33.895
11/22/12 12:32:01 PM,%RH,28.068
11/22/12 1:32:01 PM,%RH,31.32
11/22/12 2:32:01 PM,%RH,30.673
11/22/12 3:32:01 PM,%RH,26.1
11/22/12 4:32:01 PM,%RH,31.966
11/22/12 5:32:01 PM,%RH,38.973
11/22/12 6:32:01 PM,%RH,56.007
11/22/12 7:32:01 PM,%RH,68.58
11/22/12 8:32:01 PM,%RH,73.518
11/22/12 9:32:01 PM,%RH,78.337
11/22/12 10:32:01 PM,%RH,85.087
11/22/12 11:32:01 PM,%RH,89.117
11/23/12 12:32:01 AM,%RH,92.566
11/23/12 1:32:01 AM,%RH,94.504
11/23/12 2:32:01 AM,%RH,96.894
11/23/12 3:32:01 AM,%RH,89.117
11/23/12 4:32:01 AM,%RH,79.917
11/23/12 5:32:01 AM,%RH,76.21
11/23/12 6:32:01 AM,%RH,71.885
11/23/12 7:32:01 AM,%RH,80.963
11/23/12 8:32:01 AM,%RH,78.337
11/23/12 9:32:01 AM,%RH,57.763
11/23/12 10:32:01 AM,%RH,43.34
11/23/12 11:32:01 AM,%RH,40.854
11/23/12 12:32:01 PM,%RH,33.253
11/23/12 1:32:01 PM,%RH,33.895
11/23/12 2:32:01 PM,%RH,43.958
11/23/12 3:32:01 PM,%RH,57.763
11/23/12 4:32:01 PM,%RH,57.179
11/23/12 5:32:01 PM,%RH,60.661
11/23/12 6:32:01 PM,%RH,58.346
11/23/12 7:32:01 PM,%RH,68.024
11/23/12 8:32:01 PM,%RH,76.21
11/23/12 9:32:01 PM,%RH,77.808
11/23/12 10:32:01 PM,%RH,74.06
11/23/12 11:32:01 PM,%RH,81.483
11/24/12 12:32:01 AM,%RH,84.577
11/24/12 1:32:01 AM,%RH,85.087
11/24/12 2:32:01 AM,%RH,86.609
11/24/12 3:32:01 AM,%RH,88.118
11/24/12 4:32:01 AM,%RH,88.118
11/24/12 5:32:01 AM,%RH,90.11
11/24/12 6:32:01 AM,%RH,93.053
11/24/12 7:32:01 AM,%RH,94.985
11/24/12 8:32:01 AM,%RH,84.065
11/24/12 9:32:01 AM,%RH,61.237
11/24/12 10:32:01 AM,%RH,46.415
11/24/12 11:32:01 AM,%RH,46.415
11/24/12 12:32:01 PM,%RH,38.344
11/24/12 1:32:01 PM,%RH,40.228
