1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:42:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:42:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/12 7:42:01 PM,%RH,26.966
10/30/12 8:42:01 PM,%RH,28.881
10/30/12 9:42:01 PM,%RH,30.786
10/30/12 10:42:01 PM,%RH,37.061
10/30/12 11:42:01 PM,%RH,37.682
10/31/12 12:42:01 AM,%RH,41.999
10/31/12 1:42:01 AM,%RH,44.44
10/31/12 2:42:01 AM,%RH,46.863
10/31/12 3:42:01 AM,%RH,49.268
10/31/12 4:42:01 AM,%RH,46.259
10/31/12 5:42:01 AM,%RH,48.068
10/31/12 6:42:01 AM,%RH,50.463
10/31/12 7:42:01 AM,%RH,46.863
10/31/12 8:42:01 AM,%RH,30.786
10/31/12 9:42:01 AM,%RH,15.917
10/31/12 10:42:01 AM,%RH,13.27
10/31/12 11:42:01 AM,%RH,11.939
10/31/12 12:42:01 PM,%RH,10.604
10/31/12 1:42:01 PM,%RH,11.272
10/31/12 2:42:01 PM,%RH,11.272
10/31/12 3:42:01 PM,%RH,10.604
10/31/12 4:42:01 PM,%RH,15.917
10/31/12 5:42:01 PM,%RH,22.456
10/31/12 6:42:01 PM,%RH,34.565
10/31/12 7:42:01 PM,%RH,41.999
10/31/12 8:42:01 PM,%RH,50.463
10/31/12 9:42:01 PM,%RH,55.199
10/31/12 10:42:01 PM,%RH,59.282
10/31/12 11:42:01 PM,%RH,68.405
11/1/12 12:42:01 AM,%RH,72.857
11/1/12 1:42:01 AM,%RH,75.055
11/1/12 2:42:01 AM,%RH,78.858
11/1/12 3:42:01 AM,%RH,71.196
11/1/12 4:42:01 AM,%RH,66.717
11/1/12 5:42:01 AM,%RH,65.586
11/1/12 6:42:01 AM,%RH,63.881
11/1/12 7:42:01 AM,%RH,65.019
11/1/12 8:42:01 AM,%RH,40.156
11/1/12 9:42:01 AM,%RH,22.456
11/1/12 10:42:01 AM,%RH,15.257
11/1/12 11:42:01 AM,%RH,12.605
11/1/12 12:42:01 PM,%RH,16.577
11/1/12 1:42:01 PM,%RH,14.596
11/1/12 2:42:01 PM,%RH,15.917
11/1/12 3:42:01 PM,%RH,13.933
11/1/12 4:42:01 PM,%RH,13.27
11/1/12 5:42:01 PM,%RH,15.257
11/1/12 6:42:01 PM,%RH,27.605
11/1/12 7:42:01 PM,%RH,38.302
11/1/12 8:42:01 PM,%RH,44.44
11/1/12 9:42:01 PM,%RH,51.654
11/1/12 10:42:01 PM,%RH,58.121
11/1/12 11:42:01 PM,%RH,65.586
11/2/12 12:42:01 AM,%RH,68.966
11/2/12 1:42:01 AM,%RH,68.966
11/2/12 2:42:01 AM,%RH,75.602
11/2/12 3:42:01 AM,%RH,75.055
11/2/12 4:42:01 AM,%RH,75.055
11/2/12 5:42:01 AM,%RH,75.055
11/2/12 6:42:01 AM,%RH,75.602
11/2/12 7:42:01 AM,%RH,73.408
11/2/12 8:42:01 AM,%RH,45.047
11/2/12 9:42:01 AM,%RH,26.966
11/2/12 10:42:01 AM,%RH,21.158
11/2/12 11:42:01 AM,%RH,26.325
11/2/12 12:42:01 PM,%RH,25.04
11/2/12 1:42:01 PM,%RH,19.201
11/2/12 2:42:01 PM,%RH,21.158
11/2/12 3:42:01 PM,%RH,24.396
11/2/12 4:42:01 PM,%RH,23.104
11/2/12 5:42:01 PM,%RH,23.751
11/2/12 6:42:01 PM,%RH,33.938
11/2/12 7:42:01 PM,%RH,41.386
11/2/12 8:42:01 PM,%RH,49.866
11/2/12 9:42:01 PM,%RH,57.539
11/2/12 10:42:01 PM,%RH,62.738
11/2/12 11:42:01 PM,%RH,61.591
11/3/12 12:42:01 AM,%RH,61.591
11/3/12 1:42:01 AM,%RH,64.45
11/3/12 2:42:01 AM,%RH,50.463
11/3/12 3:42:01 AM,%RH,53.431
11/3/12 4:42:01 AM,%RH,49.866
11/3/12 5:42:01 AM,%RH,53.431
11/3/12 6:42:01 AM,%RH,60.439
11/3/12 7:42:01 AM,%RH,66.152
11/3/12 8:42:01 AM,%RH,51.059
11/3/12 9:42:01 AM,%RH,32.68
11/3/12 10:42:01 AM,%RH,33.31
11/3/12 11:42:01 AM,%RH,33.938
11/3/12 12:42:01 PM,%RH,43.222
11/3/12 1:42:01 PM,%RH,45.654
11/3/12 2:42:01 PM,%RH,95.526
11/3/12 3:42:01 PM,%RH,65.019
11/3/12 4:42:01 PM,%RH,58.702
11/3/12 5:42:01 PM,%RH,63.31
11/3/12 6:42:01 PM,%RH,85.771
11/3/12 7:42:01 PM,%RH,94.013
11/3/12 8:42:01 PM,%RH,96.028
11/3/12 9:42:01 PM,%RH,100.002
11/3/12 10:42:01 PM,%RH,100.494
11/3/12 11:42:01 PM,%RH,100.002
11/4/12 12:42:01 AM,%RH,100.984
11/4/12 1:42:01 AM,%RH,100.984
11/4/12 2:42:01 AM,%RH,98.024
11/4/12 3:42:01 AM,%RH,100.002
11/4/12 4:42:01 AM,%RH,101.473
11/4/12 5:42:01 AM,%RH,103.903
11/4/12 6:42:01 AM,%RH,102.935
11/4/12 7:42:01 AM,%RH,103.419
11/4/12 8:42:01 AM,%RH,87.859
11/4/12 9:42:01 AM,%RH,59.861
11/4/12 10:42:01 AM,%RH,43.222
11/4/12 11:42:01 AM,%RH,28.244
11/4/12 12:42:01 PM,%RH,27.605
11/4/12 1:42:01 PM,%RH,30.786
11/4/12 2:42:01 PM,%RH,28.881
11/4/12 3:42:01 PM,%RH,26.966
11/4/12 4:42:01 PM,%RH,41.999
11/4/12 5:42:01 PM,%RH,43.831
11/4/12 6:42:01 PM,%RH,63.31
11/4/12 7:42:01 PM,%RH,73.408
11/4/12 8:42:01 PM,%RH,80.47
11/4/12 9:42:01 PM,%RH,84.193
11/4/12 10:42:01 PM,%RH,86.817
11/4/12 11:42:01 PM,%RH,89.929
11/5/12 12:42:01 AM,%RH,94.518
11/5/12 1:42:01 AM,%RH,94.518
11/5/12 2:42:01 AM,%RH,95.526
11/5/12 3:42:01 AM,%RH,95.526
11/5/12 4:42:01 AM,%RH,99.509
11/5/12 5:42:01 AM,%RH,101.473
11/5/12 6:42:01 AM,%RH,102.449
11/5/12 7:42:01 AM,%RH,92.49
11/5/12 8:42:01 AM,%RH,57.539
11/5/12 9:42:01 AM,%RH,29.517
11/5/12 10:42:01 AM,%RH,27.605
11/5/12 11:42:01 AM,%RH,24.396
11/5/12 12:42:01 PM,%RH,23.751
11/5/12 1:42:01 PM,%RH,19.855
11/5/12 2:42:01 PM,%RH,19.855
11/5/12 3:42:01 PM,%RH,20.507
11/5/12 4:42:01 PM,%RH,21.808
11/5/12 5:42:01 PM,%RH,26.325
11/5/12 6:42:01 PM,%RH,46.863
11/5/12 7:42:01 PM,%RH,60.439
11/5/12 8:42:01 PM,%RH,67.281
11/5/12 9:42:01 PM,%RH,74.507
11/5/12 10:42:01 PM,%RH,78.318
11/5/12 11:42:01 PM,%RH,81.005
11/6/12 12:42:01 AM,%RH,80.47
11/6/12 1:42:01 AM,%RH,75.602
11/6/12 2:42:01 AM,%RH,72.857
11/6/12 3:42:01 AM,%RH,75.602
11/6/12 4:42:01 AM,%RH,75.602
11/6/12 5:42:01 AM,%RH,79.396
11/6/12 6:42:01 AM,%RH,79.934
11/6/12 7:42:01 AM,%RH,79.396
11/6/12 8:42:01 AM,%RH,56.371
11/6/12 9:42:01 AM,%RH,23.104
11/6/12 10:42:01 AM,%RH,19.855
11/6/12 11:42:01 AM,%RH,15.917
11/6/12 12:42:01 PM,%RH,17.234
11/6/12 1:42:01 PM,%RH,15.257
11/6/12 2:42:01 PM,%RH,16.577
11/6/12 3:42:01 PM,%RH,15.917
11/6/12 4:42:01 PM,%RH,15.257
11/6/12 5:42:01 PM,%RH,19.855
11/6/12 6:42:01 PM,%RH,36.439
11/6/12 7:42:01 PM,%RH,44.44
11/6/12 8:42:01 PM,%RH,49.268
11/6/12 9:42:01 PM,%RH,58.702
11/6/12 10:42:01 PM,%RH,61.591
11/6/12 11:42:01 PM,%RH,73.958
11/7/12 12:42:01 AM,%RH,72.857
11/7/12 1:42:01 AM,%RH,72.857
11/7/12 2:42:01 AM,%RH,71.196
11/7/12 3:42:01 AM,%RH,72.304
11/7/12 4:42:01 AM,%RH,78.858
11/7/12 5:42:01 AM,%RH,76.147
11/7/12 6:42:01 AM,%RH,75.602
11/7/12 7:42:01 AM,%RH,80.47
11/7/12 8:42:01 AM,%RH,54.022
11/7/12 9:42:01 AM,%RH,30.152
11/7/12 10:42:01 AM,%RH,19.855
11/7/12 11:42:01 AM,%RH,16.577
11/7/12 12:42:01 PM,%RH,15.257
11/7/12 1:42:01 PM,%RH,14.596
11/7/12 2:42:01 PM,%RH,15.257
11/7/12 3:42:01 PM,%RH,15.917
11/7/12 4:42:01 PM,%RH,16.577
11/7/12 5:42:01 PM,%RH,21.158
11/7/12 6:42:01 PM,%RH,33.31
11/7/12 7:42:01 PM,%RH,41.999
11/7/12 8:42:01 PM,%RH,47.466
11/7/12 9:42:01 PM,%RH,52.84
11/7/12 10:42:01 PM,%RH,63.881
11/7/12 11:42:01 PM,%RH,59.282
11/8/12 12:42:01 AM,%RH,66.152
11/8/12 1:42:01 AM,%RH,67.281
11/8/12 2:42:01 AM,%RH,72.304
11/8/12 3:42:01 AM,%RH,49.268
11/8/12 4:42:01 AM,%RH,56.371
11/8/12 5:42:01 AM,%RH,66.152
11/8/12 6:42:01 AM,%RH,69.525
11/8/12 7:42:01 AM,%RH,61.591
11/8/12 8:42:01 AM,%RH,29.517
11/8/12 9:42:01 AM,%RH,25.04
11/8/12 10:42:01 AM,%RH,22.456
11/8/12 11:42:01 AM,%RH,19.855
11/8/12 12:42:01 PM,%RH,21.158
11/8/12 1:42:01 PM,%RH,23.104
11/8/12 2:42:01 PM,%RH,19.201
11/8/12 3:42:01 PM,%RH,24.396
11/8/12 4:42:01 PM,%RH,22.456
11/8/12 5:42:01 PM,%RH,27.605
11/8/12 6:42:01 PM,%RH,37.682
11/8/12 7:42:01 PM,%RH,48.668
11/8/12 8:42:01 PM,%RH,54.611
11/8/12 9:42:01 PM,%RH,61.015
11/8/12 10:42:01 PM,%RH,65.019
11/8/12 11:42:01 PM,%RH,68.405
11/9/12 12:42:01 AM,%RH,61.015
11/9/12 1:42:01 AM,%RH,62.738
11/9/12 2:42:01 AM,%RH,57.539
11/9/12 3:42:01 AM,%RH,67.281
11/9/12 4:42:01 AM,%RH,59.282
11/9/12 5:42:01 AM,%RH,62.165
11/9/12 6:42:01 AM,%RH,66.152
11/9/12 7:42:01 AM,%RH,69.525
11/9/12 8:42:01 AM,%RH,49.268
11/9/12 9:42:01 AM,%RH,32.05
11/9/12 10:42:01 AM,%RH,30.786
11/9/12 11:42:01 AM,%RH,28.244
11/9/12 12:42:01 PM,%RH,27.605
11/9/12 1:42:01 PM,%RH,23.751
11/9/12 2:42:01 PM,%RH,23.104
11/9/12 3:42:01 PM,%RH,21.158
11/9/12 4:42:01 PM,%RH,23.751
11/9/12 5:42:01 PM,%RH,28.244
11/9/12 6:42:01 PM,%RH,33.31
11/9/12 7:42:01 PM,%RH,32.05
11/9/12 8:42:01 PM,%RH,32.68
11/9/12 9:42:01 PM,%RH,40.156
11/9/12 10:42:01 PM,%RH,48.068
11/9/12 11:42:01 PM,%RH,48.668
11/10/12 12:42:01 AM,%RH,46.863
11/10/12 1:42:01 AM,%RH,51.654
11/10/12 2:42:01 AM,%RH,43.831
11/10/12 3:42:01 AM,%RH,38.302
11/10/12 4:42:01 AM,%RH,37.682
11/10/12 5:42:01 AM,%RH,41.386
11/10/12 6:42:01 AM,%RH,43.831
11/10/12 7:42:01 AM,%RH,44.44
11/10/12 8:42:01 AM,%RH,38.302
11/10/12 9:42:01 AM,%RH,32.68
11/10/12 10:42:01 AM,%RH,32.05
11/10/12 11:42:01 AM,%RH,28.244
11/10/12 12:42:01 PM,%RH,28.244
11/10/12 1:42:01 PM,%RH,30.786
11/10/12 2:42:01 PM,%RH,34.565
11/10/12 3:42:01 PM,%RH,35.815
11/10/12 4:42:01 PM,%RH,37.061
11/10/12 5:42:01 PM,%RH,38.302
11/10/12 6:42:01 PM,%RH,44.44
11/10/12 7:42:01 PM,%RH,41.999
11/10/12 8:42:01 PM,%RH,31.418
11/10/12 9:42:01 PM,%RH,29.517
11/10/12 10:42:01 PM,%RH,32.68
11/10/12 11:42:01 PM,%RH,36.439
11/11/12 12:42:01 AM,%RH,39.539
11/11/12 1:42:01 AM,%RH,42.611
11/11/12 2:42:01 AM,%RH,44.44
11/11/12 3:42:01 AM,%RH,50.463
11/11/12 4:42:01 AM,%RH,61.591
11/11/12 5:42:01 AM,%RH,56.956
11/11/12 6:42:01 AM,%RH,61.591
11/11/12 7:42:01 AM,%RH,70.083
11/11/12 8:42:01 AM,%RH,48.668
11/11/12 9:42:01 AM,%RH,46.863
11/11/12 10:42:01 AM,%RH,41.999
11/11/12 11:42:01 AM,%RH,37.682
11/11/12 12:42:01 PM,%RH,33.938
11/11/12 1:42:01 PM,%RH,30.786
11/11/12 2:42:01 PM,%RH,30.786
11/11/12 3:42:01 PM,%RH,28.244
11/11/12 4:42:01 PM,%RH,27.605
11/11/12 5:42:01 PM,%RH,31.418
11/11/12 6:42:01 PM,%RH,30.152
11/11/12 7:42:01 PM,%RH,23.751
11/11/12 8:42:01 PM,%RH,22.456
11/11/12 9:42:01 PM,%RH,35.191
11/11/12 10:42:01 PM,%RH,41.386
11/11/12 11:42:01 PM,%RH,43.222
11/12/12 12:42:01 AM,%RH,51.059
11/12/12 1:42:01 AM,%RH,52.84
11/12/12 2:42:01 AM,%RH,56.371
11/12/12 3:42:01 AM,%RH,55.786
11/12/12 4:42:01 AM,%RH,59.861
11/12/12 5:42:01 AM,%RH,64.45
11/12/12 6:42:01 AM,%RH,63.881
11/12/12 7:42:01 AM,%RH,65.019
11/12/12 8:42:01 AM,%RH,45.047
11/12/12 9:42:01 AM,%RH,25.04
11/12/12 10:42:01 AM,%RH,21.158
11/12/12 11:42:01 AM,%RH,17.234
11/12/12 12:42:01 PM,%RH,16.577
11/12/12 1:42:01 PM,%RH,13.933
11/12/12 2:42:01 PM,%RH,14.596
11/12/12 3:42:01 PM,%RH,14.596
11/12/12 4:42:01 PM,%RH,15.917
11/12/12 5:42:01 PM,%RH,19.855
11/12/12 6:42:01 PM,%RH,25.04
11/12/12 7:42:01 PM,%RH,28.881
11/12/12 8:42:01 PM,%RH,33.31
11/12/12 9:42:01 PM,%RH,28.244
11/12/12 10:42:01 PM,%RH,32.68
11/12/12 11:42:01 PM,%RH,33.31
11/13/12 12:42:01 AM,%RH,43.831
11/13/12 1:42:01 AM,%RH,45.654
11/13/12 2:42:01 AM,%RH,46.259
11/13/12 3:42:01 AM,%RH,49.268
11/13/12 4:42:01 AM,%RH,49.268
11/13/12 5:42:01 AM,%RH,49.866
11/13/12 6:42:01 AM,%RH,48.668
11/13/12 7:42:01 AM,%RH,45.654
11/13/12 8:42:01 AM,%RH,41.999
11/13/12 9:42:01 AM,%RH,37.061
11/13/12 10:42:01 AM,%RH,33.31
11/13/12 11:42:01 AM,%RH,28.881
11/13/12 12:42:01 PM,%RH,31.418
11/13/12 1:42:01 PM,%RH,26.966
11/13/12 2:42:01 PM,%RH,28.881
11/13/12 3:42:01 PM,%RH,23.751
11/13/12 4:42:01 PM,%RH,27.605
11/13/12 5:42:01 PM,%RH,31.418
11/13/12 6:42:01 PM,%RH,43.222
11/13/12 7:42:01 PM,%RH,54.022
11/13/12 8:42:01 PM,%RH,61.015
11/13/12 9:42:01 PM,%RH,66.152
11/13/12 10:42:01 PM,%RH,70.083
11/13/12 11:42:01 PM,%RH,73.408
11/14/12 12:42:01 AM,%RH,75.602
11/14/12 1:42:01 AM,%RH,81.539
11/14/12 2:42:01 AM,%RH,83.135
11/14/12 3:42:01 AM,%RH,82.072
11/14/12 4:42:01 AM,%RH,81.005
11/14/12 5:42:01 AM,%RH,81.005
11/14/12 6:42:01 AM,%RH,82.072
11/14/12 7:42:01 AM,%RH,82.604
11/14/12 8:42:01 AM,%RH,55.199
11/14/12 9:42:01 AM,%RH,29.517
11/14/12 10:42:01 AM,%RH,21.808
11/14/12 11:42:01 AM,%RH,19.201
11/14/12 12:42:01 PM,%RH,16.577
11/14/12 1:42:01 PM,%RH,15.917
11/14/12 2:42:01 PM,%RH,15.917
11/14/12 3:42:01 PM,%RH,15.257
11/14/12 4:42:01 PM,%RH,18.547
11/14/12 5:42:01 PM,%RH,26.966
11/14/12 6:42:01 PM,%RH,35.815
11/14/12 7:42:01 PM,%RH,45.654
11/14/12 8:42:01 PM,%RH,51.654
11/14/12 9:42:01 PM,%RH,55.199
11/14/12 10:42:01 PM,%RH,62.165
11/14/12 11:42:01 PM,%RH,62.738
11/15/12 12:42:01 AM,%RH,63.881
11/15/12 1:42:01 AM,%RH,67.281
11/15/12 2:42:01 AM,%RH,71.751
11/15/12 3:42:01 AM,%RH,70.64
11/15/12 4:42:01 AM,%RH,69.525
11/15/12 5:42:01 AM,%RH,70.083
11/15/12 6:42:01 AM,%RH,67.281
11/15/12 7:42:01 AM,%RH,69.525
11/15/12 8:42:01 AM,%RH,46.259
11/15/12 9:42:01 AM,%RH,29.517
11/15/12 10:42:01 AM,%RH,25.04
11/15/12 11:42:01 AM,%RH,23.104
11/15/12 12:42:01 PM,%RH,17.234
11/15/12 1:42:01 PM,%RH,17.891
11/15/12 2:42:01 PM,%RH,19.201
11/15/12 3:42:01 PM,%RH,15.917
11/15/12 4:42:01 PM,%RH,20.507
11/15/12 5:42:01 PM,%RH,31.418
11/15/12 6:42:01 PM,%RH,38.921
11/15/12 7:42:01 PM,%RH,46.863
11/15/12 8:42:01 PM,%RH,51.059
11/15/12 9:42:01 PM,%RH,52.248
11/15/12 10:42:01 PM,%RH,55.199
11/15/12 11:42:01 PM,%RH,54.611
11/16/12 12:42:01 AM,%RH,61.015
11/16/12 1:42:01 AM,%RH,60.439
11/16/12 2:42:01 AM,%RH,56.956
11/16/12 3:42:01 AM,%RH,52.84
11/16/12 4:42:01 AM,%RH,51.654
11/16/12 5:42:01 AM,%RH,51.059
11/16/12 6:42:01 AM,%RH,51.059
11/16/12 7:42:01 AM,%RH,54.022
11/16/12 8:42:01 AM,%RH,45.654
11/16/12 9:42:01 AM,%RH,32.05
11/16/12 10:42:01 AM,%RH,31.418
11/16/12 11:42:01 AM,%RH,27.605
11/16/12 12:42:01 PM,%RH,25.683
11/16/12 1:42:01 PM,%RH,29.517
11/16/12 2:42:01 PM,%RH,26.325
11/16/12 3:42:01 PM,%RH,28.244
11/16/12 4:42:01 PM,%RH,32.68
11/16/12 5:42:01 PM,%RH,43.222
11/16/12 6:42:01 PM,%RH,49.268
11/16/12 7:42:01 PM,%RH,52.84
11/16/12 8:42:01 PM,%RH,61.591
11/16/12 9:42:01 PM,%RH,68.966
11/16/12 10:42:01 PM,%RH,70.64
11/16/12 11:42:01 PM,%RH,73.958
11/17/12 12:42:01 AM,%RH,75.602
11/17/12 1:42:01 AM,%RH,76.692
11/17/12 2:42:01 AM,%RH,79.934
11/17/12 3:42:01 AM,%RH,82.072
11/17/12 4:42:01 AM,%RH,83.664
11/17/12 5:42:01 AM,%RH,87.338
11/17/12 6:42:01 AM,%RH,88.378
11/17/12 7:42:01 AM,%RH,91.469
11/17/12 8:42:01 AM,%RH,68.405
11/17/12 9:42:01 AM,%RH,46.863
11/17/12 10:42:01 AM,%RH,33.938
11/17/12 11:42:01 AM,%RH,30.786
11/17/12 12:42:01 PM,%RH,33.31
11/17/12 1:42:01 PM,%RH,32.05
11/17/12 2:42:01 PM,%RH,41.386
11/17/12 3:42:01 PM,%RH,39.539
11/17/12 4:42:01 PM,%RH,43.831
11/17/12 5:42:01 PM,%RH,49.866
11/17/12 6:42:01 PM,%RH,54.611
11/17/12 7:42:01 PM,%RH,63.881
11/17/12 8:42:01 PM,%RH,70.64
11/17/12 9:42:01 PM,%RH,76.692
11/17/12 10:42:01 PM,%RH,84.72
11/17/12 11:42:01 PM,%RH,85.246
11/18/12 12:42:01 AM,%RH,82.604
11/18/12 1:42:01 AM,%RH,75.055
11/18/12 2:42:01 AM,%RH,60.439
11/18/12 3:42:01 AM,%RH,65.586
11/18/12 4:42:01 AM,%RH,75.055
11/18/12 5:42:01 AM,%RH,75.602
11/18/12 6:42:01 AM,%RH,75.055
11/18/12 7:42:01 AM,%RH,82.604
11/18/12 8:42:01 AM,%RH,80.47
11/18/12 9:42:01 AM,%RH,69.525
11/18/12 10:42:01 AM,%RH,64.45
11/18/12 11:42:01 AM,%RH,55.199
11/18/12 12:42:01 PM,%RH,52.84
11/18/12 1:42:01 PM,%RH,50.463
11/18/12 2:42:01 PM,%RH,48.668
11/18/12 3:42:01 PM,%RH,54.611
11/18/12 4:42:01 PM,%RH,60.439
11/18/12 5:42:01 PM,%RH,67.281
11/18/12 6:42:01 PM,%RH,73.408
11/18/12 7:42:01 PM,%RH,80.47
11/18/12 8:42:01 PM,%RH,83.664
11/18/12 9:42:01 PM,%RH,86.817
11/18/12 10:42:01 PM,%RH,85.771
11/18/12 11:42:01 PM,%RH,83.135
11/19/12 12:42:01 AM,%RH,83.135
11/19/12 1:42:01 AM,%RH,87.859
11/19/12 2:42:01 AM,%RH,85.771
11/19/12 3:42:01 AM,%RH,73.408
11/19/12 4:42:01 AM,%RH,73.408
11/19/12 5:42:01 AM,%RH,77.235
11/19/12 6:42:01 AM,%RH,87.859
11/19/12 7:42:01 AM,%RH,91.98
11/19/12 8:42:01 AM,%RH,79.934
11/19/12 9:42:01 AM,%RH,55.786
11/19/12 10:42:01 AM,%RH,49.268
11/19/12 11:42:01 AM,%RH,43.222
11/19/12 12:42:01 PM,%RH,36.439
11/19/12 1:42:01 PM,%RH,40.156
11/19/12 2:42:01 PM,%RH,35.815
11/19/12 3:42:01 PM,%RH,31.418
11/19/12 4:42:01 PM,%RH,43.831
11/19/12 5:42:01 PM,%RH,47.466
11/19/12 6:42:01 PM,%RH,55.199
11/19/12 7:42:01 PM,%RH,63.881
11/19/12 8:42:01 PM,%RH,68.405
11/19/12 9:42:01 PM,%RH,76.692
11/19/12 10:42:01 PM,%RH,87.338
11/19/12 11:42:01 PM,%RH,84.72
11/20/12 12:42:01 AM,%RH,90.957
11/20/12 1:42:01 AM,%RH,95.526
11/20/12 2:42:01 AM,%RH,95.526
11/20/12 3:42:01 AM,%RH,95.526
11/20/12 4:42:01 AM,%RH,100.494
11/20/12 5:42:01 AM,%RH,101.473
11/20/12 6:42:01 AM,%RH,103.419
11/20/12 7:42:01 AM,%RH,102.449
11/20/12 8:42:01 AM,%RH,75.602
11/20/12 9:42:01 AM,%RH,49.268
11/20/12 10:42:01 AM,%RH,35.191
11/20/12 11:42:01 AM,%RH,31.418
11/20/12 12:42:01 PM,%RH,28.881
11/20/12 1:42:01 PM,%RH,37.061
11/20/12 2:42:01 PM,%RH,35.191
11/20/12 3:42:01 PM,%RH,30.786
11/20/12 4:42:01 PM,%RH,40.156
11/20/12 5:42:01 PM,%RH,43.831
11/20/12 6:42:01 PM,%RH,48.668
11/20/12 7:42:01 PM,%RH,55.199
11/20/12 8:42:01 PM,%RH,60.439
11/20/12 9:42:01 PM,%RH,59.861
11/20/12 10:42:01 PM,%RH,65.586
11/20/12 11:42:01 PM,%RH,74.507
11/21/12 12:42:01 AM,%RH,76.692
11/21/12 1:42:01 AM,%RH,81.539
11/21/12 2:42:01 AM,%RH,85.771
11/21/12 3:42:01 AM,%RH,87.338
11/21/12 4:42:01 AM,%RH,77.777
11/21/12 5:42:01 AM,%RH,77.235
11/21/12 6:42:01 AM,%RH,77.777
11/21/12 7:42:01 AM,%RH,73.958
11/21/12 8:42:01 AM,%RH,66.717
11/21/12 9:42:01 AM,%RH,60.439
11/21/12 10:42:01 AM,%RH,54.022
11/21/12 11:42:01 AM,%RH,46.863
11/21/12 12:42:01 PM,%RH,41.386
11/21/12 1:42:01 PM,%RH,54.022
11/21/12 2:42:01 PM,%RH,56.371
11/21/12 3:42:01 PM,%RH,66.152
11/21/12 4:42:01 PM,%RH,58.121
11/21/12 5:42:01 PM,%RH,63.31
11/21/12 6:42:01 PM,%RH,76.692
11/21/12 7:42:01 PM,%RH,85.246
11/21/12 8:42:01 PM,%RH,80.47
11/21/12 9:42:01 PM,%RH,83.664
11/21/12 10:42:01 PM,%RH,74.507
11/21/12 11:42:01 PM,%RH,77.235
11/22/12 12:42:01 AM,%RH,83.664
11/22/12 1:42:01 AM,%RH,90.443
11/22/12 2:42:01 AM,%RH,85.771
11/22/12 3:42:01 AM,%RH,64.45
11/22/12 4:42:01 AM,%RH,62.738
11/22/12 5:42:01 AM,%RH,65.586
11/22/12 6:42:01 AM,%RH,66.717
11/22/12 7:42:01 AM,%RH,66.152
11/22/12 8:42:01 AM,%RH,49.268
11/22/12 9:42:01 AM,%RH,41.999
11/22/12 10:42:01 AM,%RH,35.815
11/22/12 11:42:01 AM,%RH,33.938
11/22/12 12:42:01 PM,%RH,30.786
11/22/12 1:42:01 PM,%RH,28.244
11/22/12 2:42:01 PM,%RH,30.152
11/22/12 3:42:01 PM,%RH,25.04
11/22/12 4:42:01 PM,%RH,28.881
11/22/12 5:42:01 PM,%RH,40.156
11/22/12 6:42:01 PM,%RH,52.84
11/22/12 7:42:01 PM,%RH,62.165
11/22/12 8:42:01 PM,%RH,69.525
11/22/12 9:42:01 PM,%RH,74.507
11/22/12 10:42:01 PM,%RH,84.72
11/22/12 11:42:01 PM,%RH,83.664
11/23/12 12:42:01 AM,%RH,84.193
11/23/12 1:42:01 AM,%RH,87.859
11/23/12 2:42:01 AM,%RH,79.934
11/23/12 3:42:01 AM,%RH,82.604
11/23/12 4:42:01 AM,%RH,62.165
11/23/12 5:42:01 AM,%RH,62.738
11/23/12 6:42:01 AM,%RH,68.405
11/23/12 7:42:01 AM,%RH,77.777
11/23/12 8:42:01 AM,%RH,65.586
11/23/12 9:42:01 AM,%RH,51.059
11/23/12 10:42:01 AM,%RH,46.863
11/23/12 11:42:01 AM,%RH,40.156
11/23/12 12:42:01 PM,%RH,34.565
11/23/12 1:42:01 PM,%RH,31.418
11/23/12 2:42:01 PM,%RH,46.259
11/23/12 3:42:01 PM,%RH,49.866
11/23/12 4:42:01 PM,%RH,54.022
11/23/12 5:42:01 PM,%RH,60.439
11/23/12 6:42:01 PM,%RH,56.371
11/23/12 7:42:01 PM,%RH,68.405
11/23/12 8:42:01 PM,%RH,71.751
11/23/12 9:42:01 PM,%RH,67.281
11/23/12 10:42:01 PM,%RH,72.857
11/23/12 11:42:01 PM,%RH,77.777
11/24/12 12:42:01 AM,%RH,83.135
11/24/12 1:42:01 AM,%RH,82.604
11/24/12 2:42:01 AM,%RH,85.246
11/24/12 3:42:01 AM,%RH,84.193
11/24/12 4:42:01 AM,%RH,85.771
11/24/12 5:42:01 AM,%RH,89.413
11/24/12 6:42:01 AM,%RH,91.98
11/24/12 7:42:01 AM,%RH,91.98
11/24/12 8:42:01 AM,%RH,76.692
11/24/12 9:42:01 AM,%RH,56.956
11/24/12 10:42:01 AM,%RH,56.371
11/24/12 11:42:01 AM,%RH,49.866
11/24/12 12:42:01 PM,%RH,40.771
