1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 10:27:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:27:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  13918
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/23/12 3:27:01 AM,%RH,67.189
11/23/12 4:27:01 AM,%RH,61.495
11/23/12 5:27:01 AM,%RH,63.788
11/23/12 6:27:01 AM,%RH,69.988
11/23/12 7:27:01 AM,%RH,76.03
11/23/12 8:27:01 AM,%RH,71.651
11/23/12 9:27:01 AM,%RH,57.431
11/23/12 10:27:01 AM,%RH,47.296
11/23/12 11:27:01 AM,%RH,39.915
11/23/12 12:27:01 PM,%RH,37.414
11/23/12 1:27:01 PM,%RH,34.257
11/23/12 2:27:01 PM,%RH,29.139
11/23/12 3:27:01 PM,%RH,50.316
11/23/12 4:27:01 PM,%RH,54.489
11/23/12 5:27:01 PM,%RH,62.07
11/23/12 6:27:01 PM,%RH,67.189
11/23/12 7:27:01 PM,%RH,68.872
11/23/12 8:27:01 PM,%RH,72.203
11/23/12 9:27:01 PM,%RH,69.988
11/23/12 10:27:01 PM,%RH,66.626
11/23/12 11:27:01 PM,%RH,63.788
11/24/12 12:27:01 AM,%RH,66.061
11/24/12 1:27:01 AM,%RH,72.754
11/24/12 2:27:01 AM,%RH,72.754
11/24/12 3:27:01 AM,%RH,80.856
11/24/12 4:27:01 AM,%RH,84.015
11/24/12 5:27:01 AM,%RH,88.666
11/24/12 6:27:01 AM,%RH,86.612
11/24/12 7:27:01 AM,%RH,85.577
11/24/12 8:27:01 AM,%RH,79.793
11/24/12 9:27:01 AM,%RH,71.098
11/24/12 10:27:01 AM,%RH,58.598
11/24/12 11:27:01 AM,%RH,50.916
11/24/12 12:27:01 PM,%RH,52.112
11/24/12 1:27:01 PM,%RH,44.857
11/24/12 2:27:01 PM,%RH,41.778
11/24/12 3:27:01 PM,%RH,52.708
11/24/12 4:27:01 PM,%RH,52.708
11/24/12 5:27:01 PM,%RH,60.918
11/24/12 6:27:01 PM,%RH,67.752
11/24/12 7:27:01 PM,%RH,69.988
11/24/12 8:27:01 PM,%RH,71.651
11/24/12 9:27:01 PM,%RH,68.872
11/24/12 10:27:01 PM,%RH,68.313
11/24/12 11:27:01 PM,%RH,71.098
11/25/12 12:27:01 AM,%RH,69.988
11/25/12 1:27:01 AM,%RH,71.651
11/25/12 2:27:01 AM,%RH,70.544
11/25/12 3:27:01 AM,%RH,71.098
11/25/12 4:27:01 AM,%RH,73.851
11/25/12 5:27:01 AM,%RH,76.03
11/25/12 6:27:01 AM,%RH,78.724
11/25/12 7:27:01 AM,%RH,78.724
11/25/12 8:27:01 AM,%RH,66.626
11/25/12 9:27:01 AM,%RH,56.845
11/25/12 10:27:01 AM,%RH,44.244
11/25/12 11:27:01 AM,%RH,41.778
11/25/12 12:27:01 PM,%RH,38.667
11/25/12 1:27:01 PM,%RH,30.426
11/25/12 2:27:01 PM,%RH,28.493
11/25/12 3:27:01 PM,%RH,32.347
11/25/12 4:27:01 PM,%RH,37.414
11/25/12 5:27:01 PM,%RH,41.159
11/25/12 6:27:01 PM,%RH,41.159
11/25/12 7:27:01 PM,%RH,41.778
11/25/12 8:27:01 PM,%RH,39.915
11/25/12 9:27:01 PM,%RH,42.396
11/25/12 10:27:01 PM,%RH,41.778
11/25/12 11:27:01 PM,%RH,44.244
11/26/12 12:27:01 AM,%RH,43.013
11/26/12 1:27:01 AM,%RH,49.715
11/26/12 2:27:01 AM,%RH,54.489
11/26/12 3:27:01 AM,%RH,50.916
11/26/12 4:27:01 AM,%RH,48.508
11/26/12 5:27:01 AM,%RH,49.715
11/26/12 6:27:01 AM,%RH,44.857
11/26/12 7:27:01 AM,%RH,41.159
11/26/12 8:27:01 AM,%RH,40.538
11/26/12 9:27:01 AM,%RH,35.524
11/26/12 10:27:01 AM,%RH,30.426
11/26/12 11:27:01 AM,%RH,27.846
11/26/12 12:27:01 PM,%RH,27.846
11/26/12 1:27:01 PM,%RH,25.897
11/26/12 2:27:01 PM,%RH,27.198
11/26/12 3:27:01 PM,%RH,29.783
11/26/12 4:27:01 PM,%RH,30.426
11/26/12 5:27:01 PM,%RH,31.068
11/26/12 6:27:01 PM,%RH,34.257
11/26/12 7:27:01 PM,%RH,34.257
11/26/12 8:27:01 PM,%RH,36.785
11/26/12 9:27:01 PM,%RH,41.778
11/26/12 10:27:01 PM,%RH,50.316
11/26/12 11:27:01 PM,%RH,63.217
11/27/12 12:27:01 AM,%RH,72.754
11/27/12 1:27:01 AM,%RH,82.442
11/27/12 2:27:01 AM,%RH,87.127
11/27/12 3:27:01 AM,%RH,88.666
11/27/12 4:27:01 AM,%RH,90.699
11/27/12 5:27:01 AM,%RH,91.708
11/27/12 6:27:01 AM,%RH,92.21
11/27/12 7:27:01 AM,%RH,93.71
11/27/12 8:27:01 AM,%RH,61.495
11/27/12 9:27:01 AM,%RH,56.258
11/27/12 10:27:01 AM,%RH,38.667
11/27/12 11:27:01 AM,%RH,36.155
11/27/12 12:27:01 PM,%RH,39.292
11/27/12 1:27:01 PM,%RH,34.891
11/27/12 2:27:01 PM,%RH,28.493
11/27/12 3:27:01 PM,%RH,35.524
11/27/12 4:27:01 PM,%RH,36.785
11/27/12 5:27:01 PM,%RH,47.296
11/27/12 6:27:01 PM,%RH,52.112
11/27/12 7:27:01 PM,%RH,55.67
11/27/12 8:27:01 PM,%RH,57.431
11/27/12 9:27:01 PM,%RH,50.316
11/27/12 10:27:01 PM,%RH,50.916
11/27/12 11:27:01 PM,%RH,42.396
11/28/12 12:27:01 AM,%RH,48.508
11/28/12 1:27:01 AM,%RH,53.303
11/28/12 2:27:01 AM,%RH,52.112
11/28/12 3:27:01 AM,%RH,50.916
11/28/12 4:27:01 AM,%RH,46.688
11/28/12 5:27:01 AM,%RH,49.112
11/28/12 6:27:01 AM,%RH,50.316
11/28/12 7:27:01 AM,%RH,47.903
11/28/12 8:27:01 AM,%RH,36.785
11/28/12 9:27:01 AM,%RH,31.708
11/28/12 10:27:01 AM,%RH,28.493
11/28/12 11:27:01 AM,%RH,23.281
11/28/12 12:27:01 PM,%RH,25.245
11/28/12 1:27:01 PM,%RH,25.245
11/28/12 2:27:01 PM,%RH,25.245
11/28/12 3:27:01 PM,%RH,32.347
11/28/12 4:27:01 PM,%RH,34.257
11/28/12 5:27:01 PM,%RH,41.778
11/28/12 6:27:01 PM,%RH,46.688
11/28/12 7:27:01 PM,%RH,51.515
11/28/12 8:27:01 PM,%RH,53.897
11/28/12 9:27:01 PM,%RH,55.08
11/28/12 10:27:01 PM,%RH,52.112
11/28/12 11:27:01 PM,%RH,47.903
11/29/12 12:27:01 AM,%RH,44.244
11/29/12 1:27:01 AM,%RH,50.316
11/29/12 2:27:01 AM,%RH,57.431
11/29/12 3:27:01 AM,%RH,56.845
11/29/12 4:27:01 AM,%RH,53.303
11/29/12 5:27:01 AM,%RH,56.258
11/29/12 6:27:01 AM,%RH,60.918
11/29/12 7:27:01 AM,%RH,62.644
11/29/12 8:27:01 AM,%RH,50.916
11/29/12 9:27:01 AM,%RH,41.778
11/29/12 10:27:01 AM,%RH,38.667
11/29/12 11:27:01 AM,%RH,32.347
11/29/12 12:27:01 PM,%RH,32.985
11/29/12 1:27:01 PM,%RH,27.846
11/29/12 2:27:01 PM,%RH,23.937
11/29/12 3:27:01 PM,%RH,28.493
11/29/12 4:27:01 PM,%RH,32.347
11/29/12 5:27:01 PM,%RH,40.538
11/29/12 6:27:01 PM,%RH,43.629
11/29/12 7:27:01 PM,%RH,48.508
11/29/12 8:27:01 PM,%RH,49.112
11/29/12 9:27:01 PM,%RH,45.468
11/29/12 10:27:01 PM,%RH,44.857
11/29/12 11:27:01 PM,%RH,50.916
11/30/12 12:27:01 AM,%RH,48.508
11/30/12 1:27:01 AM,%RH,50.316
11/30/12 2:27:01 AM,%RH,53.303
11/30/12 3:27:01 AM,%RH,46.688
11/30/12 4:27:01 AM,%RH,48.508
11/30/12 5:27:01 AM,%RH,49.112
11/30/12 6:27:01 AM,%RH,39.915
11/30/12 7:27:01 AM,%RH,38.667
11/30/12 8:27:01 AM,%RH,32.985
11/30/12 9:27:01 AM,%RH,28.493
11/30/12 10:27:01 AM,%RH,24.592
11/30/12 11:27:01 AM,%RH,23.937
11/30/12 12:27:01 PM,%RH,25.897
11/30/12 1:27:01 PM,%RH,23.281
11/30/12 2:27:01 PM,%RH,21.965
11/30/12 3:27:01 PM,%RH,25.245
11/30/12 4:27:01 PM,%RH,27.198
11/30/12 5:27:01 PM,%RH,31.708
11/30/12 6:27:01 PM,%RH,36.155
11/30/12 7:27:01 PM,%RH,35.524
11/30/12 8:27:01 PM,%RH,38.041
11/30/12 9:27:01 PM,%RH,39.292
11/30/12 10:27:01 PM,%RH,37.414
11/30/12 11:27:01 PM,%RH,38.667
12/1/12 12:27:01 AM,%RH,40.538
12/1/12 1:27:01 AM,%RH,48.508
12/1/12 2:27:01 AM,%RH,46.688
12/1/12 3:27:01 AM,%RH,40.538
12/1/12 4:27:01 AM,%RH,38.667
12/1/12 5:27:01 AM,%RH,40.538
12/1/12 6:27:01 AM,%RH,35.524
12/1/12 7:27:01 AM,%RH,36.155
12/1/12 8:27:01 AM,%RH,31.708
12/1/12 9:27:01 AM,%RH,28.493
12/1/12 10:27:01 AM,%RH,25.245
12/1/12 11:27:01 AM,%RH,23.281
12/1/12 12:27:01 PM,%RH,24.592
12/1/12 1:27:01 PM,%RH,23.281
12/1/12 2:27:01 PM,%RH,19.981
12/1/12 3:27:01 PM,%RH,25.245
12/1/12 4:27:01 PM,%RH,24.592
12/1/12 5:27:01 PM,%RH,29.783
12/1/12 6:27:01 PM,%RH,33.622
12/1/12 7:27:01 PM,%RH,35.524
12/1/12 8:27:01 PM,%RH,37.414
12/1/12 9:27:01 PM,%RH,35.524
12/1/12 10:27:01 PM,%RH,34.257
12/1/12 11:27:01 PM,%RH,32.347
12/2/12 12:27:01 AM,%RH,31.068
12/2/12 1:27:01 AM,%RH,32.985
12/2/12 2:27:01 AM,%RH,33.622
12/2/12 3:27:01 AM,%RH,35.524
12/2/12 4:27:01 AM,%RH,34.257
12/2/12 5:27:01 AM,%RH,31.708
12/2/12 6:27:01 AM,%RH,32.985
12/2/12 7:27:01 AM,%RH,29.783
12/2/12 8:27:01 AM,%RH,21.965
12/2/12 9:27:01 AM,%RH,17.318
12/2/12 10:27:01 AM,%RH,19.981
12/2/12 11:27:01 AM,%RH,19.317
12/2/12 12:27:01 PM,%RH,21.965
12/2/12 1:27:01 PM,%RH,19.981
12/2/12 2:27:01 PM,%RH,25.897
12/2/12 3:27:01 PM,%RH,27.198
12/2/12 4:27:01 PM,%RH,31.708
12/2/12 5:27:01 PM,%RH,37.414
12/2/12 6:27:01 PM,%RH,41.778
12/2/12 7:27:01 PM,%RH,44.244
12/2/12 8:27:01 PM,%RH,44.857
12/2/12 9:27:01 PM,%RH,48.508
12/2/12 10:27:01 PM,%RH,44.857
12/2/12 11:27:01 PM,%RH,43.629
12/3/12 12:27:01 AM,%RH,47.903
12/3/12 1:27:01 AM,%RH,50.316
12/3/12 2:27:01 AM,%RH,47.296
12/3/12 3:27:01 AM,%RH,43.013
12/3/12 4:27:01 AM,%RH,36.785
12/3/12 5:27:01 AM,%RH,35.524
12/3/12 6:27:01 AM,%RH,35.524
12/3/12 7:27:01 AM,%RH,36.155
12/3/12 8:27:01 AM,%RH,30.426
12/3/12 9:27:01 AM,%RH,25.897
12/3/12 10:27:01 AM,%RH,22.624
12/3/12 11:27:01 AM,%RH,21.305
12/3/12 12:27:01 PM,%RH,20.644
12/3/12 1:27:01 PM,%RH,19.981
12/3/12 2:27:01 PM,%RH,17.986
12/3/12 3:27:01 PM,%RH,22.624
12/3/12 4:27:01 PM,%RH,25.245
12/3/12 5:27:01 PM,%RH,27.846
12/3/12 6:27:01 PM,%RH,29.783
12/3/12 7:27:01 PM,%RH,32.985
12/3/12 8:27:01 PM,%RH,33.622
12/3/12 9:27:01 PM,%RH,33.622
12/3/12 10:27:01 PM,%RH,36.155
12/3/12 11:27:01 PM,%RH,31.068
12/4/12 12:27:01 AM,%RH,32.985
12/4/12 1:27:01 AM,%RH,37.414
12/4/12 2:27:01 AM,%RH,37.414
12/4/12 3:27:01 AM,%RH,36.785
12/4/12 4:27:01 AM,%RH,39.915
12/4/12 5:27:01 AM,%RH,43.629
12/4/12 6:27:01 AM,%RH,50.316
12/4/12 7:27:01 AM,%RH,52.708
12/4/12 8:27:01 AM,%RH,44.857
12/4/12 9:27:01 AM,%RH,41.778
12/4/12 10:27:01 AM,%RH,29.783
12/4/12 11:27:01 AM,%RH,29.783
12/4/12 12:27:01 PM,%RH,27.846
12/4/12 1:27:01 PM,%RH,24.592
12/4/12 2:27:01 PM,%RH,22.624
12/4/12 3:27:01 PM,%RH,31.068
12/4/12 4:27:01 PM,%RH,38.667
12/4/12 5:27:01 PM,%RH,45.468
12/4/12 6:27:01 PM,%RH,50.916
12/4/12 7:27:01 PM,%RH,54.489
12/4/12 8:27:01 PM,%RH,50.916
12/4/12 9:27:01 PM,%RH,53.303
12/4/12 10:27:01 PM,%RH,55.67
12/4/12 11:27:01 PM,%RH,56.845
12/5/12 12:27:01 AM,%RH,59.761
12/5/12 1:27:01 AM,%RH,58.598
12/5/12 2:27:01 AM,%RH,60.34
12/5/12 3:27:01 AM,%RH,59.761
12/5/12 4:27:01 AM,%RH,58.015
12/5/12 5:27:01 AM,%RH,53.303
12/5/12 6:27:01 AM,%RH,50.916
12/5/12 7:27:01 AM,%RH,49.715
12/5/12 8:27:01 AM,%RH,42.396
12/5/12 9:27:01 AM,%RH,36.155
12/5/12 10:27:01 AM,%RH,30.426
12/5/12 11:27:01 AM,%RH,28.493
12/5/12 12:27:01 PM,%RH,32.985
12/5/12 1:27:01 PM,%RH,31.068
12/5/12 2:27:01 PM,%RH,26.548
12/5/12 3:27:01 PM,%RH,29.783
12/5/12 4:27:01 PM,%RH,30.426
12/5/12 5:27:01 PM,%RH,36.155
12/5/12 6:27:01 PM,%RH,39.292
12/5/12 7:27:01 PM,%RH,39.292
12/5/12 8:27:01 PM,%RH,41.159
12/5/12 9:27:01 PM,%RH,40.538
12/5/12 10:27:01 PM,%RH,39.915
12/5/12 11:27:01 PM,%RH,38.041
12/6/12 12:27:01 AM,%RH,36.785
12/6/12 1:27:01 AM,%RH,38.041
12/6/12 2:27:01 AM,%RH,38.041
12/6/12 3:27:01 AM,%RH,38.041
12/6/12 4:27:01 AM,%RH,39.292
12/6/12 5:27:01 AM,%RH,37.414
12/6/12 6:27:01 AM,%RH,31.068
12/6/12 7:27:01 AM,%RH,32.985
12/6/12 8:27:01 AM,%RH,27.846
12/6/12 9:27:01 AM,%RH,25.897
12/6/12 10:27:01 AM,%RH,22.624
12/6/12 11:27:01 AM,%RH,17.986
12/6/12 12:27:01 PM,%RH,19.981
12/6/12 1:27:01 PM,%RH,17.318
12/6/12 2:27:01 PM,%RH,17.318
12/6/12 3:27:01 PM,%RH,21.965
12/6/12 4:27:01 PM,%RH,23.281
12/6/12 5:27:01 PM,%RH,24.592
12/6/12 6:27:01 PM,%RH,27.846
12/6/12 7:27:01 PM,%RH,27.198
12/6/12 8:27:01 PM,%RH,25.245
12/6/12 9:27:01 PM,%RH,25.245
12/6/12 10:27:01 PM,%RH,25.245
12/6/12 11:27:01 PM,%RH,25.245
12/7/12 12:27:01 AM,%RH,26.548
12/7/12 1:27:01 AM,%RH,27.846
12/7/12 2:27:01 AM,%RH,31.708
12/7/12 3:27:01 AM,%RH,32.347
12/7/12 4:27:01 AM,%RH,32.985
12/7/12 5:27:01 AM,%RH,32.347
12/7/12 6:27:01 AM,%RH,31.068
12/7/12 7:27:01 AM,%RH,32.985
12/7/12 8:27:01 AM,%RH,32.347
12/7/12 9:27:01 AM,%RH,27.846
12/7/12 10:27:01 AM,%RH,23.281
12/7/12 11:27:01 AM,%RH,22.624
12/7/12 12:27:01 PM,%RH,23.937
12/7/12 1:27:01 PM,%RH,19.981
12/7/12 2:27:01 PM,%RH,17.318
12/7/12 3:27:01 PM,%RH,19.317
12/7/12 4:27:01 PM,%RH,23.937
12/7/12 5:27:01 PM,%RH,27.846
12/7/12 6:27:01 PM,%RH,31.068
12/7/12 7:27:01 PM,%RH,32.347
12/7/12 8:27:01 PM,%RH,29.783
12/7/12 9:27:01 PM,%RH,28.493
12/7/12 10:27:01 PM,%RH,25.245
12/7/12 11:27:01 PM,%RH,29.783
12/8/12 12:27:01 AM,%RH,31.068
12/8/12 1:27:01 AM,%RH,34.891
12/8/12 2:27:01 AM,%RH,31.068
12/8/12 3:27:01 AM,%RH,31.068
12/8/12 4:27:01 AM,%RH,33.622
12/8/12 5:27:01 AM,%RH,38.041
12/8/12 6:27:01 AM,%RH,43.629
12/8/12 7:27:01 AM,%RH,45.468
12/8/12 8:27:01 AM,%RH,39.915
12/8/12 9:27:01 AM,%RH,35.524
12/8/12 10:27:01 AM,%RH,29.783
12/8/12 11:27:01 AM,%RH,27.846
12/8/12 12:27:01 PM,%RH,28.493
12/8/12 1:27:01 PM,%RH,22.624
12/8/12 2:27:01 PM,%RH,21.965
12/8/12 3:27:01 PM,%RH,26.548
12/8/12 4:27:01 PM,%RH,29.139
12/8/12 5:27:01 PM,%RH,29.139
12/8/12 6:27:01 PM,%RH,31.708
12/8/12 7:27:01 PM,%RH,32.985
12/8/12 8:27:01 PM,%RH,34.257
12/8/12 9:27:01 PM,%RH,34.257
12/8/12 10:27:01 PM,%RH,33.622
12/8/12 11:27:01 PM,%RH,33.622
12/9/12 12:27:01 AM,%RH,34.257
12/9/12 1:27:01 AM,%RH,33.622
12/9/12 2:27:01 AM,%RH,38.041
12/9/12 3:27:01 AM,%RH,39.292
12/9/12 4:27:01 AM,%RH,43.629
12/9/12 5:27:01 AM,%RH,46.079
12/9/12 6:27:01 AM,%RH,49.715
12/9/12 7:27:01 AM,%RH,53.897
12/9/12 8:27:01 AM,%RH,59.761
12/9/12 9:27:01 AM,%RH,52.708
12/9/12 10:27:01 AM,%RH,46.688
12/9/12 11:27:01 AM,%RH,42.396
12/9/12 12:27:01 PM,%RH,44.857
12/9/12 1:27:01 PM,%RH,39.915
12/9/12 2:27:01 PM,%RH,32.985
12/9/12 3:27:01 PM,%RH,35.524
12/9/12 4:27:01 PM,%RH,34.257
12/9/12 5:27:01 PM,%RH,35.524
12/9/12 6:27:01 PM,%RH,38.667
12/9/12 7:27:01 PM,%RH,37.414
12/9/12 8:27:01 PM,%RH,41.778
12/9/12 9:27:01 PM,%RH,43.013
12/9/12 10:27:01 PM,%RH,46.688
12/9/12 11:27:01 PM,%RH,78.188
12/10/12 12:27:01 AM,%RH,98.623
12/10/12 1:27:01 AM,%RH,80.856
12/10/12 2:27:01 AM,%RH,101.031
12/10/12 3:27:01 AM,%RH,102.46
12/10/12 4:27:01 AM,%RH,102.46
12/10/12 5:27:01 AM,%RH,101.031
12/10/12 6:27:01 AM,%RH,101.031
12/10/12 7:27:01 AM,%RH,54.489
12/10/12 8:27:01 AM,%RH,45.468
12/10/12 9:27:01 AM,%RH,38.041
12/10/12 10:27:01 AM,%RH,34.257
12/10/12 11:27:01 AM,%RH,29.139
12/10/12 12:27:01 PM,%RH,32.347
12/10/12 1:27:01 PM,%RH,31.708
12/10/12 2:27:01 PM,%RH,27.846
12/10/12 3:27:01 PM,%RH,31.708
12/10/12 4:27:01 PM,%RH,32.347
12/10/12 5:27:01 PM,%RH,37.414
12/10/12 6:27:01 PM,%RH,38.667
12/10/12 7:27:01 PM,%RH,39.292
12/10/12 8:27:01 PM,%RH,35.524
12/10/12 9:27:01 PM,%RH,33.622
12/10/12 10:27:01 PM,%RH,30.426
12/10/12 11:27:01 PM,%RH,29.783
12/11/12 12:27:01 AM,%RH,27.198
12/11/12 1:27:01 AM,%RH,27.198
12/11/12 2:27:01 AM,%RH,27.846
12/11/12 3:27:01 AM,%RH,32.985
12/11/12 4:27:01 AM,%RH,32.985
12/11/12 5:27:01 AM,%RH,35.524
12/11/12 6:27:01 AM,%RH,36.785
12/11/12 7:27:01 AM,%RH,36.785
12/11/12 8:27:01 AM,%RH,30.426
12/11/12 9:27:01 AM,%RH,26.548
12/11/12 10:27:01 AM,%RH,21.965
12/11/12 11:27:01 AM,%RH,19.317
12/11/12 12:27:01 PM,%RH,19.981
12/11/12 1:27:01 PM,%RH,17.318
12/11/12 2:27:01 PM,%RH,14.634
12/11/12 3:27:01 PM,%RH,18.652
12/11/12 4:27:01 PM,%RH,23.937
12/11/12 5:27:01 PM,%RH,27.846
12/11/12 6:27:01 PM,%RH,29.139
12/11/12 7:27:01 PM,%RH,30.426
12/11/12 8:27:01 PM,%RH,30.426
12/11/12 9:27:01 PM,%RH,32.347
12/11/12 10:27:01 PM,%RH,32.347
12/11/12 11:27:01 PM,%RH,32.347
12/12/12 12:27:01 AM,%RH,27.198
12/12/12 1:27:01 AM,%RH,25.897
12/12/12 2:27:01 AM,%RH,27.198
12/12/12 3:27:01 AM,%RH,28.493
12/12/12 4:27:01 AM,%RH,29.139
12/12/12 5:27:01 AM,%RH,21.965
12/12/12 6:27:01 AM,%RH,21.305
12/12/12 7:27:01 AM,%RH,22.624
12/12/12 8:27:01 AM,%RH,19.981
12/12/12 9:27:01 AM,%RH,19.317
12/12/12 10:27:01 AM,%RH,17.318
12/12/12 11:27:01 AM,%RH,23.937
12/12/12 12:27:01 PM,%RH,23.281
12/12/12 1:27:01 PM,%RH,19.981
12/12/12 2:27:01 PM,%RH,20.644
12/12/12 3:27:01 PM,%RH,26.548
12/12/12 4:27:01 PM,%RH,29.783
12/12/12 5:27:01 PM,%RH,34.891
12/12/12 6:27:01 PM,%RH,34.891
12/12/12 7:27:01 PM,%RH,36.785
12/12/12 8:27:01 PM,%RH,39.292
12/12/12 9:27:01 PM,%RH,39.292
12/12/12 10:27:01 PM,%RH,39.292
12/12/12 11:27:01 PM,%RH,45.468
12/13/12 12:27:01 AM,%RH,44.244
12/13/12 1:27:01 AM,%RH,39.292
12/13/12 2:27:01 AM,%RH,38.041
12/13/12 3:27:01 AM,%RH,37.414
12/13/12 4:27:01 AM,%RH,42.396
12/13/12 5:27:01 AM,%RH,46.688
12/13/12 6:27:01 AM,%RH,48.508
12/13/12 7:27:01 AM,%RH,43.629
12/13/12 8:27:01 AM,%RH,41.778
12/13/12 9:27:01 AM,%RH,34.257
12/13/12 10:27:01 AM,%RH,29.783
12/13/12 11:27:01 AM,%RH,27.198
12/13/12 12:27:01 PM,%RH,28.493
12/13/12 1:27:01 PM,%RH,25.245
12/13/12 2:27:01 PM,%RH,21.305
12/13/12 3:27:01 PM,%RH,25.245
12/13/12 4:27:01 PM,%RH,27.198
12/13/12 5:27:01 PM,%RH,28.493
12/13/12 6:27:01 PM,%RH,31.708
12/13/12 7:27:01 PM,%RH,34.257
12/13/12 8:27:01 PM,%RH,31.708
12/13/12 9:27:01 PM,%RH,32.985
12/13/12 10:27:01 PM,%RH,36.155
12/13/12 11:27:01 PM,%RH,37.414
12/14/12 12:27:01 AM,%RH,41.159
12/14/12 1:27:01 AM,%RH,43.013
12/14/12 2:27:01 AM,%RH,50.916
12/14/12 3:27:01 AM,%RH,58.015
12/14/12 4:27:01 AM,%RH,56.258
12/14/12 5:27:01 AM,%RH,59.18
12/14/12 6:27:01 AM,%RH,62.644
12/14/12 7:27:01 AM,%RH,64.358
12/14/12 8:27:01 AM,%RH,67.189
12/14/12 9:27:01 AM,%RH,63.788
12/14/12 10:27:01 AM,%RH,66.626
12/14/12 11:27:01 AM,%RH,63.217
12/14/12 12:27:01 PM,%RH,58.598
12/14/12 1:27:01 PM,%RH,45.468
12/14/12 2:27:01 PM,%RH,46.688
12/14/12 3:27:01 PM,%RH,35.524
12/14/12 4:27:01 PM,%RH,69.431
12/14/12 5:27:01 PM,%RH,72.754
12/14/12 6:27:01 PM,%RH,74.398
12/14/12 7:27:01 PM,%RH,73.303
12/14/12 8:27:01 PM,%RH,68.313
12/14/12 9:27:01 PM,%RH,68.872
12/14/12 10:27:01 PM,%RH,67.752
12/14/12 11:27:01 PM,%RH,66.061
12/15/12 12:27:01 AM,%RH,65.495
12/15/12 1:27:01 AM,%RH,64.927
12/15/12 2:27:01 AM,%RH,66.626
12/15/12 3:27:01 AM,%RH,66.061
12/15/12 4:27:01 AM,%RH,69.988
12/15/12 5:27:01 AM,%RH,69.988
12/15/12 6:27:01 AM,%RH,65.495
12/15/12 7:27:01 AM,%RH,60.34
12/15/12 8:27:01 AM,%RH,52.112
12/15/12 9:27:01 AM,%RH,42.396
12/15/12 10:27:01 AM,%RH,32.347
12/15/12 11:27:01 AM,%RH,29.139
12/15/12 12:27:01 PM,%RH,23.281
12/15/12 1:27:01 PM,%RH,23.281
12/15/12 2:27:01 PM,%RH,27.198
12/15/12 3:27:01 PM,%RH,29.783
12/15/12 4:27:01 PM,%RH,25.245
12/15/12 5:27:01 PM,%RH,27.846
12/15/12 6:27:01 PM,%RH,32.985
12/15/12 7:27:01 PM,%RH,38.041
12/15/12 8:27:01 PM,%RH,42.396
12/15/12 9:27:01 PM,%RH,36.155
12/15/12 10:27:01 PM,%RH,32.985
12/15/12 11:27:01 PM,%RH,32.985
12/16/12 12:27:01 AM,%RH,41.778
12/16/12 1:27:01 AM,%RH,46.079
12/16/12 2:27:01 AM,%RH,67.752
12/16/12 3:27:01 AM,%RH,63.788
12/16/12 4:27:01 AM,%RH,63.788
12/16/12 5:27:01 AM,%RH,71.098
12/16/12 6:27:01 AM,%RH,68.872
12/16/12 7:27:01 AM,%RH,67.189
12/16/12 8:27:01 AM,%RH,67.189
12/16/12 9:27:01 AM,%RH,58.015
12/16/12 10:27:01 AM,%RH,51.515
12/16/12 11:27:01 AM,%RH,49.112
12/16/12 12:27:01 PM,%RH,50.916
12/16/12 1:27:01 PM,%RH,39.292
12/16/12 2:27:01 PM,%RH,41.159
12/16/12 3:27:01 PM,%RH,42.396
12/16/12 4:27:01 PM,%RH,47.903
12/16/12 5:27:01 PM,%RH,52.112
12/16/12 6:27:01 PM,%RH,57.431
12/16/12 7:27:01 PM,%RH,63.217
12/16/12 8:27:01 PM,%RH,68.313
12/16/12 9:27:01 PM,%RH,69.988
12/16/12 10:27:01 PM,%RH,72.203
12/16/12 11:27:01 PM,%RH,79.793
12/17/12 12:27:01 AM,%RH,73.851
12/17/12 1:27:01 AM,%RH,86.095
12/17/12 2:27:01 AM,%RH,64.927
12/17/12 3:27:01 AM,%RH,60.918
12/17/12 4:27:01 AM,%RH,60.34
12/17/12 5:27:01 AM,%RH,67.189
12/17/12 6:27:01 AM,%RH,76.571
12/17/12 7:27:01 AM,%RH,67.189
12/17/12 8:27:01 AM,%RH,56.845
12/17/12 9:27:01 AM,%RH,52.708
12/17/12 10:27:01 AM,%RH,47.903
12/17/12 11:27:01 AM,%RH,39.915
12/17/12 12:27:01 PM,%RH,39.292
12/17/12 1:27:01 PM,%RH,31.708
12/17/12 2:27:01 PM,%RH,25.245
12/17/12 3:27:01 PM,%RH,29.783
12/17/12 4:27:01 PM,%RH,28.493
12/17/12 5:27:01 PM,%RH,36.785
12/17/12 6:27:01 PM,%RH,38.667
12/17/12 7:27:01 PM,%RH,39.915
12/17/12 8:27:01 PM,%RH,34.257
