1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 10:29:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:29:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  37699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/12 2:29:01 PM,%RH,30.359
10/29/12 3:29:01 PM,%RH,25.865
10/29/12 4:29:01 PM,%RH,25.865
10/29/12 5:29:01 PM,%RH,21.312
10/29/12 6:29:01 PM,%RH,30.359
10/29/12 7:29:01 PM,%RH,34.164
10/29/12 8:29:01 PM,%RH,34.164
10/29/12 9:29:01 PM,%RH,31.632
10/29/12 10:29:01 PM,%RH,29.721
10/29/12 11:29:01 PM,%RH,30.996
10/30/12 12:29:01 AM,%RH,30.996
10/30/12 1:29:01 AM,%RH,27.798
10/30/12 2:29:01 AM,%RH,23.271
10/30/12 3:29:01 AM,%RH,20.657
10/30/12 4:29:01 AM,%RH,21.966
10/30/12 5:29:01 AM,%RH,24.57
10/30/12 6:29:01 AM,%RH,27.155
10/30/12 7:29:01 AM,%RH,27.798
10/30/12 8:29:01 AM,%RH,29.081
10/30/12 9:29:01 AM,%RH,29.721
10/30/12 10:29:01 AM,%RH,30.996
10/30/12 11:29:01 AM,%RH,28.44
10/30/12 12:29:01 PM,%RH,27.155
10/30/12 1:29:01 PM,%RH,22.619
10/30/12 2:29:01 PM,%RH,17.364
10/30/12 3:29:01 PM,%RH,17.364
10/30/12 4:29:01 PM,%RH,16.702
10/30/12 5:29:01 PM,%RH,17.364
10/30/12 6:29:01 PM,%RH,19.344
10/30/12 7:29:01 PM,%RH,19.344
10/30/12 8:29:01 PM,%RH,18.685
10/30/12 9:29:01 PM,%RH,18.685
10/30/12 10:29:01 PM,%RH,19.344
10/30/12 11:29:01 PM,%RH,21.312
10/31/12 12:29:01 AM,%RH,20.657
10/31/12 1:29:01 AM,%RH,21.312
10/31/12 2:29:01 AM,%RH,21.312
10/31/12 3:29:01 AM,%RH,21.966
10/31/12 4:29:01 AM,%RH,21.966
10/31/12 5:29:01 AM,%RH,21.966
10/31/12 6:29:01 AM,%RH,21.312
10/31/12 7:29:01 AM,%RH,21.312
10/31/12 8:29:01 AM,%RH,20.657
10/31/12 9:29:01 AM,%RH,20.657
10/31/12 10:29:01 AM,%RH,20.001
10/31/12 11:29:01 AM,%RH,20.657
10/31/12 12:29:01 PM,%RH,20.657
10/31/12 1:29:01 PM,%RH,18.025
10/31/12 2:29:01 PM,%RH,17.364
10/31/12 3:29:01 PM,%RH,16.038
10/31/12 4:29:01 PM,%RH,16.702
10/31/12 5:29:01 PM,%RH,14.707
10/31/12 6:29:01 PM,%RH,28.44
10/31/12 7:29:01 PM,%RH,34.164
10/31/12 8:29:01 PM,%RH,36.678
10/31/12 9:29:01 PM,%RH,40.411
10/31/12 10:29:01 PM,%RH,48.354
10/31/12 11:29:01 PM,%RH,48.354
11/1/12 12:29:01 AM,%RH,36.678
11/1/12 1:29:01 AM,%RH,36.051
11/1/12 2:29:01 AM,%RH,37.927
11/1/12 3:29:01 AM,%RH,27.155
11/1/12 4:29:01 AM,%RH,25.218
11/1/12 5:29:01 AM,%RH,24.57
11/1/12 6:29:01 AM,%RH,25.218
11/1/12 7:29:01 AM,%RH,23.271
11/1/12 8:29:01 AM,%RH,23.271
11/1/12 9:29:01 AM,%RH,23.921
11/1/12 10:29:01 AM,%RH,27.798
11/1/12 11:29:01 AM,%RH,27.798
11/1/12 12:29:01 PM,%RH,27.155
11/1/12 1:29:01 PM,%RH,21.312
11/1/12 2:29:01 PM,%RH,20.001
11/1/12 3:29:01 PM,%RH,21.312
11/1/12 4:29:01 PM,%RH,20.657
11/1/12 5:29:01 PM,%RH,18.685
11/1/12 6:29:01 PM,%RH,21.966
11/1/12 7:29:01 PM,%RH,24.57
11/1/12 8:29:01 PM,%RH,33.533
11/1/12 9:29:01 PM,%RH,38.55
11/1/12 10:29:01 PM,%RH,39.172
11/1/12 11:29:01 PM,%RH,44.102
11/2/12 12:29:01 AM,%RH,38.55
11/2/12 1:29:01 AM,%RH,42.877
11/2/12 2:29:01 AM,%RH,41.647
11/2/12 3:29:01 AM,%RH,39.172
11/2/12 4:29:01 AM,%RH,39.172
11/2/12 5:29:01 AM,%RH,40.411
11/2/12 6:29:01 AM,%RH,45.932
11/2/12 7:29:01 AM,%RH,49.558
11/2/12 8:29:01 AM,%RH,44.102
11/2/12 9:29:01 AM,%RH,44.102
11/2/12 10:29:01 AM,%RH,41.03
11/2/12 11:29:01 AM,%RH,39.172
11/2/12 12:29:01 PM,%RH,38.55
11/2/12 1:29:01 PM,%RH,32.901
11/2/12 2:29:01 PM,%RH,32.267
11/2/12 3:29:01 PM,%RH,32.267
11/2/12 4:29:01 PM,%RH,32.267
11/2/12 5:29:01 PM,%RH,32.267
11/2/12 6:29:01 PM,%RH,32.267
11/2/12 7:29:01 PM,%RH,35.423
11/2/12 8:29:01 PM,%RH,36.678
11/2/12 9:29:01 PM,%RH,37.927
11/2/12 10:29:01 PM,%RH,39.172
11/2/12 11:29:01 PM,%RH,44.102
11/3/12 12:29:01 AM,%RH,44.713
11/3/12 1:29:01 AM,%RH,47.75
11/3/12 2:29:01 AM,%RH,44.713
11/3/12 3:29:01 AM,%RH,48.354
11/3/12 4:29:01 AM,%RH,53.142
11/3/12 5:29:01 AM,%RH,59.019
11/3/12 6:29:01 AM,%RH,60.18
11/3/12 7:29:01 AM,%RH,48.957
11/3/12 8:29:01 AM,%RH,51.952
11/3/12 9:29:01 AM,%RH,59.019
11/3/12 10:29:01 AM,%RH,55.507
11/3/12 11:29:01 AM,%RH,48.957
11/3/12 12:29:01 PM,%RH,46.539
11/3/12 1:29:01 PM,%RH,45.932
11/3/12 2:29:01 PM,%RH,53.735
11/3/12 3:29:01 PM,%RH,82.399
11/3/12 4:29:01 PM,%RH,68.174
11/3/12 5:29:01 PM,%RH,64.776
11/3/12 6:29:01 PM,%RH,78.648
11/3/12 7:29:01 PM,%RH,77.023
11/3/12 8:29:01 PM,%RH,53.735
11/3/12 9:29:01 PM,%RH,72.637
11/3/12 10:29:01 PM,%RH,68.174
11/3/12 11:29:01 PM,%RH,62.488
11/4/12 12:29:01 AM,%RH,64.776
11/4/12 1:29:01 AM,%RH,70.415
11/4/12 1:29:01 AM,%RH,73.189
11/4/12 2:29:01 AM,%RH,73.74
11/4/12 3:29:01 AM,%RH,72.083
11/4/12 4:29:01 AM,%RH,74.29
11/4/12 5:29:01 AM,%RH,73.74
11/4/12 6:29:01 AM,%RH,64.776
11/4/12 7:29:01 AM,%RH,65.346
11/4/12 8:29:01 AM,%RH,62.488
11/4/12 9:29:01 AM,%RH,64.776
11/4/12 10:29:01 AM,%RH,51.952
11/4/12 11:29:01 AM,%RH,49.558
11/4/12 12:29:01 PM,%RH,43.49
11/4/12 1:29:01 PM,%RH,43.49
11/4/12 2:29:01 PM,%RH,41.03
11/4/12 3:29:01 PM,%RH,40.411
11/4/12 4:29:01 PM,%RH,39.172
11/4/12 5:29:01 PM,%RH,40.411
11/4/12 6:29:01 PM,%RH,50.158
11/4/12 7:29:01 PM,%RH,46.539
11/4/12 8:29:01 PM,%RH,45.932
11/4/12 9:29:01 PM,%RH,45.932
11/4/12 10:29:01 PM,%RH,47.145
11/4/12 11:29:01 PM,%RH,47.75
11/5/12 12:29:01 AM,%RH,48.354
11/5/12 1:29:01 AM,%RH,48.354
11/5/12 2:29:01 AM,%RH,48.957
11/5/12 3:29:01 AM,%RH,54.327
11/5/12 4:29:01 AM,%RH,57.268
11/5/12 5:29:01 AM,%RH,47.145
11/5/12 6:29:01 AM,%RH,53.735
11/5/12 7:29:01 AM,%RH,47.145
11/5/12 8:29:01 AM,%RH,40.411
11/5/12 9:29:01 AM,%RH,38.55
11/5/12 10:29:01 AM,%RH,39.792
11/5/12 11:29:01 AM,%RH,35.423
11/5/12 12:29:01 PM,%RH,36.678
11/5/12 1:29:01 PM,%RH,34.164
11/5/12 2:29:01 PM,%RH,29.721
11/5/12 3:29:01 PM,%RH,29.721
11/5/12 4:29:01 PM,%RH,30.359
11/5/12 5:29:01 PM,%RH,36.051
11/5/12 6:29:01 PM,%RH,34.164
11/5/12 7:29:01 PM,%RH,34.795
11/5/12 8:29:01 PM,%RH,32.901
11/5/12 9:29:01 PM,%RH,32.901
11/5/12 10:29:01 PM,%RH,32.901
11/5/12 11:29:01 PM,%RH,30.996
11/6/12 12:29:01 AM,%RH,30.359
11/6/12 1:29:01 AM,%RH,34.164
11/6/12 2:29:01 AM,%RH,34.164
11/6/12 3:29:01 AM,%RH,32.901
11/6/12 4:29:01 AM,%RH,33.533
11/6/12 5:29:01 AM,%RH,31.632
11/6/12 6:29:01 AM,%RH,29.081
11/6/12 7:29:01 AM,%RH,29.081
11/6/12 8:29:01 AM,%RH,27.155
11/6/12 9:29:01 AM,%RH,29.721
11/6/12 10:29:01 AM,%RH,28.44
11/6/12 11:29:01 AM,%RH,29.721
11/6/12 12:29:01 PM,%RH,27.155
11/6/12 1:29:01 PM,%RH,25.865
11/6/12 2:29:01 PM,%RH,24.57
11/6/12 3:29:01 PM,%RH,24.57
11/6/12 4:29:01 PM,%RH,23.921
11/6/12 5:29:01 PM,%RH,25.865
11/6/12 6:29:01 PM,%RH,26.511
11/6/12 7:29:01 PM,%RH,27.798
11/6/12 8:29:01 PM,%RH,27.155
11/6/12 9:29:01 PM,%RH,27.798
11/6/12 10:29:01 PM,%RH,27.798
11/6/12 11:29:01 PM,%RH,27.798
11/7/12 12:29:01 AM,%RH,27.155
11/7/12 1:29:01 AM,%RH,26.511
11/7/12 2:29:01 AM,%RH,27.155
11/7/12 3:29:01 AM,%RH,26.511
11/7/12 4:29:01 AM,%RH,27.798
11/7/12 5:29:01 AM,%RH,27.798
11/7/12 6:29:01 AM,%RH,36.678
11/7/12 7:29:01 AM,%RH,34.164
11/7/12 8:29:01 AM,%RH,36.051
11/7/12 9:29:01 AM,%RH,34.164
11/7/12 10:29:01 AM,%RH,32.901
11/7/12 11:29:01 AM,%RH,30.996
11/7/12 12:29:01 PM,%RH,27.798
11/7/12 1:29:01 PM,%RH,25.865
11/7/12 2:29:01 PM,%RH,21.966
11/7/12 3:29:01 PM,%RH,23.921
11/7/12 4:29:01 PM,%RH,25.218
11/7/12 5:29:01 PM,%RH,27.155
11/7/12 6:29:01 PM,%RH,27.798
11/7/12 7:29:01 PM,%RH,27.798
11/7/12 8:29:01 PM,%RH,30.359
11/7/12 9:29:01 PM,%RH,34.164
11/7/12 10:29:01 PM,%RH,32.901
11/7/12 11:29:01 PM,%RH,32.267
11/8/12 12:29:01 AM,%RH,37.927
11/8/12 1:29:01 AM,%RH,39.172
11/8/12 2:29:01 AM,%RH,40.411
11/8/12 3:29:01 AM,%RH,42.877
11/8/12 4:29:01 AM,%RH,40.411
11/8/12 5:29:01 AM,%RH,37.927
11/8/12 6:29:01 AM,%RH,39.172
11/8/12 7:29:01 AM,%RH,38.55
11/8/12 8:29:01 AM,%RH,38.55
11/8/12 9:29:01 AM,%RH,37.303
11/8/12 10:29:01 AM,%RH,34.795
11/8/12 11:29:01 AM,%RH,32.901
11/8/12 12:29:01 PM,%RH,32.901
11/8/12 1:29:01 PM,%RH,29.721
11/8/12 2:29:01 PM,%RH,27.155
11/8/12 3:29:01 PM,%RH,29.721
11/8/12 4:29:01 PM,%RH,28.44
11/8/12 5:29:01 PM,%RH,33.533
11/8/12 6:29:01 PM,%RH,35.423
11/8/12 7:29:01 PM,%RH,35.423
11/8/12 8:29:01 PM,%RH,36.678
11/8/12 9:29:01 PM,%RH,37.303
11/8/12 10:29:01 PM,%RH,38.55
11/8/12 11:29:01 PM,%RH,41.647
11/9/12 12:29:01 AM,%RH,43.49
11/9/12 1:29:01 AM,%RH,44.713
11/9/12 2:29:01 AM,%RH,47.75
11/9/12 3:29:01 AM,%RH,41.03
11/9/12 4:29:01 AM,%RH,42.262
11/9/12 5:29:01 AM,%RH,44.102
11/9/12 6:29:01 AM,%RH,44.713
11/9/12 7:29:01 AM,%RH,47.75
11/9/12 8:29:01 AM,%RH,47.145
11/9/12 9:29:01 AM,%RH,48.354
11/9/12 10:29:01 AM,%RH,47.75
11/9/12 11:29:01 AM,%RH,46.539
11/9/12 12:29:01 PM,%RH,44.102
11/9/12 1:29:01 PM,%RH,41.647
11/9/12 2:29:01 PM,%RH,32.901
11/9/12 3:29:01 PM,%RH,30.996
11/9/12 4:29:01 PM,%RH,29.081
11/9/12 5:29:01 PM,%RH,36.051
11/9/12 6:29:01 PM,%RH,39.792
11/9/12 7:29:01 PM,%RH,38.55
11/9/12 8:29:01 PM,%RH,38.55
11/9/12 9:29:01 PM,%RH,47.145
11/9/12 10:29:01 PM,%RH,51.355
11/9/12 11:29:01 PM,%RH,53.735
11/10/12 12:29:01 AM,%RH,55.507
11/10/12 1:29:01 AM,%RH,60.759
11/10/12 2:29:01 AM,%RH,52.547
11/10/12 3:29:01 AM,%RH,50.158
11/10/12 4:29:01 AM,%RH,48.957
11/10/12 5:29:01 AM,%RH,52.547
11/10/12 6:29:01 AM,%RH,56.682
11/10/12 7:29:01 AM,%RH,57.853
11/10/12 8:29:01 AM,%RH,54.327
11/10/12 9:29:01 AM,%RH,53.142
11/10/12 10:29:01 AM,%RH,49.558
11/10/12 11:29:01 AM,%RH,38.55
11/10/12 12:29:01 PM,%RH,41.03
11/10/12 1:29:01 PM,%RH,39.172
11/10/12 2:29:01 PM,%RH,44.102
11/10/12 3:29:01 PM,%RH,44.102
11/10/12 4:29:01 PM,%RH,45.932
11/10/12 5:29:01 PM,%RH,47.145
11/10/12 6:29:01 PM,%RH,50.158
11/10/12 7:29:01 PM,%RH,47.145
11/10/12 8:29:01 PM,%RH,36.051
11/10/12 9:29:01 PM,%RH,34.795
11/10/12 10:29:01 PM,%RH,37.927
11/10/12 11:29:01 PM,%RH,42.877
11/11/12 12:29:01 AM,%RH,43.49
11/11/12 1:29:01 AM,%RH,49.558
11/11/12 2:29:01 AM,%RH,52.547
11/11/12 3:29:01 AM,%RH,54.917
11/11/12 4:29:01 AM,%RH,63.062
11/11/12 5:29:01 AM,%RH,72.083
11/11/12 6:29:01 AM,%RH,70.972
11/11/12 7:29:01 AM,%RH,73.74
11/11/12 8:29:01 AM,%RH,72.083
11/11/12 9:29:01 AM,%RH,70.415
11/11/12 10:29:01 AM,%RH,68.174
11/11/12 11:29:01 AM,%RH,65.346
11/11/12 12:29:01 PM,%RH,59.019
11/11/12 1:29:01 PM,%RH,53.735
11/11/12 2:29:01 PM,%RH,46.539
11/11/12 3:29:01 PM,%RH,47.145
11/11/12 4:29:01 PM,%RH,41.03
11/11/12 5:29:01 PM,%RH,43.49
11/11/12 6:29:01 PM,%RH,42.262
11/11/12 7:29:01 PM,%RH,32.267
11/11/12 8:29:01 PM,%RH,23.271
11/11/12 9:29:01 PM,%RH,24.57
11/11/12 10:29:01 PM,%RH,24.57
11/11/12 11:29:01 PM,%RH,19.344
11/12/12 12:29:01 AM,%RH,18.685
11/12/12 1:29:01 AM,%RH,25.218
11/12/12 2:29:01 AM,%RH,29.081
11/12/12 3:29:01 AM,%RH,27.155
11/12/12 4:29:01 AM,%RH,28.44
11/12/12 5:29:01 AM,%RH,24.57
11/12/12 6:29:01 AM,%RH,26.511
11/12/12 7:29:01 AM,%RH,30.359
11/12/12 8:29:01 AM,%RH,30.996
11/12/12 9:29:01 AM,%RH,29.721
11/12/12 10:29:01 AM,%RH,29.081
11/12/12 11:29:01 AM,%RH,22.619
11/12/12 12:29:01 PM,%RH,22.619
11/12/12 1:29:01 PM,%RH,23.271
11/12/12 2:29:01 PM,%RH,21.312
11/12/12 3:29:01 PM,%RH,23.271
11/12/12 4:29:01 PM,%RH,21.966
11/12/12 5:29:01 PM,%RH,24.57
11/12/12 6:29:01 PM,%RH,29.721
11/12/12 7:29:01 PM,%RH,33.533
11/12/12 8:29:01 PM,%RH,34.795
11/12/12 9:29:01 PM,%RH,35.423
11/12/12 10:29:01 PM,%RH,44.713
11/12/12 11:29:01 PM,%RH,52.547
11/13/12 12:29:01 AM,%RH,50.757
11/13/12 1:29:01 AM,%RH,48.957
11/13/12 2:29:01 AM,%RH,45.323
11/13/12 3:29:01 AM,%RH,44.713
11/13/12 4:29:01 AM,%RH,49.558
11/13/12 5:29:01 AM,%RH,47.145
11/13/12 6:29:01 AM,%RH,47.75
11/13/12 7:29:01 AM,%RH,50.158
11/13/12 8:29:01 AM,%RH,48.354
11/13/12 9:29:01 AM,%RH,46.539
11/13/12 10:29:01 AM,%RH,45.323
11/13/12 11:29:01 AM,%RH,45.323
11/13/12 12:29:01 PM,%RH,48.354
11/13/12 1:29:01 PM,%RH,46.539
11/13/12 2:29:01 PM,%RH,44.713
11/13/12 3:29:01 PM,%RH,41.647
11/13/12 4:29:01 PM,%RH,38.55
11/13/12 5:29:01 PM,%RH,41.03
11/13/12 6:29:01 PM,%RH,43.49
11/13/12 7:29:01 PM,%RH,46.539
11/13/12 8:29:01 PM,%RH,48.354
11/13/12 9:29:01 PM,%RH,50.757
11/13/12 10:29:01 PM,%RH,47.145
11/13/12 11:29:01 PM,%RH,41.647
11/14/12 12:29:01 AM,%RH,39.792
11/14/12 1:29:01 AM,%RH,38.55
11/14/12 2:29:01 AM,%RH,39.792
11/14/12 3:29:01 AM,%RH,32.901
11/14/12 4:29:01 AM,%RH,40.411
11/14/12 5:29:01 AM,%RH,30.996
11/14/12 6:29:01 AM,%RH,31.632
11/14/12 7:29:01 AM,%RH,30.359
11/14/12 8:29:01 AM,%RH,24.57
11/14/12 9:29:01 AM,%RH,33.533
11/14/12 10:29:01 AM,%RH,34.164
11/14/12 11:29:01 AM,%RH,29.081
11/14/12 12:29:01 PM,%RH,25.218
11/14/12 1:29:01 PM,%RH,24.57
11/14/12 2:29:01 PM,%RH,24.57
11/14/12 3:29:01 PM,%RH,24.57
11/14/12 4:29:01 PM,%RH,27.155
11/14/12 5:29:01 PM,%RH,33.533
11/14/12 6:29:01 PM,%RH,37.927
11/14/12 7:29:01 PM,%RH,44.713
11/14/12 8:29:01 PM,%RH,29.081
11/14/12 9:29:01 PM,%RH,21.966
11/14/12 10:29:01 PM,%RH,19.344
11/14/12 11:29:01 PM,%RH,32.901
11/15/12 12:29:01 AM,%RH,38.55
11/15/12 1:29:01 AM,%RH,38.55
11/15/12 2:29:01 AM,%RH,39.172
11/15/12 3:29:01 AM,%RH,39.172
11/15/12 4:29:01 AM,%RH,38.55
11/15/12 5:29:01 AM,%RH,44.102
11/15/12 6:29:01 AM,%RH,46.539
11/15/12 7:29:01 AM,%RH,48.354
11/15/12 8:29:01 AM,%RH,46.539
11/15/12 9:29:01 AM,%RH,46.539
11/15/12 10:29:01 AM,%RH,41.03
11/15/12 11:29:01 AM,%RH,38.55
11/15/12 12:29:01 PM,%RH,34.164
11/15/12 1:29:01 PM,%RH,29.721
11/15/12 2:29:01 PM,%RH,29.081
11/15/12 3:29:01 PM,%RH,27.798
11/15/12 4:29:01 PM,%RH,27.798
11/15/12 5:29:01 PM,%RH,32.901
11/15/12 6:29:01 PM,%RH,41.647
11/15/12 7:29:01 PM,%RH,46.539
11/15/12 8:29:01 PM,%RH,46.539
11/15/12 9:29:01 PM,%RH,41.647
11/15/12 10:29:01 PM,%RH,34.795
11/15/12 11:29:01 PM,%RH,42.877
11/16/12 12:29:01 AM,%RH,40.411
11/16/12 1:29:01 AM,%RH,38.55
11/16/12 2:29:01 AM,%RH,35.423
11/16/12 3:29:01 AM,%RH,32.267
11/16/12 4:29:01 AM,%RH,33.533
11/16/12 5:29:01 AM,%RH,36.678
11/16/12 6:29:01 AM,%RH,38.55
11/16/12 7:29:01 AM,%RH,42.877
11/16/12 8:29:01 AM,%RH,43.49
11/16/12 9:29:01 AM,%RH,42.877
11/16/12 10:29:01 AM,%RH,42.877
11/16/12 11:29:01 AM,%RH,41.647
11/16/12 12:29:01 PM,%RH,39.172
11/16/12 1:29:01 PM,%RH,39.172
11/16/12 2:29:01 PM,%RH,30.996
11/16/12 3:29:01 PM,%RH,36.051
11/16/12 4:29:01 PM,%RH,39.792
11/16/12 5:29:01 PM,%RH,47.145
11/16/12 6:29:01 PM,%RH,55.507
11/16/12 7:29:01 PM,%RH,56.095
11/16/12 8:29:01 PM,%RH,51.355
11/16/12 9:29:01 PM,%RH,50.158
11/16/12 10:29:01 PM,%RH,47.145
11/16/12 11:29:01 PM,%RH,52.547
11/17/12 12:29:01 AM,%RH,54.917
11/17/12 1:29:01 AM,%RH,59.019
11/17/12 2:29:01 AM,%RH,59.019
11/17/12 3:29:01 AM,%RH,59.6
11/17/12 4:29:01 AM,%RH,62.488
11/17/12 5:29:01 AM,%RH,66.48
11/17/12 6:29:01 AM,%RH,65.914
11/17/12 7:29:01 AM,%RH,59.019
11/17/12 8:29:01 AM,%RH,54.327
11/17/12 9:29:01 AM,%RH,52.547
11/17/12 10:29:01 AM,%RH,51.355
11/17/12 11:29:01 AM,%RH,56.095
11/17/12 12:29:01 PM,%RH,45.932
11/17/12 1:29:01 PM,%RH,48.957
11/17/12 2:29:01 PM,%RH,50.757
11/17/12 3:29:01 PM,%RH,52.547
11/17/12 4:29:01 PM,%RH,53.735
11/17/12 5:29:01 PM,%RH,62.488
11/17/12 6:29:01 PM,%RH,65.346
11/17/12 7:29:01 PM,%RH,59.019
11/17/12 8:29:01 PM,%RH,68.736
11/17/12 9:29:01 PM,%RH,75.387
11/17/12 10:29:01 PM,%RH,73.74
11/17/12 11:29:01 PM,%RH,75.387
11/18/12 12:29:01 AM,%RH,71.528
11/18/12 1:29:01 AM,%RH,75.387
11/18/12 2:29:01 AM,%RH,70.972
11/18/12 3:29:01 AM,%RH,74.29
11/18/12 4:29:01 AM,%RH,81.867
11/18/12 5:29:01 AM,%RH,85.042
11/18/12 6:29:01 AM,%RH,81.333
11/18/12 7:29:01 AM,%RH,77.023
11/18/12 8:29:01 AM,%RH,74.29
11/18/12 9:29:01 AM,%RH,69.297
11/18/12 10:29:01 AM,%RH,70.415
11/18/12 11:29:01 AM,%RH,64.776
11/18/12 12:29:01 PM,%RH,64.206
11/18/12 1:29:01 PM,%RH,62.488
11/18/12 2:29:01 PM,%RH,65.346
11/18/12 3:29:01 PM,%RH,72.083
11/18/12 4:29:01 PM,%RH,75.387
11/18/12 5:29:01 PM,%RH,82.93
11/18/12 6:29:01 PM,%RH,77.566
11/18/12 7:29:01 PM,%RH,86.614
11/18/12 8:29:01 PM,%RH,81.333
11/18/12 9:29:01 PM,%RH,85.042
11/18/12 10:29:01 PM,%RH,88.174
11/18/12 11:29:01 PM,%RH,79.726
11/19/12 12:29:01 AM,%RH,73.189
11/19/12 1:29:01 AM,%RH,75.387
11/19/12 2:29:01 AM,%RH,81.333
11/19/12 3:29:01 AM,%RH,85.042
11/19/12 4:29:01 AM,%RH,84.516
11/19/12 5:29:01 AM,%RH,89.209
11/19/12 6:29:01 AM,%RH,88.174
11/19/12 7:29:01 AM,%RH,85.567
11/19/12 8:29:01 AM,%RH,85.042
11/19/12 9:29:01 AM,%RH,83.988
11/19/12 10:29:01 AM,%RH,76.479
11/19/12 11:29:01 AM,%RH,69.297
11/19/12 12:29:01 PM,%RH,63.062
11/19/12 1:29:01 PM,%RH,52.547
11/19/12 2:29:01 PM,%RH,57.853
11/19/12 3:29:01 PM,%RH,56.095
11/19/12 4:29:01 PM,%RH,59.6
11/19/12 5:29:01 PM,%RH,61.336
11/19/12 6:29:01 PM,%RH,64.206
11/19/12 7:29:01 PM,%RH,64.206
11/19/12 8:29:01 PM,%RH,67.046
11/19/12 9:29:01 PM,%RH,70.972
11/19/12 10:29:01 PM,%RH,68.736
11/19/12 11:29:01 PM,%RH,75.934
11/20/12 12:29:01 AM,%RH,78.648
11/20/12 1:29:01 AM,%RH,79.188
11/20/12 2:29:01 AM,%RH,72.083
11/20/12 3:29:01 AM,%RH,75.387
11/20/12 4:29:01 AM,%RH,77.023
11/20/12 5:29:01 AM,%RH,64.206
11/20/12 6:29:01 AM,%RH,61.336
11/20/12 7:29:01 AM,%RH,60.759
11/20/12 8:29:01 AM,%RH,57.853
11/20/12 9:29:01 AM,%RH,57.853
11/20/12 10:29:01 AM,%RH,54.327
11/20/12 11:29:01 AM,%RH,52.547
11/20/12 12:29:01 PM,%RH,53.735
11/20/12 1:29:01 PM,%RH,49.558
11/20/12 2:29:01 PM,%RH,49.558
11/20/12 3:29:01 PM,%RH,48.957
11/20/12 4:29:01 PM,%RH,56.095
11/20/12 5:29:01 PM,%RH,56.682
11/20/12 6:29:01 PM,%RH,60.759
11/20/12 7:29:01 PM,%RH,61.336
11/20/12 8:29:01 PM,%RH,63.062
11/20/12 9:29:01 PM,%RH,63.634
11/20/12 10:29:01 PM,%RH,74.839
11/20/12 11:29:01 PM,%RH,76.479
11/21/12 12:29:01 AM,%RH,73.74
11/21/12 1:29:01 AM,%RH,75.934
11/21/12 2:29:01 AM,%RH,80.263
11/21/12 3:29:01 AM,%RH,85.042
11/21/12 4:29:01 AM,%RH,82.93
11/21/12 5:29:01 AM,%RH,86.091
11/21/12 6:29:01 AM,%RH,88.692
11/21/12 7:29:01 AM,%RH,85.042
11/21/12 8:29:01 AM,%RH,80.799
11/21/12 9:29:01 AM,%RH,72.083
11/21/12 10:29:01 AM,%RH,64.776
11/21/12 11:29:01 AM,%RH,57.268
11/21/12 12:29:01 PM,%RH,55.507
11/21/12 1:29:01 PM,%RH,63.062
11/21/12 2:29:01 PM,%RH,71.528
11/21/12 3:29:01 PM,%RH,69.856
11/21/12 4:29:01 PM,%RH,63.062
11/21/12 5:29:01 PM,%RH,75.387
11/21/12 6:29:01 PM,%RH,76.479
11/21/12 7:29:01 PM,%RH,82.93
11/21/12 8:29:01 PM,%RH,95.316
11/21/12 9:29:01 PM,%RH,102.708
11/21/12 10:29:01 PM,%RH,95.817
11/21/12 11:29:01 PM,%RH,77.023
11/22/12 12:29:01 AM,%RH,63.062
11/22/12 1:29:01 AM,%RH,68.174
11/22/12 2:29:01 AM,%RH,70.415
11/22/12 3:29:01 AM,%RH,73.74
11/22/12 4:29:01 AM,%RH,67.046
11/22/12 5:29:01 AM,%RH,62.488
11/22/12 6:29:01 AM,%RH,61.336
11/22/12 7:29:01 AM,%RH,67.046
11/22/12 8:29:01 AM,%RH,60.18
11/22/12 9:29:01 AM,%RH,58.436
11/22/12 10:29:01 AM,%RH,57.268
11/22/12 11:29:01 AM,%RH,52.547
11/22/12 12:29:01 PM,%RH,53.142
11/22/12 1:29:01 PM,%RH,54.327
11/22/12 2:29:01 PM,%RH,47.145
11/22/12 3:29:01 PM,%RH,45.932
11/22/12 4:29:01 PM,%RH,42.877
11/22/12 5:29:01 PM,%RH,50.757
11/22/12 6:29:01 PM,%RH,57.268
11/22/12 7:29:01 PM,%RH,60.18
11/22/12 8:29:01 PM,%RH,59.6
11/22/12 9:29:01 PM,%RH,60.759
11/22/12 10:29:01 PM,%RH,58.436
11/22/12 11:29:01 PM,%RH,56.682
11/23/12 12:29:01 AM,%RH,56.095
11/23/12 1:29:01 AM,%RH,57.853
11/23/12 2:29:01 AM,%RH,52.547
11/23/12 3:29:01 AM,%RH,63.634
11/23/12 4:29:01 AM,%RH,67.61
11/23/12 5:29:01 AM,%RH,71.528
11/23/12 6:29:01 AM,%RH,77.566
