1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 16:57:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:57:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/12 8:57:01 PM,%RH,37.895
10/29/12 9:57:01 PM,%RH,34.153
10/29/12 10:57:01 PM,%RH,33.524
10/29/12 11:57:01 PM,%RH,32.894
10/30/12 12:57:01 AM,%RH,33.524
10/30/12 1:57:01 AM,%RH,32.262
10/30/12 2:57:01 AM,%RH,24.563
10/30/12 3:57:01 AM,%RH,25.213
10/30/12 4:57:01 AM,%RH,26.508
10/30/12 5:57:01 AM,%RH,29.08
10/30/12 6:57:01 AM,%RH,32.262
10/30/12 7:57:01 AM,%RH,32.894
10/30/12 8:57:01 AM,%RH,21.292
10/30/12 9:57:01 AM,%RH,21.292
10/30/12 10:57:01 AM,%RH,18.648
10/30/12 11:57:01 AM,%RH,19.311
10/30/12 12:57:01 PM,%RH,14.638
10/30/12 1:57:01 PM,%RH,11.935
10/30/12 2:57:01 PM,%RH,13.965
10/30/12 3:57:01 PM,%RH,13.965
10/30/12 4:57:01 PM,%RH,14.638
10/30/12 5:57:01 PM,%RH,17.984
10/30/12 6:57:01 PM,%RH,19.311
10/30/12 7:57:01 PM,%RH,19.311
10/30/12 8:57:01 PM,%RH,19.973
10/30/12 9:57:01 PM,%RH,21.292
10/30/12 10:57:01 PM,%RH,21.292
10/30/12 11:57:01 PM,%RH,22.605
10/31/12 12:57:01 AM,%RH,21.949
10/31/12 1:57:01 AM,%RH,23.259
10/31/12 2:57:01 AM,%RH,23.259
10/31/12 3:57:01 AM,%RH,23.259
10/31/12 4:57:01 AM,%RH,23.259
10/31/12 5:57:01 AM,%RH,23.259
10/31/12 6:57:01 AM,%RH,23.259
10/31/12 7:57:01 AM,%RH,21.292
10/31/12 8:57:01 AM,%RH,17.318
10/31/12 9:57:01 AM,%RH,15.981
10/31/12 10:57:01 AM,%RH,13.965
10/31/12 11:57:01 AM,%RH,12.613
10/31/12 12:57:01 PM,%RH,11.935
10/31/12 1:57:01 PM,%RH,11.935
10/31/12 2:57:01 PM,%RH,13.29
10/31/12 3:57:01 PM,%RH,13.29
10/31/12 4:57:01 PM,%RH,15.31
10/31/12 5:57:01 PM,%RH,15.981
10/31/12 6:57:01 PM,%RH,28.439
10/31/12 7:57:01 PM,%RH,35.406
10/31/12 8:57:01 PM,%RH,35.406
10/31/12 9:57:01 PM,%RH,39.131
10/31/12 10:57:01 PM,%RH,44.617
10/31/12 11:57:01 PM,%RH,32.262
11/1/12 12:57:01 AM,%RH,30.357
11/1/12 1:57:01 AM,%RH,25.861
11/1/12 2:57:01 AM,%RH,29.08
11/1/12 3:57:01 AM,%RH,27.153
11/1/12 4:57:01 AM,%RH,26.508
11/1/12 5:57:01 AM,%RH,25.861
11/1/12 6:57:01 AM,%RH,25.861
11/1/12 7:57:01 AM,%RH,27.153
11/1/12 8:57:01 AM,%RH,18.648
11/1/12 9:57:01 AM,%RH,17.984
11/1/12 10:57:01 AM,%RH,18.648
11/1/12 11:57:01 AM,%RH,17.318
11/1/12 12:57:01 PM,%RH,14.638
11/1/12 1:57:01 PM,%RH,13.29
11/1/12 2:57:01 PM,%RH,15.31
11/1/12 3:57:01 PM,%RH,15.981
11/1/12 4:57:01 PM,%RH,16.65
11/1/12 5:57:01 PM,%RH,19.973
11/1/12 6:57:01 PM,%RH,24.563
11/1/12 7:57:01 PM,%RH,25.213
11/1/12 8:57:01 PM,%RH,34.153
11/1/12 9:57:01 PM,%RH,35.406
11/1/12 10:57:01 PM,%RH,36.031
11/1/12 11:57:01 PM,%RH,34.153
11/2/12 12:57:01 AM,%RH,34.153
11/2/12 1:57:01 AM,%RH,36.654
11/2/12 2:57:01 AM,%RH,31.628
11/2/12 3:57:01 AM,%RH,30.993
11/2/12 4:57:01 AM,%RH,36.031
11/2/12 5:57:01 AM,%RH,39.746
11/2/12 6:57:01 AM,%RH,42.801
11/2/12 7:57:01 AM,%RH,42.193
11/2/12 8:57:01 AM,%RH,32.894
11/2/12 9:57:01 AM,%RH,29.08
11/2/12 10:57:01 AM,%RH,25.213
11/2/12 11:57:01 AM,%RH,24.563
11/2/12 12:57:01 PM,%RH,21.292
11/2/12 1:57:01 PM,%RH,23.259
11/2/12 2:57:01 PM,%RH,30.357
11/2/12 3:57:01 PM,%RH,27.797
11/2/12 4:57:01 PM,%RH,29.08
11/2/12 5:57:01 PM,%RH,27.153
11/2/12 6:57:01 PM,%RH,31.628
11/2/12 7:57:01 PM,%RH,34.78
11/2/12 8:57:01 PM,%RH,34.153
11/2/12 9:57:01 PM,%RH,36.031
11/2/12 10:57:01 PM,%RH,38.514
11/2/12 11:57:01 PM,%RH,41.584
11/3/12 12:57:01 AM,%RH,42.801
11/3/12 1:57:01 AM,%RH,40.36
11/3/12 2:57:01 AM,%RH,37.275
11/3/12 3:57:01 AM,%RH,55.227
11/3/12 4:57:01 AM,%RH,54.072
11/3/12 5:57:01 AM,%RH,64.254
11/3/12 6:57:01 AM,%RH,58.089
11/3/12 7:57:01 AM,%RH,51.744
11/3/12 8:57:01 AM,%RH,43.408
11/3/12 9:57:01 AM,%RH,40.973
11/3/12 10:57:01 AM,%RH,36.654
11/3/12 11:57:01 AM,%RH,35.406
11/3/12 12:57:01 PM,%RH,35.406
11/3/12 1:57:01 PM,%RH,42.801
11/3/12 2:57:01 PM,%RH,82.172
11/3/12 3:57:01 PM,%RH,81.67
11/3/12 4:57:01 PM,%RH,69.165
11/3/12 5:57:01 PM,%RH,66.997
11/3/12 6:57:01 PM,%RH,74.479
11/3/12 7:57:01 PM,%RH,72.371
11/3/12 8:57:01 PM,%RH,63.701
11/3/12 9:57:01 PM,%RH,65.905
11/3/12 10:57:01 PM,%RH,65.905
11/3/12 11:57:01 PM,%RH,59.224
11/4/12 12:57:01 AM,%RH,67.541
11/4/12 1:57:01 AM,%RH,66.997
11/4/12 1:57:01 AM,%RH,65.356
11/4/12 2:57:01 AM,%RH,65.905
11/4/12 3:57:01 AM,%RH,63.701
11/4/12 4:57:01 AM,%RH,66.997
11/4/12 5:57:01 AM,%RH,64.806
11/4/12 6:57:01 AM,%RH,65.356
11/4/12 7:57:01 AM,%RH,44.617
11/4/12 8:57:01 AM,%RH,37.275
11/4/12 9:57:01 AM,%RH,33.524
11/4/12 10:57:01 AM,%RH,44.617
11/4/12 11:57:01 AM,%RH,32.262
11/4/12 12:57:01 PM,%RH,42.193
11/4/12 1:57:01 PM,%RH,36.654
11/4/12 2:57:01 PM,%RH,34.153
11/4/12 3:57:01 PM,%RH,32.262
11/4/12 4:57:01 PM,%RH,35.406
11/4/12 5:57:01 PM,%RH,44.617
11/4/12 6:57:01 PM,%RH,46.419
11/4/12 7:57:01 PM,%RH,45.219
11/4/12 8:57:01 PM,%RH,44.013
11/4/12 9:57:01 PM,%RH,47.612
11/4/12 10:57:01 PM,%RH,48.8
11/4/12 11:57:01 PM,%RH,51.744
11/5/12 12:57:01 AM,%RH,52.911
11/5/12 1:57:01 AM,%RH,52.911
11/5/12 2:57:01 AM,%RH,58.089
11/5/12 3:57:01 AM,%RH,59.224
11/5/12 4:57:01 AM,%RH,59.224
11/5/12 5:57:01 AM,%RH,58.657
11/5/12 6:57:01 AM,%RH,62.033
11/5/12 7:57:01 AM,%RH,36.031
11/5/12 8:57:01 AM,%RH,27.797
11/5/12 9:57:01 AM,%RH,27.153
11/5/12 10:57:01 AM,%RH,24.563
11/5/12 11:57:01 AM,%RH,23.912
11/5/12 12:57:01 PM,%RH,21.949
11/5/12 1:57:01 PM,%RH,21.949
11/5/12 2:57:01 PM,%RH,23.912
11/5/12 3:57:01 PM,%RH,25.861
11/5/12 4:57:01 PM,%RH,29.719
11/5/12 5:57:01 PM,%RH,35.406
11/5/12 6:57:01 PM,%RH,36.031
11/5/12 7:57:01 PM,%RH,36.031
11/5/12 8:57:01 PM,%RH,36.654
11/5/12 9:57:01 PM,%RH,36.031
11/5/12 10:57:01 PM,%RH,35.406
11/5/12 11:57:01 PM,%RH,34.78
11/6/12 12:57:01 AM,%RH,33.524
11/6/12 1:57:01 AM,%RH,33.524
11/6/12 2:57:01 AM,%RH,33.524
11/6/12 3:57:01 AM,%RH,34.78
11/6/12 4:57:01 AM,%RH,37.275
11/6/12 5:57:01 AM,%RH,36.031
11/6/12 6:57:01 AM,%RH,37.275
11/6/12 7:57:01 AM,%RH,27.153
11/6/12 8:57:01 AM,%RH,23.912
11/6/12 9:57:01 AM,%RH,21.292
11/6/12 10:57:01 AM,%RH,21.949
11/6/12 11:57:01 AM,%RH,17.318
11/6/12 12:57:01 PM,%RH,16.65
11/6/12 1:57:01 PM,%RH,19.973
11/6/12 2:57:01 PM,%RH,19.311
11/6/12 3:57:01 PM,%RH,19.973
11/6/12 4:57:01 PM,%RH,23.259
11/6/12 5:57:01 PM,%RH,28.439
11/6/12 6:57:01 PM,%RH,27.797
11/6/12 7:57:01 PM,%RH,27.797
11/6/12 8:57:01 PM,%RH,28.439
11/6/12 9:57:01 PM,%RH,28.439
11/6/12 10:57:01 PM,%RH,27.153
11/6/12 11:57:01 PM,%RH,29.08
11/7/12 12:57:01 AM,%RH,27.153
11/7/12 1:57:01 AM,%RH,26.508
11/7/12 2:57:01 AM,%RH,27.797
11/7/12 3:57:01 AM,%RH,27.797
11/7/12 4:57:01 AM,%RH,27.153
11/7/12 5:57:01 AM,%RH,28.439
11/7/12 6:57:01 AM,%RH,34.153
11/7/12 7:57:01 AM,%RH,29.719
11/7/12 8:57:01 AM,%RH,24.563
11/7/12 9:57:01 AM,%RH,20.633
11/7/12 10:57:01 AM,%RH,19.973
11/7/12 11:57:01 AM,%RH,17.984
11/7/12 12:57:01 PM,%RH,16.65
11/7/12 1:57:01 PM,%RH,18.648
11/7/12 2:57:01 PM,%RH,19.311
11/7/12 3:57:01 PM,%RH,20.633
11/7/12 4:57:01 PM,%RH,23.259
11/7/12 5:57:01 PM,%RH,25.861
11/7/12 6:57:01 PM,%RH,27.797
11/7/12 7:57:01 PM,%RH,27.797
11/7/12 8:57:01 PM,%RH,29.719
11/7/12 9:57:01 PM,%RH,29.719
11/7/12 10:57:01 PM,%RH,30.993
11/7/12 11:57:01 PM,%RH,34.153
11/8/12 12:57:01 AM,%RH,34.78
11/8/12 1:57:01 AM,%RH,37.895
11/8/12 2:57:01 AM,%RH,36.031
11/8/12 3:57:01 AM,%RH,36.654
11/8/12 4:57:01 AM,%RH,38.514
11/8/12 5:57:01 AM,%RH,37.895
11/8/12 6:57:01 AM,%RH,36.654
11/8/12 7:57:01 AM,%RH,32.262
11/8/12 8:57:01 AM,%RH,27.153
11/8/12 9:57:01 AM,%RH,27.153
11/8/12 10:57:01 AM,%RH,23.259
11/8/12 11:57:01 AM,%RH,22.605
11/8/12 12:57:01 PM,%RH,24.563
11/8/12 1:57:01 PM,%RH,21.949
11/8/12 2:57:01 PM,%RH,26.508
11/8/12 3:57:01 PM,%RH,28.439
11/8/12 4:57:01 PM,%RH,30.993
11/8/12 5:57:01 PM,%RH,31.628
11/8/12 6:57:01 PM,%RH,33.524
11/8/12 7:57:01 PM,%RH,32.894
11/8/12 8:57:01 PM,%RH,33.524
11/8/12 9:57:01 PM,%RH,36.031
11/8/12 10:57:01 PM,%RH,37.895
11/8/12 11:57:01 PM,%RH,40.973
11/9/12 12:57:01 AM,%RH,40.36
11/9/12 1:57:01 AM,%RH,44.617
11/9/12 2:57:01 AM,%RH,42.193
11/9/12 3:57:01 AM,%RH,44.013
11/9/12 4:57:01 AM,%RH,47.016
11/9/12 5:57:01 AM,%RH,45.219
11/9/12 6:57:01 AM,%RH,48.207
11/9/12 7:57:01 AM,%RH,44.013
11/9/12 8:57:01 AM,%RH,34.153
11/9/12 9:57:01 AM,%RH,32.262
11/9/12 10:57:01 AM,%RH,31.628
11/9/12 11:57:01 AM,%RH,29.719
11/9/12 12:57:01 PM,%RH,25.861
11/9/12 1:57:01 PM,%RH,29.08
11/9/12 2:57:01 PM,%RH,25.861
11/9/12 3:57:01 PM,%RH,27.153
11/9/12 4:57:01 PM,%RH,30.993
11/9/12 5:57:01 PM,%RH,35.406
11/9/12 6:57:01 PM,%RH,36.031
11/9/12 7:57:01 PM,%RH,35.406
11/9/12 8:57:01 PM,%RH,39.746
11/9/12 9:57:01 PM,%RH,45.819
11/9/12 10:57:01 PM,%RH,47.612
11/9/12 11:57:01 PM,%RH,51.158
11/10/12 12:57:01 AM,%RH,56.949
11/10/12 1:57:01 AM,%RH,55.803
11/10/12 2:57:01 AM,%RH,47.016
11/10/12 3:57:01 AM,%RH,42.801
11/10/12 4:57:01 AM,%RH,46.419
11/10/12 5:57:01 AM,%RH,49.982
11/10/12 6:57:01 AM,%RH,51.158
11/10/12 7:57:01 AM,%RH,48.8
11/10/12 8:57:01 AM,%RH,44.617
11/10/12 9:57:01 AM,%RH,39.746
11/10/12 10:57:01 AM,%RH,32.262
11/10/12 11:57:01 AM,%RH,33.524
11/10/12 12:57:01 PM,%RH,34.153
11/10/12 1:57:01 PM,%RH,37.895
11/10/12 2:57:01 PM,%RH,42.193
11/10/12 3:57:01 PM,%RH,40.36
11/10/12 4:57:01 PM,%RH,42.193
11/10/12 5:57:01 PM,%RH,45.219
11/10/12 6:57:01 PM,%RH,52.328
11/10/12 7:57:01 PM,%RH,36.654
11/10/12 8:57:01 PM,%RH,32.894
11/10/12 9:57:01 PM,%RH,33.524
11/10/12 10:57:01 PM,%RH,37.895
11/10/12 11:57:01 PM,%RH,42.193
11/11/12 12:57:01 AM,%RH,46.419
11/11/12 1:57:01 AM,%RH,49.982
11/11/12 2:57:01 AM,%RH,52.328
11/11/12 3:57:01 AM,%RH,58.657
11/11/12 4:57:01 AM,%RH,69.165
11/11/12 5:57:01 AM,%RH,70.24
11/11/12 6:57:01 AM,%RH,70.24
11/11/12 7:57:01 AM,%RH,69.165
11/11/12 8:57:01 AM,%RH,41.584
11/11/12 9:57:01 AM,%RH,38.514
11/11/12 10:57:01 AM,%RH,37.895
11/11/12 11:57:01 AM,%RH,33.524
11/11/12 12:57:01 PM,%RH,29.719
11/11/12 1:57:01 PM,%RH,33.524
11/11/12 2:57:01 PM,%RH,32.262
11/11/12 3:57:01 PM,%RH,34.78
11/11/12 4:57:01 PM,%RH,35.406
11/11/12 5:57:01 PM,%RH,40.36
11/11/12 6:57:01 PM,%RH,39.746
11/11/12 7:57:01 PM,%RH,29.719
11/11/12 8:57:01 PM,%RH,25.213
11/11/12 9:57:01 PM,%RH,27.153
11/11/12 10:57:01 PM,%RH,24.563
11/11/12 11:57:01 PM,%RH,21.292
11/12/12 12:57:01 AM,%RH,22.605
11/12/12 1:57:01 AM,%RH,27.153
11/12/12 2:57:01 AM,%RH,29.719
11/12/12 3:57:01 AM,%RH,30.993
11/12/12 4:57:01 AM,%RH,32.894
11/12/12 5:57:01 AM,%RH,33.524
11/12/12 6:57:01 AM,%RH,34.153
11/12/12 7:57:01 AM,%RH,34.78
11/12/12 8:57:01 AM,%RH,21.949
11/12/12 9:57:01 AM,%RH,19.311
11/12/12 10:57:01 AM,%RH,15.31
11/12/12 11:57:01 AM,%RH,13.965
11/12/12 12:57:01 PM,%RH,14.638
11/12/12 1:57:01 PM,%RH,15.31
11/12/12 2:57:01 PM,%RH,14.638
11/12/12 3:57:01 PM,%RH,17.984
11/12/12 4:57:01 PM,%RH,20.633
11/12/12 5:57:01 PM,%RH,25.213
11/12/12 6:57:01 PM,%RH,29.719
11/12/12 7:57:01 PM,%RH,31.628
11/12/12 8:57:01 PM,%RH,31.628
11/12/12 9:57:01 PM,%RH,34.153
11/12/12 10:57:01 PM,%RH,36.031
11/12/12 11:57:01 PM,%RH,43.408
11/13/12 12:57:01 AM,%RH,42.801
11/13/12 1:57:01 AM,%RH,43.408
11/13/12 2:57:01 AM,%RH,38.514
11/13/12 3:57:01 AM,%RH,39.131
11/13/12 4:57:01 AM,%RH,41.584
11/13/12 5:57:01 AM,%RH,42.193
11/13/12 6:57:01 AM,%RH,42.193
11/13/12 7:57:01 AM,%RH,48.207
11/13/12 8:57:01 AM,%RH,47.016
11/13/12 9:57:01 AM,%RH,39.131
11/13/12 10:57:01 AM,%RH,37.895
11/13/12 11:57:01 AM,%RH,30.357
11/13/12 12:57:01 PM,%RH,29.08
11/13/12 1:57:01 PM,%RH,34.153
11/13/12 2:57:01 PM,%RH,30.357
11/13/12 3:57:01 PM,%RH,30.993
11/13/12 4:57:01 PM,%RH,34.78
11/13/12 5:57:01 PM,%RH,40.973
11/13/12 6:57:01 PM,%RH,40.973
11/13/12 7:57:01 PM,%RH,48.8
11/13/12 8:57:01 PM,%RH,48.207
11/13/12 9:57:01 PM,%RH,51.158
11/13/12 10:57:01 PM,%RH,45.819
11/13/12 11:57:01 PM,%RH,44.013
11/14/12 12:57:01 AM,%RH,39.746
11/14/12 1:57:01 AM,%RH,40.973
11/14/12 2:57:01 AM,%RH,39.131
11/14/12 3:57:01 AM,%RH,40.36
11/14/12 4:57:01 AM,%RH,37.275
11/14/12 5:57:01 AM,%RH,34.78
11/14/12 6:57:01 AM,%RH,30.357
11/14/12 7:57:01 AM,%RH,29.719
11/14/12 8:57:01 AM,%RH,17.318
11/14/12 9:57:01 AM,%RH,18.648
11/14/12 10:57:01 AM,%RH,18.648
11/14/12 11:57:01 AM,%RH,17.318
11/14/12 12:57:01 PM,%RH,13.965
11/14/12 1:57:01 PM,%RH,18.648
11/14/12 2:57:01 PM,%RH,17.318
11/14/12 3:57:01 PM,%RH,19.973
11/14/12 4:57:01 PM,%RH,25.213
11/14/12 5:57:01 PM,%RH,30.993
11/14/12 6:57:01 PM,%RH,32.262
11/14/12 7:57:01 PM,%RH,36.654
11/14/12 8:57:01 PM,%RH,23.259
11/14/12 9:57:01 PM,%RH,18.648
11/14/12 10:57:01 PM,%RH,22.605
11/14/12 11:57:01 PM,%RH,32.262
11/15/12 12:57:01 AM,%RH,36.031
11/15/12 1:57:01 AM,%RH,37.275
11/15/12 2:57:01 AM,%RH,36.031
11/15/12 3:57:01 AM,%RH,37.895
11/15/12 4:57:01 AM,%RH,40.973
11/15/12 5:57:01 AM,%RH,43.408
11/15/12 6:57:01 AM,%RH,45.219
11/15/12 7:57:01 AM,%RH,45.819
11/15/12 8:57:01 AM,%RH,27.797
11/15/12 9:57:01 AM,%RH,27.153
11/15/12 10:57:01 AM,%RH,25.213
11/15/12 11:57:01 AM,%RH,22.605
11/15/12 12:57:01 PM,%RH,17.984
11/15/12 1:57:01 PM,%RH,17.984
11/15/12 2:57:01 PM,%RH,20.633
11/15/12 3:57:01 PM,%RH,20.633
11/15/12 4:57:01 PM,%RH,26.508
11/15/12 5:57:01 PM,%RH,33.524
11/15/12 6:57:01 PM,%RH,41.584
11/15/12 7:57:01 PM,%RH,44.013
11/15/12 8:57:01 PM,%RH,44.617
11/15/12 9:57:01 PM,%RH,37.275
11/15/12 10:57:01 PM,%RH,33.524
11/15/12 11:57:01 PM,%RH,41.584
11/16/12 12:57:01 AM,%RH,44.617
11/16/12 1:57:01 AM,%RH,34.153
11/16/12 2:57:01 AM,%RH,33.524
11/16/12 3:57:01 AM,%RH,32.894
11/16/12 4:57:01 AM,%RH,31.628
11/16/12 5:57:01 AM,%RH,30.993
11/16/12 6:57:01 AM,%RH,33.524
11/16/12 7:57:01 AM,%RH,40.973
11/16/12 8:57:01 AM,%RH,40.973
11/16/12 9:57:01 AM,%RH,36.654
11/16/12 10:57:01 AM,%RH,27.153
11/16/12 11:57:01 AM,%RH,28.439
11/16/12 12:57:01 PM,%RH,21.949
11/16/12 1:57:01 PM,%RH,29.08
11/16/12 2:57:01 PM,%RH,27.797
11/16/12 3:57:01 PM,%RH,32.894
11/16/12 4:57:01 PM,%RH,38.514
11/16/12 5:57:01 PM,%RH,46.419
11/16/12 6:57:01 PM,%RH,45.219
11/16/12 7:57:01 PM,%RH,55.227
11/16/12 8:57:01 PM,%RH,47.016
11/16/12 9:57:01 PM,%RH,43.408
11/16/12 10:57:01 PM,%RH,45.219
11/16/12 11:57:01 PM,%RH,48.207
11/17/12 12:57:01 AM,%RH,51.744
11/17/12 1:57:01 AM,%RH,54.651
11/17/12 2:57:01 AM,%RH,56.377
11/17/12 3:57:01 AM,%RH,60.352
11/17/12 4:57:01 AM,%RH,61.474
11/17/12 5:57:01 AM,%RH,63.147
11/17/12 6:57:01 AM,%RH,61.474
11/17/12 7:57:01 AM,%RH,59.224
11/17/12 8:57:01 AM,%RH,38.514
11/17/12 9:57:01 AM,%RH,34.78
11/17/12 10:57:01 AM,%RH,32.262
11/17/12 11:57:01 AM,%RH,30.993
11/17/12 12:57:01 PM,%RH,40.973
11/17/12 1:57:01 PM,%RH,44.617
11/17/12 2:57:01 PM,%RH,44.617
11/17/12 3:57:01 PM,%RH,39.746
11/17/12 4:57:01 PM,%RH,52.911
11/17/12 5:57:01 PM,%RH,64.254
11/17/12 6:57:01 PM,%RH,57.52
11/17/12 7:57:01 PM,%RH,55.803
11/17/12 8:57:01 PM,%RH,72.901
11/17/12 9:57:01 PM,%RH,70.24
11/17/12 10:57:01 PM,%RH,68.625
11/17/12 11:57:01 PM,%RH,64.806
11/18/12 12:57:01 AM,%RH,70.24
11/18/12 1:57:01 AM,%RH,71.308
11/18/12 2:57:01 AM,%RH,73.955
11/18/12 3:57:01 AM,%RH,71.308
11/18/12 4:57:01 AM,%RH,73.428
11/18/12 5:57:01 AM,%RH,84.167
11/18/12 6:57:01 AM,%RH,84.662
11/18/12 7:57:01 AM,%RH,77.081
11/18/12 8:57:01 AM,%RH,70.775
11/18/12 9:57:01 AM,%RH,64.806
11/18/12 10:57:01 AM,%RH,59.789
11/18/12 11:57:01 AM,%RH,62.033
11/18/12 12:57:01 PM,%RH,58.657
11/18/12 1:57:01 PM,%RH,55.803
11/18/12 2:57:01 PM,%RH,64.254
11/18/12 3:57:01 PM,%RH,68.084
11/18/12 4:57:01 PM,%RH,69.703
11/18/12 5:57:01 PM,%RH,80.154
11/18/12 6:57:01 PM,%RH,86.627
11/18/12 7:57:01 PM,%RH,90.486
11/18/12 8:57:01 PM,%RH,89.53
11/18/12 9:57:01 PM,%RH,90.962
11/18/12 10:57:01 PM,%RH,86.627
11/18/12 11:57:01 PM,%RH,82.673
11/19/12 12:57:01 AM,%RH,81.67
11/19/12 1:57:01 AM,%RH,86.627
11/19/12 2:57:01 AM,%RH,88.086
11/19/12 3:57:01 AM,%RH,93.318
11/19/12 4:57:01 AM,%RH,90.486
11/19/12 5:57:01 AM,%RH,94.25
11/19/12 6:57:01 AM,%RH,88.569
11/19/12 7:57:01 AM,%RH,85.648
11/19/12 8:57:01 AM,%RH,46.419
11/19/12 9:57:01 AM,%RH,43.408
11/19/12 10:57:01 AM,%RH,40.36
11/19/12 11:57:01 AM,%RH,37.275
11/19/12 12:57:01 PM,%RH,36.654
11/19/12 1:57:01 PM,%RH,39.746
11/19/12 2:57:01 PM,%RH,40.36
11/19/12 3:57:01 PM,%RH,48.8
11/19/12 4:57:01 PM,%RH,52.328
11/19/12 5:57:01 PM,%RH,59.224
11/19/12 6:57:01 PM,%RH,62.591
11/19/12 7:57:01 PM,%RH,65.905
11/19/12 8:57:01 PM,%RH,66.452
11/19/12 9:57:01 PM,%RH,68.625
11/19/12 10:57:01 PM,%RH,73.428
11/19/12 11:57:01 PM,%RH,75.003
11/20/12 12:57:01 AM,%RH,78.111
11/20/12 1:57:01 AM,%RH,76.045
11/20/12 2:57:01 AM,%RH,71.308
11/20/12 3:57:01 AM,%RH,77.081
11/20/12 4:57:01 AM,%RH,72.901
11/20/12 5:57:01 AM,%RH,64.254
11/20/12 6:57:01 AM,%RH,60.914
11/20/12 7:57:01 AM,%RH,58.089
11/20/12 8:57:01 AM,%RH,30.357
11/20/12 9:57:01 AM,%RH,31.628
11/20/12 10:57:01 AM,%RH,27.797
11/20/12 11:57:01 AM,%RH,26.508
11/20/12 12:57:01 PM,%RH,32.894
11/20/12 1:57:01 PM,%RH,34.153
11/20/12 2:57:01 PM,%RH,33.524
11/20/12 3:57:01 PM,%RH,49.392
11/20/12 4:57:01 PM,%RH,48.8
11/20/12 5:57:01 PM,%RH,54.072
11/20/12 6:57:01 PM,%RH,55.803
11/20/12 7:57:01 PM,%RH,58.089
11/20/12 8:57:01 PM,%RH,58.657
11/20/12 9:57:01 PM,%RH,64.806
11/20/12 10:57:01 PM,%RH,70.775
11/20/12 11:57:01 PM,%RH,62.591
11/21/12 12:57:01 AM,%RH,63.701
11/21/12 1:57:01 AM,%RH,65.905
11/21/12 2:57:01 AM,%RH,68.084
11/21/12 3:57:01 AM,%RH,69.703
11/21/12 4:57:01 AM,%RH,74.479
11/21/12 5:57:01 AM,%RH,70.775
11/21/12 6:57:01 AM,%RH,64.806
11/21/12 7:57:01 AM,%RH,68.625
11/21/12 8:57:01 AM,%RH,67.541
11/21/12 9:57:01 AM,%RH,62.033
11/21/12 10:57:01 AM,%RH,45.219
11/21/12 11:57:01 AM,%RH,47.612
11/21/12 12:57:01 PM,%RH,50.571
11/21/12 1:57:01 PM,%RH,60.914
11/21/12 2:57:01 PM,%RH,81.166
11/21/12 3:57:01 PM,%RH,58.089
11/21/12 4:57:01 PM,%RH,68.625
11/21/12 5:57:01 PM,%RH,73.428
11/21/12 6:57:01 PM,%RH,76.564
11/21/12 7:57:01 PM,%RH,79.135
11/21/12 8:57:01 PM,%RH,100.163
11/21/12 9:57:01 PM,%RH,99.269
11/21/12 10:57:01 PM,%RH,86.138
11/21/12 11:57:01 PM,%RH,71.841
11/22/12 12:57:01 AM,%RH,68.625
11/22/12 1:57:01 AM,%RH,71.308
11/22/12 2:57:01 AM,%RH,73.955
11/22/12 3:57:01 AM,%RH,67.541
11/22/12 4:57:01 AM,%RH,68.084
11/22/12 5:57:01 AM,%RH,69.703
11/22/12 6:57:01 AM,%RH,71.841
11/22/12 7:57:01 AM,%RH,72.371
11/22/12 8:57:01 AM,%RH,44.013
11/22/12 9:57:01 AM,%RH,39.131
11/22/12 10:57:01 AM,%RH,35.406
11/22/12 11:57:01 AM,%RH,33.524
11/22/12 12:57:01 PM,%RH,35.406
11/22/12 1:57:01 PM,%RH,34.153
11/22/12 2:57:01 PM,%RH,32.894
11/22/12 3:57:01 PM,%RH,33.524
11/22/12 4:57:01 PM,%RH,40.973
11/22/12 5:57:01 PM,%RH,52.911
11/22/12 6:57:01 PM,%RH,58.657
11/22/12 7:57:01 PM,%RH,64.254
11/22/12 8:57:01 PM,%RH,65.905
11/22/12 9:57:01 PM,%RH,66.997
11/22/12 10:57:01 PM,%RH,62.033
11/22/12 11:57:01 PM,%RH,58.657
11/23/12 12:57:01 AM,%RH,57.52
11/23/12 1:57:01 AM,%RH,64.806
11/23/12 2:57:01 AM,%RH,62.033
11/23/12 3:57:01 AM,%RH,58.089
11/23/12 4:57:01 AM,%RH,66.452
11/23/12 5:57:01 AM,%RH,71.308
11/23/12 6:57:01 AM,%RH,77.597
11/23/12 7:57:01 AM,%RH,81.67
11/23/12 8:57:01 AM,%RH,62.033
11/23/12 9:57:01 AM,%RH,52.911
11/23/12 10:57:01 AM,%RH,52.911
11/23/12 11:57:01 AM,%RH,45.219
11/23/12 12:57:01 PM,%RH,39.746
