1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 12:18:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:18:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  35555
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/12 3:18:01 PM,%RH,13.231
10/30/12 4:18:01 PM,%RH,13.231
10/30/12 5:18:01 PM,%RH,15.31
10/30/12 6:18:01 PM,%RH,21.483
10/30/12 7:18:01 PM,%RH,34.202
10/30/12 8:18:01 PM,%RH,40.725
10/30/12 9:18:01 PM,%RH,45.221
10/30/12 10:18:01 PM,%RH,50.288
10/30/12 11:18:01 PM,%RH,53.417
10/31/12 12:18:01 AM,%RH,55.899
10/31/12 1:18:01 AM,%RH,59.587
10/31/12 2:18:01 AM,%RH,63.232
10/31/12 3:18:01 AM,%RH,63.835
10/31/12 4:18:01 AM,%RH,65.638
10/31/12 5:18:01 AM,%RH,65.638
10/31/12 6:18:01 AM,%RH,69.804
10/31/12 7:18:01 AM,%RH,70.983
10/31/12 8:18:01 AM,%RH,62.021
10/31/12 9:18:01 AM,%RH,30.232
10/31/12 10:18:01 AM,%RH,15.31
10/31/12 11:18:01 AM,%RH,13.926
10/31/12 12:18:01 PM,%RH,13.231
10/31/12 1:18:01 PM,%RH,11.142
10/31/12 2:18:01 PM,%RH,11.84
10/31/12 3:18:01 PM,%RH,11.142
10/31/12 4:18:01 PM,%RH,11.84
10/31/12 5:18:01 PM,%RH,20.12
10/31/12 6:18:01 PM,%RH,32.883
10/31/12 7:18:01 PM,%RH,43.942
10/31/12 8:18:01 PM,%RH,52.169
10/31/12 9:18:01 PM,%RH,58.362
10/31/12 10:18:01 PM,%RH,61.414
10/31/12 11:18:01 PM,%RH,66.237
11/1/12 12:18:01 AM,%RH,69.804
11/1/12 1:18:01 AM,%RH,65.638
11/1/12 2:18:01 AM,%RH,68.619
11/1/12 3:18:01 AM,%RH,75.655
11/1/12 4:18:01 AM,%RH,77.962
11/1/12 5:18:01 AM,%RH,75.655
11/1/12 6:18:01 AM,%RH,77.387
11/1/12 7:18:01 AM,%RH,77.387
11/1/12 8:18:01 AM,%RH,69.804
11/1/12 9:18:01 AM,%RH,32.883
11/1/12 10:18:01 AM,%RH,16.69
11/1/12 11:18:01 AM,%RH,15.31
11/1/12 12:18:01 PM,%RH,14.618
11/1/12 1:18:01 PM,%RH,13.926
11/1/12 2:18:01 PM,%RH,13.926
11/1/12 3:18:01 PM,%RH,14.618
11/1/12 4:18:01 PM,%RH,13.926
11/1/12 5:18:01 PM,%RH,16.001
11/1/12 6:18:01 PM,%RH,30.896
11/1/12 7:18:01 PM,%RH,40.078
11/1/12 8:18:01 PM,%RH,47.764
11/1/12 9:18:01 PM,%RH,52.169
11/1/12 10:18:01 PM,%RH,59.587
11/1/12 11:18:01 PM,%RH,58.362
11/2/12 12:18:01 AM,%RH,62.627
11/2/12 1:18:01 AM,%RH,68.026
11/2/12 2:18:01 AM,%RH,70.394
11/2/12 3:18:01 AM,%RH,69.804
11/2/12 4:18:01 AM,%RH,70.394
11/2/12 5:18:01 AM,%RH,67.43
11/2/12 6:18:01 AM,%RH,55.28
11/2/12 7:18:01 AM,%RH,62.627
11/2/12 8:18:01 AM,%RH,60.197
11/2/12 9:18:01 AM,%RH,30.232
11/2/12 10:18:01 AM,%RH,25.546
11/2/12 11:18:01 AM,%RH,25.546
11/2/12 12:18:01 PM,%RH,22.842
11/2/12 1:18:01 PM,%RH,21.483
11/2/12 2:18:01 PM,%RH,23.52
11/2/12 3:18:01 PM,%RH,22.842
11/2/12 4:18:01 PM,%RH,25.546
11/2/12 5:18:01 PM,%RH,23.52
11/2/12 6:18:01 PM,%RH,39.43
11/2/12 7:18:01 PM,%RH,45.221
11/2/12 8:18:01 PM,%RH,53.417
11/2/12 9:18:01 PM,%RH,59.587
11/2/12 10:18:01 PM,%RH,66.237
11/2/12 11:18:01 PM,%RH,62.021
11/3/12 12:18:01 AM,%RH,60.806
11/3/12 1:18:01 AM,%RH,65.038
11/3/12 2:18:01 AM,%RH,66.834
11/3/12 3:18:01 AM,%RH,50.917
11/3/12 4:18:01 AM,%RH,50.917
11/3/12 5:18:01 AM,%RH,57.133
11/3/12 6:18:01 AM,%RH,66.237
11/3/12 7:18:01 AM,%RH,73.329
11/3/12 8:18:01 AM,%RH,69.804
11/3/12 9:18:01 AM,%RH,44.582
11/3/12 10:18:01 AM,%RH,32.883
11/3/12 11:18:01 AM,%RH,30.232
11/3/12 12:18:01 PM,%RH,30.896
11/3/12 1:18:01 PM,%RH,40.725
11/3/12 2:18:01 PM,%RH,96.813
11/3/12 3:18:01 PM,%RH,84.771
11/3/12 4:18:01 PM,%RH,62.627
11/3/12 5:18:01 PM,%RH,65.038
11/3/12 6:18:01 PM,%RH,72.158
11/3/12 7:18:01 PM,%RH,83.085
11/3/12 8:18:01 PM,%RH,95.742
11/3/12 9:18:01 PM,%RH,96.278
11/3/12 10:18:01 PM,%RH,95.742
11/3/12 11:18:01 PM,%RH,98.411
11/4/12 12:18:01 AM,%RH,98.941
11/4/12 1:18:01 AM,%RH,96.278
11/4/12 2:18:01 AM,%RH,94.666
11/4/12 3:18:01 AM,%RH,96.813
11/4/12 4:18:01 AM,%RH,103.141
11/4/12 5:18:01 AM,%RH,102.098
11/4/12 6:18:01 AM,%RH,103.661
11/4/12 7:18:01 AM,%RH,103.661
11/4/12 8:18:01 AM,%RH,97.347
11/4/12 9:18:01 AM,%RH,79.68
11/4/12 10:18:01 AM,%RH,52.169
11/4/12 11:18:01 AM,%RH,29.566
11/4/12 12:18:01 PM,%RH,30.232
11/4/12 1:18:01 PM,%RH,32.222
11/4/12 2:18:01 PM,%RH,34.202
11/4/12 3:18:01 PM,%RH,36.171
11/4/12 4:18:01 PM,%RH,36.171
11/4/12 5:18:01 PM,%RH,36.171
11/4/12 6:18:01 PM,%RH,55.899
11/4/12 7:18:01 PM,%RH,76.233
11/4/12 8:18:01 PM,%RH,84.21
11/4/12 9:18:01 PM,%RH,87.558
11/4/12 10:18:01 PM,%RH,91.41
11/4/12 11:18:01 PM,%RH,93.585
11/5/12 12:18:01 AM,%RH,95.742
11/5/12 1:18:01 AM,%RH,96.278
11/5/12 2:18:01 AM,%RH,97.879
11/5/12 3:18:01 AM,%RH,98.941
11/5/12 4:18:01 AM,%RH,100.525
11/5/12 5:18:01 AM,%RH,100.525
11/5/12 6:18:01 AM,%RH,101.05
11/5/12 7:18:01 AM,%RH,101.05
11/5/12 8:18:01 AM,%RH,97.879
11/5/12 9:18:01 AM,%RH,44.582
11/5/12 10:18:01 AM,%RH,28.899
11/5/12 11:18:01 AM,%RH,29.566
11/5/12 12:18:01 PM,%RH,25.546
11/5/12 1:18:01 PM,%RH,21.483
11/5/12 2:18:01 PM,%RH,20.12
11/5/12 3:18:01 PM,%RH,18.752
11/5/12 4:18:01 PM,%RH,22.163
11/5/12 5:18:01 PM,%RH,26.219
11/5/12 6:18:01 PM,%RH,50.917
11/5/12 7:18:01 PM,%RH,66.237
11/5/12 8:18:01 PM,%RH,75.655
11/5/12 9:18:01 PM,%RH,79.109
11/5/12 10:18:01 PM,%RH,83.085
11/5/12 11:18:01 PM,%RH,85.889
11/6/12 12:18:01 AM,%RH,87.003
11/6/12 1:18:01 AM,%RH,87.003
11/6/12 2:18:01 AM,%RH,87.558
11/6/12 3:18:01 AM,%RH,89.766
11/6/12 4:18:01 AM,%RH,90.315
11/6/12 5:18:01 AM,%RH,89.766
11/6/12 6:18:01 AM,%RH,85.331
11/6/12 7:18:01 AM,%RH,84.771
11/6/12 8:18:01 AM,%RH,79.68
11/6/12 9:18:01 AM,%RH,33.543
11/6/12 10:18:01 AM,%RH,21.483
11/6/12 11:18:01 AM,%RH,21.483
11/6/12 12:18:01 PM,%RH,20.12
11/6/12 1:18:01 PM,%RH,19.436
11/6/12 2:18:01 PM,%RH,16.69
11/6/12 3:18:01 PM,%RH,17.379
11/6/12 4:18:01 PM,%RH,16.69
11/6/12 5:18:01 PM,%RH,20.12
11/6/12 6:18:01 PM,%RH,40.725
11/6/12 7:18:01 PM,%RH,55.899
11/6/12 8:18:01 PM,%RH,61.414
11/6/12 9:18:01 PM,%RH,65.038
11/6/12 10:18:01 PM,%RH,73.329
11/6/12 11:18:01 PM,%RH,75.655
11/7/12 12:18:01 AM,%RH,71.571
11/7/12 1:18:01 AM,%RH,79.68
11/7/12 2:18:01 AM,%RH,81.955
11/7/12 3:18:01 AM,%RH,85.331
11/7/12 4:18:01 AM,%RH,85.889
11/7/12 5:18:01 AM,%RH,88.112
11/7/12 6:18:01 AM,%RH,89.216
11/7/12 7:18:01 AM,%RH,91.41
11/7/12 8:18:01 AM,%RH,90.315
11/7/12 9:18:01 AM,%RH,40.078
11/7/12 10:18:01 AM,%RH,24.872
11/7/12 11:18:01 AM,%RH,20.802
11/7/12 12:18:01 PM,%RH,19.436
11/7/12 1:18:01 PM,%RH,16.001
11/7/12 2:18:01 PM,%RH,16.001
11/7/12 3:18:01 PM,%RH,16.69
11/7/12 4:18:01 PM,%RH,18.066
11/7/12 5:18:01 PM,%RH,20.802
11/7/12 6:18:01 PM,%RH,40.725
11/7/12 7:18:01 PM,%RH,54.661
11/7/12 8:18:01 PM,%RH,63.232
11/7/12 9:18:01 PM,%RH,66.237
11/7/12 10:18:01 PM,%RH,71.571
11/7/12 11:18:01 PM,%RH,75.075
11/8/12 12:18:01 AM,%RH,70.983
11/8/12 1:18:01 AM,%RH,68.619
11/8/12 2:18:01 AM,%RH,55.28
11/8/12 3:18:01 AM,%RH,56.517
11/8/12 4:18:01 AM,%RH,62.627
11/8/12 5:18:01 AM,%RH,66.237
11/8/12 6:18:01 AM,%RH,35.516
11/8/12 7:18:01 AM,%RH,34.86
11/8/12 8:18:01 AM,%RH,30.896
11/8/12 9:18:01 AM,%RH,27.561
11/8/12 10:18:01 AM,%RH,23.52
11/8/12 11:18:01 AM,%RH,21.483
11/8/12 12:18:01 PM,%RH,23.52
11/8/12 1:18:01 PM,%RH,25.546
11/8/12 2:18:01 PM,%RH,18.752
11/8/12 3:18:01 PM,%RH,22.842
11/8/12 4:18:01 PM,%RH,26.89
11/8/12 5:18:01 PM,%RH,26.89
11/8/12 6:18:01 PM,%RH,32.883
11/8/12 7:18:01 PM,%RH,47.13
11/8/12 8:18:01 PM,%RH,47.764
11/8/12 9:18:01 PM,%RH,62.021
11/8/12 10:18:01 PM,%RH,61.414
11/8/12 11:18:01 PM,%RH,58.975
11/9/12 12:18:01 AM,%RH,55.899
11/9/12 1:18:01 AM,%RH,59.587
11/9/12 2:18:01 AM,%RH,63.232
11/9/12 3:18:01 AM,%RH,78.536
11/9/12 4:18:01 AM,%RH,79.68
11/9/12 5:18:01 AM,%RH,82.52
11/9/12 6:18:01 AM,%RH,85.889
11/9/12 7:18:01 AM,%RH,87.003
11/9/12 8:18:01 AM,%RH,74.494
11/9/12 9:18:01 AM,%RH,38.13
11/9/12 10:18:01 AM,%RH,32.883
11/9/12 11:18:01 AM,%RH,32.883
11/9/12 12:18:01 PM,%RH,30.232
11/9/12 1:18:01 PM,%RH,25.546
11/9/12 2:18:01 PM,%RH,24.872
11/9/12 3:18:01 PM,%RH,22.163
11/9/12 4:18:01 PM,%RH,24.196
11/9/12 5:18:01 PM,%RH,27.561
11/9/12 6:18:01 PM,%RH,34.86
11/9/12 7:18:01 PM,%RH,36.825
11/9/12 8:18:01 PM,%RH,38.78
11/9/12 9:18:01 PM,%RH,39.43
11/9/12 10:18:01 PM,%RH,45.221
11/9/12 11:18:01 PM,%RH,43.942
11/10/12 12:18:01 AM,%RH,42.015
11/10/12 1:18:01 AM,%RH,48.397
11/10/12 2:18:01 AM,%RH,42.659
11/10/12 3:18:01 AM,%RH,40.078
11/10/12 4:18:01 AM,%RH,38.78
11/10/12 5:18:01 AM,%RH,42.659
11/10/12 6:18:01 AM,%RH,44.582
11/10/12 7:18:01 AM,%RH,45.221
11/10/12 8:18:01 AM,%RH,44.582
11/10/12 9:18:01 AM,%RH,36.171
11/10/12 10:18:01 AM,%RH,33.543
11/10/12 11:18:01 AM,%RH,29.566
11/10/12 12:18:01 PM,%RH,28.899
11/10/12 1:18:01 PM,%RH,28.899
11/10/12 2:18:01 PM,%RH,33.543
11/10/12 3:18:01 PM,%RH,37.478
11/10/12 4:18:01 PM,%RH,36.825
11/10/12 5:18:01 PM,%RH,38.13
11/10/12 6:18:01 PM,%RH,40.078
11/10/12 7:18:01 PM,%RH,42.015
11/10/12 8:18:01 PM,%RH,31.56
11/10/12 9:18:01 PM,%RH,28.23
11/10/12 10:18:01 PM,%RH,30.232
11/10/12 11:18:01 PM,%RH,35.516
11/11/12 12:18:01 AM,%RH,37.478
11/11/12 1:18:01 AM,%RH,42.659
11/11/12 2:18:01 AM,%RH,45.859
11/11/12 3:18:01 AM,%RH,47.764
11/11/12 4:18:01 AM,%RH,53.417
11/11/12 5:18:01 AM,%RH,58.975
11/11/12 6:18:01 AM,%RH,57.748
11/11/12 7:18:01 AM,%RH,62.627
11/11/12 8:18:01 AM,%RH,58.975
11/11/12 9:18:01 AM,%RH,47.13
11/11/12 10:18:01 AM,%RH,42.659
11/11/12 11:18:01 AM,%RH,40.725
11/11/12 12:18:01 PM,%RH,38.13
11/11/12 1:18:01 PM,%RH,29.566
11/11/12 2:18:01 PM,%RH,29.566
11/11/12 3:18:01 PM,%RH,28.23
11/11/12 4:18:01 PM,%RH,30.232
11/11/12 5:18:01 PM,%RH,32.222
11/11/12 6:18:01 PM,%RH,34.86
11/11/12 7:18:01 PM,%RH,28.899
11/11/12 8:18:01 PM,%RH,28.899
11/11/12 9:18:01 PM,%RH,43.301
11/11/12 10:18:01 PM,%RH,51.544
11/11/12 11:18:01 PM,%RH,56.517
11/12/12 12:18:01 AM,%RH,54.661
11/12/12 1:18:01 AM,%RH,64.437
11/12/12 2:18:01 AM,%RH,66.237
11/12/12 3:18:01 AM,%RH,66.237
11/12/12 4:18:01 AM,%RH,68.619
11/12/12 5:18:01 AM,%RH,72.744
11/12/12 6:18:01 AM,%RH,72.158
11/12/12 7:18:01 AM,%RH,75.655
11/12/12 8:18:01 AM,%RH,71.571
11/12/12 9:18:01 AM,%RH,36.171
11/12/12 10:18:01 AM,%RH,22.842
11/12/12 11:18:01 AM,%RH,18.066
11/12/12 12:18:01 PM,%RH,14.618
11/12/12 1:18:01 PM,%RH,14.618
11/12/12 2:18:01 PM,%RH,13.926
11/12/12 3:18:01 PM,%RH,13.231
11/12/12 4:18:01 PM,%RH,16.001
11/12/12 5:18:01 PM,%RH,18.752
11/12/12 6:18:01 PM,%RH,24.872
11/12/12 7:18:01 PM,%RH,28.899
11/12/12 8:18:01 PM,%RH,32.883
11/12/12 9:18:01 PM,%RH,28.899
11/12/12 10:18:01 PM,%RH,32.222
11/12/12 11:18:01 PM,%RH,34.202
11/13/12 12:18:01 AM,%RH,43.301
11/13/12 1:18:01 AM,%RH,45.859
11/13/12 2:18:01 AM,%RH,49.029
11/13/12 3:18:01 AM,%RH,50.917
11/13/12 4:18:01 AM,%RH,36.825
11/13/12 5:18:01 AM,%RH,35.516
11/13/12 6:18:01 AM,%RH,34.86
11/13/12 7:18:01 AM,%RH,39.43
11/13/12 8:18:01 AM,%RH,38.13
11/13/12 9:18:01 AM,%RH,38.78
11/13/12 10:18:01 AM,%RH,34.86
11/13/12 11:18:01 AM,%RH,31.56
11/13/12 12:18:01 PM,%RH,30.232
11/13/12 1:18:01 PM,%RH,28.23
11/13/12 2:18:01 PM,%RH,27.561
11/13/12 3:18:01 PM,%RH,27.561
11/13/12 4:18:01 PM,%RH,27.561
11/13/12 5:18:01 PM,%RH,28.899
11/13/12 6:18:01 PM,%RH,43.942
11/13/12 7:18:01 PM,%RH,56.517
11/13/12 8:18:01 PM,%RH,63.835
11/13/12 9:18:01 PM,%RH,71.571
11/13/12 10:18:01 PM,%RH,75.075
11/13/12 11:18:01 PM,%RH,77.962
11/14/12 12:18:01 AM,%RH,80.82
11/14/12 1:18:01 AM,%RH,83.085
11/14/12 2:18:01 AM,%RH,85.331
11/14/12 3:18:01 AM,%RH,87.003
11/14/12 4:18:01 AM,%RH,86.447
11/14/12 5:18:01 AM,%RH,88.664
11/14/12 6:18:01 AM,%RH,88.664
11/14/12 7:18:01 AM,%RH,89.216
11/14/12 8:18:01 AM,%RH,87.558
11/14/12 9:18:01 AM,%RH,46.495
11/14/12 10:18:01 AM,%RH,18.752
11/14/12 11:18:01 AM,%RH,17.379
11/14/12 12:18:01 PM,%RH,16.001
11/14/12 1:18:01 PM,%RH,13.926
11/14/12 2:18:01 PM,%RH,16.69
11/14/12 3:18:01 PM,%RH,16.001
11/14/12 4:18:01 PM,%RH,18.066
11/14/12 5:18:01 PM,%RH,24.196
11/14/12 6:18:01 PM,%RH,38.13
11/14/12 7:18:01 PM,%RH,37.478
11/14/12 8:18:01 PM,%RH,38.78
11/14/12 9:18:01 PM,%RH,51.544
11/14/12 10:18:01 PM,%RH,53.417
11/14/12 11:18:01 PM,%RH,54.661
11/15/12 12:18:01 AM,%RH,54.661
11/15/12 1:18:01 AM,%RH,45.859
11/15/12 2:18:01 AM,%RH,38.78
11/15/12 3:18:01 AM,%RH,39.43
11/15/12 4:18:01 AM,%RH,40.725
11/15/12 5:18:01 AM,%RH,44.582
11/15/12 6:18:01 AM,%RH,40.078
11/15/12 7:18:01 AM,%RH,50.917
11/15/12 8:18:01 AM,%RH,44.582
11/15/12 9:18:01 AM,%RH,32.883
11/15/12 10:18:01 AM,%RH,28.899
11/15/12 11:18:01 AM,%RH,26.89
11/15/12 12:18:01 PM,%RH,22.163
11/15/12 1:18:01 PM,%RH,15.31
11/15/12 2:18:01 PM,%RH,18.066
11/15/12 3:18:01 PM,%RH,16.69
11/15/12 4:18:01 PM,%RH,18.752
11/15/12 5:18:01 PM,%RH,24.196
11/15/12 6:18:01 PM,%RH,37.478
11/15/12 7:18:01 PM,%RH,47.764
11/15/12 8:18:01 PM,%RH,52.169
11/15/12 9:18:01 PM,%RH,54.661
11/15/12 10:18:01 PM,%RH,61.414
11/15/12 11:18:01 PM,%RH,66.237
11/16/12 12:18:01 AM,%RH,62.021
11/16/12 1:18:01 AM,%RH,68.026
11/16/12 2:18:01 AM,%RH,63.232
11/16/12 3:18:01 AM,%RH,66.237
11/16/12 4:18:01 AM,%RH,62.021
11/16/12 5:18:01 AM,%RH,62.627
11/16/12 6:18:01 AM,%RH,62.021
11/16/12 7:18:01 AM,%RH,64.437
11/16/12 8:18:01 AM,%RH,57.748
11/16/12 9:18:01 AM,%RH,34.86
11/16/12 10:18:01 AM,%RH,33.543
11/16/12 11:18:01 AM,%RH,27.561
11/16/12 12:18:01 PM,%RH,27.561
11/16/12 1:18:01 PM,%RH,24.196
11/16/12 2:18:01 PM,%RH,24.196
11/16/12 3:18:01 PM,%RH,25.546
11/16/12 4:18:01 PM,%RH,31.56
11/16/12 5:18:01 PM,%RH,35.516
11/16/12 6:18:01 PM,%RH,45.221
11/16/12 7:18:01 PM,%RH,49.659
11/16/12 8:18:01 PM,%RH,61.414
11/16/12 9:18:01 PM,%RH,63.232
11/16/12 10:18:01 PM,%RH,71.571
11/16/12 11:18:01 PM,%RH,69.804
11/17/12 12:18:01 AM,%RH,75.075
11/17/12 1:18:01 AM,%RH,75.655
11/17/12 2:18:01 AM,%RH,84.21
11/17/12 3:18:01 AM,%RH,74.494
11/17/12 4:18:01 AM,%RH,74.494
11/17/12 5:18:01 AM,%RH,72.744
11/17/12 6:18:01 AM,%RH,70.394
11/17/12 7:18:01 AM,%RH,76.811
11/17/12 8:18:01 AM,%RH,83.648
11/17/12 9:18:01 AM,%RH,60.806
11/17/12 10:18:01 AM,%RH,38.78
11/17/12 11:18:01 AM,%RH,36.171
11/17/12 12:18:01 PM,%RH,32.222
11/17/12 1:18:01 PM,%RH,38.78
11/17/12 2:18:01 PM,%RH,43.301
11/17/12 3:18:01 PM,%RH,40.725
11/17/12 4:18:01 PM,%RH,42.015
11/17/12 5:18:01 PM,%RH,48.397
11/17/12 6:18:01 PM,%RH,55.899
11/17/12 7:18:01 PM,%RH,62.021
11/17/12 8:18:01 PM,%RH,71.571
11/17/12 9:18:01 PM,%RH,78.536
11/17/12 10:18:01 PM,%RH,87.558
11/17/12 11:18:01 PM,%RH,88.112
11/18/12 12:18:01 AM,%RH,76.811
11/18/12 1:18:01 AM,%RH,63.835
11/18/12 2:18:01 AM,%RH,62.627
11/18/12 3:18:01 AM,%RH,60.197
11/18/12 4:18:01 AM,%RH,74.494
11/18/12 5:18:01 AM,%RH,87.003
11/18/12 6:18:01 AM,%RH,90.315
11/18/12 7:18:01 AM,%RH,90.315
11/18/12 8:18:01 AM,%RH,89.216
11/18/12 9:18:01 AM,%RH,78.536
11/18/12 10:18:01 AM,%RH,67.43
11/18/12 11:18:01 AM,%RH,55.28
11/18/12 12:18:01 PM,%RH,50.917
11/18/12 1:18:01 PM,%RH,49.659
11/18/12 2:18:01 PM,%RH,50.288
11/18/12 3:18:01 PM,%RH,55.899
11/18/12 4:18:01 PM,%RH,61.414
11/18/12 5:18:01 PM,%RH,66.834
11/18/12 6:18:01 PM,%RH,72.744
11/18/12 7:18:01 PM,%RH,79.68
11/18/12 8:18:01 PM,%RH,85.331
11/18/12 9:18:01 PM,%RH,89.216
11/18/12 10:18:01 PM,%RH,84.21
11/18/12 11:18:01 PM,%RH,84.771
11/19/12 12:18:01 AM,%RH,85.889
11/19/12 1:18:01 AM,%RH,92.5
11/19/12 2:18:01 AM,%RH,92.5
11/19/12 3:18:01 AM,%RH,89.766
11/19/12 4:18:01 AM,%RH,89.216
11/19/12 5:18:01 AM,%RH,87.558
11/19/12 6:18:01 AM,%RH,93.043
11/19/12 7:18:01 AM,%RH,97.879
11/19/12 8:18:01 AM,%RH,95.742
11/19/12 9:18:01 AM,%RH,72.744
11/19/12 10:18:01 AM,%RH,54.661
11/19/12 11:18:01 AM,%RH,47.764
11/19/12 12:18:01 PM,%RH,42.015
11/19/12 1:18:01 PM,%RH,34.202
11/19/12 2:18:01 PM,%RH,38.13
11/19/12 3:18:01 PM,%RH,34.202
11/19/12 4:18:01 PM,%RH,45.221
11/19/12 5:18:01 PM,%RH,45.859
11/19/12 6:18:01 PM,%RH,55.28
11/19/12 7:18:01 PM,%RH,66.237
11/19/12 8:18:01 PM,%RH,69.804
11/19/12 9:18:01 PM,%RH,75.655
11/19/12 10:18:01 PM,%RH,80.82
11/19/12 11:18:01 PM,%RH,87.558
11/20/12 12:18:01 AM,%RH,85.889
11/20/12 1:18:01 AM,%RH,89.766
11/20/12 2:18:01 AM,%RH,96.278
11/20/12 3:18:01 AM,%RH,99.47
11/20/12 4:18:01 AM,%RH,95.205
11/20/12 5:18:01 AM,%RH,96.278
11/20/12 6:18:01 AM,%RH,98.411
11/20/12 7:18:01 AM,%RH,98.411
11/20/12 8:18:01 AM,%RH,96.813
11/20/12 9:18:01 AM,%RH,72.158
11/20/12 10:18:01 AM,%RH,36.171
11/20/12 11:18:01 AM,%RH,34.202
11/20/12 12:18:01 PM,%RH,32.222
11/20/12 1:18:01 PM,%RH,32.883
11/20/12 2:18:01 PM,%RH,34.86
11/20/12 3:18:01 PM,%RH,32.222
11/20/12 4:18:01 PM,%RH,43.301
11/20/12 5:18:01 PM,%RH,45.221
11/20/12 6:18:01 PM,%RH,53.417
11/20/12 7:18:01 PM,%RH,60.197
11/20/12 8:18:01 PM,%RH,62.627
11/20/12 9:18:01 PM,%RH,66.237
11/20/12 10:18:01 PM,%RH,67.43
11/20/12 11:18:01 PM,%RH,69.804
11/21/12 12:18:01 AM,%RH,76.233
11/21/12 1:18:01 AM,%RH,71.571
11/21/12 2:18:01 AM,%RH,72.744
11/21/12 3:18:01 AM,%RH,77.962
11/21/12 4:18:01 AM,%RH,75.075
11/21/12 5:18:01 AM,%RH,77.387
11/21/12 6:18:01 AM,%RH,81.955
11/21/12 7:18:01 AM,%RH,80.251
11/21/12 8:18:01 AM,%RH,73.912
11/21/12 9:18:01 AM,%RH,66.237
11/21/12 10:18:01 AM,%RH,55.899
11/21/12 11:18:01 AM,%RH,48.397
11/21/12 12:18:01 PM,%RH,44.582
11/21/12 1:18:01 PM,%RH,49.659
11/21/12 2:18:01 PM,%RH,57.133
11/21/12 3:18:01 PM,%RH,84.21
11/21/12 4:18:01 PM,%RH,71.571
11/21/12 5:18:01 PM,%RH,69.212
11/21/12 6:18:01 PM,%RH,76.233
11/21/12 7:18:01 PM,%RH,81.388
11/21/12 8:18:01 PM,%RH,79.109
11/21/12 9:18:01 PM,%RH,88.664
11/21/12 10:18:01 PM,%RH,77.962
11/21/12 11:18:01 PM,%RH,75.075
11/22/12 12:18:01 AM,%RH,72.158
11/22/12 1:18:01 AM,%RH,66.237
11/22/12 2:18:01 AM,%RH,65.638
11/22/12 3:18:01 AM,%RH,66.834
11/22/12 4:18:01 AM,%RH,63.835
11/22/12 5:18:01 AM,%RH,67.43
11/22/12 6:18:01 AM,%RH,67.43
11/22/12 7:18:01 AM,%RH,73.912
11/22/12 8:18:01 AM,%RH,66.237
11/22/12 9:18:01 AM,%RH,51.544
11/22/12 10:18:01 AM,%RH,43.301
11/22/12 11:18:01 AM,%RH,36.825
11/22/12 12:18:01 PM,%RH,35.516
11/22/12 1:18:01 PM,%RH,31.56
11/22/12 2:18:01 PM,%RH,28.899
11/22/12 3:18:01 PM,%RH,27.561
11/22/12 4:18:01 PM,%RH,30.896
11/22/12 5:18:01 PM,%RH,38.78
11/22/12 6:18:01 PM,%RH,54.04
11/22/12 7:18:01 PM,%RH,64.437
11/22/12 8:18:01 PM,%RH,75.075
11/22/12 9:18:01 PM,%RH,77.962
11/22/12 10:18:01 PM,%RH,82.52
11/22/12 11:18:01 PM,%RH,86.447
11/23/12 12:18:01 AM,%RH,87.003
11/23/12 1:18:01 AM,%RH,90.315
11/23/12 2:18:01 AM,%RH,90.315
11/23/12 3:18:01 AM,%RH,90.315
11/23/12 4:18:01 AM,%RH,85.889
11/23/12 5:18:01 AM,%RH,75.075
11/23/12 6:18:01 AM,%RH,74.494
11/23/12 7:18:01 AM,%RH,78.536
11/23/12 8:18:01 AM,%RH,85.889
11/23/12 9:18:01 AM,%RH,57.748
11/23/12 10:18:01 AM,%RH,46.495
11/23/12 11:18:01 AM,%RH,43.942
11/23/12 12:18:01 PM,%RH,37.478
11/23/12 1:18:01 PM,%RH,28.899
11/23/12 2:18:01 PM,%RH,32.222
11/23/12 3:18:01 PM,%RH,39.43
11/23/12 4:18:01 PM,%RH,45.859
11/23/12 5:18:01 PM,%RH,52.169
11/23/12 6:18:01 PM,%RH,64.437
11/23/12 7:18:01 PM,%RH,67.43
11/23/12 8:18:01 PM,%RH,73.329
11/23/12 9:18:01 PM,%RH,76.811
11/23/12 10:18:01 PM,%RH,79.109
11/23/12 11:18:01 PM,%RH,75.075
11/24/12 12:18:01 AM,%RH,79.68
11/24/12 1:18:01 AM,%RH,83.085
11/24/12 2:18:01 AM,%RH,80.82
11/24/12 3:18:01 AM,%RH,88.664
11/24/12 4:18:01 AM,%RH,89.216
11/24/12 5:18:01 AM,%RH,91.956
11/24/12 6:18:01 AM,%RH,91.956
11/24/12 7:18:01 AM,%RH,95.205
11/24/12 8:18:01 AM,%RH,90.863
