1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/12 2:08:01 PM,%RH,12.641
10/30/12 3:08:01 PM,%RH,11.965
10/30/12 4:08:01 PM,%RH,13.315
10/30/12 5:08:01 PM,%RH,13.988
10/30/12 6:08:01 PM,%RH,23.278
10/30/12 7:08:01 PM,%RH,29.121
10/30/12 8:08:01 PM,%RH,33.597
10/30/12 9:08:01 PM,%RH,36.127
10/30/12 10:08:01 PM,%RH,43.599
10/30/12 11:08:01 PM,%RH,49.086
10/31/12 12:08:01 AM,%RH,51.492
10/31/12 1:08:01 AM,%RH,52.09
10/31/12 2:08:01 AM,%RH,58.007
10/31/12 3:08:01 AM,%RH,60.339
10/31/12 4:08:01 AM,%RH,61.497
10/31/12 5:08:01 AM,%RH,60.918
10/31/12 6:08:01 AM,%RH,57.421
10/31/12 7:08:01 AM,%RH,63.799
10/31/12 8:08:01 AM,%RH,54.472
10/31/12 9:08:01 AM,%RH,26.537
10/31/12 10:08:01 AM,%RH,13.988
10/31/12 11:08:01 AM,%RH,11.289
10/31/12 12:08:01 PM,%RH,11.965
10/31/12 1:08:01 PM,%RH,11.289
10/31/12 2:08:01 PM,%RH,11.289
10/31/12 3:08:01 PM,%RH,11.289
10/31/12 4:08:01 PM,%RH,11.965
10/31/12 5:08:01 PM,%RH,13.988
10/31/12 6:08:01 PM,%RH,32.325
10/31/12 7:08:01 PM,%RH,45.439
10/31/12 8:08:01 PM,%RH,54.472
10/31/12 9:08:01 PM,%RH,58.592
10/31/12 10:08:01 PM,%RH,62.651
10/31/12 11:08:01 PM,%RH,65.513
11/1/12 12:08:01 AM,%RH,65.513
11/1/12 1:08:01 AM,%RH,60.918
11/1/12 2:08:01 AM,%RH,68.344
11/1/12 3:08:01 AM,%RH,71.7
11/1/12 4:08:01 AM,%RH,70.028
11/1/12 5:08:01 AM,%RH,70.028
11/1/12 6:08:01 AM,%RH,71.144
11/1/12 7:08:01 AM,%RH,70.586
11/1/12 8:08:01 AM,%RH,65.513
11/1/12 9:08:01 AM,%RH,35.497
11/1/12 10:08:01 AM,%RH,17.333
11/1/12 11:08:01 AM,%RH,12.641
11/1/12 12:08:01 PM,%RH,13.988
11/1/12 1:08:01 PM,%RH,13.315
11/1/12 2:08:01 PM,%RH,15.999
11/1/12 3:08:01 PM,%RH,14.659
11/1/12 4:08:01 PM,%RH,13.988
11/1/12 5:08:01 PM,%RH,15.33
11/1/12 6:08:01 PM,%RH,27.832
11/1/12 7:08:01 PM,%RH,41.128
11/1/12 8:08:01 PM,%RH,51.492
11/1/12 9:08:01 PM,%RH,56.833
11/1/12 10:08:01 PM,%RH,55.655
11/1/12 11:08:01 PM,%RH,60.339
11/2/12 12:08:01 AM,%RH,65.513
11/2/12 1:08:01 AM,%RH,63.225
11/2/12 2:08:01 AM,%RH,64.943
11/2/12 3:08:01 AM,%RH,67.78
11/2/12 4:08:01 AM,%RH,43.599
11/2/12 5:08:01 AM,%RH,46.05
11/2/12 6:08:01 AM,%RH,46.66
11/2/12 7:08:01 AM,%RH,53.284
11/2/12 8:08:01 AM,%RH,63.225
11/2/12 9:08:01 AM,%RH,41.128
11/2/12 10:08:01 AM,%RH,24.585
11/2/12 11:08:01 AM,%RH,20.648
11/2/12 12:08:01 PM,%RH,21.965
11/2/12 1:08:01 PM,%RH,23.932
11/2/12 2:08:01 PM,%RH,28.477
11/2/12 3:08:01 PM,%RH,24.585
11/2/12 4:08:01 PM,%RH,25.887
11/2/12 5:08:01 PM,%RH,21.965
11/2/12 6:08:01 PM,%RH,39.262
11/2/12 7:08:01 PM,%RH,50.291
11/2/12 8:08:01 PM,%RH,54.472
11/2/12 9:08:01 PM,%RH,58.592
11/2/12 10:08:01 PM,%RH,63.799
11/2/12 11:08:01 PM,%RH,39.262
11/3/12 12:08:01 AM,%RH,43.599
11/3/12 1:08:01 AM,%RH,44.214
11/3/12 2:08:01 AM,%RH,44.827
11/3/12 3:08:01 AM,%RH,49.086
11/3/12 4:08:01 AM,%RH,48.481
11/3/12 5:08:01 AM,%RH,56.245
11/3/12 6:08:01 AM,%RH,63.799
11/3/12 7:08:01 AM,%RH,72.809
11/3/12 8:08:01 AM,%RH,71.144
11/3/12 9:08:01 AM,%RH,46.05
11/3/12 10:08:01 AM,%RH,35.497
11/3/12 11:08:01 AM,%RH,28.477
11/3/12 12:08:01 PM,%RH,34.232
11/3/12 1:08:01 PM,%RH,41.128
11/3/12 2:08:01 PM,%RH,92.428
11/3/12 3:08:01 PM,%RH,84.153
11/3/12 4:08:01 PM,%RH,65.513
11/3/12 5:08:01 PM,%RH,63.225
11/3/12 6:08:01 PM,%RH,77.738
11/3/12 7:08:01 PM,%RH,91.411
11/3/12 8:08:01 PM,%RH,96.447
11/3/12 9:08:01 PM,%RH,97.934
11/3/12 10:08:01 PM,%RH,98.919
11/3/12 11:08:01 PM,%RH,96.944
11/4/12 12:08:01 AM,%RH,93.945
11/4/12 1:08:01 AM,%RH,91.92
11/4/12 2:08:01 AM,%RH,98.919
11/4/12 3:08:01 AM,%RH,100.387
11/4/12 4:08:01 AM,%RH,101.359
11/4/12 5:08:01 AM,%RH,102.808
11/4/12 6:08:01 AM,%RH,103.769
11/4/12 7:08:01 AM,%RH,104.247
11/4/12 8:08:01 AM,%RH,103.769
11/4/12 9:08:01 AM,%RH,81.501
11/4/12 10:08:01 AM,%RH,44.827
11/4/12 11:08:01 AM,%RH,29.765
11/4/12 12:08:01 PM,%RH,31.686
11/4/12 1:08:01 PM,%RH,36.127
11/4/12 2:08:01 PM,%RH,35.497
11/4/12 3:08:01 PM,%RH,32.961
11/4/12 4:08:01 PM,%RH,30.406
11/4/12 5:08:01 PM,%RH,31.047
11/4/12 6:08:01 PM,%RH,58.592
11/4/12 7:08:01 PM,%RH,73.913
11/4/12 8:08:01 PM,%RH,86.773
11/4/12 9:08:01 PM,%RH,89.876
11/4/12 10:08:01 PM,%RH,91.411
11/4/12 11:08:01 PM,%RH,91.411
11/5/12 12:08:01 AM,%RH,93.945
11/5/12 1:08:01 AM,%RH,95.949
11/5/12 2:08:01 AM,%RH,92.428
11/5/12 3:08:01 AM,%RH,87.293
11/5/12 4:08:01 AM,%RH,96.447
11/5/12 5:08:01 AM,%RH,97.439
11/5/12 6:08:01 AM,%RH,87.812
11/5/12 7:08:01 AM,%RH,93.945
11/5/12 8:08:01 AM,%RH,84.679
11/5/12 9:08:01 AM,%RH,47.875
11/5/12 10:08:01 AM,%RH,30.406
11/5/12 11:08:01 AM,%RH,25.237
11/5/12 12:08:01 PM,%RH,25.887
11/5/12 1:08:01 PM,%RH,25.237
11/5/12 2:08:01 PM,%RH,23.932
11/5/12 3:08:01 PM,%RH,23.278
11/5/12 4:08:01 PM,%RH,23.278
11/5/12 5:08:01 PM,%RH,26.537
11/5/12 6:08:01 PM,%RH,52.688
11/5/12 7:08:01 PM,%RH,67.215
11/5/12 8:08:01 PM,%RH,76.106
11/5/12 9:08:01 PM,%RH,77.195
11/5/12 10:08:01 PM,%RH,72.255
11/5/12 11:08:01 PM,%RH,70.586
11/6/12 12:08:01 AM,%RH,76.106
11/6/12 1:08:01 AM,%RH,81.501
11/6/12 2:08:01 AM,%RH,76.651
11/6/12 3:08:01 AM,%RH,83.096
11/6/12 4:08:01 AM,%RH,80.967
11/6/12 5:08:01 AM,%RH,83.625
11/6/12 6:08:01 AM,%RH,83.625
11/6/12 7:08:01 AM,%RH,83.625
11/6/12 8:08:01 AM,%RH,82.566
11/6/12 9:08:01 AM,%RH,44.827
11/6/12 10:08:01 AM,%RH,25.237
11/6/12 11:08:01 AM,%RH,21.307
11/6/12 12:08:01 PM,%RH,20.648
11/6/12 1:08:01 PM,%RH,18.663
11/6/12 2:08:01 PM,%RH,18.663
11/6/12 3:08:01 PM,%RH,17.333
11/6/12 4:08:01 PM,%RH,17.999
11/6/12 5:08:01 PM,%RH,21.965
11/6/12 6:08:01 PM,%RH,41.748
11/6/12 7:08:01 PM,%RH,58.592
11/6/12 8:08:01 PM,%RH,67.215
11/6/12 9:08:01 PM,%RH,68.906
11/6/12 10:08:01 PM,%RH,76.651
11/6/12 11:08:01 PM,%RH,72.809
11/7/12 12:08:01 AM,%RH,81.501
11/7/12 1:08:01 AM,%RH,84.679
11/7/12 2:08:01 AM,%RH,84.153
11/7/12 3:08:01 AM,%RH,84.679
11/7/12 4:08:01 AM,%RH,88.33
11/7/12 5:08:01 AM,%RH,84.679
11/7/12 6:08:01 AM,%RH,86.251
11/7/12 7:08:01 AM,%RH,85.205
11/7/12 8:08:01 AM,%RH,87.293
11/7/12 9:08:01 AM,%RH,48.481
11/7/12 10:08:01 AM,%RH,25.237
11/7/12 11:08:01 AM,%RH,19.326
11/7/12 12:08:01 PM,%RH,19.988
11/7/12 1:08:01 PM,%RH,16.667
11/7/12 2:08:01 PM,%RH,18.663
11/7/12 3:08:01 PM,%RH,18.663
11/7/12 4:08:01 PM,%RH,17.999
11/7/12 5:08:01 PM,%RH,19.326
11/7/12 6:08:01 PM,%RH,41.128
11/7/12 7:08:01 PM,%RH,53.284
11/7/12 8:08:01 PM,%RH,63.225
11/7/12 9:08:01 PM,%RH,64.943
11/7/12 10:08:01 PM,%RH,65.513
11/7/12 11:08:01 PM,%RH,46.05
11/8/12 12:08:01 AM,%RH,59.758
11/8/12 1:08:01 AM,%RH,66.081
11/8/12 2:08:01 AM,%RH,38.638
11/8/12 3:08:01 AM,%RH,36.127
11/8/12 4:08:01 AM,%RH,36.757
11/8/12 5:08:01 AM,%RH,41.128
11/8/12 6:08:01 AM,%RH,36.127
11/8/12 7:08:01 AM,%RH,32.961
11/8/12 8:08:01 AM,%RH,31.686
11/8/12 9:08:01 AM,%RH,29.121
11/8/12 10:08:01 AM,%RH,23.932
11/8/12 11:08:01 AM,%RH,20.648
11/8/12 12:08:01 PM,%RH,22.622
11/8/12 1:08:01 PM,%RH,23.932
11/8/12 2:08:01 PM,%RH,21.307
11/8/12 3:08:01 PM,%RH,21.965
11/8/12 4:08:01 PM,%RH,24.585
11/8/12 5:08:01 PM,%RH,25.887
11/8/12 6:08:01 PM,%RH,29.121
11/8/12 7:08:01 PM,%RH,42.983
11/8/12 8:08:01 PM,%RH,40.508
11/8/12 9:08:01 PM,%RH,54.472
11/8/12 10:08:01 PM,%RH,59.175
11/8/12 11:08:01 PM,%RH,59.758
11/9/12 12:08:01 AM,%RH,63.799
11/9/12 1:08:01 AM,%RH,69.468
11/9/12 2:08:01 AM,%RH,61.497
11/9/12 3:08:01 AM,%RH,76.106
11/9/12 4:08:01 AM,%RH,69.468
11/9/12 5:08:01 AM,%RH,64.372
11/9/12 6:08:01 AM,%RH,76.651
11/9/12 7:08:01 AM,%RH,83.096
11/9/12 8:08:01 AM,%RH,81.501
11/9/12 9:08:01 AM,%RH,42.366
11/9/12 10:08:01 AM,%RH,34.865
11/9/12 11:08:01 AM,%RH,31.047
11/9/12 12:08:01 PM,%RH,32.325
11/9/12 1:08:01 PM,%RH,28.477
11/9/12 2:08:01 PM,%RH,28.477
11/9/12 3:08:01 PM,%RH,24.585
11/9/12 4:08:01 PM,%RH,25.237
11/9/12 5:08:01 PM,%RH,27.185
11/9/12 6:08:01 PM,%RH,33.597
11/9/12 7:08:01 PM,%RH,31.686
11/9/12 8:08:01 PM,%RH,30.406
11/9/12 9:08:01 PM,%RH,37.385
11/9/12 10:08:01 PM,%RH,38.012
11/9/12 11:08:01 PM,%RH,38.012
11/10/12 12:08:01 AM,%RH,50.291
11/10/12 1:08:01 AM,%RH,56.245
11/10/12 2:08:01 AM,%RH,46.05
11/10/12 3:08:01 AM,%RH,39.262
11/10/12 4:08:01 AM,%RH,37.385
11/10/12 5:08:01 AM,%RH,41.128
11/10/12 6:08:01 AM,%RH,42.366
11/10/12 7:08:01 AM,%RH,44.214
11/10/12 8:08:01 AM,%RH,44.214
11/10/12 9:08:01 AM,%RH,39.262
11/10/12 10:08:01 AM,%RH,34.232
11/10/12 11:08:01 AM,%RH,27.832
11/10/12 12:08:01 PM,%RH,29.765
11/10/12 1:08:01 PM,%RH,31.686
11/10/12 2:08:01 PM,%RH,33.597
11/10/12 3:08:01 PM,%RH,35.497
11/10/12 4:08:01 PM,%RH,37.385
11/10/12 5:08:01 PM,%RH,38.012
11/10/12 6:08:01 PM,%RH,39.886
11/10/12 7:08:01 PM,%RH,44.827
11/10/12 8:08:01 PM,%RH,29.121
11/10/12 9:08:01 PM,%RH,27.185
11/10/12 10:08:01 PM,%RH,28.477
11/10/12 11:08:01 PM,%RH,32.325
11/11/12 12:08:01 AM,%RH,35.497
11/11/12 1:08:01 AM,%RH,39.886
11/11/12 2:08:01 AM,%RH,43.599
11/11/12 3:08:01 AM,%RH,45.439
11/11/12 4:08:01 AM,%RH,52.688
11/11/12 5:08:01 AM,%RH,62.074
11/11/12 6:08:01 AM,%RH,63.225
11/11/12 7:08:01 AM,%RH,61.497
11/11/12 8:08:01 AM,%RH,60.918
11/11/12 9:08:01 AM,%RH,53.878
11/11/12 10:08:01 AM,%RH,46.66
11/11/12 11:08:01 AM,%RH,40.508
11/11/12 12:08:01 PM,%RH,41.128
11/11/12 1:08:01 PM,%RH,35.497
11/11/12 2:08:01 PM,%RH,36.757
11/11/12 3:08:01 PM,%RH,33.597
11/11/12 4:08:01 PM,%RH,32.961
11/11/12 5:08:01 PM,%RH,31.686
11/11/12 6:08:01 PM,%RH,33.597
11/11/12 7:08:01 PM,%RH,26.537
11/11/12 8:08:01 PM,%RH,29.765
11/11/12 9:08:01 PM,%RH,34.865
11/11/12 10:08:01 PM,%RH,48.481
11/11/12 11:08:01 PM,%RH,50.291
11/12/12 12:08:01 AM,%RH,55.064
11/12/12 1:08:01 AM,%RH,58.592
11/12/12 2:08:01 AM,%RH,63.225
11/12/12 3:08:01 AM,%RH,66.649
11/12/12 4:08:01 AM,%RH,69.468
11/12/12 5:08:01 AM,%RH,72.809
11/12/12 6:08:01 AM,%RH,75.559
11/12/12 7:08:01 AM,%RH,73.362
11/12/12 8:08:01 AM,%RH,71.7
11/12/12 9:08:01 AM,%RH,41.128
11/12/12 10:08:01 AM,%RH,23.932
11/12/12 11:08:01 AM,%RH,15.999
11/12/12 12:08:01 PM,%RH,14.659
11/12/12 1:08:01 PM,%RH,13.315
11/12/12 2:08:01 PM,%RH,15.33
11/12/12 3:08:01 PM,%RH,15.999
11/12/12 4:08:01 PM,%RH,15.999
11/12/12 5:08:01 PM,%RH,17.333
11/12/12 6:08:01 PM,%RH,21.965
11/12/12 7:08:01 PM,%RH,24.585
11/12/12 8:08:01 PM,%RH,25.887
11/12/12 9:08:01 PM,%RH,25.237
11/12/12 10:08:01 PM,%RH,30.406
11/12/12 11:08:01 PM,%RH,38.638
11/13/12 12:08:01 AM,%RH,44.827
11/13/12 1:08:01 AM,%RH,49.086
11/13/12 2:08:01 AM,%RH,50.892
11/13/12 3:08:01 AM,%RH,53.878
11/13/12 4:08:01 AM,%RH,48.481
11/13/12 5:08:01 AM,%RH,46.05
11/13/12 6:08:01 AM,%RH,44.214
11/13/12 7:08:01 AM,%RH,43.599
11/13/12 8:08:01 AM,%RH,46.66
11/13/12 9:08:01 AM,%RH,38.638
11/13/12 10:08:01 AM,%RH,36.757
11/13/12 11:08:01 AM,%RH,34.232
11/13/12 12:08:01 PM,%RH,32.325
11/13/12 1:08:01 PM,%RH,32.325
11/13/12 2:08:01 PM,%RH,34.232
11/13/12 3:08:01 PM,%RH,32.961
11/13/12 4:08:01 PM,%RH,29.121
11/13/12 5:08:01 PM,%RH,30.406
11/13/12 6:08:01 PM,%RH,47.875
11/13/12 7:08:01 PM,%RH,58.592
11/13/12 8:08:01 PM,%RH,64.943
11/13/12 9:08:01 PM,%RH,69.468
11/13/12 10:08:01 PM,%RH,74.463
11/13/12 11:08:01 PM,%RH,78.279
11/14/12 12:08:01 AM,%RH,82.034
11/14/12 1:08:01 AM,%RH,84.153
11/14/12 2:08:01 AM,%RH,81.501
11/14/12 3:08:01 AM,%RH,83.096
11/14/12 4:08:01 AM,%RH,84.153
11/14/12 5:08:01 AM,%RH,85.729
11/14/12 6:08:01 AM,%RH,85.205
11/14/12 7:08:01 AM,%RH,85.729
11/14/12 8:08:01 AM,%RH,82.566
11/14/12 9:08:01 AM,%RH,53.284
11/14/12 10:08:01 AM,%RH,21.965
11/14/12 11:08:01 AM,%RH,17.333
11/14/12 12:08:01 PM,%RH,17.999
11/14/12 1:08:01 PM,%RH,13.315
11/14/12 2:08:01 PM,%RH,17.999
11/14/12 3:08:01 PM,%RH,16.667
11/14/12 4:08:01 PM,%RH,17.999
11/14/12 5:08:01 PM,%RH,23.278
11/14/12 6:08:01 PM,%RH,36.757
11/14/12 7:08:01 PM,%RH,44.214
11/14/12 8:08:01 PM,%RH,51.492
11/14/12 9:08:01 PM,%RH,59.175
11/14/12 10:08:01 PM,%RH,59.175
11/14/12 11:08:01 PM,%RH,49.086
11/15/12 12:08:01 AM,%RH,31.047
11/15/12 1:08:01 AM,%RH,34.232
11/15/12 2:08:01 AM,%RH,36.127
11/15/12 3:08:01 AM,%RH,38.638
11/15/12 4:08:01 AM,%RH,38.638
11/15/12 5:08:01 AM,%RH,54.472
11/15/12 6:08:01 AM,%RH,40.508
11/15/12 7:08:01 AM,%RH,42.366
11/15/12 8:08:01 AM,%RH,41.748
11/15/12 9:08:01 AM,%RH,36.127
11/15/12 10:08:01 AM,%RH,29.765
11/15/12 11:08:01 AM,%RH,24.585
11/15/12 12:08:01 PM,%RH,20.648
11/15/12 1:08:01 PM,%RH,19.326
11/15/12 2:08:01 PM,%RH,20.648
11/15/12 3:08:01 PM,%RH,19.988
11/15/12 4:08:01 PM,%RH,19.988
11/15/12 5:08:01 PM,%RH,23.278
11/15/12 6:08:01 PM,%RH,37.385
11/15/12 7:08:01 PM,%RH,50.892
11/15/12 8:08:01 PM,%RH,55.064
11/15/12 9:08:01 PM,%RH,56.245
11/15/12 10:08:01 PM,%RH,57.421
11/15/12 11:08:01 PM,%RH,58.007
11/16/12 12:08:01 AM,%RH,63.225
11/16/12 1:08:01 AM,%RH,68.906
11/16/12 2:08:01 AM,%RH,62.074
11/16/12 3:08:01 AM,%RH,60.339
11/16/12 4:08:01 AM,%RH,56.833
11/16/12 5:08:01 AM,%RH,55.655
11/16/12 6:08:01 AM,%RH,56.833
11/16/12 7:08:01 AM,%RH,55.655
11/16/12 8:08:01 AM,%RH,51.492
11/16/12 9:08:01 AM,%RH,34.865
11/16/12 10:08:01 AM,%RH,35.497
11/16/12 11:08:01 AM,%RH,28.477
11/16/12 12:08:01 PM,%RH,29.765
11/16/12 1:08:01 PM,%RH,27.832
11/16/12 2:08:01 PM,%RH,25.887
11/16/12 3:08:01 PM,%RH,26.537
11/16/12 4:08:01 PM,%RH,31.686
11/16/12 5:08:01 PM,%RH,35.497
11/16/12 6:08:01 PM,%RH,42.983
11/16/12 7:08:01 PM,%RH,47.268
11/16/12 8:08:01 PM,%RH,57.421
11/16/12 9:08:01 PM,%RH,66.649
11/16/12 10:08:01 PM,%RH,71.144
11/16/12 11:08:01 PM,%RH,72.255
11/17/12 12:08:01 AM,%RH,75.559
11/17/12 1:08:01 AM,%RH,75.559
11/17/12 2:08:01 AM,%RH,58.007
11/17/12 3:08:01 AM,%RH,59.758
11/17/12 4:08:01 AM,%RH,69.468
11/17/12 5:08:01 AM,%RH,63.799
11/17/12 6:08:01 AM,%RH,68.906
11/17/12 7:08:01 AM,%RH,72.255
11/17/12 8:08:01 AM,%RH,81.501
11/17/12 9:08:01 AM,%RH,67.215
11/17/12 10:08:01 AM,%RH,40.508
11/17/12 11:08:01 AM,%RH,34.232
11/17/12 12:08:01 PM,%RH,34.232
11/17/12 1:08:01 PM,%RH,39.886
11/17/12 2:08:01 PM,%RH,43.599
11/17/12 3:08:01 PM,%RH,42.983
11/17/12 4:08:01 PM,%RH,42.366
11/17/12 5:08:01 PM,%RH,48.481
11/17/12 6:08:01 PM,%RH,57.421
11/17/12 7:08:01 PM,%RH,62.651
11/17/12 8:08:01 PM,%RH,70.028
11/17/12 9:08:01 PM,%RH,84.679
11/17/12 10:08:01 PM,%RH,88.847
11/17/12 11:08:01 PM,%RH,67.215
11/18/12 12:08:01 AM,%RH,60.918
11/18/12 1:08:01 AM,%RH,64.372
11/18/12 2:08:01 AM,%RH,66.081
11/18/12 3:08:01 AM,%RH,65.513
11/18/12 4:08:01 AM,%RH,71.144
11/18/12 5:08:01 AM,%RH,87.812
11/18/12 6:08:01 AM,%RH,89.362
11/18/12 7:08:01 AM,%RH,91.411
11/18/12 8:08:01 AM,%RH,88.847
11/18/12 9:08:01 AM,%RH,85.729
11/18/12 10:08:01 AM,%RH,63.225
11/18/12 11:08:01 AM,%RH,57.421
11/18/12 12:08:01 PM,%RH,53.878
11/18/12 1:08:01 PM,%RH,51.492
11/18/12 2:08:01 PM,%RH,53.878
11/18/12 3:08:01 PM,%RH,59.175
11/18/12 4:08:01 PM,%RH,64.372
11/18/12 5:08:01 PM,%RH,66.649
11/18/12 6:08:01 PM,%RH,73.913
11/18/12 7:08:01 PM,%RH,77.738
11/18/12 8:08:01 PM,%RH,85.205
11/18/12 9:08:01 PM,%RH,83.625
11/18/12 10:08:01 PM,%RH,82.034
11/18/12 11:08:01 PM,%RH,79.896
11/19/12 12:08:01 AM,%RH,86.251
11/19/12 1:08:01 AM,%RH,91.411
11/19/12 2:08:01 AM,%RH,88.847
11/19/12 3:08:01 AM,%RH,95.45
11/19/12 4:08:01 AM,%RH,93.945
11/19/12 5:08:01 AM,%RH,93.945
11/19/12 6:08:01 AM,%RH,95.45
11/19/12 7:08:01 AM,%RH,99.899
11/19/12 8:08:01 AM,%RH,99.409
11/19/12 9:08:01 AM,%RH,96.944
11/19/12 10:08:01 AM,%RH,57.421
11/19/12 11:08:01 AM,%RH,47.268
11/19/12 12:08:01 PM,%RH,44.214
11/19/12 1:08:01 PM,%RH,37.385
11/19/12 2:08:01 PM,%RH,44.827
11/19/12 3:08:01 PM,%RH,42.366
11/19/12 4:08:01 PM,%RH,46.66
11/19/12 5:08:01 PM,%RH,47.875
11/19/12 6:08:01 PM,%RH,55.655
11/19/12 7:08:01 PM,%RH,67.78
11/19/12 8:08:01 PM,%RH,73.913
11/19/12 9:08:01 PM,%RH,78.819
11/19/12 10:08:01 PM,%RH,86.251
11/19/12 11:08:01 PM,%RH,91.92
11/20/12 12:08:01 AM,%RH,94.448
11/20/12 1:08:01 AM,%RH,96.944
11/20/12 2:08:01 AM,%RH,99.899
11/20/12 3:08:01 AM,%RH,100.387
11/20/12 4:08:01 AM,%RH,101.359
11/20/12 5:08:01 AM,%RH,101.359
11/20/12 6:08:01 AM,%RH,101.359
11/20/12 7:08:01 AM,%RH,101.359
11/20/12 8:08:01 AM,%RH,101.359
11/20/12 9:08:01 AM,%RH,89.362
11/20/12 10:08:01 AM,%RH,40.508
11/20/12 11:08:01 AM,%RH,29.765
11/20/12 12:08:01 PM,%RH,34.865
11/20/12 1:08:01 PM,%RH,34.865
11/20/12 2:08:01 PM,%RH,38.012
11/20/12 3:08:01 PM,%RH,40.508
11/20/12 4:08:01 PM,%RH,45.439
11/20/12 5:08:01 PM,%RH,46.05
11/20/12 6:08:01 PM,%RH,50.291
11/20/12 7:08:01 PM,%RH,50.892
11/20/12 8:08:01 PM,%RH,50.291
11/20/12 9:08:01 PM,%RH,53.284
11/20/12 10:08:01 PM,%RH,55.655
11/20/12 11:08:01 PM,%RH,70.586
11/21/12 12:08:01 AM,%RH,73.913
11/21/12 1:08:01 AM,%RH,61.497
11/21/12 2:08:01 AM,%RH,66.649
11/21/12 3:08:01 AM,%RH,72.809
11/21/12 4:08:01 AM,%RH,69.468
11/21/12 5:08:01 AM,%RH,74.463
11/21/12 6:08:01 AM,%RH,79.896
11/21/12 7:08:01 AM,%RH,74.463
11/21/12 8:08:01 AM,%RH,73.362
11/21/12 9:08:01 AM,%RH,68.906
11/21/12 10:08:01 AM,%RH,59.175
11/21/12 11:08:01 AM,%RH,41.748
11/21/12 12:08:01 PM,%RH,44.827
11/21/12 1:08:01 PM,%RH,47.875
11/21/12 2:08:01 PM,%RH,58.592
11/21/12 3:08:01 PM,%RH,84.153
11/21/12 4:08:01 PM,%RH,60.339
11/21/12 5:08:01 PM,%RH,68.906
11/21/12 6:08:01 PM,%RH,71.7
11/21/12 7:08:01 PM,%RH,88.847
11/21/12 8:08:01 PM,%RH,79.896
11/21/12 9:08:01 PM,%RH,92.935
11/21/12 10:08:01 PM,%RH,86.251
11/21/12 11:08:01 PM,%RH,71.144
11/22/12 12:08:01 AM,%RH,64.372
11/22/12 1:08:01 AM,%RH,65.513
11/22/12 2:08:01 AM,%RH,68.344
11/22/12 3:08:01 AM,%RH,71.7
11/22/12 4:08:01 AM,%RH,66.649
11/22/12 5:08:01 AM,%RH,65.513
11/22/12 6:08:01 AM,%RH,66.081
11/22/12 7:08:01 AM,%RH,79.358
11/22/12 8:08:01 AM,%RH,85.205
11/22/12 9:08:01 AM,%RH,62.074
11/22/12 10:08:01 AM,%RH,46.66
11/22/12 11:08:01 AM,%RH,35.497
11/22/12 12:08:01 PM,%RH,40.508
11/22/12 1:08:01 PM,%RH,37.385
11/22/12 2:08:01 PM,%RH,38.012
11/22/12 3:08:01 PM,%RH,32.961
11/22/12 4:08:01 PM,%RH,31.686
11/22/12 5:08:01 PM,%RH,36.757
11/22/12 6:08:01 PM,%RH,55.655
11/22/12 7:08:01 PM,%RH,65.513
11/22/12 8:08:01 PM,%RH,75.012
11/22/12 9:08:01 PM,%RH,78.819
11/22/12 10:08:01 PM,%RH,79.896
11/22/12 11:08:01 PM,%RH,84.679
11/23/12 12:08:01 AM,%RH,87.293
11/23/12 1:08:01 AM,%RH,87.812
11/23/12 2:08:01 AM,%RH,89.876
11/23/12 3:08:01 AM,%RH,83.625
11/23/12 4:08:01 AM,%RH,88.847
11/23/12 5:08:01 AM,%RH,73.362
11/23/12 6:08:01 AM,%RH,70.028
11/23/12 7:08:01 AM,%RH,77.195
11/23/12 8:08:01 AM,%RH,87.812
11/23/12 9:08:01 AM,%RH,77.195
11/23/12 10:08:01 AM,%RH,54.472
11/23/12 11:08:01 AM,%RH,46.66
11/23/12 12:08:01 PM,%RH,44.214
11/23/12 1:08:01 PM,%RH,36.127
11/23/12 2:08:01 PM,%RH,38.638
11/23/12 3:08:01 PM,%RH,50.892
11/23/12 4:08:01 PM,%RH,55.064
11/23/12 5:08:01 PM,%RH,58.007
11/23/12 6:08:01 PM,%RH,66.081
11/23/12 7:08:01 PM,%RH,68.906
11/23/12 8:08:01 PM,%RH,74.463
11/23/12 9:08:01 PM,%RH,68.906
11/23/12 10:08:01 PM,%RH,63.799
11/23/12 11:08:01 PM,%RH,71.7
11/24/12 12:08:01 AM,%RH,82.034
11/24/12 1:08:01 AM,%RH,85.729
11/24/12 2:08:01 AM,%RH,88.847
11/24/12 3:08:01 AM,%RH,90.901
11/24/12 4:08:01 AM,%RH,94.949
11/24/12 5:08:01 AM,%RH,97.439
11/24/12 6:08:01 AM,%RH,100.387
11/24/12 7:08:01 AM,%RH,90.389
