1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:17:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:17:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38396
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/12 7:17:01 PM,%RH,27.827
10/30/12 8:17:01 PM,%RH,26.425
10/30/12 9:17:01 PM,%RH,29.919
10/30/12 10:17:01 PM,%RH,29.919
10/30/12 11:17:01 PM,%RH,34.067
10/31/12 12:17:01 AM,%RH,38.166
10/31/12 1:17:01 AM,%RH,46.877
10/31/12 2:17:01 AM,%RH,43.554
10/31/12 3:17:01 AM,%RH,46.877
10/31/12 4:17:01 AM,%RH,51.472
10/31/12 5:17:01 AM,%RH,50.166
10/31/12 6:17:01 AM,%RH,44.887
10/31/12 7:17:01 AM,%RH,48.855
10/31/12 8:17:01 AM,%RH,48.197
10/31/12 9:17:01 AM,%RH,37.486
10/31/12 10:17:01 AM,%RH,14.29
10/31/12 11:17:01 AM,%RH,12.837
10/31/12 12:17:01 PM,%RH,13.564
10/31/12 1:17:01 PM,%RH,9.913
10/31/12 2:17:01 PM,%RH,11.378
10/31/12 3:17:01 PM,%RH,10.646
10/31/12 4:17:01 PM,%RH,11.378
10/31/12 5:17:01 PM,%RH,21.476
10/31/12 6:17:01 PM,%RH,34.754
10/31/12 7:17:01 PM,%RH,46.215
10/31/12 8:17:01 PM,%RH,54.714
10/31/12 9:17:01 PM,%RH,56.642
10/31/12 10:17:01 PM,%RH,64.856
10/31/12 11:17:01 PM,%RH,68.569
11/1/12 12:17:01 AM,%RH,66.099
11/1/12 1:17:01 AM,%RH,67.954
11/1/12 2:17:01 AM,%RH,66.099
11/1/12 3:17:01 AM,%RH,64.856
11/1/12 4:17:01 AM,%RH,61.094
11/1/12 5:17:01 AM,%RH,59.829
11/1/12 6:17:01 AM,%RH,57.921
11/1/12 7:17:01 AM,%RH,57.921
11/1/12 8:17:01 AM,%RH,51.472
11/1/12 9:17:01 AM,%RH,45.552
11/1/12 10:17:01 AM,%RH,17.9
11/1/12 11:17:01 AM,%RH,14.29
11/1/12 12:17:01 PM,%RH,15.015
11/1/12 1:17:01 PM,%RH,12.108
11/1/12 2:17:01 PM,%RH,13.564
11/1/12 3:17:01 PM,%RH,14.29
11/1/12 4:17:01 PM,%RH,15.015
11/1/12 5:17:01 PM,%RH,20.05
11/1/12 6:17:01 PM,%RH,30.614
11/1/12 7:17:01 PM,%RH,38.844
11/1/12 8:17:01 PM,%RH,48.197
11/1/12 9:17:01 PM,%RH,50.82
11/1/12 10:17:01 PM,%RH,55.358
11/1/12 11:17:01 PM,%RH,46.215
11/2/12 12:17:01 AM,%RH,56
11/2/12 1:17:01 AM,%RH,61.724
11/2/12 2:17:01 AM,%RH,62.353
11/2/12 3:17:01 AM,%RH,57.282
11/2/12 4:17:01 AM,%RH,58.558
11/2/12 5:17:01 AM,%RH,63.607
11/2/12 6:17:01 AM,%RH,67.954
11/2/12 7:17:01 AM,%RH,65.478
11/2/12 8:17:01 AM,%RH,62.353
11/2/12 9:17:01 AM,%RH,34.067
11/2/12 10:17:01 AM,%RH,24.313
11/2/12 11:17:01 AM,%RH,24.313
11/2/12 12:17:01 PM,%RH,23.606
11/2/12 1:17:01 PM,%RH,22.188
11/2/12 2:17:01 PM,%RH,27.127
11/2/12 3:17:01 PM,%RH,22.897
11/2/12 4:17:01 PM,%RH,25.018
11/2/12 5:17:01 PM,%RH,24.313
11/2/12 6:17:01 PM,%RH,38.166
11/2/12 7:17:01 PM,%RH,44.221
11/2/12 8:17:01 PM,%RH,50.166
11/2/12 9:17:01 PM,%RH,56.642
11/2/12 10:17:01 PM,%RH,59.829
11/2/12 11:17:01 PM,%RH,56
11/3/12 12:17:01 AM,%RH,54.714
11/3/12 1:17:01 AM,%RH,61.724
11/3/12 2:17:01 AM,%RH,64.856
11/3/12 3:17:01 AM,%RH,61.094
11/3/12 4:17:01 AM,%RH,54.068
11/3/12 5:17:01 AM,%RH,55.358
11/3/12 6:17:01 AM,%RH,59.829
11/3/12 7:17:01 AM,%RH,70.408
11/3/12 8:17:01 AM,%RH,66.099
11/3/12 9:17:01 AM,%RH,48.197
11/3/12 10:17:01 AM,%RH,35.439
11/3/12 11:17:01 AM,%RH,34.067
11/3/12 12:17:01 PM,%RH,38.166
11/3/12 1:17:01 PM,%RH,43.554
11/3/12 2:17:01 PM,%RH,97.053
11/3/12 3:17:01 PM,%RH,86.971
11/3/12 4:17:01 PM,%RH,81.764
11/3/12 5:17:01 PM,%RH,78.823
11/3/12 6:17:01 PM,%RH,93.185
11/3/12 7:17:01 PM,%RH,97.601
11/3/12 8:17:01 PM,%RH,99.775
11/3/12 9:17:01 PM,%RH,101.929
11/3/12 10:17:01 PM,%RH,101.392
11/3/12 11:17:01 PM,%RH,100.316
11/4/12 12:17:01 AM,%RH,98.146
11/4/12 1:17:01 AM,%RH,99.775
11/4/12 2:17:01 AM,%RH,99.234
11/4/12 3:17:01 AM,%RH,100.855
11/4/12 4:17:01 AM,%RH,97.053
11/4/12 5:17:01 AM,%RH,100.316
11/4/12 6:17:01 AM,%RH,102.997
11/4/12 7:17:01 AM,%RH,104.06
11/4/12 8:17:01 AM,%RH,99.775
11/4/12 9:17:01 AM,%RH,77.637
11/4/12 10:17:01 AM,%RH,53.421
11/4/12 11:17:01 AM,%RH,34.754
11/4/12 12:17:01 PM,%RH,33.379
11/4/12 1:17:01 PM,%RH,31.999
11/4/12 2:17:01 PM,%RH,34.754
11/4/12 3:17:01 PM,%RH,30.614
11/4/12 4:17:01 PM,%RH,34.754
11/4/12 5:17:01 PM,%RH,48.197
11/4/12 6:17:01 PM,%RH,64.232
11/4/12 7:17:01 PM,%RH,76.446
11/4/12 8:17:01 PM,%RH,85.823
11/4/12 9:17:01 PM,%RH,83.512
11/4/12 10:17:01 PM,%RH,84.67
11/4/12 11:17:01 PM,%RH,87.543
11/5/12 12:17:01 AM,%RH,88.113
11/5/12 1:17:01 AM,%RH,90.381
11/5/12 2:17:01 AM,%RH,90.945
11/5/12 3:17:01 AM,%RH,93.742
11/5/12 4:17:01 AM,%RH,94.297
11/5/12 5:17:01 AM,%RH,94.297
11/5/12 6:17:01 AM,%RH,94.297
11/5/12 7:17:01 AM,%RH,89.25
11/5/12 8:17:01 AM,%RH,77.042
11/5/12 9:17:01 AM,%RH,34.754
11/5/12 10:17:01 AM,%RH,31.307
11/5/12 11:17:01 AM,%RH,29.919
11/5/12 12:17:01 PM,%RH,27.127
11/5/12 1:17:01 PM,%RH,20.05
11/5/12 2:17:01 PM,%RH,24.313
11/5/12 3:17:01 PM,%RH,22.188
11/5/12 4:17:01 PM,%RH,24.313
11/5/12 5:17:01 PM,%RH,28.526
11/5/12 6:17:01 PM,%RH,53.421
11/5/12 7:17:01 PM,%RH,59.194
11/5/12 8:17:01 PM,%RH,72.839
11/5/12 9:17:01 PM,%RH,67.954
11/5/12 10:17:01 PM,%RH,77.637
11/5/12 11:17:01 PM,%RH,73.444
11/6/12 12:17:01 AM,%RH,69.796
11/6/12 1:17:01 AM,%RH,72.233
11/6/12 2:17:01 AM,%RH,72.839
11/6/12 3:17:01 AM,%RH,71.626
11/6/12 4:17:01 AM,%RH,72.839
11/6/12 5:17:01 AM,%RH,74.047
11/6/12 6:17:01 AM,%RH,71.626
11/6/12 7:17:01 AM,%RH,75.848
11/6/12 8:17:01 AM,%RH,62.981
11/6/12 9:17:01 AM,%RH,30.614
11/6/12 10:17:01 AM,%RH,23.606
11/6/12 11:17:01 AM,%RH,20.764
11/6/12 12:17:01 PM,%RH,19.335
11/6/12 1:17:01 PM,%RH,14.29
11/6/12 2:17:01 PM,%RH,18.618
11/6/12 3:17:01 PM,%RH,15.738
11/6/12 4:17:01 PM,%RH,17.9
11/6/12 5:17:01 PM,%RH,23.606
11/6/12 6:17:01 PM,%RH,41.544
11/6/12 7:17:01 PM,%RH,48.197
11/6/12 8:17:01 PM,%RH,57.282
11/6/12 9:17:01 PM,%RH,59.829
11/6/12 10:17:01 PM,%RH,63.607
11/6/12 11:17:01 PM,%RH,63.607
11/7/12 12:17:01 AM,%RH,65.478
11/7/12 1:17:01 AM,%RH,62.981
11/7/12 2:17:01 AM,%RH,66.099
11/7/12 3:17:01 AM,%RH,62.353
11/7/12 4:17:01 AM,%RH,65.478
11/7/12 5:17:01 AM,%RH,71.626
11/7/12 6:17:01 AM,%RH,71.626
11/7/12 7:17:01 AM,%RH,76.446
11/7/12 8:17:01 AM,%RH,69.796
11/7/12 9:17:01 AM,%RH,48.197
11/7/12 10:17:01 AM,%RH,24.313
11/7/12 11:17:01 AM,%RH,20.05
11/7/12 12:17:01 PM,%RH,18.618
11/7/12 1:17:01 PM,%RH,15.015
11/7/12 2:17:01 PM,%RH,16.46
11/7/12 3:17:01 PM,%RH,17.181
11/7/12 4:17:01 PM,%RH,18.618
11/7/12 5:17:01 PM,%RH,22.188
11/7/12 6:17:01 PM,%RH,36.123
11/7/12 7:17:01 PM,%RH,46.877
11/7/12 8:17:01 PM,%RH,56
11/7/12 9:17:01 PM,%RH,57.921
11/7/12 10:17:01 PM,%RH,54.068
11/7/12 11:17:01 PM,%RH,57.921
11/8/12 12:17:01 AM,%RH,59.829
11/8/12 1:17:01 AM,%RH,62.353
11/8/12 2:17:01 AM,%RH,66.719
11/8/12 3:17:01 AM,%RH,64.232
11/8/12 4:17:01 AM,%RH,64.856
11/8/12 5:17:01 AM,%RH,65.478
11/8/12 6:17:01 AM,%RH,47.538
11/8/12 7:17:01 AM,%RH,39.521
11/8/12 8:17:01 AM,%RH,33.379
11/8/12 9:17:01 AM,%RH,30.614
11/8/12 10:17:01 AM,%RH,24.313
11/8/12 11:17:01 AM,%RH,22.897
11/8/12 12:17:01 PM,%RH,22.188
11/8/12 1:17:01 PM,%RH,25.018
11/8/12 2:17:01 PM,%RH,20.05
11/8/12 3:17:01 PM,%RH,22.897
11/8/12 4:17:01 PM,%RH,25.018
11/8/12 5:17:01 PM,%RH,29.223
11/8/12 6:17:01 PM,%RH,40.197
11/8/12 7:17:01 PM,%RH,48.855
11/8/12 8:17:01 PM,%RH,54.714
11/8/12 9:17:01 PM,%RH,57.921
11/8/12 10:17:01 PM,%RH,59.829
11/8/12 11:17:01 PM,%RH,61.724
11/9/12 12:17:01 AM,%RH,64.856
11/9/12 1:17:01 AM,%RH,64.856
11/9/12 2:17:01 AM,%RH,73.444
11/9/12 3:17:01 AM,%RH,71.626
11/9/12 4:17:01 AM,%RH,67.337
11/9/12 5:17:01 AM,%RH,68.569
11/9/12 6:17:01 AM,%RH,75.249
11/9/12 7:17:01 AM,%RH,76.446
11/9/12 8:17:01 AM,%RH,75.249
11/9/12 9:17:01 AM,%RH,40.871
11/9/12 10:17:01 AM,%RH,36.805
11/9/12 11:17:01 AM,%RH,34.067
11/9/12 12:17:01 PM,%RH,31.999
11/9/12 1:17:01 PM,%RH,26.425
11/9/12 2:17:01 PM,%RH,26.425
11/9/12 3:17:01 PM,%RH,22.897
11/9/12 4:17:01 PM,%RH,23.606
11/9/12 5:17:01 PM,%RH,31.307
11/9/12 6:17:01 PM,%RH,36.805
11/9/12 7:17:01 PM,%RH,35.439
11/9/12 8:17:01 PM,%RH,34.067
11/9/12 9:17:01 PM,%RH,44.221
11/9/12 10:17:01 PM,%RH,46.215
11/9/12 11:17:01 PM,%RH,44.221
11/10/12 12:17:01 AM,%RH,42.885
11/10/12 1:17:01 AM,%RH,49.511
11/10/12 2:17:01 AM,%RH,44.887
11/10/12 3:17:01 AM,%RH,42.215
11/10/12 4:17:01 AM,%RH,39.521
11/10/12 5:17:01 AM,%RH,42.215
11/10/12 6:17:01 AM,%RH,47.538
11/10/12 7:17:01 AM,%RH,46.877
11/10/12 8:17:01 AM,%RH,43.554
11/10/12 9:17:01 AM,%RH,37.486
11/10/12 10:17:01 AM,%RH,33.379
11/10/12 11:17:01 AM,%RH,27.827
11/10/12 12:17:01 PM,%RH,29.223
11/10/12 1:17:01 PM,%RH,29.223
11/10/12 2:17:01 PM,%RH,33.379
11/10/12 3:17:01 PM,%RH,36.123
11/10/12 4:17:01 PM,%RH,37.486
11/10/12 5:17:01 PM,%RH,38.844
11/10/12 6:17:01 PM,%RH,40.871
11/10/12 7:17:01 PM,%RH,48.855
11/10/12 8:17:01 PM,%RH,44.887
11/10/12 9:17:01 PM,%RH,32.69
11/10/12 10:17:01 PM,%RH,35.439
11/10/12 11:17:01 PM,%RH,39.521
11/11/12 12:17:01 AM,%RH,39.521
11/11/12 1:17:01 AM,%RH,42.215
11/11/12 2:17:01 AM,%RH,44.887
11/11/12 3:17:01 AM,%RH,46.215
11/11/12 4:17:01 AM,%RH,53.421
11/11/12 5:17:01 AM,%RH,62.353
11/11/12 6:17:01 AM,%RH,60.462
11/11/12 7:17:01 AM,%RH,64.856
11/11/12 8:17:01 AM,%RH,58.558
11/11/12 9:17:01 AM,%RH,52.773
11/11/12 10:17:01 AM,%RH,47.538
11/11/12 11:17:01 AM,%RH,45.552
11/11/12 12:17:01 PM,%RH,42.885
11/11/12 1:17:01 PM,%RH,37.486
11/11/12 2:17:01 PM,%RH,36.123
11/11/12 3:17:01 PM,%RH,32.69
11/11/12 4:17:01 PM,%RH,33.379
11/11/12 5:17:01 PM,%RH,33.379
11/11/12 6:17:01 PM,%RH,32.69
11/11/12 7:17:01 PM,%RH,25.723
11/11/12 8:17:01 PM,%RH,25.018
11/11/12 9:17:01 PM,%RH,36.805
11/11/12 10:17:01 PM,%RH,44.221
11/11/12 11:17:01 PM,%RH,48.855
11/12/12 12:17:01 AM,%RH,48.855
11/12/12 1:17:01 AM,%RH,53.421
11/12/12 2:17:01 AM,%RH,56
11/12/12 3:17:01 AM,%RH,60.462
11/12/12 4:17:01 AM,%RH,63.607
11/12/12 5:17:01 AM,%RH,62.353
11/12/12 6:17:01 AM,%RH,67.337
11/12/12 7:17:01 AM,%RH,68.569
11/12/12 8:17:01 AM,%RH,61.094
11/12/12 9:17:01 AM,%RH,36.805
11/12/12 10:17:01 AM,%RH,25.723
11/12/12 11:17:01 AM,%RH,20.05
11/12/12 12:17:01 PM,%RH,17.9
11/12/12 1:17:01 PM,%RH,15.015
11/12/12 2:17:01 PM,%RH,15.015
11/12/12 3:17:01 PM,%RH,15.015
11/12/12 4:17:01 PM,%RH,15.738
11/12/12 5:17:01 PM,%RH,18.618
11/12/12 6:17:01 PM,%RH,27.127
11/12/12 7:17:01 PM,%RH,31.307
11/12/12 8:17:01 PM,%RH,34.067
11/12/12 9:17:01 PM,%RH,32.69
11/12/12 10:17:01 PM,%RH,31.307
11/12/12 11:17:01 PM,%RH,38.844
11/13/12 12:17:01 AM,%RH,40.871
11/13/12 1:17:01 AM,%RH,43.554
11/13/12 2:17:01 AM,%RH,50.166
11/13/12 3:17:01 AM,%RH,50.82
11/13/12 4:17:01 AM,%RH,40.197
11/13/12 5:17:01 AM,%RH,36.805
11/13/12 6:17:01 AM,%RH,37.486
11/13/12 7:17:01 AM,%RH,37.486
11/13/12 8:17:01 AM,%RH,38.844
11/13/12 9:17:01 AM,%RH,37.486
11/13/12 10:17:01 AM,%RH,35.439
11/13/12 11:17:01 AM,%RH,32.69
11/13/12 12:17:01 PM,%RH,34.067
11/13/12 1:17:01 PM,%RH,31.307
11/13/12 2:17:01 PM,%RH,32.69
11/13/12 3:17:01 PM,%RH,31.307
11/13/12 4:17:01 PM,%RH,31.307
11/13/12 5:17:01 PM,%RH,32.69
11/13/12 6:17:01 PM,%RH,46.877
11/13/12 7:17:01 PM,%RH,57.282
11/13/12 8:17:01 PM,%RH,61.724
11/13/12 9:17:01 PM,%RH,68.569
11/13/12 10:17:01 PM,%RH,69.183
11/13/12 11:17:01 PM,%RH,71.018
11/14/12 12:17:01 AM,%RH,74.649
11/14/12 1:17:01 AM,%RH,77.637
11/14/12 2:17:01 AM,%RH,76.446
11/14/12 3:17:01 AM,%RH,78.823
11/14/12 4:17:01 AM,%RH,78.231
11/14/12 5:17:01 AM,%RH,82.348
11/14/12 6:17:01 AM,%RH,80.592
11/14/12 7:17:01 AM,%RH,78.823
11/14/12 8:17:01 AM,%RH,76.446
11/14/12 9:17:01 AM,%RH,61.724
11/14/12 10:17:01 AM,%RH,26.425
11/14/12 11:17:01 AM,%RH,15.738
11/14/12 12:17:01 PM,%RH,19.335
11/14/12 1:17:01 PM,%RH,17.9
11/14/12 2:17:01 PM,%RH,16.46
11/14/12 3:17:01 PM,%RH,15.738
11/14/12 4:17:01 PM,%RH,20.05
11/14/12 5:17:01 PM,%RH,27.127
11/14/12 6:17:01 PM,%RH,40.871
11/14/12 7:17:01 PM,%RH,47.538
11/14/12 8:17:01 PM,%RH,44.221
11/14/12 9:17:01 PM,%RH,55.358
11/14/12 10:17:01 PM,%RH,54.714
11/14/12 11:17:01 PM,%RH,46.877
11/15/12 12:17:01 AM,%RH,54.714
11/15/12 1:17:01 AM,%RH,62.981
11/15/12 2:17:01 AM,%RH,55.358
11/15/12 3:17:01 AM,%RH,42.215
11/15/12 4:17:01 AM,%RH,47.538
11/15/12 5:17:01 AM,%RH,42.885
11/15/12 6:17:01 AM,%RH,42.215
11/15/12 7:17:01 AM,%RH,40.197
11/15/12 8:17:01 AM,%RH,38.166
11/15/12 9:17:01 AM,%RH,36.123
11/15/12 10:17:01 AM,%RH,30.614
11/15/12 11:17:01 AM,%RH,25.723
11/15/12 12:17:01 PM,%RH,22.188
11/15/12 1:17:01 PM,%RH,18.618
11/15/12 2:17:01 PM,%RH,20.05
11/15/12 3:17:01 PM,%RH,16.46
11/15/12 4:17:01 PM,%RH,20.764
11/15/12 5:17:01 PM,%RH,25.723
11/15/12 6:17:01 PM,%RH,36.123
11/15/12 7:17:01 PM,%RH,50.166
11/15/12 8:17:01 PM,%RH,54.068
11/15/12 9:17:01 PM,%RH,54.714
11/15/12 10:17:01 PM,%RH,57.921
11/15/12 11:17:01 PM,%RH,60.462
11/16/12 12:17:01 AM,%RH,62.981
11/16/12 1:17:01 AM,%RH,64.232
11/16/12 2:17:01 AM,%RH,60.462
11/16/12 3:17:01 AM,%RH,58.558
11/16/12 4:17:01 AM,%RH,54.068
11/16/12 5:17:01 AM,%RH,52.773
11/16/12 6:17:01 AM,%RH,50.166
11/16/12 7:17:01 AM,%RH,50.82
11/16/12 8:17:01 AM,%RH,50.166
11/16/12 9:17:01 AM,%RH,31.999
11/16/12 10:17:01 AM,%RH,35.439
11/16/12 11:17:01 AM,%RH,27.827
11/16/12 12:17:01 PM,%RH,25.723
11/16/12 1:17:01 PM,%RH,25.723
11/16/12 2:17:01 PM,%RH,25.018
11/16/12 3:17:01 PM,%RH,24.313
11/16/12 4:17:01 PM,%RH,31.307
11/16/12 5:17:01 PM,%RH,35.439
11/16/12 6:17:01 PM,%RH,48.855
11/16/12 7:17:01 PM,%RH,54.714
11/16/12 8:17:01 PM,%RH,64.232
11/16/12 9:17:01 PM,%RH,68.569
11/16/12 10:17:01 PM,%RH,70.408
11/16/12 11:17:01 PM,%RH,69.183
11/17/12 12:17:01 AM,%RH,67.337
11/17/12 1:17:01 AM,%RH,72.839
11/17/12 2:17:01 AM,%RH,79.414
11/17/12 3:17:01 AM,%RH,77.042
11/17/12 4:17:01 AM,%RH,81.764
11/17/12 5:17:01 AM,%RH,84.67
11/17/12 6:17:01 AM,%RH,85.823
11/17/12 7:17:01 AM,%RH,86.971
11/17/12 8:17:01 AM,%RH,85.248
11/17/12 9:17:01 AM,%RH,72.233
11/17/12 10:17:01 AM,%RH,41.544
11/17/12 11:17:01 AM,%RH,37.486
11/17/12 12:17:01 PM,%RH,36.123
11/17/12 1:17:01 PM,%RH,38.844
11/17/12 2:17:01 PM,%RH,39.521
11/17/12 3:17:01 PM,%RH,42.215
11/17/12 4:17:01 PM,%RH,41.544
11/17/12 5:17:01 PM,%RH,47.538
11/17/12 6:17:01 PM,%RH,56
11/17/12 7:17:01 PM,%RH,62.353
11/17/12 8:17:01 PM,%RH,69.796
11/17/12 9:17:01 PM,%RH,78.823
11/17/12 10:17:01 PM,%RH,75.848
11/17/12 11:17:01 PM,%RH,84.092
11/18/12 12:17:01 AM,%RH,72.233
11/18/12 1:17:01 AM,%RH,67.337
11/18/12 2:17:01 AM,%RH,65.478
11/18/12 3:17:01 AM,%RH,66.719
11/18/12 4:17:01 AM,%RH,83.512
11/18/12 5:17:01 AM,%RH,92.627
11/18/12 6:17:01 AM,%RH,85.823
11/18/12 7:17:01 AM,%RH,90.381
11/18/12 8:17:01 AM,%RH,85.823
11/18/12 9:17:01 AM,%RH,73.444
11/18/12 10:17:01 AM,%RH,67.337
11/18/12 11:17:01 AM,%RH,60.462
11/18/12 12:17:01 PM,%RH,54.068
11/18/12 1:17:01 PM,%RH,50.166
11/18/12 2:17:01 PM,%RH,48.855
11/18/12 3:17:01 PM,%RH,56.642
11/18/12 4:17:01 PM,%RH,62.353
11/18/12 5:17:01 PM,%RH,67.954
11/18/12 6:17:01 PM,%RH,75.249
11/18/12 7:17:01 PM,%RH,77.042
11/18/12 8:17:01 PM,%RH,85.823
11/18/12 9:17:01 PM,%RH,90.381
11/18/12 10:17:01 PM,%RH,90.945
11/18/12 11:17:01 PM,%RH,89.816
11/19/12 12:17:01 AM,%RH,93.185
11/19/12 1:17:01 AM,%RH,95.404
11/19/12 2:17:01 AM,%RH,86.398
11/19/12 3:17:01 AM,%RH,84.092
11/19/12 4:17:01 AM,%RH,80.004
11/19/12 5:17:01 AM,%RH,82.931
11/19/12 6:17:01 AM,%RH,94.851
11/19/12 7:17:01 AM,%RH,99.234
11/19/12 8:17:01 AM,%RH,99.775
11/19/12 9:17:01 AM,%RH,76.446
11/19/12 10:17:01 AM,%RH,57.921
11/19/12 11:17:01 AM,%RH,52.123
11/19/12 12:17:01 PM,%RH,48.855
11/19/12 1:17:01 PM,%RH,41.544
11/19/12 2:17:01 PM,%RH,37.486
11/19/12 3:17:01 PM,%RH,37.486
11/19/12 4:17:01 PM,%RH,46.877
11/19/12 5:17:01 PM,%RH,48.855
11/19/12 6:17:01 PM,%RH,61.094
11/19/12 7:17:01 PM,%RH,68.569
11/19/12 8:17:01 PM,%RH,74.649
11/19/12 9:17:01 PM,%RH,77.042
11/19/12 10:17:01 PM,%RH,86.398
11/19/12 11:17:01 PM,%RH,89.25
11/20/12 12:17:01 AM,%RH,91.507
11/20/12 1:17:01 AM,%RH,93.742
11/20/12 2:17:01 AM,%RH,96.505
11/20/12 3:17:01 AM,%RH,97.601
11/20/12 4:17:01 AM,%RH,99.775
11/20/12 5:17:01 AM,%RH,99.775
11/20/12 6:17:01 AM,%RH,97.601
11/20/12 7:17:01 AM,%RH,95.955
11/20/12 8:17:01 AM,%RH,90.381
11/20/12 9:17:01 AM,%RH,81.764
11/20/12 10:17:01 AM,%RH,40.871
11/20/12 11:17:01 AM,%RH,36.123
11/20/12 12:17:01 PM,%RH,35.439
11/20/12 1:17:01 PM,%RH,29.919
11/20/12 2:17:01 PM,%RH,35.439
11/20/12 3:17:01 PM,%RH,33.379
11/20/12 4:17:01 PM,%RH,38.166
11/20/12 5:17:01 PM,%RH,42.885
11/20/12 6:17:01 PM,%RH,50.82
11/20/12 7:17:01 PM,%RH,59.829
11/20/12 8:17:01 PM,%RH,63.607
11/20/12 9:17:01 PM,%RH,66.099
11/20/12 10:17:01 PM,%RH,69.183
11/20/12 11:17:01 PM,%RH,73.444
11/21/12 12:17:01 AM,%RH,71.018
11/21/12 1:17:01 AM,%RH,73.444
11/21/12 2:17:01 AM,%RH,79.414
11/21/12 3:17:01 AM,%RH,85.823
11/21/12 4:17:01 AM,%RH,85.248
11/21/12 5:17:01 AM,%RH,83.512
11/21/12 6:17:01 AM,%RH,87.543
11/21/12 7:17:01 AM,%RH,89.25
11/21/12 8:17:01 AM,%RH,80.004
11/21/12 9:17:01 AM,%RH,69.183
11/21/12 10:17:01 AM,%RH,60.462
11/21/12 11:17:01 AM,%RH,52.773
11/21/12 12:17:01 PM,%RH,46.215
11/21/12 1:17:01 PM,%RH,47.538
11/21/12 2:17:01 PM,%RH,56
11/21/12 3:17:01 PM,%RH,82.348
11/21/12 4:17:01 PM,%RH,61.724
11/21/12 5:17:01 PM,%RH,67.337
11/21/12 6:17:01 PM,%RH,74.047
11/21/12 7:17:01 PM,%RH,86.398
11/21/12 8:17:01 PM,%RH,77.042
11/21/12 9:17:01 PM,%RH,88.113
11/21/12 10:17:01 PM,%RH,83.512
11/21/12 11:17:01 PM,%RH,78.231
11/22/12 12:17:01 AM,%RH,72.839
11/22/12 1:17:01 AM,%RH,88.682
11/22/12 2:17:01 AM,%RH,75.848
11/22/12 3:17:01 AM,%RH,78.231
11/22/12 4:17:01 AM,%RH,67.954
11/22/12 5:17:01 AM,%RH,70.408
11/22/12 6:17:01 AM,%RH,72.839
11/22/12 7:17:01 AM,%RH,77.042
11/22/12 8:17:01 AM,%RH,64.856
11/22/12 9:17:01 AM,%RH,54.068
11/22/12 10:17:01 AM,%RH,43.554
11/22/12 11:17:01 AM,%RH,40.871
11/22/12 12:17:01 PM,%RH,39.521
11/22/12 1:17:01 PM,%RH,34.067
11/22/12 2:17:01 PM,%RH,33.379
11/22/12 3:17:01 PM,%RH,36.805
11/22/12 4:17:01 PM,%RH,32.69
11/22/12 5:17:01 PM,%RH,40.871
11/22/12 6:17:01 PM,%RH,56
11/22/12 7:17:01 PM,%RH,68.569
11/22/12 8:17:01 PM,%RH,74.649
11/22/12 9:17:01 PM,%RH,80.004
11/22/12 10:17:01 PM,%RH,83.512
11/22/12 11:17:01 PM,%RH,80.592
11/23/12 12:17:01 AM,%RH,83.512
11/23/12 1:17:01 AM,%RH,80.592
11/23/12 2:17:01 AM,%RH,81.764
11/23/12 3:17:01 AM,%RH,74.649
11/23/12 4:17:01 AM,%RH,62.981
11/23/12 5:17:01 AM,%RH,62.353
11/23/12 6:17:01 AM,%RH,69.183
11/23/12 7:17:01 AM,%RH,74.047
11/23/12 8:17:01 AM,%RH,75.249
11/23/12 9:17:01 AM,%RH,65.478
11/23/12 10:17:01 AM,%RH,51.472
11/23/12 11:17:01 AM,%RH,48.197
11/23/12 12:17:01 PM,%RH,43.554
11/23/12 1:17:01 PM,%RH,38.166
11/23/12 2:17:01 PM,%RH,36.805
11/23/12 3:17:01 PM,%RH,51.472
11/23/12 4:17:01 PM,%RH,57.921
11/23/12 5:17:01 PM,%RH,62.981
11/23/12 6:17:01 PM,%RH,67.337
11/23/12 7:17:01 PM,%RH,72.839
11/23/12 8:17:01 PM,%RH,77.637
11/23/12 9:17:01 PM,%RH,67.954
11/23/12 10:17:01 PM,%RH,81.764
11/23/12 11:17:01 PM,%RH,83.512
11/24/12 12:17:01 AM,%RH,84.67
11/24/12 1:17:01 AM,%RH,85.248
11/24/12 2:17:01 AM,%RH,86.398
11/24/12 3:17:01 AM,%RH,88.682
11/24/12 4:17:01 AM,%RH,91.507
11/24/12 5:17:01 AM,%RH,96.505
11/24/12 6:17:01 AM,%RH,98.146
11/24/12 7:17:01 AM,%RH,98.146
11/24/12 8:17:01 AM,%RH,95.955
11/24/12 9:17:01 AM,%RH,89.25
11/24/12 10:17:01 AM,%RH,66.719
11/24/12 11:17:01 AM,%RH,61.724
11/24/12 12:17:01 PM,%RH,54.068
11/24/12 1:17:01 PM,%RH,49.511
