1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 14:40:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:40:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  39568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/12 5:40:01 PM,%RH,29.181
10/29/12 6:40:01 PM,%RH,32.868
10/29/12 7:40:01 PM,%RH,32.868
10/29/12 8:40:01 PM,%RH,32.134
10/29/12 9:40:01 PM,%RH,32.134
10/29/12 10:40:01 PM,%RH,32.868
10/29/12 11:40:01 PM,%RH,32.868
10/30/12 12:40:01 AM,%RH,26.951
10/30/12 1:40:01 AM,%RH,25.456
10/30/12 2:40:01 AM,%RH,21.691
10/30/12 3:40:01 AM,%RH,22.447
10/30/12 4:40:01 AM,%RH,23.954
10/30/12 5:40:01 AM,%RH,29.181
10/30/12 6:40:01 AM,%RH,29.181
10/30/12 7:40:01 AM,%RH,29.922
10/30/12 8:40:01 AM,%RH,34.332
10/30/12 9:40:01 AM,%RH,23.954
10/30/12 10:40:01 AM,%RH,23.954
10/30/12 11:40:01 AM,%RH,20.174
10/30/12 12:40:01 PM,%RH,14.817
10/30/12 1:40:01 PM,%RH,12.498
10/30/12 2:40:01 PM,%RH,12.498
10/30/12 3:40:01 PM,%RH,14.045
10/30/12 4:40:01 PM,%RH,14.045
10/30/12 5:40:01 PM,%RH,20.174
10/30/12 6:40:01 PM,%RH,19.414
10/30/12 7:40:01 PM,%RH,19.414
10/30/12 8:40:01 PM,%RH,19.414
10/30/12 9:40:01 PM,%RH,21.691
10/30/12 10:40:01 PM,%RH,23.202
10/30/12 11:40:01 PM,%RH,23.202
10/31/12 12:40:01 AM,%RH,25.456
10/31/12 1:40:01 AM,%RH,25.456
10/31/12 2:40:01 AM,%RH,25.456
10/31/12 3:40:01 AM,%RH,26.951
10/31/12 4:40:01 AM,%RH,27.696
10/31/12 5:40:01 AM,%RH,25.456
10/31/12 6:40:01 AM,%RH,24.706
10/31/12 7:40:01 AM,%RH,25.456
10/31/12 8:40:01 AM,%RH,28.439
10/31/12 9:40:01 AM,%RH,22.447
10/31/12 10:40:01 AM,%RH,16.355
10/31/12 11:40:01 AM,%RH,14.817
10/31/12 12:40:01 PM,%RH,12.498
10/31/12 1:40:01 PM,%RH,13.272
10/31/12 2:40:01 PM,%RH,11.721
10/31/12 3:40:01 PM,%RH,11.721
10/31/12 4:40:01 PM,%RH,13.272
10/31/12 5:40:01 PM,%RH,26.951
10/31/12 6:40:01 PM,%RH,35.062
10/31/12 7:40:01 PM,%RH,35.79
10/31/12 8:40:01 PM,%RH,36.516
10/31/12 9:40:01 PM,%RH,42.985
10/31/12 10:40:01 PM,%RH,37.241
10/31/12 11:40:01 PM,%RH,36.516
11/1/12 12:40:01 AM,%RH,35.79
11/1/12 1:40:01 AM,%RH,37.964
11/1/12 2:40:01 AM,%RH,28.439
11/1/12 3:40:01 AM,%RH,27.696
11/1/12 4:40:01 AM,%RH,29.181
11/1/12 5:40:01 AM,%RH,28.439
11/1/12 6:40:01 AM,%RH,29.181
11/1/12 7:40:01 AM,%RH,26.951
11/1/12 8:40:01 AM,%RH,27.696
11/1/12 9:40:01 AM,%RH,26.951
11/1/12 10:40:01 AM,%RH,21.691
11/1/12 11:40:01 AM,%RH,17.122
11/1/12 12:40:01 PM,%RH,17.122
11/1/12 1:40:01 PM,%RH,16.355
11/1/12 2:40:01 PM,%RH,16.355
11/1/12 3:40:01 PM,%RH,14.817
11/1/12 4:40:01 PM,%RH,17.122
11/1/12 5:40:01 PM,%RH,26.204
11/1/12 6:40:01 PM,%RH,26.951
11/1/12 7:40:01 PM,%RH,35.062
11/1/12 8:40:01 PM,%RH,35.062
11/1/12 9:40:01 PM,%RH,36.516
11/1/12 10:40:01 PM,%RH,37.964
11/1/12 11:40:01 PM,%RH,37.964
11/2/12 12:40:01 AM,%RH,39.406
11/2/12 1:40:01 AM,%RH,36.516
11/2/12 2:40:01 AM,%RH,33.601
11/2/12 3:40:01 AM,%RH,40.842
11/2/12 4:40:01 AM,%RH,41.558
11/2/12 5:40:01 AM,%RH,46.524
11/2/12 6:40:01 AM,%RH,45.819
11/2/12 7:40:01 AM,%RH,43.695
11/2/12 8:40:01 AM,%RH,45.113
11/2/12 9:40:01 AM,%RH,35.79
11/2/12 10:40:01 AM,%RH,32.134
11/2/12 11:40:01 AM,%RH,32.134
11/2/12 12:40:01 PM,%RH,24.706
11/2/12 1:40:01 PM,%RH,23.954
11/2/12 2:40:01 PM,%RH,27.696
11/2/12 3:40:01 PM,%RH,27.696
11/2/12 4:40:01 PM,%RH,24.706
11/2/12 5:40:01 PM,%RH,34.332
11/2/12 6:40:01 PM,%RH,38.686
11/2/12 7:40:01 PM,%RH,40.125
11/2/12 8:40:01 PM,%RH,40.125
11/2/12 9:40:01 PM,%RH,42.272
11/2/12 10:40:01 PM,%RH,44.405
11/2/12 11:40:01 PM,%RH,44.405
11/3/12 12:40:01 AM,%RH,47.928
11/3/12 1:40:01 AM,%RH,43.695
11/3/12 2:40:01 AM,%RH,46.524
11/3/12 3:40:01 AM,%RH,52.106
11/3/12 4:40:01 AM,%RH,54.859
11/3/12 5:40:01 AM,%RH,54.859
11/3/12 6:40:01 AM,%RH,56.227
11/3/12 7:40:01 AM,%RH,58.266
11/3/12 8:40:01 AM,%RH,59.618
11/3/12 9:40:01 AM,%RH,46.524
11/3/12 10:40:01 AM,%RH,43.695
11/3/12 11:40:01 AM,%RH,37.241
11/3/12 12:40:01 PM,%RH,41.558
11/3/12 1:40:01 PM,%RH,52.106
11/3/12 2:40:01 PM,%RH,95.535
11/3/12 3:40:01 PM,%RH,68.908
11/3/12 4:40:01 PM,%RH,67.599
11/3/12 5:40:01 PM,%RH,75.993
11/3/12 6:40:01 PM,%RH,71.506
11/3/12 7:40:01 PM,%RH,72.151
11/3/12 8:40:01 PM,%RH,70.859
11/3/12 9:40:01 PM,%RH,68.908
11/3/12 10:40:01 PM,%RH,63.637
11/3/12 11:40:01 PM,%RH,62.303
11/4/12 12:40:01 AM,%RH,64.301
11/4/12 1:40:01 AM,%RH,70.859
11/4/12 2:40:01 AM,%RH,71.506
11/4/12 3:40:01 AM,%RH,71.506
11/4/12 4:40:01 AM,%RH,78.522
11/4/12 5:40:01 AM,%RH,79.778
11/4/12 6:40:01 AM,%RH,76.627
11/4/12 7:40:01 AM,%RH,77.261
11/4/12 8:40:01 AM,%RH,76.627
11/4/12 9:40:01 AM,%RH,60.964
11/4/12 10:40:01 AM,%RH,43.695
11/4/12 11:40:01 AM,%RH,45.819
11/4/12 12:40:01 PM,%RH,39.406
11/4/12 1:40:01 PM,%RH,42.272
11/4/12 2:40:01 PM,%RH,40.842
11/4/12 3:40:01 PM,%RH,37.241
11/4/12 4:40:01 PM,%RH,38.686
11/4/12 5:40:01 PM,%RH,43.695
11/4/12 6:40:01 PM,%RH,55.544
11/4/12 7:40:01 PM,%RH,54.173
11/4/12 8:40:01 PM,%RH,55.544
11/4/12 9:40:01 PM,%RH,58.943
11/4/12 10:40:01 PM,%RH,58.266
11/4/12 11:40:01 PM,%RH,61.634
11/5/12 12:40:01 AM,%RH,60.964
11/5/12 1:40:01 AM,%RH,58.943
11/5/12 2:40:01 AM,%RH,58.266
11/5/12 3:40:01 AM,%RH,61.634
11/5/12 4:40:01 AM,%RH,55.544
11/5/12 5:40:01 AM,%RH,48.629
11/5/12 6:40:01 AM,%RH,58.266
11/5/12 7:40:01 AM,%RH,50.024
11/5/12 8:40:01 AM,%RH,42.272
11/5/12 9:40:01 AM,%RH,35.79
11/5/12 10:40:01 AM,%RH,35.062
11/5/12 11:40:01 AM,%RH,32.868
11/5/12 12:40:01 PM,%RH,29.922
11/5/12 1:40:01 PM,%RH,28.439
11/5/12 2:40:01 PM,%RH,28.439
11/5/12 3:40:01 PM,%RH,27.696
11/5/12 4:40:01 PM,%RH,26.951
11/5/12 5:40:01 PM,%RH,42.985
11/5/12 6:40:01 PM,%RH,45.819
11/5/12 7:40:01 PM,%RH,41.558
11/5/12 8:40:01 PM,%RH,39.406
11/5/12 9:40:01 PM,%RH,37.964
11/5/12 10:40:01 PM,%RH,35.79
11/5/12 11:40:01 PM,%RH,30.661
11/6/12 12:40:01 AM,%RH,34.332
11/6/12 1:40:01 AM,%RH,35.062
11/6/12 2:40:01 AM,%RH,35.79
11/6/12 3:40:01 AM,%RH,34.332
11/6/12 4:40:01 AM,%RH,34.332
11/6/12 5:40:01 AM,%RH,32.868
11/6/12 6:40:01 AM,%RH,31.398
11/6/12 7:40:01 AM,%RH,30.661
11/6/12 8:40:01 AM,%RH,33.601
11/6/12 9:40:01 AM,%RH,30.661
11/6/12 10:40:01 AM,%RH,26.204
11/6/12 11:40:01 AM,%RH,23.954
11/6/12 12:40:01 PM,%RH,22.447
11/6/12 1:40:01 PM,%RH,20.933
11/6/12 2:40:01 PM,%RH,20.933
11/6/12 3:40:01 PM,%RH,19.414
11/6/12 4:40:01 PM,%RH,22.447
11/6/12 5:40:01 PM,%RH,32.868
11/6/12 6:40:01 PM,%RH,32.868
11/6/12 7:40:01 PM,%RH,32.134
11/6/12 8:40:01 PM,%RH,32.134
11/6/12 9:40:01 PM,%RH,35.062
11/6/12 10:40:01 PM,%RH,33.601
11/6/12 11:40:01 PM,%RH,34.332
11/7/12 12:40:01 AM,%RH,32.868
11/7/12 1:40:01 AM,%RH,33.601
11/7/12 2:40:01 AM,%RH,34.332
11/7/12 3:40:01 AM,%RH,32.868
11/7/12 4:40:01 AM,%RH,34.332
11/7/12 5:40:01 AM,%RH,38.686
11/7/12 6:40:01 AM,%RH,46.524
11/7/12 7:40:01 AM,%RH,44.405
11/7/12 8:40:01 AM,%RH,47.928
11/7/12 9:40:01 AM,%RH,35.79
11/7/12 10:40:01 AM,%RH,27.696
11/7/12 11:40:01 AM,%RH,25.456
11/7/12 12:40:01 PM,%RH,22.447
11/7/12 1:40:01 PM,%RH,20.174
11/7/12 2:40:01 PM,%RH,18.651
11/7/12 3:40:01 PM,%RH,20.174
11/7/12 4:40:01 PM,%RH,24.706
11/7/12 5:40:01 PM,%RH,32.134
11/7/12 6:40:01 PM,%RH,35.79
11/7/12 7:40:01 PM,%RH,34.332
11/7/12 8:40:01 PM,%RH,33.601
11/7/12 9:40:01 PM,%RH,29.922
11/7/12 10:40:01 PM,%RH,32.134
11/7/12 11:40:01 PM,%RH,32.868
11/8/12 12:40:01 AM,%RH,37.964
11/8/12 1:40:01 AM,%RH,42.985
11/8/12 2:40:01 AM,%RH,40.125
11/8/12 3:40:01 AM,%RH,39.406
11/8/12 4:40:01 AM,%RH,37.964
11/8/12 5:40:01 AM,%RH,34.332
11/8/12 6:40:01 AM,%RH,35.79
11/8/12 7:40:01 AM,%RH,36.516
11/8/12 8:40:01 AM,%RH,35.062
11/8/12 9:40:01 AM,%RH,32.134
11/8/12 10:40:01 AM,%RH,29.922
11/8/12 11:40:01 AM,%RH,26.951
11/8/12 12:40:01 PM,%RH,26.951
11/8/12 1:40:01 PM,%RH,26.951
11/8/12 2:40:01 PM,%RH,23.954
11/8/12 3:40:01 PM,%RH,28.439
11/8/12 4:40:01 PM,%RH,27.696
11/8/12 5:40:01 PM,%RH,30.661
11/8/12 6:40:01 PM,%RH,38.686
11/8/12 7:40:01 PM,%RH,39.406
11/8/12 8:40:01 PM,%RH,42.272
11/8/12 9:40:01 PM,%RH,42.985
11/8/12 10:40:01 PM,%RH,42.272
11/8/12 11:40:01 PM,%RH,46.524
11/9/12 12:40:01 AM,%RH,48.629
11/9/12 1:40:01 AM,%RH,50.024
11/9/12 2:40:01 AM,%RH,47.928
11/9/12 3:40:01 AM,%RH,45.819
11/9/12 4:40:01 AM,%RH,47.227
11/9/12 5:40:01 AM,%RH,45.113
11/9/12 6:40:01 AM,%RH,44.405
11/9/12 7:40:01 AM,%RH,46.524
11/9/12 8:40:01 AM,%RH,46.524
11/9/12 9:40:01 AM,%RH,42.272
11/9/12 10:40:01 AM,%RH,40.842
11/9/12 11:40:01 AM,%RH,39.406
11/9/12 12:40:01 PM,%RH,34.332
11/9/12 1:40:01 PM,%RH,32.134
11/9/12 2:40:01 PM,%RH,28.439
11/9/12 3:40:01 PM,%RH,26.204
11/9/12 4:40:01 PM,%RH,29.181
11/9/12 5:40:01 PM,%RH,35.79
11/9/12 6:40:01 PM,%RH,38.686
11/9/12 7:40:01 PM,%RH,37.241
11/9/12 8:40:01 PM,%RH,38.686
11/9/12 9:40:01 PM,%RH,44.405
11/9/12 10:40:01 PM,%RH,47.928
11/9/12 11:40:01 PM,%RH,49.327
11/10/12 12:40:01 AM,%RH,56.908
11/10/12 1:40:01 AM,%RH,60.964
11/10/12 2:40:01 AM,%RH,54.859
11/10/12 3:40:01 AM,%RH,46.524
11/10/12 4:40:01 AM,%RH,47.227
11/10/12 5:40:01 AM,%RH,52.106
11/10/12 6:40:01 AM,%RH,54.173
11/10/12 7:40:01 AM,%RH,54.173
11/10/12 8:40:01 AM,%RH,51.413
11/10/12 9:40:01 AM,%RH,46.524
11/10/12 10:40:01 AM,%RH,42.272
11/10/12 11:40:01 AM,%RH,35.062
11/10/12 12:40:01 PM,%RH,35.062
11/10/12 1:40:01 PM,%RH,36.516
11/10/12 2:40:01 PM,%RH,41.558
11/10/12 3:40:01 PM,%RH,40.842
11/10/12 4:40:01 PM,%RH,44.405
11/10/12 5:40:01 PM,%RH,44.405
11/10/12 6:40:01 PM,%RH,45.819
11/10/12 7:40:01 PM,%RH,42.272
11/10/12 8:40:01 PM,%RH,33.601
11/10/12 9:40:01 PM,%RH,33.601
11/10/12 10:40:01 PM,%RH,35.79
11/10/12 11:40:01 PM,%RH,38.686
11/11/12 12:40:01 AM,%RH,41.558
11/11/12 1:40:01 AM,%RH,47.227
11/11/12 2:40:01 AM,%RH,50.024
11/11/12 3:40:01 AM,%RH,54.173
11/11/12 4:40:01 AM,%RH,60.964
11/11/12 5:40:01 AM,%RH,68.908
11/11/12 6:40:01 AM,%RH,71.506
11/11/12 7:40:01 AM,%RH,70.859
11/11/12 8:40:01 AM,%RH,67.599
11/11/12 9:40:01 AM,%RH,62.303
11/11/12 10:40:01 AM,%RH,58.943
11/11/12 11:40:01 AM,%RH,53.485
11/11/12 12:40:01 PM,%RH,47.227
11/11/12 1:40:01 PM,%RH,42.985
11/11/12 2:40:01 PM,%RH,41.558
11/11/12 3:40:01 PM,%RH,41.558
11/11/12 4:40:01 PM,%RH,37.241
11/11/12 5:40:01 PM,%RH,40.842
11/11/12 6:40:01 PM,%RH,42.985
11/11/12 7:40:01 PM,%RH,29.922
11/11/12 8:40:01 PM,%RH,21.691
11/11/12 9:40:01 PM,%RH,27.696
11/11/12 10:40:01 PM,%RH,31.398
11/11/12 11:40:01 PM,%RH,20.933
11/12/12 12:40:01 AM,%RH,24.706
11/12/12 1:40:01 AM,%RH,30.661
11/12/12 2:40:01 AM,%RH,33.601
11/12/12 3:40:01 AM,%RH,35.062
11/12/12 4:40:01 AM,%RH,40.125
11/12/12 5:40:01 AM,%RH,38.686
11/12/12 6:40:01 AM,%RH,41.558
11/12/12 7:40:01 AM,%RH,39.406
11/12/12 8:40:01 AM,%RH,36.516
11/12/12 9:40:01 AM,%RH,34.332
11/12/12 10:40:01 AM,%RH,23.202
11/12/12 11:40:01 AM,%RH,18.651
11/12/12 12:40:01 PM,%RH,17.888
11/12/12 1:40:01 PM,%RH,17.888
11/12/12 2:40:01 PM,%RH,18.651
11/12/12 3:40:01 PM,%RH,17.122
11/12/12 4:40:01 PM,%RH,20.174
11/12/12 5:40:01 PM,%RH,23.202
11/12/12 6:40:01 PM,%RH,26.951
11/12/12 7:40:01 PM,%RH,29.181
11/12/12 8:40:01 PM,%RH,29.922
11/12/12 9:40:01 PM,%RH,36.516
11/12/12 10:40:01 PM,%RH,40.125
11/12/12 11:40:01 PM,%RH,52.796
11/13/12 12:40:01 AM,%RH,47.227
11/13/12 1:40:01 AM,%RH,45.819
11/13/12 2:40:01 AM,%RH,40.842
11/13/12 3:40:01 AM,%RH,41.558
11/13/12 4:40:01 AM,%RH,42.985
11/13/12 5:40:01 AM,%RH,40.125
11/13/12 6:40:01 AM,%RH,42.985
11/13/12 7:40:01 AM,%RH,46.524
11/13/12 8:40:01 AM,%RH,45.113
11/13/12 9:40:01 AM,%RH,43.695
11/13/12 10:40:01 AM,%RH,41.558
11/13/12 11:40:01 AM,%RH,41.558
11/13/12 12:40:01 PM,%RH,37.964
11/13/12 1:40:01 PM,%RH,37.964
11/13/12 2:40:01 PM,%RH,38.686
11/13/12 3:40:01 PM,%RH,32.868
11/13/12 4:40:01 PM,%RH,35.062
11/13/12 5:40:01 PM,%RH,42.985
11/13/12 6:40:01 PM,%RH,47.227
11/13/12 7:40:01 PM,%RH,51.413
11/13/12 8:40:01 PM,%RH,56.227
11/13/12 9:40:01 PM,%RH,56.227
11/13/12 10:40:01 PM,%RH,51.413
11/13/12 11:40:01 PM,%RH,47.227
11/14/12 12:40:01 AM,%RH,47.227
11/14/12 1:40:01 AM,%RH,47.227
11/14/12 2:40:01 AM,%RH,47.928
11/14/12 3:40:01 AM,%RH,40.842
11/14/12 4:40:01 AM,%RH,43.695
11/14/12 5:40:01 AM,%RH,32.868
11/14/12 6:40:01 AM,%RH,32.134
11/14/12 7:40:01 AM,%RH,29.181
11/14/12 8:40:01 AM,%RH,33.601
11/14/12 9:40:01 AM,%RH,32.134
11/14/12 10:40:01 AM,%RH,29.181
11/14/12 11:40:01 AM,%RH,23.202
11/14/12 12:40:01 PM,%RH,19.414
11/14/12 1:40:01 PM,%RH,18.651
11/14/12 2:40:01 PM,%RH,20.174
11/14/12 3:40:01 PM,%RH,20.174
11/14/12 4:40:01 PM,%RH,25.456
11/14/12 5:40:01 PM,%RH,34.332
11/14/12 6:40:01 PM,%RH,34.332
11/14/12 7:40:01 PM,%RH,40.125
11/14/12 8:40:01 PM,%RH,29.181
11/14/12 9:40:01 PM,%RH,20.174
11/14/12 10:40:01 PM,%RH,17.888
11/14/12 11:40:01 PM,%RH,31.398
11/15/12 12:40:01 AM,%RH,33.601
11/15/12 1:40:01 AM,%RH,36.516
11/15/12 2:40:01 AM,%RH,35.79
11/15/12 3:40:01 AM,%RH,34.332
11/15/12 4:40:01 AM,%RH,35.062
11/15/12 5:40:01 AM,%RH,42.985
11/15/12 6:40:01 AM,%RH,44.405
11/15/12 7:40:01 AM,%RH,44.405
11/15/12 8:40:01 AM,%RH,45.113
11/15/12 9:40:01 AM,%RH,40.842
11/15/12 10:40:01 AM,%RH,35.062
11/15/12 11:40:01 AM,%RH,31.398
11/15/12 12:40:01 PM,%RH,23.954
11/15/12 1:40:01 PM,%RH,19.414
11/15/12 2:40:01 PM,%RH,23.954
11/15/12 3:40:01 PM,%RH,21.691
11/15/12 4:40:01 PM,%RH,24.706
11/15/12 5:40:01 PM,%RH,34.332
11/15/12 6:40:01 PM,%RH,42.985
11/15/12 7:40:01 PM,%RH,48.629
11/15/12 8:40:01 PM,%RH,45.819
11/15/12 9:40:01 PM,%RH,41.558
11/15/12 10:40:01 PM,%RH,37.241
11/15/12 11:40:01 PM,%RH,43.695
11/16/12 12:40:01 AM,%RH,44.405
11/16/12 1:40:01 AM,%RH,45.819
11/16/12 2:40:01 AM,%RH,38.686
11/16/12 3:40:01 AM,%RH,37.241
11/16/12 4:40:01 AM,%RH,38.686
11/16/12 5:40:01 AM,%RH,35.79
11/16/12 6:40:01 AM,%RH,38.686
11/16/12 7:40:01 AM,%RH,39.406
11/16/12 8:40:01 AM,%RH,40.842
11/16/12 9:40:01 AM,%RH,39.406
11/16/12 10:40:01 AM,%RH,35.79
11/16/12 11:40:01 AM,%RH,35.062
11/16/12 12:40:01 PM,%RH,30.661
11/16/12 1:40:01 PM,%RH,31.398
11/16/12 2:40:01 PM,%RH,26.951
11/16/12 3:40:01 PM,%RH,30.661
11/16/12 4:40:01 PM,%RH,37.964
11/16/12 5:40:01 PM,%RH,43.695
11/16/12 6:40:01 PM,%RH,50.024
11/16/12 7:40:01 PM,%RH,55.544
11/16/12 8:40:01 PM,%RH,56.908
11/16/12 9:40:01 PM,%RH,52.796
11/16/12 10:40:01 PM,%RH,50.024
11/16/12 11:40:01 PM,%RH,50.024
11/17/12 12:40:01 AM,%RH,54.859
11/17/12 1:40:01 AM,%RH,56.908
11/17/12 2:40:01 AM,%RH,56.908
11/17/12 3:40:01 AM,%RH,58.943
11/17/12 4:40:01 AM,%RH,60.964
11/17/12 5:40:01 AM,%RH,62.971
11/17/12 6:40:01 AM,%RH,62.303
11/17/12 7:40:01 AM,%RH,56.908
11/17/12 8:40:01 AM,%RH,55.544
11/17/12 9:40:01 AM,%RH,49.327
11/17/12 10:40:01 AM,%RH,46.524
11/17/12 11:40:01 AM,%RH,46.524
11/17/12 12:40:01 PM,%RH,41.558
11/17/12 1:40:01 PM,%RH,42.985
11/17/12 2:40:01 PM,%RH,50.024
11/17/12 3:40:01 PM,%RH,46.524
11/17/12 4:40:01 PM,%RH,52.796
11/17/12 5:40:01 PM,%RH,61.634
11/17/12 6:40:01 PM,%RH,60.964
11/17/12 7:40:01 PM,%RH,58.943
11/17/12 8:40:01 PM,%RH,66.285
11/17/12 9:40:01 PM,%RH,69.559
11/17/12 10:40:01 PM,%RH,72.796
11/17/12 11:40:01 PM,%RH,72.151
11/18/12 12:40:01 AM,%RH,68.908
11/18/12 1:40:01 AM,%RH,72.151
11/18/12 2:40:01 AM,%RH,70.859
11/18/12 3:40:01 AM,%RH,70.859
11/18/12 4:40:01 AM,%RH,78.522
11/18/12 5:40:01 AM,%RH,86.573
11/18/12 6:40:01 AM,%RH,81.65
11/18/12 7:40:01 AM,%RH,80.404
11/18/12 8:40:01 AM,%RH,79.151
11/18/12 9:40:01 AM,%RH,68.254
11/18/12 10:40:01 AM,%RH,65.625
11/18/12 11:40:01 AM,%RH,62.971
11/18/12 12:40:01 PM,%RH,59.618
11/18/12 1:40:01 PM,%RH,61.634
11/18/12 2:40:01 PM,%RH,64.964
11/18/12 3:40:01 PM,%RH,69.559
11/18/12 4:40:01 PM,%RH,72.151
11/18/12 5:40:01 PM,%RH,81.027
11/18/12 6:40:01 PM,%RH,82.89
11/18/12 7:40:01 PM,%RH,85.963
11/18/12 8:40:01 PM,%RH,79.778
11/18/12 9:40:01 PM,%RH,86.573
11/18/12 10:40:01 PM,%RH,84.738
11/18/12 11:40:01 PM,%RH,76.627
11/19/12 12:40:01 AM,%RH,72.151
11/19/12 1:40:01 AM,%RH,79.778
11/19/12 2:40:01 AM,%RH,82.89
11/19/12 3:40:01 AM,%RH,89.599
11/19/12 4:40:01 AM,%RH,84.738
11/19/12 5:40:01 AM,%RH,91.396
11/19/12 6:40:01 AM,%RH,91.396
11/19/12 7:40:01 AM,%RH,91.992
11/19/12 8:40:01 AM,%RH,89.599
11/19/12 9:40:01 AM,%RH,82.271
11/19/12 10:40:01 AM,%RH,70.21
11/19/12 11:40:01 AM,%RH,59.618
11/19/12 12:40:01 PM,%RH,50.719
11/19/12 1:40:01 PM,%RH,45.113
11/19/12 2:40:01 PM,%RH,52.796
11/19/12 3:40:01 PM,%RH,48.629
11/19/12 4:40:01 PM,%RH,56.227
11/19/12 5:40:01 PM,%RH,61.634
11/19/12 6:40:01 PM,%RH,65.625
11/19/12 7:40:01 PM,%RH,69.559
11/19/12 8:40:01 PM,%RH,74.079
11/19/12 9:40:01 PM,%RH,75.356
11/19/12 10:40:01 PM,%RH,79.151
11/19/12 11:40:01 PM,%RH,84.124
11/20/12 12:40:01 AM,%RH,87.181
11/20/12 1:40:01 AM,%RH,86.573
11/20/12 2:40:01 AM,%RH,82.271
11/20/12 3:40:01 AM,%RH,85.351
11/20/12 4:40:01 AM,%RH,88.393
11/20/12 5:40:01 AM,%RH,76.627
11/20/12 6:40:01 AM,%RH,75.356
11/20/12 7:40:01 AM,%RH,74.079
11/20/12 8:40:01 AM,%RH,70.859
11/20/12 9:40:01 AM,%RH,68.908
11/20/12 10:40:01 AM,%RH,50.024
11/20/12 11:40:01 AM,%RH,47.928
11/20/12 12:40:01 PM,%RH,45.113
11/20/12 1:40:01 PM,%RH,42.272
11/20/12 2:40:01 PM,%RH,45.819
11/20/12 3:40:01 PM,%RH,45.113
11/20/12 4:40:01 PM,%RH,52.796
11/20/12 5:40:01 PM,%RH,54.173
11/20/12 6:40:01 PM,%RH,56.227
11/20/12 7:40:01 PM,%RH,57.588
11/20/12 8:40:01 PM,%RH,58.943
11/20/12 9:40:01 PM,%RH,62.971
11/20/12 10:40:01 PM,%RH,73.438
11/20/12 11:40:01 PM,%RH,72.151
11/21/12 12:40:01 AM,%RH,68.908
11/21/12 1:40:01 AM,%RH,73.438
11/21/12 2:40:01 AM,%RH,76.627
11/21/12 3:40:01 AM,%RH,77.892
11/21/12 4:40:01 AM,%RH,77.892
11/21/12 5:40:01 AM,%RH,84.124
11/21/12 6:40:01 AM,%RH,82.89
11/21/12 7:40:01 AM,%RH,81.027
11/21/12 8:40:01 AM,%RH,74.079
11/21/12 9:40:01 AM,%RH,64.964
11/21/12 10:40:01 AM,%RH,59.618
11/21/12 11:40:01 AM,%RH,52.106
11/21/12 12:40:01 PM,%RH,51.413
11/21/12 1:40:01 PM,%RH,66.285
11/21/12 2:40:01 PM,%RH,73.438
11/21/12 3:40:01 PM,%RH,69.559
11/21/12 4:40:01 PM,%RH,65.625
11/21/12 5:40:01 PM,%RH,72.151
11/21/12 6:40:01 PM,%RH,81.65
11/21/12 7:40:01 PM,%RH,76.627
11/21/12 8:40:01 PM,%RH,99.597
11/21/12 9:40:01 PM,%RH,99.597
11/21/12 10:40:01 PM,%RH,93.77
11/21/12 11:40:01 PM,%RH,74.718
11/22/12 12:40:01 AM,%RH,68.908
11/22/12 1:40:01 AM,%RH,67.599
11/22/12 2:40:01 AM,%RH,67.599
11/22/12 3:40:01 AM,%RH,70.21
11/22/12 4:40:01 AM,%RH,68.254
11/22/12 5:40:01 AM,%RH,63.637
11/22/12 6:40:01 AM,%RH,64.964
11/22/12 7:40:01 AM,%RH,68.254
11/22/12 8:40:01 AM,%RH,65.625
11/22/12 9:40:01 AM,%RH,58.266
11/22/12 10:40:01 AM,%RH,51.413
11/22/12 11:40:01 AM,%RH,48.629
11/22/12 12:40:01 PM,%RH,45.819
11/22/12 1:40:01 PM,%RH,37.964
11/22/12 2:40:01 PM,%RH,42.272
11/22/12 3:40:01 PM,%RH,36.516
11/22/12 4:40:01 PM,%RH,43.695
11/22/12 5:40:01 PM,%RH,52.106
11/22/12 6:40:01 PM,%RH,61.634
11/22/12 7:40:01 PM,%RH,66.285
11/22/12 8:40:01 PM,%RH,64.964
11/22/12 9:40:01 PM,%RH,64.964
11/22/12 10:40:01 PM,%RH,62.971
11/22/12 11:40:01 PM,%RH,62.303
11/23/12 12:40:01 AM,%RH,65.625
11/23/12 1:40:01 AM,%RH,64.964
11/23/12 2:40:01 AM,%RH,61.634
11/23/12 3:40:01 AM,%RH,66.943
11/23/12 4:40:01 AM,%RH,70.859
11/23/12 5:40:01 AM,%RH,72.796
11/23/12 6:40:01 AM,%RH,78.522
11/23/12 7:40:01 AM,%RH,84.124
11/23/12 8:40:01 AM,%RH,85.351
11/23/12 9:40:01 AM,%RH,74.079
11/23/12 10:40:01 AM,%RH,67.599
