1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 17:02:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:02:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  23840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/23/12 5:02:01 AM,%RH,68.005
11/23/12 6:02:01 AM,%RH,73.343
11/23/12 7:02:01 AM,%RH,80.278
11/23/12 8:02:01 AM,%RH,83.668
11/23/12 9:02:01 AM,%RH,83.107
11/23/12 10:02:01 AM,%RH,77.99
11/23/12 11:02:01 AM,%RH,66.803
11/23/12 12:02:01 PM,%RH,57.603
11/23/12 1:02:01 PM,%RH,51.927
11/23/12 2:02:01 PM,%RH,43.523
11/23/12 3:02:01 PM,%RH,60.706
11/23/12 4:02:01 PM,%RH,70.392
11/23/12 5:02:01 PM,%RH,75.678
11/23/12 6:02:01 PM,%RH,76.258
11/23/12 7:02:01 PM,%RH,61.937
11/23/12 8:02:01 PM,%RH,50.65
11/23/12 9:02:01 PM,%RH,45.484
11/23/12 10:02:01 PM,%RH,45.484
11/23/12 11:02:01 PM,%RH,48.724
11/24/12 12:02:01 AM,%RH,64.989
11/24/12 1:02:01 AM,%RH,84.228
11/24/12 2:02:01 AM,%RH,89.748
11/24/12 3:02:01 AM,%RH,89.202
11/24/12 4:02:01 AM,%RH,92.453
11/24/12 5:02:01 AM,%RH,93.525
11/24/12 6:02:01 AM,%RH,94.592
11/24/12 7:02:01 AM,%RH,94.592
11/24/12 8:02:01 AM,%RH,94.059
11/24/12 9:02:01 AM,%RH,94.059
11/24/12 10:02:01 AM,%RH,94.592
11/24/12 11:02:01 AM,%RH,85.343
11/24/12 12:02:01 PM,%RH,73.343
11/24/12 1:02:01 PM,%RH,68.604
11/24/12 2:02:01 PM,%RH,57.603
11/24/12 3:02:01 PM,%RH,69.797
11/24/12 4:02:01 PM,%RH,74.513
11/24/12 5:02:01 PM,%RH,78.564
11/24/12 6:02:01 PM,%RH,84.228
11/24/12 7:02:01 PM,%RH,85.343
11/24/12 8:02:01 PM,%RH,81.414
11/24/12 9:02:01 PM,%RH,85.899
11/24/12 10:02:01 PM,%RH,84.786
11/24/12 11:02:01 PM,%RH,87.006
11/25/12 12:02:01 AM,%RH,81.98
11/25/12 1:02:01 AM,%RH,81.98
11/25/12 2:02:01 AM,%RH,84.228
11/25/12 3:02:01 AM,%RH,84.786
11/25/12 4:02:01 AM,%RH,78.564
11/25/12 5:02:01 AM,%RH,80.278
11/25/12 6:02:01 AM,%RH,81.98
11/25/12 7:02:01 AM,%RH,81.414
11/25/12 8:02:01 AM,%RH,75.096
11/25/12 9:02:01 AM,%RH,69.201
11/25/12 10:02:01 AM,%RH,64.989
11/25/12 11:02:01 AM,%RH,55.095
11/25/12 12:02:01 PM,%RH,52.564
11/25/12 1:02:01 PM,%RH,44.178
11/25/12 2:02:01 PM,%RH,38.896
11/25/12 3:02:01 PM,%RH,41.548
11/25/12 4:02:01 PM,%RH,43.523
11/25/12 5:02:01 PM,%RH,46.784
11/25/12 6:02:01 PM,%RH,48.079
11/25/12 7:02:01 PM,%RH,51.927
11/25/12 8:02:01 PM,%RH,50.01
11/25/12 9:02:01 PM,%RH,55.095
11/25/12 10:02:01 PM,%RH,55.095
11/25/12 11:02:01 PM,%RH,58.849
11/26/12 12:02:01 AM,%RH,61.322
11/26/12 1:02:01 AM,%RH,62.55
11/26/12 2:02:01 AM,%RH,63.162
11/26/12 3:02:01 AM,%RH,72.167
11/26/12 4:02:01 AM,%RH,68.604
11/26/12 5:02:01 AM,%RH,61.322
11/26/12 6:02:01 AM,%RH,50.65
11/26/12 7:02:01 AM,%RH,50.01
11/26/12 8:02:01 AM,%RH,52.564
11/26/12 9:02:01 AM,%RH,47.432
11/26/12 10:02:01 AM,%RH,46.135
11/26/12 11:02:01 AM,%RH,40.888
11/26/12 12:02:01 PM,%RH,36.891
11/26/12 1:02:01 PM,%RH,36.22
11/26/12 2:02:01 PM,%RH,37.561
11/26/12 3:02:01 PM,%RH,36.22
11/26/12 4:02:01 PM,%RH,35.548
11/26/12 5:02:01 PM,%RH,35.548
11/26/12 6:02:01 PM,%RH,45.484
11/26/12 7:02:01 PM,%RH,43.523
11/26/12 8:02:01 PM,%RH,41.548
11/26/12 9:02:01 PM,%RH,49.367
11/26/12 10:02:01 PM,%RH,51.927
11/26/12 11:02:01 PM,%RH,60.088
11/27/12 12:02:01 AM,%RH,70.392
11/27/12 1:02:01 AM,%RH,77.99
11/27/12 2:02:01 AM,%RH,83.668
11/27/12 3:02:01 AM,%RH,89.748
11/27/12 4:02:01 AM,%RH,88.655
11/27/12 5:02:01 AM,%RH,80.847
11/27/12 6:02:01 AM,%RH,81.414
11/27/12 7:02:01 AM,%RH,84.786
11/27/12 8:02:01 AM,%RH,85.343
11/27/12 9:02:01 AM,%RH,80.847
11/27/12 10:02:01 AM,%RH,77.99
11/27/12 11:02:01 AM,%RH,63.162
11/27/12 12:02:01 PM,%RH,52.564
11/27/12 1:02:01 PM,%RH,50.01
11/27/12 2:02:01 PM,%RH,42.866
11/27/12 3:02:01 PM,%RH,43.523
11/27/12 4:02:01 PM,%RH,50.65
11/27/12 5:02:01 PM,%RH,59.469
11/27/12 6:02:01 PM,%RH,65.595
11/27/12 7:02:01 PM,%RH,65.595
11/27/12 8:02:01 PM,%RH,69.797
11/27/12 9:02:01 PM,%RH,63.162
11/27/12 10:02:01 PM,%RH,59.469
11/27/12 11:02:01 PM,%RH,60.088
11/28/12 12:02:01 AM,%RH,60.706
11/28/12 1:02:01 AM,%RH,60.088
11/28/12 2:02:01 AM,%RH,51.927
11/28/12 3:02:01 AM,%RH,57.603
11/28/12 4:02:01 AM,%RH,50.65
11/28/12 5:02:01 AM,%RH,53.832
11/28/12 6:02:01 AM,%RH,51.29
11/28/12 7:02:01 AM,%RH,57.603
11/28/12 8:02:01 AM,%RH,48.724
11/28/12 9:02:01 AM,%RH,54.464
11/28/12 10:02:01 AM,%RH,51.927
11/28/12 11:02:01 AM,%RH,43.523
11/28/12 12:02:01 PM,%RH,36.891
11/28/12 1:02:01 PM,%RH,40.225
11/28/12 2:02:01 PM,%RH,39.561
11/28/12 3:02:01 PM,%RH,43.523
11/28/12 4:02:01 PM,%RH,52.564
11/28/12 5:02:01 PM,%RH,57.603
11/28/12 6:02:01 PM,%RH,60.088
11/28/12 7:02:01 PM,%RH,63.772
11/28/12 8:02:01 PM,%RH,64.989
11/28/12 9:02:01 PM,%RH,63.162
11/28/12 10:02:01 PM,%RH,64.989
11/28/12 11:02:01 PM,%RH,66.803
11/29/12 12:02:01 AM,%RH,63.162
11/29/12 1:02:01 AM,%RH,61.937
11/29/12 2:02:01 AM,%RH,60.706
11/29/12 3:02:01 AM,%RH,68.604
11/29/12 4:02:01 AM,%RH,70.392
11/29/12 5:02:01 AM,%RH,78.564
11/29/12 6:02:01 AM,%RH,75.096
11/29/12 7:02:01 AM,%RH,72.167
11/29/12 8:02:01 AM,%RH,72.756
11/29/12 9:02:01 AM,%RH,71.577
11/29/12 10:02:01 AM,%RH,73.343
11/29/12 11:02:01 AM,%RH,53.199
11/29/12 12:02:01 PM,%RH,47.432
11/29/12 1:02:01 PM,%RH,40.888
11/29/12 2:02:01 PM,%RH,36.891
11/29/12 3:02:01 PM,%RH,40.888
11/29/12 4:02:01 PM,%RH,42.208
11/29/12 5:02:01 PM,%RH,49.367
11/29/12 6:02:01 PM,%RH,60.088
11/29/12 7:02:01 PM,%RH,63.162
11/29/12 8:02:01 PM,%RH,64.989
11/29/12 9:02:01 PM,%RH,63.772
11/29/12 10:02:01 PM,%RH,56.978
11/29/12 11:02:01 PM,%RH,55.095
11/30/12 12:02:01 AM,%RH,50.01
11/30/12 1:02:01 AM,%RH,52.564
11/30/12 2:02:01 AM,%RH,56.978
11/30/12 3:02:01 AM,%RH,58.227
11/30/12 4:02:01 AM,%RH,53.199
11/30/12 5:02:01 AM,%RH,46.784
11/30/12 6:02:01 AM,%RH,40.225
11/30/12 7:02:01 AM,%RH,42.208
11/30/12 8:02:01 AM,%RH,42.208
11/30/12 9:02:01 AM,%RH,46.135
11/30/12 10:02:01 AM,%RH,44.832
11/30/12 11:02:01 AM,%RH,36.891
11/30/12 12:02:01 PM,%RH,33.522
11/30/12 1:02:01 PM,%RH,34.199
11/30/12 2:02:01 PM,%RH,31.483
11/30/12 3:02:01 PM,%RH,35.548
11/30/12 4:02:01 PM,%RH,39.561
11/30/12 5:02:01 PM,%RH,43.523
11/30/12 6:02:01 PM,%RH,50.01
11/30/12 7:02:01 PM,%RH,51.29
11/30/12 8:02:01 PM,%RH,47.432
11/30/12 9:02:01 PM,%RH,51.927
11/30/12 10:02:01 PM,%RH,54.464
11/30/12 11:02:01 PM,%RH,55.724
12/1/12 12:02:01 AM,%RH,50.01
12/1/12 1:02:01 AM,%RH,55.095
12/1/12 2:02:01 AM,%RH,57.603
12/1/12 3:02:01 AM,%RH,55.095
12/1/12 4:02:01 AM,%RH,50.01
12/1/12 5:02:01 AM,%RH,42.208
12/1/12 6:02:01 AM,%RH,46.784
12/1/12 7:02:01 AM,%RH,44.178
12/1/12 8:02:01 AM,%RH,46.784
12/1/12 9:02:01 AM,%RH,45.484
12/1/12 10:02:01 AM,%RH,41.548
12/1/12 11:02:01 AM,%RH,37.561
12/1/12 12:02:01 PM,%RH,32.843
12/1/12 1:02:01 PM,%RH,31.483
12/1/12 2:02:01 PM,%RH,31.483
12/1/12 3:02:01 PM,%RH,37.561
12/1/12 4:02:01 PM,%RH,43.523
12/1/12 5:02:01 PM,%RH,42.866
12/1/12 6:02:01 PM,%RH,48.724
12/1/12 7:02:01 PM,%RH,44.178
12/1/12 8:02:01 PM,%RH,53.832
12/1/12 9:02:01 PM,%RH,49.367
12/1/12 10:02:01 PM,%RH,44.832
12/1/12 11:02:01 PM,%RH,46.784
12/2/12 12:02:01 AM,%RH,43.523
12/2/12 1:02:01 AM,%RH,48.724
12/2/12 2:02:01 AM,%RH,51.927
12/2/12 3:02:01 AM,%RH,51.927
12/2/12 4:02:01 AM,%RH,50.65
12/2/12 5:02:01 AM,%RH,39.561
12/2/12 6:02:01 AM,%RH,34.199
12/2/12 7:02:01 AM,%RH,41.548
12/2/12 8:02:01 AM,%RH,38.896
12/2/12 9:02:01 AM,%RH,39.561
12/2/12 10:02:01 AM,%RH,28.743
12/2/12 11:02:01 AM,%RH,30.8
12/2/12 12:02:01 PM,%RH,28.743
12/2/12 1:02:01 PM,%RH,29.43
12/2/12 2:02:01 PM,%RH,32.164
12/2/12 3:02:01 PM,%RH,39.561
12/2/12 4:02:01 PM,%RH,38.896
12/2/12 5:02:01 PM,%RH,46.135
12/2/12 6:02:01 PM,%RH,55.724
12/2/12 7:02:01 PM,%RH,58.227
12/2/12 8:02:01 PM,%RH,58.849
12/2/12 9:02:01 PM,%RH,61.322
12/2/12 10:02:01 PM,%RH,60.706
12/2/12 11:02:01 PM,%RH,54.464
12/3/12 12:02:01 AM,%RH,58.227
12/3/12 1:02:01 AM,%RH,64.989
12/3/12 2:02:01 AM,%RH,65.595
12/3/12 3:02:01 AM,%RH,58.849
12/3/12 4:02:01 AM,%RH,37.561
12/3/12 5:02:01 AM,%RH,33.522
12/3/12 6:02:01 AM,%RH,35.548
12/3/12 7:02:01 AM,%RH,36.891
12/3/12 8:02:01 AM,%RH,37.561
12/3/12 9:02:01 AM,%RH,34.874
12/3/12 10:02:01 AM,%RH,34.199
12/3/12 11:02:01 AM,%RH,30.116
12/3/12 12:02:01 PM,%RH,28.743
12/3/12 1:02:01 PM,%RH,27.365
12/3/12 2:02:01 PM,%RH,29.43
12/3/12 3:02:01 PM,%RH,30.116
12/3/12 4:02:01 PM,%RH,32.164
12/3/12 5:02:01 PM,%RH,34.199
12/3/12 6:02:01 PM,%RH,37.561
12/3/12 7:02:01 PM,%RH,41.548
12/3/12 8:02:01 PM,%RH,35.548
12/3/12 9:02:01 PM,%RH,36.891
12/3/12 10:02:01 PM,%RH,39.561
12/3/12 11:02:01 PM,%RH,38.896
12/4/12 12:02:01 AM,%RH,36.891
12/4/12 1:02:01 AM,%RH,47.432
12/4/12 2:02:01 AM,%RH,47.432
12/4/12 3:02:01 AM,%RH,40.225
12/4/12 4:02:01 AM,%RH,45.484
12/4/12 5:02:01 AM,%RH,47.432
12/4/12 6:02:01 AM,%RH,51.927
12/4/12 7:02:01 AM,%RH,56.978
12/4/12 8:02:01 AM,%RH,58.849
12/4/12 9:02:01 AM,%RH,60.706
12/4/12 10:02:01 AM,%RH,60.088
12/4/12 11:02:01 AM,%RH,45.484
12/4/12 12:02:01 PM,%RH,40.888
12/4/12 1:02:01 PM,%RH,38.229
12/4/12 2:02:01 PM,%RH,38.896
12/4/12 3:02:01 PM,%RH,37.561
12/4/12 4:02:01 PM,%RH,42.208
12/4/12 5:02:01 PM,%RH,46.135
12/4/12 6:02:01 PM,%RH,51.29
12/4/12 7:02:01 PM,%RH,56.352
12/4/12 8:02:01 PM,%RH,56.352
12/4/12 9:02:01 PM,%RH,56.978
12/4/12 10:02:01 PM,%RH,60.088
12/4/12 11:02:01 PM,%RH,63.162
12/5/12 12:02:01 AM,%RH,60.706
12/5/12 1:02:01 AM,%RH,63.162
12/5/12 2:02:01 AM,%RH,64.381
12/5/12 3:02:01 AM,%RH,53.199
12/5/12 4:02:01 AM,%RH,51.927
12/5/12 5:02:01 AM,%RH,53.199
12/5/12 6:02:01 AM,%RH,52.564
12/5/12 7:02:01 AM,%RH,53.832
12/5/12 8:02:01 AM,%RH,56.352
12/5/12 9:02:01 AM,%RH,51.927
12/5/12 10:02:01 AM,%RH,51.29
12/5/12 11:02:01 AM,%RH,47.432
12/5/12 12:02:01 PM,%RH,41.548
12/5/12 1:02:01 PM,%RH,40.888
12/5/12 2:02:01 PM,%RH,40.225
12/5/12 3:02:01 PM,%RH,40.225
12/5/12 4:02:01 PM,%RH,40.888
12/5/12 5:02:01 PM,%RH,40.888
12/5/12 6:02:01 PM,%RH,44.178
12/5/12 7:02:01 PM,%RH,40.225
12/5/12 8:02:01 PM,%RH,39.561
12/5/12 9:02:01 PM,%RH,36.891
12/5/12 10:02:01 PM,%RH,34.199
12/5/12 11:02:01 PM,%RH,31.483
12/6/12 12:02:01 AM,%RH,32.164
12/6/12 1:02:01 AM,%RH,33.522
12/6/12 2:02:01 AM,%RH,36.891
12/6/12 3:02:01 AM,%RH,36.891
12/6/12 4:02:01 AM,%RH,34.874
12/6/12 5:02:01 AM,%RH,24.591
12/6/12 6:02:01 AM,%RH,28.743
12/6/12 7:02:01 AM,%RH,33.522
12/6/12 8:02:01 AM,%RH,32.843
12/6/12 9:02:01 AM,%RH,31.483
12/6/12 10:02:01 AM,%RH,30.116
12/6/12 11:02:01 AM,%RH,28.743
12/6/12 12:02:01 PM,%RH,26.674
12/6/12 1:02:01 PM,%RH,25.287
12/6/12 2:02:01 PM,%RH,24.591
12/6/12 3:02:01 PM,%RH,26.674
12/6/12 4:02:01 PM,%RH,25.981
12/6/12 5:02:01 PM,%RH,30.116
12/6/12 6:02:01 PM,%RH,29.43
12/6/12 7:02:01 PM,%RH,32.843
12/6/12 8:02:01 PM,%RH,28.055
12/6/12 9:02:01 PM,%RH,24.591
12/6/12 10:02:01 PM,%RH,27.365
12/6/12 11:02:01 PM,%RH,31.483
12/7/12 12:02:01 AM,%RH,36.22
12/7/12 1:02:01 AM,%RH,36.891
12/7/12 2:02:01 AM,%RH,40.225
12/7/12 3:02:01 AM,%RH,42.208
12/7/12 4:02:01 AM,%RH,44.178
12/7/12 5:02:01 AM,%RH,41.548
12/7/12 6:02:01 AM,%RH,38.896
12/7/12 7:02:01 AM,%RH,36.891
12/7/12 8:02:01 AM,%RH,38.229
12/7/12 9:02:01 AM,%RH,38.229
12/7/12 10:02:01 AM,%RH,39.561
12/7/12 11:02:01 AM,%RH,34.199
12/7/12 12:02:01 PM,%RH,30.8
12/7/12 1:02:01 PM,%RH,25.981
12/7/12 2:02:01 PM,%RH,25.981
12/7/12 3:02:01 PM,%RH,25.287
12/7/12 4:02:01 PM,%RH,28.743
12/7/12 5:02:01 PM,%RH,30.116
12/7/12 6:02:01 PM,%RH,38.896
12/7/12 7:02:01 PM,%RH,38.896
12/7/12 8:02:01 PM,%RH,40.225
12/7/12 9:02:01 PM,%RH,37.561
12/7/12 10:02:01 PM,%RH,36.22
12/7/12 11:02:01 PM,%RH,34.199
12/8/12 12:02:01 AM,%RH,40.225
12/8/12 1:02:01 AM,%RH,32.843
12/8/12 2:02:01 AM,%RH,32.843
12/8/12 3:02:01 AM,%RH,32.843
12/8/12 4:02:01 AM,%RH,36.22
12/8/12 5:02:01 AM,%RH,39.561
12/8/12 6:02:01 AM,%RH,44.832
12/8/12 7:02:01 AM,%RH,48.079
12/8/12 8:02:01 AM,%RH,50.01
12/8/12 9:02:01 AM,%RH,46.784
12/8/12 10:02:01 AM,%RH,46.135
12/8/12 11:02:01 AM,%RH,41.548
12/8/12 12:02:01 PM,%RH,39.561
12/8/12 1:02:01 PM,%RH,32.843
12/8/12 2:02:01 PM,%RH,29.43
12/8/12 3:02:01 PM,%RH,32.843
12/8/12 4:02:01 PM,%RH,35.548
12/8/12 5:02:01 PM,%RH,34.874
12/8/12 6:02:01 PM,%RH,35.548
12/8/12 7:02:01 PM,%RH,36.891
12/8/12 8:02:01 PM,%RH,40.225
12/8/12 9:02:01 PM,%RH,46.135
12/8/12 10:02:01 PM,%RH,46.784
12/8/12 11:02:01 PM,%RH,44.178
12/9/12 12:02:01 AM,%RH,45.484
12/9/12 1:02:01 AM,%RH,38.896
12/9/12 2:02:01 AM,%RH,40.225
12/9/12 3:02:01 AM,%RH,42.208
12/9/12 4:02:01 AM,%RH,48.079
12/9/12 5:02:01 AM,%RH,50.01
12/9/12 6:02:01 AM,%RH,53.199
12/9/12 7:02:01 AM,%RH,56.352
12/9/12 8:02:01 AM,%RH,63.772
12/9/12 9:02:01 AM,%RH,68.005
12/9/12 10:02:01 AM,%RH,68.005
12/9/12 11:02:01 AM,%RH,62.55
12/9/12 12:02:01 PM,%RH,56.352
12/9/12 1:02:01 PM,%RH,53.832
12/9/12 2:02:01 PM,%RH,46.784
12/9/12 3:02:01 PM,%RH,47.432
12/9/12 4:02:01 PM,%RH,46.135
12/9/12 5:02:01 PM,%RH,44.178
12/9/12 6:02:01 PM,%RH,49.367
12/9/12 7:02:01 PM,%RH,49.367
12/9/12 8:02:01 PM,%RH,43.523
12/9/12 9:02:01 PM,%RH,51.29
12/9/12 10:02:01 PM,%RH,50.65
12/9/12 11:02:01 PM,%RH,52.564
12/10/12 12:02:01 AM,%RH,97.233
12/10/12 1:02:01 AM,%RH,87.557
12/10/12 2:02:01 AM,%RH,94.059
12/10/12 3:02:01 AM,%RH,101.895
12/10/12 4:02:01 AM,%RH,72.167
12/10/12 5:02:01 AM,%RH,60.088
12/10/12 6:02:01 AM,%RH,58.849
12/10/12 7:02:01 AM,%RH,55.724
12/10/12 8:02:01 AM,%RH,55.095
12/10/12 9:02:01 AM,%RH,55.724
12/10/12 10:02:01 AM,%RH,56.352
12/10/12 11:02:01 AM,%RH,50.65
12/10/12 12:02:01 PM,%RH,47.432
12/10/12 1:02:01 PM,%RH,44.178
12/10/12 2:02:01 PM,%RH,43.523
12/10/12 3:02:01 PM,%RH,46.784
12/10/12 4:02:01 PM,%RH,44.178
12/10/12 5:02:01 PM,%RH,41.548
12/10/12 6:02:01 PM,%RH,42.208
12/10/12 7:02:01 PM,%RH,41.548
12/10/12 8:02:01 PM,%RH,38.229
12/10/12 9:02:01 PM,%RH,36.22
12/10/12 10:02:01 PM,%RH,36.22
12/10/12 11:02:01 PM,%RH,34.199
12/11/12 12:02:01 AM,%RH,28.743
12/11/12 1:02:01 AM,%RH,30.8
12/11/12 2:02:01 AM,%RH,30.116
12/11/12 3:02:01 AM,%RH,34.874
12/11/12 4:02:01 AM,%RH,36.891
12/11/12 5:02:01 AM,%RH,40.888
12/11/12 6:02:01 AM,%RH,41.548
12/11/12 7:02:01 AM,%RH,41.548
12/11/12 8:02:01 AM,%RH,43.523
12/11/12 9:02:01 AM,%RH,45.484
12/11/12 10:02:01 AM,%RH,44.832
12/11/12 11:02:01 AM,%RH,36.22
12/11/12 12:02:01 PM,%RH,31.483
12/11/12 1:02:01 PM,%RH,27.365
12/11/12 2:02:01 PM,%RH,25.981
12/11/12 3:02:01 PM,%RH,28.055
12/11/12 4:02:01 PM,%RH,28.743
12/11/12 5:02:01 PM,%RH,32.843
12/11/12 6:02:01 PM,%RH,31.483
12/11/12 7:02:01 PM,%RH,36.22
12/11/12 8:02:01 PM,%RH,36.22
12/11/12 9:02:01 PM,%RH,40.225
12/11/12 10:02:01 PM,%RH,40.225
12/11/12 11:02:01 PM,%RH,41.548
12/12/12 12:02:01 AM,%RH,34.199
12/12/12 1:02:01 AM,%RH,33.522
12/12/12 2:02:01 AM,%RH,32.843
12/12/12 3:02:01 AM,%RH,32.843
12/12/12 4:02:01 AM,%RH,26.674
12/12/12 5:02:01 AM,%RH,21.092
12/12/12 6:02:01 AM,%RH,26.674
12/12/12 7:02:01 AM,%RH,27.365
12/12/12 8:02:01 AM,%RH,29.43
12/12/12 9:02:01 AM,%RH,31.483
12/12/12 10:02:01 AM,%RH,23.196
12/12/12 11:02:01 AM,%RH,31.483
12/12/12 12:02:01 PM,%RH,29.43
12/12/12 1:02:01 PM,%RH,29.43
12/12/12 2:02:01 PM,%RH,26.674
12/12/12 3:02:01 PM,%RH,32.843
12/12/12 4:02:01 PM,%RH,38.229
12/12/12 5:02:01 PM,%RH,38.896
12/12/12 6:02:01 PM,%RH,41.548
12/12/12 7:02:01 PM,%RH,44.178
12/12/12 8:02:01 PM,%RH,46.135
12/12/12 9:02:01 PM,%RH,49.367
12/12/12 10:02:01 PM,%RH,50.01
12/12/12 11:02:01 PM,%RH,45.484
12/13/12 12:02:01 AM,%RH,48.079
12/13/12 1:02:01 AM,%RH,40.225
12/13/12 2:02:01 AM,%RH,50.65
12/13/12 3:02:01 AM,%RH,53.832
12/13/12 4:02:01 AM,%RH,54.464
12/13/12 5:02:01 AM,%RH,53.199
12/13/12 6:02:01 AM,%RH,56.352
12/13/12 7:02:01 AM,%RH,56.352
12/13/12 8:02:01 AM,%RH,57.603
12/13/12 9:02:01 AM,%RH,46.135
12/13/12 10:02:01 AM,%RH,45.484
12/13/12 11:02:01 AM,%RH,39.561
12/13/12 12:02:01 PM,%RH,37.561
12/13/12 1:02:01 PM,%RH,36.22
12/13/12 2:02:01 PM,%RH,32.843
12/13/12 3:02:01 PM,%RH,34.199
12/13/12 4:02:01 PM,%RH,33.522
12/13/12 5:02:01 PM,%RH,32.164
12/13/12 6:02:01 PM,%RH,37.561
12/13/12 7:02:01 PM,%RH,38.896
12/13/12 8:02:01 PM,%RH,40.888
12/13/12 9:02:01 PM,%RH,39.561
12/13/12 10:02:01 PM,%RH,42.208
12/13/12 11:02:01 PM,%RH,43.523
12/14/12 12:02:01 AM,%RH,46.135
12/14/12 1:02:01 AM,%RH,55.095
12/14/12 2:02:01 AM,%RH,51.927
12/14/12 3:02:01 AM,%RH,65.595
12/14/12 4:02:01 AM,%RH,61.322
12/14/12 5:02:01 AM,%RH,65.595
12/14/12 6:02:01 AM,%RH,67.405
12/14/12 7:02:01 AM,%RH,69.201
12/14/12 8:02:01 AM,%RH,76.258
12/14/12 9:02:01 AM,%RH,76.837
12/14/12 10:02:01 AM,%RH,75.096
12/14/12 11:02:01 AM,%RH,76.258
12/14/12 12:02:01 PM,%RH,76.837
12/14/12 1:02:01 PM,%RH,60.088
12/14/12 2:02:01 PM,%RH,48.079
12/14/12 3:02:01 PM,%RH,48.724
12/14/12 4:02:01 PM,%RH,73.343
12/14/12 5:02:01 PM,%RH,79.137
12/14/12 6:02:01 PM,%RH,78.564
12/14/12 7:02:01 PM,%RH,75.096
12/14/12 8:02:01 PM,%RH,72.756
12/14/12 9:02:01 PM,%RH,71.577
12/14/12 10:02:01 PM,%RH,69.797
12/14/12 11:02:01 PM,%RH,69.797
12/15/12 12:02:01 AM,%RH,70.392
12/15/12 1:02:01 AM,%RH,68.005
12/15/12 2:02:01 AM,%RH,68.604
12/15/12 3:02:01 AM,%RH,69.797
12/15/12 4:02:01 AM,%RH,70.392
12/15/12 5:02:01 AM,%RH,65.595
12/15/12 6:02:01 AM,%RH,66.2
12/15/12 7:02:01 AM,%RH,68.005
12/15/12 8:02:01 AM,%RH,66.2
12/15/12 9:02:01 AM,%RH,58.849
12/15/12 10:02:01 AM,%RH,60.706
12/15/12 11:02:01 AM,%RH,48.079
12/15/12 12:02:01 PM,%RH,40.225
12/15/12 1:02:01 PM,%RH,32.843
12/15/12 2:02:01 PM,%RH,31.483
12/15/12 3:02:01 PM,%RH,34.874
12/15/12 4:02:01 PM,%RH,31.483
12/15/12 5:02:01 PM,%RH,34.199
12/15/12 6:02:01 PM,%RH,37.561
12/15/12 7:02:01 PM,%RH,44.178
12/15/12 8:02:01 PM,%RH,42.866
12/15/12 9:02:01 PM,%RH,43.523
12/15/12 10:02:01 PM,%RH,41.548
12/15/12 11:02:01 PM,%RH,39.561
12/16/12 12:02:01 AM,%RH,43.523
12/16/12 1:02:01 AM,%RH,50.65
12/16/12 2:02:01 AM,%RH,53.199
12/16/12 3:02:01 AM,%RH,66.803
12/16/12 4:02:01 AM,%RH,66.2
12/16/12 5:02:01 AM,%RH,73.343
12/16/12 6:02:01 AM,%RH,66.803
12/16/12 7:02:01 AM,%RH,63.162
12/16/12 8:02:01 AM,%RH,69.797
12/16/12 9:02:01 AM,%RH,70.985
12/16/12 10:02:01 AM,%RH,72.167
12/16/12 11:02:01 AM,%RH,69.201
12/16/12 12:02:01 PM,%RH,64.381
12/16/12 1:02:01 PM,%RH,59.469
12/16/12 2:02:01 PM,%RH,53.832
12/16/12 3:02:01 PM,%RH,56.352
12/16/12 4:02:01 PM,%RH,53.832
12/16/12 5:02:01 PM,%RH,56.352
12/16/12 6:02:01 PM,%RH,61.322
12/16/12 7:02:01 PM,%RH,68.005
12/16/12 8:02:01 PM,%RH,70.985
12/16/12 9:02:01 PM,%RH,77.99
12/16/12 10:02:01 PM,%RH,83.668
12/16/12 11:02:01 PM,%RH,83.107
12/17/12 12:02:01 AM,%RH,84.228
12/17/12 1:02:01 AM,%RH,79.708
12/17/12 2:02:01 AM,%RH,67.405
12/17/12 3:02:01 AM,%RH,58.849
12/17/12 4:02:01 AM,%RH,62.55
12/17/12 5:02:01 AM,%RH,50.01
12/17/12 6:02:01 AM,%RH,40.888
12/17/12 7:02:01 AM,%RH,32.164
12/17/12 8:02:01 AM,%RH,32.164
12/17/12 9:02:01 AM,%RH,31.483
12/17/12 10:02:01 AM,%RH,38.229
12/17/12 11:02:01 AM,%RH,36.22
12/17/12 12:02:01 PM,%RH,34.874
12/17/12 1:02:01 PM,%RH,34.874
12/17/12 2:02:01 PM,%RH,30.8
12/17/12 3:02:01 PM,%RH,26.674
12/17/12 4:02:01 PM,%RH,30.116
12/17/12 5:02:01 PM,%RH,34.874
12/17/12 6:02:01 PM,%RH,35.548
12/17/12 7:02:01 PM,%RH,36.22
12/17/12 8:02:01 PM,%RH,34.874
12/17/12 9:02:01 PM,%RH,34.199
12/17/12 10:02:01 PM,%RH,35.548
