1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 19:47:01 CST 2013
Mission Sample Count:  6604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 19:47:01 CST 2013
Total Mission Samples:  6604
Total Device Samples:  62376
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 6:17:01 AM,C,-2.946
5/3/13 6:47:01 AM,C,-2.946
5/3/13 7:17:01 AM,C,-2.946
5/3/13 7:47:01 AM,C,-2.946
5/3/13 8:17:01 AM,C,-2.443
5/3/13 8:47:01 AM,C,-0.432
5/3/13 9:17:01 AM,C,5.094
5/3/13 9:47:01 AM,C,5.596
5/3/13 10:17:01 AM,C,7.102
5/3/13 10:47:01 AM,C,8.106
5/3/13 11:17:01 AM,C,9.109
5/3/13 11:47:01 AM,C,11.617
5/3/13 12:17:01 PM,C,12.118
5/3/13 12:47:01 PM,C,12.118
5/3/13 1:17:01 PM,C,12.118
5/3/13 1:47:01 PM,C,14.124
5/3/13 2:17:01 PM,C,15.126
5/3/13 2:47:01 PM,C,16.128
5/3/13 3:17:01 PM,C,16.629
5/3/13 3:47:01 PM,C,17.13
5/3/13 4:17:01 PM,C,19.133
5/3/13 4:47:01 PM,C,18.632
5/3/13 5:17:01 PM,C,19.133
5/3/13 5:47:01 PM,C,21.635
5/3/13 6:17:01 PM,C,21.635
5/3/13 6:47:01 PM,C,20.634
5/3/13 7:17:01 PM,C,18.632
5/3/13 7:47:01 PM,C,16.629
5/3/13 8:17:01 PM,C,16.629
5/3/13 8:47:01 PM,C,13.622
5/3/13 9:17:01 PM,C,12.62
5/3/13 9:47:01 PM,C,11.617
5/3/13 10:17:01 PM,C,10.614
5/3/13 10:47:01 PM,C,10.113
5/3/13 11:17:01 PM,C,9.611
5/3/13 11:47:01 PM,C,9.109
5/4/13 12:17:01 AM,C,8.608
5/4/13 12:47:01 AM,C,7.604
5/4/13 1:17:01 AM,C,6.6
5/4/13 1:47:01 AM,C,6.098
5/4/13 2:17:01 AM,C,6.098
5/4/13 2:47:01 AM,C,6.098
5/4/13 3:17:01 AM,C,5.596
5/4/13 3:47:01 AM,C,5.094
5/4/13 4:17:01 AM,C,7.102
5/4/13 4:47:01 AM,C,9.611
5/4/13 5:17:01 AM,C,9.611
5/4/13 5:47:01 AM,C,8.106
5/4/13 6:17:01 AM,C,9.109
5/4/13 6:47:01 AM,C,9.611
5/4/13 7:17:01 AM,C,9.611
5/4/13 7:47:01 AM,C,9.611
5/4/13 8:17:01 AM,C,10.614
5/4/13 8:47:01 AM,C,10.113
5/4/13 9:17:01 AM,C,12.118
5/4/13 9:47:01 AM,C,13.622
5/4/13 10:17:01 AM,C,15.627
5/4/13 10:47:01 AM,C,17.13
5/4/13 11:17:01 AM,C,19.633
5/4/13 11:47:01 AM,C,22.636
5/4/13 12:17:01 PM,C,22.636
5/4/13 12:47:01 PM,C,21.135
5/4/13 1:17:01 PM,C,23.636
5/4/13 1:47:01 PM,C,23.636
5/4/13 2:17:01 PM,C,22.636
5/4/13 2:47:01 PM,C,24.137
5/4/13 3:17:01 PM,C,24.137
5/4/13 3:47:01 PM,C,24.637
5/4/13 4:17:01 PM,C,24.637
5/4/13 4:47:01 PM,C,25.137
5/4/13 5:17:01 PM,C,22.636
5/4/13 5:47:01 PM,C,27.136
5/4/13 6:17:01 PM,C,26.637
5/4/13 6:47:01 PM,C,26.137
5/4/13 7:17:01 PM,C,25.137
5/4/13 7:47:01 PM,C,23.636
5/4/13 8:17:01 PM,C,19.633
5/4/13 8:47:01 PM,C,18.131
5/4/13 9:17:01 PM,C,17.63
5/4/13 9:47:01 PM,C,16.629
5/4/13 10:17:01 PM,C,15.627
5/4/13 10:47:01 PM,C,15.126
5/4/13 11:17:01 PM,C,14.124
5/4/13 11:47:01 PM,C,14.124
5/5/13 12:17:01 AM,C,13.121
5/5/13 12:47:01 AM,C,13.121
5/5/13 1:17:01 AM,C,12.62
5/5/13 1:47:01 AM,C,12.62
5/5/13 2:17:01 AM,C,12.62
5/5/13 2:47:01 AM,C,12.118
5/5/13 3:17:01 AM,C,11.617
5/5/13 3:47:01 AM,C,11.617
5/5/13 4:17:01 AM,C,11.116
5/5/13 4:47:01 AM,C,11.116
5/5/13 5:17:01 AM,C,10.614
5/5/13 5:47:01 AM,C,11.116
5/5/13 6:17:01 AM,C,11.116
5/5/13 6:47:01 AM,C,10.614
5/5/13 7:17:01 AM,C,11.116
5/5/13 7:47:01 AM,C,11.116
5/5/13 8:17:01 AM,C,11.116
5/5/13 8:47:01 AM,C,12.118
5/5/13 9:17:01 AM,C,15.126
5/5/13 9:47:01 AM,C,16.128
5/5/13 10:17:01 AM,C,14.625
5/5/13 10:47:01 AM,C,16.128
5/5/13 11:17:01 AM,C,18.131
5/5/13 11:47:01 AM,C,18.632
5/5/13 12:17:01 PM,C,19.633
5/5/13 12:47:01 PM,C,20.634
5/5/13 1:17:01 PM,C,20.134
5/5/13 1:47:01 PM,C,21.135
5/5/13 2:17:01 PM,C,22.136
5/5/13 2:47:01 PM,C,22.136
5/5/13 3:17:01 PM,C,22.136
5/5/13 3:47:01 PM,C,22.636
5/5/13 4:17:01 PM,C,24.137
5/5/13 4:47:01 PM,C,24.637
5/5/13 5:17:01 PM,C,23.136
5/5/13 5:47:01 PM,C,25.637
5/5/13 6:17:01 PM,C,24.137
5/5/13 6:47:01 PM,C,23.636
5/5/13 7:17:01 PM,C,25.637
5/5/13 7:47:01 PM,C,24.137
5/5/13 8:17:01 PM,C,22.136
5/5/13 8:47:01 PM,C,19.133
5/5/13 9:17:01 PM,C,18.131
5/5/13 9:47:01 PM,C,17.13
5/5/13 10:17:01 PM,C,16.629
5/5/13 10:47:01 PM,C,15.627
5/5/13 11:17:01 PM,C,15.126
5/5/13 11:47:01 PM,C,14.625
5/6/13 12:17:01 AM,C,14.124
5/6/13 12:47:01 AM,C,13.622
5/6/13 1:17:01 AM,C,13.121
5/6/13 1:47:01 AM,C,13.121
5/6/13 2:17:01 AM,C,13.121
5/6/13 2:47:01 AM,C,13.121
5/6/13 3:17:01 AM,C,13.121
5/6/13 3:47:01 AM,C,13.121
5/6/13 4:17:01 AM,C,14.625
5/6/13 4:47:01 AM,C,14.124
5/6/13 5:17:01 AM,C,13.622
5/6/13 5:47:01 AM,C,13.622
5/6/13 6:17:01 AM,C,13.622
5/6/13 6:47:01 AM,C,13.121
5/6/13 7:17:01 AM,C,13.622
5/6/13 7:47:01 AM,C,13.622
5/6/13 8:17:01 AM,C,13.622
5/6/13 8:47:01 AM,C,14.124
5/6/13 9:17:01 AM,C,15.627
5/6/13 9:47:01 AM,C,16.128
5/6/13 10:17:01 AM,C,18.632
5/6/13 10:47:01 AM,C,18.632
5/6/13 11:17:01 AM,C,20.134
5/6/13 11:47:01 AM,C,19.633
5/6/13 12:17:01 PM,C,18.632
5/6/13 12:47:01 PM,C,19.633
5/6/13 1:17:01 PM,C,22.136
5/6/13 1:47:01 PM,C,24.137
5/6/13 2:17:01 PM,C,21.635
5/6/13 2:47:01 PM,C,24.137
5/6/13 3:17:01 PM,C,23.636
5/6/13 3:47:01 PM,C,24.137
5/6/13 4:17:01 PM,C,24.637
5/6/13 4:47:01 PM,C,23.136
5/6/13 5:17:01 PM,C,23.136
5/6/13 5:47:01 PM,C,25.137
5/6/13 6:17:01 PM,C,22.636
5/6/13 6:47:01 PM,C,26.137
5/6/13 7:17:01 PM,C,23.136
5/6/13 7:47:01 PM,C,24.637
5/6/13 8:17:01 PM,C,21.635
5/6/13 8:47:01 PM,C,21.135
5/6/13 9:17:01 PM,C,20.134
5/6/13 9:47:01 PM,C,18.632
5/6/13 10:17:01 PM,C,17.63
5/6/13 10:47:01 PM,C,17.63
5/6/13 11:17:01 PM,C,16.128
5/6/13 11:47:01 PM,C,16.629
5/7/13 12:17:01 AM,C,14.625
5/7/13 12:47:01 AM,C,14.124
5/7/13 1:17:01 AM,C,14.625
5/7/13 1:47:01 AM,C,13.622
5/7/13 2:17:01 AM,C,13.121
5/7/13 2:47:01 AM,C,14.625
5/7/13 3:17:01 AM,C,14.124
5/7/13 3:47:01 AM,C,12.62
5/7/13 4:17:01 AM,C,13.622
5/7/13 4:47:01 AM,C,13.622
5/7/13 5:17:01 AM,C,15.126
5/7/13 5:47:01 AM,C,14.625
5/7/13 6:17:01 AM,C,14.124
5/7/13 6:47:01 AM,C,14.124
5/7/13 7:17:01 AM,C,14.124
5/7/13 7:47:01 AM,C,13.622
5/7/13 8:17:01 AM,C,13.121
5/7/13 8:47:01 AM,C,14.124
5/7/13 9:17:01 AM,C,15.627
5/7/13 9:47:01 AM,C,19.633
5/7/13 10:17:01 AM,C,20.134
5/7/13 10:47:01 AM,C,20.634
5/7/13 11:17:01 AM,C,21.135
5/7/13 11:47:01 AM,C,20.134
5/7/13 12:17:01 PM,C,21.135
5/7/13 12:47:01 PM,C,23.136
5/7/13 1:17:01 PM,C,22.636
5/7/13 1:47:01 PM,C,24.137
5/7/13 2:17:01 PM,C,23.636
5/7/13 2:47:01 PM,C,23.636
5/7/13 3:17:01 PM,C,24.637
5/7/13 3:47:01 PM,C,25.137
5/7/13 4:17:01 PM,C,22.636
5/7/13 4:47:01 PM,C,23.636
5/7/13 5:17:01 PM,C,24.637
5/7/13 5:47:01 PM,C,26.637
5/7/13 6:17:01 PM,C,25.637
5/7/13 6:47:01 PM,C,24.137
5/7/13 7:17:01 PM,C,26.137
5/7/13 7:47:01 PM,C,24.137
5/7/13 8:17:01 PM,C,23.136
5/7/13 8:47:01 PM,C,21.135
5/7/13 9:17:01 PM,C,20.634
5/7/13 9:47:01 PM,C,19.633
5/7/13 10:17:01 PM,C,19.133
5/7/13 10:47:01 PM,C,17.63
5/7/13 11:17:01 PM,C,16.629
5/7/13 11:47:01 PM,C,16.128
5/8/13 12:17:01 AM,C,16.629
5/8/13 12:47:01 AM,C,14.625
5/8/13 1:17:01 AM,C,13.622
5/8/13 1:47:01 AM,C,16.128
5/8/13 2:17:01 AM,C,15.126
5/8/13 2:47:01 AM,C,14.124
5/8/13 3:17:01 AM,C,13.622
5/8/13 3:47:01 AM,C,13.622
5/8/13 4:17:01 AM,C,15.627
5/8/13 4:47:01 AM,C,15.126
5/8/13 5:17:01 AM,C,14.625
5/8/13 5:47:01 AM,C,13.622
5/8/13 6:17:01 AM,C,13.121
5/8/13 6:47:01 AM,C,12.62
5/8/13 7:17:01 AM,C,12.118
5/8/13 7:47:01 AM,C,12.62
5/8/13 8:17:01 AM,C,12.62
5/8/13 8:47:01 AM,C,15.627
5/8/13 9:17:01 AM,C,17.13
5/8/13 9:47:01 AM,C,19.633
5/8/13 10:17:01 AM,C,18.632
5/8/13 10:47:01 AM,C,18.632
5/8/13 11:17:01 AM,C,19.633
5/8/13 11:47:01 AM,C,21.135
5/8/13 12:17:01 PM,C,21.135
5/8/13 12:47:01 PM,C,22.636
5/8/13 1:17:01 PM,C,21.635
5/8/13 1:47:01 PM,C,23.136
5/8/13 2:17:01 PM,C,23.136
5/8/13 2:47:01 PM,C,25.137
5/8/13 3:17:01 PM,C,25.137
5/8/13 3:47:01 PM,C,25.137
5/8/13 4:17:01 PM,C,24.637
5/8/13 4:47:01 PM,C,25.137
5/8/13 5:17:01 PM,C,25.637
5/8/13 5:47:01 PM,C,26.637
5/8/13 6:17:01 PM,C,29.135
5/8/13 6:47:01 PM,C,26.137
5/8/13 7:17:01 PM,C,26.137
5/8/13 7:47:01 PM,C,24.137
5/8/13 8:17:01 PM,C,23.136
5/8/13 8:47:01 PM,C,22.136
5/8/13 9:17:01 PM,C,21.135
5/8/13 9:47:01 PM,C,19.633
5/8/13 10:17:01 PM,C,19.133
5/8/13 10:47:01 PM,C,18.131
5/8/13 11:17:01 PM,C,18.632
5/8/13 11:47:01 PM,C,17.63
5/9/13 12:17:01 AM,C,16.629
5/9/13 12:47:01 AM,C,16.128
5/9/13 1:17:01 AM,C,16.128
5/9/13 1:47:01 AM,C,16.629
5/9/13 2:17:01 AM,C,15.126
5/9/13 2:47:01 AM,C,15.627
5/9/13 3:17:01 AM,C,15.126
5/9/13 3:47:01 AM,C,15.126
5/9/13 4:17:01 AM,C,17.13
5/9/13 4:47:01 AM,C,17.63
5/9/13 5:17:01 AM,C,17.63
5/9/13 5:47:01 AM,C,17.63
5/9/13 6:17:01 AM,C,16.629
5/9/13 6:47:01 AM,C,16.128
5/9/13 7:17:01 AM,C,16.128
5/9/13 7:47:01 AM,C,16.128
5/9/13 8:17:01 AM,C,16.128
5/9/13 8:47:01 AM,C,16.128
5/9/13 9:17:01 AM,C,16.128
5/9/13 9:47:01 AM,C,20.134
5/9/13 10:17:01 AM,C,19.133
5/9/13 10:47:01 AM,C,19.633
5/9/13 11:17:01 AM,C,20.134
5/9/13 11:47:01 AM,C,21.135
5/9/13 12:17:01 PM,C,22.136
5/9/13 12:47:01 PM,C,22.636
5/9/13 1:17:01 PM,C,23.136
5/9/13 1:47:01 PM,C,23.136
5/9/13 2:17:01 PM,C,24.137
5/9/13 2:47:01 PM,C,25.137
5/9/13 3:17:01 PM,C,24.637
5/9/13 3:47:01 PM,C,25.137
5/9/13 4:17:01 PM,C,25.137
5/9/13 4:47:01 PM,C,24.137
5/9/13 5:17:01 PM,C,25.137
5/9/13 5:47:01 PM,C,26.137
5/9/13 6:17:01 PM,C,26.137
5/9/13 6:47:01 PM,C,25.137
5/9/13 7:17:01 PM,C,22.636
5/9/13 7:47:01 PM,C,25.637
5/9/13 8:17:01 PM,C,21.635
5/9/13 8:47:01 PM,C,21.135
5/9/13 9:17:01 PM,C,20.634
5/9/13 9:47:01 PM,C,19.133
5/9/13 10:17:01 PM,C,18.131
5/9/13 10:47:01 PM,C,17.63
5/9/13 11:17:01 PM,C,18.131
5/9/13 11:47:01 PM,C,17.13
5/10/13 12:17:01 AM,C,16.629
5/10/13 12:47:01 AM,C,16.128
5/10/13 1:17:01 AM,C,14.625
5/10/13 1:47:01 AM,C,14.625
5/10/13 2:17:01 AM,C,13.121
5/10/13 2:47:01 AM,C,12.62
5/10/13 3:17:01 AM,C,13.121
5/10/13 3:47:01 AM,C,14.625
5/10/13 4:17:01 AM,C,13.622
5/10/13 4:47:01 AM,C,13.622
5/10/13 5:17:01 AM,C,13.121
5/10/13 5:47:01 AM,C,12.62
5/10/13 6:17:01 AM,C,12.118
5/10/13 6:47:01 AM,C,14.124
5/10/13 7:17:01 AM,C,13.622
5/10/13 7:47:01 AM,C,11.617
5/10/13 8:17:01 AM,C,11.116
5/10/13 8:47:01 AM,C,11.617
5/10/13 9:17:01 AM,C,11.116
5/10/13 9:47:01 AM,C,10.614
5/10/13 10:17:01 AM,C,10.113
5/10/13 10:47:01 AM,C,13.622
5/10/13 11:17:01 AM,C,14.625
5/10/13 11:47:01 AM,C,16.629
5/10/13 12:17:01 PM,C,17.63
5/10/13 12:47:01 PM,C,19.633
5/10/13 1:17:01 PM,C,17.63
5/10/13 1:47:01 PM,C,17.13
5/10/13 2:17:01 PM,C,17.63
5/10/13 2:47:01 PM,C,18.131
5/10/13 3:17:01 PM,C,17.63
5/10/13 3:47:01 PM,C,20.634
5/10/13 4:17:01 PM,C,16.629
5/10/13 4:47:01 PM,C,16.128
5/10/13 5:17:01 PM,C,14.124
5/10/13 5:47:01 PM,C,12.118
5/10/13 6:17:01 PM,C,12.118
5/10/13 6:47:01 PM,C,10.614
5/10/13 7:17:01 PM,C,10.113
5/10/13 7:47:01 PM,C,9.611
5/10/13 8:17:01 PM,C,10.113
5/10/13 8:47:01 PM,C,10.614
5/10/13 9:17:01 PM,C,9.109
5/10/13 9:47:01 PM,C,8.106
5/10/13 10:17:01 PM,C,7.604
5/10/13 10:47:01 PM,C,7.102
5/10/13 11:17:01 PM,C,7.102
5/10/13 11:47:01 PM,C,7.102
5/11/13 12:17:01 AM,C,7.102
5/11/13 12:47:01 AM,C,6.098
5/11/13 1:17:01 AM,C,6.098
5/11/13 1:47:01 AM,C,6.6
5/11/13 2:17:01 AM,C,7.102
5/11/13 2:47:01 AM,C,7.102
5/11/13 3:17:01 AM,C,7.604
5/11/13 3:47:01 AM,C,6.6
5/11/13 4:17:01 AM,C,7.102
5/11/13 4:47:01 AM,C,7.102
5/11/13 5:17:01 AM,C,7.604
5/11/13 5:47:01 AM,C,7.604
5/11/13 6:17:01 AM,C,7.604
5/11/13 6:47:01 AM,C,8.106
5/11/13 7:17:01 AM,C,7.604
5/11/13 7:47:01 AM,C,7.604
5/11/13 8:17:01 AM,C,8.106
5/11/13 8:47:01 AM,C,9.109
5/11/13 9:17:01 AM,C,11.116
5/11/13 9:47:01 AM,C,13.121
5/11/13 10:17:01 AM,C,11.617
5/11/13 10:47:01 AM,C,13.121
5/11/13 11:17:01 AM,C,11.617
5/11/13 11:47:01 AM,C,13.121
5/11/13 12:17:01 PM,C,15.627
5/11/13 12:47:01 PM,C,17.13
5/11/13 1:17:01 PM,C,18.131
5/11/13 1:47:01 PM,C,18.632
5/11/13 2:17:01 PM,C,18.131
5/11/13 2:47:01 PM,C,16.128
5/11/13 3:17:01 PM,C,14.124
5/11/13 3:47:01 PM,C,14.625
5/11/13 4:17:01 PM,C,15.126
5/11/13 4:47:01 PM,C,13.622
5/11/13 5:17:01 PM,C,13.121
5/11/13 5:47:01 PM,C,13.622
5/11/13 6:17:01 PM,C,13.121
5/11/13 6:47:01 PM,C,13.121
5/11/13 7:17:01 PM,C,14.124
5/11/13 7:47:01 PM,C,14.625
5/11/13 8:17:01 PM,C,14.124
5/11/13 8:47:01 PM,C,13.622
5/11/13 9:17:01 PM,C,13.121
5/11/13 9:47:01 PM,C,12.118
5/11/13 10:17:01 PM,C,11.617
5/11/13 10:47:01 PM,C,11.116
5/11/13 11:17:01 PM,C,11.617
5/11/13 11:47:01 PM,C,12.118
5/12/13 12:17:01 AM,C,11.617
5/12/13 12:47:01 AM,C,10.614
5/12/13 1:17:01 AM,C,10.113
5/12/13 1:47:01 AM,C,10.113
5/12/13 2:17:01 AM,C,10.113
5/12/13 2:47:01 AM,C,10.113
5/12/13 3:17:01 AM,C,10.113
5/12/13 3:47:01 AM,C,10.614
5/12/13 4:17:01 AM,C,10.614
5/12/13 4:47:01 AM,C,10.113
5/12/13 5:17:01 AM,C,10.113
5/12/13 5:47:01 AM,C,10.113
5/12/13 6:17:01 AM,C,9.611
5/12/13 6:47:01 AM,C,9.611
5/12/13 7:17:01 AM,C,9.109
5/12/13 7:47:01 AM,C,9.109
5/12/13 8:17:01 AM,C,9.109
5/12/13 8:47:01 AM,C,11.617
5/12/13 9:17:01 AM,C,13.121
5/12/13 9:47:01 AM,C,14.124
5/12/13 10:17:01 AM,C,14.124
5/12/13 10:47:01 AM,C,15.627
5/12/13 11:17:01 AM,C,15.126
5/12/13 11:47:01 AM,C,16.128
5/12/13 12:17:01 PM,C,16.128
5/12/13 12:47:01 PM,C,14.625
5/12/13 1:17:01 PM,C,16.128
5/12/13 1:47:01 PM,C,16.128
5/12/13 2:17:01 PM,C,16.629
5/12/13 2:47:01 PM,C,16.629
5/12/13 3:17:01 PM,C,16.629
5/12/13 3:47:01 PM,C,18.131
5/12/13 4:17:01 PM,C,18.131
5/12/13 4:47:01 PM,C,22.136
5/12/13 5:17:01 PM,C,18.131
5/12/13 5:47:01 PM,C,20.134
5/12/13 6:17:01 PM,C,23.136
5/12/13 6:47:01 PM,C,20.634
5/12/13 7:17:01 PM,C,22.636
5/12/13 7:47:01 PM,C,19.633
5/12/13 8:17:01 PM,C,17.13
5/12/13 8:47:01 PM,C,16.128
5/12/13 9:17:01 PM,C,15.126
5/12/13 9:47:01 PM,C,14.124
5/12/13 10:17:01 PM,C,13.622
5/12/13 10:47:01 PM,C,13.121
5/12/13 11:17:01 PM,C,12.62
5/12/13 11:47:01 PM,C,12.118
5/13/13 12:17:01 AM,C,11.617
5/13/13 12:47:01 AM,C,11.116
5/13/13 1:17:01 AM,C,11.116
5/13/13 1:47:01 AM,C,10.614
5/13/13 2:17:01 AM,C,10.614
5/13/13 2:47:01 AM,C,10.614
5/13/13 3:17:01 AM,C,10.113
5/13/13 3:47:01 AM,C,10.614
5/13/13 4:17:01 AM,C,10.113
5/13/13 4:47:01 AM,C,9.611
5/13/13 5:17:01 AM,C,9.611
5/13/13 5:47:01 AM,C,9.611
5/13/13 6:17:01 AM,C,9.109
5/13/13 6:47:01 AM,C,9.109
5/13/13 7:17:01 AM,C,9.109
5/13/13 7:47:01 AM,C,9.109
5/13/13 8:17:01 AM,C,9.109
5/13/13 8:47:01 AM,C,12.62
5/13/13 9:17:01 AM,C,13.622
5/13/13 9:47:01 AM,C,14.625
5/13/13 10:17:01 AM,C,15.627
5/13/13 10:47:01 AM,C,17.13
5/13/13 11:17:01 AM,C,19.133
5/13/13 11:47:01 AM,C,20.134
5/13/13 12:17:01 PM,C,20.634
5/13/13 12:47:01 PM,C,21.135
5/13/13 1:17:01 PM,C,21.635
5/13/13 1:47:01 PM,C,22.636
5/13/13 2:17:01 PM,C,22.636
5/13/13 2:47:01 PM,C,23.636
5/13/13 3:17:01 PM,C,24.137
5/13/13 3:47:01 PM,C,24.137
5/13/13 4:17:01 PM,C,22.636
5/13/13 4:47:01 PM,C,25.137
5/13/13 5:17:01 PM,C,22.136
5/13/13 5:47:01 PM,C,25.637
5/13/13 6:17:01 PM,C,23.636
5/13/13 6:47:01 PM,C,22.636
5/13/13 7:17:01 PM,C,25.137
5/13/13 7:47:01 PM,C,20.134
5/13/13 8:17:01 PM,C,19.633
5/13/13 8:47:01 PM,C,18.632
5/13/13 9:17:01 PM,C,18.131
5/13/13 9:47:01 PM,C,17.13
5/13/13 10:17:01 PM,C,16.629
5/13/13 10:47:01 PM,C,16.128
5/13/13 11:17:01 PM,C,16.128
5/13/13 11:47:01 PM,C,16.128
5/14/13 12:17:01 AM,C,15.126
5/14/13 12:47:01 AM,C,15.126
5/14/13 1:17:01 AM,C,14.625
5/14/13 1:47:01 AM,C,14.124
5/14/13 2:17:01 AM,C,14.124
5/14/13 2:47:01 AM,C,13.622
5/14/13 3:17:01 AM,C,13.622
5/14/13 3:47:01 AM,C,13.121
5/14/13 4:17:01 AM,C,13.121
5/14/13 4:47:01 AM,C,13.622
5/14/13 5:17:01 AM,C,13.121
5/14/13 5:47:01 AM,C,13.121
5/14/13 6:17:01 AM,C,12.62
5/14/13 6:47:01 AM,C,13.121
5/14/13 7:17:01 AM,C,13.121
5/14/13 7:47:01 AM,C,13.622
5/14/13 8:17:01 AM,C,13.622
5/14/13 8:47:01 AM,C,15.126
5/14/13 9:17:01 AM,C,16.629
5/14/13 9:47:01 AM,C,18.632
5/14/13 10:17:01 AM,C,18.632
5/14/13 10:47:01 AM,C,19.133
5/14/13 11:17:01 AM,C,20.134
5/14/13 11:47:01 AM,C,20.634
5/14/13 12:17:01 PM,C,21.635
5/14/13 12:47:01 PM,C,22.636
5/14/13 1:17:01 PM,C,23.136
5/14/13 1:47:01 PM,C,25.137
5/14/13 2:17:01 PM,C,24.137
5/14/13 2:47:01 PM,C,23.636
5/14/13 3:17:01 PM,C,22.136
5/14/13 3:47:01 PM,C,23.136
5/14/13 4:17:01 PM,C,24.137
5/14/13 4:47:01 PM,C,22.636
5/14/13 5:17:01 PM,C,20.134
5/14/13 5:47:01 PM,C,16.629
5/14/13 6:17:01 PM,C,15.126
5/14/13 6:47:01 PM,C,15.126
5/14/13 7:17:01 PM,C,17.13
5/14/13 7:47:01 PM,C,14.625
5/14/13 8:17:01 PM,C,13.622
5/14/13 8:47:01 PM,C,15.126
5/14/13 9:17:01 PM,C,14.625
5/14/13 9:47:01 PM,C,16.128
5/14/13 10:17:01 PM,C,15.126
5/14/13 10:47:01 PM,C,14.124
5/14/13 11:17:01 PM,C,13.622
5/14/13 11:47:01 PM,C,16.128
5/15/13 12:17:01 AM,C,16.629
5/15/13 12:47:01 AM,C,16.128
5/15/13 1:17:01 AM,C,15.627
5/15/13 1:47:01 AM,C,15.627
5/15/13 2:17:01 AM,C,15.627
5/15/13 2:47:01 AM,C,15.627
5/15/13 3:17:01 AM,C,15.627
5/15/13 3:47:01 AM,C,16.629
5/15/13 4:17:01 AM,C,17.13
5/15/13 4:47:01 AM,C,16.629
5/15/13 5:17:01 AM,C,16.128
5/15/13 5:47:01 AM,C,16.128
5/15/13 6:17:01 AM,C,16.128
5/15/13 6:47:01 AM,C,16.629
5/15/13 7:17:01 AM,C,16.629
5/15/13 7:47:01 AM,C,16.629
5/15/13 8:17:01 AM,C,16.128
5/15/13 8:47:01 AM,C,16.128
5/15/13 9:17:01 AM,C,16.629
5/15/13 9:47:01 AM,C,17.63
5/15/13 10:17:01 AM,C,20.134
5/15/13 10:47:01 AM,C,21.135
5/15/13 11:17:01 AM,C,21.135
5/15/13 11:47:01 AM,C,21.635
5/15/13 12:17:01 PM,C,23.136
5/15/13 12:47:01 PM,C,23.136
5/15/13 1:17:01 PM,C,23.636
5/15/13 1:47:01 PM,C,25.137
5/15/13 2:17:01 PM,C,25.637
5/15/13 2:47:01 PM,C,24.637
5/15/13 3:17:01 PM,C,26.637
5/15/13 3:47:01 PM,C,27.636
5/15/13 4:17:01 PM,C,27.136
5/15/13 4:47:01 PM,C,26.637
5/15/13 5:17:01 PM,C,26.137
5/15/13 5:47:01 PM,C,28.636
5/15/13 6:17:01 PM,C,28.636
5/15/13 6:47:01 PM,C,25.637
5/15/13 7:17:01 PM,C,27.136
5/15/13 7:47:01 PM,C,27.136
5/15/13 8:17:01 PM,C,26.637
5/15/13 8:47:01 PM,C,24.137
5/15/13 9:17:01 PM,C,23.636
5/15/13 9:47:01 PM,C,23.136
5/15/13 10:17:01 PM,C,22.636
5/15/13 10:47:01 PM,C,22.636
5/15/13 11:17:01 PM,C,22.136
5/15/13 11:47:01 PM,C,22.136
5/16/13 12:17:01 AM,C,22.136
5/16/13 12:47:01 AM,C,22.136
5/16/13 1:17:01 AM,C,22.136
5/16/13 1:47:01 AM,C,22.136
5/16/13 2:17:01 AM,C,21.635
5/16/13 2:47:01 AM,C,21.635
5/16/13 3:17:01 AM,C,21.635
5/16/13 3:47:01 AM,C,21.135
5/16/13 4:17:01 AM,C,21.135
5/16/13 4:47:01 AM,C,20.134
5/16/13 5:17:01 AM,C,20.134
5/16/13 5:47:01 AM,C,19.633
5/16/13 6:17:01 AM,C,19.633
5/16/13 6:47:01 AM,C,19.633
5/16/13 7:17:01 AM,C,19.133
5/16/13 7:47:01 AM,C,18.632
5/16/13 8:17:01 AM,C,19.633
5/16/13 8:47:01 AM,C,21.135
5/16/13 9:17:01 AM,C,24.137
5/16/13 9:47:01 AM,C,22.636
5/16/13 10:17:01 AM,C,23.636
5/16/13 10:47:01 AM,C,24.637
5/16/13 11:17:01 AM,C,26.137
5/16/13 11:47:01 AM,C,27.136
5/16/13 12:17:01 PM,C,27.636
5/16/13 12:47:01 PM,C,28.136
5/16/13 1:17:01 PM,C,28.636
5/16/13 1:47:01 PM,C,29.635
5/16/13 2:17:01 PM,C,28.636
5/16/13 2:47:01 PM,C,30.135
5/16/13 3:17:01 PM,C,30.634
5/16/13 3:47:01 PM,C,31.133
5/16/13 4:17:01 PM,C,30.634
5/16/13 4:47:01 PM,C,33.63
5/16/13 5:17:01 PM,C,29.635
5/16/13 5:47:01 PM,C,31.633
5/16/13 6:17:01 PM,C,31.133
5/16/13 6:47:01 PM,C,29.635
5/16/13 7:17:01 PM,C,31.633
