1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:32:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:32:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  40967
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/13 9:32:01 PM,C,17.183
4/25/13 10:32:01 PM,C,16.181
4/25/13 11:32:01 PM,C,15.178
4/26/13 12:32:01 AM,C,16.181
4/26/13 1:32:01 AM,C,15.178
4/26/13 2:32:01 AM,C,14.677
4/26/13 3:32:01 AM,C,14.175
4/26/13 4:32:01 AM,C,15.178
4/26/13 5:32:01 AM,C,15.178
4/26/13 6:32:01 AM,C,14.677
4/26/13 7:32:01 AM,C,13.674
4/26/13 8:32:01 AM,C,12.169
4/26/13 9:32:01 AM,C,12.671
4/26/13 10:32:01 AM,C,13.172
4/26/13 11:32:01 AM,C,16.181
4/26/13 12:32:01 PM,C,16.682
4/26/13 1:32:01 PM,C,18.185
4/26/13 2:32:01 PM,C,20.188
4/26/13 3:32:01 PM,C,21.69
4/26/13 4:32:01 PM,C,23.691
4/26/13 5:32:01 PM,C,26.191
4/26/13 6:32:01 PM,C,27.191
4/26/13 7:32:01 PM,C,25.191
4/26/13 8:32:01 PM,C,25.191
4/26/13 9:32:01 PM,C,19.187
4/26/13 10:32:01 PM,C,16.181
4/26/13 11:32:01 PM,C,15.679
4/27/13 12:32:01 AM,C,15.679
4/27/13 1:32:01 AM,C,15.178
4/27/13 2:32:01 AM,C,14.175
4/27/13 3:32:01 AM,C,15.178
4/27/13 4:32:01 AM,C,13.674
4/27/13 5:32:01 AM,C,10.664
4/27/13 6:32:01 AM,C,10.162
4/27/13 7:32:01 AM,C,10.162
4/27/13 8:32:01 AM,C,10.664
4/27/13 9:32:01 AM,C,11.667
4/27/13 10:32:01 AM,C,13.674
4/27/13 11:32:01 AM,C,16.181
4/27/13 12:32:01 PM,C,18.185
4/27/13 1:32:01 PM,C,19.187
4/27/13 2:32:01 PM,C,21.189
4/27/13 3:32:01 PM,C,22.19
4/27/13 4:32:01 PM,C,20.689
4/27/13 5:32:01 PM,C,26.691
4/27/13 6:32:01 PM,C,25.191
4/27/13 7:32:01 PM,C,22.691
4/27/13 8:32:01 PM,C,23.191
4/27/13 9:32:01 PM,C,15.679
4/27/13 10:32:01 PM,C,13.674
4/27/13 11:32:01 PM,C,13.172
4/28/13 12:32:01 AM,C,12.671
4/28/13 1:32:01 AM,C,12.169
4/28/13 2:32:01 AM,C,11.667
4/28/13 3:32:01 AM,C,10.664
4/28/13 4:32:01 AM,C,10.162
4/28/13 5:32:01 AM,C,10.162
4/28/13 6:32:01 AM,C,10.162
4/28/13 7:32:01 AM,C,10.162
4/28/13 8:32:01 AM,C,10.664
4/28/13 9:32:01 AM,C,13.172
4/28/13 10:32:01 AM,C,14.677
4/28/13 11:32:01 AM,C,16.682
4/28/13 12:32:01 PM,C,18.686
4/28/13 1:32:01 PM,C,16.682
4/28/13 2:32:01 PM,C,17.684
4/28/13 3:32:01 PM,C,21.69
4/28/13 4:32:01 PM,C,17.684
4/28/13 5:32:01 PM,C,20.188
4/28/13 6:32:01 PM,C,23.191
4/28/13 7:32:01 PM,C,22.19
4/28/13 8:32:01 PM,C,21.189
4/28/13 9:32:01 PM,C,15.679
4/28/13 10:32:01 PM,C,12.671
4/28/13 11:32:01 PM,C,11.667
4/29/13 12:32:01 AM,C,10.162
4/29/13 1:32:01 AM,C,10.664
4/29/13 2:32:01 AM,C,9.66
4/29/13 3:32:01 AM,C,10.162
4/29/13 4:32:01 AM,C,10.162
4/29/13 5:32:01 AM,C,12.169
4/29/13 6:32:01 AM,C,12.671
4/29/13 7:32:01 AM,C,13.172
4/29/13 8:32:01 AM,C,13.674
4/29/13 9:32:01 AM,C,14.677
4/29/13 10:32:01 AM,C,16.181
4/29/13 11:32:01 AM,C,18.185
4/29/13 12:32:01 PM,C,19.187
4/29/13 1:32:01 PM,C,20.188
4/29/13 2:32:01 PM,C,22.691
4/29/13 3:32:01 PM,C,20.188
4/29/13 4:32:01 PM,C,23.691
4/29/13 5:32:01 PM,C,31.187
4/29/13 6:32:01 PM,C,21.69
4/29/13 7:32:01 PM,C,23.691
4/29/13 8:32:01 PM,C,26.191
4/29/13 9:32:01 PM,C,19.687
4/29/13 10:32:01 PM,C,17.684
4/29/13 11:32:01 PM,C,16.682
4/30/13 12:32:01 AM,C,15.178
4/30/13 1:32:01 AM,C,14.677
4/30/13 2:32:01 AM,C,13.674
4/30/13 3:32:01 AM,C,13.674
4/30/13 4:32:01 AM,C,12.671
4/30/13 5:32:01 AM,C,15.178
4/30/13 6:32:01 AM,C,14.677
4/30/13 7:32:01 AM,C,15.679
4/30/13 8:32:01 AM,C,16.181
4/30/13 9:32:01 AM,C,16.181
4/30/13 10:32:01 AM,C,18.185
4/30/13 11:32:01 AM,C,20.188
4/30/13 12:32:01 PM,C,21.69
4/30/13 1:32:01 PM,C,23.191
4/30/13 2:32:01 PM,C,25.691
4/30/13 3:32:01 PM,C,26.191
4/30/13 4:32:01 PM,C,28.19
4/30/13 5:32:01 PM,C,30.188
4/30/13 6:32:01 PM,C,29.689
4/30/13 7:32:01 PM,C,27.191
4/30/13 8:32:01 PM,C,26.191
4/30/13 9:32:01 PM,C,21.69
4/30/13 10:32:01 PM,C,19.687
4/30/13 11:32:01 PM,C,19.187
5/1/13 12:32:01 AM,C,19.187
5/1/13 1:32:01 AM,C,18.686
5/1/13 2:32:01 AM,C,18.185
5/1/13 3:32:01 AM,C,18.185
5/1/13 4:32:01 AM,C,18.185
5/1/13 5:32:01 AM,C,17.183
5/1/13 6:32:01 AM,C,16.181
5/1/13 7:32:01 AM,C,15.679
5/1/13 8:32:01 AM,C,15.178
5/1/13 9:32:01 AM,C,15.679
5/1/13 10:32:01 AM,C,16.682
5/1/13 11:32:01 AM,C,19.687
5/1/13 12:32:01 PM,C,20.689
5/1/13 1:32:01 PM,C,21.69
5/1/13 2:32:01 PM,C,24.191
5/1/13 3:32:01 PM,C,28.19
5/1/13 4:32:01 PM,C,28.19
5/1/13 5:32:01 PM,C,29.189
5/1/13 6:32:01 PM,C,27.191
5/1/13 7:32:01 PM,C,28.19
5/1/13 8:32:01 PM,C,27.191
5/1/13 9:32:01 PM,C,21.69
5/1/13 10:32:01 PM,C,19.687
5/1/13 11:32:01 PM,C,18.686
5/2/13 12:32:01 AM,C,16.181
5/2/13 1:32:01 AM,C,15.178
5/2/13 2:32:01 AM,C,10.162
5/2/13 3:32:01 AM,C,4.133
5/2/13 4:32:01 AM,C,3.128
5/2/13 5:32:01 AM,C,0.613
5/2/13 6:32:01 AM,C,-0.394
5/2/13 7:32:01 AM,C,-0.897
5/2/13 8:32:01 AM,C,-1.401
5/2/13 9:32:01 AM,C,-1.401
5/2/13 10:32:01 AM,C,-2.911
5/2/13 11:32:01 AM,C,-2.408
5/2/13 12:32:01 PM,C,-1.904
5/2/13 1:32:01 PM,C,-1.904
5/2/13 2:32:01 PM,C,-0.897
5/2/13 3:32:01 PM,C,0.613
5/2/13 4:32:01 PM,C,4.636
5/2/13 5:32:01 PM,C,10.162
5/2/13 6:32:01 PM,C,12.671
5/2/13 7:32:01 PM,C,9.66
5/2/13 8:32:01 PM,C,8.153
5/2/13 9:32:01 PM,C,2.625
5/2/13 10:32:01 PM,C,0.613
5/2/13 11:32:01 PM,C,-0.394
5/3/13 12:32:01 AM,C,-1.401
5/3/13 1:32:01 AM,C,-2.408
5/3/13 2:32:01 AM,C,-3.415
5/3/13 3:32:01 AM,C,-3.919
5/3/13 4:32:01 AM,C,-3.919
5/3/13 5:32:01 AM,C,-3.919
5/3/13 6:32:01 AM,C,-3.415
5/3/13 7:32:01 AM,C,-2.408
5/3/13 8:32:01 AM,C,-1.401
5/3/13 9:32:01 AM,C,1.116
5/3/13 10:32:01 AM,C,2.625
5/3/13 11:32:01 AM,C,4.636
5/3/13 12:32:01 PM,C,6.144
5/3/13 1:32:01 PM,C,8.656
5/3/13 2:32:01 PM,C,10.664
5/3/13 3:32:01 PM,C,14.175
5/3/13 4:32:01 PM,C,16.181
5/3/13 5:32:01 PM,C,17.684
5/3/13 6:32:01 PM,C,20.188
5/3/13 7:32:01 PM,C,15.679
5/3/13 8:32:01 PM,C,16.682
5/3/13 9:32:01 PM,C,11.166
5/3/13 10:32:01 PM,C,7.651
5/3/13 11:32:01 PM,C,8.153
5/4/13 12:32:01 AM,C,7.651
5/4/13 1:32:01 AM,C,8.656
5/4/13 2:32:01 AM,C,9.158
5/4/13 3:32:01 AM,C,9.158
5/4/13 4:32:01 AM,C,9.66
5/4/13 5:32:01 AM,C,9.66
5/4/13 6:32:01 AM,C,9.66
5/4/13 7:32:01 AM,C,9.66
5/4/13 8:32:01 AM,C,10.664
5/4/13 9:32:01 AM,C,11.166
5/4/13 10:32:01 AM,C,13.172
5/4/13 11:32:01 AM,C,16.181
5/4/13 12:32:01 PM,C,17.684
5/4/13 1:32:01 PM,C,18.686
5/4/13 2:32:01 PM,C,20.689
5/4/13 3:32:01 PM,C,22.19
5/4/13 4:32:01 PM,C,23.191
5/4/13 5:32:01 PM,C,23.691
5/4/13 6:32:01 PM,C,25.191
5/4/13 7:32:01 PM,C,23.691
5/4/13 8:32:01 PM,C,17.183
5/4/13 9:32:01 PM,C,15.178
5/4/13 10:32:01 PM,C,12.671
5/4/13 11:32:01 PM,C,11.667
5/5/13 12:32:01 AM,C,11.166
5/5/13 1:32:01 AM,C,10.664
5/5/13 2:32:01 AM,C,11.166
5/5/13 3:32:01 AM,C,10.664
5/5/13 4:32:01 AM,C,9.66
5/5/13 5:32:01 AM,C,9.66
5/5/13 6:32:01 AM,C,9.158
5/5/13 7:32:01 AM,C,9.158
5/5/13 8:32:01 AM,C,9.158
5/5/13 9:32:01 AM,C,10.162
5/5/13 10:32:01 AM,C,12.169
5/5/13 11:32:01 AM,C,14.677
5/5/13 12:32:01 PM,C,15.679
5/5/13 1:32:01 PM,C,16.682
5/5/13 2:32:01 PM,C,18.686
5/5/13 3:32:01 PM,C,19.687
5/5/13 4:32:01 PM,C,21.189
5/5/13 5:32:01 PM,C,23.191
5/5/13 6:32:01 PM,C,24.691
5/5/13 7:32:01 PM,C,22.691
5/5/13 8:32:01 PM,C,23.191
5/5/13 9:32:01 PM,C,16.181
5/5/13 10:32:01 PM,C,13.172
5/5/13 11:32:01 PM,C,11.667
5/6/13 12:32:01 AM,C,10.664
5/6/13 1:32:01 AM,C,10.664
5/6/13 2:32:01 AM,C,11.667
5/6/13 3:32:01 AM,C,12.671
5/6/13 4:32:01 AM,C,12.169
5/6/13 5:32:01 AM,C,12.169
5/6/13 6:32:01 AM,C,11.166
5/6/13 7:32:01 AM,C,11.667
5/6/13 8:32:01 AM,C,11.166
5/6/13 9:32:01 AM,C,12.169
5/6/13 10:32:01 AM,C,12.169
5/6/13 11:32:01 AM,C,15.178
5/6/13 12:32:01 PM,C,16.682
5/6/13 1:32:01 PM,C,17.684
5/6/13 2:32:01 PM,C,20.188
5/6/13 3:32:01 PM,C,20.689
5/6/13 4:32:01 PM,C,20.188
5/6/13 5:32:01 PM,C,21.69
5/6/13 6:32:01 PM,C,21.189
5/6/13 7:32:01 PM,C,19.687
5/6/13 8:32:01 PM,C,22.691
5/6/13 9:32:01 PM,C,18.185
5/6/13 10:32:01 PM,C,16.181
5/6/13 11:32:01 PM,C,15.679
5/7/13 12:32:01 AM,C,15.679
5/7/13 1:32:01 AM,C,12.671
5/7/13 2:32:01 AM,C,13.172
5/7/13 3:32:01 AM,C,14.175
5/7/13 4:32:01 AM,C,14.175
5/7/13 5:32:01 AM,C,13.172
5/7/13 6:32:01 AM,C,12.671
5/7/13 7:32:01 AM,C,12.671
5/7/13 8:32:01 AM,C,11.667
5/7/13 9:32:01 AM,C,13.172
5/7/13 10:32:01 AM,C,16.181
5/7/13 11:32:01 AM,C,15.679
5/7/13 12:32:01 PM,C,18.185
5/7/13 1:32:01 PM,C,20.689
5/7/13 2:32:01 PM,C,21.189
5/7/13 3:32:01 PM,C,22.691
5/7/13 4:32:01 PM,C,22.19
5/7/13 5:32:01 PM,C,24.691
5/7/13 6:32:01 PM,C,22.691
5/7/13 7:32:01 PM,C,24.691
5/7/13 8:32:01 PM,C,19.687
5/7/13 9:32:01 PM,C,18.686
5/7/13 10:32:01 PM,C,15.679
5/7/13 11:32:01 PM,C,15.679
5/8/13 12:32:01 AM,C,15.178
5/8/13 1:32:01 AM,C,15.178
5/8/13 2:32:01 AM,C,15.178
5/8/13 3:32:01 AM,C,15.178
5/8/13 4:32:01 AM,C,14.175
5/8/13 5:32:01 AM,C,13.172
5/8/13 6:32:01 AM,C,12.671
5/8/13 7:32:01 AM,C,12.169
5/8/13 8:32:01 AM,C,12.169
5/8/13 9:32:01 AM,C,12.671
5/8/13 10:32:01 AM,C,13.674
5/8/13 11:32:01 AM,C,15.679
5/8/13 12:32:01 PM,C,17.684
5/8/13 1:32:01 PM,C,19.687
5/8/13 2:32:01 PM,C,20.188
5/8/13 3:32:01 PM,C,21.189
5/8/13 4:32:01 PM,C,23.691
5/8/13 5:32:01 PM,C,23.691
5/8/13 6:32:01 PM,C,25.691
5/8/13 7:32:01 PM,C,23.191
5/8/13 8:32:01 PM,C,19.687
5/8/13 9:32:01 PM,C,17.684
5/8/13 10:32:01 PM,C,16.682
5/8/13 11:32:01 PM,C,15.679
5/9/13 12:32:01 AM,C,14.677
5/9/13 1:32:01 AM,C,14.677
5/9/13 2:32:01 AM,C,15.178
5/9/13 3:32:01 AM,C,14.677
5/9/13 4:32:01 AM,C,14.677
5/9/13 5:32:01 AM,C,14.175
5/9/13 6:32:01 AM,C,13.674
5/9/13 7:32:01 AM,C,12.671
5/9/13 8:32:01 AM,C,12.169
5/9/13 9:32:01 AM,C,14.175
5/9/13 10:32:01 AM,C,14.677
5/9/13 11:32:01 AM,C,17.183
5/9/13 12:32:01 PM,C,18.185
5/9/13 1:32:01 PM,C,18.686
5/9/13 2:32:01 PM,C,19.187
5/9/13 3:32:01 PM,C,21.189
5/9/13 4:32:01 PM,C,23.691
5/9/13 5:32:01 PM,C,24.191
5/9/13 6:32:01 PM,C,20.188
5/9/13 7:32:01 PM,C,22.691
5/9/13 8:32:01 PM,C,19.187
5/9/13 9:32:01 PM,C,17.684
5/9/13 10:32:01 PM,C,14.677
5/9/13 11:32:01 PM,C,14.175
5/10/13 12:32:01 AM,C,13.674
5/10/13 1:32:01 AM,C,12.671
5/10/13 2:32:01 AM,C,13.172
5/10/13 3:32:01 AM,C,13.674
5/10/13 4:32:01 AM,C,13.674
5/10/13 5:32:01 AM,C,13.172
5/10/13 6:32:01 AM,C,13.172
5/10/13 7:32:01 AM,C,10.664
5/10/13 8:32:01 AM,C,9.158
5/10/13 9:32:01 AM,C,10.162
5/10/13 10:32:01 AM,C,11.667
5/10/13 11:32:01 AM,C,14.175
5/10/13 12:32:01 PM,C,15.178
5/10/13 1:32:01 PM,C,12.671
5/10/13 2:32:01 PM,C,15.178
5/10/13 3:32:01 PM,C,13.674
5/10/13 4:32:01 PM,C,13.172
5/10/13 5:32:01 PM,C,9.158
5/10/13 6:32:01 PM,C,8.656
5/10/13 7:32:01 PM,C,7.149
5/10/13 8:32:01 PM,C,11.667
5/10/13 9:32:01 PM,C,6.646
5/10/13 10:32:01 PM,C,7.149
5/10/13 11:32:01 PM,C,6.144
5/11/13 12:32:01 AM,C,6.144
5/11/13 1:32:01 AM,C,6.144
5/11/13 2:32:01 AM,C,5.641
5/11/13 3:32:01 AM,C,5.641
5/11/13 4:32:01 AM,C,6.144
5/11/13 5:32:01 AM,C,5.641
5/11/13 6:32:01 AM,C,5.641
5/11/13 7:32:01 AM,C,5.641
5/11/13 8:32:01 AM,C,5.641
5/11/13 9:32:01 AM,C,7.651
5/11/13 10:32:01 AM,C,8.153
5/11/13 11:32:01 AM,C,9.66
5/11/13 12:32:01 PM,C,10.664
5/11/13 1:32:01 PM,C,12.169
5/11/13 2:32:01 PM,C,12.169
5/11/13 3:32:01 PM,C,10.664
5/11/13 4:32:01 PM,C,10.664
5/11/13 5:32:01 PM,C,9.66
5/11/13 6:32:01 PM,C,9.66
5/11/13 7:32:01 PM,C,11.166
5/11/13 8:32:01 PM,C,10.664
5/11/13 9:32:01 PM,C,9.66
5/11/13 10:32:01 PM,C,8.656
5/11/13 11:32:01 PM,C,8.656
5/12/13 12:32:01 AM,C,8.153
5/12/13 1:32:01 AM,C,7.149
5/12/13 2:32:01 AM,C,7.149
5/12/13 3:32:01 AM,C,7.149
5/12/13 4:32:01 AM,C,7.651
5/12/13 5:32:01 AM,C,7.149
5/12/13 6:32:01 AM,C,6.646
5/12/13 7:32:01 AM,C,5.641
5/12/13 8:32:01 AM,C,6.646
5/12/13 9:32:01 AM,C,8.153
5/12/13 10:32:01 AM,C,9.66
5/12/13 11:32:01 AM,C,12.671
5/12/13 12:32:01 PM,C,13.172
5/12/13 1:32:01 PM,C,14.175
5/12/13 2:32:01 PM,C,13.674
5/12/13 3:32:01 PM,C,14.175
5/12/13 4:32:01 PM,C,18.185
5/12/13 5:32:01 PM,C,19.687
5/12/13 6:32:01 PM,C,21.189
5/12/13 7:32:01 PM,C,18.185
5/12/13 8:32:01 PM,C,17.684
5/12/13 9:32:01 PM,C,12.169
5/12/13 10:32:01 PM,C,10.162
5/12/13 11:32:01 PM,C,9.158
5/13/13 12:32:01 AM,C,8.656
5/13/13 1:32:01 AM,C,7.651
5/13/13 2:32:01 AM,C,7.651
5/13/13 3:32:01 AM,C,7.149
5/13/13 4:32:01 AM,C,7.149
5/13/13 5:32:01 AM,C,6.646
5/13/13 6:32:01 AM,C,6.646
5/13/13 7:32:01 AM,C,6.144
5/13/13 8:32:01 AM,C,7.651
5/13/13 9:32:01 AM,C,10.162
5/13/13 10:32:01 AM,C,11.166
5/13/13 11:32:01 AM,C,14.175
5/13/13 12:32:01 PM,C,15.679
5/13/13 1:32:01 PM,C,16.682
5/13/13 2:32:01 PM,C,18.686
5/13/13 3:32:01 PM,C,21.189
5/13/13 4:32:01 PM,C,23.191
5/13/13 5:32:01 PM,C,22.19
5/13/13 6:32:01 PM,C,24.191
5/13/13 7:32:01 PM,C,20.689
5/13/13 8:32:01 PM,C,22.19
5/13/13 9:32:01 PM,C,15.679
5/13/13 10:32:01 PM,C,13.674
5/13/13 11:32:01 PM,C,13.172
5/14/13 12:32:01 AM,C,12.169
5/14/13 1:32:01 AM,C,11.667
5/14/13 2:32:01 AM,C,11.166
5/14/13 3:32:01 AM,C,10.664
5/14/13 4:32:01 AM,C,10.664
5/14/13 5:32:01 AM,C,10.162
5/14/13 6:32:01 AM,C,10.162
5/14/13 7:32:01 AM,C,11.166
5/14/13 8:32:01 AM,C,11.667
5/14/13 9:32:01 AM,C,13.674
5/14/13 10:32:01 AM,C,14.175
5/14/13 11:32:01 AM,C,16.682
5/14/13 12:32:01 PM,C,18.185
5/14/13 1:32:01 PM,C,19.187
5/14/13 2:32:01 PM,C,20.188
5/14/13 3:32:01 PM,C,19.187
5/14/13 4:32:01 PM,C,20.689
5/14/13 5:32:01 PM,C,13.674
5/14/13 6:32:01 PM,C,11.667
5/14/13 7:32:01 PM,C,11.166
5/14/13 8:32:01 PM,C,11.667
5/14/13 9:32:01 PM,C,12.671
5/14/13 10:32:01 PM,C,10.664
5/14/13 11:32:01 PM,C,13.172
5/15/13 12:32:01 AM,C,12.671
5/15/13 1:32:01 AM,C,12.169
5/15/13 2:32:01 AM,C,12.169
5/15/13 3:32:01 AM,C,13.674
5/15/13 4:32:01 AM,C,13.172
5/15/13 5:32:01 AM,C,12.671
5/15/13 6:32:01 AM,C,14.175
5/15/13 7:32:01 AM,C,14.175
5/15/13 8:32:01 AM,C,12.169
5/15/13 9:32:01 AM,C,13.172
5/15/13 10:32:01 AM,C,15.178
5/15/13 11:32:01 AM,C,17.183
5/15/13 12:32:01 PM,C,18.185
5/15/13 1:32:01 PM,C,19.687
5/15/13 2:32:01 PM,C,20.188
5/15/13 3:32:01 PM,C,22.691
5/15/13 4:32:01 PM,C,24.691
5/15/13 5:32:01 PM,C,21.69
5/15/13 6:32:01 PM,C,23.691
5/15/13 7:32:01 PM,C,24.691
5/15/13 8:32:01 PM,C,25.191
5/15/13 9:32:01 PM,C,20.689
5/15/13 10:32:01 PM,C,19.687
5/15/13 11:32:01 PM,C,19.187
5/16/13 12:32:01 AM,C,19.187
5/16/13 1:32:01 AM,C,19.187
5/16/13 2:32:01 AM,C,18.686
5/16/13 3:32:01 AM,C,18.185
5/16/13 4:32:01 AM,C,17.183
5/16/13 5:32:01 AM,C,17.684
5/16/13 6:32:01 AM,C,17.183
5/16/13 7:32:01 AM,C,16.682
5/16/13 8:32:01 AM,C,17.183
5/16/13 9:32:01 AM,C,18.686
5/16/13 10:32:01 AM,C,19.187
5/16/13 11:32:01 AM,C,21.69
5/16/13 12:32:01 PM,C,23.191
5/16/13 1:32:01 PM,C,23.691
5/16/13 2:32:01 PM,C,25.191
5/16/13 3:32:01 PM,C,26.191
5/16/13 4:32:01 PM,C,28.69
5/16/13 5:32:01 PM,C,29.189
5/16/13 6:32:01 PM,C,33.183
5/16/13 7:32:01 PM,C,28.69
5/16/13 8:32:01 PM,C,29.689
5/16/13 9:32:01 PM,C,24.691
5/16/13 10:32:01 PM,C,20.689
5/16/13 11:32:01 PM,C,20.188
5/17/13 12:32:01 AM,C,19.687
5/17/13 1:32:01 AM,C,19.687
5/17/13 2:32:01 AM,C,19.187
5/17/13 3:32:01 AM,C,18.686
5/17/13 4:32:01 AM,C,18.686
5/17/13 5:32:01 AM,C,18.185
5/17/13 6:32:01 AM,C,19.187
5/17/13 7:32:01 AM,C,19.187
5/17/13 8:32:01 AM,C,18.686
5/17/13 9:32:01 AM,C,21.189
5/17/13 10:32:01 AM,C,21.69
5/17/13 11:32:01 AM,C,26.191
5/17/13 12:32:01 PM,C,26.691
5/17/13 1:32:01 PM,C,27.191
5/17/13 2:32:01 PM,C,28.69
5/17/13 3:32:01 PM,C,27.691
5/17/13 4:32:01 PM,C,28.69
5/17/13 5:32:01 PM,C,30.688
5/17/13 6:32:01 PM,C,27.191
5/17/13 7:32:01 PM,C,25.691
5/17/13 8:32:01 PM,C,25.191
5/17/13 9:32:01 PM,C,22.691
5/17/13 10:32:01 PM,C,20.188
5/17/13 11:32:01 PM,C,19.687
5/18/13 12:32:01 AM,C,18.185
5/18/13 1:32:01 AM,C,18.185
5/18/13 2:32:01 AM,C,18.686
5/18/13 3:32:01 AM,C,18.686
5/18/13 4:32:01 AM,C,18.686
5/18/13 5:32:01 AM,C,18.185
5/18/13 6:32:01 AM,C,17.183
5/18/13 7:32:01 AM,C,16.181
5/18/13 8:32:01 AM,C,16.181
5/18/13 9:32:01 AM,C,17.183
5/18/13 10:32:01 AM,C,17.183
5/18/13 11:32:01 AM,C,19.687
5/18/13 12:32:01 PM,C,21.189
5/18/13 1:32:01 PM,C,22.691
5/18/13 2:32:01 PM,C,24.691
5/18/13 3:32:01 PM,C,25.691
5/18/13 4:32:01 PM,C,29.189
5/18/13 5:32:01 PM,C,28.69
5/18/13 6:32:01 PM,C,32.684
5/18/13 7:32:01 PM,C,27.191
5/18/13 8:32:01 PM,C,28.69
5/18/13 9:32:01 PM,C,24.191
5/18/13 10:32:01 PM,C,20.689
5/18/13 11:32:01 PM,C,20.188
5/19/13 12:32:01 AM,C,19.187
5/19/13 1:32:01 AM,C,19.187
5/19/13 2:32:01 AM,C,17.183
5/19/13 3:32:01 AM,C,17.183
5/19/13 4:32:01 AM,C,16.682
5/19/13 5:32:01 AM,C,15.679
5/19/13 6:32:01 AM,C,15.679
5/19/13 7:32:01 AM,C,15.178
5/19/13 8:32:01 AM,C,14.677
5/19/13 9:32:01 AM,C,16.181
5/19/13 10:32:01 AM,C,16.682
5/19/13 11:32:01 AM,C,17.684
5/19/13 12:32:01 PM,C,19.687
5/19/13 1:32:01 PM,C,21.69
5/19/13 2:32:01 PM,C,22.19
5/19/13 3:32:01 PM,C,24.191
5/19/13 4:32:01 PM,C,27.191
5/19/13 5:32:01 PM,C,26.191
5/19/13 6:32:01 PM,C,30.688
5/19/13 7:32:01 PM,C,27.691
5/19/13 8:32:01 PM,C,28.69
5/19/13 9:32:01 PM,C,23.691
5/19/13 10:32:01 PM,C,19.687
5/19/13 11:32:01 PM,C,19.187
5/20/13 12:32:01 AM,C,18.686
5/20/13 1:32:01 AM,C,19.187
5/20/13 2:32:01 AM,C,18.686
5/20/13 3:32:01 AM,C,18.686
5/20/13 4:32:01 AM,C,18.686
5/20/13 5:32:01 AM,C,17.684
5/20/13 6:32:01 AM,C,15.679
5/20/13 7:32:01 AM,C,15.178
5/20/13 8:32:01 AM,C,15.178
5/20/13 9:32:01 AM,C,16.682
5/20/13 10:32:01 AM,C,17.183
5/20/13 11:32:01 AM,C,18.686
5/20/13 12:32:01 PM,C,20.188
5/20/13 1:32:01 PM,C,21.189
5/20/13 2:32:01 PM,C,23.691
5/20/13 3:32:01 PM,C,25.191
5/20/13 4:32:01 PM,C,28.19
5/20/13 5:32:01 PM,C,27.691
5/20/13 6:32:01 PM,C,32.684
5/20/13 7:32:01 PM,C,28.19
5/20/13 8:32:01 PM,C,28.19
5/20/13 9:32:01 PM,C,23.691
5/20/13 10:32:01 PM,C,19.687
5/20/13 11:32:01 PM,C,18.686
5/21/13 12:32:01 AM,C,19.187
5/21/13 1:32:01 AM,C,19.687
5/21/13 2:32:01 AM,C,19.687
5/21/13 3:32:01 AM,C,18.686
5/21/13 4:32:01 AM,C,16.682
5/21/13 5:32:01 AM,C,15.679
5/21/13 6:32:01 AM,C,14.677
5/21/13 7:32:01 AM,C,12.671
5/21/13 8:32:01 AM,C,12.169
5/21/13 9:32:01 AM,C,14.175
5/21/13 10:32:01 AM,C,15.679
5/21/13 11:32:01 AM,C,18.185
5/21/13 12:32:01 PM,C,19.187
5/21/13 1:32:01 PM,C,19.187
5/21/13 2:32:01 PM,C,21.189
5/21/13 3:32:01 PM,C,23.191
5/21/13 4:32:01 PM,C,26.191
5/21/13 5:32:01 PM,C,25.191
5/21/13 6:32:01 PM,C,30.688
5/21/13 7:32:01 PM,C,26.191
5/21/13 8:32:01 PM,C,29.689
5/21/13 9:32:01 PM,C,24.191
5/21/13 10:32:01 PM,C,18.686
5/21/13 11:32:01 PM,C,18.185
5/22/13 12:32:01 AM,C,16.682
5/22/13 1:32:01 AM,C,16.682
5/22/13 2:32:01 AM,C,16.682
5/22/13 3:32:01 AM,C,16.181
5/22/13 4:32:01 AM,C,14.175
5/22/13 5:32:01 AM,C,16.181
5/22/13 6:32:01 AM,C,16.682
5/22/13 7:32:01 AM,C,15.679
5/22/13 8:32:01 AM,C,16.181
5/22/13 9:32:01 AM,C,20.689
5/22/13 10:32:01 AM,C,20.689
5/22/13 11:32:01 AM,C,24.191
5/22/13 12:32:01 PM,C,25.191
5/22/13 1:32:01 PM,C,25.191
5/22/13 2:32:01 PM,C,27.191
5/22/13 3:32:01 PM,C,27.691
5/22/13 4:32:01 PM,C,32.684
5/22/13 5:32:01 PM,C,31.187
5/22/13 6:32:01 PM,C,28.69
5/22/13 7:32:01 PM,C,27.691
5/22/13 8:32:01 PM,C,25.191
5/22/13 9:32:01 PM,C,23.691
5/22/13 10:32:01 PM,C,20.689
