1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:46:01 CDT 2013
Mission Sample Count:  6481
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:46:01 CDT 2013
Total Mission Samples:  6481
Total Device Samples:  66145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 2:16:01 PM,C,18.629
5/3/13 2:46:01 PM,C,18.629
5/3/13 3:16:01 PM,C,18.128
5/3/13 3:46:01 PM,C,22.635
5/3/13 4:16:01 PM,C,21.634
5/3/13 4:46:01 PM,C,22.135
5/3/13 5:16:01 PM,C,23.136
5/3/13 5:46:01 PM,C,22.135
5/3/13 6:16:01 PM,C,18.128
5/3/13 6:46:01 PM,C,16.123
5/3/13 7:16:01 PM,C,16.123
5/3/13 7:46:01 PM,C,16.625
5/3/13 8:16:01 PM,C,11.105
5/3/13 8:46:01 PM,C,9.598
5/3/13 9:16:01 PM,C,9.095
5/3/13 9:46:01 PM,C,8.593
5/3/13 10:16:01 PM,C,8.593
5/3/13 10:46:01 PM,C,8.593
5/3/13 11:16:01 PM,C,7.587
5/3/13 11:46:01 PM,C,7.587
5/4/13 12:16:01 AM,C,8.593
5/4/13 12:46:01 AM,C,9.095
5/4/13 1:16:01 AM,C,9.095
5/4/13 1:46:01 AM,C,9.095
5/4/13 2:16:01 AM,C,9.095
5/4/13 2:46:01 AM,C,9.095
5/4/13 3:16:01 AM,C,10.1
5/4/13 3:46:01 AM,C,10.1
5/4/13 4:16:01 AM,C,10.1
5/4/13 4:46:01 AM,C,10.1
5/4/13 5:16:01 AM,C,10.1
5/4/13 5:46:01 AM,C,10.1
5/4/13 6:16:01 AM,C,10.1
5/4/13 6:46:01 AM,C,10.1
5/4/13 7:16:01 AM,C,10.603
5/4/13 7:46:01 AM,C,11.607
5/4/13 8:16:01 AM,C,11.607
5/4/13 8:46:01 AM,C,17.627
5/4/13 9:16:01 AM,C,18.629
5/4/13 9:46:01 AM,C,23.136
5/4/13 10:16:01 AM,C,21.634
5/4/13 10:46:01 AM,C,22.135
5/4/13 11:16:01 AM,C,23.636
5/4/13 11:46:01 AM,C,22.135
5/4/13 12:16:01 PM,C,26.637
5/4/13 12:46:01 PM,C,23.136
5/4/13 1:16:01 PM,C,23.636
5/4/13 1:46:01 PM,C,25.137
5/4/13 2:16:01 PM,C,25.137
5/4/13 2:46:01 PM,C,25.137
5/4/13 3:16:01 PM,C,26.137
5/4/13 3:46:01 PM,C,25.137
5/4/13 4:16:01 PM,C,25.637
5/4/13 4:46:01 PM,C,31.132
5/4/13 5:16:01 PM,C,31.132
5/4/13 5:46:01 PM,C,31.631
5/4/13 6:16:01 PM,C,25.637
5/4/13 6:46:01 PM,C,20.132
5/4/13 7:16:01 PM,C,18.629
5/4/13 7:46:01 PM,C,17.627
5/4/13 8:16:01 PM,C,17.126
5/4/13 8:46:01 PM,C,15.12
5/4/13 9:16:01 PM,C,13.615
5/4/13 9:46:01 PM,C,13.615
5/4/13 10:16:01 PM,C,13.113
5/4/13 10:46:01 PM,C,12.109
5/4/13 11:16:01 PM,C,12.109
5/4/13 11:46:01 PM,C,11.607
5/5/13 12:16:01 AM,C,10.603
5/5/13 12:46:01 AM,C,10.603
5/5/13 1:16:01 AM,C,11.607
5/5/13 1:46:01 AM,C,10.1
5/5/13 2:16:01 AM,C,9.598
5/5/13 2:46:01 AM,C,10.1
5/5/13 3:16:01 AM,C,10.1
5/5/13 3:46:01 AM,C,10.1
5/5/13 4:16:01 AM,C,10.1
5/5/13 4:46:01 AM,C,9.598
5/5/13 5:16:01 AM,C,10.1
5/5/13 5:46:01 AM,C,10.603
5/5/13 6:16:01 AM,C,10.1
5/5/13 6:46:01 AM,C,10.603
5/5/13 7:16:01 AM,C,10.603
5/5/13 7:46:01 AM,C,11.607
5/5/13 8:16:01 AM,C,12.109
5/5/13 8:46:01 AM,C,16.625
5/5/13 9:16:01 AM,C,19.631
5/5/13 9:46:01 AM,C,21.134
5/5/13 10:16:01 AM,C,19.131
5/5/13 10:46:01 AM,C,22.135
5/5/13 11:16:01 AM,C,21.634
5/5/13 11:46:01 AM,C,22.135
5/5/13 12:16:01 PM,C,21.634
5/5/13 12:46:01 PM,C,20.132
5/5/13 1:16:01 PM,C,20.633
5/5/13 1:46:01 PM,C,20.633
5/5/13 2:16:01 PM,C,20.132
5/5/13 2:46:01 PM,C,20.633
5/5/13 3:16:01 PM,C,21.134
5/5/13 3:46:01 PM,C,23.136
5/5/13 4:16:01 PM,C,26.137
5/5/13 4:46:01 PM,C,26.637
5/5/13 5:16:01 PM,C,26.137
5/5/13 5:46:01 PM,C,27.636
5/5/13 6:16:01 PM,C,23.136
5/5/13 6:46:01 PM,C,21.634
5/5/13 7:16:01 PM,C,21.634
5/5/13 7:46:01 PM,C,19.131
5/5/13 8:16:01 PM,C,16.123
5/5/13 8:46:01 PM,C,15.12
5/5/13 9:16:01 PM,C,14.117
5/5/13 9:46:01 PM,C,14.117
5/5/13 10:16:01 PM,C,13.615
5/5/13 10:46:01 PM,C,13.615
5/5/13 11:16:01 PM,C,13.615
5/5/13 11:46:01 PM,C,15.12
5/6/13 12:16:01 AM,C,15.12
5/6/13 12:46:01 AM,C,14.619
5/6/13 1:16:01 AM,C,15.12
5/6/13 1:46:01 AM,C,15.12
5/6/13 2:16:01 AM,C,15.12
5/6/13 2:46:01 AM,C,14.117
5/6/13 3:16:01 AM,C,14.619
5/6/13 3:46:01 AM,C,13.615
5/6/13 4:16:01 AM,C,13.113
5/6/13 4:46:01 AM,C,14.117
5/6/13 5:16:01 AM,C,13.113
5/6/13 5:46:01 AM,C,13.113
5/6/13 6:16:01 AM,C,13.615
5/6/13 6:46:01 AM,C,13.113
5/6/13 7:16:01 AM,C,13.113
5/6/13 7:46:01 AM,C,12.611
5/6/13 8:16:01 AM,C,14.619
5/6/13 8:46:01 AM,C,15.622
5/6/13 9:16:01 AM,C,14.117
5/6/13 9:46:01 AM,C,19.631
5/6/13 10:16:01 AM,C,17.627
5/6/13 10:46:01 AM,C,17.627
5/6/13 11:16:01 AM,C,18.629
5/6/13 11:46:01 AM,C,23.136
5/6/13 12:16:01 PM,C,26.137
5/6/13 12:46:01 PM,C,24.637
5/6/13 1:16:01 PM,C,24.136
5/6/13 1:46:01 PM,C,26.137
5/6/13 2:16:01 PM,C,25.637
5/6/13 2:46:01 PM,C,25.137
5/6/13 3:16:01 PM,C,23.136
5/6/13 3:46:01 PM,C,23.136
5/6/13 4:16:01 PM,C,27.636
5/6/13 4:46:01 PM,C,28.635
5/6/13 5:16:01 PM,C,25.137
5/6/13 5:46:01 PM,C,28.635
5/6/13 6:16:01 PM,C,24.136
5/6/13 6:46:01 PM,C,24.136
5/6/13 7:16:01 PM,C,25.137
5/6/13 7:46:01 PM,C,22.135
5/6/13 8:16:01 PM,C,19.131
5/6/13 8:46:01 PM,C,16.625
5/6/13 9:16:01 PM,C,15.12
5/6/13 9:46:01 PM,C,14.117
5/6/13 10:16:01 PM,C,13.113
5/6/13 10:46:01 PM,C,12.109
5/6/13 11:16:01 PM,C,11.607
5/6/13 11:46:01 PM,C,13.113
5/7/13 12:16:01 AM,C,12.611
5/7/13 12:46:01 AM,C,13.113
5/7/13 1:16:01 AM,C,14.619
5/7/13 1:46:01 AM,C,13.615
5/7/13 2:16:01 AM,C,13.615
5/7/13 2:46:01 AM,C,12.611
5/7/13 3:16:01 AM,C,12.109
5/7/13 3:46:01 AM,C,12.109
5/7/13 4:16:01 AM,C,12.611
5/7/13 4:46:01 AM,C,12.611
5/7/13 5:16:01 AM,C,11.607
5/7/13 5:46:01 AM,C,11.607
5/7/13 6:16:01 AM,C,12.109
5/7/13 6:46:01 AM,C,11.607
5/7/13 7:16:01 AM,C,12.109
5/7/13 7:46:01 AM,C,11.105
5/7/13 8:16:01 AM,C,16.123
5/7/13 8:46:01 AM,C,21.634
5/7/13 9:16:01 AM,C,19.131
5/7/13 9:46:01 AM,C,18.128
5/7/13 10:16:01 AM,C,18.629
5/7/13 10:46:01 AM,C,20.633
5/7/13 11:16:01 AM,C,25.137
5/7/13 11:46:01 AM,C,25.137
5/7/13 12:16:01 PM,C,23.136
5/7/13 12:46:01 PM,C,25.137
5/7/13 1:16:01 PM,C,24.637
5/7/13 1:46:01 PM,C,24.637
5/7/13 2:16:01 PM,C,23.636
5/7/13 2:46:01 PM,C,24.637
5/7/13 3:16:01 PM,C,21.634
5/7/13 3:46:01 PM,C,26.137
5/7/13 4:16:01 PM,C,27.636
5/7/13 4:46:01 PM,C,27.136
5/7/13 5:16:01 PM,C,27.136
5/7/13 5:46:01 PM,C,29.135
5/7/13 6:16:01 PM,C,26.137
5/7/13 6:46:01 PM,C,22.635
5/7/13 7:16:01 PM,C,21.134
5/7/13 7:46:01 PM,C,19.631
5/7/13 8:16:01 PM,C,19.631
5/7/13 8:46:01 PM,C,17.627
5/7/13 9:16:01 PM,C,15.622
5/7/13 9:46:01 PM,C,15.12
5/7/13 10:16:01 PM,C,14.117
5/7/13 10:46:01 PM,C,14.619
5/7/13 11:16:01 PM,C,12.109
5/7/13 11:46:01 PM,C,13.113
5/8/13 12:16:01 AM,C,12.611
5/8/13 12:46:01 AM,C,14.117
5/8/13 1:16:01 AM,C,16.625
5/8/13 1:46:01 AM,C,16.625
5/8/13 2:16:01 AM,C,16.625
5/8/13 2:46:01 AM,C,15.622
5/8/13 3:16:01 AM,C,14.619
5/8/13 3:46:01 AM,C,11.105
5/8/13 4:16:01 AM,C,10.1
5/8/13 4:46:01 AM,C,9.598
5/8/13 5:16:01 AM,C,10.1
5/8/13 5:46:01 AM,C,12.611
5/8/13 6:16:01 AM,C,11.105
5/8/13 6:46:01 AM,C,10.603
5/8/13 7:16:01 AM,C,11.105
5/8/13 7:46:01 AM,C,11.607
5/8/13 8:16:01 AM,C,15.622
5/8/13 8:46:01 AM,C,19.131
5/8/13 9:16:01 AM,C,19.631
5/8/13 9:46:01 AM,C,21.634
5/8/13 10:16:01 AM,C,21.634
5/8/13 10:46:01 AM,C,22.635
5/8/13 11:16:01 AM,C,23.636
5/8/13 11:46:01 AM,C,23.636
5/8/13 12:16:01 PM,C,23.136
5/8/13 12:46:01 PM,C,23.136
5/8/13 1:16:01 PM,C,21.634
5/8/13 1:46:01 PM,C,22.135
5/8/13 2:16:01 PM,C,23.136
5/8/13 2:46:01 PM,C,24.637
5/8/13 3:16:01 PM,C,25.137
5/8/13 3:46:01 PM,C,27.636
5/8/13 4:16:01 PM,C,27.636
5/8/13 4:46:01 PM,C,27.636
5/8/13 5:16:01 PM,C,29.135
5/8/13 5:46:01 PM,C,25.137
5/8/13 6:16:01 PM,C,24.637
5/8/13 6:46:01 PM,C,22.135
5/8/13 7:16:01 PM,C,22.135
5/8/13 7:46:01 PM,C,20.633
5/8/13 8:16:01 PM,C,19.131
5/8/13 8:46:01 PM,C,16.123
5/8/13 9:16:01 PM,C,15.12
5/8/13 9:46:01 PM,C,15.12
5/8/13 10:16:01 PM,C,15.12
5/8/13 10:46:01 PM,C,14.117
5/8/13 11:16:01 PM,C,12.611
5/8/13 11:46:01 PM,C,13.113
5/9/13 12:16:01 AM,C,13.113
5/9/13 12:46:01 AM,C,12.611
5/9/13 1:16:01 AM,C,13.113
5/9/13 1:46:01 AM,C,13.615
5/9/13 2:16:01 AM,C,14.619
5/9/13 2:46:01 AM,C,14.117
5/9/13 3:16:01 AM,C,15.12
5/9/13 3:46:01 AM,C,15.12
5/9/13 4:16:01 AM,C,14.619
5/9/13 4:46:01 AM,C,14.619
5/9/13 5:16:01 AM,C,14.619
5/9/13 5:46:01 AM,C,13.615
5/9/13 6:16:01 AM,C,13.615
5/9/13 6:46:01 AM,C,13.615
5/9/13 7:16:01 AM,C,13.615
5/9/13 7:46:01 AM,C,13.615
5/9/13 8:16:01 AM,C,13.615
5/9/13 8:46:01 AM,C,16.625
5/9/13 9:16:01 AM,C,20.132
5/9/13 9:46:01 AM,C,21.134
5/9/13 10:16:01 AM,C,21.634
5/9/13 10:46:01 AM,C,23.136
5/9/13 11:16:01 AM,C,24.637
5/9/13 11:46:01 AM,C,23.636
5/9/13 12:16:01 PM,C,25.137
5/9/13 12:46:01 PM,C,23.636
5/9/13 1:16:01 PM,C,23.636
5/9/13 1:46:01 PM,C,24.136
5/9/13 2:16:01 PM,C,23.636
5/9/13 2:46:01 PM,C,24.136
5/9/13 3:16:01 PM,C,24.637
5/9/13 3:46:01 PM,C,27.136
5/9/13 4:16:01 PM,C,26.137
5/9/13 4:46:01 PM,C,30.133
5/9/13 5:16:01 PM,C,27.636
5/9/13 5:46:01 PM,C,28.635
5/9/13 6:16:01 PM,C,22.635
5/9/13 6:46:01 PM,C,27.136
5/9/13 7:16:01 PM,C,20.633
5/9/13 7:46:01 PM,C,19.131
5/9/13 8:16:01 PM,C,18.629
5/9/13 8:46:01 PM,C,16.625
5/9/13 9:16:01 PM,C,15.622
5/9/13 9:46:01 PM,C,15.622
5/9/13 10:16:01 PM,C,15.622
5/9/13 10:46:01 PM,C,13.615
5/9/13 11:16:01 PM,C,11.607
5/9/13 11:46:01 PM,C,11.607
5/10/13 12:16:01 AM,C,12.109
5/10/13 12:46:01 AM,C,11.607
5/10/13 1:16:01 AM,C,10.1
5/10/13 1:46:01 AM,C,9.598
5/10/13 2:16:01 AM,C,10.603
5/10/13 2:46:01 AM,C,11.607
5/10/13 3:16:01 AM,C,11.607
5/10/13 3:46:01 AM,C,11.105
5/10/13 4:16:01 AM,C,9.598
5/10/13 4:46:01 AM,C,9.598
5/10/13 5:16:01 AM,C,10.1
5/10/13 5:46:01 AM,C,12.611
5/10/13 6:16:01 AM,C,11.607
5/10/13 6:46:01 AM,C,10.603
5/10/13 7:16:01 AM,C,9.598
5/10/13 7:46:01 AM,C,10.1
5/10/13 8:16:01 AM,C,10.1
5/10/13 8:46:01 AM,C,10.1
5/10/13 9:16:01 AM,C,15.622
5/10/13 9:46:01 AM,C,18.629
5/10/13 10:16:01 AM,C,17.126
5/10/13 10:46:01 AM,C,21.134
5/10/13 11:16:01 AM,C,20.633
5/10/13 11:46:01 AM,C,21.134
5/10/13 12:16:01 PM,C,22.135
5/10/13 12:46:01 PM,C,14.619
5/10/13 1:16:01 PM,C,20.132
5/10/13 1:46:01 PM,C,19.631
5/10/13 2:16:01 PM,C,17.126
5/10/13 2:46:01 PM,C,17.126
5/10/13 3:16:01 PM,C,16.123
5/10/13 3:46:01 PM,C,13.615
5/10/13 4:16:01 PM,C,10.1
5/10/13 4:46:01 PM,C,9.598
5/10/13 5:16:01 PM,C,9.598
5/10/13 5:46:01 PM,C,9.095
5/10/13 6:16:01 PM,C,7.587
5/10/13 6:46:01 PM,C,7.587
5/10/13 7:16:01 PM,C,8.09
5/10/13 7:46:01 PM,C,13.615
5/10/13 8:16:01 PM,C,8.09
5/10/13 8:46:01 PM,C,6.079
5/10/13 9:16:01 PM,C,6.079
5/10/13 9:46:01 PM,C,6.079
5/10/13 10:16:01 PM,C,6.079
5/10/13 10:46:01 PM,C,6.079
5/10/13 11:16:01 PM,C,5.073
5/10/13 11:46:01 PM,C,5.576
5/11/13 12:16:01 AM,C,5.576
5/11/13 12:46:01 AM,C,6.079
5/11/13 1:16:01 AM,C,6.582
5/11/13 1:46:01 AM,C,6.582
5/11/13 2:16:01 AM,C,6.582
5/11/13 2:46:01 AM,C,6.079
5/11/13 3:16:01 AM,C,6.582
5/11/13 3:46:01 AM,C,6.582
5/11/13 4:16:01 AM,C,6.079
5/11/13 4:46:01 AM,C,6.582
5/11/13 5:16:01 AM,C,6.582
5/11/13 5:46:01 AM,C,6.582
5/11/13 6:16:01 AM,C,7.085
5/11/13 6:46:01 AM,C,6.582
5/11/13 7:16:01 AM,C,6.582
5/11/13 7:46:01 AM,C,7.085
5/11/13 8:16:01 AM,C,9.095
5/11/13 8:46:01 AM,C,12.109
5/11/13 9:16:01 AM,C,13.615
5/11/13 9:46:01 AM,C,12.109
5/11/13 10:16:01 AM,C,11.607
5/11/13 10:46:01 AM,C,14.117
5/11/13 11:16:01 AM,C,17.126
5/11/13 11:46:01 AM,C,18.128
5/11/13 12:16:01 PM,C,19.631
5/11/13 12:46:01 PM,C,16.625
5/11/13 1:16:01 PM,C,16.123
5/11/13 1:46:01 PM,C,17.627
5/11/13 2:16:01 PM,C,12.611
5/11/13 2:46:01 PM,C,12.611
5/11/13 3:16:01 PM,C,12.611
5/11/13 3:46:01 PM,C,11.607
5/11/13 4:16:01 PM,C,11.105
5/11/13 4:46:01 PM,C,11.105
5/11/13 5:16:01 PM,C,11.105
5/11/13 5:46:01 PM,C,10.603
5/11/13 6:16:01 PM,C,12.109
5/11/13 6:46:01 PM,C,13.113
5/11/13 7:16:01 PM,C,12.109
5/11/13 7:46:01 PM,C,11.607
5/11/13 8:16:01 PM,C,11.105
5/11/13 8:46:01 PM,C,10.1
5/11/13 9:16:01 PM,C,10.1
5/11/13 9:46:01 PM,C,10.1
5/11/13 10:16:01 PM,C,10.603
5/11/13 10:46:01 PM,C,10.603
5/11/13 11:16:01 PM,C,9.095
5/11/13 11:46:01 PM,C,9.095
5/12/13 12:16:01 AM,C,8.593
5/12/13 12:46:01 AM,C,8.593
5/12/13 1:16:01 AM,C,8.593
5/12/13 1:46:01 AM,C,9.095
5/12/13 2:16:01 AM,C,9.095
5/12/13 2:46:01 AM,C,9.095
5/12/13 3:16:01 AM,C,9.095
5/12/13 3:46:01 AM,C,9.095
5/12/13 4:16:01 AM,C,9.095
5/12/13 4:46:01 AM,C,8.593
5/12/13 5:16:01 AM,C,8.593
5/12/13 5:46:01 AM,C,8.09
5/12/13 6:16:01 AM,C,7.587
5/12/13 6:46:01 AM,C,7.587
5/12/13 7:16:01 AM,C,8.09
5/12/13 7:46:01 AM,C,9.095
5/12/13 8:16:01 AM,C,11.607
5/12/13 8:46:01 AM,C,15.12
5/12/13 9:16:01 AM,C,15.622
5/12/13 9:46:01 AM,C,16.123
5/12/13 10:16:01 AM,C,15.622
5/12/13 10:46:01 AM,C,16.625
5/12/13 11:16:01 AM,C,18.629
5/12/13 11:46:01 AM,C,20.633
5/12/13 12:16:01 PM,C,17.627
5/12/13 12:46:01 PM,C,15.12
5/12/13 1:16:01 PM,C,15.622
5/12/13 1:46:01 PM,C,15.12
5/12/13 2:16:01 PM,C,15.622
5/12/13 2:46:01 PM,C,16.625
5/12/13 3:16:01 PM,C,18.128
5/12/13 3:46:01 PM,C,20.132
5/12/13 4:16:01 PM,C,22.135
5/12/13 4:46:01 PM,C,22.135
5/12/13 5:16:01 PM,C,22.135
5/12/13 5:46:01 PM,C,25.637
5/12/13 6:16:01 PM,C,18.128
5/12/13 6:46:01 PM,C,15.622
5/12/13 7:16:01 PM,C,16.625
5/12/13 7:46:01 PM,C,15.622
5/12/13 8:16:01 PM,C,13.113
5/12/13 8:46:01 PM,C,12.109
5/12/13 9:16:01 PM,C,11.607
5/12/13 9:46:01 PM,C,11.105
5/12/13 10:16:01 PM,C,10.603
5/12/13 10:46:01 PM,C,10.1
5/12/13 11:16:01 PM,C,10.1
5/12/13 11:46:01 PM,C,9.598
5/13/13 12:16:01 AM,C,9.598
5/13/13 12:46:01 AM,C,9.598
5/13/13 1:16:01 AM,C,9.598
5/13/13 1:46:01 AM,C,9.598
5/13/13 2:16:01 AM,C,9.095
5/13/13 2:46:01 AM,C,9.095
5/13/13 3:16:01 AM,C,9.598
5/13/13 3:46:01 AM,C,9.095
5/13/13 4:16:01 AM,C,9.095
5/13/13 4:46:01 AM,C,9.598
5/13/13 5:16:01 AM,C,9.598
5/13/13 5:46:01 AM,C,8.593
5/13/13 6:16:01 AM,C,9.095
5/13/13 6:46:01 AM,C,7.587
5/13/13 7:16:01 AM,C,6.582
5/13/13 7:46:01 AM,C,7.587
5/13/13 8:16:01 AM,C,14.117
5/13/13 8:46:01 AM,C,22.635
5/13/13 9:16:01 AM,C,23.636
5/13/13 9:46:01 AM,C,26.637
5/13/13 10:16:01 AM,C,22.635
5/13/13 10:46:01 AM,C,24.136
5/13/13 11:16:01 AM,C,28.136
5/13/13 11:46:01 AM,C,28.136
5/13/13 12:16:01 PM,C,27.636
5/13/13 12:46:01 PM,C,24.637
5/13/13 1:16:01 PM,C,23.636
5/13/13 1:46:01 PM,C,22.635
5/13/13 2:16:01 PM,C,24.637
5/13/13 2:46:01 PM,C,26.137
5/13/13 3:16:01 PM,C,24.637
5/13/13 3:46:01 PM,C,25.137
5/13/13 4:16:01 PM,C,26.137
5/13/13 4:46:01 PM,C,30.633
5/13/13 5:16:01 PM,C,30.133
5/13/13 5:46:01 PM,C,27.136
5/13/13 6:16:01 PM,C,19.631
5/13/13 6:46:01 PM,C,23.136
5/13/13 7:16:01 PM,C,21.134
5/13/13 7:46:01 PM,C,20.633
5/13/13 8:16:01 PM,C,16.625
5/13/13 8:46:01 PM,C,15.12
5/13/13 9:16:01 PM,C,15.12
5/13/13 9:46:01 PM,C,14.619
5/13/13 10:16:01 PM,C,14.117
5/13/13 10:46:01 PM,C,13.615
5/13/13 11:16:01 PM,C,13.615
5/13/13 11:46:01 PM,C,13.113
5/14/13 12:16:01 AM,C,13.113
5/14/13 12:46:01 AM,C,12.611
5/14/13 1:16:01 AM,C,12.611
5/14/13 1:46:01 AM,C,12.611
5/14/13 2:16:01 AM,C,12.611
5/14/13 2:46:01 AM,C,12.109
5/14/13 3:16:01 AM,C,12.109
5/14/13 3:46:01 AM,C,11.607
5/14/13 4:16:01 AM,C,11.607
5/14/13 4:46:01 AM,C,11.105
5/14/13 5:16:01 AM,C,11.105
5/14/13 5:46:01 AM,C,12.109
5/14/13 6:16:01 AM,C,12.611
5/14/13 6:46:01 AM,C,12.611
5/14/13 7:16:01 AM,C,12.109
5/14/13 7:46:01 AM,C,12.611
5/14/13 8:16:01 AM,C,15.12
5/14/13 8:46:01 AM,C,19.131
5/14/13 9:16:01 AM,C,21.634
5/14/13 9:46:01 AM,C,22.635
5/14/13 10:16:01 AM,C,22.135
5/14/13 10:46:01 AM,C,22.135
5/14/13 11:16:01 AM,C,21.134
5/14/13 11:46:01 AM,C,25.637
5/14/13 12:16:01 PM,C,28.136
5/14/13 12:46:01 PM,C,23.136
5/14/13 1:16:01 PM,C,23.136
5/14/13 1:46:01 PM,C,25.637
5/14/13 2:16:01 PM,C,22.135
5/14/13 2:46:01 PM,C,22.135
5/14/13 3:16:01 PM,C,27.636
5/14/13 3:46:01 PM,C,22.135
5/14/13 4:16:01 PM,C,20.633
5/14/13 4:46:01 PM,C,16.625
5/14/13 5:16:01 PM,C,15.622
5/14/13 5:46:01 PM,C,15.12
5/14/13 6:16:01 PM,C,14.619
5/14/13 6:46:01 PM,C,13.113
5/14/13 7:16:01 PM,C,11.607
5/14/13 7:46:01 PM,C,14.117
5/14/13 8:16:01 PM,C,15.622
5/14/13 8:46:01 PM,C,14.117
5/14/13 9:16:01 PM,C,13.113
5/14/13 9:46:01 PM,C,14.117
5/14/13 10:16:01 PM,C,14.619
5/14/13 10:46:01 PM,C,14.619
5/14/13 11:16:01 PM,C,14.619
5/14/13 11:46:01 PM,C,14.117
5/15/13 12:16:01 AM,C,13.113
5/15/13 12:46:01 AM,C,13.615
5/15/13 1:16:01 AM,C,13.615
5/15/13 1:46:01 AM,C,13.113
5/15/13 2:16:01 AM,C,14.117
5/15/13 2:46:01 AM,C,14.619
5/15/13 3:16:01 AM,C,15.12
5/15/13 3:46:01 AM,C,13.615
5/15/13 4:16:01 AM,C,13.113
5/15/13 4:46:01 AM,C,13.615
5/15/13 5:16:01 AM,C,13.615
5/15/13 5:46:01 AM,C,15.12
5/15/13 6:16:01 AM,C,14.619
5/15/13 6:46:01 AM,C,13.615
5/15/13 7:16:01 AM,C,13.615
5/15/13 7:46:01 AM,C,13.615
5/15/13 8:16:01 AM,C,14.619
5/15/13 8:46:01 AM,C,20.132
5/15/13 9:16:01 AM,C,22.135
5/15/13 9:46:01 AM,C,22.135
5/15/13 10:16:01 AM,C,21.134
5/15/13 10:46:01 AM,C,22.135
5/15/13 11:16:01 AM,C,24.136
5/15/13 11:46:01 AM,C,24.637
5/15/13 12:16:01 PM,C,25.637
5/15/13 12:46:01 PM,C,25.137
5/15/13 1:16:01 PM,C,24.637
5/15/13 1:46:01 PM,C,24.136
5/15/13 2:16:01 PM,C,25.637
5/15/13 2:46:01 PM,C,25.637
5/15/13 3:16:01 PM,C,25.137
5/15/13 3:46:01 PM,C,26.137
5/15/13 4:16:01 PM,C,23.636
5/15/13 4:46:01 PM,C,29.634
5/15/13 5:16:01 PM,C,27.636
5/15/13 5:46:01 PM,C,26.137
5/15/13 6:16:01 PM,C,26.137
5/15/13 6:46:01 PM,C,25.137
5/15/13 7:16:01 PM,C,25.137
5/15/13 7:46:01 PM,C,22.635
5/15/13 8:16:01 PM,C,22.135
5/15/13 8:46:01 PM,C,21.134
5/15/13 9:16:01 PM,C,20.132
5/15/13 9:46:01 PM,C,19.631
5/15/13 10:16:01 PM,C,19.631
5/15/13 10:46:01 PM,C,19.631
5/15/13 11:16:01 PM,C,19.131
5/15/13 11:46:01 PM,C,19.131
5/16/13 12:16:01 AM,C,18.629
5/16/13 12:46:01 AM,C,18.629
5/16/13 1:16:01 AM,C,18.629
5/16/13 1:46:01 AM,C,18.629
5/16/13 2:16:01 AM,C,18.629
5/16/13 2:46:01 AM,C,18.128
5/16/13 3:16:01 AM,C,18.128
5/16/13 3:46:01 AM,C,17.627
5/16/13 4:16:01 AM,C,17.627
5/16/13 4:46:01 AM,C,17.627
5/16/13 5:16:01 AM,C,17.627
5/16/13 5:46:01 AM,C,17.126
5/16/13 6:16:01 AM,C,16.625
5/16/13 6:46:01 AM,C,16.123
5/16/13 7:16:01 AM,C,17.126
5/16/13 7:46:01 AM,C,17.627
5/16/13 8:16:01 AM,C,20.132
5/16/13 8:46:01 AM,C,24.136
5/16/13 9:16:01 AM,C,26.137
5/16/13 9:46:01 AM,C,28.136
5/16/13 10:16:01 AM,C,26.637
5/16/13 10:46:01 AM,C,29.135
5/16/13 11:16:01 AM,C,30.133
5/16/13 11:46:01 AM,C,30.633
5/16/13 12:16:01 PM,C,31.132
5/16/13 12:46:01 PM,C,29.135
5/16/13 1:16:01 PM,C,28.136
5/16/13 1:46:01 PM,C,29.135
5/16/13 2:16:01 PM,C,29.135
5/16/13 2:46:01 PM,C,29.634
5/16/13 3:16:01 PM,C,30.633
5/16/13 3:46:01 PM,C,33.128
5/16/13 4:16:01 PM,C,32.629
5/16/13 4:46:01 PM,C,33.128
5/16/13 5:16:01 PM,C,32.629
5/16/13 5:46:01 PM,C,33.128
5/16/13 6:16:01 PM,C,30.133
5/16/13 6:46:01 PM,C,29.634
5/16/13 7:16:01 PM,C,28.635
5/16/13 7:46:01 PM,C,26.637
5/16/13 8:16:01 PM,C,24.637
5/16/13 8:46:01 PM,C,22.635
5/16/13 9:16:01 PM,C,21.634
5/16/13 9:46:01 PM,C,21.134
5/16/13 10:16:01 PM,C,20.132
5/16/13 10:46:01 PM,C,20.132
5/16/13 11:16:01 PM,C,20.633
5/16/13 11:46:01 PM,C,18.629
5/17/13 12:16:01 AM,C,18.629
5/17/13 12:46:01 AM,C,18.629
5/17/13 1:16:01 AM,C,18.128
5/17/13 1:46:01 AM,C,19.631
5/17/13 2:16:01 AM,C,20.633
5/17/13 2:46:01 AM,C,19.131
5/17/13 3:16:01 AM,C,16.123
