1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:27:01 CST 2013
Mission Sample Count:  6484
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:27:01 CST 2013
Total Mission Samples:  6484
Total Device Samples:  62075
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 3:27:01 PM,C,22.673
5/3/13 3:57:01 PM,C,20.171
5/3/13 4:27:01 PM,C,17.668
5/3/13 4:57:01 PM,C,17.668
5/3/13 5:27:01 PM,C,17.668
5/3/13 5:57:01 PM,C,17.168
5/3/13 6:27:01 PM,C,16.667
5/3/13 6:57:01 PM,C,16.166
5/3/13 7:27:01 PM,C,15.164
5/3/13 7:57:01 PM,C,14.663
5/3/13 8:27:01 PM,C,12.659
5/3/13 8:57:01 PM,C,12.158
5/3/13 9:27:01 PM,C,11.657
5/3/13 9:57:01 PM,C,10.153
5/3/13 10:27:01 PM,C,10.153
5/3/13 10:57:01 PM,C,7.645
5/3/13 11:27:01 PM,C,5.638
5/3/13 11:57:01 PM,C,5.136
5/4/13 12:27:01 AM,C,3.631
5/4/13 12:57:01 AM,C,2.627
5/4/13 1:27:01 AM,C,2.627
5/4/13 1:57:01 AM,C,7.645
5/4/13 2:27:01 AM,C,9.651
5/4/13 2:57:01 AM,C,10.153
5/4/13 3:27:01 AM,C,10.153
5/4/13 3:57:01 AM,C,10.654
5/4/13 4:27:01 AM,C,11.155
5/4/13 4:57:01 AM,C,11.155
5/4/13 5:27:01 AM,C,11.155
5/4/13 5:57:01 AM,C,11.155
5/4/13 6:27:01 AM,C,11.155
5/4/13 6:57:01 AM,C,11.155
5/4/13 7:27:01 AM,C,11.155
5/4/13 7:57:01 AM,C,10.153
5/4/13 8:27:01 AM,C,11.155
5/4/13 8:57:01 AM,C,11.657
5/4/13 9:27:01 AM,C,11.657
5/4/13 9:57:01 AM,C,15.164
5/4/13 10:27:01 AM,C,17.168
5/4/13 10:57:01 AM,C,19.671
5/4/13 11:27:01 AM,C,21.673
5/4/13 11:57:01 AM,C,22.673
5/4/13 12:27:01 PM,C,24.174
5/4/13 12:57:01 PM,C,23.674
5/4/13 1:27:01 PM,C,24.174
5/4/13 1:57:01 PM,C,28.673
5/4/13 2:27:01 PM,C,25.174
5/4/13 2:57:01 PM,C,25.674
5/4/13 3:27:01 PM,C,29.173
5/4/13 3:57:01 PM,C,26.174
5/4/13 4:27:01 PM,C,24.674
5/4/13 4:57:01 PM,C,23.674
5/4/13 5:27:01 PM,C,24.174
5/4/13 5:57:01 PM,C,23.674
5/4/13 6:27:01 PM,C,24.174
5/4/13 6:57:01 PM,C,23.674
5/4/13 7:27:01 PM,C,22.173
5/4/13 7:57:01 PM,C,20.171
5/4/13 8:27:01 PM,C,19.17
5/4/13 8:57:01 PM,C,18.169
5/4/13 9:27:01 PM,C,17.668
5/4/13 9:57:01 PM,C,15.665
5/4/13 10:27:01 PM,C,14.663
5/4/13 10:57:01 PM,C,14.162
5/4/13 11:27:01 PM,C,14.162
5/4/13 11:57:01 PM,C,13.16
5/5/13 12:27:01 AM,C,12.659
5/5/13 12:57:01 AM,C,11.657
5/5/13 1:27:01 AM,C,12.659
5/5/13 1:57:01 AM,C,12.158
5/5/13 2:27:01 AM,C,11.657
5/5/13 2:57:01 AM,C,9.15
5/5/13 3:27:01 AM,C,8.648
5/5/13 3:57:01 AM,C,8.648
5/5/13 4:27:01 AM,C,8.648
5/5/13 4:57:01 AM,C,9.15
5/5/13 5:27:01 AM,C,7.143
5/5/13 5:57:01 AM,C,8.147
5/5/13 6:27:01 AM,C,8.147
5/5/13 6:57:01 AM,C,10.654
5/5/13 7:27:01 AM,C,11.155
5/5/13 7:57:01 AM,C,10.654
5/5/13 8:27:01 AM,C,11.155
5/5/13 8:57:01 AM,C,11.657
5/5/13 9:27:01 AM,C,12.158
5/5/13 9:57:01 AM,C,14.663
5/5/13 10:27:01 AM,C,15.164
5/5/13 10:57:01 AM,C,17.668
5/5/13 11:27:01 AM,C,19.671
5/5/13 11:57:01 AM,C,22.173
5/5/13 12:27:01 PM,C,24.674
5/5/13 12:57:01 PM,C,26.174
5/5/13 1:27:01 PM,C,27.174
5/5/13 1:57:01 PM,C,26.674
5/5/13 2:27:01 PM,C,25.174
5/5/13 2:57:01 PM,C,25.174
5/5/13 3:27:01 PM,C,26.674
5/5/13 3:57:01 PM,C,24.174
5/5/13 4:27:01 PM,C,23.173
5/5/13 4:57:01 PM,C,22.673
5/5/13 5:27:01 PM,C,22.673
5/5/13 5:57:01 PM,C,22.673
5/5/13 6:27:01 PM,C,22.173
5/5/13 6:57:01 PM,C,21.673
5/5/13 7:27:01 PM,C,21.172
5/5/13 7:57:01 PM,C,20.672
5/5/13 8:27:01 PM,C,19.17
5/5/13 8:57:01 PM,C,17.668
5/5/13 9:27:01 PM,C,16.667
5/5/13 9:57:01 PM,C,15.665
5/5/13 10:27:01 PM,C,15.164
5/5/13 10:57:01 PM,C,14.663
5/5/13 11:27:01 PM,C,14.663
5/5/13 11:57:01 PM,C,14.162
5/6/13 12:27:01 AM,C,13.661
5/6/13 12:57:01 AM,C,13.16
5/6/13 1:27:01 AM,C,13.16
5/6/13 1:57:01 AM,C,13.16
5/6/13 2:27:01 AM,C,13.16
5/6/13 2:57:01 AM,C,14.663
5/6/13 3:27:01 AM,C,15.164
5/6/13 3:57:01 AM,C,15.164
5/6/13 4:27:01 AM,C,15.164
5/6/13 4:57:01 AM,C,14.162
5/6/13 5:27:01 AM,C,14.663
5/6/13 5:57:01 AM,C,14.663
5/6/13 6:27:01 AM,C,14.162
5/6/13 6:57:01 AM,C,13.661
5/6/13 7:27:01 AM,C,14.162
5/6/13 7:57:01 AM,C,14.162
5/6/13 8:27:01 AM,C,14.162
5/6/13 8:57:01 AM,C,13.661
5/6/13 9:27:01 AM,C,14.663
5/6/13 9:57:01 AM,C,14.663
5/6/13 10:27:01 AM,C,15.164
5/6/13 10:57:01 AM,C,17.168
5/6/13 11:27:01 AM,C,18.169
5/6/13 11:57:01 AM,C,18.67
5/6/13 12:27:01 PM,C,18.67
5/6/13 12:57:01 PM,C,25.674
5/6/13 1:27:01 PM,C,28.673
5/6/13 1:57:01 PM,C,26.674
5/6/13 2:27:01 PM,C,25.674
5/6/13 2:57:01 PM,C,22.673
5/6/13 3:27:01 PM,C,23.674
5/6/13 3:57:01 PM,C,24.674
5/6/13 4:27:01 PM,C,24.674
5/6/13 4:57:01 PM,C,22.673
5/6/13 5:27:01 PM,C,24.674
5/6/13 5:57:01 PM,C,23.173
5/6/13 6:27:01 PM,C,24.174
5/6/13 6:57:01 PM,C,24.174
5/6/13 7:27:01 PM,C,22.173
5/6/13 7:57:01 PM,C,22.173
5/6/13 8:27:01 PM,C,21.673
5/6/13 8:57:01 PM,C,19.671
5/6/13 9:27:01 PM,C,18.67
5/6/13 9:57:01 PM,C,16.166
5/6/13 10:27:01 PM,C,14.162
5/6/13 10:57:01 PM,C,12.659
5/6/13 11:27:01 PM,C,11.657
5/6/13 11:57:01 PM,C,11.657
5/7/13 12:27:01 AM,C,10.654
5/7/13 12:57:01 AM,C,11.155
5/7/13 1:27:01 AM,C,10.654
5/7/13 1:57:01 AM,C,10.654
5/7/13 2:27:01 AM,C,10.153
5/7/13 2:57:01 AM,C,14.162
5/7/13 3:27:01 AM,C,11.155
5/7/13 3:57:01 AM,C,9.651
5/7/13 4:27:01 AM,C,8.147
5/7/13 4:57:01 AM,C,8.147
5/7/13 5:27:01 AM,C,9.15
5/7/13 5:57:01 AM,C,8.648
5/7/13 6:27:01 AM,C,8.147
5/7/13 6:57:01 AM,C,7.645
5/7/13 7:27:01 AM,C,8.147
5/7/13 7:57:01 AM,C,8.648
5/7/13 8:27:01 AM,C,9.15
5/7/13 8:57:01 AM,C,11.155
5/7/13 9:27:01 AM,C,15.164
5/7/13 9:57:01 AM,C,20.171
5/7/13 10:27:01 AM,C,20.171
5/7/13 10:57:01 AM,C,19.671
5/7/13 11:27:01 AM,C,21.172
5/7/13 11:57:01 AM,C,22.673
5/7/13 12:27:01 PM,C,25.674
5/7/13 12:57:01 PM,C,27.673
5/7/13 1:27:01 PM,C,27.673
5/7/13 1:57:01 PM,C,26.174
5/7/13 2:27:01 PM,C,26.674
5/7/13 2:57:01 PM,C,25.174
5/7/13 3:27:01 PM,C,27.174
5/7/13 3:57:01 PM,C,23.173
5/7/13 4:27:01 PM,C,23.173
5/7/13 4:57:01 PM,C,24.674
5/7/13 5:27:01 PM,C,24.674
5/7/13 5:57:01 PM,C,23.674
5/7/13 6:27:01 PM,C,23.674
5/7/13 6:57:01 PM,C,23.674
5/7/13 7:27:01 PM,C,24.174
5/7/13 7:57:01 PM,C,21.673
5/7/13 8:27:01 PM,C,21.172
5/7/13 8:57:01 PM,C,20.672
5/7/13 9:27:01 PM,C,20.171
5/7/13 9:57:01 PM,C,17.668
5/7/13 10:27:01 PM,C,14.663
5/7/13 10:57:01 PM,C,13.16
5/7/13 11:27:01 PM,C,12.158
5/7/13 11:57:01 PM,C,11.657
5/8/13 12:27:01 AM,C,11.155
5/8/13 12:57:01 AM,C,11.155
5/8/13 1:27:01 AM,C,10.654
5/8/13 1:57:01 AM,C,10.654
5/8/13 2:27:01 AM,C,11.155
5/8/13 2:57:01 AM,C,11.155
5/8/13 3:27:01 AM,C,10.654
5/8/13 3:57:01 AM,C,10.654
5/8/13 4:27:01 AM,C,9.651
5/8/13 4:57:01 AM,C,10.153
5/8/13 5:27:01 AM,C,9.15
5/8/13 5:57:01 AM,C,9.15
5/8/13 6:27:01 AM,C,8.648
5/8/13 6:57:01 AM,C,7.645
5/8/13 7:27:01 AM,C,7.645
5/8/13 7:57:01 AM,C,7.645
5/8/13 8:27:01 AM,C,7.143
5/8/13 8:57:01 AM,C,10.654
5/8/13 9:27:01 AM,C,16.667
5/8/13 9:57:01 AM,C,18.169
5/8/13 10:27:01 AM,C,19.17
5/8/13 10:57:01 AM,C,22.173
5/8/13 11:27:01 AM,C,24.674
5/8/13 11:57:01 AM,C,24.174
5/8/13 12:27:01 PM,C,26.674
5/8/13 12:57:01 PM,C,28.673
5/8/13 1:27:01 PM,C,23.173
5/8/13 1:57:01 PM,C,24.174
5/8/13 2:27:01 PM,C,26.174
5/8/13 2:57:01 PM,C,26.174
5/8/13 3:27:01 PM,C,27.673
5/8/13 3:57:01 PM,C,24.174
5/8/13 4:27:01 PM,C,24.174
5/8/13 4:57:01 PM,C,24.174
5/8/13 5:27:01 PM,C,24.174
5/8/13 5:57:01 PM,C,24.674
5/8/13 6:27:01 PM,C,23.173
5/8/13 6:57:01 PM,C,23.173
5/8/13 7:27:01 PM,C,22.673
5/8/13 7:57:01 PM,C,22.673
5/8/13 8:27:01 PM,C,21.673
5/8/13 8:57:01 PM,C,21.172
5/8/13 9:27:01 PM,C,19.17
5/8/13 9:57:01 PM,C,16.166
5/8/13 10:27:01 PM,C,14.663
5/8/13 10:57:01 PM,C,13.661
5/8/13 11:27:01 PM,C,13.661
5/8/13 11:57:01 PM,C,13.16
5/9/13 12:27:01 AM,C,12.659
5/9/13 12:57:01 AM,C,12.158
5/9/13 1:27:01 AM,C,12.158
5/9/13 1:57:01 AM,C,12.158
5/9/13 2:27:01 AM,C,11.155
5/9/13 2:57:01 AM,C,12.158
5/9/13 3:27:01 AM,C,11.155
5/9/13 3:57:01 AM,C,11.155
5/9/13 4:27:01 AM,C,13.16
5/9/13 4:57:01 AM,C,15.164
5/9/13 5:27:01 AM,C,15.164
5/9/13 5:57:01 AM,C,14.663
5/9/13 6:27:01 AM,C,14.162
5/9/13 6:57:01 AM,C,14.162
5/9/13 7:27:01 AM,C,14.162
5/9/13 7:57:01 AM,C,15.164
5/9/13 8:27:01 AM,C,15.164
5/9/13 8:57:01 AM,C,15.164
5/9/13 9:27:01 AM,C,16.667
5/9/13 9:57:01 AM,C,17.168
5/9/13 10:27:01 AM,C,18.67
5/9/13 10:57:01 AM,C,19.17
5/9/13 11:27:01 AM,C,22.173
5/9/13 11:57:01 AM,C,24.674
5/9/13 12:27:01 PM,C,28.673
5/9/13 12:57:01 PM,C,30.172
5/9/13 1:27:01 PM,C,28.173
5/9/13 1:57:01 PM,C,27.174
5/9/13 2:27:01 PM,C,24.674
5/9/13 2:57:01 PM,C,27.673
5/9/13 3:27:01 PM,C,26.674
5/9/13 3:57:01 PM,C,26.674
5/9/13 4:27:01 PM,C,23.674
5/9/13 4:57:01 PM,C,24.174
5/9/13 5:27:01 PM,C,24.674
5/9/13 5:57:01 PM,C,22.673
5/9/13 6:27:01 PM,C,21.673
5/9/13 6:57:01 PM,C,22.673
5/9/13 7:27:01 PM,C,22.673
5/9/13 7:57:01 PM,C,22.173
5/9/13 8:27:01 PM,C,21.172
5/9/13 8:57:01 PM,C,20.171
5/9/13 9:27:01 PM,C,19.671
5/9/13 9:57:01 PM,C,17.168
5/9/13 10:27:01 PM,C,16.667
5/9/13 10:57:01 PM,C,16.667
5/9/13 11:27:01 PM,C,16.667
5/9/13 11:57:01 PM,C,14.663
5/10/13 12:27:01 AM,C,12.158
5/10/13 12:57:01 AM,C,11.155
5/10/13 1:27:01 AM,C,10.153
5/10/13 1:57:01 AM,C,10.153
5/10/13 2:27:01 AM,C,9.15
5/10/13 2:57:01 AM,C,9.15
5/10/13 3:27:01 AM,C,9.651
5/10/13 3:57:01 AM,C,11.155
5/10/13 4:27:01 AM,C,11.155
5/10/13 4:57:01 AM,C,10.153
5/10/13 5:27:01 AM,C,9.15
5/10/13 5:57:01 AM,C,8.648
5/10/13 6:27:01 AM,C,9.15
5/10/13 6:57:01 AM,C,12.158
5/10/13 7:27:01 AM,C,11.155
5/10/13 7:57:01 AM,C,11.657
5/10/13 8:27:01 AM,C,10.654
5/10/13 8:57:01 AM,C,11.657
5/10/13 9:27:01 AM,C,11.657
5/10/13 9:57:01 AM,C,10.654
5/10/13 10:27:01 AM,C,14.162
5/10/13 10:57:01 AM,C,18.67
5/10/13 11:27:01 AM,C,19.671
5/10/13 11:57:01 AM,C,22.673
5/10/13 12:27:01 PM,C,26.174
5/10/13 12:57:01 PM,C,26.674
5/10/13 1:27:01 PM,C,17.668
5/10/13 1:57:01 PM,C,16.166
5/10/13 2:27:01 PM,C,17.668
5/10/13 2:57:01 PM,C,22.173
5/10/13 3:27:01 PM,C,19.671
5/10/13 3:57:01 PM,C,17.668
5/10/13 4:27:01 PM,C,17.168
5/10/13 4:57:01 PM,C,14.663
5/10/13 5:27:01 PM,C,10.654
5/10/13 5:57:01 PM,C,10.654
5/10/13 6:27:01 PM,C,10.654
5/10/13 6:57:01 PM,C,9.651
5/10/13 7:27:01 PM,C,8.648
5/10/13 7:57:01 PM,C,8.648
5/10/13 8:27:01 PM,C,9.651
5/10/13 8:57:01 PM,C,9.651
5/10/13 9:27:01 PM,C,8.147
5/10/13 9:57:01 PM,C,6.642
5/10/13 10:27:01 PM,C,6.14
5/10/13 10:57:01 PM,C,5.638
5/10/13 11:27:01 PM,C,5.638
5/10/13 11:57:01 PM,C,5.136
5/11/13 12:27:01 AM,C,4.635
5/11/13 12:57:01 AM,C,4.635
5/11/13 1:27:01 AM,C,4.635
5/11/13 1:57:01 AM,C,4.635
5/11/13 2:27:01 AM,C,5.136
5/11/13 2:57:01 AM,C,5.638
5/11/13 3:27:01 AM,C,5.638
5/11/13 3:57:01 AM,C,5.136
5/11/13 4:27:01 AM,C,5.136
5/11/13 4:57:01 AM,C,5.136
5/11/13 5:27:01 AM,C,6.14
5/11/13 5:57:01 AM,C,6.642
5/11/13 6:27:01 AM,C,6.642
5/11/13 6:57:01 AM,C,7.143
5/11/13 7:27:01 AM,C,7.645
5/11/13 7:57:01 AM,C,7.143
5/11/13 8:27:01 AM,C,6.642
5/11/13 8:57:01 AM,C,7.143
5/11/13 9:27:01 AM,C,10.153
5/11/13 9:57:01 AM,C,11.657
5/11/13 10:27:01 AM,C,10.654
5/11/13 10:57:01 AM,C,11.657
5/11/13 11:27:01 AM,C,14.162
5/11/13 11:57:01 AM,C,14.663
5/11/13 12:27:01 PM,C,20.672
5/11/13 12:57:01 PM,C,21.172
5/11/13 1:27:01 PM,C,19.671
5/11/13 1:57:01 PM,C,16.667
5/11/13 2:27:01 PM,C,16.667
5/11/13 2:57:01 PM,C,15.164
5/11/13 3:27:01 PM,C,13.661
5/11/13 3:57:01 PM,C,13.661
5/11/13 4:27:01 PM,C,13.16
5/11/13 4:57:01 PM,C,12.659
5/11/13 5:27:01 PM,C,12.158
5/11/13 5:57:01 PM,C,12.659
5/11/13 6:27:01 PM,C,12.158
5/11/13 6:57:01 PM,C,12.659
5/11/13 7:27:01 PM,C,13.661
5/11/13 7:57:01 PM,C,13.661
5/11/13 8:27:01 PM,C,13.16
5/11/13 8:57:01 PM,C,12.659
5/11/13 9:27:01 PM,C,11.657
5/11/13 9:57:01 PM,C,10.654
5/11/13 10:27:01 PM,C,10.153
5/11/13 10:57:01 PM,C,10.654
5/11/13 11:27:01 PM,C,10.654
5/11/13 11:57:01 PM,C,10.654
5/12/13 12:27:01 AM,C,10.153
5/12/13 12:57:01 AM,C,9.15
5/12/13 1:27:01 AM,C,10.153
5/12/13 1:57:01 AM,C,10.153
5/12/13 2:27:01 AM,C,10.153
5/12/13 2:57:01 AM,C,10.153
5/12/13 3:27:01 AM,C,10.153
5/12/13 3:57:01 AM,C,10.153
5/12/13 4:27:01 AM,C,9.651
5/12/13 4:57:01 AM,C,9.651
5/12/13 5:27:01 AM,C,10.153
5/12/13 5:57:01 AM,C,10.153
5/12/13 6:27:01 AM,C,10.153
5/12/13 6:57:01 AM,C,9.651
5/12/13 7:27:01 AM,C,9.15
5/12/13 7:57:01 AM,C,9.15
5/12/13 8:27:01 AM,C,9.15
5/12/13 8:57:01 AM,C,10.654
5/12/13 9:27:01 AM,C,12.659
5/12/13 9:57:01 AM,C,13.661
5/12/13 10:27:01 AM,C,14.162
5/12/13 10:57:01 AM,C,14.663
5/12/13 11:27:01 AM,C,18.67
5/12/13 11:57:01 AM,C,19.671
5/12/13 12:27:01 PM,C,23.173
5/12/13 12:57:01 PM,C,24.174
5/12/13 1:27:01 PM,C,24.174
5/12/13 1:57:01 PM,C,20.672
5/12/13 2:27:01 PM,C,18.169
5/12/13 2:57:01 PM,C,17.668
5/12/13 3:27:01 PM,C,21.673
5/12/13 3:57:01 PM,C,22.173
5/12/13 4:27:01 PM,C,20.171
5/12/13 4:57:01 PM,C,17.668
5/12/13 5:27:01 PM,C,19.671
5/12/13 5:57:01 PM,C,18.67
5/12/13 6:27:01 PM,C,18.169
5/12/13 6:57:01 PM,C,17.668
5/12/13 7:27:01 PM,C,18.67
5/12/13 7:57:01 PM,C,16.667
5/12/13 8:27:01 PM,C,16.667
5/12/13 8:57:01 PM,C,14.663
5/12/13 9:27:01 PM,C,14.162
5/12/13 9:57:01 PM,C,13.16
5/12/13 10:27:01 PM,C,12.659
5/12/13 10:57:01 PM,C,12.158
5/12/13 11:27:01 PM,C,11.657
5/12/13 11:57:01 PM,C,11.657
5/13/13 12:27:01 AM,C,11.155
5/13/13 12:57:01 AM,C,10.654
5/13/13 1:27:01 AM,C,10.654
5/13/13 1:57:01 AM,C,10.153
5/13/13 2:27:01 AM,C,10.654
5/13/13 2:57:01 AM,C,10.153
5/13/13 3:27:01 AM,C,8.648
5/13/13 3:57:01 AM,C,8.147
5/13/13 4:27:01 AM,C,9.651
5/13/13 4:57:01 AM,C,9.651
5/13/13 5:27:01 AM,C,9.15
5/13/13 5:57:01 AM,C,9.15
5/13/13 6:27:01 AM,C,9.15
5/13/13 6:57:01 AM,C,9.15
5/13/13 7:27:01 AM,C,8.648
5/13/13 7:57:01 AM,C,7.143
5/13/13 8:27:01 AM,C,5.136
5/13/13 8:57:01 AM,C,7.645
5/13/13 9:27:01 AM,C,13.16
5/13/13 9:57:01 AM,C,15.164
5/13/13 10:27:01 AM,C,16.667
5/13/13 10:57:01 AM,C,19.17
5/13/13 11:27:01 AM,C,22.173
5/13/13 11:57:01 AM,C,23.173
5/13/13 12:27:01 PM,C,28.673
5/13/13 12:57:01 PM,C,26.674
5/13/13 1:27:01 PM,C,27.673
5/13/13 1:57:01 PM,C,27.673
5/13/13 2:27:01 PM,C,27.174
5/13/13 2:57:01 PM,C,25.674
5/13/13 3:27:01 PM,C,26.174
5/13/13 3:57:01 PM,C,22.673
5/13/13 4:27:01 PM,C,23.173
5/13/13 4:57:01 PM,C,22.173
5/13/13 5:27:01 PM,C,22.173
5/13/13 5:57:01 PM,C,23.173
5/13/13 6:27:01 PM,C,22.173
5/13/13 6:57:01 PM,C,22.173
5/13/13 7:27:01 PM,C,21.172
5/13/13 7:57:01 PM,C,20.171
5/13/13 8:27:01 PM,C,18.67
5/13/13 8:57:01 PM,C,17.668
5/13/13 9:27:01 PM,C,16.667
5/13/13 9:57:01 PM,C,15.164
5/13/13 10:27:01 PM,C,15.164
5/13/13 10:57:01 PM,C,15.164
5/13/13 11:27:01 PM,C,15.164
5/13/13 11:57:01 PM,C,15.164
5/14/13 12:27:01 AM,C,15.164
5/14/13 12:57:01 AM,C,14.663
5/14/13 1:27:01 AM,C,14.162
5/14/13 1:57:01 AM,C,13.661
5/14/13 2:27:01 AM,C,13.661
5/14/13 2:57:01 AM,C,13.16
5/14/13 3:27:01 AM,C,13.16
5/14/13 3:57:01 AM,C,12.659
5/14/13 4:27:01 AM,C,12.659
5/14/13 4:57:01 AM,C,12.659
5/14/13 5:27:01 AM,C,13.16
5/14/13 5:57:01 AM,C,12.659
5/14/13 6:27:01 AM,C,12.659
5/14/13 6:57:01 AM,C,13.16
5/14/13 7:27:01 AM,C,13.661
5/14/13 7:57:01 AM,C,13.661
5/14/13 8:27:01 AM,C,14.162
5/14/13 8:57:01 AM,C,15.164
5/14/13 9:27:01 AM,C,17.168
5/14/13 9:57:01 AM,C,18.169
5/14/13 10:27:01 AM,C,19.17
5/14/13 10:57:01 AM,C,21.673
5/14/13 11:27:01 AM,C,23.674
5/14/13 11:57:01 AM,C,26.174
5/14/13 12:27:01 PM,C,25.174
5/14/13 12:57:01 PM,C,27.174
5/14/13 1:27:01 PM,C,26.674
5/14/13 1:57:01 PM,C,26.674
5/14/13 2:27:01 PM,C,27.174
5/14/13 2:57:01 PM,C,25.174
5/14/13 3:27:01 PM,C,23.674
5/14/13 3:57:01 PM,C,26.174
5/14/13 4:27:01 PM,C,25.174
5/14/13 4:57:01 PM,C,22.173
5/14/13 5:27:01 PM,C,20.672
5/14/13 5:57:01 PM,C,12.659
5/14/13 6:27:01 PM,C,12.659
5/14/13 6:57:01 PM,C,13.16
5/14/13 7:27:01 PM,C,14.663
5/14/13 7:57:01 PM,C,14.162
5/14/13 8:27:01 PM,C,13.661
5/14/13 8:57:01 PM,C,13.661
5/14/13 9:27:01 PM,C,16.166
5/14/13 9:57:01 PM,C,14.663
5/14/13 10:27:01 PM,C,13.661
5/14/13 10:57:01 PM,C,12.158
5/14/13 11:27:01 PM,C,15.164
5/14/13 11:57:01 PM,C,14.663
5/15/13 12:27:01 AM,C,15.164
5/15/13 12:57:01 AM,C,14.663
5/15/13 1:27:01 AM,C,14.663
5/15/13 1:57:01 AM,C,14.663
5/15/13 2:27:01 AM,C,14.663
5/15/13 2:57:01 AM,C,14.162
5/15/13 3:27:01 AM,C,14.162
5/15/13 3:57:01 AM,C,14.663
5/15/13 4:27:01 AM,C,14.663
5/15/13 4:57:01 AM,C,14.162
5/15/13 5:27:01 AM,C,13.661
5/15/13 5:57:01 AM,C,13.661
5/15/13 6:27:01 AM,C,13.661
5/15/13 6:57:01 AM,C,13.16
5/15/13 7:27:01 AM,C,14.162
5/15/13 7:57:01 AM,C,14.162
5/15/13 8:27:01 AM,C,13.661
5/15/13 8:57:01 AM,C,11.657
5/15/13 9:27:01 AM,C,12.659
5/15/13 9:57:01 AM,C,17.668
5/15/13 10:27:01 AM,C,19.671
5/15/13 10:57:01 AM,C,21.673
5/15/13 11:27:01 AM,C,23.674
5/15/13 11:57:01 AM,C,24.174
5/15/13 12:27:01 PM,C,26.674
5/15/13 12:57:01 PM,C,27.673
5/15/13 1:27:01 PM,C,29.672
5/15/13 1:57:01 PM,C,28.673
5/15/13 2:27:01 PM,C,24.174
5/15/13 2:57:01 PM,C,26.674
5/15/13 3:27:01 PM,C,27.673
5/15/13 3:57:01 PM,C,24.674
5/15/13 4:27:01 PM,C,26.174
5/15/13 4:57:01 PM,C,25.174
5/15/13 5:27:01 PM,C,25.174
5/15/13 5:57:01 PM,C,26.174
5/15/13 6:27:01 PM,C,25.674
5/15/13 6:57:01 PM,C,24.674
5/15/13 7:27:01 PM,C,25.174
5/15/13 7:57:01 PM,C,24.174
5/15/13 8:27:01 PM,C,24.174
5/15/13 8:57:01 PM,C,23.173
5/15/13 9:27:01 PM,C,22.673
5/15/13 9:57:01 PM,C,21.673
5/15/13 10:27:01 PM,C,20.171
5/15/13 10:57:01 PM,C,19.17
5/15/13 11:27:01 PM,C,19.671
5/15/13 11:57:01 PM,C,20.171
5/16/13 12:27:01 AM,C,19.671
5/16/13 12:57:01 AM,C,20.171
5/16/13 1:27:01 AM,C,19.671
5/16/13 1:57:01 AM,C,19.671
5/16/13 2:27:01 AM,C,20.171
5/16/13 2:57:01 AM,C,18.67
5/16/13 3:27:01 AM,C,19.17
5/16/13 3:57:01 AM,C,18.169
5/16/13 4:27:01 AM,C,18.67
5/16/13 4:57:01 AM,C,18.169
5/16/13 5:27:01 AM,C,18.169
5/16/13 5:57:01 AM,C,17.168
5/16/13 6:27:01 AM,C,16.667
5/16/13 6:57:01 AM,C,14.663
5/16/13 7:27:01 AM,C,15.164
5/16/13 7:57:01 AM,C,16.667
5/16/13 8:27:01 AM,C,15.665
5/16/13 8:57:01 AM,C,18.67
5/16/13 9:27:01 AM,C,21.673
5/16/13 9:57:01 AM,C,23.674
5/16/13 10:27:01 AM,C,25.174
5/16/13 10:57:01 AM,C,27.174
5/16/13 11:27:01 AM,C,30.172
5/16/13 11:57:01 AM,C,31.67
5/16/13 12:27:01 PM,C,35.165
5/16/13 12:57:01 PM,C,36.163
5/16/13 1:27:01 PM,C,36.163
5/16/13 1:57:01 PM,C,34.167
5/16/13 2:27:01 PM,C,31.171
5/16/13 2:57:01 PM,C,31.171
5/16/13 3:27:01 PM,C,32.669
5/16/13 3:57:01 PM,C,30.671
5/16/13 4:27:01 PM,C,28.173
5/16/13 4:57:01 PM,C,29.173
5/16/13 5:27:01 PM,C,29.672
5/16/13 5:57:01 PM,C,28.673
5/16/13 6:27:01 PM,C,28.173
5/16/13 6:57:01 PM,C,28.173
5/16/13 7:27:01 PM,C,27.673
5/16/13 7:57:01 PM,C,26.674
5/16/13 8:27:01 PM,C,25.674
5/16/13 8:57:01 PM,C,24.174
5/16/13 9:27:01 PM,C,24.174
5/16/13 9:57:01 PM,C,22.673
5/16/13 10:27:01 PM,C,19.671
5/16/13 10:57:01 PM,C,17.668
5/16/13 11:27:01 PM,C,16.166
5/16/13 11:57:01 PM,C,15.665
5/17/13 12:27:01 AM,C,15.164
5/17/13 12:57:01 AM,C,14.162
5/17/13 1:27:01 AM,C,13.16
5/17/13 1:57:01 AM,C,13.16
5/17/13 2:27:01 AM,C,13.16
5/17/13 2:57:01 AM,C,13.16
5/17/13 3:27:01 AM,C,13.661
5/17/13 3:57:01 AM,C,13.16
5/17/13 4:27:01 AM,C,13.16
