1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 10:00:01 CST 2013
Mission Sample Count:  6536
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:00:01 CST 2013
Total Mission Samples:  6536
Total Device Samples:  71139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 7:00:01 PM,C,10.174
5/3/13 7:30:01 PM,C,9.672
5/3/13 8:00:01 PM,C,9.17
5/3/13 8:30:01 PM,C,8.667
5/3/13 9:00:01 PM,C,8.165
5/3/13 9:30:01 PM,C,7.662
5/3/13 10:00:01 PM,C,7.16
5/3/13 10:30:01 PM,C,7.16
5/3/13 11:00:01 PM,C,5.149
5/3/13 11:30:01 PM,C,4.646
5/4/13 12:00:01 AM,C,8.165
5/4/13 12:30:01 AM,C,8.165
5/4/13 1:00:01 AM,C,8.667
5/4/13 1:30:01 AM,C,8.165
5/4/13 2:00:01 AM,C,8.165
5/4/13 2:30:01 AM,C,8.667
5/4/13 3:00:01 AM,C,8.667
5/4/13 3:30:01 AM,C,9.17
5/4/13 4:00:01 AM,C,9.17
5/4/13 4:30:01 AM,C,9.17
5/4/13 5:00:01 AM,C,8.667
5/4/13 5:30:01 AM,C,9.17
5/4/13 6:00:01 AM,C,8.667
5/4/13 6:30:01 AM,C,8.667
5/4/13 7:00:01 AM,C,8.667
5/4/13 7:30:01 AM,C,9.672
5/4/13 8:00:01 AM,C,10.174
5/4/13 8:30:01 AM,C,10.676
5/4/13 9:00:01 AM,C,12.684
5/4/13 9:30:01 AM,C,16.195
5/4/13 10:00:01 AM,C,19.202
5/4/13 10:30:01 AM,C,21.205
5/4/13 11:00:01 AM,C,20.203
5/4/13 11:30:01 AM,C,19.703
5/4/13 12:00:01 PM,C,19.703
5/4/13 12:30:01 PM,C,20.704
5/4/13 1:00:01 PM,C,24.207
5/4/13 1:30:01 PM,C,23.206
5/4/13 2:00:01 PM,C,21.205
5/4/13 2:30:01 PM,C,22.206
5/4/13 3:00:01 PM,C,22.206
5/4/13 3:30:01 PM,C,22.206
5/4/13 4:00:01 PM,C,22.206
5/4/13 4:30:01 PM,C,22.206
5/4/13 5:00:01 PM,C,20.704
5/4/13 5:30:01 PM,C,20.203
5/4/13 6:00:01 PM,C,20.203
5/4/13 6:30:01 PM,C,18.701
5/4/13 7:00:01 PM,C,16.697
5/4/13 7:30:01 PM,C,16.697
5/4/13 8:00:01 PM,C,15.694
5/4/13 8:30:01 PM,C,14.691
5/4/13 9:00:01 PM,C,13.186
5/4/13 9:30:01 PM,C,12.182
5/4/13 10:00:01 PM,C,11.681
5/4/13 10:30:01 PM,C,11.681
5/4/13 11:00:01 PM,C,11.179
5/4/13 11:30:01 PM,C,10.676
5/5/13 12:00:01 AM,C,10.174
5/5/13 12:30:01 AM,C,10.676
5/5/13 1:00:01 AM,C,10.174
5/5/13 1:30:01 AM,C,11.179
5/5/13 2:00:01 AM,C,11.179
5/5/13 2:30:01 AM,C,9.672
5/5/13 3:00:01 AM,C,9.17
5/5/13 3:30:01 AM,C,9.672
5/5/13 4:00:01 AM,C,10.174
5/5/13 4:30:01 AM,C,9.17
5/5/13 5:00:01 AM,C,9.672
5/5/13 5:30:01 AM,C,9.17
5/5/13 6:00:01 AM,C,9.17
5/5/13 6:30:01 AM,C,9.17
5/5/13 7:00:01 AM,C,9.17
5/5/13 7:30:01 AM,C,9.17
5/5/13 8:00:01 AM,C,9.672
5/5/13 8:30:01 AM,C,10.174
5/5/13 9:00:01 AM,C,12.182
5/5/13 9:30:01 AM,C,14.189
5/5/13 10:00:01 AM,C,16.697
5/5/13 10:30:01 AM,C,20.203
5/5/13 11:00:01 AM,C,19.703
5/5/13 11:30:01 AM,C,20.203
5/5/13 12:00:01 PM,C,20.203
5/5/13 12:30:01 PM,C,20.704
5/5/13 1:00:01 PM,C,21.205
5/5/13 1:30:01 PM,C,20.203
5/5/13 2:00:01 PM,C,21.205
5/5/13 2:30:01 PM,C,21.205
5/5/13 3:00:01 PM,C,18.701
5/5/13 3:30:01 PM,C,19.202
5/5/13 4:00:01 PM,C,20.203
5/5/13 4:30:01 PM,C,19.703
5/5/13 5:00:01 PM,C,18.2
5/5/13 5:30:01 PM,C,18.701
5/5/13 6:00:01 PM,C,17.699
5/5/13 6:30:01 PM,C,16.697
5/5/13 7:00:01 PM,C,15.694
5/5/13 7:30:01 PM,C,15.192
5/5/13 8:00:01 PM,C,14.691
5/5/13 8:30:01 PM,C,14.189
5/5/13 9:00:01 PM,C,13.688
5/5/13 9:30:01 PM,C,13.186
5/5/13 10:00:01 PM,C,12.182
5/5/13 10:30:01 PM,C,11.681
5/5/13 11:00:01 PM,C,11.179
5/5/13 11:30:01 PM,C,10.676
5/6/13 12:00:01 AM,C,10.174
5/6/13 12:30:01 AM,C,10.174
5/6/13 1:00:01 AM,C,10.676
5/6/13 1:30:01 AM,C,11.681
5/6/13 2:00:01 AM,C,12.684
5/6/13 2:30:01 AM,C,12.684
5/6/13 3:00:01 AM,C,12.182
5/6/13 3:30:01 AM,C,12.182
5/6/13 4:00:01 AM,C,11.681
5/6/13 4:30:01 AM,C,12.182
5/6/13 5:00:01 AM,C,11.681
5/6/13 5:30:01 AM,C,11.681
5/6/13 6:00:01 AM,C,11.681
5/6/13 6:30:01 AM,C,11.681
5/6/13 7:00:01 AM,C,11.681
5/6/13 7:30:01 AM,C,10.676
5/6/13 8:00:01 AM,C,11.681
5/6/13 8:30:01 AM,C,12.684
5/6/13 9:00:01 AM,C,11.681
5/6/13 9:30:01 AM,C,12.182
5/6/13 10:00:01 AM,C,16.195
5/6/13 10:30:01 AM,C,15.694
5/6/13 11:00:01 AM,C,15.694
5/6/13 11:30:01 AM,C,17.198
5/6/13 12:00:01 PM,C,21.705
5/6/13 12:30:01 PM,C,24.207
5/6/13 1:00:01 PM,C,25.707
5/6/13 1:30:01 PM,C,23.206
5/6/13 2:00:01 PM,C,25.207
5/6/13 2:30:01 PM,C,22.206
5/6/13 3:00:01 PM,C,20.203
5/6/13 3:30:01 PM,C,22.206
5/6/13 4:00:01 PM,C,22.706
5/6/13 4:30:01 PM,C,20.704
5/6/13 5:00:01 PM,C,22.206
5/6/13 5:30:01 PM,C,20.704
5/6/13 6:00:01 PM,C,20.203
5/6/13 6:30:01 PM,C,19.202
5/6/13 7:00:01 PM,C,18.701
5/6/13 7:30:01 PM,C,17.699
5/6/13 8:00:01 PM,C,16.195
5/6/13 8:30:01 PM,C,14.691
5/6/13 9:00:01 PM,C,13.688
5/6/13 9:30:01 PM,C,13.186
5/6/13 10:00:01 PM,C,12.684
5/6/13 10:30:01 PM,C,12.684
5/6/13 11:00:01 PM,C,12.684
5/6/13 11:30:01 PM,C,12.182
5/7/13 12:00:01 AM,C,12.182
5/7/13 12:30:01 AM,C,11.681
5/7/13 1:00:01 AM,C,11.681
5/7/13 1:30:01 AM,C,12.684
5/7/13 2:00:01 AM,C,12.182
5/7/13 2:30:01 AM,C,11.681
5/7/13 3:00:01 AM,C,11.179
5/7/13 3:30:01 AM,C,10.174
5/7/13 4:00:01 AM,C,10.174
5/7/13 4:30:01 AM,C,10.174
5/7/13 5:00:01 AM,C,9.672
5/7/13 5:30:01 AM,C,9.17
5/7/13 6:00:01 AM,C,8.667
5/7/13 6:30:01 AM,C,8.667
5/7/13 7:00:01 AM,C,9.17
5/7/13 7:30:01 AM,C,9.17
5/7/13 8:00:01 AM,C,11.681
5/7/13 8:30:01 AM,C,13.688
5/7/13 9:00:01 AM,C,17.198
5/7/13 9:30:01 AM,C,18.2
5/7/13 10:00:01 AM,C,19.202
5/7/13 10:30:01 AM,C,20.704
5/7/13 11:00:01 AM,C,20.704
5/7/13 11:30:01 AM,C,22.206
5/7/13 12:00:01 PM,C,24.707
5/7/13 12:30:01 PM,C,27.206
5/7/13 1:00:01 PM,C,25.207
5/7/13 1:30:01 PM,C,25.207
5/7/13 2:00:01 PM,C,25.707
5/7/13 2:30:01 PM,C,23.707
5/7/13 3:00:01 PM,C,21.705
5/7/13 3:30:01 PM,C,22.706
5/7/13 4:00:01 PM,C,23.206
5/7/13 4:30:01 PM,C,22.206
5/7/13 5:00:01 PM,C,22.206
5/7/13 5:30:01 PM,C,20.203
5/7/13 6:00:01 PM,C,20.704
5/7/13 6:30:01 PM,C,20.203
5/7/13 7:00:01 PM,C,18.701
5/7/13 7:30:01 PM,C,18.2
5/7/13 8:00:01 PM,C,17.699
5/7/13 8:30:01 PM,C,16.697
5/7/13 9:00:01 PM,C,15.192
5/7/13 9:30:01 PM,C,13.688
5/7/13 10:00:01 PM,C,13.688
5/7/13 10:30:01 PM,C,13.186
5/7/13 11:00:01 PM,C,12.684
5/7/13 11:30:01 PM,C,12.684
5/8/13 12:00:01 AM,C,12.684
5/8/13 12:30:01 AM,C,12.684
5/8/13 1:00:01 AM,C,12.182
5/8/13 1:30:01 AM,C,12.182
5/8/13 2:00:01 AM,C,12.182
5/8/13 2:30:01 AM,C,13.688
5/8/13 3:00:01 AM,C,14.691
5/8/13 3:30:01 AM,C,11.179
5/8/13 4:00:01 AM,C,10.174
5/8/13 4:30:01 AM,C,10.174
5/8/13 5:00:01 AM,C,9.672
5/8/13 5:30:01 AM,C,9.17
5/8/13 6:00:01 AM,C,9.17
5/8/13 6:30:01 AM,C,8.667
5/8/13 7:00:01 AM,C,8.667
5/8/13 7:30:01 AM,C,9.17
5/8/13 8:00:01 AM,C,11.681
5/8/13 8:30:01 AM,C,13.186
5/8/13 9:00:01 AM,C,15.192
5/8/13 9:30:01 AM,C,17.198
5/8/13 10:00:01 AM,C,22.206
5/8/13 10:30:01 AM,C,23.707
5/8/13 11:00:01 AM,C,23.707
5/8/13 11:30:01 AM,C,23.707
5/8/13 12:00:01 PM,C,24.207
5/8/13 12:30:01 PM,C,24.707
5/8/13 1:00:01 PM,C,23.707
5/8/13 1:30:01 PM,C,26.707
5/8/13 2:00:01 PM,C,23.707
5/8/13 2:30:01 PM,C,24.207
5/8/13 3:00:01 PM,C,23.206
5/8/13 3:30:01 PM,C,21.705
5/8/13 4:00:01 PM,C,23.707
5/8/13 4:30:01 PM,C,23.206
5/8/13 5:00:01 PM,C,23.206
5/8/13 5:30:01 PM,C,21.705
5/8/13 6:00:01 PM,C,20.704
5/8/13 6:30:01 PM,C,19.703
5/8/13 7:00:01 PM,C,20.203
5/8/13 7:30:01 PM,C,19.202
5/8/13 8:00:01 PM,C,18.701
5/8/13 8:30:01 PM,C,16.195
5/8/13 9:00:01 PM,C,14.691
5/8/13 9:30:01 PM,C,14.691
5/8/13 10:00:01 PM,C,14.189
5/8/13 10:30:01 PM,C,14.189
5/8/13 11:00:01 PM,C,14.189
5/8/13 11:30:01 PM,C,14.691
5/9/13 12:00:01 AM,C,14.691
5/9/13 12:30:01 AM,C,13.688
5/9/13 1:00:01 AM,C,12.182
5/9/13 1:30:01 AM,C,12.684
5/9/13 2:00:01 AM,C,12.684
5/9/13 2:30:01 AM,C,12.182
5/9/13 3:00:01 AM,C,12.182
5/9/13 3:30:01 AM,C,12.182
5/9/13 4:00:01 AM,C,12.684
5/9/13 4:30:01 AM,C,12.684
5/9/13 5:00:01 AM,C,12.182
5/9/13 5:30:01 AM,C,12.182
5/9/13 6:00:01 AM,C,11.179
5/9/13 6:30:01 AM,C,11.681
5/9/13 7:00:01 AM,C,12.182
5/9/13 7:30:01 AM,C,12.182
5/9/13 8:00:01 AM,C,12.684
5/9/13 8:30:01 AM,C,14.189
5/9/13 9:00:01 AM,C,14.691
5/9/13 9:30:01 AM,C,17.699
5/9/13 10:00:01 AM,C,18.2
5/9/13 10:30:01 AM,C,23.707
5/9/13 11:00:01 AM,C,24.207
5/9/13 11:30:01 AM,C,24.207
5/9/13 12:00:01 PM,C,22.706
5/9/13 12:30:01 PM,C,25.207
5/9/13 1:00:01 PM,C,24.207
5/9/13 1:30:01 PM,C,21.705
5/9/13 2:00:01 PM,C,27.206
5/9/13 2:30:01 PM,C,27.206
5/9/13 3:00:01 PM,C,22.706
5/9/13 3:30:01 PM,C,23.206
5/9/13 4:00:01 PM,C,23.707
5/9/13 4:30:01 PM,C,22.706
5/9/13 5:00:01 PM,C,19.703
5/9/13 5:30:01 PM,C,19.703
5/9/13 6:00:01 PM,C,19.703
5/9/13 6:30:01 PM,C,20.203
5/9/13 7:00:01 PM,C,18.701
5/9/13 7:30:01 PM,C,18.701
5/9/13 8:00:01 PM,C,17.198
5/9/13 8:30:01 PM,C,16.697
5/9/13 9:00:01 PM,C,15.192
5/9/13 9:30:01 PM,C,14.189
5/9/13 10:00:01 PM,C,14.189
5/9/13 10:30:01 PM,C,13.688
5/9/13 11:00:01 PM,C,12.684
5/9/13 11:30:01 PM,C,12.182
5/10/13 12:00:01 AM,C,11.681
5/10/13 12:30:01 AM,C,11.179
5/10/13 1:00:01 AM,C,11.681
5/10/13 1:30:01 AM,C,11.179
5/10/13 2:00:01 AM,C,10.676
5/10/13 2:30:01 AM,C,11.681
5/10/13 3:00:01 AM,C,12.182
5/10/13 3:30:01 AM,C,11.681
5/10/13 4:00:01 AM,C,11.179
5/10/13 4:30:01 AM,C,10.676
5/10/13 5:00:01 AM,C,10.676
5/10/13 5:30:01 AM,C,11.179
5/10/13 6:00:01 AM,C,11.681
5/10/13 6:30:01 AM,C,11.179
5/10/13 7:00:01 AM,C,9.672
5/10/13 7:30:01 AM,C,9.17
5/10/13 8:00:01 AM,C,10.174
5/10/13 8:30:01 AM,C,9.672
5/10/13 9:00:01 AM,C,8.667
5/10/13 9:30:01 AM,C,13.186
5/10/13 10:00:01 AM,C,17.699
5/10/13 10:30:01 AM,C,20.704
5/10/13 11:00:01 AM,C,15.192
5/10/13 11:30:01 AM,C,19.202
5/10/13 12:00:01 PM,C,13.186
5/10/13 12:30:01 PM,C,13.186
5/10/13 1:00:01 PM,C,12.684
5/10/13 1:30:01 PM,C,14.691
5/10/13 2:00:01 PM,C,15.694
5/10/13 2:30:01 PM,C,14.691
5/10/13 3:00:01 PM,C,13.688
5/10/13 3:30:01 PM,C,13.186
5/10/13 4:00:01 PM,C,10.676
5/10/13 4:30:01 PM,C,8.667
5/10/13 5:00:01 PM,C,8.667
5/10/13 5:30:01 PM,C,8.667
5/10/13 6:00:01 PM,C,6.155
5/10/13 6:30:01 PM,C,6.657
5/10/13 7:00:01 PM,C,6.657
5/10/13 7:30:01 PM,C,7.16
5/10/13 8:00:01 PM,C,7.16
5/10/13 8:30:01 PM,C,6.155
5/10/13 9:00:01 PM,C,5.149
5/10/13 9:30:01 PM,C,6.155
5/10/13 10:00:01 PM,C,5.652
5/10/13 10:30:01 PM,C,5.149
5/10/13 11:00:01 PM,C,4.646
5/10/13 11:30:01 PM,C,5.652
5/11/13 12:00:01 AM,C,5.652
5/11/13 12:30:01 AM,C,5.652
5/11/13 1:00:01 AM,C,5.652
5/11/13 1:30:01 AM,C,5.149
5/11/13 2:00:01 AM,C,5.652
5/11/13 2:30:01 AM,C,5.149
5/11/13 3:00:01 AM,C,5.652
5/11/13 3:30:01 AM,C,5.652
5/11/13 4:00:01 AM,C,5.652
5/11/13 4:30:01 AM,C,5.652
5/11/13 5:00:01 AM,C,5.652
5/11/13 5:30:01 AM,C,5.652
5/11/13 6:00:01 AM,C,5.652
5/11/13 6:30:01 AM,C,6.155
5/11/13 7:00:01 AM,C,5.652
5/11/13 7:30:01 AM,C,5.652
5/11/13 8:00:01 AM,C,6.657
5/11/13 8:30:01 AM,C,8.165
5/11/13 9:00:01 AM,C,10.174
5/11/13 9:30:01 AM,C,9.672
5/11/13 10:00:01 AM,C,8.667
5/11/13 10:30:01 AM,C,11.179
5/11/13 11:00:01 AM,C,13.688
5/11/13 11:30:01 AM,C,15.192
5/11/13 12:00:01 PM,C,14.691
5/11/13 12:30:01 PM,C,15.192
5/11/13 1:00:01 PM,C,11.681
5/11/13 1:30:01 PM,C,12.182
5/11/13 2:00:01 PM,C,13.186
5/11/13 2:30:01 PM,C,11.179
5/11/13 3:00:01 PM,C,11.179
5/11/13 3:30:01 PM,C,10.676
5/11/13 4:00:01 PM,C,10.174
5/11/13 4:30:01 PM,C,10.174
5/11/13 5:00:01 PM,C,10.174
5/11/13 5:30:01 PM,C,9.17
5/11/13 6:00:01 PM,C,9.672
5/11/13 6:30:01 PM,C,11.179
5/11/13 7:00:01 PM,C,10.676
5/11/13 7:30:01 PM,C,10.676
5/11/13 8:00:01 PM,C,10.174
5/11/13 8:30:01 PM,C,9.17
5/11/13 9:00:01 PM,C,8.667
5/11/13 9:30:01 PM,C,8.667
5/11/13 10:00:01 PM,C,8.667
5/11/13 10:30:01 PM,C,8.667
5/11/13 11:00:01 PM,C,8.667
5/11/13 11:30:01 PM,C,8.165
5/12/13 12:00:01 AM,C,7.662
5/12/13 12:30:01 AM,C,7.16
5/12/13 1:00:01 AM,C,7.662
5/12/13 1:30:01 AM,C,7.16
5/12/13 2:00:01 AM,C,7.16
5/12/13 2:30:01 AM,C,7.16
5/12/13 3:00:01 AM,C,7.662
5/12/13 3:30:01 AM,C,7.662
5/12/13 4:00:01 AM,C,7.16
5/12/13 4:30:01 AM,C,7.16
5/12/13 5:00:01 AM,C,7.16
5/12/13 5:30:01 AM,C,6.155
5/12/13 6:00:01 AM,C,6.155
5/12/13 6:30:01 AM,C,6.155
5/12/13 7:00:01 AM,C,6.155
5/12/13 7:30:01 AM,C,6.155
5/12/13 8:00:01 AM,C,7.662
5/12/13 8:30:01 AM,C,8.667
5/12/13 9:00:01 AM,C,10.174
5/12/13 9:30:01 AM,C,11.179
5/12/13 10:00:01 AM,C,11.681
5/12/13 10:30:01 AM,C,15.694
5/12/13 11:00:01 AM,C,14.189
5/12/13 11:30:01 AM,C,16.697
5/12/13 12:00:01 PM,C,15.192
5/12/13 12:30:01 PM,C,14.691
5/12/13 1:00:01 PM,C,15.694
5/12/13 1:30:01 PM,C,14.189
5/12/13 2:00:01 PM,C,13.186
5/12/13 2:30:01 PM,C,13.688
5/12/13 3:00:01 PM,C,14.691
5/12/13 3:30:01 PM,C,16.195
5/12/13 4:00:01 PM,C,15.694
5/12/13 4:30:01 PM,C,16.195
5/12/13 5:00:01 PM,C,15.694
5/12/13 5:30:01 PM,C,15.192
5/12/13 6:00:01 PM,C,13.688
5/12/13 6:30:01 PM,C,13.688
5/12/13 7:00:01 PM,C,12.684
5/12/13 7:30:01 PM,C,12.684
5/12/13 8:00:01 PM,C,11.681
5/12/13 8:30:01 PM,C,11.179
5/12/13 9:00:01 PM,C,10.676
5/12/13 9:30:01 PM,C,10.174
5/12/13 10:00:01 PM,C,9.672
5/12/13 10:30:01 PM,C,9.17
5/12/13 11:00:01 PM,C,8.667
5/12/13 11:30:01 PM,C,8.667
5/13/13 12:00:01 AM,C,8.165
5/13/13 12:30:01 AM,C,7.662
5/13/13 1:00:01 AM,C,7.662
5/13/13 1:30:01 AM,C,7.662
5/13/13 2:00:01 AM,C,7.16
5/13/13 2:30:01 AM,C,7.662
5/13/13 3:00:01 AM,C,7.16
5/13/13 3:30:01 AM,C,7.16
5/13/13 4:00:01 AM,C,7.16
5/13/13 4:30:01 AM,C,6.657
5/13/13 5:00:01 AM,C,6.657
5/13/13 5:30:01 AM,C,6.155
5/13/13 6:00:01 AM,C,6.657
5/13/13 6:30:01 AM,C,6.657
5/13/13 7:00:01 AM,C,6.155
5/13/13 7:30:01 AM,C,7.16
5/13/13 8:00:01 AM,C,8.667
5/13/13 8:30:01 AM,C,10.174
5/13/13 9:00:01 AM,C,11.681
5/13/13 9:30:01 AM,C,12.182
5/13/13 10:00:01 AM,C,17.699
5/13/13 10:30:01 AM,C,21.705
5/13/13 11:00:01 AM,C,21.205
5/13/13 11:30:01 AM,C,22.706
5/13/13 12:00:01 PM,C,21.205
5/13/13 12:30:01 PM,C,22.206
5/13/13 1:00:01 PM,C,22.206
5/13/13 1:30:01 PM,C,22.206
5/13/13 2:00:01 PM,C,22.206
5/13/13 2:30:01 PM,C,19.703
5/13/13 3:00:01 PM,C,17.699
5/13/13 3:30:01 PM,C,19.202
5/13/13 4:00:01 PM,C,20.203
5/13/13 4:30:01 PM,C,19.202
5/13/13 5:00:01 PM,C,17.699
5/13/13 5:30:01 PM,C,17.699
5/13/13 6:00:01 PM,C,17.699
5/13/13 6:30:01 PM,C,16.195
5/13/13 7:00:01 PM,C,16.195
5/13/13 7:30:01 PM,C,15.694
5/13/13 8:00:01 PM,C,15.192
5/13/13 8:30:01 PM,C,14.189
5/13/13 9:00:01 PM,C,13.688
5/13/13 9:30:01 PM,C,13.186
5/13/13 10:00:01 PM,C,12.684
5/13/13 10:30:01 PM,C,12.684
5/13/13 11:00:01 PM,C,12.684
5/13/13 11:30:01 PM,C,12.182
5/14/13 12:00:01 AM,C,12.182
5/14/13 12:30:01 AM,C,11.681
5/14/13 1:00:01 AM,C,11.179
5/14/13 1:30:01 AM,C,11.179
5/14/13 2:00:01 AM,C,10.676
5/14/13 2:30:01 AM,C,10.174
5/14/13 3:00:01 AM,C,10.676
5/14/13 3:30:01 AM,C,11.179
5/14/13 4:00:01 AM,C,10.174
5/14/13 4:30:01 AM,C,10.174
5/14/13 5:00:01 AM,C,10.174
5/14/13 5:30:01 AM,C,10.174
5/14/13 6:00:01 AM,C,11.179
5/14/13 6:30:01 AM,C,11.179
5/14/13 7:00:01 AM,C,11.179
5/14/13 7:30:01 AM,C,10.676
5/14/13 8:00:01 AM,C,12.182
5/14/13 8:30:01 AM,C,13.688
5/14/13 9:00:01 AM,C,15.192
5/14/13 9:30:01 AM,C,16.195
5/14/13 10:00:01 AM,C,20.203
5/14/13 10:30:01 AM,C,22.206
5/14/13 11:00:01 AM,C,22.206
5/14/13 11:30:01 AM,C,22.206
5/14/13 12:00:01 PM,C,24.207
5/14/13 12:30:01 PM,C,23.206
5/14/13 1:00:01 PM,C,22.206
5/14/13 1:30:01 PM,C,22.206
5/14/13 2:00:01 PM,C,19.202
5/14/13 2:30:01 PM,C,19.202
5/14/13 3:00:01 PM,C,20.203
5/14/13 3:30:01 PM,C,20.704
5/14/13 4:00:01 PM,C,18.2
5/14/13 4:30:01 PM,C,13.688
5/14/13 5:00:01 PM,C,7.16
5/14/13 5:30:01 PM,C,8.667
5/14/13 6:00:01 PM,C,9.17
5/14/13 6:30:01 PM,C,9.672
5/14/13 7:00:01 PM,C,9.672
5/14/13 7:30:01 PM,C,9.17
5/14/13 8:00:01 PM,C,9.672
5/14/13 8:30:01 PM,C,8.667
5/14/13 9:00:01 PM,C,11.179
5/14/13 9:30:01 PM,C,10.676
5/14/13 10:00:01 PM,C,9.672
5/14/13 10:30:01 PM,C,12.684
5/14/13 11:00:01 PM,C,12.182
5/14/13 11:30:01 PM,C,11.681
5/15/13 12:00:01 AM,C,10.676
5/15/13 12:30:01 AM,C,10.174
5/15/13 1:00:01 AM,C,9.672
5/15/13 1:30:01 AM,C,9.17
5/15/13 2:00:01 AM,C,11.681
5/15/13 2:30:01 AM,C,12.182
5/15/13 3:00:01 AM,C,13.186
5/15/13 3:30:01 AM,C,12.182
5/15/13 4:00:01 AM,C,11.681
5/15/13 4:30:01 AM,C,11.681
5/15/13 5:00:01 AM,C,12.684
5/15/13 5:30:01 AM,C,13.186
5/15/13 6:00:01 AM,C,13.688
5/15/13 6:30:01 AM,C,13.688
5/15/13 7:00:01 AM,C,12.684
5/15/13 7:30:01 AM,C,10.174
5/15/13 8:00:01 AM,C,10.676
5/15/13 8:30:01 AM,C,11.179
5/15/13 9:00:01 AM,C,16.195
5/15/13 9:30:01 AM,C,17.699
5/15/13 10:00:01 AM,C,20.203
5/15/13 10:30:01 AM,C,21.205
5/15/13 11:00:01 AM,C,22.706
5/15/13 11:30:01 AM,C,22.706
5/15/13 12:00:01 PM,C,22.706
5/15/13 12:30:01 PM,C,25.207
5/15/13 1:00:01 PM,C,26.207
5/15/13 1:30:01 PM,C,21.705
5/15/13 2:00:01 PM,C,28.206
5/15/13 2:30:01 PM,C,25.207
5/15/13 3:00:01 PM,C,24.207
5/15/13 3:30:01 PM,C,23.707
5/15/13 4:00:01 PM,C,23.707
5/15/13 4:30:01 PM,C,22.706
5/15/13 5:00:01 PM,C,24.707
5/15/13 5:30:01 PM,C,23.206
5/15/13 6:00:01 PM,C,22.206
5/15/13 6:30:01 PM,C,22.206
5/15/13 7:00:01 PM,C,20.704
5/15/13 7:30:01 PM,C,20.203
5/15/13 8:00:01 PM,C,18.2
5/15/13 8:30:01 PM,C,17.699
5/15/13 9:00:01 PM,C,16.195
5/15/13 9:30:01 PM,C,16.195
5/15/13 10:00:01 PM,C,15.192
5/15/13 10:30:01 PM,C,14.691
5/15/13 11:00:01 PM,C,14.691
5/15/13 11:30:01 PM,C,14.189
5/16/13 12:00:01 AM,C,14.189
5/16/13 12:30:01 AM,C,14.189
5/16/13 1:00:01 AM,C,13.688
5/16/13 1:30:01 AM,C,13.688
5/16/13 2:00:01 AM,C,13.688
5/16/13 2:30:01 AM,C,13.688
5/16/13 3:00:01 AM,C,13.688
5/16/13 3:30:01 AM,C,13.186
5/16/13 4:00:01 AM,C,13.186
5/16/13 4:30:01 AM,C,12.182
5/16/13 5:00:01 AM,C,12.182
5/16/13 5:30:01 AM,C,12.182
5/16/13 6:00:01 AM,C,12.182
5/16/13 6:30:01 AM,C,11.681
5/16/13 7:00:01 AM,C,12.182
5/16/13 7:30:01 AM,C,13.186
5/16/13 8:00:01 AM,C,14.691
5/16/13 8:30:01 AM,C,18.2
5/16/13 9:00:01 AM,C,19.703
5/16/13 9:30:01 AM,C,21.705
5/16/13 10:00:01 AM,C,25.707
5/16/13 10:30:01 AM,C,28.206
5/16/13 11:00:01 AM,C,26.707
5/16/13 11:30:01 AM,C,31.202
5/16/13 12:00:01 PM,C,32.2
5/16/13 12:30:01 PM,C,31.202
5/16/13 1:00:01 PM,C,30.203
5/16/13 1:30:01 PM,C,30.703
5/16/13 2:00:01 PM,C,31.701
5/16/13 2:30:01 PM,C,28.206
5/16/13 3:00:01 PM,C,27.206
5/16/13 3:30:01 PM,C,27.706
5/16/13 4:00:01 PM,C,26.707
5/16/13 4:30:01 PM,C,27.706
5/16/13 5:00:01 PM,C,26.207
5/16/13 5:30:01 PM,C,26.207
5/16/13 6:00:01 PM,C,24.207
5/16/13 6:30:01 PM,C,23.707
5/16/13 7:00:01 PM,C,21.705
5/16/13 7:30:01 PM,C,21.205
5/16/13 8:00:01 PM,C,20.203
5/16/13 8:30:01 PM,C,19.202
5/16/13 9:00:01 PM,C,19.703
5/16/13 9:30:01 PM,C,20.203
5/16/13 10:00:01 PM,C,17.198
5/16/13 10:30:01 PM,C,16.195
5/16/13 11:00:01 PM,C,16.195
5/16/13 11:30:01 PM,C,15.694
5/17/13 12:00:01 AM,C,15.192
5/17/13 12:30:01 AM,C,15.192
5/17/13 1:00:01 AM,C,15.192
5/17/13 1:30:01 AM,C,15.192
5/17/13 2:00:01 AM,C,15.192
5/17/13 2:30:01 AM,C,14.691
5/17/13 3:00:01 AM,C,14.691
5/17/13 3:30:01 AM,C,14.691
5/17/13 4:00:01 AM,C,14.691
5/17/13 4:30:01 AM,C,14.189
5/17/13 5:00:01 AM,C,14.189
5/17/13 5:30:01 AM,C,14.189
5/17/13 6:00:01 AM,C,14.189
5/17/13 6:30:01 AM,C,14.189
5/17/13 7:00:01 AM,C,17.198
5/17/13 7:30:01 AM,C,15.694
5/17/13 8:00:01 AM,C,18.2
