1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 17:01:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 17:01:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  7987
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/13 12:01:01 AM,C,6.588
4/13/13 12:31:01 AM,C,6.588
4/13/13 1:01:01 AM,C,5.083
4/13/13 1:31:01 AM,C,8.595
4/13/13 2:01:01 AM,C,10.601
4/13/13 2:31:01 AM,C,11.102
4/13/13 3:01:01 AM,C,10.601
4/13/13 3:31:01 AM,C,8.595
4/13/13 4:01:01 AM,C,6.588
4/13/13 4:31:01 AM,C,7.09
4/13/13 5:01:01 AM,C,5.585
4/13/13 5:31:01 AM,C,5.585
4/13/13 6:01:01 AM,C,6.588
4/13/13 6:31:01 AM,C,6.087
4/13/13 7:01:01 AM,C,9.598
4/13/13 7:31:01 AM,C,6.087
4/13/13 8:01:01 AM,C,6.087
4/13/13 8:31:01 AM,C,7.09
4/13/13 9:01:01 AM,C,7.592
4/13/13 9:31:01 AM,C,10.1
4/13/13 10:01:01 AM,C,13.107
4/13/13 10:31:01 AM,C,15.111
4/13/13 11:01:01 AM,C,15.612
4/13/13 11:31:01 AM,C,18.617
4/13/13 12:01:01 PM,C,19.618
4/13/13 12:31:01 PM,C,20.119
4/13/13 1:01:01 PM,C,19.118
4/13/13 1:31:01 PM,C,17.616
4/13/13 2:01:01 PM,C,17.115
4/13/13 2:31:01 PM,C,16.614
4/13/13 3:01:01 PM,C,15.612
4/13/13 3:31:01 PM,C,15.612
4/13/13 4:01:01 PM,C,16.113
4/13/13 4:31:01 PM,C,17.115
4/13/13 5:01:01 PM,C,19.118
4/13/13 5:31:01 PM,C,18.617
4/13/13 6:01:01 PM,C,17.115
4/13/13 6:31:01 PM,C,17.115
4/13/13 7:01:01 PM,C,16.614
4/13/13 7:31:01 PM,C,17.115
4/13/13 8:01:01 PM,C,16.113
4/13/13 8:31:01 PM,C,16.113
4/13/13 9:01:01 PM,C,13.107
4/13/13 9:31:01 PM,C,12.105
4/13/13 10:01:01 PM,C,11.604
4/13/13 10:31:01 PM,C,9.598
4/13/13 11:01:01 PM,C,6.588
4/13/13 11:31:01 PM,C,5.585
4/14/13 12:01:01 AM,C,4.581
4/14/13 12:31:01 AM,C,9.598
4/14/13 1:01:01 AM,C,12.105
4/14/13 1:31:01 AM,C,6.588
4/14/13 2:01:01 AM,C,12.105
4/14/13 2:31:01 AM,C,8.595
4/14/13 3:01:01 AM,C,8.093
4/14/13 3:31:01 AM,C,6.588
4/14/13 4:01:01 AM,C,5.585
4/14/13 4:31:01 AM,C,12.105
4/14/13 5:01:01 AM,C,13.107
4/14/13 5:31:01 AM,C,12.606
4/14/13 6:01:01 AM,C,12.606
4/14/13 6:31:01 AM,C,13.107
4/14/13 7:01:01 AM,C,12.606
4/14/13 7:31:01 AM,C,12.105
4/14/13 8:01:01 AM,C,12.105
4/14/13 8:31:01 AM,C,12.105
4/14/13 9:01:01 AM,C,12.105
4/14/13 9:31:01 AM,C,12.105
4/14/13 10:01:01 AM,C,13.107
4/14/13 10:31:01 AM,C,13.608
4/14/13 11:01:01 AM,C,14.61
4/14/13 11:31:01 AM,C,17.115
4/14/13 12:01:01 PM,C,17.115
4/14/13 12:31:01 PM,C,18.116
4/14/13 1:01:01 PM,C,19.618
4/14/13 1:31:01 PM,C,21.12
4/14/13 2:01:01 PM,C,23.121
4/14/13 2:31:01 PM,C,24.621
4/14/13 3:01:01 PM,C,24.621
4/14/13 3:31:01 PM,C,22.12
4/14/13 4:01:01 PM,C,22.12
4/14/13 4:31:01 PM,C,22.12
4/14/13 5:01:01 PM,C,23.621
4/14/13 5:31:01 PM,C,25.121
4/14/13 6:01:01 PM,C,23.121
4/14/13 6:31:01 PM,C,23.121
4/14/13 7:01:01 PM,C,23.121
4/14/13 7:31:01 PM,C,22.62
4/14/13 8:01:01 PM,C,23.621
4/14/13 8:31:01 PM,C,23.121
4/14/13 9:01:01 PM,C,20.619
4/14/13 9:31:01 PM,C,19.118
4/14/13 10:01:01 PM,C,14.61
4/14/13 10:31:01 PM,C,12.105
4/14/13 11:01:01 PM,C,10.601
4/14/13 11:31:01 PM,C,10.1
4/15/13 12:01:01 AM,C,10.1
4/15/13 12:31:01 AM,C,9.097
4/15/13 1:01:01 AM,C,9.598
4/15/13 1:31:01 AM,C,9.097
4/15/13 2:01:01 AM,C,9.097
4/15/13 2:31:01 AM,C,8.093
4/15/13 3:01:01 AM,C,6.588
4/15/13 3:31:01 AM,C,6.087
4/15/13 4:01:01 AM,C,6.087
4/15/13 4:31:01 AM,C,7.09
4/15/13 5:01:01 AM,C,7.592
4/15/13 5:31:01 AM,C,6.588
4/15/13 6:01:01 AM,C,5.083
4/15/13 6:31:01 AM,C,14.109
4/15/13 7:01:01 AM,C,14.109
4/15/13 7:31:01 AM,C,14.109
4/15/13 8:01:01 AM,C,13.608
4/15/13 8:31:01 AM,C,13.608
4/15/13 9:01:01 AM,C,13.608
4/15/13 9:31:01 AM,C,14.109
4/15/13 10:01:01 AM,C,14.61
4/15/13 10:31:01 AM,C,15.111
4/15/13 11:01:01 AM,C,16.614
4/15/13 11:31:01 AM,C,19.618
4/15/13 12:01:01 PM,C,19.618
4/15/13 12:31:01 PM,C,19.618
4/15/13 1:01:01 PM,C,22.12
4/15/13 1:31:01 PM,C,23.121
4/15/13 2:01:01 PM,C,24.121
4/15/13 2:31:01 PM,C,26.121
4/15/13 3:01:01 PM,C,25.121
4/15/13 3:31:01 PM,C,24.121
4/15/13 4:01:01 PM,C,23.621
4/15/13 4:31:01 PM,C,24.121
4/15/13 5:01:01 PM,C,25.121
4/15/13 5:31:01 PM,C,27.121
4/15/13 6:01:01 PM,C,24.121
4/15/13 6:31:01 PM,C,24.121
4/15/13 7:01:01 PM,C,24.621
4/15/13 7:31:01 PM,C,24.121
4/15/13 8:01:01 PM,C,25.121
4/15/13 8:31:01 PM,C,25.121
4/15/13 9:01:01 PM,C,22.12
4/15/13 9:31:01 PM,C,20.619
4/15/13 10:01:01 PM,C,17.616
4/15/13 10:31:01 PM,C,14.61
4/15/13 11:01:01 PM,C,12.606
4/15/13 11:31:01 PM,C,12.105
4/16/13 12:01:01 AM,C,11.102
4/16/13 12:31:01 AM,C,13.107
4/16/13 1:01:01 AM,C,13.608
4/16/13 1:31:01 AM,C,14.61
4/16/13 2:01:01 AM,C,16.113
4/16/13 2:31:01 AM,C,12.105
4/16/13 3:01:01 AM,C,10.601
4/16/13 3:31:01 AM,C,9.097
4/16/13 4:01:01 AM,C,8.093
4/16/13 4:31:01 AM,C,8.093
4/16/13 5:01:01 AM,C,8.595
4/16/13 5:31:01 AM,C,8.595
4/16/13 6:01:01 AM,C,8.595
4/16/13 6:31:01 AM,C,8.093
4/16/13 7:01:01 AM,C,7.592
4/16/13 7:31:01 AM,C,7.592
4/16/13 8:01:01 AM,C,7.09
4/16/13 8:31:01 AM,C,6.588
4/16/13 9:01:01 AM,C,6.588
4/16/13 9:31:01 AM,C,8.595
4/16/13 10:01:01 AM,C,17.616
4/16/13 10:31:01 AM,C,19.118
4/16/13 11:01:01 AM,C,20.619
4/16/13 11:31:01 AM,C,24.121
4/16/13 12:01:01 PM,C,23.621
4/16/13 12:31:01 PM,C,24.121
4/16/13 1:01:01 PM,C,26.621
4/16/13 1:31:01 PM,C,27.121
4/16/13 2:01:01 PM,C,28.62
4/16/13 2:31:01 PM,C,30.618
4/16/13 3:01:01 PM,C,30.119
4/16/13 3:31:01 PM,C,27.621
4/16/13 4:01:01 PM,C,26.621
4/16/13 4:31:01 PM,C,27.121
4/16/13 5:01:01 PM,C,28.12
4/16/13 5:31:01 PM,C,29.619
4/16/13 6:01:01 PM,C,27.121
4/16/13 6:31:01 PM,C,27.121
4/16/13 7:01:01 PM,C,27.121
4/16/13 7:31:01 PM,C,26.621
4/16/13 8:01:01 PM,C,27.121
4/16/13 8:31:01 PM,C,26.621
4/16/13 9:01:01 PM,C,23.621
4/16/13 9:31:01 PM,C,19.618
4/16/13 10:01:01 PM,C,15.111
4/16/13 10:31:01 PM,C,13.107
4/16/13 11:01:01 PM,C,11.102
4/16/13 11:31:01 PM,C,11.604
4/17/13 12:01:01 AM,C,10.601
4/17/13 12:31:01 AM,C,10.1
4/17/13 1:01:01 AM,C,10.601
4/17/13 1:31:01 AM,C,11.604
4/17/13 2:01:01 AM,C,11.102
4/17/13 2:31:01 AM,C,11.102
4/17/13 3:01:01 AM,C,14.109
4/17/13 3:31:01 AM,C,14.61
4/17/13 4:01:01 AM,C,17.115
4/17/13 4:31:01 AM,C,17.115
4/17/13 5:01:01 AM,C,13.107
4/17/13 5:31:01 AM,C,9.598
4/17/13 6:01:01 AM,C,8.595
4/17/13 6:31:01 AM,C,8.093
4/17/13 7:01:01 AM,C,7.09
4/17/13 7:31:01 AM,C,7.09
4/17/13 8:01:01 AM,C,7.592
4/17/13 8:31:01 AM,C,15.111
4/17/13 9:01:01 AM,C,18.116
4/17/13 9:31:01 AM,C,18.116
4/17/13 10:01:01 AM,C,18.617
4/17/13 10:31:01 AM,C,18.617
4/17/13 11:01:01 AM,C,19.618
4/17/13 11:31:01 AM,C,21.62
4/17/13 12:01:01 PM,C,21.62
4/17/13 12:31:01 PM,C,22.12
4/17/13 1:01:01 PM,C,23.621
4/17/13 1:31:01 PM,C,24.621
4/17/13 2:01:01 PM,C,26.121
4/17/13 2:31:01 PM,C,27.621
4/17/13 3:01:01 PM,C,28.62
4/17/13 3:31:01 PM,C,26.121
4/17/13 4:01:01 PM,C,25.621
4/17/13 4:31:01 PM,C,25.621
4/17/13 5:01:01 PM,C,27.621
4/17/13 5:31:01 PM,C,28.62
4/17/13 6:01:01 PM,C,25.621
4/17/13 6:31:01 PM,C,25.621
4/17/13 7:01:01 PM,C,26.621
4/17/13 7:31:01 PM,C,25.121
4/17/13 8:01:01 PM,C,25.621
4/17/13 8:31:01 PM,C,24.621
4/17/13 9:01:01 PM,C,22.62
4/17/13 9:31:01 PM,C,21.62
4/17/13 10:01:01 PM,C,20.619
4/17/13 10:31:01 PM,C,20.119
4/17/13 11:01:01 PM,C,20.119
4/17/13 11:31:01 PM,C,19.618
4/18/13 12:01:01 AM,C,17.115
4/18/13 12:31:01 AM,C,16.113
4/18/13 1:01:01 AM,C,15.111
4/18/13 1:31:01 AM,C,14.109
4/18/13 2:01:01 AM,C,13.107
4/18/13 2:31:01 AM,C,12.105
4/18/13 3:01:01 AM,C,12.105
4/18/13 3:31:01 AM,C,10.601
4/18/13 4:01:01 AM,C,9.598
4/18/13 4:31:01 AM,C,9.097
4/18/13 5:01:01 AM,C,8.093
4/18/13 5:31:01 AM,C,8.093
4/18/13 6:01:01 AM,C,7.09
4/18/13 6:31:01 AM,C,6.588
4/18/13 7:01:01 AM,C,6.087
4/18/13 7:31:01 AM,C,5.585
4/18/13 8:01:01 AM,C,4.581
4/18/13 8:31:01 AM,C,1.568
4/18/13 9:01:01 AM,C,1.568
4/18/13 9:31:01 AM,C,5.585
4/18/13 10:01:01 AM,C,6.087
4/18/13 10:31:01 AM,C,7.09
4/18/13 11:01:01 AM,C,8.093
4/18/13 11:31:01 AM,C,11.102
4/18/13 12:01:01 PM,C,11.604
4/18/13 12:31:01 PM,C,11.604
4/18/13 1:01:01 PM,C,12.105
4/18/13 1:31:01 PM,C,13.608
4/18/13 2:01:01 PM,C,15.111
4/18/13 2:31:01 PM,C,16.614
4/18/13 3:01:01 PM,C,16.113
4/18/13 3:31:01 PM,C,13.608
4/18/13 4:01:01 PM,C,13.107
4/18/13 4:31:01 PM,C,13.107
4/18/13 5:01:01 PM,C,15.111
4/18/13 5:31:01 PM,C,15.111
4/18/13 6:01:01 PM,C,14.61
4/18/13 6:31:01 PM,C,14.61
4/18/13 7:01:01 PM,C,14.61
4/18/13 7:31:01 PM,C,13.608
4/18/13 8:01:01 PM,C,14.61
4/18/13 8:31:01 PM,C,13.608
4/18/13 9:01:01 PM,C,11.604
4/18/13 9:31:01 PM,C,10.601
4/18/13 10:01:01 PM,C,9.097
4/18/13 10:31:01 PM,C,7.592
4/18/13 11:01:01 PM,C,5.585
4/18/13 11:31:01 PM,C,2.573
4/19/13 12:01:01 AM,C,1.568
4/19/13 12:31:01 AM,C,0.062
4/19/13 1:01:01 AM,C,-0.943
4/19/13 1:31:01 AM,C,-0.943
4/19/13 2:01:01 AM,C,-1.446
4/19/13 2:31:01 AM,C,-1.948
4/19/13 3:01:01 AM,C,-2.451
4/19/13 3:31:01 AM,C,-2.954
4/19/13 4:01:01 AM,C,-2.954
4/19/13 4:31:01 AM,C,-3.959
4/19/13 5:01:01 AM,C,-3.959
4/19/13 5:31:01 AM,C,-4.462
4/19/13 6:01:01 AM,C,-4.965
4/19/13 6:31:01 AM,C,-4.965
4/19/13 7:01:01 AM,C,-5.467
4/19/13 7:31:01 AM,C,-5.97
4/19/13 8:01:01 AM,C,-6.473
4/19/13 8:31:01 AM,C,-5.97
4/19/13 9:01:01 AM,C,-4.965
4/19/13 9:31:01 AM,C,-2.451
4/19/13 10:01:01 AM,C,1.066
4/19/13 10:31:01 AM,C,4.079
4/19/13 11:01:01 AM,C,7.09
4/19/13 11:31:01 AM,C,11.102
4/19/13 12:01:01 PM,C,12.105
4/19/13 12:31:01 PM,C,12.105
4/19/13 1:01:01 PM,C,13.608
4/19/13 1:31:01 PM,C,15.111
4/19/13 2:01:01 PM,C,17.616
4/19/13 2:31:01 PM,C,17.616
4/19/13 3:01:01 PM,C,18.617
4/19/13 3:31:01 PM,C,16.614
4/19/13 4:01:01 PM,C,15.111
4/19/13 4:31:01 PM,C,16.614
4/19/13 5:01:01 PM,C,17.616
4/19/13 5:31:01 PM,C,18.617
4/19/13 6:01:01 PM,C,16.113
4/19/13 6:31:01 PM,C,16.614
4/19/13 7:01:01 PM,C,17.115
4/19/13 7:31:01 PM,C,16.614
4/19/13 8:01:01 PM,C,16.614
4/19/13 8:31:01 PM,C,16.614
4/19/13 9:01:01 PM,C,13.608
4/19/13 9:31:01 PM,C,11.102
4/19/13 10:01:01 PM,C,7.09
4/19/13 10:31:01 PM,C,5.083
4/19/13 11:01:01 PM,C,3.577
4/19/13 11:31:01 PM,C,0.564
4/20/13 12:01:01 AM,C,1.066
4/20/13 12:31:01 AM,C,0.062
4/20/13 1:01:01 AM,C,0.062
4/20/13 1:31:01 AM,C,3.075
4/20/13 2:01:01 AM,C,4.079
4/20/13 2:31:01 AM,C,3.577
4/20/13 3:01:01 AM,C,7.592
4/20/13 3:31:01 AM,C,4.581
4/20/13 4:01:01 AM,C,9.097
4/20/13 4:31:01 AM,C,8.093
4/20/13 5:01:01 AM,C,10.601
4/20/13 5:31:01 AM,C,10.1
4/20/13 6:01:01 AM,C,9.598
4/20/13 6:31:01 AM,C,9.097
4/20/13 7:01:01 AM,C,10.1
4/20/13 7:31:01 AM,C,9.097
4/20/13 8:01:01 AM,C,8.093
4/20/13 8:31:01 AM,C,6.087
4/20/13 9:01:01 AM,C,8.093
4/20/13 9:31:01 AM,C,12.105
4/20/13 10:01:01 AM,C,13.107
4/20/13 10:31:01 AM,C,14.109
4/20/13 11:01:01 AM,C,15.111
4/20/13 11:31:01 AM,C,17.616
4/20/13 12:01:01 PM,C,17.616
4/20/13 12:31:01 PM,C,18.116
4/20/13 1:01:01 PM,C,18.116
4/20/13 1:31:01 PM,C,19.618
4/20/13 2:01:01 PM,C,22.12
4/20/13 2:31:01 PM,C,23.121
4/20/13 3:01:01 PM,C,24.121
4/20/13 3:31:01 PM,C,22.12
4/20/13 4:01:01 PM,C,21.62
4/20/13 4:31:01 PM,C,21.62
4/20/13 5:01:01 PM,C,23.121
4/20/13 5:31:01 PM,C,23.621
4/20/13 6:01:01 PM,C,22.62
4/20/13 6:31:01 PM,C,22.12
4/20/13 7:01:01 PM,C,22.12
4/20/13 7:31:01 PM,C,22.62
4/20/13 8:01:01 PM,C,22.62
4/20/13 8:31:01 PM,C,22.12
4/20/13 9:01:01 PM,C,19.618
4/20/13 9:31:01 PM,C,18.617
4/20/13 10:01:01 PM,C,18.116
4/20/13 10:31:01 PM,C,16.113
4/20/13 11:01:01 PM,C,11.102
4/20/13 11:31:01 PM,C,8.093
4/21/13 12:01:01 AM,C,5.585
4/21/13 12:31:01 AM,C,5.585
4/21/13 1:01:01 AM,C,7.592
4/21/13 1:31:01 AM,C,7.09
4/21/13 2:01:01 AM,C,9.097
4/21/13 2:31:01 AM,C,9.097
4/21/13 3:01:01 AM,C,12.606
4/21/13 3:31:01 AM,C,8.595
4/21/13 4:01:01 AM,C,7.09
4/21/13 4:31:01 AM,C,7.09
4/21/13 5:01:01 AM,C,6.087
4/21/13 5:31:01 AM,C,8.595
4/21/13 6:01:01 AM,C,10.1
4/21/13 6:31:01 AM,C,8.595
4/21/13 7:01:01 AM,C,4.581
4/21/13 7:31:01 AM,C,4.581
4/21/13 8:01:01 AM,C,3.577
4/21/13 8:31:01 AM,C,4.079
4/21/13 9:01:01 AM,C,4.079
4/21/13 9:31:01 AM,C,6.588
4/21/13 10:01:01 AM,C,12.105
4/21/13 10:31:01 AM,C,14.61
4/21/13 11:01:01 AM,C,16.614
4/21/13 11:31:01 AM,C,21.62
4/21/13 12:01:01 PM,C,21.12
4/21/13 12:31:01 PM,C,21.62
4/21/13 1:01:01 PM,C,21.12
4/21/13 1:31:01 PM,C,24.121
4/21/13 2:01:01 PM,C,25.121
4/21/13 2:31:01 PM,C,25.121
4/21/13 3:01:01 PM,C,26.621
4/21/13 3:31:01 PM,C,24.621
4/21/13 4:01:01 PM,C,22.62
4/21/13 4:31:01 PM,C,23.121
4/21/13 5:01:01 PM,C,25.621
4/21/13 5:31:01 PM,C,25.621
4/21/13 6:01:01 PM,C,24.121
4/21/13 6:31:01 PM,C,24.121
4/21/13 7:01:01 PM,C,23.621
4/21/13 7:31:01 PM,C,23.121
4/21/13 8:01:01 PM,C,24.121
4/21/13 8:31:01 PM,C,23.621
4/21/13 9:01:01 PM,C,20.119
4/21/13 9:31:01 PM,C,15.612
4/21/13 10:01:01 PM,C,13.107
4/21/13 10:31:01 PM,C,11.102
4/21/13 11:01:01 PM,C,9.598
4/21/13 11:31:01 PM,C,9.097
4/22/13 12:01:01 AM,C,7.592
4/22/13 12:31:01 AM,C,8.093
4/22/13 1:01:01 AM,C,6.588
4/22/13 1:31:01 AM,C,7.09
4/22/13 2:01:01 AM,C,7.09
4/22/13 2:31:01 AM,C,7.09
4/22/13 3:01:01 AM,C,6.588
4/22/13 3:31:01 AM,C,7.09
4/22/13 4:01:01 AM,C,4.079
4/22/13 4:31:01 AM,C,4.581
4/22/13 5:01:01 AM,C,5.585
4/22/13 5:31:01 AM,C,6.087
4/22/13 6:01:01 AM,C,5.083
4/22/13 6:31:01 AM,C,6.087
4/22/13 7:01:01 AM,C,5.585
4/22/13 7:31:01 AM,C,5.585
4/22/13 8:01:01 AM,C,5.585
4/22/13 8:31:01 AM,C,5.083
4/22/13 9:01:01 AM,C,7.592
4/22/13 9:31:01 AM,C,15.612
4/22/13 10:01:01 AM,C,18.116
4/22/13 10:31:01 AM,C,19.118
4/22/13 11:01:01 AM,C,20.119
4/22/13 11:31:01 AM,C,24.121
4/22/13 12:01:01 PM,C,24.121
4/22/13 12:31:01 PM,C,24.621
4/22/13 1:01:01 PM,C,24.621
4/22/13 1:31:01 PM,C,26.621
4/22/13 2:01:01 PM,C,28.12
4/22/13 2:31:01 PM,C,29.12
4/22/13 3:01:01 PM,C,29.619
4/22/13 3:31:01 PM,C,27.121
4/22/13 4:01:01 PM,C,25.621
4/22/13 4:31:01 PM,C,26.621
4/22/13 5:01:01 PM,C,28.12
4/22/13 5:31:01 PM,C,28.12
4/22/13 6:01:01 PM,C,26.121
4/22/13 6:31:01 PM,C,26.621
4/22/13 7:01:01 PM,C,26.121
4/22/13 7:31:01 PM,C,26.121
4/22/13 8:01:01 PM,C,26.621
4/22/13 8:31:01 PM,C,26.621
4/22/13 9:01:01 PM,C,23.621
4/22/13 9:31:01 PM,C,21.62
4/22/13 10:01:01 PM,C,15.612
4/22/13 10:31:01 PM,C,13.608
4/22/13 11:01:01 PM,C,12.105
4/22/13 11:31:01 PM,C,11.604
4/23/13 12:01:01 AM,C,9.598
4/23/13 12:31:01 AM,C,9.097
4/23/13 1:01:01 AM,C,8.595
4/23/13 1:31:01 AM,C,8.093
4/23/13 2:01:01 AM,C,7.09
4/23/13 2:31:01 AM,C,8.595
4/23/13 3:01:01 AM,C,9.598
4/23/13 3:31:01 AM,C,8.093
4/23/13 4:01:01 AM,C,6.087
4/23/13 4:31:01 AM,C,7.09
4/23/13 5:01:01 AM,C,7.09
4/23/13 5:31:01 AM,C,7.09
4/23/13 6:01:01 AM,C,7.592
4/23/13 6:31:01 AM,C,7.09
4/23/13 7:01:01 AM,C,6.588
4/23/13 7:31:01 AM,C,6.588
4/23/13 8:01:01 AM,C,6.087
4/23/13 8:31:01 AM,C,4.079
4/23/13 9:01:01 AM,C,4.581
4/23/13 9:31:01 AM,C,7.09
4/23/13 10:01:01 AM,C,8.595
4/23/13 10:31:01 AM,C,10.1
4/23/13 11:01:01 AM,C,12.105
4/23/13 11:31:01 AM,C,17.115
4/23/13 12:01:01 PM,C,18.617
4/23/13 12:31:01 PM,C,20.619
4/23/13 1:01:01 PM,C,21.12
4/23/13 1:31:01 PM,C,23.621
4/23/13 2:01:01 PM,C,24.621
4/23/13 2:31:01 PM,C,24.121
4/23/13 3:01:01 PM,C,25.621
4/23/13 3:31:01 PM,C,22.62
4/23/13 4:01:01 PM,C,22.12
4/23/13 4:31:01 PM,C,22.62
4/23/13 5:01:01 PM,C,24.621
4/23/13 5:31:01 PM,C,24.621
4/23/13 6:01:01 PM,C,22.12
4/23/13 6:31:01 PM,C,21.62
4/23/13 7:01:01 PM,C,21.12
4/23/13 7:31:01 PM,C,21.12
4/23/13 8:01:01 PM,C,19.118
4/23/13 8:31:01 PM,C,18.116
4/23/13 9:01:01 PM,C,15.111
4/23/13 9:31:01 PM,C,13.107
4/23/13 10:01:01 PM,C,12.105
4/23/13 10:31:01 PM,C,11.102
4/23/13 11:01:01 PM,C,10.1
4/23/13 11:31:01 PM,C,9.598
4/24/13 12:01:01 AM,C,8.093
4/24/13 12:31:01 AM,C,7.592
4/24/13 1:01:01 AM,C,6.588
4/24/13 1:31:01 AM,C,5.585
4/24/13 2:01:01 AM,C,5.083
4/24/13 2:31:01 AM,C,4.079
4/24/13 3:01:01 AM,C,3.075
4/24/13 3:31:01 AM,C,2.573
4/24/13 4:01:01 AM,C,0.062
4/24/13 4:31:01 AM,C,-1.446
4/24/13 5:01:01 AM,C,-1.948
4/24/13 5:31:01 AM,C,-2.451
4/24/13 6:01:01 AM,C,-2.451
4/24/13 6:31:01 AM,C,-2.451
4/24/13 7:01:01 AM,C,-2.954
4/24/13 7:31:01 AM,C,-2.954
4/24/13 8:01:01 AM,C,-2.954
4/24/13 8:31:01 AM,C,-2.954
4/24/13 9:01:01 AM,C,-1.446
4/24/13 9:31:01 AM,C,1.066
4/24/13 10:01:01 AM,C,4.079
4/24/13 10:31:01 AM,C,5.585
4/24/13 11:01:01 AM,C,7.09
4/24/13 11:31:01 AM,C,9.097
4/24/13 12:01:01 PM,C,8.595
4/24/13 12:31:01 PM,C,9.598
4/24/13 1:01:01 PM,C,12.606
4/24/13 1:31:01 PM,C,17.115
4/24/13 2:01:01 PM,C,18.116
4/24/13 2:31:01 PM,C,19.118
4/24/13 3:01:01 PM,C,21.12
4/24/13 3:31:01 PM,C,18.617
4/24/13 4:01:01 PM,C,18.617
4/24/13 4:31:01 PM,C,20.119
4/24/13 5:01:01 PM,C,20.619
4/24/13 5:31:01 PM,C,22.62
4/24/13 6:01:01 PM,C,20.619
4/24/13 6:31:01 PM,C,19.618
4/24/13 7:01:01 PM,C,19.118
4/24/13 7:31:01 PM,C,19.118
4/24/13 8:01:01 PM,C,19.118
4/24/13 8:31:01 PM,C,17.616
4/24/13 9:01:01 PM,C,15.111
4/24/13 9:31:01 PM,C,13.608
4/24/13 10:01:01 PM,C,11.102
4/24/13 10:31:01 PM,C,10.601
4/24/13 11:01:01 PM,C,9.097
4/24/13 11:31:01 PM,C,8.595
4/25/13 12:01:01 AM,C,6.588
4/25/13 12:31:01 AM,C,5.083
4/25/13 1:01:01 AM,C,5.083
4/25/13 1:31:01 AM,C,4.079
4/25/13 2:01:01 AM,C,3.577
4/25/13 2:31:01 AM,C,3.075
4/25/13 3:01:01 AM,C,3.075
4/25/13 3:31:01 AM,C,2.573
4/25/13 4:01:01 AM,C,3.075
4/25/13 4:31:01 AM,C,3.075
4/25/13 5:01:01 AM,C,3.577
4/25/13 5:31:01 AM,C,3.075
4/25/13 6:01:01 AM,C,2.071
4/25/13 6:31:01 AM,C,2.573
4/25/13 7:01:01 AM,C,2.573
4/25/13 7:31:01 AM,C,4.079
4/25/13 8:01:01 AM,C,6.087
4/25/13 8:31:01 AM,C,8.595
4/25/13 9:01:01 AM,C,8.595
4/25/13 9:31:01 AM,C,11.102
4/25/13 10:01:01 AM,C,13.107
4/25/13 10:31:01 AM,C,15.111
4/25/13 11:01:01 AM,C,16.614
4/25/13 11:31:01 AM,C,19.118
4/25/13 12:01:01 PM,C,20.119
4/25/13 12:31:01 PM,C,19.118
4/25/13 1:01:01 PM,C,20.119
4/25/13 1:31:01 PM,C,22.62
4/25/13 2:01:01 PM,C,23.621
4/25/13 2:31:01 PM,C,25.121
4/25/13 3:01:01 PM,C,26.121
4/25/13 3:31:01 PM,C,23.621
4/25/13 4:01:01 PM,C,22.62
4/25/13 4:31:01 PM,C,23.621
4/25/13 5:01:01 PM,C,24.621
4/25/13 5:31:01 PM,C,25.621
4/25/13 6:01:01 PM,C,25.621
4/25/13 6:31:01 PM,C,25.621
4/25/13 7:01:01 PM,C,25.121
4/25/13 7:31:01 PM,C,25.121
4/25/13 8:01:01 PM,C,25.621
4/25/13 8:31:01 PM,C,23.621
4/25/13 9:01:01 PM,C,20.619
4/25/13 9:31:01 PM,C,21.12
4/25/13 10:01:01 PM,C,19.118
4/25/13 10:31:01 PM,C,18.617
4/25/13 11:01:01 PM,C,18.116
4/25/13 11:31:01 PM,C,18.116
4/26/13 12:01:01 AM,C,18.116
4/26/13 12:31:01 AM,C,17.115
4/26/13 1:01:01 AM,C,17.616
4/26/13 1:31:01 AM,C,18.116
4/26/13 2:01:01 AM,C,18.617
4/26/13 2:31:01 AM,C,17.616
4/26/13 3:01:01 AM,C,18.116
4/26/13 3:31:01 AM,C,17.616
4/26/13 4:01:01 AM,C,16.614
4/26/13 4:31:01 AM,C,16.614
4/26/13 5:01:01 AM,C,16.614
4/26/13 5:31:01 AM,C,13.608
4/26/13 6:01:01 AM,C,11.102
4/26/13 6:31:01 AM,C,9.598
4/26/13 7:01:01 AM,C,8.595
4/26/13 7:31:01 AM,C,13.608
4/26/13 8:01:01 AM,C,13.608
4/26/13 8:31:01 AM,C,13.107
4/26/13 9:01:01 AM,C,14.61
4/26/13 9:31:01 AM,C,14.61
4/26/13 10:01:01 AM,C,15.612
4/26/13 10:31:01 AM,C,16.614
4/26/13 11:01:01 AM,C,18.116
4/26/13 11:31:01 AM,C,21.12
4/26/13 12:01:01 PM,C,22.12
4/26/13 12:31:01 PM,C,21.62
