1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/13 6:29:01 AM,C,4.09
4/25/13 7:29:01 AM,C,11.129
4/25/13 8:29:01 AM,C,14.643
4/25/13 9:29:01 AM,C,20.156
4/25/13 10:29:01 AM,C,22.159
4/25/13 11:29:01 AM,C,20.657
4/25/13 12:29:01 PM,C,22.659
4/25/13 1:29:01 PM,C,22.159
4/25/13 2:29:01 PM,C,22.659
4/25/13 3:29:01 PM,C,24.16
4/25/13 4:29:01 PM,C,25.66
4/25/13 5:29:01 PM,C,26.16
4/25/13 6:29:01 PM,C,25.66
4/25/13 7:29:01 PM,C,21.158
4/25/13 8:29:01 PM,C,19.655
4/25/13 9:29:01 PM,C,17.15
4/25/13 10:29:01 PM,C,16.649
4/25/13 11:29:01 PM,C,17.15
4/26/13 12:29:01 AM,C,17.651
4/26/13 1:29:01 AM,C,17.651
4/26/13 2:29:01 AM,C,16.649
4/26/13 3:29:01 AM,C,15.144
4/26/13 4:29:01 AM,C,11.129
4/26/13 5:29:01 AM,C,9.622
4/26/13 6:29:01 AM,C,8.617
4/26/13 7:29:01 AM,C,12.133
4/26/13 8:29:01 AM,C,15.646
4/26/13 9:29:01 AM,C,20.156
4/26/13 10:29:01 AM,C,21.658
4/26/13 11:29:01 AM,C,26.66
4/26/13 12:29:01 PM,C,23.66
4/26/13 1:29:01 PM,C,24.66
4/26/13 2:29:01 PM,C,25.16
4/26/13 3:29:01 PM,C,26.16
4/26/13 4:29:01 PM,C,25.16
4/26/13 5:29:01 PM,C,25.16
4/26/13 6:29:01 PM,C,25.16
4/26/13 7:29:01 PM,C,20.657
4/26/13 8:29:01 PM,C,18.152
4/26/13 9:29:01 PM,C,13.137
4/26/13 10:29:01 PM,C,10.627
4/26/13 11:29:01 PM,C,9.119
4/27/13 12:29:01 AM,C,8.617
4/27/13 1:29:01 AM,C,9.119
4/27/13 2:29:01 AM,C,7.108
4/27/13 3:29:01 AM,C,7.611
4/27/13 4:29:01 AM,C,7.611
4/27/13 5:29:01 AM,C,4.593
4/27/13 6:29:01 AM,C,4.09
4/27/13 7:29:01 AM,C,3.586
4/27/13 8:29:01 AM,C,12.635
4/27/13 9:29:01 AM,C,18.152
4/27/13 10:29:01 AM,C,21.158
4/27/13 11:29:01 AM,C,26.66
4/27/13 12:29:01 PM,C,25.16
4/27/13 1:29:01 PM,C,23.66
4/27/13 2:29:01 PM,C,24.16
4/27/13 3:29:01 PM,C,23.66
4/27/13 4:29:01 PM,C,23.16
4/27/13 5:29:01 PM,C,23.16
4/27/13 6:29:01 PM,C,22.159
4/27/13 7:29:01 PM,C,19.154
4/27/13 8:29:01 PM,C,17.15
4/27/13 9:29:01 PM,C,14.643
4/27/13 10:29:01 PM,C,11.631
4/27/13 11:29:01 PM,C,10.124
4/28/13 12:29:01 AM,C,10.124
4/28/13 1:29:01 AM,C,11.129
4/28/13 2:29:01 AM,C,10.627
4/28/13 3:29:01 AM,C,10.124
4/28/13 4:29:01 AM,C,8.114
4/28/13 5:29:01 AM,C,8.114
4/28/13 6:29:01 AM,C,7.108
4/28/13 7:29:01 AM,C,7.108
4/28/13 8:29:01 AM,C,15.144
4/28/13 9:29:01 AM,C,21.658
4/28/13 10:29:01 AM,C,23.66
4/28/13 11:29:01 AM,C,27.659
4/28/13 12:29:01 PM,C,20.156
4/28/13 1:29:01 PM,C,22.659
4/28/13 2:29:01 PM,C,24.16
4/28/13 3:29:01 PM,C,23.16
4/28/13 4:29:01 PM,C,23.66
4/28/13 5:29:01 PM,C,21.658
4/28/13 6:29:01 PM,C,21.158
4/28/13 7:29:01 PM,C,18.152
4/28/13 8:29:01 PM,C,15.646
4/28/13 9:29:01 PM,C,11.631
4/28/13 10:29:01 PM,C,11.631
4/28/13 11:29:01 PM,C,12.635
4/29/13 12:29:01 AM,C,12.133
4/29/13 1:29:01 AM,C,11.129
4/29/13 2:29:01 AM,C,11.631
4/29/13 3:29:01 AM,C,12.133
4/29/13 4:29:01 AM,C,11.129
4/29/13 5:29:01 AM,C,11.129
4/29/13 6:29:01 AM,C,7.108
4/29/13 7:29:01 AM,C,6.102
4/29/13 8:29:01 AM,C,14.643
4/29/13 9:29:01 AM,C,21.158
4/29/13 10:29:01 AM,C,24.66
4/29/13 11:29:01 AM,C,27.16
4/29/13 12:29:01 PM,C,26.16
4/29/13 1:29:01 PM,C,24.16
4/29/13 2:29:01 PM,C,25.16
4/29/13 3:29:01 PM,C,27.16
4/29/13 4:29:01 PM,C,25.66
4/29/13 5:29:01 PM,C,25.66
4/29/13 6:29:01 PM,C,24.66
4/29/13 7:29:01 PM,C,21.658
4/29/13 8:29:01 PM,C,19.655
4/29/13 9:29:01 PM,C,13.639
4/29/13 10:29:01 PM,C,12.635
4/29/13 11:29:01 PM,C,12.635
4/30/13 12:29:01 AM,C,14.141
4/30/13 1:29:01 AM,C,15.144
4/30/13 2:29:01 AM,C,14.141
4/30/13 3:29:01 AM,C,10.627
4/30/13 4:29:01 AM,C,10.627
4/30/13 5:29:01 AM,C,10.627
4/30/13 6:29:01 AM,C,10.124
4/30/13 7:29:01 AM,C,10.627
4/30/13 8:29:01 AM,C,22.159
4/30/13 9:29:01 AM,C,23.66
4/30/13 10:29:01 AM,C,27.659
4/30/13 11:29:01 AM,C,29.158
4/30/13 12:29:01 PM,C,28.159
4/30/13 1:29:01 PM,C,28.658
4/30/13 2:29:01 PM,C,28.658
4/30/13 3:29:01 PM,C,30.156
4/30/13 4:29:01 PM,C,28.159
4/30/13 5:29:01 PM,C,28.658
4/30/13 6:29:01 PM,C,27.659
4/30/13 7:29:01 PM,C,24.66
4/30/13 8:29:01 PM,C,19.655
4/30/13 9:29:01 PM,C,16.649
4/30/13 10:29:01 PM,C,13.137
4/30/13 11:29:01 PM,C,12.133
5/1/13 12:29:01 AM,C,13.639
5/1/13 1:29:01 AM,C,11.129
5/1/13 2:29:01 AM,C,10.124
5/1/13 3:29:01 AM,C,11.129
5/1/13 4:29:01 AM,C,9.622
5/1/13 5:29:01 AM,C,10.124
5/1/13 6:29:01 AM,C,11.129
5/1/13 7:29:01 AM,C,15.144
5/1/13 8:29:01 AM,C,20.657
5/1/13 9:29:01 AM,C,22.659
5/1/13 10:29:01 AM,C,25.16
5/1/13 11:29:01 AM,C,27.16
5/1/13 12:29:01 PM,C,27.659
5/1/13 1:29:01 PM,C,28.159
5/1/13 2:29:01 PM,C,30.156
5/1/13 3:29:01 PM,C,29.657
5/1/13 4:29:01 PM,C,30.655
5/1/13 5:29:01 PM,C,28.159
5/1/13 6:29:01 PM,C,28.159
5/1/13 7:29:01 PM,C,24.66
5/1/13 8:29:01 PM,C,21.658
5/1/13 9:29:01 PM,C,18.653
5/1/13 10:29:01 PM,C,17.651
5/1/13 11:29:01 PM,C,13.639
5/2/13 12:29:01 AM,C,11.631
5/2/13 1:29:01 AM,C,11.631
5/2/13 2:29:01 AM,C,6.605
5/2/13 3:29:01 AM,C,5.096
5/2/13 4:29:01 AM,C,2.579
5/2/13 5:29:01 AM,C,1.572
5/2/13 6:29:01 AM,C,0.564
5/2/13 7:29:01 AM,C,0.564
5/2/13 8:29:01 AM,C,-0.444
5/2/13 9:29:01 AM,C,-0.948
5/2/13 10:29:01 AM,C,-0.444
5/2/13 11:29:01 AM,C,0.06
5/2/13 12:29:01 PM,C,1.068
5/2/13 1:29:01 PM,C,2.076
5/2/13 2:29:01 PM,C,3.586
5/2/13 3:29:01 PM,C,6.605
5/2/13 4:29:01 PM,C,7.611
5/2/13 5:29:01 PM,C,7.611
5/2/13 6:29:01 PM,C,7.108
5/2/13 7:29:01 PM,C,5.096
5/2/13 8:29:01 PM,C,4.09
5/2/13 9:29:01 PM,C,3.083
5/2/13 10:29:01 PM,C,2.076
5/2/13 11:29:01 PM,C,1.068
5/3/13 12:29:01 AM,C,0.06
5/3/13 1:29:01 AM,C,-0.948
5/3/13 2:29:01 AM,C,-1.956
5/3/13 3:29:01 AM,C,-3.974
5/3/13 4:29:01 AM,C,-4.984
5/3/13 5:29:01 AM,C,-5.488
5/3/13 6:29:01 AM,C,-6.498
5/3/13 7:29:01 AM,C,-6.498
5/3/13 8:29:01 AM,C,4.593
5/3/13 9:29:01 AM,C,7.611
5/3/13 10:29:01 AM,C,11.631
5/3/13 11:29:01 AM,C,15.144
5/3/13 12:29:01 PM,C,14.643
5/3/13 1:29:01 PM,C,14.643
5/3/13 2:29:01 PM,C,16.649
5/3/13 3:29:01 PM,C,16.147
5/3/13 4:29:01 PM,C,18.152
5/3/13 5:29:01 PM,C,17.651
5/3/13 6:29:01 PM,C,16.649
5/3/13 7:29:01 PM,C,13.639
5/3/13 8:29:01 PM,C,9.622
5/3/13 9:29:01 PM,C,6.605
5/3/13 10:29:01 PM,C,4.09
5/3/13 11:29:01 PM,C,3.083
5/4/13 12:29:01 AM,C,2.076
5/4/13 1:29:01 AM,C,2.076
5/4/13 2:29:01 AM,C,3.586
5/4/13 3:29:01 AM,C,8.114
5/4/13 4:29:01 AM,C,5.599
5/4/13 5:29:01 AM,C,6.102
5/4/13 6:29:01 AM,C,5.599
5/4/13 7:29:01 AM,C,6.102
5/4/13 8:29:01 AM,C,9.622
5/4/13 9:29:01 AM,C,16.649
5/4/13 10:29:01 AM,C,22.159
5/4/13 11:29:01 AM,C,23.16
5/4/13 12:29:01 PM,C,21.658
5/4/13 1:29:01 PM,C,23.16
5/4/13 2:29:01 PM,C,24.16
5/4/13 3:29:01 PM,C,24.16
5/4/13 4:29:01 PM,C,22.659
5/4/13 5:29:01 PM,C,23.66
5/4/13 6:29:01 PM,C,22.159
5/4/13 7:29:01 PM,C,19.655
5/4/13 8:29:01 PM,C,17.15
5/4/13 9:29:01 PM,C,14.141
5/4/13 10:29:01 PM,C,11.631
5/4/13 11:29:01 PM,C,10.124
5/5/13 12:29:01 AM,C,8.617
5/5/13 1:29:01 AM,C,7.611
5/5/13 2:29:01 AM,C,6.102
5/5/13 3:29:01 AM,C,5.599
5/5/13 4:29:01 AM,C,5.599
5/5/13 5:29:01 AM,C,6.102
5/5/13 6:29:01 AM,C,5.096
5/5/13 7:29:01 AM,C,5.599
5/5/13 8:29:01 AM,C,12.133
5/5/13 9:29:01 AM,C,16.649
5/5/13 10:29:01 AM,C,19.655
5/5/13 11:29:01 AM,C,21.658
5/5/13 12:29:01 PM,C,21.658
5/5/13 1:29:01 PM,C,21.158
5/5/13 2:29:01 PM,C,22.159
5/5/13 3:29:01 PM,C,22.659
5/5/13 4:29:01 PM,C,23.66
5/5/13 5:29:01 PM,C,22.659
5/5/13 6:29:01 PM,C,22.659
5/5/13 7:29:01 PM,C,19.154
5/5/13 8:29:01 PM,C,17.15
5/5/13 9:29:01 PM,C,15.646
5/5/13 10:29:01 PM,C,13.137
5/5/13 11:29:01 PM,C,11.129
5/6/13 12:29:01 AM,C,12.133
5/6/13 1:29:01 AM,C,13.137
5/6/13 2:29:01 AM,C,13.137
5/6/13 3:29:01 AM,C,14.141
5/6/13 4:29:01 AM,C,13.137
5/6/13 5:29:01 AM,C,12.635
5/6/13 6:29:01 AM,C,12.635
5/6/13 7:29:01 AM,C,12.635
5/6/13 8:29:01 AM,C,15.646
5/6/13 9:29:01 AM,C,17.651
5/6/13 10:29:01 AM,C,20.156
5/6/13 11:29:01 AM,C,19.154
5/6/13 12:29:01 PM,C,24.16
5/6/13 1:29:01 PM,C,22.659
5/6/13 2:29:01 PM,C,24.66
5/6/13 3:29:01 PM,C,26.16
5/6/13 4:29:01 PM,C,26.16
5/6/13 5:29:01 PM,C,25.66
5/6/13 6:29:01 PM,C,24.16
5/6/13 7:29:01 PM,C,21.658
5/6/13 8:29:01 PM,C,18.653
5/6/13 9:29:01 PM,C,14.141
5/6/13 10:29:01 PM,C,12.133
5/6/13 11:29:01 PM,C,11.129
5/7/13 12:29:01 AM,C,11.129
5/7/13 1:29:01 AM,C,10.627
5/7/13 2:29:01 AM,C,9.119
5/7/13 3:29:01 AM,C,8.114
5/7/13 4:29:01 AM,C,10.627
5/7/13 5:29:01 AM,C,9.119
5/7/13 6:29:01 AM,C,10.124
5/7/13 7:29:01 AM,C,9.622
5/7/13 8:29:01 AM,C,19.154
5/7/13 9:29:01 AM,C,20.657
5/7/13 10:29:01 AM,C,21.158
5/7/13 11:29:01 AM,C,21.658
5/7/13 12:29:01 PM,C,24.66
5/7/13 1:29:01 PM,C,23.66
5/7/13 2:29:01 PM,C,23.16
5/7/13 3:29:01 PM,C,24.16
5/7/13 4:29:01 PM,C,24.66
5/7/13 5:29:01 PM,C,24.66
5/7/13 6:29:01 PM,C,24.66
5/7/13 7:29:01 PM,C,21.158
5/7/13 8:29:01 PM,C,19.655
5/7/13 9:29:01 PM,C,14.643
5/7/13 10:29:01 PM,C,12.133
5/7/13 11:29:01 PM,C,10.627
5/8/13 12:29:01 AM,C,10.124
5/8/13 1:29:01 AM,C,9.622
5/8/13 2:29:01 AM,C,9.622
5/8/13 3:29:01 AM,C,13.639
5/8/13 4:29:01 AM,C,11.129
5/8/13 5:29:01 AM,C,8.617
5/8/13 6:29:01 AM,C,7.611
5/8/13 7:29:01 AM,C,7.611
5/8/13 8:29:01 AM,C,18.653
5/8/13 9:29:01 AM,C,19.154
5/8/13 10:29:01 AM,C,21.658
5/8/13 11:29:01 AM,C,24.66
5/8/13 12:29:01 PM,C,22.659
5/8/13 1:29:01 PM,C,23.66
5/8/13 2:29:01 PM,C,24.16
5/8/13 3:29:01 PM,C,24.16
5/8/13 4:29:01 PM,C,24.66
5/8/13 5:29:01 PM,C,24.66
5/8/13 6:29:01 PM,C,25.16
5/8/13 7:29:01 PM,C,22.159
5/8/13 8:29:01 PM,C,18.653
5/8/13 9:29:01 PM,C,15.144
5/8/13 10:29:01 PM,C,14.141
5/8/13 11:29:01 PM,C,14.643
5/9/13 12:29:01 AM,C,11.631
5/9/13 1:29:01 AM,C,12.635
5/9/13 2:29:01 AM,C,11.631
5/9/13 3:29:01 AM,C,13.639
5/9/13 4:29:01 AM,C,17.15
5/9/13 5:29:01 AM,C,16.147
5/9/13 6:29:01 AM,C,15.646
5/9/13 7:29:01 AM,C,15.646
5/9/13 8:29:01 AM,C,17.651
5/9/13 9:29:01 AM,C,19.655
5/9/13 10:29:01 AM,C,22.159
5/9/13 11:29:01 AM,C,24.16
5/9/13 12:29:01 PM,C,24.16
5/9/13 1:29:01 PM,C,23.66
5/9/13 2:29:01 PM,C,24.66
5/9/13 3:29:01 PM,C,24.66
5/9/13 4:29:01 PM,C,24.16
5/9/13 5:29:01 PM,C,23.66
5/9/13 6:29:01 PM,C,25.66
5/9/13 7:29:01 PM,C,21.158
5/9/13 8:29:01 PM,C,20.156
5/9/13 9:29:01 PM,C,17.15
5/9/13 10:29:01 PM,C,17.15
5/9/13 11:29:01 PM,C,13.137
5/10/13 12:29:01 AM,C,10.627
5/10/13 1:29:01 AM,C,10.124
5/10/13 2:29:01 AM,C,9.622
5/10/13 3:29:01 AM,C,11.129
5/10/13 4:29:01 AM,C,9.119
5/10/13 5:29:01 AM,C,10.124
5/10/13 6:29:01 AM,C,12.635
5/10/13 7:29:01 AM,C,11.129
5/10/13 8:29:01 AM,C,11.129
5/10/13 9:29:01 AM,C,13.137
5/10/13 10:29:01 AM,C,17.651
5/10/13 11:29:01 AM,C,20.156
5/10/13 12:29:01 PM,C,18.152
5/10/13 1:29:01 PM,C,16.649
5/10/13 2:29:01 PM,C,19.154
5/10/13 3:29:01 PM,C,17.15
5/10/13 4:29:01 PM,C,11.631
5/10/13 5:29:01 PM,C,11.129
5/10/13 6:29:01 PM,C,9.119
5/10/13 7:29:01 PM,C,9.622
5/10/13 8:29:01 PM,C,8.114
5/10/13 9:29:01 PM,C,5.599
5/10/13 10:29:01 PM,C,5.096
5/10/13 11:29:01 PM,C,4.593
5/11/13 12:29:01 AM,C,4.593
5/11/13 1:29:01 AM,C,3.586
5/11/13 2:29:01 AM,C,3.586
5/11/13 3:29:01 AM,C,3.586
5/11/13 4:29:01 AM,C,3.586
5/11/13 5:29:01 AM,C,3.083
5/11/13 6:29:01 AM,C,5.599
5/11/13 7:29:01 AM,C,6.102
5/11/13 8:29:01 AM,C,11.129
5/11/13 9:29:01 AM,C,11.631
5/11/13 10:29:01 AM,C,11.631
5/11/13 11:29:01 AM,C,14.643
5/11/13 12:29:01 PM,C,17.651
5/11/13 1:29:01 PM,C,16.147
5/11/13 2:29:01 PM,C,13.639
5/11/13 3:29:01 PM,C,13.639
5/11/13 4:29:01 PM,C,12.635
5/11/13 5:29:01 PM,C,12.635
5/11/13 6:29:01 PM,C,14.141
5/11/13 7:29:01 PM,C,13.137
5/11/13 8:29:01 PM,C,12.133
5/11/13 9:29:01 PM,C,8.617
5/11/13 10:29:01 PM,C,8.114
5/11/13 11:29:01 PM,C,9.119
5/12/13 12:29:01 AM,C,7.611
5/12/13 1:29:01 AM,C,7.108
5/12/13 2:29:01 AM,C,6.605
5/12/13 3:29:01 AM,C,7.108
5/12/13 4:29:01 AM,C,7.108
5/12/13 5:29:01 AM,C,6.605
5/12/13 6:29:01 AM,C,5.096
5/12/13 7:29:01 AM,C,5.096
5/12/13 8:29:01 AM,C,12.635
5/12/13 9:29:01 AM,C,14.643
5/12/13 10:29:01 AM,C,17.651
5/12/13 11:29:01 AM,C,20.156
5/12/13 12:29:01 PM,C,18.152
5/12/13 1:29:01 PM,C,17.651
5/12/13 2:29:01 PM,C,18.152
5/12/13 3:29:01 PM,C,19.655
5/12/13 4:29:01 PM,C,19.655
5/12/13 5:29:01 PM,C,18.152
5/12/13 6:29:01 PM,C,19.154
5/12/13 7:29:01 PM,C,16.649
5/12/13 8:29:01 PM,C,14.141
5/12/13 9:29:01 PM,C,12.133
5/12/13 10:29:01 PM,C,10.627
5/12/13 11:29:01 PM,C,8.114
5/13/13 12:29:01 AM,C,9.119
5/13/13 1:29:01 AM,C,7.611
5/13/13 2:29:01 AM,C,8.114
5/13/13 3:29:01 AM,C,7.611
5/13/13 4:29:01 AM,C,7.611
5/13/13 5:29:01 AM,C,8.114
5/13/13 6:29:01 AM,C,6.102
5/13/13 7:29:01 AM,C,5.096
5/13/13 8:29:01 AM,C,14.141
5/13/13 9:29:01 AM,C,16.649
5/13/13 10:29:01 AM,C,21.658
5/13/13 11:29:01 AM,C,22.659
5/13/13 12:29:01 PM,C,26.16
5/13/13 1:29:01 PM,C,23.16
5/13/13 2:29:01 PM,C,23.66
5/13/13 3:29:01 PM,C,24.16
5/13/13 4:29:01 PM,C,24.16
5/13/13 5:29:01 PM,C,22.159
5/13/13 6:29:01 PM,C,22.659
5/13/13 7:29:01 PM,C,18.653
5/13/13 8:29:01 PM,C,17.15
5/13/13 9:29:01 PM,C,15.144
5/13/13 10:29:01 PM,C,12.635
5/13/13 11:29:01 PM,C,14.643
5/14/13 12:29:01 AM,C,14.141
5/14/13 1:29:01 AM,C,13.639
5/14/13 2:29:01 AM,C,13.137
5/14/13 3:29:01 AM,C,12.635
5/14/13 4:29:01 AM,C,12.635
5/14/13 5:29:01 AM,C,12.635
5/14/13 6:29:01 AM,C,13.137
5/14/13 7:29:01 AM,C,12.133
5/14/13 8:29:01 AM,C,18.152
5/14/13 9:29:01 AM,C,20.156
5/14/13 10:29:01 AM,C,23.16
5/14/13 11:29:01 AM,C,24.16
5/14/13 12:29:01 PM,C,25.66
5/14/13 1:29:01 PM,C,23.16
5/14/13 2:29:01 PM,C,22.659
5/14/13 3:29:01 PM,C,24.16
5/14/13 4:29:01 PM,C,20.657
5/14/13 5:29:01 PM,C,13.639
5/14/13 6:29:01 PM,C,15.144
5/14/13 7:29:01 PM,C,14.141
5/14/13 8:29:01 PM,C,14.141
5/14/13 9:29:01 PM,C,13.639
5/14/13 10:29:01 PM,C,10.627
5/14/13 11:29:01 PM,C,14.643
5/15/13 12:29:01 AM,C,14.141
5/15/13 1:29:01 AM,C,14.643
5/15/13 2:29:01 AM,C,13.639
5/15/13 3:29:01 AM,C,14.643
5/15/13 4:29:01 AM,C,13.137
5/15/13 5:29:01 AM,C,11.631
5/15/13 6:29:01 AM,C,13.137
5/15/13 7:29:01 AM,C,14.141
5/15/13 8:29:01 AM,C,15.646
5/15/13 9:29:01 AM,C,21.158
5/15/13 10:29:01 AM,C,22.659
5/15/13 11:29:01 AM,C,24.16
5/15/13 12:29:01 PM,C,26.16
5/15/13 1:29:01 PM,C,24.66
5/15/13 2:29:01 PM,C,26.66
5/15/13 3:29:01 PM,C,27.16
5/15/13 4:29:01 PM,C,26.66
5/15/13 5:29:01 PM,C,25.16
5/15/13 6:29:01 PM,C,24.16
5/15/13 7:29:01 PM,C,24.16
5/15/13 8:29:01 PM,C,22.659
5/15/13 9:29:01 PM,C,20.156
5/15/13 10:29:01 PM,C,19.154
5/15/13 11:29:01 PM,C,19.655
5/16/13 12:29:01 AM,C,20.156
5/16/13 1:29:01 AM,C,19.154
5/16/13 2:29:01 AM,C,19.154
5/16/13 3:29:01 AM,C,19.154
5/16/13 4:29:01 AM,C,18.653
5/16/13 5:29:01 AM,C,16.147
5/16/13 6:29:01 AM,C,16.649
5/16/13 7:29:01 AM,C,13.639
5/16/13 8:29:01 AM,C,22.159
5/16/13 9:29:01 AM,C,24.16
5/16/13 10:29:01 AM,C,29.657
5/16/13 11:29:01 AM,C,28.658
5/16/13 12:29:01 PM,C,30.655
5/16/13 1:29:01 PM,C,29.158
5/16/13 2:29:01 PM,C,29.657
5/16/13 3:29:01 PM,C,30.156
5/16/13 4:29:01 PM,C,29.657
5/16/13 5:29:01 PM,C,29.158
5/16/13 6:29:01 PM,C,31.653
5/16/13 7:29:01 PM,C,25.66
5/16/13 8:29:01 PM,C,24.16
5/16/13 9:29:01 PM,C,18.653
5/16/13 10:29:01 PM,C,15.144
5/16/13 11:29:01 PM,C,13.639
5/17/13 12:29:01 AM,C,12.635
5/17/13 1:29:01 AM,C,12.133
5/17/13 2:29:01 AM,C,12.133
5/17/13 3:29:01 AM,C,11.631
5/17/13 4:29:01 AM,C,11.631
5/17/13 5:29:01 AM,C,11.129
5/17/13 6:29:01 AM,C,11.129
5/17/13 7:29:01 AM,C,14.141
5/17/13 8:29:01 AM,C,21.658
5/17/13 9:29:01 AM,C,26.66
5/17/13 10:29:01 AM,C,30.655
5/17/13 11:29:01 AM,C,30.655
5/17/13 12:29:01 PM,C,31.653
5/17/13 1:29:01 PM,C,31.653
5/17/13 2:29:01 PM,C,31.653
5/17/13 3:29:01 PM,C,32.152
5/17/13 4:29:01 PM,C,31.154
5/17/13 5:29:01 PM,C,29.657
5/17/13 6:29:01 PM,C,29.158
5/17/13 7:29:01 PM,C,27.16
5/17/13 8:29:01 PM,C,24.66
5/17/13 9:29:01 PM,C,22.159
5/17/13 10:29:01 PM,C,19.655
5/17/13 11:29:01 PM,C,17.651
5/18/13 12:29:01 AM,C,16.147
5/18/13 1:29:01 AM,C,17.651
5/18/13 2:29:01 AM,C,17.651
5/18/13 3:29:01 AM,C,17.15
5/18/13 4:29:01 AM,C,18.152
5/18/13 5:29:01 AM,C,19.655
5/18/13 6:29:01 AM,C,18.653
5/18/13 7:29:01 AM,C,18.653
5/18/13 8:29:01 AM,C,21.158
5/18/13 9:29:01 AM,C,23.16
5/18/13 10:29:01 AM,C,25.66
5/18/13 11:29:01 AM,C,27.16
5/18/13 12:29:01 PM,C,28.658
5/18/13 1:29:01 PM,C,27.16
5/18/13 2:29:01 PM,C,28.658
5/18/13 3:29:01 PM,C,29.158
5/18/13 4:29:01 PM,C,29.657
5/18/13 5:29:01 PM,C,29.657
5/18/13 6:29:01 PM,C,32.152
5/18/13 7:29:01 PM,C,25.16
5/18/13 8:29:01 PM,C,22.659
5/18/13 9:29:01 PM,C,17.651
5/18/13 10:29:01 PM,C,14.141
5/18/13 11:29:01 PM,C,13.639
5/19/13 12:29:01 AM,C,12.133
5/19/13 1:29:01 AM,C,17.15
5/19/13 2:29:01 AM,C,12.635
5/19/13 3:29:01 AM,C,14.141
5/19/13 4:29:01 AM,C,13.137
5/19/13 5:29:01 AM,C,14.643
5/19/13 6:29:01 AM,C,15.646
5/19/13 7:29:01 AM,C,16.649
5/19/13 8:29:01 AM,C,19.655
5/19/13 9:29:01 AM,C,21.658
5/19/13 10:29:01 AM,C,24.66
5/19/13 11:29:01 AM,C,24.66
5/19/13 12:29:01 PM,C,28.159
5/19/13 1:29:01 PM,C,26.16
5/19/13 2:29:01 PM,C,27.16
5/19/13 3:29:01 PM,C,28.159
5/19/13 4:29:01 PM,C,28.159
5/19/13 5:29:01 PM,C,28.159
5/19/13 6:29:01 PM,C,31.653
5/19/13 7:29:01 PM,C,24.16
5/19/13 8:29:01 PM,C,22.659
5/19/13 9:29:01 PM,C,16.649
5/19/13 10:29:01 PM,C,13.639
5/19/13 11:29:01 PM,C,12.635
5/20/13 12:29:01 AM,C,12.133
5/20/13 1:29:01 AM,C,11.631
5/20/13 2:29:01 AM,C,11.631
5/20/13 3:29:01 AM,C,11.129
5/20/13 4:29:01 AM,C,10.627
5/20/13 5:29:01 AM,C,17.651
5/20/13 6:29:01 AM,C,16.649
5/20/13 7:29:01 AM,C,16.649
5/20/13 8:29:01 AM,C,20.657
5/20/13 9:29:01 AM,C,21.658
5/20/13 10:29:01 AM,C,25.66
5/20/13 11:29:01 AM,C,24.66
5/20/13 12:29:01 PM,C,29.158
5/20/13 1:29:01 PM,C,27.659
5/20/13 2:29:01 PM,C,27.659
5/20/13 3:29:01 PM,C,27.659
5/20/13 4:29:01 PM,C,28.658
5/20/13 5:29:01 PM,C,28.159
5/20/13 6:29:01 PM,C,31.154
5/20/13 7:29:01 PM,C,24.16
5/20/13 8:29:01 PM,C,21.658
5/20/13 9:29:01 PM,C,17.15
5/20/13 10:29:01 PM,C,14.141
5/20/13 11:29:01 PM,C,13.137
5/21/13 12:29:01 AM,C,13.137
5/21/13 1:29:01 AM,C,12.635
5/21/13 2:29:01 AM,C,12.635
5/21/13 3:29:01 AM,C,18.653
5/21/13 4:29:01 AM,C,16.649
5/21/13 5:29:01 AM,C,14.141
5/21/13 6:29:01 AM,C,14.141
5/21/13 7:29:01 AM,C,14.141
5/21/13 8:29:01 AM,C,17.651
5/21/13 9:29:01 AM,C,20.156
5/21/13 10:29:01 AM,C,23.66
5/21/13 11:29:01 AM,C,23.66
5/21/13 12:29:01 PM,C,25.66
5/21/13 1:29:01 PM,C,24.16
5/21/13 2:29:01 PM,C,26.66
5/21/13 3:29:01 PM,C,26.66
5/21/13 4:29:01 PM,C,25.66
5/21/13 5:29:01 PM,C,26.66
5/21/13 6:29:01 PM,C,29.657
5/21/13 7:29:01 PM,C,22.659
5/21/13 8:29:01 PM,C,19.154
5/21/13 9:29:01 PM,C,14.643
5/21/13 10:29:01 PM,C,12.133
5/21/13 11:29:01 PM,C,10.627
5/22/13 12:29:01 AM,C,9.622
5/22/13 1:29:01 AM,C,8.617
5/22/13 2:29:01 AM,C,8.617
5/22/13 3:29:01 AM,C,13.137
5/22/13 4:29:01 AM,C,11.129
5/22/13 5:29:01 AM,C,12.133
5/22/13 6:29:01 AM,C,8.617
5/22/13 7:29:01 AM,C,9.119
