1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:20:01 CST 2013
Mission Sample Count:  6509
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:20:01 CST 2013
Total Mission Samples:  6509
Total Device Samples:  71022
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/13 11:50:01 PM,C,1.086
5/3/13 12:20:01 AM,C,0.583
5/3/13 12:50:01 AM,C,0.079
5/3/13 1:20:01 AM,C,-0.424
5/3/13 1:50:01 AM,C,-0.927
5/3/13 2:20:01 AM,C,-1.43
5/3/13 2:50:01 AM,C,-2.941
5/3/13 3:20:01 AM,C,-3.948
5/3/13 3:50:01 AM,C,-4.451
5/3/13 4:20:01 AM,C,-4.451
5/3/13 4:50:01 AM,C,-4.955
5/3/13 5:20:01 AM,C,-4.955
5/3/13 5:50:01 AM,C,-5.459
5/3/13 6:20:01 AM,C,-5.459
5/3/13 6:50:01 AM,C,-5.459
5/3/13 7:20:01 AM,C,-5.963
5/3/13 7:50:01 AM,C,-3.948
5/3/13 8:20:01 AM,C,0.583
5/3/13 8:50:01 AM,C,5.61
5/3/13 9:20:01 AM,C,8.122
5/3/13 9:50:01 AM,C,10.13
5/3/13 10:20:01 AM,C,11.134
5/3/13 10:50:01 AM,C,12.639
5/3/13 11:20:01 AM,C,13.642
5/3/13 11:50:01 AM,C,14.644
5/3/13 12:20:01 PM,C,17.651
5/3/13 12:50:01 PM,C,17.651
5/3/13 1:20:01 PM,C,18.152
5/3/13 1:50:01 PM,C,21.156
5/3/13 2:20:01 PM,C,21.657
5/3/13 2:50:01 PM,C,20.656
5/3/13 3:20:01 PM,C,20.155
5/3/13 3:50:01 PM,C,21.156
5/3/13 4:20:01 PM,C,19.654
5/3/13 4:50:01 PM,C,19.654
5/3/13 5:20:01 PM,C,19.654
5/3/13 5:50:01 PM,C,21.657
5/3/13 6:20:01 PM,C,18.653
5/3/13 6:50:01 PM,C,18.152
5/3/13 7:20:01 PM,C,14.143
5/3/13 7:50:01 PM,C,13.14
5/3/13 8:20:01 PM,C,10.632
5/3/13 8:50:01 PM,C,8.122
5/3/13 9:20:01 PM,C,6.615
5/3/13 9:50:01 PM,C,6.113
5/3/13 10:20:01 PM,C,5.108
5/3/13 10:50:01 PM,C,4.103
5/3/13 11:20:01 PM,C,3.6
5/3/13 11:50:01 PM,C,3.097
5/4/13 12:20:01 AM,C,3.097
5/4/13 12:50:01 AM,C,2.092
5/4/13 1:20:01 AM,C,2.092
5/4/13 1:50:01 AM,C,2.092
5/4/13 2:20:01 AM,C,2.092
5/4/13 2:50:01 AM,C,3.6
5/4/13 3:20:01 AM,C,10.632
5/4/13 3:50:01 AM,C,7.117
5/4/13 4:20:01 AM,C,5.61
5/4/13 4:50:01 AM,C,5.61
5/4/13 5:20:01 AM,C,5.61
5/4/13 5:50:01 AM,C,5.61
5/4/13 6:20:01 AM,C,6.113
5/4/13 6:50:01 AM,C,5.108
5/4/13 7:20:01 AM,C,5.61
5/4/13 7:50:01 AM,C,7.62
5/4/13 8:20:01 AM,C,9.126
5/4/13 8:50:01 AM,C,13.14
5/4/13 9:20:01 AM,C,16.649
5/4/13 9:50:01 AM,C,19.154
5/4/13 10:20:01 AM,C,21.657
5/4/13 10:50:01 AM,C,23.658
5/4/13 11:20:01 AM,C,22.157
5/4/13 11:50:01 AM,C,23.658
5/4/13 12:20:01 PM,C,24.658
5/4/13 12:50:01 PM,C,23.658
5/4/13 1:20:01 PM,C,25.658
5/4/13 1:50:01 PM,C,25.158
5/4/13 2:20:01 PM,C,29.156
5/4/13 2:50:01 PM,C,28.657
5/4/13 3:20:01 PM,C,27.158
5/4/13 3:50:01 PM,C,27.158
5/4/13 4:20:01 PM,C,24.658
5/4/13 4:50:01 PM,C,25.658
5/4/13 5:20:01 PM,C,24.658
5/4/13 5:50:01 PM,C,26.158
5/4/13 6:20:01 PM,C,24.658
5/4/13 6:50:01 PM,C,25.158
5/4/13 7:20:01 PM,C,20.155
5/4/13 7:50:01 PM,C,18.653
5/4/13 8:20:01 PM,C,18.653
5/4/13 8:50:01 PM,C,16.148
5/4/13 9:20:01 PM,C,14.644
5/4/13 9:50:01 PM,C,13.14
5/4/13 10:20:01 PM,C,12.137
5/4/13 10:50:01 PM,C,11.635
5/4/13 11:20:01 PM,C,11.134
5/4/13 11:50:01 PM,C,9.628
5/5/13 12:20:01 AM,C,9.126
5/5/13 12:50:01 AM,C,8.122
5/5/13 1:20:01 AM,C,8.122
5/5/13 1:50:01 AM,C,7.62
5/5/13 2:20:01 AM,C,6.615
5/5/13 2:50:01 AM,C,6.113
5/5/13 3:20:01 AM,C,6.113
5/5/13 3:50:01 AM,C,5.61
5/5/13 4:20:01 AM,C,6.113
5/5/13 4:50:01 AM,C,6.113
5/5/13 5:20:01 AM,C,5.61
5/5/13 5:50:01 AM,C,6.113
5/5/13 6:20:01 AM,C,5.108
5/5/13 6:50:01 AM,C,5.108
5/5/13 7:20:01 AM,C,5.61
5/5/13 7:50:01 AM,C,7.117
5/5/13 8:20:01 AM,C,11.635
5/5/13 8:50:01 AM,C,14.143
5/5/13 9:20:01 AM,C,16.649
5/5/13 9:50:01 AM,C,18.653
5/5/13 10:20:01 AM,C,20.155
5/5/13 10:50:01 AM,C,20.656
5/5/13 11:20:01 AM,C,22.657
5/5/13 11:50:01 AM,C,23.158
5/5/13 12:20:01 PM,C,24.658
5/5/13 12:50:01 PM,C,25.658
5/5/13 1:20:01 PM,C,25.158
5/5/13 1:50:01 PM,C,28.657
5/5/13 2:20:01 PM,C,27.657
5/5/13 2:50:01 PM,C,25.658
5/5/13 3:20:01 PM,C,25.158
5/5/13 3:50:01 PM,C,26.158
5/5/13 4:20:01 PM,C,24.158
5/5/13 4:50:01 PM,C,24.158
5/5/13 5:20:01 PM,C,25.158
5/5/13 5:50:01 PM,C,26.658
5/5/13 6:20:01 PM,C,25.158
5/5/13 6:50:01 PM,C,25.658
5/5/13 7:20:01 PM,C,19.654
5/5/13 7:50:01 PM,C,18.653
5/5/13 8:20:01 PM,C,18.152
5/5/13 8:50:01 PM,C,16.649
5/5/13 9:20:01 PM,C,16.148
5/5/13 9:50:01 PM,C,14.644
5/5/13 10:20:01 PM,C,14.143
5/5/13 10:50:01 PM,C,13.642
5/5/13 11:20:01 PM,C,12.137
5/5/13 11:50:01 PM,C,10.632
5/6/13 12:20:01 AM,C,11.134
5/6/13 12:50:01 AM,C,10.632
5/6/13 1:20:01 AM,C,12.639
5/6/13 1:50:01 AM,C,13.14
5/6/13 2:20:01 AM,C,13.642
5/6/13 2:50:01 AM,C,13.642
5/6/13 3:20:01 AM,C,15.146
5/6/13 3:50:01 AM,C,14.143
5/6/13 4:20:01 AM,C,13.642
5/6/13 4:50:01 AM,C,14.143
5/6/13 5:20:01 AM,C,13.642
5/6/13 5:50:01 AM,C,13.14
5/6/13 6:20:01 AM,C,12.639
5/6/13 6:50:01 AM,C,13.642
5/6/13 7:20:01 AM,C,13.642
5/6/13 7:50:01 AM,C,12.639
5/6/13 8:20:01 AM,C,14.644
5/6/13 8:50:01 AM,C,17.651
5/6/13 9:20:01 AM,C,17.651
5/6/13 9:50:01 AM,C,19.654
5/6/13 10:20:01 AM,C,20.155
5/6/13 10:50:01 AM,C,20.155
5/6/13 11:20:01 AM,C,19.154
5/6/13 11:50:01 AM,C,23.158
5/6/13 12:20:01 PM,C,26.658
5/6/13 12:50:01 PM,C,24.658
5/6/13 1:20:01 PM,C,27.657
5/6/13 1:50:01 PM,C,29.656
5/6/13 2:20:01 PM,C,27.158
5/6/13 2:50:01 PM,C,27.657
5/6/13 3:20:01 PM,C,25.658
5/6/13 3:50:01 PM,C,26.658
5/6/13 4:20:01 PM,C,27.158
5/6/13 4:50:01 PM,C,23.158
5/6/13 5:20:01 PM,C,27.158
5/6/13 5:50:01 PM,C,25.658
5/6/13 6:20:01 PM,C,26.658
5/6/13 6:50:01 PM,C,26.658
5/6/13 7:20:01 PM,C,21.657
5/6/13 7:50:01 PM,C,21.156
5/6/13 8:20:01 PM,C,19.654
5/6/13 8:50:01 PM,C,16.649
5/6/13 9:20:01 PM,C,15.146
5/6/13 9:50:01 PM,C,14.644
5/6/13 10:20:01 PM,C,12.639
5/6/13 10:50:01 PM,C,12.639
5/6/13 11:20:01 PM,C,12.137
5/6/13 11:50:01 PM,C,12.137
5/7/13 12:20:01 AM,C,12.137
5/7/13 12:50:01 AM,C,10.632
5/7/13 1:20:01 AM,C,11.134
5/7/13 1:50:01 AM,C,10.13
5/7/13 2:20:01 AM,C,9.628
5/7/13 2:50:01 AM,C,9.628
5/7/13 3:20:01 AM,C,9.628
5/7/13 3:50:01 AM,C,9.126
5/7/13 4:20:01 AM,C,9.126
5/7/13 4:50:01 AM,C,10.13
5/7/13 5:20:01 AM,C,9.126
5/7/13 5:50:01 AM,C,8.122
5/7/13 6:20:01 AM,C,10.13
5/7/13 6:50:01 AM,C,8.624
5/7/13 7:20:01 AM,C,8.624
5/7/13 7:50:01 AM,C,9.628
5/7/13 8:20:01 AM,C,16.148
5/7/13 8:50:01 AM,C,19.654
5/7/13 9:20:01 AM,C,21.156
5/7/13 9:50:01 AM,C,21.657
5/7/13 10:20:01 AM,C,21.657
5/7/13 10:50:01 AM,C,20.656
5/7/13 11:20:01 AM,C,23.158
5/7/13 11:50:01 AM,C,25.158
5/7/13 12:20:01 PM,C,25.158
5/7/13 12:50:01 PM,C,26.658
5/7/13 1:20:01 PM,C,27.158
5/7/13 1:50:01 PM,C,27.158
5/7/13 2:20:01 PM,C,24.658
5/7/13 2:50:01 PM,C,27.158
5/7/13 3:20:01 PM,C,24.158
5/7/13 3:50:01 PM,C,26.158
5/7/13 4:20:01 PM,C,25.658
5/7/13 4:50:01 PM,C,26.658
5/7/13 5:20:01 PM,C,26.158
5/7/13 5:50:01 PM,C,24.658
5/7/13 6:20:01 PM,C,24.158
5/7/13 6:50:01 PM,C,24.658
5/7/13 7:20:01 PM,C,21.657
5/7/13 7:50:01 PM,C,21.156
5/7/13 8:20:01 PM,C,20.656
5/7/13 8:50:01 PM,C,19.154
5/7/13 9:20:01 PM,C,16.148
5/7/13 9:50:01 PM,C,14.143
5/7/13 10:20:01 PM,C,13.642
5/7/13 10:50:01 PM,C,13.14
5/7/13 11:20:01 PM,C,12.639
5/7/13 11:50:01 PM,C,11.134
5/8/13 12:20:01 AM,C,11.635
5/8/13 12:50:01 AM,C,10.632
5/8/13 1:20:01 AM,C,10.632
5/8/13 1:50:01 AM,C,10.13
5/8/13 2:20:01 AM,C,9.628
5/8/13 2:50:01 AM,C,9.126
5/8/13 3:20:01 AM,C,11.134
5/8/13 3:50:01 AM,C,14.143
5/8/13 4:20:01 AM,C,12.137
5/8/13 4:50:01 AM,C,11.134
5/8/13 5:20:01 AM,C,10.13
5/8/13 5:50:01 AM,C,8.624
5/8/13 6:20:01 AM,C,8.122
5/8/13 6:50:01 AM,C,8.624
5/8/13 7:20:01 AM,C,7.62
5/8/13 7:50:01 AM,C,9.628
5/8/13 8:20:01 AM,C,17.15
5/8/13 8:50:01 AM,C,18.653
5/8/13 9:20:01 AM,C,20.155
5/8/13 9:50:01 AM,C,21.657
5/8/13 10:20:01 AM,C,22.157
5/8/13 10:50:01 AM,C,23.658
5/8/13 11:20:01 AM,C,23.658
5/8/13 11:50:01 AM,C,25.158
5/8/13 12:20:01 PM,C,25.158
5/8/13 12:50:01 PM,C,24.658
5/8/13 1:20:01 PM,C,26.158
5/8/13 1:50:01 PM,C,27.158
5/8/13 2:20:01 PM,C,28.657
5/8/13 2:50:01 PM,C,28.657
5/8/13 3:20:01 PM,C,26.158
5/8/13 3:50:01 PM,C,27.158
5/8/13 4:20:01 PM,C,25.658
5/8/13 4:50:01 PM,C,25.658
5/8/13 5:20:01 PM,C,27.158
5/8/13 5:50:01 PM,C,27.158
5/8/13 6:20:01 PM,C,26.658
5/8/13 6:50:01 PM,C,24.658
5/8/13 7:20:01 PM,C,23.158
5/8/13 7:50:01 PM,C,22.157
5/8/13 8:20:01 PM,C,20.155
5/8/13 8:50:01 PM,C,17.15
5/8/13 9:20:01 PM,C,15.647
5/8/13 9:50:01 PM,C,14.644
5/8/13 10:20:01 PM,C,15.146
5/8/13 10:50:01 PM,C,15.146
5/8/13 11:20:01 PM,C,15.146
5/8/13 11:50:01 PM,C,13.642
5/9/13 12:20:01 AM,C,12.639
5/9/13 12:50:01 AM,C,12.639
5/9/13 1:20:01 AM,C,12.639
5/9/13 1:50:01 AM,C,13.14
5/9/13 2:20:01 AM,C,12.137
5/9/13 2:50:01 AM,C,11.635
5/9/13 3:20:01 AM,C,12.137
5/9/13 3:50:01 AM,C,16.148
5/9/13 4:20:01 AM,C,17.651
5/9/13 4:50:01 AM,C,17.15
5/9/13 5:20:01 AM,C,16.148
5/9/13 5:50:01 AM,C,15.146
5/9/13 6:20:01 AM,C,15.647
5/9/13 6:50:01 AM,C,16.148
5/9/13 7:20:01 AM,C,15.647
5/9/13 7:50:01 AM,C,16.148
5/9/13 8:20:01 AM,C,16.649
5/9/13 8:50:01 AM,C,19.154
5/9/13 9:20:01 AM,C,20.656
5/9/13 9:50:01 AM,C,21.657
5/9/13 10:20:01 AM,C,21.657
5/9/13 10:50:01 AM,C,22.157
5/9/13 11:20:01 AM,C,24.158
5/9/13 11:50:01 AM,C,24.658
5/9/13 12:20:01 PM,C,28.157
5/9/13 12:50:01 PM,C,26.158
5/9/13 1:20:01 PM,C,28.657
5/9/13 1:50:01 PM,C,30.155
5/9/13 2:20:01 PM,C,29.156
5/9/13 2:50:01 PM,C,27.158
5/9/13 3:20:01 PM,C,25.658
5/9/13 3:50:01 PM,C,27.158
5/9/13 4:20:01 PM,C,25.158
5/9/13 4:50:01 PM,C,25.658
5/9/13 5:20:01 PM,C,26.658
5/9/13 5:50:01 PM,C,27.158
5/9/13 6:20:01 PM,C,27.657
5/9/13 6:50:01 PM,C,26.658
5/9/13 7:20:01 PM,C,21.657
5/9/13 7:50:01 PM,C,21.156
5/9/13 8:20:01 PM,C,20.656
5/9/13 8:50:01 PM,C,20.155
5/9/13 9:20:01 PM,C,18.152
5/9/13 9:50:01 PM,C,17.15
5/9/13 10:20:01 PM,C,18.152
5/9/13 10:50:01 PM,C,16.649
5/9/13 11:20:01 PM,C,14.143
5/9/13 11:50:01 PM,C,12.639
5/10/13 12:20:01 AM,C,11.635
5/10/13 12:50:01 AM,C,11.134
5/10/13 1:20:01 AM,C,10.13
5/10/13 1:50:01 AM,C,10.632
5/10/13 2:20:01 AM,C,9.628
5/10/13 2:50:01 AM,C,11.635
5/10/13 3:20:01 AM,C,12.137
5/10/13 3:50:01 AM,C,11.134
5/10/13 4:20:01 AM,C,10.13
5/10/13 4:50:01 AM,C,9.628
5/10/13 5:20:01 AM,C,10.632
5/10/13 5:50:01 AM,C,14.143
5/10/13 6:20:01 AM,C,13.14
5/10/13 6:50:01 AM,C,12.137
5/10/13 7:20:01 AM,C,11.635
5/10/13 7:50:01 AM,C,12.137
5/10/13 8:20:01 AM,C,12.137
5/10/13 8:50:01 AM,C,11.134
5/10/13 9:20:01 AM,C,13.14
5/10/13 9:50:01 AM,C,16.148
5/10/13 10:20:01 AM,C,16.649
5/10/13 10:50:01 AM,C,18.653
5/10/13 11:20:01 AM,C,19.654
5/10/13 11:50:01 AM,C,20.656
5/10/13 12:20:01 PM,C,19.154
5/10/13 12:50:01 PM,C,17.15
5/10/13 1:20:01 PM,C,23.158
5/10/13 1:50:01 PM,C,19.654
5/10/13 2:20:01 PM,C,23.658
5/10/13 2:50:01 PM,C,19.654
5/10/13 3:20:01 PM,C,18.152
5/10/13 3:50:01 PM,C,16.649
5/10/13 4:20:01 PM,C,13.14
5/10/13 4:50:01 PM,C,11.635
5/10/13 5:20:01 PM,C,11.635
5/10/13 5:50:01 PM,C,11.134
5/10/13 6:20:01 PM,C,9.628
5/10/13 6:50:01 PM,C,10.13
5/10/13 7:20:01 PM,C,10.13
5/10/13 7:50:01 PM,C,11.134
5/10/13 8:20:01 PM,C,8.624
5/10/13 8:50:01 PM,C,7.62
5/10/13 9:20:01 PM,C,6.615
5/10/13 9:50:01 PM,C,6.113
5/10/13 10:20:01 PM,C,5.61
5/10/13 10:50:01 PM,C,5.61
5/10/13 11:20:01 PM,C,5.108
5/10/13 11:50:01 PM,C,5.108
5/11/13 12:20:01 AM,C,5.108
5/11/13 12:50:01 AM,C,4.605
5/11/13 1:20:01 AM,C,4.605
5/11/13 1:50:01 AM,C,4.605
5/11/13 2:20:01 AM,C,4.605
5/11/13 2:50:01 AM,C,4.103
5/11/13 3:20:01 AM,C,4.103
5/11/13 3:50:01 AM,C,4.605
5/11/13 4:20:01 AM,C,4.103
5/11/13 4:50:01 AM,C,4.103
5/11/13 5:20:01 AM,C,3.6
5/11/13 5:50:01 AM,C,4.103
5/11/13 6:20:01 AM,C,5.61
5/11/13 6:50:01 AM,C,5.108
5/11/13 7:20:01 AM,C,5.61
5/11/13 7:50:01 AM,C,7.62
5/11/13 8:20:01 AM,C,10.13
5/11/13 8:50:01 AM,C,12.137
5/11/13 9:20:01 AM,C,11.635
5/11/13 9:50:01 AM,C,12.639
5/11/13 10:20:01 AM,C,12.639
5/11/13 10:50:01 AM,C,13.642
5/11/13 11:20:01 AM,C,15.146
5/11/13 11:50:01 AM,C,18.152
5/11/13 12:20:01 PM,C,20.155
5/11/13 12:50:01 PM,C,18.152
5/11/13 1:20:01 PM,C,18.653
5/11/13 1:50:01 PM,C,19.154
5/11/13 2:20:01 PM,C,14.644
5/11/13 2:50:01 PM,C,15.146
5/11/13 3:20:01 PM,C,15.647
5/11/13 3:50:01 PM,C,13.642
5/11/13 4:20:01 PM,C,13.642
5/11/13 4:50:01 PM,C,13.642
5/11/13 5:20:01 PM,C,13.14
5/11/13 5:50:01 PM,C,13.642
5/11/13 6:20:01 PM,C,14.644
5/11/13 6:50:01 PM,C,15.146
5/11/13 7:20:01 PM,C,14.644
5/11/13 7:50:01 PM,C,13.642
5/11/13 8:20:01 PM,C,13.14
5/11/13 8:50:01 PM,C,11.635
5/11/13 9:20:01 PM,C,9.628
5/11/13 9:50:01 PM,C,8.122
5/11/13 10:20:01 PM,C,8.122
5/11/13 10:50:01 PM,C,8.122
5/11/13 11:20:01 PM,C,9.628
5/11/13 11:50:01 PM,C,8.122
5/12/13 12:20:01 AM,C,8.122
5/12/13 12:50:01 AM,C,7.62
5/12/13 1:20:01 AM,C,7.117
5/12/13 1:50:01 AM,C,7.117
5/12/13 2:20:01 AM,C,7.117
5/12/13 2:50:01 AM,C,7.117
5/12/13 3:20:01 AM,C,6.615
5/12/13 3:50:01 AM,C,7.117
5/12/13 4:20:01 AM,C,6.615
5/12/13 4:50:01 AM,C,7.62
5/12/13 5:20:01 AM,C,7.62
5/12/13 5:50:01 AM,C,5.61
5/12/13 6:20:01 AM,C,5.61
5/12/13 6:50:01 AM,C,4.605
5/12/13 7:20:01 AM,C,4.605
5/12/13 7:50:01 AM,C,6.615
5/12/13 8:20:01 AM,C,12.137
5/12/13 8:50:01 AM,C,14.143
5/12/13 9:20:01 AM,C,15.647
5/12/13 9:50:01 AM,C,17.651
5/12/13 10:20:01 AM,C,17.15
5/12/13 10:50:01 AM,C,18.653
5/12/13 11:20:01 AM,C,20.155
5/12/13 11:50:01 AM,C,18.152
5/12/13 12:20:01 PM,C,20.155
5/12/13 12:50:01 PM,C,20.656
5/12/13 1:20:01 PM,C,18.653
5/12/13 1:50:01 PM,C,19.654
5/12/13 2:20:01 PM,C,19.154
5/12/13 2:50:01 PM,C,24.658
5/12/13 3:20:01 PM,C,22.157
5/12/13 3:50:01 PM,C,19.654
5/12/13 4:20:01 PM,C,23.158
5/12/13 4:50:01 PM,C,22.157
5/12/13 5:20:01 PM,C,22.157
5/12/13 5:50:01 PM,C,23.658
5/12/13 6:20:01 PM,C,22.657
5/12/13 6:50:01 PM,C,19.154
5/12/13 7:20:01 PM,C,18.152
5/12/13 7:50:01 PM,C,16.148
5/12/13 8:20:01 PM,C,14.644
5/12/13 8:50:01 PM,C,14.143
5/12/13 9:20:01 PM,C,12.639
5/12/13 9:50:01 PM,C,11.635
5/12/13 10:20:01 PM,C,10.13
5/12/13 10:50:01 PM,C,9.628
5/12/13 11:20:01 PM,C,8.624
5/12/13 11:50:01 PM,C,8.624
5/13/13 12:20:01 AM,C,9.126
5/13/13 12:50:01 AM,C,8.122
5/13/13 1:20:01 AM,C,7.117
5/13/13 1:50:01 AM,C,8.122
5/13/13 2:20:01 AM,C,9.628
5/13/13 2:50:01 AM,C,10.13
5/13/13 3:20:01 AM,C,9.628
5/13/13 3:50:01 AM,C,9.126
5/13/13 4:20:01 AM,C,8.624
5/13/13 4:50:01 AM,C,10.13
5/13/13 5:20:01 AM,C,8.122
5/13/13 5:50:01 AM,C,8.624
5/13/13 6:20:01 AM,C,7.62
5/13/13 6:50:01 AM,C,5.61
5/13/13 7:20:01 AM,C,5.108
5/13/13 7:50:01 AM,C,7.62
5/13/13 8:20:01 AM,C,13.14
5/13/13 8:50:01 AM,C,15.146
5/13/13 9:20:01 AM,C,17.651
5/13/13 9:50:01 AM,C,18.653
5/13/13 10:20:01 AM,C,21.156
5/13/13 10:50:01 AM,C,21.657
5/13/13 11:20:01 AM,C,23.158
5/13/13 11:50:01 AM,C,23.658
5/13/13 12:20:01 PM,C,25.158
5/13/13 12:50:01 PM,C,25.658
5/13/13 1:20:01 PM,C,27.158
5/13/13 1:50:01 PM,C,28.157
5/13/13 2:20:01 PM,C,28.657
5/13/13 2:50:01 PM,C,28.157
5/13/13 3:20:01 PM,C,26.158
5/13/13 3:50:01 PM,C,25.658
5/13/13 4:20:01 PM,C,26.658
5/13/13 4:50:01 PM,C,26.658
5/13/13 5:20:01 PM,C,24.658
5/13/13 5:50:01 PM,C,25.658
5/13/13 6:20:01 PM,C,21.657
5/13/13 6:50:01 PM,C,21.156
5/13/13 7:20:01 PM,C,19.654
5/13/13 7:50:01 PM,C,18.653
5/13/13 8:20:01 PM,C,18.152
5/13/13 8:50:01 PM,C,16.649
5/13/13 9:20:01 PM,C,16.148
5/13/13 9:50:01 PM,C,14.143
5/13/13 10:20:01 PM,C,12.639
5/13/13 10:50:01 PM,C,15.647
5/13/13 11:20:01 PM,C,15.647
5/13/13 11:50:01 PM,C,15.647
5/14/13 12:20:01 AM,C,14.644
5/14/13 12:50:01 AM,C,14.644
5/14/13 1:20:01 AM,C,14.143
5/14/13 1:50:01 AM,C,14.143
5/14/13 2:20:01 AM,C,12.137
5/14/13 2:50:01 AM,C,13.14
5/14/13 3:20:01 AM,C,13.14
5/14/13 3:50:01 AM,C,13.14
5/14/13 4:20:01 AM,C,12.137
5/14/13 4:50:01 AM,C,13.14
5/14/13 5:20:01 AM,C,13.14
5/14/13 5:50:01 AM,C,13.14
5/14/13 6:20:01 AM,C,13.14
5/14/13 6:50:01 AM,C,11.635
5/14/13 7:20:01 AM,C,12.137
5/14/13 7:50:01 AM,C,13.14
5/14/13 8:20:01 AM,C,17.15
5/14/13 8:50:01 AM,C,19.654
5/14/13 9:20:01 AM,C,21.156
5/14/13 9:50:01 AM,C,21.657
5/14/13 10:20:01 AM,C,21.156
5/14/13 10:50:01 AM,C,23.158
5/14/13 11:20:01 AM,C,22.657
5/14/13 11:50:01 AM,C,25.658
5/14/13 12:20:01 PM,C,26.158
5/14/13 12:50:01 PM,C,25.658
5/14/13 1:20:01 PM,C,27.657
5/14/13 1:50:01 PM,C,26.658
5/14/13 2:20:01 PM,C,23.658
5/14/13 2:50:01 PM,C,26.158
5/14/13 3:20:01 PM,C,26.658
5/14/13 3:50:01 PM,C,24.158
5/14/13 4:20:01 PM,C,22.157
5/14/13 4:50:01 PM,C,16.148
5/14/13 5:20:01 PM,C,13.642
5/14/13 5:50:01 PM,C,15.146
5/14/13 6:20:01 PM,C,16.148
5/14/13 6:50:01 PM,C,14.644
5/14/13 7:20:01 PM,C,14.143
5/14/13 7:50:01 PM,C,14.143
5/14/13 8:20:01 PM,C,13.642
5/14/13 8:50:01 PM,C,15.647
5/14/13 9:20:01 PM,C,14.644
5/14/13 9:50:01 PM,C,13.642
5/14/13 10:20:01 PM,C,11.134
5/14/13 10:50:01 PM,C,12.639
5/14/13 11:20:01 PM,C,14.143
5/14/13 11:50:01 PM,C,14.644
5/15/13 12:20:01 AM,C,14.143
5/15/13 12:50:01 AM,C,14.644
5/15/13 1:20:01 AM,C,14.143
5/15/13 1:50:01 AM,C,14.143
5/15/13 2:20:01 AM,C,13.14
5/15/13 2:50:01 AM,C,13.14
5/15/13 3:20:01 AM,C,13.642
5/15/13 3:50:01 AM,C,14.644
5/15/13 4:20:01 AM,C,14.143
5/15/13 4:50:01 AM,C,14.143
5/15/13 5:20:01 AM,C,13.14
5/15/13 5:50:01 AM,C,13.14
5/15/13 6:20:01 AM,C,13.14
5/15/13 6:50:01 AM,C,13.642
5/15/13 7:20:01 AM,C,13.642
5/15/13 7:50:01 AM,C,15.146
5/15/13 8:20:01 AM,C,15.647
5/15/13 8:50:01 AM,C,18.653
5/15/13 9:20:01 AM,C,21.657
5/15/13 9:50:01 AM,C,22.157
5/15/13 10:20:01 AM,C,22.157
5/15/13 10:50:01 AM,C,23.158
5/15/13 11:20:01 AM,C,23.658
5/15/13 11:50:01 AM,C,24.158
5/15/13 12:20:01 PM,C,26.158
5/15/13 12:50:01 PM,C,27.657
5/15/13 1:20:01 PM,C,28.657
5/15/13 1:50:01 PM,C,29.156
5/15/13 2:20:01 PM,C,29.656
5/15/13 2:50:01 PM,C,29.656
5/15/13 3:20:01 PM,C,28.657
5/15/13 3:50:01 PM,C,26.658
5/15/13 4:20:01 PM,C,26.658
5/15/13 4:50:01 PM,C,30.155
5/15/13 5:20:01 PM,C,27.657
5/15/13 5:50:01 PM,C,26.158
5/15/13 6:20:01 PM,C,27.158
5/15/13 6:50:01 PM,C,27.657
5/15/13 7:20:01 PM,C,24.658
5/15/13 7:50:01 PM,C,24.158
5/15/13 8:20:01 PM,C,23.158
5/15/13 8:50:01 PM,C,22.657
5/15/13 9:20:01 PM,C,20.656
5/15/13 9:50:01 PM,C,20.656
5/15/13 10:20:01 PM,C,18.152
5/15/13 10:50:01 PM,C,18.653
5/15/13 11:20:01 PM,C,20.656
5/15/13 11:50:01 PM,C,20.656
5/16/13 12:20:01 AM,C,20.155
5/16/13 12:50:01 AM,C,18.152
5/16/13 1:20:01 AM,C,20.155
5/16/13 1:50:01 AM,C,18.653
5/16/13 2:20:01 AM,C,18.653
5/16/13 2:50:01 AM,C,18.653
5/16/13 3:20:01 AM,C,18.653
5/16/13 3:50:01 AM,C,18.152
5/16/13 4:20:01 AM,C,19.154
5/16/13 4:50:01 AM,C,17.15
5/16/13 5:20:01 AM,C,16.649
5/16/13 5:50:01 AM,C,15.146
5/16/13 6:20:01 AM,C,15.647
5/16/13 6:50:01 AM,C,15.146
5/16/13 7:20:01 AM,C,13.642
5/16/13 7:50:01 AM,C,18.152
5/16/13 8:20:01 AM,C,22.157
5/16/13 8:50:01 AM,C,25.158
5/16/13 9:20:01 AM,C,25.158
5/16/13 9:50:01 AM,C,27.158
5/16/13 10:20:01 AM,C,28.157
5/16/13 10:50:01 AM,C,28.157
5/16/13 11:20:01 AM,C,29.656
5/16/13 11:50:01 AM,C,30.654
5/16/13 12:20:01 PM,C,31.653
