1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:53:01 CST 2013
Mission Sample Count:  6479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:53:01 CST 2013
Total Mission Samples:  6479
Total Device Samples:  62306
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 2:23:01 PM,C,19.191
5/3/13 2:53:01 PM,C,17.187
5/3/13 3:23:01 PM,C,20.693
5/3/13 3:53:01 PM,C,22.694
5/3/13 4:23:01 PM,C,17.688
5/3/13 4:53:01 PM,C,20.693
5/3/13 5:23:01 PM,C,18.69
5/3/13 5:53:01 PM,C,19.691
5/3/13 6:23:01 PM,C,16.686
5/3/13 6:53:01 PM,C,16.686
5/3/13 7:23:01 PM,C,14.681
5/3/13 7:53:01 PM,C,12.174
5/3/13 8:23:01 PM,C,11.17
5/3/13 8:53:01 PM,C,10.166
5/3/13 9:23:01 PM,C,9.664
5/3/13 9:53:01 PM,C,8.158
5/3/13 10:23:01 PM,C,7.656
5/3/13 10:53:01 PM,C,4.139
5/3/13 11:23:01 PM,C,2.63
5/3/13 11:53:01 PM,C,2.128
5/4/13 12:23:01 AM,C,1.625
5/4/13 12:53:01 AM,C,8.158
5/4/13 1:23:01 AM,C,10.166
5/4/13 1:53:01 AM,C,10.166
5/4/13 2:23:01 AM,C,10.668
5/4/13 2:53:01 AM,C,11.17
5/4/13 3:23:01 AM,C,11.17
5/4/13 3:53:01 AM,C,11.17
5/4/13 4:23:01 AM,C,11.17
5/4/13 4:53:01 AM,C,11.17
5/4/13 5:23:01 AM,C,11.17
5/4/13 5:53:01 AM,C,11.17
5/4/13 6:23:01 AM,C,10.668
5/4/13 6:53:01 AM,C,10.668
5/4/13 7:23:01 AM,C,11.17
5/4/13 7:53:01 AM,C,12.174
5/4/13 8:23:01 AM,C,13.177
5/4/13 8:53:01 AM,C,17.688
5/4/13 9:23:01 AM,C,18.69
5/4/13 9:53:01 AM,C,18.69
5/4/13 10:23:01 AM,C,21.193
5/4/13 10:53:01 AM,C,19.691
5/4/13 11:23:01 AM,C,24.195
5/4/13 11:53:01 AM,C,21.694
5/4/13 12:23:01 PM,C,23.195
5/4/13 12:53:01 PM,C,24.195
5/4/13 1:23:01 PM,C,25.195
5/4/13 1:53:01 PM,C,26.195
5/4/13 2:23:01 PM,C,26.195
5/4/13 2:53:01 PM,C,25.695
5/4/13 3:23:01 PM,C,27.195
5/4/13 3:53:01 PM,C,26.695
5/4/13 4:23:01 PM,C,24.695
5/4/13 4:53:01 PM,C,26.195
5/4/13 5:23:01 PM,C,26.195
5/4/13 5:53:01 PM,C,24.695
5/4/13 6:23:01 PM,C,24.695
5/4/13 6:53:01 PM,C,22.194
5/4/13 7:23:01 PM,C,19.691
5/4/13 7:53:01 PM,C,18.189
5/4/13 8:23:01 PM,C,17.688
5/4/13 8:53:01 PM,C,15.684
5/4/13 9:23:01 PM,C,13.177
5/4/13 9:53:01 PM,C,14.681
5/4/13 10:23:01 PM,C,13.678
5/4/13 10:53:01 PM,C,13.177
5/4/13 11:23:01 PM,C,13.177
5/4/13 11:53:01 PM,C,13.177
5/5/13 12:23:01 AM,C,12.174
5/5/13 12:53:01 AM,C,11.672
5/5/13 1:23:01 AM,C,9.162
5/5/13 1:53:01 AM,C,9.664
5/5/13 2:23:01 AM,C,10.166
5/5/13 2:53:01 AM,C,11.17
5/5/13 3:23:01 AM,C,11.17
5/5/13 3:53:01 AM,C,9.162
5/5/13 4:23:01 AM,C,9.162
5/5/13 4:53:01 AM,C,8.66
5/5/13 5:23:01 AM,C,8.66
5/5/13 5:53:01 AM,C,11.17
5/5/13 6:23:01 AM,C,11.17
5/5/13 6:53:01 AM,C,11.17
5/5/13 7:23:01 AM,C,11.17
5/5/13 7:53:01 AM,C,11.17
5/5/13 8:23:01 AM,C,12.174
5/5/13 8:53:01 AM,C,14.681
5/5/13 9:23:01 AM,C,17.187
5/5/13 9:53:01 AM,C,17.688
5/5/13 10:23:01 AM,C,17.688
5/5/13 10:53:01 AM,C,19.191
5/5/13 11:23:01 AM,C,19.691
5/5/13 11:53:01 AM,C,19.691
5/5/13 12:23:01 PM,C,21.694
5/5/13 12:53:01 PM,C,23.695
5/5/13 1:23:01 PM,C,26.195
5/5/13 1:53:01 PM,C,25.695
5/5/13 2:23:01 PM,C,24.695
5/5/13 2:53:01 PM,C,23.195
5/5/13 3:23:01 PM,C,25.195
5/5/13 3:53:01 PM,C,26.195
5/5/13 4:23:01 PM,C,23.195
5/5/13 4:53:01 PM,C,23.195
5/5/13 5:23:01 PM,C,23.195
5/5/13 5:53:01 PM,C,24.195
5/5/13 6:23:01 PM,C,22.694
5/5/13 6:53:01 PM,C,23.695
5/5/13 7:23:01 PM,C,21.694
5/5/13 7:53:01 PM,C,18.189
5/5/13 8:23:01 PM,C,16.686
5/5/13 8:53:01 PM,C,16.185
5/5/13 9:23:01 PM,C,15.182
5/5/13 9:53:01 PM,C,14.681
5/5/13 10:23:01 PM,C,14.18
5/5/13 10:53:01 PM,C,14.18
5/5/13 11:23:01 PM,C,13.177
5/5/13 11:53:01 PM,C,13.177
5/6/13 12:23:01 AM,C,12.675
5/6/13 12:53:01 AM,C,12.675
5/6/13 1:23:01 AM,C,12.675
5/6/13 1:53:01 AM,C,13.678
5/6/13 2:23:01 AM,C,14.18
5/6/13 2:53:01 AM,C,15.182
5/6/13 3:23:01 AM,C,14.681
5/6/13 3:53:01 AM,C,14.18
5/6/13 4:23:01 AM,C,14.681
5/6/13 4:53:01 AM,C,14.681
5/6/13 5:23:01 AM,C,13.678
5/6/13 5:53:01 AM,C,13.678
5/6/13 6:23:01 AM,C,14.18
5/6/13 6:53:01 AM,C,14.18
5/6/13 7:23:01 AM,C,14.18
5/6/13 7:53:01 AM,C,13.678
5/6/13 8:23:01 AM,C,14.681
5/6/13 8:53:01 AM,C,15.182
5/6/13 9:23:01 AM,C,15.684
5/6/13 9:53:01 AM,C,18.189
5/6/13 10:23:01 AM,C,19.191
5/6/13 10:53:01 AM,C,18.69
5/6/13 11:23:01 AM,C,19.191
5/6/13 11:53:01 AM,C,22.694
5/6/13 12:23:01 PM,C,22.694
5/6/13 12:53:01 PM,C,25.695
5/6/13 1:23:01 PM,C,26.695
5/6/13 1:53:01 PM,C,24.195
5/6/13 2:23:01 PM,C,22.194
5/6/13 2:53:01 PM,C,26.195
5/6/13 3:23:01 PM,C,22.694
5/6/13 3:53:01 PM,C,23.695
5/6/13 4:23:01 PM,C,24.695
5/6/13 4:53:01 PM,C,26.195
5/6/13 5:23:01 PM,C,25.195
5/6/13 5:53:01 PM,C,26.195
5/6/13 6:23:01 PM,C,26.195
5/6/13 6:53:01 PM,C,25.195
5/6/13 7:23:01 PM,C,24.695
5/6/13 7:53:01 PM,C,20.192
5/6/13 8:23:01 PM,C,18.69
5/6/13 8:53:01 PM,C,16.686
5/6/13 9:23:01 PM,C,14.18
5/6/13 9:53:01 PM,C,12.174
5/6/13 10:23:01 PM,C,12.174
5/6/13 10:53:01 PM,C,11.17
5/6/13 11:23:01 PM,C,11.17
5/6/13 11:53:01 PM,C,10.668
5/7/13 12:23:01 AM,C,10.166
5/7/13 12:53:01 AM,C,10.166
5/7/13 1:23:01 AM,C,9.664
5/7/13 1:53:01 AM,C,14.681
5/7/13 2:23:01 AM,C,12.174
5/7/13 2:53:01 AM,C,12.675
5/7/13 3:23:01 AM,C,11.672
5/7/13 3:53:01 AM,C,10.166
5/7/13 4:23:01 AM,C,12.675
5/7/13 4:53:01 AM,C,11.17
5/7/13 5:23:01 AM,C,12.675
5/7/13 5:53:01 AM,C,10.668
5/7/13 6:23:01 AM,C,11.672
5/7/13 6:53:01 AM,C,11.672
5/7/13 7:23:01 AM,C,12.174
5/7/13 7:53:01 AM,C,14.18
5/7/13 8:23:01 AM,C,18.69
5/7/13 8:53:01 AM,C,21.193
5/7/13 9:23:01 AM,C,19.191
5/7/13 9:53:01 AM,C,19.691
5/7/13 10:23:01 AM,C,20.693
5/7/13 10:53:01 AM,C,21.193
5/7/13 11:23:01 AM,C,22.194
5/7/13 11:53:01 AM,C,23.195
5/7/13 12:23:01 PM,C,23.195
5/7/13 12:53:01 PM,C,24.195
5/7/13 1:23:01 PM,C,26.695
5/7/13 1:53:01 PM,C,24.695
5/7/13 2:23:01 PM,C,25.695
5/7/13 2:53:01 PM,C,24.695
5/7/13 3:23:01 PM,C,23.195
5/7/13 3:53:01 PM,C,27.195
5/7/13 4:23:01 PM,C,27.195
5/7/13 4:53:01 PM,C,25.195
5/7/13 5:23:01 PM,C,25.195
5/7/13 5:53:01 PM,C,26.695
5/7/13 6:23:01 PM,C,26.695
5/7/13 6:53:01 PM,C,23.695
5/7/13 7:23:01 PM,C,23.695
5/7/13 7:53:01 PM,C,20.693
5/7/13 8:23:01 PM,C,19.691
5/7/13 8:53:01 PM,C,17.688
5/7/13 9:23:01 PM,C,14.681
5/7/13 9:53:01 PM,C,12.675
5/7/13 10:23:01 PM,C,12.174
5/7/13 10:53:01 PM,C,12.675
5/7/13 11:23:01 PM,C,11.672
5/7/13 11:53:01 PM,C,11.17
5/8/13 12:23:01 AM,C,11.17
5/8/13 12:53:01 AM,C,11.17
5/8/13 1:23:01 AM,C,12.675
5/8/13 1:53:01 AM,C,12.174
5/8/13 2:23:01 AM,C,13.177
5/8/13 2:53:01 AM,C,12.174
5/8/13 3:23:01 AM,C,13.678
5/8/13 3:53:01 AM,C,11.672
5/8/13 4:23:01 AM,C,10.668
5/8/13 4:53:01 AM,C,11.17
5/8/13 5:23:01 AM,C,10.668
5/8/13 5:53:01 AM,C,10.668
5/8/13 6:23:01 AM,C,10.166
5/8/13 6:53:01 AM,C,9.664
5/8/13 7:23:01 AM,C,10.668
5/8/13 7:53:01 AM,C,15.182
5/8/13 8:23:01 AM,C,18.69
5/8/13 8:53:01 AM,C,18.69
5/8/13 9:23:01 AM,C,18.69
5/8/13 9:53:01 AM,C,18.69
5/8/13 10:23:01 AM,C,21.193
5/8/13 10:53:01 AM,C,22.194
5/8/13 11:23:01 AM,C,21.694
5/8/13 11:53:01 AM,C,21.193
5/8/13 12:23:01 PM,C,23.695
5/8/13 12:53:01 PM,C,23.695
5/8/13 1:23:01 PM,C,27.195
5/8/13 1:53:01 PM,C,26.695
5/8/13 2:23:01 PM,C,26.695
5/8/13 2:53:01 PM,C,25.695
5/8/13 3:23:01 PM,C,26.695
5/8/13 3:53:01 PM,C,25.695
5/8/13 4:23:01 PM,C,25.695
5/8/13 4:53:01 PM,C,25.195
5/8/13 5:23:01 PM,C,25.695
5/8/13 5:53:01 PM,C,25.195
5/8/13 6:23:01 PM,C,26.195
5/8/13 6:53:01 PM,C,24.195
5/8/13 7:23:01 PM,C,22.194
5/8/13 7:53:01 PM,C,21.694
5/8/13 8:23:01 PM,C,18.69
5/8/13 8:53:01 PM,C,15.684
5/8/13 9:23:01 PM,C,13.678
5/8/13 9:53:01 PM,C,13.678
5/8/13 10:23:01 PM,C,13.678
5/8/13 10:53:01 PM,C,13.177
5/8/13 11:23:01 PM,C,11.672
5/8/13 11:53:01 PM,C,12.174
5/9/13 12:23:01 AM,C,12.675
5/9/13 12:53:01 AM,C,11.672
5/9/13 1:23:01 AM,C,13.177
5/9/13 1:53:01 AM,C,13.678
5/9/13 2:23:01 AM,C,13.678
5/9/13 2:53:01 AM,C,13.678
5/9/13 3:23:01 AM,C,16.185
5/9/13 3:53:01 AM,C,17.187
5/9/13 4:23:01 AM,C,16.686
5/9/13 4:53:01 AM,C,15.182
5/9/13 5:23:01 AM,C,15.684
5/9/13 5:53:01 AM,C,15.182
5/9/13 6:23:01 AM,C,15.182
5/9/13 6:53:01 AM,C,14.681
5/9/13 7:23:01 AM,C,14.681
5/9/13 7:53:01 AM,C,14.681
5/9/13 8:23:01 AM,C,16.185
5/9/13 8:53:01 AM,C,16.185
5/9/13 9:23:01 AM,C,19.691
5/9/13 9:53:01 AM,C,20.192
5/9/13 10:23:01 AM,C,21.694
5/9/13 10:53:01 AM,C,21.193
5/9/13 11:23:01 AM,C,22.194
5/9/13 11:53:01 AM,C,22.194
5/9/13 12:23:01 PM,C,25.695
5/9/13 12:53:01 PM,C,24.695
5/9/13 1:23:01 PM,C,26.695
5/9/13 1:53:01 PM,C,26.195
5/9/13 2:23:01 PM,C,24.695
5/9/13 2:53:01 PM,C,25.695
5/9/13 3:23:01 PM,C,27.195
5/9/13 3:53:01 PM,C,24.695
5/9/13 4:23:01 PM,C,25.195
5/9/13 4:53:01 PM,C,24.695
5/9/13 5:23:01 PM,C,22.694
5/9/13 5:53:01 PM,C,25.195
5/9/13 6:23:01 PM,C,26.195
5/9/13 6:53:01 PM,C,27.195
5/9/13 7:23:01 PM,C,21.193
5/9/13 7:53:01 PM,C,19.691
5/9/13 8:23:01 PM,C,19.691
5/9/13 8:53:01 PM,C,17.187
5/9/13 9:23:01 PM,C,16.185
5/9/13 9:53:01 PM,C,16.185
5/9/13 10:23:01 PM,C,16.686
5/9/13 10:53:01 PM,C,14.18
5/9/13 11:23:01 PM,C,11.672
5/9/13 11:53:01 PM,C,10.668
5/10/13 12:23:01 AM,C,9.664
5/10/13 12:53:01 AM,C,10.166
5/10/13 1:23:01 AM,C,10.166
5/10/13 1:53:01 AM,C,9.664
5/10/13 2:23:01 AM,C,10.166
5/10/13 2:53:01 AM,C,11.17
5/10/13 3:23:01 AM,C,11.17
5/10/13 3:53:01 AM,C,10.166
5/10/13 4:23:01 AM,C,9.664
5/10/13 4:53:01 AM,C,9.664
5/10/13 5:23:01 AM,C,10.668
5/10/13 5:53:01 AM,C,13.177
5/10/13 6:23:01 AM,C,12.174
5/10/13 6:53:01 AM,C,11.17
5/10/13 7:23:01 AM,C,10.668
5/10/13 7:53:01 AM,C,11.672
5/10/13 8:23:01 AM,C,11.672
5/10/13 8:53:01 AM,C,10.166
5/10/13 9:23:01 AM,C,15.684
5/10/13 9:53:01 AM,C,16.185
5/10/13 10:23:01 AM,C,17.688
5/10/13 10:53:01 AM,C,19.691
5/10/13 11:23:01 AM,C,18.69
5/10/13 11:53:01 AM,C,19.191
5/10/13 12:23:01 PM,C,17.187
5/10/13 12:53:01 PM,C,16.185
5/10/13 1:23:01 PM,C,20.192
5/10/13 1:53:01 PM,C,20.693
5/10/13 2:23:01 PM,C,21.694
5/10/13 2:53:01 PM,C,17.187
5/10/13 3:23:01 PM,C,18.189
5/10/13 3:53:01 PM,C,14.681
5/10/13 4:23:01 PM,C,10.668
5/10/13 4:53:01 PM,C,10.668
5/10/13 5:23:01 PM,C,10.668
5/10/13 5:53:01 PM,C,10.166
5/10/13 6:23:01 PM,C,8.66
5/10/13 6:53:01 PM,C,8.66
5/10/13 7:23:01 PM,C,10.166
5/10/13 7:53:01 PM,C,9.664
5/10/13 8:23:01 PM,C,8.158
5/10/13 8:53:01 PM,C,6.651
5/10/13 9:23:01 PM,C,5.647
5/10/13 9:53:01 PM,C,5.144
5/10/13 10:23:01 PM,C,4.641
5/10/13 10:53:01 PM,C,4.641
5/10/13 11:23:01 PM,C,4.641
5/10/13 11:53:01 PM,C,4.139
5/11/13 12:23:01 AM,C,4.139
5/11/13 12:53:01 AM,C,4.641
5/11/13 1:23:01 AM,C,4.641
5/11/13 1:53:01 AM,C,4.139
5/11/13 2:23:01 AM,C,4.641
5/11/13 2:53:01 AM,C,5.144
5/11/13 3:23:01 AM,C,5.144
5/11/13 3:53:01 AM,C,5.144
5/11/13 4:23:01 AM,C,4.641
5/11/13 4:53:01 AM,C,5.144
5/11/13 5:23:01 AM,C,5.144
5/11/13 5:53:01 AM,C,6.149
5/11/13 6:23:01 AM,C,6.651
5/11/13 6:53:01 AM,C,6.651
5/11/13 7:23:01 AM,C,6.149
5/11/13 7:53:01 AM,C,7.154
5/11/13 8:23:01 AM,C,12.174
5/11/13 8:53:01 AM,C,14.681
5/11/13 9:23:01 AM,C,10.668
5/11/13 9:53:01 AM,C,12.675
5/11/13 10:23:01 AM,C,15.182
5/11/13 10:53:01 AM,C,13.177
5/11/13 11:23:01 AM,C,16.185
5/11/13 11:53:01 AM,C,16.686
5/11/13 12:23:01 PM,C,16.185
5/11/13 12:53:01 PM,C,19.191
5/11/13 1:23:01 PM,C,17.688
5/11/13 1:53:01 PM,C,16.686
5/11/13 2:23:01 PM,C,14.18
5/11/13 2:53:01 PM,C,14.18
5/11/13 3:23:01 PM,C,13.678
5/11/13 3:53:01 PM,C,12.174
5/11/13 4:23:01 PM,C,12.174
5/11/13 4:53:01 PM,C,12.675
5/11/13 5:23:01 PM,C,12.174
5/11/13 5:53:01 PM,C,12.174
5/11/13 6:23:01 PM,C,13.678
5/11/13 6:53:01 PM,C,14.18
5/11/13 7:23:01 PM,C,13.177
5/11/13 7:53:01 PM,C,12.675
5/11/13 8:23:01 PM,C,11.672
5/11/13 8:53:01 PM,C,10.668
5/11/13 9:23:01 PM,C,9.664
5/11/13 9:53:01 PM,C,9.162
5/11/13 10:23:01 PM,C,9.162
5/11/13 10:53:01 PM,C,9.162
5/11/13 11:23:01 PM,C,9.664
5/11/13 11:53:01 PM,C,8.66
5/12/13 12:23:01 AM,C,8.158
5/12/13 12:53:01 AM,C,7.656
5/12/13 1:23:01 AM,C,9.664
5/12/13 1:53:01 AM,C,10.166
5/12/13 2:23:01 AM,C,9.664
5/12/13 2:53:01 AM,C,10.166
5/12/13 3:23:01 AM,C,9.162
5/12/13 3:53:01 AM,C,9.162
5/12/13 4:23:01 AM,C,9.664
5/12/13 4:53:01 AM,C,9.664
5/12/13 5:23:01 AM,C,9.664
5/12/13 5:53:01 AM,C,9.162
5/12/13 6:23:01 AM,C,9.162
5/12/13 6:53:01 AM,C,8.66
5/12/13 7:23:01 AM,C,8.66
5/12/13 7:53:01 AM,C,11.17
5/12/13 8:23:01 AM,C,13.177
5/12/13 8:53:01 AM,C,15.684
5/12/13 9:23:01 AM,C,15.182
5/12/13 9:53:01 AM,C,15.182
5/12/13 10:23:01 AM,C,18.189
5/12/13 10:53:01 AM,C,16.185
5/12/13 11:23:01 AM,C,17.688
5/12/13 11:53:01 AM,C,17.187
5/12/13 12:23:01 PM,C,18.69
5/12/13 12:53:01 PM,C,20.192
5/12/13 1:23:01 PM,C,18.189
5/12/13 1:53:01 PM,C,20.192
5/12/13 2:23:01 PM,C,21.193
5/12/13 2:53:01 PM,C,20.693
5/12/13 3:23:01 PM,C,20.192
5/12/13 3:53:01 PM,C,18.69
5/12/13 4:23:01 PM,C,23.195
5/12/13 4:53:01 PM,C,21.193
5/12/13 5:23:01 PM,C,20.192
5/12/13 5:53:01 PM,C,20.693
5/12/13 6:23:01 PM,C,21.694
5/12/13 6:53:01 PM,C,16.686
5/12/13 7:23:01 PM,C,20.693
5/12/13 7:53:01 PM,C,15.182
5/12/13 8:23:01 PM,C,14.18
5/12/13 8:53:01 PM,C,13.177
5/12/13 9:23:01 PM,C,12.174
5/12/13 9:53:01 PM,C,12.174
5/12/13 10:23:01 PM,C,11.672
5/12/13 10:53:01 PM,C,11.17
5/12/13 11:23:01 PM,C,10.668
5/12/13 11:53:01 PM,C,10.668
5/13/13 12:23:01 AM,C,10.166
5/13/13 12:53:01 AM,C,9.664
5/13/13 1:23:01 AM,C,10.166
5/13/13 1:53:01 AM,C,9.664
5/13/13 2:23:01 AM,C,8.66
5/13/13 2:53:01 AM,C,9.162
5/13/13 3:23:01 AM,C,9.162
5/13/13 3:53:01 AM,C,8.66
5/13/13 4:23:01 AM,C,9.162
5/13/13 4:53:01 AM,C,8.66
5/13/13 5:23:01 AM,C,8.66
5/13/13 5:53:01 AM,C,8.66
5/13/13 6:23:01 AM,C,8.158
5/13/13 6:53:01 AM,C,7.154
5/13/13 7:23:01 AM,C,5.647
5/13/13 7:53:01 AM,C,10.668
5/13/13 8:23:01 AM,C,14.681
5/13/13 8:53:01 AM,C,18.69
5/13/13 9:23:01 AM,C,18.189
5/13/13 9:53:01 AM,C,18.69
5/13/13 10:23:01 AM,C,20.693
5/13/13 10:53:01 AM,C,20.693
5/13/13 11:23:01 AM,C,21.193
5/13/13 11:53:01 AM,C,21.193
5/13/13 12:23:01 PM,C,21.694
5/13/13 12:53:01 PM,C,23.195
5/13/13 1:23:01 PM,C,25.695
5/13/13 1:53:01 PM,C,25.195
5/13/13 2:23:01 PM,C,26.695
5/13/13 2:53:01 PM,C,23.695
5/13/13 3:23:01 PM,C,22.694
5/13/13 3:53:01 PM,C,22.694
5/13/13 4:23:01 PM,C,23.695
5/13/13 4:53:01 PM,C,24.195
5/13/13 5:23:01 PM,C,24.195
5/13/13 5:53:01 PM,C,24.695
5/13/13 6:23:01 PM,C,25.195
5/13/13 6:53:01 PM,C,24.195
5/13/13 7:23:01 PM,C,22.194
5/13/13 7:53:01 PM,C,18.189
5/13/13 8:23:01 PM,C,16.686
5/13/13 8:53:01 PM,C,15.182
5/13/13 9:23:01 PM,C,15.684
5/13/13 9:53:01 PM,C,15.684
5/13/13 10:23:01 PM,C,15.684
5/13/13 10:53:01 PM,C,15.182
5/13/13 11:23:01 PM,C,15.182
5/13/13 11:53:01 PM,C,14.681
5/14/13 12:23:01 AM,C,14.18
5/14/13 12:53:01 AM,C,13.678
5/14/13 1:23:01 AM,C,13.678
5/14/13 1:53:01 AM,C,13.177
5/14/13 2:23:01 AM,C,13.177
5/14/13 2:53:01 AM,C,12.675
5/14/13 3:23:01 AM,C,12.174
5/14/13 3:53:01 AM,C,12.675
5/14/13 4:23:01 AM,C,13.177
5/14/13 4:53:01 AM,C,12.174
5/14/13 5:23:01 AM,C,12.675
5/14/13 5:53:01 AM,C,13.177
5/14/13 6:23:01 AM,C,13.678
5/14/13 6:53:01 AM,C,13.678
5/14/13 7:23:01 AM,C,13.678
5/14/13 7:53:01 AM,C,16.185
5/14/13 8:23:01 AM,C,17.688
5/14/13 8:53:01 AM,C,21.694
5/14/13 9:23:01 AM,C,20.693
5/14/13 9:53:01 AM,C,20.693
5/14/13 10:23:01 AM,C,22.194
5/14/13 10:53:01 AM,C,22.194
5/14/13 11:23:01 AM,C,21.694
5/14/13 11:53:01 AM,C,22.694
5/14/13 12:23:01 PM,C,23.695
5/14/13 12:53:01 PM,C,24.695
5/14/13 1:23:01 PM,C,25.195
5/14/13 1:53:01 PM,C,25.695
5/14/13 2:23:01 PM,C,23.195
5/14/13 2:53:01 PM,C,25.695
5/14/13 3:23:01 PM,C,25.695
5/14/13 3:53:01 PM,C,23.195
5/14/13 4:23:01 PM,C,21.193
5/14/13 4:53:01 PM,C,13.678
5/14/13 5:23:01 PM,C,13.177
5/14/13 5:53:01 PM,C,14.681
5/14/13 6:23:01 PM,C,15.182
5/14/13 6:53:01 PM,C,14.18
5/14/13 7:23:01 PM,C,13.177
5/14/13 7:53:01 PM,C,13.678
5/14/13 8:23:01 PM,C,16.185
5/14/13 8:53:01 PM,C,14.681
5/14/13 9:23:01 PM,C,13.678
5/14/13 9:53:01 PM,C,12.174
5/14/13 10:23:01 PM,C,15.182
5/14/13 10:53:01 PM,C,15.182
5/14/13 11:23:01 PM,C,14.681
5/14/13 11:53:01 PM,C,14.681
5/15/13 12:23:01 AM,C,14.681
5/15/13 12:53:01 AM,C,14.681
5/15/13 1:23:01 AM,C,14.681
5/15/13 1:53:01 AM,C,13.678
5/15/13 2:23:01 AM,C,14.681
5/15/13 2:53:01 AM,C,14.18
5/15/13 3:23:01 AM,C,13.177
5/15/13 3:53:01 AM,C,14.18
5/15/13 4:23:01 AM,C,13.678
5/15/13 4:53:01 AM,C,13.678
5/15/13 5:23:01 AM,C,14.18
5/15/13 5:53:01 AM,C,14.681
5/15/13 6:23:01 AM,C,14.681
5/15/13 6:53:01 AM,C,14.18
5/15/13 7:23:01 AM,C,13.678
5/15/13 7:53:01 AM,C,14.18
5/15/13 8:23:01 AM,C,14.681
5/15/13 8:53:01 AM,C,22.694
5/15/13 9:23:01 AM,C,21.193
5/15/13 9:53:01 AM,C,20.693
5/15/13 10:23:01 AM,C,22.194
5/15/13 10:53:01 AM,C,23.195
5/15/13 11:23:01 AM,C,23.195
5/15/13 11:53:01 AM,C,23.695
5/15/13 12:23:01 PM,C,25.195
5/15/13 12:53:01 PM,C,27.195
5/15/13 1:23:01 PM,C,25.695
5/15/13 1:53:01 PM,C,28.694
5/15/13 2:23:01 PM,C,29.693
5/15/13 2:53:01 PM,C,26.195
5/15/13 3:23:01 PM,C,26.695
5/15/13 3:53:01 PM,C,27.195
5/15/13 4:23:01 PM,C,27.695
5/15/13 4:53:01 PM,C,27.695
5/15/13 5:23:01 PM,C,26.695
5/15/13 5:53:01 PM,C,27.695
5/15/13 6:23:01 PM,C,26.695
5/15/13 6:53:01 PM,C,27.195
5/15/13 7:23:01 PM,C,27.695
5/15/13 7:53:01 PM,C,23.695
5/15/13 8:23:01 PM,C,22.694
5/15/13 8:53:01 PM,C,21.694
5/15/13 9:23:01 PM,C,19.691
5/15/13 9:53:01 PM,C,20.693
5/15/13 10:23:01 PM,C,19.691
5/15/13 10:53:01 PM,C,19.191
5/15/13 11:23:01 PM,C,18.69
5/15/13 11:53:01 PM,C,18.69
5/16/13 12:23:01 AM,C,18.69
5/16/13 12:53:01 AM,C,18.189
5/16/13 1:23:01 AM,C,18.189
5/16/13 1:53:01 AM,C,18.189
5/16/13 2:23:01 AM,C,18.189
5/16/13 2:53:01 AM,C,17.688
5/16/13 3:23:01 AM,C,17.688
5/16/13 3:53:01 AM,C,16.686
5/16/13 4:23:01 AM,C,17.187
5/16/13 4:53:01 AM,C,17.187
5/16/13 5:23:01 AM,C,17.688
5/16/13 5:53:01 AM,C,16.686
5/16/13 6:23:01 AM,C,17.688
5/16/13 6:53:01 AM,C,17.187
5/16/13 7:23:01 AM,C,16.686
5/16/13 7:53:01 AM,C,20.693
5/16/13 8:23:01 AM,C,24.195
5/16/13 8:53:01 AM,C,28.194
5/16/13 9:23:01 AM,C,24.695
5/16/13 9:53:01 AM,C,25.695
5/16/13 10:23:01 AM,C,27.195
5/16/13 10:53:01 AM,C,27.195
5/16/13 11:23:01 AM,C,28.694
5/16/13 11:53:01 AM,C,27.695
5/16/13 12:23:01 PM,C,28.194
5/16/13 12:53:01 PM,C,30.192
5/16/13 1:23:01 PM,C,30.192
5/16/13 1:53:01 PM,C,33.187
5/16/13 2:23:01 PM,C,33.187
5/16/13 2:53:01 PM,C,30.692
5/16/13 3:23:01 PM,C,30.692
5/16/13 3:53:01 PM,C,29.693
5/16/13 4:23:01 PM,C,30.692
5/16/13 4:53:01 PM,C,29.693
5/16/13 5:23:01 PM,C,30.192
5/16/13 5:53:01 PM,C,29.693
5/16/13 6:23:01 PM,C,31.191
5/16/13 6:53:01 PM,C,30.692
5/16/13 7:23:01 PM,C,29.693
5/16/13 7:53:01 PM,C,25.195
5/16/13 8:23:01 PM,C,23.695
5/16/13 8:53:01 PM,C,21.694
5/16/13 9:23:01 PM,C,18.69
5/16/13 9:53:01 PM,C,17.688
5/16/13 10:23:01 PM,C,16.686
5/16/13 10:53:01 PM,C,15.684
5/16/13 11:23:01 PM,C,14.18
5/16/13 11:53:01 PM,C,13.678
5/17/13 12:23:01 AM,C,13.678
5/17/13 12:53:01 AM,C,12.174
5/17/13 1:23:01 AM,C,13.177
5/17/13 1:53:01 AM,C,13.177
5/17/13 2:23:01 AM,C,14.18
5/17/13 2:53:01 AM,C,14.681
5/17/13 3:23:01 AM,C,14.681
