1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:35:01 CST 2013
Mission Sample Count:  3279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:35:01 CST 2013
Total Mission Samples:  3279
Total Device Samples:  41702
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/9/13 6:35:01 AM,C,12.142
8/9/13 7:35:01 AM,C,11.64
8/9/13 8:35:01 AM,C,11.64
8/9/13 9:35:01 AM,C,15.149
8/9/13 10:35:01 AM,C,22.159
8/9/13 11:35:01 AM,C,24.66
8/9/13 12:35:01 PM,C,26.16
8/9/13 1:35:01 PM,C,27.659
8/9/13 2:35:01 PM,C,27.659
8/9/13 3:35:01 PM,C,25.66
8/9/13 4:35:01 PM,C,24.66
8/9/13 5:35:01 PM,C,27.16
8/9/13 6:35:01 PM,C,26.16
8/9/13 7:35:01 PM,C,25.16
8/9/13 8:35:01 PM,C,24.66
8/9/13 9:35:01 PM,C,22.659
8/9/13 10:35:01 PM,C,20.658
8/9/13 11:35:01 PM,C,20.658
8/10/13 12:35:01 AM,C,21.158
8/10/13 1:35:01 AM,C,19.657
8/10/13 2:35:01 AM,C,20.658
8/10/13 3:35:01 AM,C,20.658
8/10/13 4:35:01 AM,C,19.657
8/10/13 5:35:01 AM,C,18.656
8/10/13 6:35:01 AM,C,16.151
8/10/13 7:35:01 AM,C,14.648
8/10/13 8:35:01 AM,C,14.648
8/10/13 9:35:01 AM,C,16.652
8/10/13 10:35:01 AM,C,21.158
8/10/13 11:35:01 AM,C,20.157
8/10/13 12:35:01 PM,C,21.659
8/10/13 1:35:01 PM,C,23.16
8/10/13 2:35:01 PM,C,23.66
8/10/13 3:35:01 PM,C,25.16
8/10/13 4:35:01 PM,C,26.66
8/10/13 5:35:01 PM,C,26.66
8/10/13 6:35:01 PM,C,27.16
8/10/13 7:35:01 PM,C,19.657
8/10/13 8:35:01 PM,C,22.659
8/10/13 9:35:01 PM,C,21.158
8/10/13 10:35:01 PM,C,20.157
8/10/13 11:35:01 PM,C,18.656
8/11/13 12:35:01 AM,C,19.156
8/11/13 1:35:01 AM,C,19.657
8/11/13 2:35:01 AM,C,20.157
8/11/13 3:35:01 AM,C,20.658
8/11/13 4:35:01 AM,C,19.156
8/11/13 5:35:01 AM,C,16.652
8/11/13 6:35:01 AM,C,14.147
8/11/13 7:35:01 AM,C,14.147
8/11/13 8:35:01 AM,C,15.65
8/11/13 9:35:01 AM,C,18.656
8/11/13 10:35:01 AM,C,20.157
8/11/13 11:35:01 AM,C,22.159
8/11/13 12:35:01 PM,C,23.66
8/11/13 1:35:01 PM,C,25.66
8/11/13 2:35:01 PM,C,24.16
8/11/13 3:35:01 PM,C,26.16
8/11/13 4:35:01 PM,C,25.66
8/11/13 5:35:01 PM,C,26.66
8/11/13 6:35:01 PM,C,27.659
8/11/13 7:35:01 PM,C,27.659
8/11/13 8:35:01 PM,C,26.16
8/11/13 9:35:01 PM,C,23.16
8/11/13 10:35:01 PM,C,20.157
8/11/13 11:35:01 PM,C,21.158
8/12/13 12:35:01 AM,C,20.658
8/12/13 1:35:01 AM,C,19.657
8/12/13 2:35:01 AM,C,19.657
8/12/13 3:35:01 AM,C,19.156
8/12/13 4:35:01 AM,C,18.155
8/12/13 5:35:01 AM,C,18.155
8/12/13 6:35:01 AM,C,17.654
8/12/13 7:35:01 AM,C,18.656
8/12/13 8:35:01 AM,C,15.149
8/12/13 9:35:01 AM,C,17.654
8/12/13 10:35:01 AM,C,22.659
8/12/13 11:35:01 AM,C,25.16
8/12/13 12:35:01 PM,C,28.159
8/12/13 1:35:01 PM,C,29.658
8/12/13 2:35:01 PM,C,27.16
8/12/13 3:35:01 PM,C,26.16
8/12/13 4:35:01 PM,C,27.16
8/12/13 5:35:01 PM,C,27.659
8/12/13 6:35:01 PM,C,29.158
8/12/13 7:35:01 PM,C,25.66
8/12/13 8:35:01 PM,C,22.159
8/12/13 9:35:01 PM,C,21.158
8/12/13 10:35:01 PM,C,17.654
8/12/13 11:35:01 PM,C,20.658
8/13/13 12:35:01 AM,C,19.657
8/13/13 1:35:01 AM,C,17.153
8/13/13 2:35:01 AM,C,14.648
8/13/13 3:35:01 AM,C,13.646
8/13/13 4:35:01 AM,C,13.144
8/13/13 5:35:01 AM,C,12.142
8/13/13 6:35:01 AM,C,11.64
8/13/13 7:35:01 AM,C,11.64
8/13/13 8:35:01 AM,C,11.139
8/13/13 9:35:01 AM,C,14.147
