1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 14:41:01 CST 2013
Mission Sample Count:  6483
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:41:01 CST 2013
Total Mission Samples:  6483
Total Device Samples:  71012
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 4:41:01 PM,C,16.174
5/3/13 5:11:01 PM,C,15.672
5/3/13 5:41:01 PM,C,14.669
5/3/13 6:11:01 PM,C,14.168
5/3/13 6:41:01 PM,C,14.168
5/3/13 7:11:01 PM,C,14.669
5/3/13 7:41:01 PM,C,13.164
5/3/13 8:11:01 PM,C,11.156
5/3/13 8:41:01 PM,C,10.654
5/3/13 9:11:01 PM,C,9.148
5/3/13 9:41:01 PM,C,9.148
5/3/13 10:11:01 PM,C,8.645
5/3/13 10:41:01 PM,C,8.143
5/3/13 11:11:01 PM,C,8.143
5/3/13 11:41:01 PM,C,7.64
5/4/13 12:11:01 AM,C,7.137
5/4/13 12:41:01 AM,C,7.137
5/4/13 1:11:01 AM,C,8.645
5/4/13 1:41:01 AM,C,8.645
5/4/13 2:11:01 AM,C,8.645
5/4/13 2:41:01 AM,C,8.645
5/4/13 3:11:01 AM,C,8.645
5/4/13 3:41:01 AM,C,8.645
5/4/13 4:11:01 AM,C,9.148
5/4/13 4:41:01 AM,C,9.148
5/4/13 5:11:01 AM,C,9.148
5/4/13 5:41:01 AM,C,9.148
5/4/13 6:11:01 AM,C,9.148
5/4/13 6:41:01 AM,C,9.148
5/4/13 7:11:01 AM,C,9.148
5/4/13 7:41:01 AM,C,9.148
5/4/13 8:11:01 AM,C,9.148
5/4/13 8:41:01 AM,C,9.65
5/4/13 9:11:01 AM,C,9.65
5/4/13 9:41:01 AM,C,9.148
5/4/13 10:11:01 AM,C,9.148
5/4/13 10:41:01 AM,C,10.654
5/4/13 11:11:01 AM,C,13.666
5/4/13 11:41:01 AM,C,16.174
5/4/13 12:11:01 PM,C,17.677
5/4/13 12:41:01 PM,C,17.176
5/4/13 1:11:01 PM,C,20.182
5/4/13 1:41:01 PM,C,18.679
5/4/13 2:11:01 PM,C,19.681
5/4/13 2:41:01 PM,C,22.184
5/4/13 3:11:01 PM,C,25.686
5/4/13 3:41:01 PM,C,25.686
5/4/13 4:11:01 PM,C,23.685
5/4/13 4:41:01 PM,C,21.684
5/4/13 5:11:01 PM,C,21.183
5/4/13 5:41:01 PM,C,21.684
5/4/13 6:11:01 PM,C,21.684
5/4/13 6:41:01 PM,C,21.684
5/4/13 7:11:01 PM,C,21.183
5/4/13 7:41:01 PM,C,17.677
5/4/13 8:11:01 PM,C,16.675
5/4/13 8:41:01 PM,C,16.174
5/4/13 9:11:01 PM,C,15.672
5/4/13 9:41:01 PM,C,14.168
5/4/13 10:11:01 PM,C,13.164
5/4/13 10:41:01 PM,C,12.662
5/4/13 11:11:01 PM,C,12.16
5/4/13 11:41:01 PM,C,12.16
5/5/13 12:11:01 AM,C,11.659
5/5/13 12:41:01 AM,C,11.659
5/5/13 1:11:01 AM,C,12.16
5/5/13 1:41:01 AM,C,12.16
5/5/13 2:11:01 AM,C,12.16
5/5/13 2:41:01 AM,C,12.16
5/5/13 3:11:01 AM,C,12.16
5/5/13 3:41:01 AM,C,10.654
5/5/13 4:11:01 AM,C,10.152
5/5/13 4:41:01 AM,C,9.148
5/5/13 5:11:01 AM,C,9.148
5/5/13 5:41:01 AM,C,9.148
5/5/13 6:11:01 AM,C,8.645
5/5/13 6:41:01 AM,C,9.65
5/5/13 7:11:01 AM,C,9.65
5/5/13 7:41:01 AM,C,9.65
5/5/13 8:11:01 AM,C,10.152
5/5/13 8:41:01 AM,C,10.152
5/5/13 9:11:01 AM,C,10.152
5/5/13 9:41:01 AM,C,11.659
5/5/13 10:11:01 AM,C,11.659
5/5/13 10:41:01 AM,C,13.164
5/5/13 11:11:01 AM,C,14.669
5/5/13 11:41:01 AM,C,15.672
5/5/13 12:11:01 PM,C,18.178
5/5/13 12:41:01 PM,C,17.677
5/5/13 1:11:01 PM,C,20.182
5/5/13 1:41:01 PM,C,18.679
5/5/13 2:11:01 PM,C,19.681
5/5/13 2:41:01 PM,C,20.683
5/5/13 3:11:01 PM,C,24.686
5/5/13 3:41:01 PM,C,24.686
5/5/13 4:11:01 PM,C,23.185
5/5/13 4:41:01 PM,C,21.684
5/5/13 5:11:01 PM,C,21.183
5/5/13 5:41:01 PM,C,21.183
5/5/13 6:11:01 PM,C,21.684
5/5/13 6:41:01 PM,C,20.182
5/5/13 7:11:01 PM,C,20.683
5/5/13 7:41:01 PM,C,19.681
5/5/13 8:11:01 PM,C,18.178
5/5/13 8:41:01 PM,C,16.174
5/5/13 9:11:01 PM,C,15.171
5/5/13 9:41:01 PM,C,13.666
5/5/13 10:11:01 PM,C,13.164
5/5/13 10:41:01 PM,C,13.164
5/5/13 11:11:01 PM,C,12.16
5/5/13 11:41:01 PM,C,13.164
5/6/13 12:11:01 AM,C,13.164
5/6/13 12:41:01 AM,C,13.164
5/6/13 1:11:01 AM,C,13.164
5/6/13 1:41:01 AM,C,13.164
5/6/13 2:11:01 AM,C,14.168
5/6/13 2:41:01 AM,C,13.164
5/6/13 3:11:01 AM,C,13.666
5/6/13 3:41:01 AM,C,12.662
5/6/13 4:11:01 AM,C,13.666
5/6/13 4:41:01 AM,C,13.164
5/6/13 5:11:01 AM,C,13.666
5/6/13 5:41:01 AM,C,12.662
5/6/13 6:11:01 AM,C,12.662
5/6/13 6:41:01 AM,C,12.662
5/6/13 7:11:01 AM,C,12.662
5/6/13 7:41:01 AM,C,11.659
5/6/13 8:11:01 AM,C,11.659
5/6/13 8:41:01 AM,C,11.156
5/6/13 9:11:01 AM,C,11.156
5/6/13 9:41:01 AM,C,11.659
5/6/13 10:11:01 AM,C,11.659
5/6/13 10:41:01 AM,C,11.156
5/6/13 11:11:01 AM,C,13.666
5/6/13 11:41:01 AM,C,14.669
5/6/13 12:11:01 PM,C,15.171
5/6/13 12:41:01 PM,C,17.677
5/6/13 1:11:01 PM,C,22.184
5/6/13 1:41:01 PM,C,18.679
5/6/13 2:11:01 PM,C,21.183
5/6/13 2:41:01 PM,C,22.184
5/6/13 3:11:01 PM,C,25.186
5/6/13 3:41:01 PM,C,25.686
5/6/13 4:11:01 PM,C,26.185
5/6/13 4:41:01 PM,C,20.683
5/6/13 5:11:01 PM,C,19.681
5/6/13 5:41:01 PM,C,20.182
5/6/13 6:11:01 PM,C,19.681
5/6/13 6:41:01 PM,C,21.183
5/6/13 7:11:01 PM,C,20.683
5/6/13 7:41:01 PM,C,20.182
5/6/13 8:11:01 PM,C,19.18
5/6/13 8:41:01 PM,C,18.178
5/6/13 9:11:01 PM,C,17.176
5/6/13 9:41:01 PM,C,16.174
5/6/13 10:11:01 PM,C,14.168
5/6/13 10:41:01 PM,C,14.168
5/6/13 11:11:01 PM,C,13.666
5/6/13 11:41:01 PM,C,13.666
5/7/13 12:11:01 AM,C,13.164
5/7/13 12:41:01 AM,C,13.164
5/7/13 1:11:01 AM,C,12.662
5/7/13 1:41:01 AM,C,13.164
5/7/13 2:11:01 AM,C,12.16
5/7/13 2:41:01 AM,C,13.164
5/7/13 3:11:01 AM,C,11.659
5/7/13 3:41:01 AM,C,11.156
5/7/13 4:11:01 AM,C,11.659
5/7/13 4:41:01 AM,C,12.662
5/7/13 5:11:01 AM,C,12.662
5/7/13 5:41:01 AM,C,11.659
5/7/13 6:11:01 AM,C,11.659
5/7/13 6:41:01 AM,C,11.659
5/7/13 7:11:01 AM,C,11.659
5/7/13 7:41:01 AM,C,11.659
5/7/13 8:11:01 AM,C,11.156
5/7/13 8:41:01 AM,C,10.152
5/7/13 9:11:01 AM,C,10.654
5/7/13 9:41:01 AM,C,11.156
5/7/13 10:11:01 AM,C,13.666
5/7/13 10:41:01 AM,C,14.669
5/7/13 11:11:01 AM,C,15.672
5/7/13 11:41:01 AM,C,17.176
5/7/13 12:11:01 PM,C,18.679
5/7/13 12:41:01 PM,C,19.681
5/7/13 1:11:01 PM,C,23.185
5/7/13 1:41:01 PM,C,20.182
5/7/13 2:11:01 PM,C,20.683
5/7/13 2:41:01 PM,C,21.684
5/7/13 3:11:01 PM,C,24.185
5/7/13 3:41:01 PM,C,23.185
5/7/13 4:11:01 PM,C,20.182
5/7/13 4:41:01 PM,C,23.685
5/7/13 5:11:01 PM,C,22.184
5/7/13 5:41:01 PM,C,22.184
5/7/13 6:11:01 PM,C,22.184
5/7/13 6:41:01 PM,C,20.683
5/7/13 7:11:01 PM,C,19.18
5/7/13 7:41:01 PM,C,19.18
5/7/13 8:11:01 PM,C,18.679
5/7/13 8:41:01 PM,C,18.178
5/7/13 9:11:01 PM,C,17.677
5/7/13 9:41:01 PM,C,16.675
5/7/13 10:11:01 PM,C,14.669
5/7/13 10:41:01 PM,C,14.168
5/7/13 11:11:01 PM,C,13.666
5/7/13 11:41:01 PM,C,13.164
5/8/13 12:11:01 AM,C,13.164
5/8/13 12:41:01 AM,C,13.666
5/8/13 1:11:01 AM,C,13.164
5/8/13 1:41:01 AM,C,12.662
5/8/13 2:11:01 AM,C,12.16
5/8/13 2:41:01 AM,C,12.16
5/8/13 3:11:01 AM,C,11.659
5/8/13 3:41:01 AM,C,11.659
5/8/13 4:11:01 AM,C,12.16
5/8/13 4:41:01 AM,C,11.659
5/8/13 5:11:01 AM,C,11.156
5/8/13 5:41:01 AM,C,10.654
5/8/13 6:11:01 AM,C,10.654
5/8/13 6:41:01 AM,C,11.156
5/8/13 7:11:01 AM,C,11.156
5/8/13 7:41:01 AM,C,10.654
5/8/13 8:11:01 AM,C,10.654
5/8/13 8:41:01 AM,C,10.654
5/8/13 9:11:01 AM,C,11.156
5/8/13 9:41:01 AM,C,11.156
5/8/13 10:11:01 AM,C,11.156
5/8/13 10:41:01 AM,C,14.168
5/8/13 11:11:01 AM,C,16.174
5/8/13 11:41:01 AM,C,15.672
5/8/13 12:11:01 PM,C,18.178
5/8/13 12:41:01 PM,C,20.182
5/8/13 1:11:01 PM,C,20.182
5/8/13 1:41:01 PM,C,19.18
5/8/13 2:11:01 PM,C,19.18
5/8/13 2:41:01 PM,C,22.184
5/8/13 3:11:01 PM,C,25.186
5/8/13 3:41:01 PM,C,25.186
5/8/13 4:11:01 PM,C,25.686
5/8/13 4:41:01 PM,C,23.185
5/8/13 5:11:01 PM,C,22.685
5/8/13 5:41:01 PM,C,22.685
5/8/13 6:11:01 PM,C,22.184
5/8/13 6:41:01 PM,C,21.684
5/8/13 7:11:01 PM,C,21.183
5/8/13 7:41:01 PM,C,20.683
5/8/13 8:11:01 PM,C,19.681
5/8/13 8:41:01 PM,C,18.679
5/8/13 9:11:01 PM,C,18.178
5/8/13 9:41:01 PM,C,16.174
5/8/13 10:11:01 PM,C,15.171
5/8/13 10:41:01 PM,C,14.669
5/8/13 11:11:01 PM,C,14.669
5/8/13 11:41:01 PM,C,14.168
5/9/13 12:11:01 AM,C,13.164
5/9/13 12:41:01 AM,C,13.164
5/9/13 1:11:01 AM,C,13.164
5/9/13 1:41:01 AM,C,13.164
5/9/13 2:11:01 AM,C,13.666
5/9/13 2:41:01 AM,C,13.666
5/9/13 3:11:01 AM,C,13.666
5/9/13 3:41:01 AM,C,13.666
5/9/13 4:11:01 AM,C,14.168
5/9/13 4:41:01 AM,C,14.168
5/9/13 5:11:01 AM,C,14.168
5/9/13 5:41:01 AM,C,14.168
5/9/13 6:11:01 AM,C,13.666
5/9/13 6:41:01 AM,C,13.164
5/9/13 7:11:01 AM,C,12.662
5/9/13 7:41:01 AM,C,12.662
5/9/13 8:11:01 AM,C,12.662
5/9/13 8:41:01 AM,C,12.16
5/9/13 9:11:01 AM,C,12.662
5/9/13 9:41:01 AM,C,14.168
5/9/13 10:11:01 AM,C,12.662
5/9/13 10:41:01 AM,C,15.672
5/9/13 11:11:01 AM,C,16.675
5/9/13 11:41:01 AM,C,17.176
5/9/13 12:11:01 PM,C,19.681
5/9/13 12:41:01 PM,C,19.681
5/9/13 1:11:01 PM,C,21.684
5/9/13 1:41:01 PM,C,20.182
5/9/13 2:11:01 PM,C,22.685
5/9/13 2:41:01 PM,C,22.685
5/9/13 3:11:01 PM,C,26.685
5/9/13 3:41:01 PM,C,23.685
5/9/13 4:11:01 PM,C,23.685
5/9/13 4:41:01 PM,C,22.184
5/9/13 5:11:01 PM,C,21.684
5/9/13 5:41:01 PM,C,21.684
5/9/13 6:11:01 PM,C,21.183
5/9/13 6:41:01 PM,C,21.684
5/9/13 7:11:01 PM,C,21.183
5/9/13 7:41:01 PM,C,20.182
5/9/13 8:11:01 PM,C,19.18
5/9/13 8:41:01 PM,C,17.677
5/9/13 9:11:01 PM,C,17.176
5/9/13 9:41:01 PM,C,16.174
5/9/13 10:11:01 PM,C,14.669
5/9/13 10:41:01 PM,C,14.669
5/9/13 11:11:01 PM,C,15.171
5/9/13 11:41:01 PM,C,13.666
5/10/13 12:11:01 AM,C,12.16
5/10/13 12:41:01 AM,C,11.659
5/10/13 1:11:01 AM,C,11.156
5/10/13 1:41:01 AM,C,11.156
5/10/13 2:11:01 AM,C,11.156
5/10/13 2:41:01 AM,C,10.654
5/10/13 3:11:01 AM,C,10.654
5/10/13 3:41:01 AM,C,11.659
5/10/13 4:11:01 AM,C,11.659
5/10/13 4:41:01 AM,C,11.156
5/10/13 5:11:01 AM,C,10.654
5/10/13 5:41:01 AM,C,10.152
5/10/13 6:11:01 AM,C,10.654
5/10/13 6:41:01 AM,C,11.156
5/10/13 7:11:01 AM,C,11.156
5/10/13 7:41:01 AM,C,10.152
5/10/13 8:11:01 AM,C,9.148
5/10/13 8:41:01 AM,C,9.148
5/10/13 9:11:01 AM,C,9.65
5/10/13 9:41:01 AM,C,8.645
5/10/13 10:11:01 AM,C,8.645
5/10/13 10:41:01 AM,C,12.16
5/10/13 11:11:01 AM,C,11.659
5/10/13 11:41:01 AM,C,13.666
5/10/13 12:11:01 PM,C,12.662
5/10/13 12:41:01 PM,C,14.168
5/10/13 1:11:01 PM,C,13.164
5/10/13 1:41:01 PM,C,11.659
5/10/13 2:11:01 PM,C,15.672
5/10/13 2:41:01 PM,C,12.16
5/10/13 3:11:01 PM,C,13.666
5/10/13 3:41:01 PM,C,14.168
5/10/13 4:11:01 PM,C,13.666
5/10/13 4:41:01 PM,C,11.659
5/10/13 5:11:01 PM,C,9.65
5/10/13 5:41:01 PM,C,8.645
5/10/13 6:11:01 PM,C,8.143
5/10/13 6:41:01 PM,C,8.143
5/10/13 7:11:01 PM,C,6.132
5/10/13 7:41:01 PM,C,6.635
5/10/13 8:11:01 PM,C,6.132
5/10/13 8:41:01 PM,C,7.64
5/10/13 9:11:01 PM,C,6.635
5/10/13 9:41:01 PM,C,5.126
5/10/13 10:11:01 PM,C,4.623
5/10/13 10:41:01 PM,C,5.126
5/10/13 11:11:01 PM,C,5.629
5/10/13 11:41:01 PM,C,5.629
5/11/13 12:11:01 AM,C,6.132
5/11/13 12:41:01 AM,C,6.132
5/11/13 1:11:01 AM,C,6.132
5/11/13 1:41:01 AM,C,5.629
5/11/13 2:11:01 AM,C,6.132
5/11/13 2:41:01 AM,C,6.132
5/11/13 3:11:01 AM,C,6.132
5/11/13 3:41:01 AM,C,6.132
5/11/13 4:11:01 AM,C,6.635
5/11/13 4:41:01 AM,C,6.132
5/11/13 5:11:01 AM,C,5.629
5/11/13 5:41:01 AM,C,6.132
5/11/13 6:11:01 AM,C,5.629
5/11/13 6:41:01 AM,C,5.629
5/11/13 7:11:01 AM,C,5.629
5/11/13 7:41:01 AM,C,5.629
5/11/13 8:11:01 AM,C,5.629
5/11/13 8:41:01 AM,C,5.629
5/11/13 9:11:01 AM,C,6.132
5/11/13 9:41:01 AM,C,6.132
5/11/13 10:11:01 AM,C,7.137
5/11/13 10:41:01 AM,C,8.143
5/11/13 11:11:01 AM,C,9.148
5/11/13 11:41:01 AM,C,9.148
5/11/13 12:11:01 PM,C,10.152
5/11/13 12:41:01 PM,C,10.654
5/11/13 1:11:01 PM,C,13.164
5/11/13 1:41:01 PM,C,11.659
5/11/13 2:11:01 PM,C,11.156
5/11/13 2:41:01 PM,C,11.659
5/11/13 3:11:01 PM,C,10.654
5/11/13 3:41:01 PM,C,10.152
5/11/13 4:11:01 PM,C,10.152
5/11/13 4:41:01 PM,C,9.148
5/11/13 5:11:01 PM,C,9.148
5/11/13 5:41:01 PM,C,9.148
5/11/13 6:11:01 PM,C,9.148
5/11/13 6:41:01 PM,C,9.148
5/11/13 7:11:01 PM,C,9.65
5/11/13 7:41:01 PM,C,10.654
5/11/13 8:11:01 PM,C,10.152
5/11/13 8:41:01 PM,C,9.65
5/11/13 9:11:01 PM,C,9.65
5/11/13 9:41:01 PM,C,9.148
5/11/13 10:11:01 PM,C,8.645
5/11/13 10:41:01 PM,C,8.645
5/11/13 11:11:01 PM,C,8.645
5/11/13 11:41:01 PM,C,8.645
5/12/13 12:11:01 AM,C,8.645
5/12/13 12:41:01 AM,C,8.143
5/12/13 1:11:01 AM,C,7.137
5/12/13 1:41:01 AM,C,6.635
5/12/13 2:11:01 AM,C,6.132
5/12/13 2:41:01 AM,C,6.635
5/12/13 3:11:01 AM,C,7.137
5/12/13 3:41:01 AM,C,7.64
5/12/13 4:11:01 AM,C,7.64
5/12/13 4:41:01 AM,C,7.64
5/12/13 5:11:01 AM,C,7.64
5/12/13 5:41:01 AM,C,7.137
5/12/13 6:11:01 AM,C,6.635
5/12/13 6:41:01 AM,C,6.132
5/12/13 7:11:01 AM,C,5.629
5/12/13 7:41:01 AM,C,5.629
5/12/13 8:11:01 AM,C,6.132
5/12/13 8:41:01 AM,C,6.132
5/12/13 9:11:01 AM,C,6.635
5/12/13 9:41:01 AM,C,7.137
5/12/13 10:11:01 AM,C,7.64
5/12/13 10:41:01 AM,C,11.156
5/12/13 11:11:01 AM,C,11.156
5/12/13 11:41:01 AM,C,12.662
5/12/13 12:11:01 PM,C,14.168
5/12/13 12:41:01 PM,C,13.164
5/12/13 1:11:01 PM,C,12.662
5/12/13 1:41:01 PM,C,14.669
5/12/13 2:11:01 PM,C,12.662
5/12/13 2:41:01 PM,C,15.672
5/12/13 3:11:01 PM,C,13.164
5/12/13 3:41:01 PM,C,16.174
5/12/13 4:11:01 PM,C,17.176
5/12/13 4:41:01 PM,C,17.176
5/12/13 5:11:01 PM,C,16.174
5/12/13 5:41:01 PM,C,16.174
5/12/13 6:11:01 PM,C,16.675
5/12/13 6:41:01 PM,C,17.677
5/12/13 7:11:01 PM,C,14.669
5/12/13 7:41:01 PM,C,14.669
5/12/13 8:11:01 PM,C,14.669
5/12/13 8:41:01 PM,C,13.164
5/12/13 9:11:01 PM,C,11.659
5/12/13 9:41:01 PM,C,11.156
5/12/13 10:11:01 PM,C,10.152
5/12/13 10:41:01 PM,C,9.148
5/12/13 11:11:01 PM,C,8.645
5/12/13 11:41:01 PM,C,8.143
5/13/13 12:11:01 AM,C,7.64
5/13/13 12:41:01 AM,C,7.137
5/13/13 1:11:01 AM,C,8.143
5/13/13 1:41:01 AM,C,8.143
5/13/13 2:11:01 AM,C,7.64
5/13/13 2:41:01 AM,C,7.64
5/13/13 3:11:01 AM,C,7.64
5/13/13 3:41:01 AM,C,7.64
5/13/13 4:11:01 AM,C,7.64
5/13/13 4:41:01 AM,C,7.137
5/13/13 5:11:01 AM,C,7.64
5/13/13 5:41:01 AM,C,7.64
5/13/13 6:11:01 AM,C,7.64
5/13/13 6:41:01 AM,C,7.137
5/13/13 7:11:01 AM,C,7.137
5/13/13 7:41:01 AM,C,6.635
5/13/13 8:11:01 AM,C,6.635
5/13/13 8:41:01 AM,C,7.137
5/13/13 9:11:01 AM,C,6.635
5/13/13 9:41:01 AM,C,6.132
5/13/13 10:11:01 AM,C,6.635
5/13/13 10:41:01 AM,C,12.662
5/13/13 11:11:01 AM,C,12.16
5/13/13 11:41:01 AM,C,14.669
5/13/13 12:11:01 PM,C,15.672
5/13/13 12:41:01 PM,C,17.677
5/13/13 1:11:01 PM,C,21.183
5/13/13 1:41:01 PM,C,18.679
5/13/13 2:11:01 PM,C,20.182
5/13/13 2:41:01 PM,C,20.182
5/13/13 3:11:01 PM,C,24.185
5/13/13 3:41:01 PM,C,21.183
5/13/13 4:11:01 PM,C,23.685
5/13/13 4:41:01 PM,C,21.684
5/13/13 5:11:01 PM,C,21.183
5/13/13 5:41:01 PM,C,20.683
5/13/13 6:11:01 PM,C,21.684
5/13/13 6:41:01 PM,C,20.182
5/13/13 7:11:01 PM,C,19.18
5/13/13 7:41:01 PM,C,18.679
5/13/13 8:11:01 PM,C,18.178
5/13/13 8:41:01 PM,C,16.675
5/13/13 9:11:01 PM,C,15.171
5/13/13 9:41:01 PM,C,14.168
5/13/13 10:11:01 PM,C,12.662
5/13/13 10:41:01 PM,C,12.662
5/13/13 11:11:01 PM,C,13.164
5/13/13 11:41:01 PM,C,13.164
5/14/13 12:11:01 AM,C,12.662
5/14/13 12:41:01 AM,C,12.662
5/14/13 1:11:01 AM,C,11.659
5/14/13 1:41:01 AM,C,11.659
5/14/13 2:11:01 AM,C,11.156
5/14/13 2:41:01 AM,C,11.156
5/14/13 3:11:01 AM,C,10.654
5/14/13 3:41:01 AM,C,10.654
5/14/13 4:11:01 AM,C,10.654
5/14/13 4:41:01 AM,C,10.654
5/14/13 5:11:01 AM,C,10.654
5/14/13 5:41:01 AM,C,10.152
5/14/13 6:11:01 AM,C,10.152
5/14/13 6:41:01 AM,C,10.654
5/14/13 7:11:01 AM,C,10.654
5/14/13 7:41:01 AM,C,11.659
5/14/13 8:11:01 AM,C,11.156
5/14/13 8:41:01 AM,C,11.156
5/14/13 9:11:01 AM,C,11.156
5/14/13 9:41:01 AM,C,11.156
5/14/13 10:11:01 AM,C,11.156
5/14/13 10:41:01 AM,C,17.677
5/14/13 11:11:01 AM,C,16.174
5/14/13 11:41:01 AM,C,17.176
5/14/13 12:11:01 PM,C,19.18
5/14/13 12:41:01 PM,C,18.178
5/14/13 1:11:01 PM,C,23.685
5/14/13 1:41:01 PM,C,19.681
5/14/13 2:11:01 PM,C,24.185
5/14/13 2:41:01 PM,C,22.685
5/14/13 3:11:01 PM,C,20.182
5/14/13 3:41:01 PM,C,25.186
5/14/13 4:11:01 PM,C,26.685
5/14/13 4:41:01 PM,C,20.683
5/14/13 5:11:01 PM,C,19.18
5/14/13 5:41:01 PM,C,10.654
5/14/13 6:11:01 PM,C,9.148
5/14/13 6:41:01 PM,C,10.152
5/14/13 7:11:01 PM,C,11.156
5/14/13 7:41:01 PM,C,11.156
5/14/13 8:11:01 PM,C,10.152
5/14/13 8:41:01 PM,C,12.662
5/14/13 9:11:01 PM,C,12.662
5/14/13 9:41:01 PM,C,11.659
5/14/13 10:11:01 PM,C,11.156
5/14/13 10:41:01 PM,C,11.659
5/14/13 11:11:01 PM,C,11.659
5/14/13 11:41:01 PM,C,12.662
5/15/13 12:11:01 AM,C,12.16
5/15/13 12:41:01 AM,C,11.659
5/15/13 1:11:01 AM,C,11.659
5/15/13 1:41:01 AM,C,12.16
5/15/13 2:11:01 AM,C,11.659
5/15/13 2:41:01 AM,C,12.16
5/15/13 3:11:01 AM,C,11.659
5/15/13 3:41:01 AM,C,10.152
5/15/13 4:11:01 AM,C,10.654
5/15/13 4:41:01 AM,C,11.659
5/15/13 5:11:01 AM,C,11.156
5/15/13 5:41:01 AM,C,11.156
5/15/13 6:11:01 AM,C,11.156
5/15/13 6:41:01 AM,C,11.659
5/15/13 7:11:01 AM,C,12.16
5/15/13 7:41:01 AM,C,12.16
5/15/13 8:11:01 AM,C,11.659
5/15/13 8:41:01 AM,C,11.659
5/15/13 9:11:01 AM,C,12.16
5/15/13 9:41:01 AM,C,12.16
5/15/13 10:11:01 AM,C,12.16
5/15/13 10:41:01 AM,C,17.677
5/15/13 11:11:01 AM,C,16.174
5/15/13 11:41:01 AM,C,17.677
5/15/13 12:11:01 PM,C,18.679
5/15/13 12:41:01 PM,C,21.183
5/15/13 1:11:01 PM,C,24.185
5/15/13 1:41:01 PM,C,21.684
5/15/13 2:11:01 PM,C,24.185
5/15/13 2:41:01 PM,C,20.182
5/15/13 3:11:01 PM,C,26.685
5/15/13 3:41:01 PM,C,25.186
5/15/13 4:11:01 PM,C,27.685
5/15/13 4:41:01 PM,C,22.184
5/15/13 5:11:01 PM,C,21.183
5/15/13 5:41:01 PM,C,22.184
5/15/13 6:11:01 PM,C,23.185
5/15/13 6:41:01 PM,C,22.685
5/15/13 7:11:01 PM,C,21.183
5/15/13 7:41:01 PM,C,22.184
5/15/13 8:11:01 PM,C,22.184
5/15/13 8:41:01 PM,C,21.183
5/15/13 9:11:01 PM,C,20.182
5/15/13 9:41:01 PM,C,19.18
5/15/13 10:11:01 PM,C,18.178
5/15/13 10:41:01 PM,C,19.18
5/15/13 11:11:01 PM,C,19.18
5/15/13 11:41:01 PM,C,18.178
5/16/13 12:11:01 AM,C,18.178
5/16/13 12:41:01 AM,C,18.178
5/16/13 1:11:01 AM,C,17.677
5/16/13 1:41:01 AM,C,17.677
5/16/13 2:11:01 AM,C,18.178
5/16/13 2:41:01 AM,C,18.178
5/16/13 3:11:01 AM,C,17.677
5/16/13 3:41:01 AM,C,17.176
5/16/13 4:11:01 AM,C,17.176
5/16/13 4:41:01 AM,C,16.675
5/16/13 5:11:01 AM,C,16.675
5/16/13 5:41:01 AM,C,17.176
5/16/13 6:11:01 AM,C,16.675
5/16/13 6:41:01 AM,C,16.174
5/16/13 7:11:01 AM,C,15.672
5/16/13 7:41:01 AM,C,15.171
5/16/13 8:11:01 AM,C,15.672
5/16/13 8:41:01 AM,C,16.174
5/16/13 9:11:01 AM,C,16.675
5/16/13 9:41:01 AM,C,17.176
5/16/13 10:11:01 AM,C,17.677
5/16/13 10:41:01 AM,C,21.684
5/16/13 11:11:01 AM,C,21.684
5/16/13 11:41:01 AM,C,22.184
5/16/13 12:11:01 PM,C,22.685
5/16/13 12:41:01 PM,C,25.186
5/16/13 1:11:01 PM,C,26.685
5/16/13 1:41:01 PM,C,26.185
5/16/13 2:11:01 PM,C,27.685
5/16/13 2:41:01 PM,C,27.185
5/16/13 3:11:01 PM,C,30.681
5/16/13 3:41:01 PM,C,30.681
5/16/13 4:11:01 PM,C,29.683
5/16/13 4:41:01 PM,C,27.185
5/16/13 5:11:01 PM,C,26.185
5/16/13 5:41:01 PM,C,26.685
5/16/13 6:11:01 PM,C,26.685
5/16/13 6:41:01 PM,C,26.685
5/16/13 7:11:01 PM,C,26.685
5/16/13 7:41:01 PM,C,25.186
5/16/13 8:11:01 PM,C,24.185
5/16/13 8:41:01 PM,C,23.185
5/16/13 9:11:01 PM,C,21.684
5/16/13 9:41:01 PM,C,20.683
5/16/13 10:11:01 PM,C,19.681
5/16/13 10:41:01 PM,C,18.178
5/16/13 11:11:01 PM,C,17.176
5/16/13 11:41:01 PM,C,16.675
5/17/13 12:11:01 AM,C,16.174
5/17/13 12:41:01 AM,C,15.672
5/17/13 1:11:01 AM,C,15.171
5/17/13 1:41:01 AM,C,15.171
5/17/13 2:11:01 AM,C,15.171
5/17/13 2:41:01 AM,C,15.171
5/17/13 3:11:01 AM,C,15.171
5/17/13 3:41:01 AM,C,14.669
5/17/13 4:11:01 AM,C,14.669
5/17/13 4:41:01 AM,C,14.669
5/17/13 5:11:01 AM,C,14.669
5/17/13 5:41:01 AM,C,14.168
