1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 09:57:01 CST 2013
Mission Sample Count:  2361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:57:01 CST 2013
Total Mission Samples:  2361
Total Device Samples:  65989
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 4:27:01 PM,C,23.65
4/12/13 4:57:01 PM,C,22.149
4/12/13 5:27:01 PM,C,23.65
4/12/13 5:57:01 PM,C,24.15
4/12/13 6:27:01 PM,C,23.15
4/12/13 6:57:01 PM,C,21.649
4/12/13 7:27:01 PM,C,21.149
4/12/13 7:57:01 PM,C,20.648
4/12/13 8:27:01 PM,C,20.648
4/12/13 8:57:01 PM,C,17.143
4/12/13 9:27:01 PM,C,14.638
4/12/13 9:57:01 PM,C,13.636
4/12/13 10:27:01 PM,C,12.633
4/12/13 10:57:01 PM,C,11.128
4/12/13 11:27:01 PM,C,10.627
4/12/13 11:57:01 PM,C,10.627
4/13/13 12:27:01 AM,C,9.623
4/13/13 12:57:01 AM,C,9.122
4/13/13 1:27:01 AM,C,9.122
4/13/13 1:57:01 AM,C,9.623
4/13/13 2:27:01 AM,C,9.623
4/13/13 2:57:01 AM,C,9.623
4/13/13 3:27:01 AM,C,10.125
4/13/13 3:57:01 AM,C,10.125
4/13/13 4:27:01 AM,C,10.125
4/13/13 4:57:01 AM,C,10.627
4/13/13 5:27:01 AM,C,10.627
4/13/13 5:57:01 AM,C,10.627
4/13/13 6:27:01 AM,C,9.623
4/13/13 6:57:01 AM,C,9.623
4/13/13 7:27:01 AM,C,10.125
4/13/13 7:57:01 AM,C,9.623
4/13/13 8:27:01 AM,C,9.122
4/13/13 8:57:01 AM,C,9.623
4/13/13 9:27:01 AM,C,10.627
4/13/13 9:57:01 AM,C,12.131
4/13/13 10:27:01 AM,C,12.633
4/13/13 10:57:01 AM,C,13.636
4/13/13 11:27:01 AM,C,19.146
4/13/13 11:57:01 AM,C,17.644
4/13/13 12:27:01 PM,C,16.141
4/13/13 12:57:01 PM,C,16.141
4/13/13 1:27:01 PM,C,14.638
4/13/13 1:57:01 PM,C,14.137
4/13/13 2:27:01 PM,C,13.636
4/13/13 2:57:01 PM,C,13.636
4/13/13 3:27:01 PM,C,13.134
4/13/13 3:57:01 PM,C,14.638
4/13/13 4:27:01 PM,C,15.139
4/13/13 4:57:01 PM,C,19.647
4/13/13 5:27:01 PM,C,17.143
4/13/13 5:57:01 PM,C,13.636
4/13/13 6:27:01 PM,C,12.633
4/13/13 6:57:01 PM,C,13.134
4/13/13 7:27:01 PM,C,15.139
4/13/13 7:57:01 PM,C,14.638
4/13/13 8:27:01 PM,C,15.64
4/13/13 8:57:01 PM,C,12.633
4/13/13 9:27:01 PM,C,9.122
4/13/13 9:57:01 PM,C,10.627
4/13/13 10:27:01 PM,C,11.128
4/13/13 10:57:01 PM,C,11.63
4/13/13 11:27:01 PM,C,11.63
4/13/13 11:57:01 PM,C,11.128
4/14/13 12:27:01 AM,C,10.627
4/14/13 12:57:01 AM,C,10.627
4/14/13 1:27:01 AM,C,10.627
4/14/13 1:57:01 AM,C,10.627
4/14/13 2:27:01 AM,C,10.627
4/14/13 2:57:01 AM,C,11.128
4/14/13 3:27:01 AM,C,11.128
4/14/13 3:57:01 AM,C,10.627
4/14/13 4:27:01 AM,C,10.627
4/14/13 4:57:01 AM,C,10.627
4/14/13 5:27:01 AM,C,10.125
4/14/13 5:57:01 AM,C,10.125
4/14/13 6:27:01 AM,C,10.125
4/14/13 6:57:01 AM,C,10.125
4/14/13 7:27:01 AM,C,10.125
4/14/13 7:57:01 AM,C,9.623
4/14/13 8:27:01 AM,C,9.623
4/14/13 8:57:01 AM,C,9.623
4/14/13 9:27:01 AM,C,9.122
4/14/13 9:57:01 AM,C,9.623
4/14/13 10:27:01 AM,C,9.122
4/14/13 10:57:01 AM,C,9.623
4/14/13 11:27:01 AM,C,11.63
4/14/13 11:57:01 AM,C,12.131
4/14/13 12:27:01 PM,C,11.63
4/14/13 12:57:01 PM,C,12.633
4/14/13 1:27:01 PM,C,14.137
4/14/13 1:57:01 PM,C,16.642
4/14/13 2:27:01 PM,C,17.143
4/14/13 2:57:01 PM,C,18.145
4/14/13 3:27:01 PM,C,21.649
4/14/13 3:57:01 PM,C,22.65
4/14/13 4:27:01 PM,C,22.149
4/14/13 4:57:01 PM,C,22.149
4/14/13 5:27:01 PM,C,21.149
4/14/13 5:57:01 PM,C,21.649
4/14/13 6:27:01 PM,C,21.149
4/14/13 6:57:01 PM,C,21.149
4/14/13 7:27:01 PM,C,21.649
4/14/13 7:57:01 PM,C,20.648
4/14/13 8:27:01 PM,C,20.648
4/14/13 8:57:01 PM,C,18.646
4/14/13 9:27:01 PM,C,16.642
4/14/13 9:57:01 PM,C,15.64
4/14/13 10:27:01 PM,C,15.64
4/14/13 10:57:01 PM,C,16.141
4/14/13 11:27:01 PM,C,15.64
4/14/13 11:57:01 PM,C,15.64
4/15/13 12:27:01 AM,C,14.638
4/15/13 12:57:01 AM,C,14.638
4/15/13 1:27:01 AM,C,14.137
4/15/13 1:57:01 AM,C,13.134
4/15/13 2:27:01 AM,C,14.137
4/15/13 2:57:01 AM,C,13.636
4/15/13 3:27:01 AM,C,13.134
4/15/13 3:57:01 AM,C,12.633
4/15/13 4:27:01 AM,C,12.633
4/15/13 4:57:01 AM,C,12.633
4/15/13 5:27:01 AM,C,12.633
4/15/13 5:57:01 AM,C,12.633
4/15/13 6:27:01 AM,C,12.131
4/15/13 6:57:01 AM,C,12.131
4/15/13 7:27:01 AM,C,12.131
4/15/13 7:57:01 AM,C,12.131
4/15/13 8:27:01 AM,C,11.63
4/15/13 8:57:01 AM,C,11.128
4/15/13 9:27:01 AM,C,11.128
4/15/13 9:57:01 AM,C,11.128
4/15/13 10:27:01 AM,C,11.63
4/15/13 10:57:01 AM,C,12.131
4/15/13 11:27:01 AM,C,14.638
4/15/13 11:57:01 AM,C,14.638
4/15/13 12:27:01 PM,C,14.137
4/15/13 12:57:01 PM,C,15.139
4/15/13 1:27:01 PM,C,15.64
4/15/13 1:57:01 PM,C,17.143
4/15/13 2:27:01 PM,C,18.145
4/15/13 2:57:01 PM,C,20.148
4/15/13 3:27:01 PM,C,22.149
4/15/13 3:57:01 PM,C,23.15
4/15/13 4:27:01 PM,C,23.15
4/15/13 4:57:01 PM,C,22.149
4/15/13 5:27:01 PM,C,24.65
4/15/13 5:57:01 PM,C,24.15
4/15/13 6:27:01 PM,C,24.15
4/15/13 6:57:01 PM,C,23.15
4/15/13 7:27:01 PM,C,23.15
4/15/13 7:57:01 PM,C,21.649
4/15/13 8:27:01 PM,C,21.649
4/15/13 8:57:01 PM,C,20.648
4/15/13 9:27:01 PM,C,18.646
4/15/13 9:57:01 PM,C,16.642
4/15/13 10:27:01 PM,C,16.141
4/15/13 10:57:01 PM,C,15.64
4/15/13 11:27:01 PM,C,15.139
4/15/13 11:57:01 PM,C,15.139
4/16/13 12:27:01 AM,C,15.139
4/16/13 12:57:01 AM,C,15.139
4/16/13 1:27:01 AM,C,15.139
4/16/13 1:57:01 AM,C,14.638
4/16/13 2:27:01 AM,C,14.638
4/16/13 2:57:01 AM,C,14.638
4/16/13 3:27:01 AM,C,14.638
4/16/13 3:57:01 AM,C,14.137
4/16/13 4:27:01 AM,C,15.64
4/16/13 4:57:01 AM,C,14.137
4/16/13 5:27:01 AM,C,14.638
4/16/13 5:57:01 AM,C,14.638
4/16/13 6:27:01 AM,C,13.636
4/16/13 6:57:01 AM,C,13.636
4/16/13 7:27:01 AM,C,13.134
4/16/13 7:57:01 AM,C,13.134
4/16/13 8:27:01 AM,C,14.137
4/16/13 8:57:01 AM,C,14.137
4/16/13 9:27:01 AM,C,14.137
4/16/13 9:57:01 AM,C,14.638
4/16/13 10:27:01 AM,C,14.638
4/16/13 10:57:01 AM,C,16.141
4/16/13 11:27:01 AM,C,23.15
4/16/13 11:57:01 AM,C,20.148
4/16/13 12:27:01 PM,C,19.146
4/16/13 12:57:01 PM,C,19.647
4/16/13 1:27:01 PM,C,21.149
4/16/13 1:57:01 PM,C,22.65
4/16/13 2:27:01 PM,C,23.15
4/16/13 2:57:01 PM,C,24.65
4/16/13 3:27:01 PM,C,29.648
4/16/13 3:57:01 PM,C,24.65
4/16/13 4:27:01 PM,C,26.15
4/16/13 4:57:01 PM,C,26.15
4/16/13 5:27:01 PM,C,28.149
4/16/13 5:57:01 PM,C,29.149
4/16/13 6:27:01 PM,C,27.65
4/16/13 6:57:01 PM,C,25.65
4/16/13 7:27:01 PM,C,26.15
4/16/13 7:57:01 PM,C,25.65
4/16/13 8:27:01 PM,C,26.15
4/16/13 8:57:01 PM,C,23.65
4/16/13 9:27:01 PM,C,19.647
4/16/13 9:57:01 PM,C,18.145
4/16/13 10:27:01 PM,C,17.644
4/16/13 10:57:01 PM,C,17.644
4/16/13 11:27:01 PM,C,17.143
4/16/13 11:57:01 PM,C,17.143
4/17/13 12:27:01 AM,C,17.143
4/17/13 12:57:01 AM,C,16.642
4/17/13 1:27:01 AM,C,15.64
4/17/13 1:57:01 AM,C,15.64
4/17/13 2:27:01 AM,C,15.139
4/17/13 2:57:01 AM,C,15.64
4/17/13 3:27:01 AM,C,14.638
4/17/13 3:57:01 AM,C,14.137
4/17/13 4:27:01 AM,C,14.137
4/17/13 4:57:01 AM,C,14.638
4/17/13 5:27:01 AM,C,15.139
4/17/13 5:57:01 AM,C,14.638
4/17/13 6:27:01 AM,C,14.638
4/17/13 6:57:01 AM,C,14.137
4/17/13 7:27:01 AM,C,13.636
4/17/13 7:57:01 AM,C,12.633
4/17/13 8:27:01 AM,C,13.134
4/17/13 8:57:01 AM,C,13.636
4/17/13 9:27:01 AM,C,14.137
4/17/13 9:57:01 AM,C,14.137
4/17/13 10:27:01 AM,C,13.636
4/17/13 10:57:01 AM,C,14.638
4/17/13 11:27:01 AM,C,18.145
4/17/13 11:57:01 AM,C,16.141
4/17/13 12:27:01 PM,C,16.141
4/17/13 12:57:01 PM,C,17.644
4/17/13 1:27:01 PM,C,18.145
4/17/13 1:57:01 PM,C,20.648
4/17/13 2:27:01 PM,C,19.146
4/17/13 2:57:01 PM,C,21.649
4/17/13 3:27:01 PM,C,26.15
4/17/13 3:57:01 PM,C,25.15
4/17/13 4:27:01 PM,C,26.15
4/17/13 4:57:01 PM,C,26.65
4/17/13 5:27:01 PM,C,25.15
4/17/13 5:57:01 PM,C,26.15
4/17/13 6:27:01 PM,C,24.15
4/17/13 6:57:01 PM,C,23.65
4/17/13 7:27:01 PM,C,23.65
4/17/13 7:57:01 PM,C,22.65
4/17/13 8:27:01 PM,C,22.65
4/17/13 8:57:01 PM,C,20.648
4/17/13 9:27:01 PM,C,18.646
4/17/13 9:57:01 PM,C,17.644
4/17/13 10:27:01 PM,C,17.143
4/17/13 10:57:01 PM,C,16.141
4/17/13 11:27:01 PM,C,15.64
4/17/13 11:57:01 PM,C,13.636
4/18/13 12:27:01 AM,C,12.131
4/18/13 12:57:01 AM,C,11.128
4/18/13 1:27:01 AM,C,10.627
4/18/13 1:57:01 AM,C,9.122
4/18/13 2:27:01 AM,C,8.118
4/18/13 2:57:01 AM,C,7.616
4/18/13 3:27:01 AM,C,7.114
4/18/13 3:57:01 AM,C,5.105
4/18/13 4:27:01 AM,C,5.105
4/18/13 4:57:01 AM,C,4.603
4/18/13 5:27:01 AM,C,4.101
4/18/13 5:57:01 AM,C,3.096
4/18/13 6:27:01 AM,C,2.593
4/18/13 6:57:01 AM,C,2.091
4/18/13 7:27:01 AM,C,2.091
4/18/13 7:57:01 AM,C,1.588
4/18/13 8:27:01 AM,C,1.588
4/18/13 8:57:01 AM,C,1.588
4/18/13 9:27:01 AM,C,2.091
4/18/13 9:57:01 AM,C,2.091
4/18/13 10:27:01 AM,C,2.593
4/18/13 10:57:01 AM,C,3.598
4/18/13 11:27:01 AM,C,7.616
4/18/13 11:57:01 AM,C,7.114
4/18/13 12:27:01 PM,C,6.11
4/18/13 12:57:01 PM,C,7.114
4/18/13 1:27:01 PM,C,7.616
4/18/13 1:57:01 PM,C,8.62
4/18/13 2:27:01 PM,C,9.122
4/18/13 2:57:01 PM,C,11.128
4/18/13 3:27:01 PM,C,13.134
4/18/13 3:57:01 PM,C,13.636
4/18/13 4:27:01 PM,C,14.137
4/18/13 4:57:01 PM,C,13.636
4/18/13 5:27:01 PM,C,14.638
4/18/13 5:57:01 PM,C,14.638
4/18/13 6:27:01 PM,C,14.638
4/18/13 6:57:01 PM,C,13.636
4/18/13 7:27:01 PM,C,13.636
4/18/13 7:57:01 PM,C,13.134
4/18/13 8:27:01 PM,C,12.633
4/18/13 8:57:01 PM,C,10.125
4/18/13 9:27:01 PM,C,7.616
4/18/13 9:57:01 PM,C,6.11
4/18/13 10:27:01 PM,C,5.608
4/18/13 10:57:01 PM,C,4.603
4/18/13 11:27:01 PM,C,4.101
4/18/13 11:57:01 PM,C,4.101
4/19/13 12:27:01 AM,C,3.598
4/19/13 12:57:01 AM,C,3.598
4/19/13 1:27:01 AM,C,3.096
4/19/13 1:57:01 AM,C,3.598
4/19/13 2:27:01 AM,C,1.085
4/19/13 2:57:01 AM,C,1.085
4/19/13 3:27:01 AM,C,0.583
4/19/13 3:57:01 AM,C,1.588
4/19/13 4:27:01 AM,C,1.085
4/19/13 4:57:01 AM,C,-0.423
4/19/13 5:27:01 AM,C,0.08
4/19/13 5:57:01 AM,C,1.085
4/19/13 6:27:01 AM,C,0.583
4/19/13 6:57:01 AM,C,0.08
4/19/13 7:27:01 AM,C,0.08
4/19/13 7:57:01 AM,C,0.08
4/19/13 8:27:01 AM,C,-0.423
4/19/13 8:57:01 AM,C,0.08
4/19/13 9:27:01 AM,C,0.583
4/19/13 9:57:01 AM,C,1.085
4/19/13 10:27:01 AM,C,1.588
4/19/13 10:57:01 AM,C,3.096
4/19/13 11:27:01 AM,C,8.62
4/19/13 11:57:01 AM,C,9.122
4/19/13 12:27:01 PM,C,7.114
4/19/13 12:57:01 PM,C,8.118
4/19/13 1:27:01 PM,C,9.122
4/19/13 1:57:01 PM,C,10.627
4/19/13 2:27:01 PM,C,10.627
4/19/13 2:57:01 PM,C,11.63
4/19/13 3:27:01 PM,C,16.141
4/19/13 3:57:01 PM,C,14.638
4/19/13 4:27:01 PM,C,16.642
4/19/13 4:57:01 PM,C,15.64
4/19/13 5:27:01 PM,C,17.644
4/19/13 5:57:01 PM,C,17.644
4/19/13 6:27:01 PM,C,19.146
4/19/13 6:57:01 PM,C,15.64
4/19/13 7:27:01 PM,C,16.141
4/19/13 7:57:01 PM,C,15.139
4/19/13 8:27:01 PM,C,15.64
4/19/13 8:57:01 PM,C,13.636
4/19/13 9:27:01 PM,C,10.125
4/19/13 9:57:01 PM,C,8.62
4/19/13 10:27:01 PM,C,7.616
4/19/13 10:57:01 PM,C,7.114
4/19/13 11:27:01 PM,C,6.612
4/19/13 11:57:01 PM,C,7.114
4/20/13 12:27:01 AM,C,6.11
4/20/13 12:57:01 AM,C,6.11
4/20/13 1:27:01 AM,C,5.608
4/20/13 1:57:01 AM,C,6.11
4/20/13 2:27:01 AM,C,6.11
4/20/13 2:57:01 AM,C,5.608
4/20/13 3:27:01 AM,C,6.11
4/20/13 3:57:01 AM,C,6.11
4/20/13 4:27:01 AM,C,6.612
4/20/13 4:57:01 AM,C,6.612
4/20/13 5:27:01 AM,C,7.114
4/20/13 5:57:01 AM,C,6.612
4/20/13 6:27:01 AM,C,6.11
4/20/13 6:57:01 AM,C,6.612
4/20/13 7:27:01 AM,C,6.612
4/20/13 7:57:01 AM,C,6.11
4/20/13 8:27:01 AM,C,6.612
4/20/13 8:57:01 AM,C,7.114
4/20/13 9:27:01 AM,C,7.616
4/20/13 9:57:01 AM,C,8.118
4/20/13 10:27:01 AM,C,8.62
4/20/13 10:57:01 AM,C,9.623
4/20/13 11:27:01 AM,C,14.638
4/20/13 11:57:01 AM,C,14.137
4/20/13 12:27:01 PM,C,11.63
4/20/13 12:57:01 PM,C,13.134
4/20/13 1:27:01 PM,C,14.137
4/20/13 1:57:01 PM,C,16.642
4/20/13 2:27:01 PM,C,17.143
4/20/13 2:57:01 PM,C,17.143
4/20/13 3:27:01 PM,C,19.647
4/20/13 3:57:01 PM,C,21.149
4/20/13 4:27:01 PM,C,21.649
4/20/13 4:57:01 PM,C,20.148
4/20/13 5:27:01 PM,C,21.649
4/20/13 5:57:01 PM,C,21.149
4/20/13 6:27:01 PM,C,22.149
4/20/13 6:57:01 PM,C,20.648
4/20/13 7:27:01 PM,C,20.148
4/20/13 7:57:01 PM,C,19.146
4/20/13 8:27:01 PM,C,19.146
4/20/13 8:57:01 PM,C,17.644
4/20/13 9:27:01 PM,C,15.139
4/20/13 9:57:01 PM,C,14.137
4/20/13 10:27:01 PM,C,13.134
4/20/13 10:57:01 PM,C,12.131
4/20/13 11:27:01 PM,C,12.633
4/20/13 11:57:01 PM,C,12.633
4/21/13 12:27:01 AM,C,12.131
4/21/13 12:57:01 AM,C,12.131
4/21/13 1:27:01 AM,C,12.131
4/21/13 1:57:01 AM,C,12.131
4/21/13 2:27:01 AM,C,12.633
4/21/13 2:57:01 AM,C,12.633
4/21/13 3:27:01 AM,C,12.633
4/21/13 3:57:01 AM,C,12.131
4/21/13 4:27:01 AM,C,11.63
4/21/13 4:57:01 AM,C,11.128
4/21/13 5:27:01 AM,C,10.125
4/21/13 5:57:01 AM,C,9.122
4/21/13 6:27:01 AM,C,8.118
4/21/13 6:57:01 AM,C,8.118
4/21/13 7:27:01 AM,C,8.62
4/21/13 7:57:01 AM,C,8.118
4/21/13 8:27:01 AM,C,8.62
4/21/13 8:57:01 AM,C,8.62
4/21/13 9:27:01 AM,C,9.122
4/21/13 9:57:01 AM,C,9.623
4/21/13 10:27:01 AM,C,10.125
4/21/13 10:57:01 AM,C,12.131
4/21/13 11:27:01 AM,C,18.145
4/21/13 11:57:01 AM,C,16.141
4/21/13 12:27:01 PM,C,15.139
4/21/13 12:57:01 PM,C,16.642
4/21/13 1:27:01 PM,C,17.143
4/21/13 1:57:01 PM,C,19.146
4/21/13 2:27:01 PM,C,19.647
4/21/13 2:57:01 PM,C,20.648
4/21/13 3:27:01 PM,C,24.15
4/21/13 3:57:01 PM,C,24.65
4/21/13 4:27:01 PM,C,23.65
4/21/13 4:57:01 PM,C,24.15
4/21/13 5:27:01 PM,C,26.15
4/21/13 5:57:01 PM,C,25.15
4/21/13 6:27:01 PM,C,24.15
4/21/13 6:57:01 PM,C,23.15
4/21/13 7:27:01 PM,C,22.65
4/21/13 7:57:01 PM,C,23.15
4/21/13 8:27:01 PM,C,22.149
4/21/13 8:57:01 PM,C,20.648
4/21/13 9:27:01 PM,C,18.145
4/21/13 9:57:01 PM,C,15.64
4/21/13 10:27:01 PM,C,14.638
4/21/13 10:57:01 PM,C,15.139
4/21/13 11:27:01 PM,C,14.638
4/21/13 11:57:01 PM,C,14.638
4/22/13 12:27:01 AM,C,14.638
4/22/13 12:57:01 AM,C,13.134
4/22/13 1:27:01 AM,C,12.633
4/22/13 1:57:01 AM,C,12.633
4/22/13 2:27:01 AM,C,12.633
4/22/13 2:57:01 AM,C,13.636
4/22/13 3:27:01 AM,C,14.137
4/22/13 3:57:01 AM,C,15.139
4/22/13 4:27:01 AM,C,14.638
4/22/13 4:57:01 AM,C,14.638
4/22/13 5:27:01 AM,C,14.638
4/22/13 5:57:01 AM,C,14.137
4/22/13 6:27:01 AM,C,14.137
4/22/13 6:57:01 AM,C,14.137
4/22/13 7:27:01 AM,C,14.137
4/22/13 7:57:01 AM,C,14.137
4/22/13 8:27:01 AM,C,14.137
4/22/13 8:57:01 AM,C,14.137
4/22/13 9:27:01 AM,C,14.638
4/22/13 9:57:01 AM,C,14.638
4/22/13 10:27:01 AM,C,14.137
4/22/13 10:57:01 AM,C,15.139
4/22/13 11:27:01 AM,C,18.646
4/22/13 11:57:01 AM,C,18.145
4/22/13 12:27:01 PM,C,18.646
4/22/13 12:57:01 PM,C,19.146
4/22/13 1:27:01 PM,C,19.647
4/22/13 1:57:01 PM,C,21.649
4/22/13 2:27:01 PM,C,21.649
4/22/13 2:57:01 PM,C,23.65
4/22/13 3:27:01 PM,C,26.15
4/22/13 3:57:01 PM,C,26.15
4/22/13 4:27:01 PM,C,27.15
4/22/13 4:57:01 PM,C,26.65
4/22/13 5:27:01 PM,C,27.15
4/22/13 5:57:01 PM,C,27.65
4/22/13 6:27:01 PM,C,26.65
4/22/13 6:57:01 PM,C,26.15
4/22/13 7:27:01 PM,C,26.15
4/22/13 7:57:01 PM,C,23.15
4/22/13 8:27:01 PM,C,25.15
4/22/13 8:57:01 PM,C,23.15
4/22/13 9:27:01 PM,C,19.647
4/22/13 9:57:01 PM,C,18.646
4/22/13 10:27:01 PM,C,18.145
4/22/13 10:57:01 PM,C,18.145
4/22/13 11:27:01 PM,C,18.145
4/22/13 11:57:01 PM,C,17.644
4/23/13 12:27:01 AM,C,17.143
4/23/13 12:57:01 AM,C,16.141
4/23/13 1:27:01 AM,C,15.64
4/23/13 1:57:01 AM,C,15.64
4/23/13 2:27:01 AM,C,16.141
4/23/13 2:57:01 AM,C,16.642
4/23/13 3:27:01 AM,C,15.139
4/23/13 3:57:01 AM,C,15.64
4/23/13 4:27:01 AM,C,15.64
4/23/13 4:57:01 AM,C,15.64
4/23/13 5:27:01 AM,C,15.64
4/23/13 5:57:01 AM,C,15.64
4/23/13 6:27:01 AM,C,14.137
4/23/13 6:57:01 AM,C,14.137
4/23/13 7:27:01 AM,C,13.134
4/23/13 7:57:01 AM,C,13.134
4/23/13 8:27:01 AM,C,12.633
4/23/13 8:57:01 AM,C,13.134
4/23/13 9:27:01 AM,C,13.636
4/23/13 9:57:01 AM,C,13.636
4/23/13 10:27:01 AM,C,13.636
4/23/13 10:57:01 AM,C,14.137
4/23/13 11:27:01 AM,C,17.644
4/23/13 11:57:01 AM,C,16.141
4/23/13 12:27:01 PM,C,15.64
4/23/13 12:57:01 PM,C,16.642
4/23/13 1:27:01 PM,C,17.644
4/23/13 1:57:01 PM,C,18.646
4/23/13 2:27:01 PM,C,20.648
4/23/13 2:57:01 PM,C,21.149
4/23/13 3:27:01 PM,C,23.65
4/23/13 3:57:01 PM,C,24.15
4/23/13 4:27:01 PM,C,24.15
4/23/13 4:57:01 PM,C,24.15
4/23/13 5:27:01 PM,C,25.15
4/23/13 5:57:01 PM,C,24.65
4/23/13 6:27:01 PM,C,24.15
4/23/13 6:57:01 PM,C,23.65
4/23/13 7:27:01 PM,C,22.65
4/23/13 7:57:01 PM,C,19.647
4/23/13 8:27:01 PM,C,19.146
4/23/13 8:57:01 PM,C,18.646
4/23/13 9:27:01 PM,C,15.64
4/23/13 9:57:01 PM,C,13.636
4/23/13 10:27:01 PM,C,13.134
4/23/13 10:57:01 PM,C,13.636
4/23/13 11:27:01 PM,C,13.636
4/23/13 11:57:01 PM,C,9.122
4/24/13 12:27:01 AM,C,5.608
4/24/13 12:57:01 AM,C,6.612
4/24/13 1:27:01 AM,C,5.608
4/24/13 1:57:01 AM,C,5.608
4/24/13 2:27:01 AM,C,3.598
4/24/13 2:57:01 AM,C,1.588
4/24/13 3:27:01 AM,C,1.085
4/24/13 3:57:01 AM,C,8.62
4/24/13 4:27:01 AM,C,10.627
4/24/13 4:57:01 AM,C,11.128
4/24/13 5:27:01 AM,C,9.623
4/24/13 5:57:01 AM,C,9.623
4/24/13 6:27:01 AM,C,9.623
4/24/13 6:57:01 AM,C,10.627
4/24/13 7:27:01 AM,C,10.125
4/24/13 7:57:01 AM,C,9.623
4/24/13 8:27:01 AM,C,8.62
4/24/13 8:57:01 AM,C,3.096
4/24/13 9:27:01 AM,C,5.608
4/24/13 9:57:01 AM,C,6.612
4/24/13 10:27:01 AM,C,8.62
4/24/13 10:57:01 AM,C,9.623
4/24/13 11:27:01 AM,C,11.128
4/24/13 11:57:01 AM,C,11.63
4/24/13 12:27:01 PM,C,11.128
4/24/13 12:57:01 PM,C,11.63
4/24/13 1:27:01 PM,C,12.633
4/24/13 1:57:01 PM,C,14.137
4/24/13 2:27:01 PM,C,13.636
4/24/13 2:57:01 PM,C,15.139
4/24/13 3:27:01 PM,C,17.644
4/24/13 3:57:01 PM,C,20.648
4/24/13 4:27:01 PM,C,20.648
4/24/13 4:57:01 PM,C,23.15
4/24/13 5:27:01 PM,C,24.65
4/24/13 5:57:01 PM,C,25.15
4/24/13 6:27:01 PM,C,23.65
4/24/13 6:57:01 PM,C,21.149
4/24/13 7:27:01 PM,C,20.648
4/24/13 7:57:01 PM,C,18.646
4/24/13 8:27:01 PM,C,19.146
4/24/13 8:57:01 PM,C,16.141
4/24/13 9:27:01 PM,C,13.134
4/24/13 9:57:01 PM,C,9.623
4/24/13 10:27:01 PM,C,10.627
4/24/13 10:57:01 PM,C,10.125
4/24/13 11:27:01 PM,C,11.63
4/24/13 11:57:01 PM,C,12.633
4/25/13 12:27:01 AM,C,12.633
4/25/13 12:57:01 AM,C,13.134
4/25/13 1:27:01 AM,C,13.134
4/25/13 1:57:01 AM,C,10.627
4/25/13 2:27:01 AM,C,10.627
4/25/13 2:57:01 AM,C,12.131
4/25/13 3:27:01 AM,C,12.131
4/25/13 3:57:01 AM,C,12.131
4/25/13 4:27:01 AM,C,12.633
4/25/13 4:57:01 AM,C,13.636
4/25/13 5:27:01 AM,C,13.636
4/25/13 5:57:01 AM,C,13.636
4/25/13 6:27:01 AM,C,13.134
4/25/13 6:57:01 AM,C,12.633
4/25/13 7:27:01 AM,C,11.128
4/25/13 7:57:01 AM,C,11.128
4/25/13 8:27:01 AM,C,11.63
4/25/13 8:57:01 AM,C,12.131
4/25/13 9:27:01 AM,C,13.134
4/25/13 9:57:01 AM,C,13.636
4/25/13 10:27:01 AM,C,14.638
4/25/13 10:57:01 AM,C,15.64
4/25/13 11:27:01 AM,C,20.148
4/25/13 11:57:01 AM,C,19.146
4/25/13 12:27:01 PM,C,18.145
4/25/13 12:57:01 PM,C,17.644
4/25/13 1:27:01 PM,C,17.644
4/25/13 1:57:01 PM,C,19.647
4/25/13 2:27:01 PM,C,19.647
4/25/13 2:57:01 PM,C,20.148
4/25/13 3:27:01 PM,C,24.65
4/25/13 3:57:01 PM,C,25.15
4/25/13 4:27:01 PM,C,24.15
4/25/13 4:57:01 PM,C,24.15
4/25/13 5:27:01 PM,C,24.65
4/25/13 5:57:01 PM,C,24.65
4/25/13 6:27:01 PM,C,26.15
4/25/13 6:57:01 PM,C,23.15
4/25/13 7:27:01 PM,C,23.15
4/25/13 7:57:01 PM,C,22.149
4/25/13 8:27:01 PM,C,22.149
4/25/13 8:57:01 PM,C,17.644
4/25/13 9:27:01 PM,C,16.642
4/25/13 9:57:01 PM,C,16.141
4/25/13 10:27:01 PM,C,15.64
4/25/13 10:57:01 PM,C,15.64
4/25/13 11:27:01 PM,C,15.139
4/25/13 11:57:01 PM,C,15.139
4/26/13 12:27:01 AM,C,15.139
4/26/13 12:57:01 AM,C,14.638
4/26/13 1:27:01 AM,C,14.137
4/26/13 1:57:01 AM,C,13.636
4/26/13 2:27:01 AM,C,13.636
4/26/13 2:57:01 AM,C,13.636
4/26/13 3:27:01 AM,C,13.636
4/26/13 3:57:01 AM,C,13.134
4/26/13 4:27:01 AM,C,14.137
4/26/13 4:57:01 AM,C,14.137
4/26/13 5:27:01 AM,C,14.137
