1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 17:42:01 CST 2013
Mission Sample Count:  3256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 17:42:01 CST 2013
Total Mission Samples:  3256
Total Device Samples:  37614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/13 5:42:01 AM,C,13.17
4/25/13 6:42:01 AM,C,11.164
4/25/13 7:42:01 AM,C,11.164
4/25/13 8:42:01 AM,C,11.665
4/25/13 9:42:01 AM,C,15.676
4/25/13 10:42:01 AM,C,21.184
4/25/13 11:42:01 AM,C,22.185
4/25/13 12:42:01 PM,C,24.686
4/25/13 1:42:01 PM,C,24.185
4/25/13 2:42:01 PM,C,23.685
4/25/13 3:42:01 PM,C,26.185
4/25/13 4:42:01 PM,C,27.685
4/25/13 5:42:01 PM,C,25.686
4/25/13 6:42:01 PM,C,24.686
4/25/13 7:42:01 PM,C,22.685
4/25/13 8:42:01 PM,C,19.182
4/25/13 9:42:01 PM,C,17.679
4/25/13 10:42:01 PM,C,17.178
4/25/13 11:42:01 PM,C,19.182
4/26/13 12:42:01 AM,C,18.18
4/26/13 1:42:01 AM,C,17.679
4/26/13 2:42:01 AM,C,16.678
4/26/13 3:42:01 AM,C,17.178
4/26/13 4:42:01 AM,C,16.678
4/26/13 5:42:01 AM,C,15.676
4/26/13 6:42:01 AM,C,14.673
4/26/13 7:42:01 AM,C,13.17
4/26/13 8:42:01 AM,C,13.671
4/26/13 9:42:01 AM,C,16.177
4/26/13 10:42:01 AM,C,21.184
4/26/13 11:42:01 AM,C,24.686
4/26/13 12:42:01 PM,C,24.686
4/26/13 1:42:01 PM,C,24.185
4/26/13 2:42:01 PM,C,25.186
4/26/13 3:42:01 PM,C,25.186
4/26/13 4:42:01 PM,C,26.185
4/26/13 5:42:01 PM,C,25.686
4/26/13 6:42:01 PM,C,25.686
4/26/13 7:42:01 PM,C,24.185
4/26/13 8:42:01 PM,C,19.182
4/26/13 9:42:01 PM,C,17.178
4/26/13 10:42:01 PM,C,15.676
4/26/13 11:42:01 PM,C,15.676
4/27/13 12:42:01 AM,C,15.174
4/27/13 1:42:01 AM,C,14.673
4/27/13 2:42:01 AM,C,14.172
4/27/13 3:42:01 AM,C,13.671
4/27/13 4:42:01 AM,C,10.161
4/27/13 5:42:01 AM,C,8.655
4/27/13 6:42:01 AM,C,8.154
4/27/13 7:42:01 AM,C,8.154
4/27/13 8:42:01 AM,C,10.662
4/27/13 9:42:01 AM,C,13.671
4/27/13 10:42:01 AM,C,22.185
4/27/13 11:42:01 AM,C,27.685
4/27/13 12:42:01 PM,C,27.685
4/27/13 1:42:01 PM,C,26.685
4/27/13 2:42:01 PM,C,26.685
4/27/13 3:42:01 PM,C,26.185
4/27/13 4:42:01 PM,C,27.685
4/27/13 5:42:01 PM,C,26.185
4/27/13 6:42:01 PM,C,24.686
4/27/13 7:42:01 PM,C,22.685
4/27/13 8:42:01 PM,C,17.178
4/27/13 9:42:01 PM,C,15.174
4/27/13 10:42:01 PM,C,13.671
4/27/13 11:42:01 PM,C,13.17
4/28/13 12:42:01 AM,C,13.671
4/28/13 1:42:01 AM,C,13.671
4/28/13 2:42:01 AM,C,13.17
4/28/13 3:42:01 AM,C,12.167
4/28/13 4:42:01 AM,C,12.167
4/28/13 5:42:01 AM,C,11.665
4/28/13 6:42:01 AM,C,11.164
4/28/13 7:42:01 AM,C,11.665
4/28/13 8:42:01 AM,C,12.668
4/28/13 9:42:01 AM,C,15.676
4/28/13 10:42:01 AM,C,23.185
4/28/13 11:42:01 AM,C,29.184
4/28/13 12:42:01 PM,C,26.685
4/28/13 1:42:01 PM,C,19.182
4/28/13 2:42:01 PM,C,23.685
4/28/13 3:42:01 PM,C,20.683
4/28/13 4:42:01 PM,C,23.185
4/28/13 5:42:01 PM,C,24.185
4/28/13 6:42:01 PM,C,22.685
4/28/13 7:42:01 PM,C,20.683
4/28/13 8:42:01 PM,C,16.678
4/28/13 9:42:01 PM,C,15.174
4/28/13 10:42:01 PM,C,14.172
4/28/13 11:42:01 PM,C,12.167
4/29/13 12:42:01 AM,C,11.665
4/29/13 1:42:01 AM,C,11.164
4/29/13 2:42:01 AM,C,11.665
4/29/13 3:42:01 AM,C,11.665
4/29/13 4:42:01 AM,C,11.665
4/29/13 5:42:01 AM,C,12.167
4/29/13 6:42:01 AM,C,11.665
4/29/13 7:42:01 AM,C,12.668
4/29/13 8:42:01 AM,C,13.671
4/29/13 9:42:01 AM,C,17.679
4/29/13 10:42:01 AM,C,23.185
4/29/13 11:42:01 AM,C,26.685
4/29/13 12:42:01 PM,C,26.685
4/29/13 1:42:01 PM,C,26.185
4/29/13 2:42:01 PM,C,27.685
4/29/13 3:42:01 PM,C,27.685
4/29/13 4:42:01 PM,C,29.683
4/29/13 5:42:01 PM,C,24.185
4/29/13 6:42:01 PM,C,23.185
4/29/13 7:42:01 PM,C,26.685
4/29/13 8:42:01 PM,C,20.183
4/29/13 9:42:01 PM,C,19.182
4/29/13 10:42:01 PM,C,19.182
4/29/13 11:42:01 PM,C,18.18
4/30/13 12:42:01 AM,C,17.679
4/30/13 1:42:01 AM,C,17.679
4/30/13 2:42:01 AM,C,17.679
4/30/13 3:42:01 AM,C,17.178
4/30/13 4:42:01 AM,C,17.178
4/30/13 5:42:01 AM,C,17.679
4/30/13 6:42:01 AM,C,18.18
4/30/13 7:42:01 AM,C,18.18
4/30/13 8:42:01 AM,C,18.18
4/30/13 9:42:01 AM,C,19.682
4/30/13 10:42:01 AM,C,24.686
4/30/13 11:42:01 AM,C,28.684
4/30/13 12:42:01 PM,C,28.684
4/30/13 1:42:01 PM,C,28.185
4/30/13 2:42:01 PM,C,28.185
4/30/13 3:42:01 PM,C,29.683
4/30/13 4:42:01 PM,C,26.185
4/30/13 5:42:01 PM,C,25.686
4/30/13 6:42:01 PM,C,28.684
4/30/13 7:42:01 PM,C,26.685
4/30/13 8:42:01 PM,C,22.185
4/30/13 9:42:01 PM,C,20.183
4/30/13 10:42:01 PM,C,19.682
4/30/13 11:42:01 PM,C,19.182
5/1/13 12:42:01 AM,C,18.681
5/1/13 1:42:01 AM,C,17.679
5/1/13 2:42:01 AM,C,17.679
5/1/13 3:42:01 AM,C,18.18
5/1/13 4:42:01 AM,C,17.679
5/1/13 5:42:01 AM,C,16.678
5/1/13 6:42:01 AM,C,16.177
5/1/13 7:42:01 AM,C,15.676
5/1/13 8:42:01 AM,C,15.676
5/1/13 9:42:01 AM,C,18.681
5/1/13 10:42:01 AM,C,24.185
5/1/13 11:42:01 AM,C,28.684
5/1/13 12:42:01 PM,C,29.184
5/1/13 1:42:01 PM,C,29.184
5/1/13 2:42:01 PM,C,27.685
5/1/13 3:42:01 PM,C,31.182
5/1/13 4:42:01 PM,C,28.684
5/1/13 5:42:01 PM,C,29.184
5/1/13 6:42:01 PM,C,30.682
5/1/13 7:42:01 PM,C,27.185
5/1/13 8:42:01 PM,C,22.185
5/1/13 9:42:01 PM,C,20.183
5/1/13 10:42:01 PM,C,18.681
5/1/13 11:42:01 PM,C,16.678
5/2/13 12:42:01 AM,C,15.676
5/2/13 1:42:01 AM,C,10.662
5/2/13 2:42:01 AM,C,6.146
5/2/13 3:42:01 AM,C,5.141
5/2/13 4:42:01 AM,C,2.63
5/2/13 5:42:01 AM,C,1.625
5/2/13 6:42:01 AM,C,1.122
5/2/13 7:42:01 AM,C,0.619
5/2/13 8:42:01 AM,C,-0.386
5/2/13 9:42:01 AM,C,-0.889
5/2/13 10:42:01 AM,C,0.117
5/2/13 11:42:01 AM,C,0.619
5/2/13 12:42:01 PM,C,1.625
5/2/13 1:42:01 PM,C,2.127
5/2/13 2:42:01 PM,C,4.639
5/2/13 3:42:01 PM,C,8.154
5/2/13 4:42:01 PM,C,10.662
5/2/13 5:42:01 PM,C,10.161
5/2/13 6:42:01 PM,C,9.659
5/2/13 7:42:01 PM,C,7.652
5/2/13 8:42:01 PM,C,3.635
5/2/13 9:42:01 PM,C,2.63
5/2/13 10:42:01 PM,C,1.625
5/2/13 11:42:01 PM,C,0.619
5/3/13 12:42:01 AM,C,-0.889
5/3/13 1:42:01 AM,C,-1.392
5/3/13 2:42:01 AM,C,-2.398
5/3/13 3:42:01 AM,C,-3.907
5/3/13 4:42:01 AM,C,-4.914
5/3/13 5:42:01 AM,C,-3.907
5/3/13 6:42:01 AM,C,-2.901
5/3/13 7:42:01 AM,C,-3.404
5/3/13 8:42:01 AM,C,-0.889
5/3/13 9:42:01 AM,C,4.137
5/3/13 10:42:01 AM,C,10.161
5/3/13 11:42:01 AM,C,17.178
5/3/13 12:42:01 PM,C,16.678
5/3/13 1:42:01 PM,C,16.678
5/3/13 2:42:01 PM,C,16.177
5/3/13 3:42:01 PM,C,19.182
5/3/13 4:42:01 PM,C,19.682
5/3/13 5:42:01 PM,C,17.679
5/3/13 6:42:01 PM,C,16.678
5/3/13 7:42:01 PM,C,16.678
5/3/13 8:42:01 PM,C,11.665
5/3/13 9:42:01 PM,C,10.161
5/3/13 10:42:01 PM,C,9.157
5/3/13 11:42:01 PM,C,8.154
5/4/13 12:42:01 AM,C,10.161
5/4/13 1:42:01 AM,C,10.161
5/4/13 2:42:01 AM,C,10.161
5/4/13 3:42:01 AM,C,11.164
5/4/13 4:42:01 AM,C,11.665
5/4/13 5:42:01 AM,C,11.665
5/4/13 6:42:01 AM,C,11.665
5/4/13 7:42:01 AM,C,12.167
5/4/13 8:42:01 AM,C,11.164
5/4/13 9:42:01 AM,C,14.673
5/4/13 10:42:01 AM,C,19.182
5/4/13 11:42:01 AM,C,20.683
5/4/13 12:42:01 PM,C,20.683
5/4/13 1:42:01 PM,C,25.186
5/4/13 2:42:01 PM,C,25.186
5/4/13 3:42:01 PM,C,23.685
5/4/13 4:42:01 PM,C,24.686
5/4/13 5:42:01 PM,C,24.686
5/4/13 6:42:01 PM,C,25.186
5/4/13 7:42:01 PM,C,18.681
5/4/13 8:42:01 PM,C,16.177
5/4/13 9:42:01 PM,C,14.172
5/4/13 10:42:01 PM,C,13.671
5/4/13 11:42:01 PM,C,11.665
5/5/13 12:42:01 AM,C,12.668
5/5/13 1:42:01 AM,C,12.167
5/5/13 2:42:01 AM,C,11.164
5/5/13 3:42:01 AM,C,10.161
5/5/13 4:42:01 AM,C,10.662
5/5/13 5:42:01 AM,C,10.161
5/5/13 6:42:01 AM,C,10.662
5/5/13 7:42:01 AM,C,10.662
5/5/13 8:42:01 AM,C,11.665
5/5/13 9:42:01 AM,C,13.671
5/5/13 10:42:01 AM,C,18.18
5/5/13 11:42:01 AM,C,24.185
5/5/13 12:42:01 PM,C,25.186
5/5/13 1:42:01 PM,C,22.685
5/5/13 2:42:01 PM,C,23.685
5/5/13 3:42:01 PM,C,25.186
5/5/13 4:42:01 PM,C,24.686
5/5/13 5:42:01 PM,C,24.185
5/5/13 6:42:01 PM,C,24.185
5/5/13 7:42:01 PM,C,22.185
5/5/13 8:42:01 PM,C,16.678
5/5/13 9:42:01 PM,C,15.174
5/5/13 10:42:01 PM,C,14.172
5/5/13 11:42:01 PM,C,13.17
5/6/13 12:42:01 AM,C,12.668
5/6/13 1:42:01 AM,C,12.668
5/6/13 2:42:01 AM,C,14.673
5/6/13 3:42:01 AM,C,13.671
5/6/13 4:42:01 AM,C,13.671
5/6/13 5:42:01 AM,C,13.17
5/6/13 6:42:01 AM,C,14.172
5/6/13 7:42:01 AM,C,13.671
5/6/13 8:42:01 AM,C,14.673
5/6/13 9:42:01 AM,C,14.673
5/6/13 10:42:01 AM,C,17.178
5/6/13 11:42:01 AM,C,19.682
5/6/13 12:42:01 PM,C,25.186
5/6/13 1:42:01 PM,C,23.185
5/6/13 2:42:01 PM,C,24.686
5/6/13 3:42:01 PM,C,22.685
5/6/13 4:42:01 PM,C,21.684
5/6/13 5:42:01 PM,C,24.185
5/6/13 6:42:01 PM,C,24.185
5/6/13 7:42:01 PM,C,23.685
5/6/13 8:42:01 PM,C,19.182
5/6/13 9:42:01 PM,C,16.678
5/6/13 10:42:01 PM,C,16.177
5/6/13 11:42:01 PM,C,15.676
5/7/13 12:42:01 AM,C,14.673
5/7/13 1:42:01 AM,C,15.676
5/7/13 2:42:01 AM,C,15.174
5/7/13 3:42:01 AM,C,14.673
5/7/13 4:42:01 AM,C,14.673
5/7/13 5:42:01 AM,C,13.671
5/7/13 6:42:01 AM,C,13.17
5/7/13 7:42:01 AM,C,12.668
5/7/13 8:42:01 AM,C,13.671
5/7/13 9:42:01 AM,C,17.679
5/7/13 10:42:01 AM,C,18.18
5/7/13 11:42:01 AM,C,22.185
5/7/13 12:42:01 PM,C,22.685
5/7/13 1:42:01 PM,C,22.185
5/7/13 2:42:01 PM,C,22.685
5/7/13 3:42:01 PM,C,23.685
5/7/13 4:42:01 PM,C,24.686
5/7/13 5:42:01 PM,C,22.685
5/7/13 6:42:01 PM,C,22.185
5/7/13 7:42:01 PM,C,20.683
5/7/13 8:42:01 PM,C,19.682
5/7/13 9:42:01 PM,C,17.679
5/7/13 10:42:01 PM,C,16.177
5/7/13 11:42:01 PM,C,16.177
5/8/13 12:42:01 AM,C,17.178
5/8/13 1:42:01 AM,C,16.678
5/8/13 2:42:01 AM,C,16.678
5/8/13 3:42:01 AM,C,14.673
5/8/13 4:42:01 AM,C,14.172
5/8/13 5:42:01 AM,C,13.17
5/8/13 6:42:01 AM,C,12.167
5/8/13 7:42:01 AM,C,12.668
5/8/13 8:42:01 AM,C,13.17
5/8/13 9:42:01 AM,C,15.174
5/8/13 10:42:01 AM,C,18.681
5/8/13 11:42:01 AM,C,23.685
5/8/13 12:42:01 PM,C,23.185
5/8/13 1:42:01 PM,C,22.685
5/8/13 2:42:01 PM,C,23.685
5/8/13 3:42:01 PM,C,25.186
5/8/13 4:42:01 PM,C,24.185
5/8/13 5:42:01 PM,C,24.185
5/8/13 6:42:01 PM,C,23.685
5/8/13 7:42:01 PM,C,21.684
5/8/13 8:42:01 PM,C,18.681
5/8/13 9:42:01 PM,C,17.679
5/8/13 10:42:01 PM,C,16.177
5/8/13 11:42:01 PM,C,15.676
5/9/13 12:42:01 AM,C,15.174
5/9/13 1:42:01 AM,C,16.177
5/9/13 2:42:01 AM,C,15.676
5/9/13 3:42:01 AM,C,16.177
5/9/13 4:42:01 AM,C,16.177
5/9/13 5:42:01 AM,C,15.174
5/9/13 6:42:01 AM,C,14.673
5/9/13 7:42:01 AM,C,14.673
5/9/13 8:42:01 AM,C,16.177
5/9/13 9:42:01 AM,C,16.678
5/9/13 10:42:01 AM,C,18.681
5/9/13 11:42:01 AM,C,25.686
5/9/13 12:42:01 PM,C,26.185
5/9/13 1:42:01 PM,C,24.185
5/9/13 2:42:01 PM,C,23.185
5/9/13 3:42:01 PM,C,25.186
5/9/13 4:42:01 PM,C,25.686
5/9/13 5:42:01 PM,C,24.686
5/9/13 6:42:01 PM,C,24.686
5/9/13 7:42:01 PM,C,20.683
5/9/13 8:42:01 PM,C,19.182
5/9/13 9:42:01 PM,C,17.178
5/9/13 10:42:01 PM,C,16.177
5/9/13 11:42:01 PM,C,14.673
5/10/13 12:42:01 AM,C,13.671
5/10/13 1:42:01 AM,C,13.671
5/10/13 2:42:01 AM,C,14.673
5/10/13 3:42:01 AM,C,14.172
5/10/13 4:42:01 AM,C,13.671
5/10/13 5:42:01 AM,C,14.172
5/10/13 6:42:01 AM,C,11.665
5/10/13 7:42:01 AM,C,10.662
5/10/13 8:42:01 AM,C,11.164
5/10/13 9:42:01 AM,C,11.665
5/10/13 10:42:01 AM,C,15.174
5/10/13 11:42:01 AM,C,22.185
5/10/13 12:42:01 PM,C,18.681
5/10/13 1:42:01 PM,C,17.679
5/10/13 2:42:01 PM,C,21.184
5/10/13 3:42:01 PM,C,17.178
5/10/13 4:42:01 PM,C,10.662
5/10/13 5:42:01 PM,C,10.161
5/10/13 6:42:01 PM,C,8.655
5/10/13 7:42:01 PM,C,14.172
5/10/13 8:42:01 PM,C,7.15
5/10/13 9:42:01 PM,C,6.648
5/10/13 10:42:01 PM,C,6.146
5/10/13 11:42:01 PM,C,6.146
5/11/13 12:42:01 AM,C,6.648
5/11/13 1:42:01 AM,C,5.644
5/11/13 2:42:01 AM,C,6.146
5/11/13 3:42:01 AM,C,6.146
5/11/13 4:42:01 AM,C,5.644
5/11/13 5:42:01 AM,C,6.146
5/11/13 6:42:01 AM,C,6.648
5/11/13 7:42:01 AM,C,7.15
5/11/13 8:42:01 AM,C,8.154
5/11/13 9:42:01 AM,C,10.662
5/11/13 10:42:01 AM,C,11.665
5/11/13 11:42:01 AM,C,18.18
5/11/13 12:42:01 PM,C,19.182
5/11/13 1:42:01 PM,C,18.681
5/11/13 2:42:01 PM,C,13.671
5/11/13 3:42:01 PM,C,12.668
5/11/13 4:42:01 PM,C,12.167
5/11/13 5:42:01 PM,C,12.167
5/11/13 6:42:01 PM,C,13.671
5/11/13 7:42:01 PM,C,12.668
5/11/13 8:42:01 PM,C,11.164
5/11/13 9:42:01 PM,C,9.157
5/11/13 10:42:01 PM,C,8.655
5/11/13 11:42:01 PM,C,8.655
5/12/13 12:42:01 AM,C,8.655
5/12/13 1:42:01 AM,C,9.157
5/12/13 2:42:01 AM,C,9.157
5/12/13 3:42:01 AM,C,8.655
5/12/13 4:42:01 AM,C,8.655
5/12/13 5:42:01 AM,C,7.652
5/12/13 6:42:01 AM,C,7.652
5/12/13 7:42:01 AM,C,7.15
5/12/13 8:42:01 AM,C,9.659
5/12/13 9:42:01 AM,C,12.167
5/12/13 10:42:01 AM,C,14.172
5/12/13 11:42:01 AM,C,20.183
5/12/13 12:42:01 PM,C,20.183
5/12/13 1:42:01 PM,C,18.681
5/12/13 2:42:01 PM,C,18.18
5/12/13 3:42:01 PM,C,21.684
5/12/13 4:42:01 PM,C,20.683
5/12/13 5:42:01 PM,C,20.683
5/12/13 6:42:01 PM,C,17.178
5/12/13 7:42:01 PM,C,19.682
5/12/13 8:42:01 PM,C,14.172
5/12/13 9:42:01 PM,C,12.167
5/12/13 10:42:01 PM,C,11.164
5/12/13 11:42:01 PM,C,10.662
5/13/13 12:42:01 AM,C,10.161
5/13/13 1:42:01 AM,C,9.659
5/13/13 2:42:01 AM,C,9.659
5/13/13 3:42:01 AM,C,9.157
5/13/13 4:42:01 AM,C,8.655
5/13/13 5:42:01 AM,C,8.655
5/13/13 6:42:01 AM,C,8.154
5/13/13 7:42:01 AM,C,8.655
5/13/13 8:42:01 AM,C,9.659
5/13/13 9:42:01 AM,C,12.668
5/13/13 10:42:01 AM,C,17.679
5/13/13 11:42:01 AM,C,24.686
5/13/13 12:42:01 PM,C,25.686
5/13/13 1:42:01 PM,C,23.185
5/13/13 2:42:01 PM,C,23.185
5/13/13 3:42:01 PM,C,24.686
5/13/13 4:42:01 PM,C,24.185
5/13/13 5:42:01 PM,C,24.185
5/13/13 6:42:01 PM,C,22.185
5/13/13 7:42:01 PM,C,21.184
5/13/13 8:42:01 PM,C,16.678
5/13/13 9:42:01 PM,C,15.676
5/13/13 10:42:01 PM,C,15.174
5/13/13 11:42:01 PM,C,14.673
5/14/13 12:42:01 AM,C,13.671
5/14/13 1:42:01 AM,C,13.17
5/14/13 2:42:01 AM,C,12.668
5/14/13 3:42:01 AM,C,12.167
5/14/13 4:42:01 AM,C,12.668
5/14/13 5:42:01 AM,C,12.167
5/14/13 6:42:01 AM,C,13.671
5/14/13 7:42:01 AM,C,14.172
5/14/13 8:42:01 AM,C,14.673
5/14/13 9:42:01 AM,C,16.177
5/14/13 10:42:01 AM,C,18.681
5/14/13 11:42:01 AM,C,24.185
5/14/13 12:42:01 PM,C,23.685
5/14/13 1:42:01 PM,C,24.185
5/14/13 2:42:01 PM,C,23.685
5/14/13 3:42:01 PM,C,22.185
5/14/13 4:42:01 PM,C,18.681
5/14/13 5:42:01 PM,C,17.679
5/14/13 6:42:01 PM,C,14.172
5/14/13 7:42:01 PM,C,15.174
5/14/13 8:42:01 PM,C,15.676
5/14/13 9:42:01 PM,C,13.671
5/14/13 10:42:01 PM,C,16.177
5/14/13 11:42:01 PM,C,15.174
5/15/13 12:42:01 AM,C,15.174
5/15/13 1:42:01 AM,C,15.174
5/15/13 2:42:01 AM,C,15.676
5/15/13 3:42:01 AM,C,15.174
5/15/13 4:42:01 AM,C,15.174
5/15/13 5:42:01 AM,C,15.676
5/15/13 6:42:01 AM,C,15.174
5/15/13 7:42:01 AM,C,14.172
5/15/13 8:42:01 AM,C,14.172
5/15/13 9:42:01 AM,C,17.178
5/15/13 10:42:01 AM,C,19.182
5/15/13 11:42:01 AM,C,24.185
5/15/13 12:42:01 PM,C,25.686
5/15/13 1:42:01 PM,C,22.685
5/15/13 2:42:01 PM,C,27.185
5/15/13 3:42:01 PM,C,24.686
5/15/13 4:42:01 PM,C,27.685
5/15/13 5:42:01 PM,C,25.686
5/15/13 6:42:01 PM,C,25.686
5/15/13 7:42:01 PM,C,24.185
5/15/13 8:42:01 PM,C,22.685
5/15/13 9:42:01 PM,C,21.184
5/15/13 10:42:01 PM,C,22.185
5/15/13 11:42:01 PM,C,21.684
5/16/13 12:42:01 AM,C,21.684
5/16/13 1:42:01 AM,C,21.184
5/16/13 2:42:01 AM,C,20.683
5/16/13 3:42:01 AM,C,20.183
5/16/13 4:42:01 AM,C,19.182
5/16/13 5:42:01 AM,C,18.18
5/16/13 6:42:01 AM,C,17.679
5/16/13 7:42:01 AM,C,17.679
5/16/13 8:42:01 AM,C,19.682
5/16/13 9:42:01 AM,C,21.184
5/16/13 10:42:01 AM,C,24.686
5/16/13 11:42:01 AM,C,29.683
5/16/13 12:42:01 PM,C,30.183
5/16/13 1:42:01 PM,C,29.683
5/16/13 2:42:01 PM,C,29.683
5/16/13 3:42:01 PM,C,29.184
5/16/13 4:42:01 PM,C,31.182
5/16/13 5:42:01 PM,C,31.182
5/16/13 6:42:01 PM,C,29.184
5/16/13 7:42:01 PM,C,30.183
5/16/13 8:42:01 PM,C,24.686
5/16/13 9:42:01 PM,C,22.185
5/16/13 10:42:01 PM,C,21.184
5/16/13 11:42:01 PM,C,21.184
5/17/13 12:42:01 AM,C,21.184
5/17/13 1:42:01 AM,C,21.184
5/17/13 2:42:01 AM,C,21.184
5/17/13 3:42:01 AM,C,20.683
5/17/13 4:42:01 AM,C,20.683
5/17/13 5:42:01 AM,C,20.683
5/17/13 6:42:01 AM,C,20.183
5/17/13 7:42:01 AM,C,20.683
5/17/13 8:42:01 AM,C,19.682
5/17/13 9:42:01 AM,C,23.685
5/17/13 10:42:01 AM,C,27.185
5/17/13 11:42:01 AM,C,29.683
5/17/13 12:42:01 PM,C,29.683
5/17/13 1:42:01 PM,C,32.18
5/17/13 2:42:01 PM,C,28.684
5/17/13 3:42:01 PM,C,28.185
5/17/13 4:42:01 PM,C,29.184
5/17/13 5:42:01 PM,C,28.185
5/17/13 6:42:01 PM,C,27.685
5/17/13 7:42:01 PM,C,26.185
5/17/13 8:42:01 PM,C,24.686
5/17/13 9:42:01 PM,C,22.685
5/17/13 10:42:01 PM,C,22.185
5/17/13 11:42:01 PM,C,21.184
5/18/13 12:42:01 AM,C,21.684
5/18/13 1:42:01 AM,C,21.184
5/18/13 2:42:01 AM,C,21.184
5/18/13 3:42:01 AM,C,21.684
5/18/13 4:42:01 AM,C,20.683
5/18/13 5:42:01 AM,C,18.18
5/18/13 6:42:01 AM,C,17.178
5/18/13 7:42:01 AM,C,16.678
5/18/13 8:42:01 AM,C,18.18
5/18/13 9:42:01 AM,C,19.682
5/18/13 10:42:01 AM,C,22.185
5/18/13 11:42:01 AM,C,27.185
5/18/13 12:42:01 PM,C,29.184
5/18/13 1:42:01 PM,C,27.685
5/18/13 2:42:01 PM,C,26.685
5/18/13 3:42:01 PM,C,29.184
5/18/13 4:42:01 PM,C,29.184
5/18/13 5:42:01 PM,C,29.184
5/18/13 6:42:01 PM,C,28.185
5/18/13 7:42:01 PM,C,29.683
5/18/13 8:42:01 PM,C,24.185
5/18/13 9:42:01 PM,C,22.185
5/18/13 10:42:01 PM,C,21.184
5/18/13 11:42:01 PM,C,21.184
5/19/13 12:42:01 AM,C,19.682
5/19/13 1:42:01 AM,C,17.679
5/19/13 2:42:01 AM,C,17.178
5/19/13 3:42:01 AM,C,17.178
5/19/13 4:42:01 AM,C,17.178
5/19/13 5:42:01 AM,C,17.178
5/19/13 6:42:01 AM,C,15.676
5/19/13 7:42:01 AM,C,15.676
5/19/13 8:42:01 AM,C,16.177
5/19/13 9:42:01 AM,C,18.18
5/19/13 10:42:01 AM,C,21.184
5/19/13 11:42:01 AM,C,25.686
5/19/13 12:42:01 PM,C,27.185
5/19/13 1:42:01 PM,C,26.685
5/19/13 2:42:01 PM,C,25.686
5/19/13 3:42:01 PM,C,27.685
5/19/13 4:42:01 PM,C,28.684
5/19/13 5:42:01 PM,C,29.683
5/19/13 6:42:01 PM,C,26.685
5/19/13 7:42:01 PM,C,28.684
5/19/13 8:42:01 PM,C,23.185
5/19/13 9:42:01 PM,C,21.184
5/19/13 10:42:01 PM,C,19.682
5/19/13 11:42:01 PM,C,20.183
5/20/13 12:42:01 AM,C,20.183
5/20/13 1:42:01 AM,C,20.183
5/20/13 2:42:01 AM,C,19.682
5/20/13 3:42:01 AM,C,18.681
5/20/13 4:42:01 AM,C,17.679
5/20/13 5:42:01 AM,C,17.178
5/20/13 6:42:01 AM,C,16.177
5/20/13 7:42:01 AM,C,15.676
5/20/13 8:42:01 AM,C,17.178
5/20/13 9:42:01 AM,C,19.182
5/20/13 10:42:01 AM,C,21.184
5/20/13 11:42:01 AM,C,26.685
5/20/13 12:42:01 PM,C,28.684
5/20/13 1:42:01 PM,C,27.685
5/20/13 2:42:01 PM,C,28.185
5/20/13 3:42:01 PM,C,28.185
5/20/13 4:42:01 PM,C,28.185
5/20/13 5:42:01 PM,C,30.183
5/20/13 6:42:01 PM,C,27.685
5/20/13 7:42:01 PM,C,29.184
5/20/13 8:42:01 PM,C,23.685
5/20/13 9:42:01 PM,C,21.684
5/20/13 10:42:01 PM,C,20.683
5/20/13 11:42:01 PM,C,20.683
5/21/13 12:42:01 AM,C,20.683
5/21/13 1:42:01 AM,C,20.683
5/21/13 2:42:01 AM,C,19.682
5/21/13 3:42:01 AM,C,17.679
5/21/13 4:42:01 AM,C,16.678
5/21/13 5:42:01 AM,C,15.174
5/21/13 6:42:01 AM,C,14.172
5/21/13 7:42:01 AM,C,13.671
5/21/13 8:42:01 AM,C,14.172
5/21/13 9:42:01 AM,C,17.178
5/21/13 10:42:01 AM,C,19.682
5/21/13 11:42:01 AM,C,25.186
5/21/13 12:42:01 PM,C,25.686
5/21/13 1:42:01 PM,C,26.185
5/21/13 2:42:01 PM,C,26.185
5/21/13 3:42:01 PM,C,27.685
5/21/13 4:42:01 PM,C,29.683
5/21/13 5:42:01 PM,C,28.684
5/21/13 6:42:01 PM,C,28.684
5/21/13 7:42:01 PM,C,29.184
5/21/13 8:42:01 PM,C,23.185
5/21/13 9:42:01 PM,C,19.182
5/21/13 10:42:01 PM,C,18.18
5/21/13 11:42:01 PM,C,17.679
5/22/13 12:42:01 AM,C,17.178
5/22/13 1:42:01 AM,C,16.678
5/22/13 2:42:01 AM,C,16.678
5/22/13 3:42:01 AM,C,16.177
5/22/13 4:42:01 AM,C,18.18
5/22/13 5:42:01 AM,C,15.676
5/22/13 6:42:01 AM,C,17.679
