1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:56:01 CDT 2013
Mission Sample Count:  3241
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:56:01 CDT 2013
Total Mission Samples:  3241
Total Device Samples:  37576
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/13 10:56:01 PM,C,17.173
7/21/13 11:56:01 PM,C,17.173
7/22/13 12:56:01 AM,C,17.173
7/22/13 1:56:01 AM,C,16.672
7/22/13 2:56:01 AM,C,17.173
7/22/13 3:56:01 AM,C,16.672
7/22/13 4:56:01 AM,C,16.171
7/22/13 5:56:01 AM,C,15.67
7/22/13 6:56:01 AM,C,16.171
7/22/13 7:56:01 AM,C,18.675
7/22/13 8:56:01 AM,C,24.68
7/22/13 9:56:01 AM,C,26.679
7/22/13 10:56:01 AM,C,21.678
7/22/13 11:56:01 AM,C,22.679
7/22/13 12:56:01 PM,C,27.679
7/22/13 1:56:01 PM,C,25.18
7/22/13 2:56:01 PM,C,24.68
7/22/13 3:56:01 PM,C,23.179
7/22/13 4:56:01 PM,C,19.176
7/22/13 5:56:01 PM,C,19.676
7/22/13 6:56:01 PM,C,21.678
7/22/13 7:56:01 PM,C,20.177
7/22/13 8:56:01 PM,C,19.176
7/22/13 9:56:01 PM,C,18.174
7/22/13 10:56:01 PM,C,18.174
7/22/13 11:56:01 PM,C,17.674
7/23/13 12:56:01 AM,C,17.674
7/23/13 1:56:01 AM,C,17.674
7/23/13 2:56:01 AM,C,17.173
7/23/13 3:56:01 AM,C,16.171
7/23/13 4:56:01 AM,C,16.171
7/23/13 5:56:01 AM,C,16.171
7/23/13 6:56:01 AM,C,16.171
7/23/13 7:56:01 AM,C,16.672
7/23/13 8:56:01 AM,C,20.177
7/23/13 9:56:01 AM,C,19.676
7/23/13 10:56:01 AM,C,26.679
7/23/13 11:56:01 AM,C,25.68
7/23/13 12:56:01 PM,C,22.679
7/23/13 1:56:01 PM,C,25.18
7/23/13 2:56:01 PM,C,26.18
7/23/13 3:56:01 PM,C,30.177
7/23/13 4:56:01 PM,C,29.678
7/23/13 5:56:01 PM,C,26.18
7/23/13 6:56:01 PM,C,23.679
7/23/13 7:56:01 PM,C,24.68
7/23/13 8:56:01 PM,C,18.675
7/23/13 9:56:01 PM,C,19.676
7/23/13 10:56:01 PM,C,19.176
7/23/13 11:56:01 PM,C,18.174
7/24/13 12:56:01 AM,C,18.675
7/24/13 1:56:01 AM,C,18.675
7/24/13 2:56:01 AM,C,17.674
7/24/13 3:56:01 AM,C,18.174
7/24/13 4:56:01 AM,C,18.174
7/24/13 5:56:01 AM,C,18.174
7/24/13 6:56:01 AM,C,18.174
7/24/13 7:56:01 AM,C,20.177
7/24/13 8:56:01 AM,C,23.179
7/24/13 9:56:01 AM,C,25.68
7/24/13 10:56:01 AM,C,26.679
7/24/13 11:56:01 AM,C,23.179
7/24/13 12:56:01 PM,C,26.18
7/24/13 1:56:01 PM,C,28.679
7/24/13 2:56:01 PM,C,23.679
7/24/13 3:56:01 PM,C,24.68
7/24/13 4:56:01 PM,C,21.178
7/24/13 5:56:01 PM,C,21.678
7/24/13 6:56:01 PM,C,21.678
7/24/13 7:56:01 PM,C,21.678
7/24/13 8:56:01 PM,C,20.677
7/24/13 9:56:01 PM,C,21.678
7/24/13 10:56:01 PM,C,20.177
7/24/13 11:56:01 PM,C,18.675
7/25/13 12:56:01 AM,C,18.675
7/25/13 1:56:01 AM,C,18.174
7/25/13 2:56:01 AM,C,18.174
7/25/13 3:56:01 AM,C,17.674
7/25/13 4:56:01 AM,C,18.675
7/25/13 5:56:01 AM,C,16.672
7/25/13 6:56:01 AM,C,15.169
7/25/13 7:56:01 AM,C,16.171
7/25/13 8:56:01 AM,C,19.676
7/25/13 9:56:01 AM,C,23.179
7/25/13 10:56:01 AM,C,23.679
7/25/13 11:56:01 AM,C,25.68
7/25/13 12:56:01 PM,C,26.679
7/25/13 1:56:01 PM,C,24.68
7/25/13 2:56:01 PM,C,23.679
7/25/13 3:56:01 PM,C,23.179
7/25/13 4:56:01 PM,C,24.18
7/25/13 5:56:01 PM,C,25.18
7/25/13 6:56:01 PM,C,23.179
7/25/13 7:56:01 PM,C,22.179
7/25/13 8:56:01 PM,C,21.678
7/25/13 9:56:01 PM,C,21.178
7/25/13 10:56:01 PM,C,20.677
7/25/13 11:56:01 PM,C,20.677
7/26/13 12:56:01 AM,C,20.677
7/26/13 1:56:01 AM,C,20.677
7/26/13 2:56:01 AM,C,20.677
7/26/13 3:56:01 AM,C,20.177
7/26/13 4:56:01 AM,C,19.676
7/26/13 5:56:01 AM,C,19.176
7/26/13 6:56:01 AM,C,18.174
7/26/13 7:56:01 AM,C,19.176
7/26/13 8:56:01 AM,C,22.179
7/26/13 9:56:01 AM,C,28.179
7/26/13 10:56:01 AM,C,29.178
7/26/13 11:56:01 AM,C,30.177
7/26/13 12:56:01 PM,C,27.679
7/26/13 1:56:01 PM,C,28.679
7/26/13 2:56:01 PM,C,30.677
7/26/13 3:56:01 PM,C,16.672
7/26/13 4:56:01 PM,C,16.171
7/26/13 5:56:01 PM,C,16.672
7/26/13 6:56:01 PM,C,18.174
7/26/13 7:56:01 PM,C,19.176
7/26/13 8:56:01 PM,C,18.174
7/26/13 9:56:01 PM,C,18.675
7/26/13 10:56:01 PM,C,18.174
7/26/13 11:56:01 PM,C,17.173
7/27/13 12:56:01 AM,C,18.174
7/27/13 1:56:01 AM,C,18.174
7/27/13 2:56:01 AM,C,17.674
7/27/13 3:56:01 AM,C,17.173
7/27/13 4:56:01 AM,C,17.674
7/27/13 5:56:01 AM,C,16.672
7/27/13 6:56:01 AM,C,15.67
7/27/13 7:56:01 AM,C,15.67
7/27/13 8:56:01 AM,C,18.174
7/27/13 9:56:01 AM,C,22.679
7/27/13 10:56:01 AM,C,23.179
7/27/13 11:56:01 AM,C,23.679
7/27/13 12:56:01 PM,C,22.179
7/27/13 1:56:01 PM,C,16.672
7/27/13 2:56:01 PM,C,12.663
7/27/13 3:56:01 PM,C,15.67
7/27/13 4:56:01 PM,C,15.67
7/27/13 5:56:01 PM,C,17.173
7/27/13 6:56:01 PM,C,19.176
7/27/13 7:56:01 PM,C,17.674
7/27/13 8:56:01 PM,C,17.674
7/27/13 9:56:01 PM,C,18.174
7/27/13 10:56:01 PM,C,18.174
7/27/13 11:56:01 PM,C,18.174
7/28/13 12:56:01 AM,C,17.173
7/28/13 1:56:01 AM,C,16.672
7/28/13 2:56:01 AM,C,17.173
7/28/13 3:56:01 AM,C,17.173
7/28/13 4:56:01 AM,C,17.674
7/28/13 5:56:01 AM,C,16.672
7/28/13 6:56:01 AM,C,15.169
7/28/13 7:56:01 AM,C,17.674
7/28/13 8:56:01 AM,C,22.679
7/28/13 9:56:01 AM,C,23.679
7/28/13 10:56:01 AM,C,27.179
7/28/13 11:56:01 AM,C,29.178
7/28/13 12:56:01 PM,C,27.679
7/28/13 1:56:01 PM,C,29.178
7/28/13 2:56:01 PM,C,27.679
7/28/13 3:56:01 PM,C,30.677
7/28/13 4:56:01 PM,C,29.178
7/28/13 5:56:01 PM,C,30.677
7/28/13 6:56:01 PM,C,24.68
7/28/13 7:56:01 PM,C,18.174
7/28/13 8:56:01 PM,C,18.174
7/28/13 9:56:01 PM,C,18.675
7/28/13 10:56:01 PM,C,18.174
7/28/13 11:56:01 PM,C,14.668
7/29/13 12:56:01 AM,C,15.169
7/29/13 1:56:01 AM,C,15.67
7/29/13 2:56:01 AM,C,16.171
7/29/13 3:56:01 AM,C,16.672
7/29/13 4:56:01 AM,C,16.672
7/29/13 5:56:01 AM,C,17.674
7/29/13 6:56:01 AM,C,17.674
7/29/13 7:56:01 AM,C,17.674
7/29/13 8:56:01 AM,C,23.679
7/29/13 9:56:01 AM,C,27.679
7/29/13 10:56:01 AM,C,25.18
7/29/13 11:56:01 AM,C,30.177
7/29/13 12:56:01 PM,C,29.678
7/29/13 1:56:01 PM,C,28.179
7/29/13 2:56:01 PM,C,25.68
7/29/13 3:56:01 PM,C,28.679
7/29/13 4:56:01 PM,C,25.18
7/29/13 5:56:01 PM,C,21.678
7/29/13 6:56:01 PM,C,21.678
7/29/13 7:56:01 PM,C,21.178
7/29/13 8:56:01 PM,C,18.675
7/29/13 9:56:01 PM,C,19.176
7/29/13 10:56:01 PM,C,19.676
7/29/13 11:56:01 PM,C,19.676
7/30/13 12:56:01 AM,C,19.676
7/30/13 1:56:01 AM,C,20.177
7/30/13 2:56:01 AM,C,20.177
7/30/13 3:56:01 AM,C,19.676
7/30/13 4:56:01 AM,C,20.177
7/30/13 5:56:01 AM,C,19.676
7/30/13 6:56:01 AM,C,19.676
7/30/13 7:56:01 AM,C,19.176
7/30/13 8:56:01 AM,C,22.179
7/30/13 9:56:01 AM,C,29.678
7/30/13 10:56:01 AM,C,30.677
7/30/13 11:56:01 AM,C,32.674
7/30/13 12:56:01 PM,C,30.177
7/30/13 1:56:01 PM,C,29.178
7/30/13 2:56:01 PM,C,24.18
7/30/13 3:56:01 PM,C,22.179
7/30/13 4:56:01 PM,C,24.18
7/30/13 5:56:01 PM,C,23.679
7/30/13 6:56:01 PM,C,23.679
7/30/13 7:56:01 PM,C,22.679
7/30/13 8:56:01 PM,C,21.178
7/30/13 9:56:01 PM,C,20.177
7/30/13 10:56:01 PM,C,20.677
7/30/13 11:56:01 PM,C,21.178
7/31/13 12:56:01 AM,C,22.179
7/31/13 1:56:01 AM,C,21.678
7/31/13 2:56:01 AM,C,20.677
7/31/13 3:56:01 AM,C,21.178
7/31/13 4:56:01 AM,C,20.177
7/31/13 5:56:01 AM,C,20.677
7/31/13 6:56:01 AM,C,19.676
7/31/13 7:56:01 AM,C,22.679
7/31/13 8:56:01 AM,C,27.679
7/31/13 9:56:01 AM,C,29.178
7/31/13 10:56:01 AM,C,28.679
7/31/13 11:56:01 AM,C,30.177
7/31/13 12:56:01 PM,C,28.179
7/31/13 1:56:01 PM,C,30.177
7/31/13 2:56:01 PM,C,30.177
7/31/13 3:56:01 PM,C,25.68
7/31/13 4:56:01 PM,C,27.679
7/31/13 5:56:01 PM,C,25.18
7/31/13 6:56:01 PM,C,24.18
7/31/13 7:56:01 PM,C,23.679
7/31/13 8:56:01 PM,C,22.679
7/31/13 9:56:01 PM,C,21.678
7/31/13 10:56:01 PM,C,20.677
7/31/13 11:56:01 PM,C,19.676
8/1/13 12:56:01 AM,C,18.675
8/1/13 1:56:01 AM,C,18.174
8/1/13 2:56:01 AM,C,18.675
8/1/13 3:56:01 AM,C,18.174
8/1/13 4:56:01 AM,C,18.675
8/1/13 5:56:01 AM,C,19.176
8/1/13 6:56:01 AM,C,18.675
8/1/13 7:56:01 AM,C,19.676
8/1/13 8:56:01 AM,C,23.679
8/1/13 9:56:01 AM,C,24.68
8/1/13 10:56:01 AM,C,24.68
8/1/13 11:56:01 AM,C,26.18
8/1/13 12:56:01 PM,C,25.68
8/1/13 1:56:01 PM,C,26.18
8/1/13 2:56:01 PM,C,27.679
8/1/13 3:56:01 PM,C,30.677
8/1/13 4:56:01 PM,C,27.679
8/1/13 5:56:01 PM,C,29.678
8/1/13 6:56:01 PM,C,27.179
8/1/13 7:56:01 PM,C,24.18
8/1/13 8:56:01 PM,C,22.679
8/1/13 9:56:01 PM,C,20.677
8/1/13 10:56:01 PM,C,20.677
8/1/13 11:56:01 PM,C,20.177
8/2/13 12:56:01 AM,C,20.177
8/2/13 1:56:01 AM,C,20.677
8/2/13 2:56:01 AM,C,20.177
8/2/13 3:56:01 AM,C,20.177
8/2/13 4:56:01 AM,C,19.676
8/2/13 5:56:01 AM,C,19.176
8/2/13 6:56:01 AM,C,19.176
8/2/13 7:56:01 AM,C,21.178
8/2/13 8:56:01 AM,C,22.679
8/2/13 9:56:01 AM,C,25.18
8/2/13 10:56:01 AM,C,26.679
8/2/13 11:56:01 AM,C,29.178
8/2/13 12:56:01 PM,C,30.677
8/2/13 1:56:01 PM,C,29.678
8/2/13 2:56:01 PM,C,31.675
8/2/13 3:56:01 PM,C,36.167
8/2/13 4:56:01 PM,C,28.179
8/2/13 5:56:01 PM,C,35.17
8/2/13 6:56:01 PM,C,29.178
8/2/13 7:56:01 PM,C,25.68
8/2/13 8:56:01 PM,C,22.679
8/2/13 9:56:01 PM,C,22.679
8/2/13 10:56:01 PM,C,22.679
8/2/13 11:56:01 PM,C,22.679
8/3/13 12:56:01 AM,C,21.678
8/3/13 1:56:01 AM,C,22.179
8/3/13 2:56:01 AM,C,21.678
8/3/13 3:56:01 AM,C,21.678
8/3/13 4:56:01 AM,C,21.178
8/3/13 5:56:01 AM,C,20.677
8/3/13 6:56:01 AM,C,19.676
8/3/13 7:56:01 AM,C,20.677
8/3/13 8:56:01 AM,C,26.679
8/3/13 9:56:01 AM,C,31.176
8/3/13 10:56:01 AM,C,32.674
8/3/13 11:56:01 AM,C,27.679
8/3/13 12:56:01 PM,C,28.679
8/3/13 1:56:01 PM,C,31.176
8/3/13 2:56:01 PM,C,28.679
8/3/13 3:56:01 PM,C,27.679
8/3/13 4:56:01 PM,C,27.679
8/3/13 5:56:01 PM,C,29.178
8/3/13 6:56:01 PM,C,30.177
8/3/13 7:56:01 PM,C,26.18
8/3/13 8:56:01 PM,C,24.68
8/3/13 9:56:01 PM,C,24.68
8/3/13 10:56:01 PM,C,22.679
8/3/13 11:56:01 PM,C,22.679
8/4/13 12:56:01 AM,C,22.679
8/4/13 1:56:01 AM,C,23.179
8/4/13 2:56:01 AM,C,22.679
8/4/13 3:56:01 AM,C,20.177
8/4/13 4:56:01 AM,C,20.177
8/4/13 5:56:01 AM,C,20.677
8/4/13 6:56:01 AM,C,20.177
8/4/13 7:56:01 AM,C,21.678
8/4/13 8:56:01 AM,C,23.679
8/4/13 9:56:01 AM,C,25.68
8/4/13 10:56:01 AM,C,28.679
8/4/13 11:56:01 AM,C,30.177
8/4/13 12:56:01 PM,C,32.175
8/4/13 1:56:01 PM,C,30.177
8/4/13 2:56:01 PM,C,26.679
8/4/13 3:56:01 PM,C,26.679
8/4/13 4:56:01 PM,C,31.176
8/4/13 5:56:01 PM,C,25.68
8/4/13 6:56:01 PM,C,27.679
8/4/13 7:56:01 PM,C,25.18
8/4/13 8:56:01 PM,C,23.679
8/4/13 9:56:01 PM,C,23.179
8/4/13 10:56:01 PM,C,22.179
8/4/13 11:56:01 PM,C,22.179
8/5/13 12:56:01 AM,C,22.179
8/5/13 1:56:01 AM,C,21.678
8/5/13 2:56:01 AM,C,21.178
8/5/13 3:56:01 AM,C,20.177
8/5/13 4:56:01 AM,C,19.676
8/5/13 5:56:01 AM,C,19.676
8/5/13 6:56:01 AM,C,19.676
8/5/13 7:56:01 AM,C,21.678
8/5/13 8:56:01 AM,C,23.679
8/5/13 9:56:01 AM,C,25.68
8/5/13 10:56:01 AM,C,27.179
8/5/13 11:56:01 AM,C,32.175
8/5/13 12:56:01 PM,C,32.175
8/5/13 1:56:01 PM,C,34.671
8/5/13 2:56:01 PM,C,29.678
8/5/13 3:56:01 PM,C,32.175
8/5/13 4:56:01 PM,C,27.679
8/5/13 5:56:01 PM,C,26.679
8/5/13 6:56:01 PM,C,31.675
8/5/13 7:56:01 PM,C,24.18
8/5/13 8:56:01 PM,C,22.179
8/5/13 9:56:01 PM,C,22.179
8/5/13 10:56:01 PM,C,21.678
8/5/13 11:56:01 PM,C,22.179
8/6/13 12:56:01 AM,C,21.678
8/6/13 1:56:01 AM,C,21.178
8/6/13 2:56:01 AM,C,20.677
8/6/13 3:56:01 AM,C,20.177
8/6/13 4:56:01 AM,C,18.675
8/6/13 5:56:01 AM,C,17.674
8/6/13 6:56:01 AM,C,17.173
8/6/13 7:56:01 AM,C,18.675
8/6/13 8:56:01 AM,C,26.679
8/6/13 9:56:01 AM,C,31.176
8/6/13 10:56:01 AM,C,32.175
8/6/13 11:56:01 AM,C,30.677
8/6/13 12:56:01 PM,C,33.173
8/6/13 1:56:01 PM,C,31.675
8/6/13 2:56:01 PM,C,33.173
8/6/13 3:56:01 PM,C,35.668
8/6/13 4:56:01 PM,C,33.672
8/6/13 5:56:01 PM,C,31.675
8/6/13 6:56:01 PM,C,27.179
8/6/13 7:56:01 PM,C,22.179
8/6/13 8:56:01 PM,C,22.679
8/6/13 9:56:01 PM,C,22.679
8/6/13 10:56:01 PM,C,22.179
8/6/13 11:56:01 PM,C,22.179
8/7/13 12:56:01 AM,C,22.179
8/7/13 1:56:01 AM,C,21.178
8/7/13 2:56:01 AM,C,20.177
8/7/13 3:56:01 AM,C,19.676
8/7/13 4:56:01 AM,C,18.675
8/7/13 5:56:01 AM,C,17.173
8/7/13 6:56:01 AM,C,16.171
8/7/13 7:56:01 AM,C,18.174
8/7/13 8:56:01 AM,C,26.679
8/7/13 9:56:01 AM,C,23.679
8/7/13 10:56:01 AM,C,21.178
8/7/13 11:56:01 AM,C,27.679
8/7/13 12:56:01 PM,C,28.679
8/7/13 1:56:01 PM,C,26.18
8/7/13 2:56:01 PM,C,29.178
8/7/13 3:56:01 PM,C,27.679
8/7/13 4:56:01 PM,C,28.179
8/7/13 5:56:01 PM,C,28.179
8/7/13 6:56:01 PM,C,23.179
8/7/13 7:56:01 PM,C,21.678
8/7/13 8:56:01 PM,C,20.677
8/7/13 9:56:01 PM,C,19.676
8/7/13 10:56:01 PM,C,20.177
8/7/13 11:56:01 PM,C,20.177
8/8/13 12:56:01 AM,C,19.676
8/8/13 1:56:01 AM,C,19.176
8/8/13 2:56:01 AM,C,15.67
8/8/13 3:56:01 AM,C,15.169
8/8/13 4:56:01 AM,C,17.173
8/8/13 5:56:01 AM,C,18.174
8/8/13 6:56:01 AM,C,17.674
8/8/13 7:56:01 AM,C,18.174
8/8/13 8:56:01 AM,C,20.177
8/8/13 9:56:01 AM,C,21.678
8/8/13 10:56:01 AM,C,22.179
8/8/13 11:56:01 AM,C,31.675
8/8/13 12:56:01 PM,C,31.176
8/8/13 1:56:01 PM,C,31.176
8/8/13 2:56:01 PM,C,32.674
8/8/13 3:56:01 PM,C,35.17
8/8/13 4:56:01 PM,C,34.171
8/8/13 5:56:01 PM,C,35.17
8/8/13 6:56:01 PM,C,31.675
8/8/13 7:56:01 PM,C,26.18
8/8/13 8:56:01 PM,C,22.179
8/8/13 9:56:01 PM,C,21.678
8/8/13 10:56:01 PM,C,21.178
8/8/13 11:56:01 PM,C,21.178
8/9/13 12:56:01 AM,C,21.678
8/9/13 1:56:01 AM,C,21.178
8/9/13 2:56:01 AM,C,20.677
8/9/13 3:56:01 AM,C,20.177
8/9/13 4:56:01 AM,C,20.177
8/9/13 5:56:01 AM,C,20.177
8/9/13 6:56:01 AM,C,20.177
8/9/13 7:56:01 AM,C,20.677
8/9/13 8:56:01 AM,C,27.679
8/9/13 9:56:01 AM,C,28.179
8/9/13 10:56:01 AM,C,27.679
8/9/13 11:56:01 AM,C,28.679
8/9/13 12:56:01 PM,C,24.68
8/9/13 1:56:01 PM,C,24.68
8/9/13 2:56:01 PM,C,18.675
8/9/13 3:56:01 PM,C,20.177
8/9/13 4:56:01 PM,C,25.68
8/9/13 5:56:01 PM,C,24.18
8/9/13 6:56:01 PM,C,23.179
8/9/13 7:56:01 PM,C,21.678
8/9/13 8:56:01 PM,C,21.178
8/9/13 9:56:01 PM,C,20.677
8/9/13 10:56:01 PM,C,19.176
8/9/13 11:56:01 PM,C,19.176
8/10/13 12:56:01 AM,C,18.675
8/10/13 1:56:01 AM,C,20.177
8/10/13 2:56:01 AM,C,19.676
8/10/13 3:56:01 AM,C,18.675
8/10/13 4:56:01 AM,C,17.674
8/10/13 5:56:01 AM,C,16.672
8/10/13 6:56:01 AM,C,16.672
8/10/13 7:56:01 AM,C,17.173
8/10/13 8:56:01 AM,C,17.173
8/10/13 9:56:01 AM,C,18.174
8/10/13 10:56:01 AM,C,18.174
8/10/13 11:56:01 AM,C,25.18
8/10/13 12:56:01 PM,C,24.68
8/10/13 1:56:01 PM,C,24.68
8/10/13 2:56:01 PM,C,25.68
8/10/13 3:56:01 PM,C,26.18
8/10/13 4:56:01 PM,C,25.68
8/10/13 5:56:01 PM,C,25.18
8/10/13 6:56:01 PM,C,22.179
8/10/13 7:56:01 PM,C,20.177
8/10/13 8:56:01 PM,C,19.176
8/10/13 9:56:01 PM,C,18.675
8/10/13 10:56:01 PM,C,18.675
8/10/13 11:56:01 PM,C,18.174
8/11/13 12:56:01 AM,C,18.174
8/11/13 1:56:01 AM,C,18.174
8/11/13 2:56:01 AM,C,18.174
8/11/13 3:56:01 AM,C,17.674
8/11/13 4:56:01 AM,C,18.675
8/11/13 5:56:01 AM,C,17.674
8/11/13 6:56:01 AM,C,18.675
8/11/13 7:56:01 AM,C,18.675
8/11/13 8:56:01 AM,C,19.176
8/11/13 9:56:01 AM,C,19.176
8/11/13 10:56:01 AM,C,19.176
8/11/13 11:56:01 AM,C,21.178
8/11/13 12:56:01 PM,C,22.679
8/11/13 1:56:01 PM,C,24.18
8/11/13 2:56:01 PM,C,26.18
8/11/13 3:56:01 PM,C,23.179
8/11/13 4:56:01 PM,C,25.18
8/11/13 5:56:01 PM,C,25.68
8/11/13 6:56:01 PM,C,23.679
8/11/13 7:56:01 PM,C,22.179
8/11/13 8:56:01 PM,C,20.677
8/11/13 9:56:01 PM,C,19.676
8/11/13 10:56:01 PM,C,18.675
8/11/13 11:56:01 PM,C,18.174
8/12/13 12:56:01 AM,C,17.674
8/12/13 1:56:01 AM,C,17.674
8/12/13 2:56:01 AM,C,17.674
8/12/13 3:56:01 AM,C,18.174
8/12/13 4:56:01 AM,C,17.674
8/12/13 5:56:01 AM,C,17.674
8/12/13 6:56:01 AM,C,17.173
8/12/13 7:56:01 AM,C,19.176
8/12/13 8:56:01 AM,C,24.68
8/12/13 9:56:01 AM,C,27.679
8/12/13 10:56:01 AM,C,25.68
8/12/13 11:56:01 AM,C,22.679
8/12/13 12:56:01 PM,C,23.179
8/12/13 1:56:01 PM,C,27.679
8/12/13 2:56:01 PM,C,26.18
8/12/13 3:56:01 PM,C,26.18
