1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:24:01 CST 2013
Mission Sample Count:  3239
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:24:01 CST 2013
Total Mission Samples:  3239
Total Device Samples:  17397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/13 2:24:01 AM,C,16.707
4/26/13 3:24:01 AM,C,15.704
4/26/13 4:24:01 AM,C,13.196
4/26/13 5:24:01 AM,C,9.68
4/26/13 6:24:01 AM,C,9.68
4/26/13 7:24:01 AM,C,10.183
4/26/13 8:24:01 AM,C,15.203
4/26/13 9:24:01 AM,C,21.216
4/26/13 10:24:01 AM,C,21.216
4/26/13 11:24:01 AM,C,23.718
4/26/13 12:24:01 PM,C,22.718
4/26/13 1:24:01 PM,C,23.218
4/26/13 2:24:01 PM,C,24.219
4/26/13 3:24:01 PM,C,24.719
4/26/13 4:24:01 PM,C,24.219
4/26/13 5:24:01 PM,C,25.719
4/26/13 6:24:01 PM,C,23.718
4/26/13 7:24:01 PM,C,23.218
4/26/13 8:24:01 PM,C,19.213
4/26/13 9:24:01 PM,C,12.192
4/26/13 10:24:01 PM,C,9.68
4/26/13 11:24:01 PM,C,8.675
4/27/13 12:24:01 AM,C,8.173
4/27/13 1:24:01 AM,C,6.161
4/27/13 2:24:01 AM,C,6.161
4/27/13 3:24:01 AM,C,4.652
4/27/13 4:24:01 AM,C,6.664
4/27/13 5:24:01 AM,C,3.142
4/27/13 6:24:01 AM,C,2.135
4/27/13 7:24:01 AM,C,2.638
4/27/13 8:24:01 AM,C,15.203
4/27/13 9:24:01 AM,C,20.715
4/27/13 10:24:01 AM,C,23.218
4/27/13 11:24:01 AM,C,25.719
4/27/13 12:24:01 PM,C,24.219
4/27/13 1:24:01 PM,C,22.217
4/27/13 2:24:01 PM,C,22.718
4/27/13 3:24:01 PM,C,24.219
4/27/13 4:24:01 PM,C,22.718
4/27/13 5:24:01 PM,C,23.218
4/27/13 6:24:01 PM,C,21.717
4/27/13 7:24:01 PM,C,20.215
4/27/13 8:24:01 PM,C,17.208
4/27/13 9:24:01 PM,C,16.206
4/27/13 10:24:01 PM,C,14.701
4/27/13 11:24:01 PM,C,15.203
4/28/13 12:24:01 AM,C,14.701
4/28/13 1:24:01 AM,C,13.698
4/28/13 2:24:01 AM,C,13.698
4/28/13 3:24:01 AM,C,12.192
4/28/13 4:24:01 AM,C,8.173
4/28/13 5:24:01 AM,C,7.167
4/28/13 6:24:01 AM,C,5.658
4/28/13 7:24:01 AM,C,5.155
4/28/13 8:24:01 AM,C,15.704
4/28/13 9:24:01 AM,C,24.219
4/28/13 10:24:01 AM,C,23.718
4/28/13 11:24:01 AM,C,26.718
4/28/13 12:24:01 PM,C,19.213
4/28/13 1:24:01 PM,C,20.715
4/28/13 2:24:01 PM,C,20.215
4/28/13 3:24:01 PM,C,20.215
4/28/13 4:24:01 PM,C,20.715
4/28/13 5:24:01 PM,C,21.717
4/28/13 6:24:01 PM,C,21.216
4/28/13 7:24:01 PM,C,18.211
4/28/13 8:24:01 PM,C,16.707
4/28/13 9:24:01 PM,C,15.704
4/28/13 10:24:01 PM,C,12.192
4/28/13 11:24:01 PM,C,12.192
4/29/13 12:24:01 AM,C,12.192
4/29/13 1:24:01 AM,C,12.192
4/29/13 2:24:01 AM,C,10.685
4/29/13 3:24:01 AM,C,7.167
4/29/13 4:24:01 AM,C,4.652
4/29/13 5:24:01 AM,C,4.149
4/29/13 6:24:01 AM,C,3.645
4/29/13 7:24:01 AM,C,3.645
4/29/13 8:24:01 AM,C,17.71
4/29/13 9:24:01 AM,C,21.717
4/29/13 10:24:01 AM,C,23.718
4/29/13 11:24:01 AM,C,24.719
4/29/13 12:24:01 PM,C,24.719
4/29/13 1:24:01 PM,C,24.719
4/29/13 2:24:01 PM,C,24.219
4/29/13 3:24:01 PM,C,27.718
4/29/13 4:24:01 PM,C,27.718
4/29/13 5:24:01 PM,C,24.219
4/29/13 6:24:01 PM,C,23.218
4/29/13 7:24:01 PM,C,23.218
4/29/13 8:24:01 PM,C,21.216
4/29/13 9:24:01 PM,C,14.199
4/29/13 10:24:01 PM,C,12.694
4/29/13 11:24:01 PM,C,16.707
4/30/13 12:24:01 AM,C,17.208
4/30/13 1:24:01 AM,C,16.206
4/30/13 2:24:01 AM,C,16.206
4/30/13 3:24:01 AM,C,17.208
4/30/13 4:24:01 AM,C,15.704
4/30/13 5:24:01 AM,C,15.203
4/30/13 6:24:01 AM,C,13.698
4/30/13 7:24:01 AM,C,13.698
4/30/13 8:24:01 AM,C,22.217
4/30/13 9:24:01 AM,C,24.719
4/30/13 10:24:01 AM,C,25.719
4/30/13 11:24:01 AM,C,27.718
4/30/13 12:24:01 PM,C,27.218
4/30/13 1:24:01 PM,C,26.718
4/30/13 2:24:01 PM,C,28.717
4/30/13 3:24:01 PM,C,29.216
4/30/13 4:24:01 PM,C,29.716
4/30/13 5:24:01 PM,C,28.217
4/30/13 6:24:01 PM,C,28.217
4/30/13 7:24:01 PM,C,26.219
4/30/13 8:24:01 PM,C,22.718
4/30/13 9:24:01 PM,C,17.71
4/30/13 10:24:01 PM,C,14.199
4/30/13 11:24:01 PM,C,12.694
5/1/13 12:24:01 AM,C,12.192
5/1/13 1:24:01 AM,C,10.183
5/1/13 2:24:01 AM,C,8.173
5/1/13 3:24:01 AM,C,9.178
5/1/13 4:24:01 AM,C,10.183
5/1/13 5:24:01 AM,C,9.68
5/1/13 6:24:01 AM,C,11.69
5/1/13 7:24:01 AM,C,11.69
5/1/13 8:24:01 AM,C,22.217
5/1/13 9:24:01 AM,C,25.219
5/1/13 10:24:01 AM,C,25.719
5/1/13 11:24:01 AM,C,27.718
5/1/13 12:24:01 PM,C,27.718
5/1/13 1:24:01 PM,C,27.218
5/1/13 2:24:01 PM,C,29.716
5/1/13 3:24:01 PM,C,29.716
5/1/13 4:24:01 PM,C,30.215
5/1/13 5:24:01 PM,C,28.717
5/1/13 6:24:01 PM,C,27.718
5/1/13 7:24:01 PM,C,26.718
5/1/13 8:24:01 PM,C,22.718
5/1/13 9:24:01 PM,C,18.712
5/1/13 10:24:01 PM,C,14.701
5/1/13 11:24:01 PM,C,12.192
5/2/13 12:24:01 AM,C,10.183
5/2/13 1:24:01 AM,C,13.196
5/2/13 2:24:01 AM,C,6.664
5/2/13 3:24:01 AM,C,5.155
5/2/13 4:24:01 AM,C,2.135
5/2/13 5:24:01 AM,C,1.127
5/2/13 6:24:01 AM,C,0.12
5/2/13 7:24:01 AM,C,0.12
5/2/13 8:24:01 AM,C,-0.384
5/2/13 9:24:01 AM,C,-1.393
5/2/13 10:24:01 AM,C,-0.888
5/2/13 11:24:01 AM,C,0.12
5/2/13 12:24:01 PM,C,0.624
5/2/13 1:24:01 PM,C,1.631
5/2/13 2:24:01 PM,C,2.638
5/2/13 3:24:01 PM,C,5.658
5/2/13 4:24:01 PM,C,6.664
5/2/13 5:24:01 PM,C,6.664
5/2/13 6:24:01 PM,C,6.664
5/2/13 7:24:01 PM,C,5.155
5/2/13 8:24:01 PM,C,3.645
5/2/13 9:24:01 PM,C,2.638
5/2/13 10:24:01 PM,C,2.135
5/2/13 11:24:01 PM,C,1.127
5/3/13 12:24:01 AM,C,0.12
5/3/13 1:24:01 AM,C,-0.888
5/3/13 2:24:01 AM,C,-1.393
5/3/13 3:24:01 AM,C,-2.905
5/3/13 4:24:01 AM,C,-5.429
5/3/13 5:24:01 AM,C,-5.933
5/3/13 6:24:01 AM,C,-6.438
5/3/13 7:24:01 AM,C,-7.448
5/3/13 8:24:01 AM,C,6.664
5/3/13 9:24:01 AM,C,11.187
5/3/13 10:24:01 AM,C,11.69
5/3/13 11:24:01 AM,C,12.192
5/3/13 12:24:01 PM,C,13.196
5/3/13 1:24:01 PM,C,13.196
5/3/13 2:24:01 PM,C,17.208
5/3/13 3:24:01 PM,C,16.707
5/3/13 4:24:01 PM,C,18.211
5/3/13 5:24:01 PM,C,18.211
5/3/13 6:24:01 PM,C,15.704
5/3/13 7:24:01 PM,C,14.199
5/3/13 8:24:01 PM,C,11.69
5/3/13 9:24:01 PM,C,9.178
5/3/13 10:24:01 PM,C,5.155
5/3/13 11:24:01 PM,C,2.135
5/4/13 12:24:01 AM,C,0.624
5/4/13 1:24:01 AM,C,2.135
5/4/13 2:24:01 AM,C,4.149
5/4/13 3:24:01 AM,C,10.685
5/4/13 4:24:01 AM,C,11.187
5/4/13 5:24:01 AM,C,11.187
5/4/13 6:24:01 AM,C,11.187
5/4/13 7:24:01 AM,C,11.187
5/4/13 8:24:01 AM,C,13.196
5/4/13 9:24:01 AM,C,19.213
5/4/13 10:24:01 AM,C,21.216
5/4/13 11:24:01 AM,C,22.217
5/4/13 12:24:01 PM,C,21.216
5/4/13 1:24:01 PM,C,22.718
5/4/13 2:24:01 PM,C,23.718
5/4/13 3:24:01 PM,C,25.219
5/4/13 4:24:01 PM,C,23.218
5/4/13 5:24:01 PM,C,25.219
5/4/13 6:24:01 PM,C,22.217
5/4/13 7:24:01 PM,C,19.213
5/4/13 8:24:01 PM,C,17.71
5/4/13 9:24:01 PM,C,15.203
5/4/13 10:24:01 PM,C,14.199
5/4/13 11:24:01 PM,C,14.199
5/5/13 12:24:01 AM,C,13.196
5/5/13 1:24:01 AM,C,10.183
5/5/13 2:24:01 AM,C,8.173
5/5/13 3:24:01 AM,C,10.685
5/5/13 4:24:01 AM,C,7.67
5/5/13 5:24:01 AM,C,9.68
5/5/13 6:24:01 AM,C,11.69
5/5/13 7:24:01 AM,C,11.69
5/5/13 8:24:01 AM,C,12.192
5/5/13 9:24:01 AM,C,16.707
5/5/13 10:24:01 AM,C,19.213
5/5/13 11:24:01 AM,C,19.714
5/5/13 12:24:01 PM,C,20.215
5/5/13 1:24:01 PM,C,20.215
5/5/13 2:24:01 PM,C,21.216
5/5/13 3:24:01 PM,C,22.718
5/5/13 4:24:01 PM,C,22.718
5/5/13 5:24:01 PM,C,22.217
5/5/13 6:24:01 PM,C,21.717
5/5/13 7:24:01 PM,C,19.714
5/5/13 8:24:01 PM,C,17.208
5/5/13 9:24:01 PM,C,15.203
5/5/13 10:24:01 PM,C,14.701
5/5/13 11:24:01 PM,C,13.698
5/6/13 12:24:01 AM,C,13.196
5/6/13 1:24:01 AM,C,12.694
5/6/13 2:24:01 AM,C,15.203
5/6/13 3:24:01 AM,C,14.701
5/6/13 4:24:01 AM,C,15.203
5/6/13 5:24:01 AM,C,13.698
5/6/13 6:24:01 AM,C,14.199
5/6/13 7:24:01 AM,C,14.199
5/6/13 8:24:01 AM,C,15.203
5/6/13 9:24:01 AM,C,15.203
5/6/13 10:24:01 AM,C,17.208
5/6/13 11:24:01 AM,C,17.71
5/6/13 12:24:01 PM,C,22.718
5/6/13 1:24:01 PM,C,22.718
5/6/13 2:24:01 PM,C,21.216
5/6/13 3:24:01 PM,C,22.718
5/6/13 4:24:01 PM,C,25.219
5/6/13 5:24:01 PM,C,23.718
5/6/13 6:24:01 PM,C,23.218
5/6/13 7:24:01 PM,C,22.718
5/6/13 8:24:01 PM,C,19.714
5/6/13 9:24:01 PM,C,13.698
5/6/13 10:24:01 PM,C,11.69
5/6/13 11:24:01 PM,C,9.68
5/7/13 12:24:01 AM,C,9.68
5/7/13 1:24:01 AM,C,8.173
5/7/13 2:24:01 AM,C,10.183
5/7/13 3:24:01 AM,C,8.675
5/7/13 4:24:01 AM,C,7.67
5/7/13 5:24:01 AM,C,9.178
5/7/13 6:24:01 AM,C,7.67
5/7/13 7:24:01 AM,C,11.187
5/7/13 8:24:01 AM,C,20.215
5/7/13 9:24:01 AM,C,20.215
5/7/13 10:24:01 AM,C,21.216
5/7/13 11:24:01 AM,C,21.216
5/7/13 12:24:01 PM,C,22.718
5/7/13 1:24:01 PM,C,22.217
5/7/13 2:24:01 PM,C,23.218
5/7/13 3:24:01 PM,C,21.216
5/7/13 4:24:01 PM,C,25.219
5/7/13 5:24:01 PM,C,23.218
5/7/13 6:24:01 PM,C,24.219
5/7/13 7:24:01 PM,C,21.717
5/7/13 8:24:01 PM,C,20.215
5/7/13 9:24:01 PM,C,14.701
5/7/13 10:24:01 PM,C,11.69
5/7/13 11:24:01 PM,C,9.68
5/8/13 12:24:01 AM,C,9.178
5/8/13 1:24:01 AM,C,9.68
5/8/13 2:24:01 AM,C,8.675
5/8/13 3:24:01 AM,C,10.183
5/8/13 4:24:01 AM,C,7.67
5/8/13 5:24:01 AM,C,7.67
5/8/13 6:24:01 AM,C,6.161
5/8/13 7:24:01 AM,C,6.161
5/8/13 8:24:01 AM,C,19.213
5/8/13 9:24:01 AM,C,21.216
5/8/13 10:24:01 AM,C,22.217
5/8/13 11:24:01 AM,C,22.217
5/8/13 12:24:01 PM,C,21.216
5/8/13 1:24:01 PM,C,22.217
5/8/13 2:24:01 PM,C,23.218
5/8/13 3:24:01 PM,C,24.219
5/8/13 4:24:01 PM,C,24.719
5/8/13 5:24:01 PM,C,23.718
5/8/13 6:24:01 PM,C,23.218
5/8/13 7:24:01 PM,C,21.717
5/8/13 8:24:01 PM,C,19.714
5/8/13 9:24:01 PM,C,14.701
5/8/13 10:24:01 PM,C,13.698
5/8/13 11:24:01 PM,C,12.192
5/9/13 12:24:01 AM,C,11.69
5/9/13 1:24:01 AM,C,11.69
5/9/13 2:24:01 AM,C,11.69
5/9/13 3:24:01 AM,C,13.196
5/9/13 4:24:01 AM,C,15.704
5/9/13 5:24:01 AM,C,15.203
5/9/13 6:24:01 AM,C,15.203
5/9/13 7:24:01 AM,C,15.203
5/9/13 8:24:01 AM,C,16.707
5/9/13 9:24:01 AM,C,20.715
5/9/13 10:24:01 AM,C,21.216
5/9/13 11:24:01 AM,C,22.217
5/9/13 12:24:01 PM,C,23.718
5/9/13 1:24:01 PM,C,22.718
5/9/13 2:24:01 PM,C,21.717
5/9/13 3:24:01 PM,C,24.219
5/9/13 4:24:01 PM,C,24.219
5/9/13 5:24:01 PM,C,22.217
5/9/13 6:24:01 PM,C,23.218
5/9/13 7:24:01 PM,C,21.216
5/9/13 8:24:01 PM,C,19.714
5/9/13 9:24:01 PM,C,16.707
5/9/13 10:24:01 PM,C,17.208
5/9/13 11:24:01 PM,C,12.192
5/10/13 12:24:01 AM,C,9.178
5/10/13 1:24:01 AM,C,8.675
5/10/13 2:24:01 AM,C,8.173
5/10/13 3:24:01 AM,C,9.68
5/10/13 4:24:01 AM,C,7.67
5/10/13 5:24:01 AM,C,7.67
5/10/13 6:24:01 AM,C,11.69
5/10/13 7:24:01 AM,C,10.685
5/10/13 8:24:01 AM,C,11.69
5/10/13 9:24:01 AM,C,18.211
5/10/13 10:24:01 AM,C,17.71
5/10/13 11:24:01 AM,C,20.715
5/10/13 12:24:01 PM,C,15.704
5/10/13 1:24:01 PM,C,15.704
5/10/13 2:24:01 PM,C,16.206
5/10/13 3:24:01 PM,C,16.707
5/10/13 4:24:01 PM,C,11.187
5/10/13 5:24:01 PM,C,10.685
5/10/13 6:24:01 PM,C,8.675
5/10/13 7:24:01 PM,C,9.178
5/10/13 8:24:01 PM,C,8.173
5/10/13 9:24:01 PM,C,6.161
5/10/13 10:24:01 PM,C,5.155
5/10/13 11:24:01 PM,C,4.652
5/11/13 12:24:01 AM,C,4.149
5/11/13 1:24:01 AM,C,4.149
5/11/13 2:24:01 AM,C,3.645
5/11/13 3:24:01 AM,C,4.149
5/11/13 4:24:01 AM,C,4.149
5/11/13 5:24:01 AM,C,6.161
5/11/13 6:24:01 AM,C,7.167
5/11/13 7:24:01 AM,C,6.161
5/11/13 8:24:01 AM,C,12.694
5/11/13 9:24:01 AM,C,11.187
5/11/13 10:24:01 AM,C,12.694
5/11/13 11:24:01 AM,C,16.206
5/11/13 12:24:01 PM,C,16.707
5/11/13 1:24:01 PM,C,15.203
5/11/13 2:24:01 PM,C,13.196
5/11/13 3:24:01 PM,C,13.196
5/11/13 4:24:01 PM,C,12.192
5/11/13 5:24:01 PM,C,12.192
5/11/13 6:24:01 PM,C,13.196
5/11/13 7:24:01 PM,C,12.694
5/11/13 8:24:01 PM,C,11.69
5/11/13 9:24:01 PM,C,10.685
5/11/13 10:24:01 PM,C,10.685
5/11/13 11:24:01 PM,C,10.685
5/12/13 12:24:01 AM,C,9.178
5/12/13 1:24:01 AM,C,10.183
5/12/13 2:24:01 AM,C,10.183
5/12/13 3:24:01 AM,C,10.183
5/12/13 4:24:01 AM,C,10.183
5/12/13 5:24:01 AM,C,9.68
5/12/13 6:24:01 AM,C,9.68
5/12/13 7:24:01 AM,C,9.68
5/12/13 8:24:01 AM,C,14.199
5/12/13 9:24:01 AM,C,16.206
5/12/13 10:24:01 AM,C,17.71
5/12/13 11:24:01 AM,C,17.208
5/12/13 12:24:01 PM,C,18.211
5/12/13 1:24:01 PM,C,16.206
5/12/13 2:24:01 PM,C,18.712
5/12/13 3:24:01 PM,C,19.213
5/12/13 4:24:01 PM,C,19.714
5/12/13 5:24:01 PM,C,18.211
5/12/13 6:24:01 PM,C,18.211
5/12/13 7:24:01 PM,C,16.707
5/12/13 8:24:01 PM,C,14.199
5/12/13 9:24:01 PM,C,13.196
5/12/13 10:24:01 PM,C,12.192
5/12/13 11:24:01 PM,C,11.187
5/13/13 12:24:01 AM,C,10.183
5/13/13 1:24:01 AM,C,10.183
5/13/13 2:24:01 AM,C,9.178
5/13/13 3:24:01 AM,C,9.178
5/13/13 4:24:01 AM,C,9.178
5/13/13 5:24:01 AM,C,7.67
5/13/13 6:24:01 AM,C,6.664
5/13/13 7:24:01 AM,C,4.652
5/13/13 8:24:01 AM,C,15.704
5/13/13 9:24:01 AM,C,20.715
5/13/13 10:24:01 AM,C,21.216
5/13/13 11:24:01 AM,C,22.718
5/13/13 12:24:01 PM,C,21.216
5/13/13 1:24:01 PM,C,21.216
5/13/13 2:24:01 PM,C,21.216
5/13/13 3:24:01 PM,C,22.718
5/13/13 4:24:01 PM,C,20.715
5/13/13 5:24:01 PM,C,21.717
5/13/13 6:24:01 PM,C,22.217
5/13/13 7:24:01 PM,C,20.215
5/13/13 8:24:01 PM,C,17.208
5/13/13 9:24:01 PM,C,15.704
5/13/13 10:24:01 PM,C,15.704
5/13/13 11:24:01 PM,C,14.701
5/14/13 12:24:01 AM,C,14.199
5/14/13 1:24:01 AM,C,13.698
5/14/13 2:24:01 AM,C,13.196
5/14/13 3:24:01 AM,C,13.196
5/14/13 4:24:01 AM,C,13.196
5/14/13 5:24:01 AM,C,12.694
5/14/13 6:24:01 AM,C,13.698
5/14/13 7:24:01 AM,C,13.698
5/14/13 8:24:01 AM,C,18.712
5/14/13 9:24:01 AM,C,22.718
5/14/13 10:24:01 AM,C,22.217
5/14/13 11:24:01 AM,C,22.718
5/14/13 12:24:01 PM,C,23.218
5/14/13 1:24:01 PM,C,23.218
5/14/13 2:24:01 PM,C,22.718
5/14/13 3:24:01 PM,C,23.218
5/14/13 4:24:01 PM,C,20.715
5/14/13 5:24:01 PM,C,12.694
5/14/13 6:24:01 PM,C,14.701
5/14/13 7:24:01 PM,C,13.196
5/14/13 8:24:01 PM,C,16.206
5/14/13 9:24:01 PM,C,13.698
5/14/13 10:24:01 PM,C,15.203
5/14/13 11:24:01 PM,C,15.203
5/15/13 12:24:01 AM,C,14.701
5/15/13 1:24:01 AM,C,14.701
5/15/13 2:24:01 AM,C,14.199
5/15/13 3:24:01 AM,C,14.701
5/15/13 4:24:01 AM,C,13.698
5/15/13 5:24:01 AM,C,13.698
5/15/13 6:24:01 AM,C,15.203
5/15/13 7:24:01 AM,C,14.701
5/15/13 8:24:01 AM,C,14.701
5/15/13 9:24:01 AM,C,22.217
5/15/13 10:24:01 AM,C,22.718
5/15/13 11:24:01 AM,C,23.218
5/15/13 12:24:01 PM,C,22.718
5/15/13 1:24:01 PM,C,22.217
5/15/13 2:24:01 PM,C,25.219
5/15/13 3:24:01 PM,C,25.219
5/15/13 4:24:01 PM,C,26.219
5/15/13 5:24:01 PM,C,25.219
5/15/13 6:24:01 PM,C,24.719
5/15/13 7:24:01 PM,C,25.219
5/15/13 8:24:01 PM,C,22.718
5/15/13 9:24:01 PM,C,20.215
5/15/13 10:24:01 PM,C,20.215
5/15/13 11:24:01 PM,C,20.215
5/16/13 12:24:01 AM,C,20.215
5/16/13 1:24:01 AM,C,20.215
5/16/13 2:24:01 AM,C,18.712
5/16/13 3:24:01 AM,C,19.213
5/16/13 4:24:01 AM,C,18.712
5/16/13 5:24:01 AM,C,18.712
5/16/13 6:24:01 AM,C,17.71
5/16/13 7:24:01 AM,C,16.707
5/16/13 8:24:01 AM,C,23.718
5/16/13 9:24:01 AM,C,28.717
5/16/13 10:24:01 AM,C,28.717
5/16/13 11:24:01 AM,C,29.716
5/16/13 12:24:01 PM,C,28.217
5/16/13 1:24:01 PM,C,28.217
5/16/13 2:24:01 PM,C,28.717
5/16/13 3:24:01 PM,C,30.215
5/16/13 4:24:01 PM,C,29.216
5/16/13 5:24:01 PM,C,29.716
5/16/13 6:24:01 PM,C,28.717
5/16/13 7:24:01 PM,C,27.218
5/16/13 8:24:01 PM,C,24.719
5/16/13 9:24:01 PM,C,21.216
5/16/13 10:24:01 PM,C,15.203
5/16/13 11:24:01 PM,C,13.196
5/17/13 12:24:01 AM,C,11.187
5/17/13 1:24:01 AM,C,11.187
5/17/13 2:24:01 AM,C,10.685
5/17/13 3:24:01 AM,C,11.187
5/17/13 4:24:01 AM,C,10.183
5/17/13 5:24:01 AM,C,9.68
5/17/13 6:24:01 AM,C,9.178
5/17/13 7:24:01 AM,C,15.203
5/17/13 8:24:01 AM,C,21.216
5/17/13 9:24:01 AM,C,31.712
5/17/13 10:24:01 AM,C,32.71
5/17/13 11:24:01 AM,C,29.216
5/17/13 12:24:01 PM,C,30.215
5/17/13 1:24:01 PM,C,29.716
5/17/13 2:24:01 PM,C,31.213
5/17/13 3:24:01 PM,C,29.716
5/17/13 4:24:01 PM,C,29.716
5/17/13 5:24:01 PM,C,29.216
5/17/13 6:24:01 PM,C,27.718
5/17/13 7:24:01 PM,C,26.718
5/17/13 8:24:01 PM,C,24.719
5/17/13 9:24:01 PM,C,22.718
5/17/13 10:24:01 PM,C,18.211
5/17/13 11:24:01 PM,C,19.714
5/18/13 12:24:01 AM,C,18.211
5/18/13 1:24:01 AM,C,18.211
5/18/13 2:24:01 AM,C,15.704
5/18/13 3:24:01 AM,C,17.208
5/18/13 4:24:01 AM,C,20.715
5/18/13 5:24:01 AM,C,16.206
5/18/13 6:24:01 AM,C,17.71
5/18/13 7:24:01 AM,C,16.206
5/18/13 8:24:01 AM,C,21.216
5/18/13 9:24:01 AM,C,26.219
5/18/13 10:24:01 AM,C,25.719
5/18/13 11:24:01 AM,C,26.718
5/18/13 12:24:01 PM,C,26.219
5/18/13 1:24:01 PM,C,27.218
5/18/13 2:24:01 PM,C,28.217
5/18/13 3:24:01 PM,C,28.217
5/18/13 4:24:01 PM,C,29.216
5/18/13 5:24:01 PM,C,27.218
5/18/13 6:24:01 PM,C,27.218
5/18/13 7:24:01 PM,C,26.219
5/18/13 8:24:01 PM,C,23.718
5/18/13 9:24:01 PM,C,19.213
5/18/13 10:24:01 PM,C,14.199
5/18/13 11:24:01 PM,C,12.694
5/19/13 12:24:01 AM,C,12.694
5/19/13 1:24:01 AM,C,12.694
5/19/13 2:24:01 AM,C,12.192
5/19/13 3:24:01 AM,C,14.701
5/19/13 4:24:01 AM,C,14.199
5/19/13 5:24:01 AM,C,13.196
5/19/13 6:24:01 AM,C,13.196
5/19/13 7:24:01 AM,C,15.704
5/19/13 8:24:01 AM,C,19.213
5/19/13 9:24:01 AM,C,24.219
5/19/13 10:24:01 AM,C,25.719
5/19/13 11:24:01 AM,C,26.219
5/19/13 12:24:01 PM,C,24.719
5/19/13 1:24:01 PM,C,25.719
5/19/13 2:24:01 PM,C,26.219
5/19/13 3:24:01 PM,C,27.218
5/19/13 4:24:01 PM,C,27.218
5/19/13 5:24:01 PM,C,27.218
5/19/13 6:24:01 PM,C,26.219
5/19/13 7:24:01 PM,C,25.219
5/19/13 8:24:01 PM,C,23.218
5/19/13 9:24:01 PM,C,17.71
5/19/13 10:24:01 PM,C,13.196
5/19/13 11:24:01 PM,C,11.69
5/20/13 12:24:01 AM,C,10.685
5/20/13 1:24:01 AM,C,9.68
5/20/13 2:24:01 AM,C,10.183
5/20/13 3:24:01 AM,C,10.183
5/20/13 4:24:01 AM,C,9.68
5/20/13 5:24:01 AM,C,12.694
5/20/13 6:24:01 AM,C,17.208
5/20/13 7:24:01 AM,C,17.208
5/20/13 8:24:01 AM,C,19.714
5/20/13 9:24:01 AM,C,23.718
5/20/13 10:24:01 AM,C,23.718
5/20/13 11:24:01 AM,C,25.219
5/20/13 12:24:01 PM,C,25.719
5/20/13 1:24:01 PM,C,26.219
5/20/13 2:24:01 PM,C,27.718
5/20/13 3:24:01 PM,C,28.217
5/20/13 4:24:01 PM,C,28.717
5/20/13 5:24:01 PM,C,27.718
5/20/13 6:24:01 PM,C,27.218
5/20/13 7:24:01 PM,C,25.719
5/20/13 8:24:01 PM,C,23.218
5/20/13 9:24:01 PM,C,19.213
5/20/13 10:24:01 PM,C,14.199
5/20/13 11:24:01 PM,C,12.192
5/21/13 12:24:01 AM,C,11.69
5/21/13 1:24:01 AM,C,10.685
5/21/13 2:24:01 AM,C,10.685
5/21/13 3:24:01 AM,C,18.211
5/21/13 4:24:01 AM,C,17.71
5/21/13 5:24:01 AM,C,15.704
5/21/13 6:24:01 AM,C,13.196
5/21/13 7:24:01 AM,C,12.694
5/21/13 8:24:01 AM,C,17.208
5/21/13 9:24:01 AM,C,25.719
5/21/13 10:24:01 AM,C,23.718
5/21/13 11:24:01 AM,C,25.719
5/21/13 12:24:01 PM,C,23.218
5/21/13 1:24:01 PM,C,24.219
5/21/13 2:24:01 PM,C,25.719
5/21/13 3:24:01 PM,C,26.718
5/21/13 4:24:01 PM,C,27.218
5/21/13 5:24:01 PM,C,26.219
5/21/13 6:24:01 PM,C,25.719
5/21/13 7:24:01 PM,C,24.719
5/21/13 8:24:01 PM,C,21.216
5/21/13 9:24:01 PM,C,15.203
5/21/13 10:24:01 PM,C,12.694
5/21/13 11:24:01 PM,C,10.183
5/22/13 12:24:01 AM,C,8.173
5/22/13 1:24:01 AM,C,7.167
5/22/13 2:24:01 AM,C,6.664
5/22/13 3:24:01 AM,C,7.167
5/22/13 4:24:01 AM,C,7.167
5/22/13 5:24:01 AM,C,7.67
5/22/13 6:24:01 AM,C,8.173
5/22/13 7:24:01 AM,C,11.187
5/22/13 8:24:01 AM,C,21.717
5/22/13 9:24:01 AM,C,27.718
5/22/13 10:24:01 AM,C,28.217
5/22/13 11:24:01 AM,C,30.215
5/22/13 12:24:01 PM,C,29.216
5/22/13 1:24:01 PM,C,28.717
5/22/13 2:24:01 PM,C,28.717
5/22/13 3:24:01 PM,C,30.215
5/22/13 4:24:01 PM,C,29.716
5/22/13 5:24:01 PM,C,28.217
5/22/13 6:24:01 PM,C,28.217
5/22/13 7:24:01 PM,C,26.718
5/22/13 8:24:01 PM,C,25.219
5/22/13 9:24:01 PM,C,19.213
5/22/13 10:24:01 PM,C,16.707
5/22/13 11:24:01 PM,C,15.704
5/23/13 12:24:01 AM,C,19.714
5/23/13 1:24:01 AM,C,21.717
5/23/13 2:24:01 AM,C,21.216
5/23/13 3:24:01 AM,C,20.715
