1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:37:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:37:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  63626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 6:07:01 PM,C,21.255
5/3/13 6:37:01 PM,C,17.748
5/3/13 7:07:01 PM,C,14.738
5/3/13 7:37:01 PM,C,13.735
5/3/13 8:07:01 PM,C,12.228
5/3/13 8:37:01 PM,C,10.721
5/3/13 9:07:01 PM,C,7.704
5/3/13 9:37:01 PM,C,6.195
5/3/13 10:07:01 PM,C,4.685
5/3/13 10:37:01 PM,C,3.174
5/3/13 11:07:01 PM,C,2.166
5/3/13 11:37:01 PM,C,2.67
5/4/13 12:07:01 AM,C,0.149
5/4/13 12:37:01 AM,C,0.654
5/4/13 1:07:01 AM,C,-0.355
5/4/13 1:37:01 AM,C,-0.355
5/4/13 2:07:01 AM,C,-0.355
5/4/13 2:37:01 AM,C,0.654
5/4/13 3:07:01 AM,C,6.195
5/4/13 3:37:01 AM,C,9.213
5/4/13 4:07:01 AM,C,10.219
5/4/13 4:37:01 AM,C,10.721
5/4/13 5:07:01 AM,C,10.219
5/4/13 5:37:01 AM,C,8.71
5/4/13 6:07:01 AM,C,10.721
5/4/13 6:37:01 AM,C,10.219
5/4/13 7:07:01 AM,C,10.219
5/4/13 7:37:01 AM,C,9.716
5/4/13 8:07:01 AM,C,9.716
5/4/13 8:37:01 AM,C,11.224
5/4/13 9:07:01 AM,C,15.24
5/4/13 9:37:01 AM,C,17.748
5/4/13 10:07:01 AM,C,19.752
5/4/13 10:37:01 AM,C,20.754
5/4/13 11:07:01 AM,C,22.757
5/4/13 11:37:01 AM,C,23.257
5/4/13 12:07:01 PM,C,22.757
5/4/13 12:37:01 PM,C,21.255
5/4/13 1:07:01 PM,C,26.258
5/4/13 1:37:01 PM,C,26.757
5/4/13 2:07:01 PM,C,26.757
5/4/13 2:37:01 PM,C,26.258
5/4/13 3:07:01 PM,C,25.758
5/4/13 3:37:01 PM,C,24.758
5/4/13 4:07:01 PM,C,24.258
5/4/13 4:37:01 PM,C,24.758
5/4/13 5:07:01 PM,C,25.758
5/4/13 5:37:01 PM,C,25.258
5/4/13 6:07:01 PM,C,27.257
5/4/13 6:37:01 PM,C,26.258
5/4/13 7:07:01 PM,C,19.752
5/4/13 7:37:01 PM,C,18.75
5/4/13 8:07:01 PM,C,18.249
5/4/13 8:37:01 PM,C,16.745
5/4/13 9:07:01 PM,C,14.738
5/4/13 9:37:01 PM,C,13.735
5/4/13 10:07:01 PM,C,12.73
5/4/13 10:37:01 PM,C,12.228
5/4/13 11:07:01 PM,C,10.721
5/4/13 11:37:01 PM,C,8.71
5/5/13 12:07:01 AM,C,7.704
5/5/13 12:37:01 AM,C,8.207
5/5/13 1:07:01 AM,C,10.721
5/5/13 1:37:01 AM,C,11.224
5/5/13 2:07:01 AM,C,7.704
5/5/13 2:37:01 AM,C,7.201
5/5/13 3:07:01 AM,C,10.219
5/5/13 3:37:01 AM,C,10.219
5/5/13 4:07:01 AM,C,7.201
5/5/13 4:37:01 AM,C,5.692
5/5/13 5:07:01 AM,C,4.181
5/5/13 5:37:01 AM,C,4.181
5/5/13 6:07:01 AM,C,4.181
5/5/13 6:37:01 AM,C,3.678
5/5/13 7:07:01 AM,C,4.181
5/5/13 7:37:01 AM,C,4.685
5/5/13 8:07:01 AM,C,7.704
5/5/13 8:37:01 AM,C,12.228
5/5/13 9:07:01 AM,C,14.738
5/5/13 9:37:01 AM,C,15.742
5/5/13 10:07:01 AM,C,18.249
5/5/13 10:37:01 AM,C,18.249
5/5/13 11:07:01 AM,C,19.752
5/5/13 11:37:01 AM,C,22.757
5/5/13 12:07:01 PM,C,21.756
5/5/13 12:37:01 PM,C,24.258
5/5/13 1:07:01 PM,C,26.258
5/5/13 1:37:01 PM,C,26.258
5/5/13 2:07:01 PM,C,25.758
5/5/13 2:37:01 PM,C,23.757
5/5/13 3:07:01 PM,C,22.256
5/5/13 3:37:01 PM,C,23.757
5/5/13 4:07:01 PM,C,23.757
5/5/13 4:37:01 PM,C,26.258
5/5/13 5:07:01 PM,C,22.757
5/5/13 5:37:01 PM,C,24.758
5/5/13 6:07:01 PM,C,25.758
5/5/13 6:37:01 PM,C,25.258
5/5/13 7:07:01 PM,C,20.253
5/5/13 7:37:01 PM,C,19.251
5/5/13 8:07:01 PM,C,17.748
5/5/13 8:37:01 PM,C,17.246
5/5/13 9:07:01 PM,C,16.244
5/5/13 9:37:01 PM,C,15.742
5/5/13 10:07:01 PM,C,15.24
5/5/13 10:37:01 PM,C,13.735
5/5/13 11:07:01 PM,C,13.233
5/5/13 11:37:01 PM,C,13.735
5/6/13 12:07:01 AM,C,13.233
5/6/13 12:37:01 AM,C,13.233
5/6/13 1:07:01 AM,C,13.233
5/6/13 1:37:01 AM,C,13.233
5/6/13 2:07:01 AM,C,13.233
5/6/13 2:37:01 AM,C,14.237
5/6/13 3:07:01 AM,C,14.738
5/6/13 3:37:01 AM,C,14.237
5/6/13 4:07:01 AM,C,13.233
5/6/13 4:37:01 AM,C,13.735
5/6/13 5:07:01 AM,C,13.735
5/6/13 5:37:01 AM,C,13.233
5/6/13 6:07:01 AM,C,13.233
5/6/13 6:37:01 AM,C,13.735
5/6/13 7:07:01 AM,C,13.735
5/6/13 7:37:01 AM,C,13.735
5/6/13 8:07:01 AM,C,14.237
5/6/13 8:37:01 AM,C,16.244
5/6/13 9:07:01 AM,C,15.24
5/6/13 9:37:01 AM,C,15.742
5/6/13 10:07:01 AM,C,18.249
5/6/13 10:37:01 AM,C,19.251
5/6/13 11:07:01 AM,C,18.249
5/6/13 11:37:01 AM,C,20.754
5/6/13 12:07:01 PM,C,23.257
5/6/13 12:37:01 PM,C,25.758
5/6/13 1:07:01 PM,C,26.258
5/6/13 1:37:01 PM,C,28.756
5/6/13 2:07:01 PM,C,24.258
5/6/13 2:37:01 PM,C,23.257
5/6/13 3:07:01 PM,C,25.258
5/6/13 3:37:01 PM,C,26.258
5/6/13 4:07:01 PM,C,25.758
5/6/13 4:37:01 PM,C,26.258
5/6/13 5:07:01 PM,C,25.258
5/6/13 5:37:01 PM,C,23.757
5/6/13 6:07:01 PM,C,25.758
5/6/13 6:37:01 PM,C,25.758
5/6/13 7:07:01 PM,C,21.255
5/6/13 7:37:01 PM,C,21.255
5/6/13 8:07:01 PM,C,20.253
5/6/13 8:37:01 PM,C,18.75
5/6/13 9:07:01 PM,C,15.742
5/6/13 9:37:01 PM,C,13.233
5/6/13 10:07:01 PM,C,12.73
5/6/13 10:37:01 PM,C,11.224
5/6/13 11:07:01 PM,C,11.224
5/6/13 11:37:01 PM,C,11.224
5/7/13 12:07:01 AM,C,10.721
5/7/13 12:37:01 AM,C,9.716
5/7/13 1:07:01 AM,C,10.721
5/7/13 1:37:01 AM,C,9.213
5/7/13 2:07:01 AM,C,8.207
5/7/13 2:37:01 AM,C,7.704
5/7/13 3:07:01 AM,C,7.201
5/7/13 3:37:01 AM,C,6.698
5/7/13 4:07:01 AM,C,7.201
5/7/13 4:37:01 AM,C,6.698
5/7/13 5:07:01 AM,C,6.195
5/7/13 5:37:01 AM,C,6.195
5/7/13 6:07:01 AM,C,5.692
5/7/13 6:37:01 AM,C,4.685
5/7/13 7:07:01 AM,C,6.195
5/7/13 7:37:01 AM,C,6.698
5/7/13 8:07:01 AM,C,8.71
5/7/13 8:37:01 AM,C,18.249
5/7/13 9:07:01 AM,C,21.255
5/7/13 9:37:01 AM,C,20.754
5/7/13 10:07:01 AM,C,19.251
5/7/13 10:37:01 AM,C,20.253
5/7/13 11:07:01 AM,C,21.255
5/7/13 11:37:01 AM,C,22.757
5/7/13 12:07:01 PM,C,23.257
5/7/13 12:37:01 PM,C,26.258
5/7/13 1:07:01 PM,C,27.757
5/7/13 1:37:01 PM,C,27.257
5/7/13 2:07:01 PM,C,25.758
5/7/13 2:37:01 PM,C,25.258
5/7/13 3:07:01 PM,C,23.257
5/7/13 3:37:01 PM,C,24.258
5/7/13 4:07:01 PM,C,24.258
5/7/13 4:37:01 PM,C,27.757
5/7/13 5:07:01 PM,C,25.258
5/7/13 5:37:01 PM,C,26.757
5/7/13 6:07:01 PM,C,25.758
5/7/13 6:37:01 PM,C,25.758
5/7/13 7:07:01 PM,C,21.756
5/7/13 7:37:01 PM,C,20.754
5/7/13 8:07:01 PM,C,20.754
5/7/13 8:37:01 PM,C,19.752
5/7/13 9:07:01 PM,C,17.246
5/7/13 9:37:01 PM,C,14.738
5/7/13 10:07:01 PM,C,12.228
5/7/13 10:37:01 PM,C,11.726
5/7/13 11:07:01 PM,C,11.726
5/7/13 11:37:01 PM,C,10.721
5/8/13 12:07:01 AM,C,9.716
5/8/13 12:37:01 AM,C,8.71
5/8/13 1:07:01 AM,C,8.207
5/8/13 1:37:01 AM,C,7.704
5/8/13 2:07:01 AM,C,8.207
5/8/13 2:37:01 AM,C,7.704
5/8/13 3:07:01 AM,C,7.704
5/8/13 3:37:01 AM,C,8.71
5/8/13 4:07:01 AM,C,9.213
5/8/13 4:37:01 AM,C,7.704
5/8/13 5:07:01 AM,C,6.195
5/8/13 5:37:01 AM,C,7.201
5/8/13 6:07:01 AM,C,5.692
5/8/13 6:37:01 AM,C,4.685
5/8/13 7:07:01 AM,C,4.685
5/8/13 7:37:01 AM,C,5.188
5/8/13 8:07:01 AM,C,8.207
5/8/13 8:37:01 AM,C,16.745
5/8/13 9:07:01 AM,C,18.75
5/8/13 9:37:01 AM,C,19.251
5/8/13 10:07:01 AM,C,19.752
5/8/13 10:37:01 AM,C,19.752
5/8/13 11:07:01 AM,C,23.257
5/8/13 11:37:01 AM,C,23.757
5/8/13 12:07:01 PM,C,25.258
5/8/13 12:37:01 PM,C,24.758
5/8/13 1:07:01 PM,C,23.257
5/8/13 1:37:01 PM,C,26.757
5/8/13 2:07:01 PM,C,26.258
5/8/13 2:37:01 PM,C,26.258
5/8/13 3:07:01 PM,C,24.758
5/8/13 3:37:01 PM,C,26.258
5/8/13 4:07:01 PM,C,25.758
5/8/13 4:37:01 PM,C,25.258
5/8/13 5:07:01 PM,C,25.758
5/8/13 5:37:01 PM,C,26.757
5/8/13 6:07:01 PM,C,27.257
5/8/13 6:37:01 PM,C,24.258
5/8/13 7:07:01 PM,C,22.757
5/8/13 7:37:01 PM,C,21.756
5/8/13 8:07:01 PM,C,21.255
5/8/13 8:37:01 PM,C,18.75
5/8/13 9:07:01 PM,C,15.742
5/8/13 9:37:01 PM,C,13.735
5/8/13 10:07:01 PM,C,13.735
5/8/13 10:37:01 PM,C,13.233
5/8/13 11:07:01 PM,C,12.73
5/8/13 11:37:01 PM,C,12.73
5/9/13 12:07:01 AM,C,10.721
5/9/13 12:37:01 AM,C,9.716
5/9/13 1:07:01 AM,C,11.726
5/9/13 1:37:01 AM,C,12.73
5/9/13 2:07:01 AM,C,11.224
5/9/13 2:37:01 AM,C,10.219
5/9/13 3:07:01 AM,C,12.228
5/9/13 3:37:01 AM,C,16.244
5/9/13 4:07:01 AM,C,16.745
5/9/13 4:37:01 AM,C,16.244
5/9/13 5:07:01 AM,C,14.738
5/9/13 5:37:01 AM,C,15.742
5/9/13 6:07:01 AM,C,14.738
5/9/13 6:37:01 AM,C,15.24
5/9/13 7:07:01 AM,C,15.24
5/9/13 7:37:01 AM,C,15.24
5/9/13 8:07:01 AM,C,15.24
5/9/13 8:37:01 AM,C,19.251
5/9/13 9:07:01 AM,C,20.253
5/9/13 9:37:01 AM,C,19.752
5/9/13 10:07:01 AM,C,20.253
5/9/13 10:37:01 AM,C,20.754
5/9/13 11:07:01 AM,C,22.757
5/9/13 11:37:01 AM,C,23.757
5/9/13 12:07:01 PM,C,24.258
5/9/13 12:37:01 PM,C,25.758
5/9/13 1:07:01 PM,C,28.256
5/9/13 1:37:01 PM,C,27.257
5/9/13 2:07:01 PM,C,26.258
5/9/13 2:37:01 PM,C,25.758
5/9/13 3:07:01 PM,C,25.258
5/9/13 3:37:01 PM,C,25.758
5/9/13 4:07:01 PM,C,24.758
5/9/13 4:37:01 PM,C,26.757
5/9/13 5:07:01 PM,C,25.258
5/9/13 5:37:01 PM,C,23.757
5/9/13 6:07:01 PM,C,22.757
5/9/13 6:37:01 PM,C,26.757
5/9/13 7:07:01 PM,C,21.756
5/9/13 7:37:01 PM,C,21.255
5/9/13 8:07:01 PM,C,20.253
5/9/13 8:37:01 PM,C,19.752
5/9/13 9:07:01 PM,C,17.748
5/9/13 9:37:01 PM,C,17.748
5/9/13 10:07:01 PM,C,17.246
5/9/13 10:37:01 PM,C,16.745
5/9/13 11:07:01 PM,C,14.738
5/9/13 11:37:01 PM,C,12.73
5/10/13 12:07:01 AM,C,11.224
5/10/13 12:37:01 AM,C,10.721
5/10/13 1:07:01 AM,C,10.219
5/10/13 1:37:01 AM,C,10.219
5/10/13 2:07:01 AM,C,9.716
5/10/13 2:37:01 AM,C,9.716
5/10/13 3:07:01 AM,C,10.721
5/10/13 3:37:01 AM,C,9.716
5/10/13 4:07:01 AM,C,9.716
5/10/13 4:37:01 AM,C,9.213
5/10/13 5:07:01 AM,C,8.71
5/10/13 5:37:01 AM,C,9.716
5/10/13 6:07:01 AM,C,11.726
5/10/13 6:37:01 AM,C,10.721
5/10/13 7:07:01 AM,C,11.224
5/10/13 7:37:01 AM,C,11.224
5/10/13 8:07:01 AM,C,11.726
5/10/13 8:37:01 AM,C,12.228
5/10/13 9:07:01 AM,C,11.224
5/10/13 9:37:01 AM,C,15.24
5/10/13 10:07:01 AM,C,15.24
5/10/13 10:37:01 AM,C,16.244
5/10/13 11:07:01 AM,C,18.249
5/10/13 11:37:01 AM,C,20.754
5/10/13 12:07:01 PM,C,21.255
5/10/13 12:37:01 PM,C,16.244
5/10/13 1:07:01 PM,C,18.249
5/10/13 1:37:01 PM,C,17.748
5/10/13 2:07:01 PM,C,18.249
5/10/13 2:37:01 PM,C,17.748
5/10/13 3:07:01 PM,C,17.748
5/10/13 3:37:01 PM,C,16.745
5/10/13 4:07:01 PM,C,14.237
5/10/13 4:37:01 PM,C,11.224
5/10/13 5:07:01 PM,C,11.224
5/10/13 5:37:01 PM,C,10.721
5/10/13 6:07:01 PM,C,9.213
5/10/13 6:37:01 PM,C,8.71
5/10/13 7:07:01 PM,C,8.71
5/10/13 7:37:01 PM,C,10.219
5/10/13 8:07:01 PM,C,8.71
5/10/13 8:37:01 PM,C,7.201
5/10/13 9:07:01 PM,C,6.195
5/10/13 9:37:01 PM,C,5.692
5/10/13 10:07:01 PM,C,5.188
5/10/13 10:37:01 PM,C,4.685
5/10/13 11:07:01 PM,C,4.181
5/10/13 11:37:01 PM,C,4.181
5/11/13 12:07:01 AM,C,4.685
5/11/13 12:37:01 AM,C,4.181
5/11/13 1:07:01 AM,C,4.181
5/11/13 1:37:01 AM,C,3.174
5/11/13 2:07:01 AM,C,3.174
5/11/13 2:37:01 AM,C,3.678
5/11/13 3:07:01 AM,C,3.174
5/11/13 3:37:01 AM,C,2.166
5/11/13 4:07:01 AM,C,2.67
5/11/13 4:37:01 AM,C,2.67
5/11/13 5:07:01 AM,C,2.67
5/11/13 5:37:01 AM,C,3.174
5/11/13 6:07:01 AM,C,3.678
5/11/13 6:37:01 AM,C,4.181
5/11/13 7:07:01 AM,C,4.181
5/11/13 7:37:01 AM,C,4.181
5/11/13 8:07:01 AM,C,6.698
5/11/13 8:37:01 AM,C,11.726
5/11/13 9:07:01 AM,C,13.233
5/11/13 9:37:01 AM,C,11.224
5/11/13 10:07:01 AM,C,12.228
5/11/13 10:37:01 AM,C,12.228
5/11/13 11:07:01 AM,C,14.237
5/11/13 11:37:01 AM,C,17.748
5/11/13 12:07:01 PM,C,17.246
5/11/13 12:37:01 PM,C,19.251
5/11/13 1:07:01 PM,C,16.244
5/11/13 1:37:01 PM,C,19.251
5/11/13 2:07:01 PM,C,15.24
5/11/13 2:37:01 PM,C,14.237
5/11/13 3:07:01 PM,C,14.237
5/11/13 3:37:01 PM,C,13.735
5/11/13 4:07:01 PM,C,12.73
5/11/13 4:37:01 PM,C,13.233
5/11/13 5:07:01 PM,C,12.73
5/11/13 5:37:01 PM,C,12.228
5/11/13 6:07:01 PM,C,12.73
5/11/13 6:37:01 PM,C,14.738
5/11/13 7:07:01 PM,C,13.735
5/11/13 7:37:01 PM,C,13.233
5/11/13 8:07:01 PM,C,12.73
5/11/13 8:37:01 PM,C,11.224
5/11/13 9:07:01 PM,C,10.219
5/11/13 9:37:01 PM,C,8.71
5/11/13 10:07:01 PM,C,8.71
5/11/13 10:37:01 PM,C,7.704
5/11/13 11:07:01 PM,C,8.207
5/11/13 11:37:01 PM,C,8.71
5/12/13 12:07:01 AM,C,8.207
5/12/13 12:37:01 AM,C,8.207
5/12/13 1:07:01 AM,C,7.201
5/12/13 1:37:01 AM,C,8.71
5/12/13 2:07:01 AM,C,9.213
5/12/13 2:37:01 AM,C,8.207
5/12/13 3:07:01 AM,C,7.704
5/12/13 3:37:01 AM,C,8.207
5/12/13 4:07:01 AM,C,7.201
5/12/13 4:37:01 AM,C,8.71
5/12/13 5:07:01 AM,C,8.71
5/12/13 5:37:01 AM,C,8.71
5/12/13 6:07:01 AM,C,8.207
5/12/13 6:37:01 AM,C,8.207
5/12/13 7:07:01 AM,C,8.207
5/12/13 7:37:01 AM,C,7.201
5/12/13 8:07:01 AM,C,8.71
5/12/13 8:37:01 AM,C,14.237
5/12/13 9:07:01 AM,C,16.244
5/12/13 9:37:01 AM,C,14.738
5/12/13 10:07:01 AM,C,15.742
5/12/13 10:37:01 AM,C,15.742
5/12/13 11:07:01 AM,C,18.249
5/12/13 11:37:01 AM,C,19.251
5/12/13 12:07:01 PM,C,19.752
5/12/13 12:37:01 PM,C,18.249
5/12/13 1:07:01 PM,C,20.754
5/12/13 1:37:01 PM,C,18.249
5/12/13 2:07:01 PM,C,17.246
5/12/13 2:37:01 PM,C,19.752
5/12/13 3:07:01 PM,C,19.752
5/12/13 3:37:01 PM,C,19.251
5/12/13 4:07:01 PM,C,19.752
5/12/13 4:37:01 PM,C,19.251
5/12/13 5:07:01 PM,C,20.253
5/12/13 5:37:01 PM,C,24.258
5/12/13 6:07:01 PM,C,23.257
5/12/13 6:37:01 PM,C,17.748
5/12/13 7:07:01 PM,C,17.748
5/12/13 7:37:01 PM,C,16.244
5/12/13 8:07:01 PM,C,14.738
5/12/13 8:37:01 PM,C,14.237
5/12/13 9:07:01 PM,C,13.233
5/12/13 9:37:01 PM,C,12.228
5/12/13 10:07:01 PM,C,11.224
5/12/13 10:37:01 PM,C,11.224
5/12/13 11:07:01 PM,C,10.721
5/12/13 11:37:01 PM,C,10.219
5/13/13 12:07:01 AM,C,11.224
5/13/13 12:37:01 AM,C,10.219
5/13/13 1:07:01 AM,C,9.213
5/13/13 1:37:01 AM,C,9.716
5/13/13 2:07:01 AM,C,9.213
5/13/13 2:37:01 AM,C,6.698
5/13/13 3:07:01 AM,C,6.698
5/13/13 3:37:01 AM,C,7.201
5/13/13 4:07:01 AM,C,9.213
5/13/13 4:37:01 AM,C,7.704
5/13/13 5:07:01 AM,C,6.195
5/13/13 5:37:01 AM,C,6.698
5/13/13 6:07:01 AM,C,7.704
5/13/13 6:37:01 AM,C,7.704
5/13/13 7:07:01 AM,C,7.704
5/13/13 7:37:01 AM,C,4.685
5/13/13 8:07:01 AM,C,9.716
5/13/13 8:37:01 AM,C,14.738
5/13/13 9:07:01 AM,C,17.246
5/13/13 9:37:01 AM,C,17.246
5/13/13 10:07:01 AM,C,18.249
5/13/13 10:37:01 AM,C,18.249
5/13/13 11:07:01 AM,C,20.754
5/13/13 11:37:01 AM,C,22.256
5/13/13 12:07:01 PM,C,24.258
5/13/13 12:37:01 PM,C,22.757
5/13/13 1:07:01 PM,C,27.257
5/13/13 1:37:01 PM,C,24.758
5/13/13 2:07:01 PM,C,25.758
5/13/13 2:37:01 PM,C,24.258
5/13/13 3:07:01 PM,C,22.256
5/13/13 3:37:01 PM,C,24.258
5/13/13 4:07:01 PM,C,22.256
5/13/13 4:37:01 PM,C,21.756
5/13/13 5:07:01 PM,C,20.754
5/13/13 5:37:01 PM,C,26.258
5/13/13 6:07:01 PM,C,25.258
5/13/13 6:37:01 PM,C,21.255
5/13/13 7:07:01 PM,C,19.752
5/13/13 7:37:01 PM,C,18.75
5/13/13 8:07:01 PM,C,17.748
5/13/13 8:37:01 PM,C,17.246
5/13/13 9:07:01 PM,C,16.745
5/13/13 9:37:01 PM,C,15.742
5/13/13 10:07:01 PM,C,15.742
5/13/13 10:37:01 PM,C,15.742
5/13/13 11:07:01 PM,C,15.24
5/13/13 11:37:01 PM,C,14.738
5/14/13 12:07:01 AM,C,14.237
5/14/13 12:37:01 AM,C,14.237
5/14/13 1:07:01 AM,C,13.735
5/14/13 1:37:01 AM,C,13.735
5/14/13 2:07:01 AM,C,13.233
5/14/13 2:37:01 AM,C,13.233
5/14/13 3:07:01 AM,C,12.73
5/14/13 3:37:01 AM,C,13.233
5/14/13 4:07:01 AM,C,12.73
5/14/13 4:37:01 AM,C,13.233
5/14/13 5:07:01 AM,C,12.228
5/14/13 5:37:01 AM,C,12.73
5/14/13 6:07:01 AM,C,13.233
5/14/13 6:37:01 AM,C,12.73
5/14/13 7:07:01 AM,C,11.224
5/14/13 7:37:01 AM,C,13.735
5/14/13 8:07:01 AM,C,14.738
5/14/13 8:37:01 AM,C,17.748
5/14/13 9:07:01 AM,C,19.752
5/14/13 9:37:01 AM,C,19.752
5/14/13 10:07:01 AM,C,20.754
5/14/13 10:37:01 AM,C,20.754
5/14/13 11:07:01 AM,C,22.757
5/14/13 11:37:01 AM,C,23.757
5/14/13 12:07:01 PM,C,25.758
5/14/13 12:37:01 PM,C,25.758
5/14/13 1:07:01 PM,C,28.756
5/14/13 1:37:01 PM,C,26.258
5/14/13 2:07:01 PM,C,22.757
5/14/13 2:37:01 PM,C,22.256
5/14/13 3:07:01 PM,C,23.757
5/14/13 3:37:01 PM,C,23.257
5/14/13 4:07:01 PM,C,20.754
5/14/13 4:37:01 PM,C,18.249
5/14/13 5:07:01 PM,C,10.721
5/14/13 5:37:01 PM,C,11.726
5/14/13 6:07:01 PM,C,11.224
5/14/13 6:37:01 PM,C,14.237
5/14/13 7:07:01 PM,C,13.233
5/14/13 7:37:01 PM,C,13.233
5/14/13 8:07:01 PM,C,12.228
5/14/13 8:37:01 PM,C,15.24
5/14/13 9:07:01 PM,C,14.237
5/14/13 9:37:01 PM,C,13.233
5/14/13 10:07:01 PM,C,11.726
5/14/13 10:37:01 PM,C,13.233
5/14/13 11:07:01 PM,C,13.735
5/14/13 11:37:01 PM,C,14.237
5/15/13 12:07:01 AM,C,14.237
5/15/13 12:37:01 AM,C,14.738
5/15/13 1:07:01 AM,C,14.738
5/15/13 1:37:01 AM,C,14.738
5/15/13 2:07:01 AM,C,14.237
5/15/13 2:37:01 AM,C,13.735
5/15/13 3:07:01 AM,C,14.237
5/15/13 3:37:01 AM,C,14.738
5/15/13 4:07:01 AM,C,14.237
5/15/13 4:37:01 AM,C,14.237
5/15/13 5:07:01 AM,C,14.237
5/15/13 5:37:01 AM,C,14.237
5/15/13 6:07:01 AM,C,14.738
5/15/13 6:37:01 AM,C,14.738
5/15/13 7:07:01 AM,C,14.237
5/15/13 7:37:01 AM,C,14.237
5/15/13 8:07:01 AM,C,13.233
5/15/13 8:37:01 AM,C,15.24
5/15/13 9:07:01 AM,C,21.255
5/15/13 9:37:01 AM,C,21.255
5/15/13 10:07:01 AM,C,21.756
5/15/13 10:37:01 AM,C,21.756
5/15/13 11:07:01 AM,C,23.257
5/15/13 11:37:01 AM,C,25.258
5/15/13 12:07:01 PM,C,27.257
5/15/13 12:37:01 PM,C,26.258
5/15/13 1:07:01 PM,C,28.756
5/15/13 1:37:01 PM,C,23.757
5/15/13 2:07:01 PM,C,29.255
5/15/13 2:37:01 PM,C,28.256
5/15/13 3:07:01 PM,C,28.256
5/15/13 3:37:01 PM,C,26.757
5/15/13 4:07:01 PM,C,24.758
5/15/13 4:37:01 PM,C,26.757
5/15/13 5:07:01 PM,C,27.757
5/15/13 5:37:01 PM,C,29.255
5/15/13 6:07:01 PM,C,26.258
5/15/13 6:37:01 PM,C,24.758
5/15/13 7:07:01 PM,C,24.758
5/15/13 7:37:01 PM,C,23.757
5/15/13 8:07:01 PM,C,23.257
5/15/13 8:37:01 PM,C,22.256
5/15/13 9:07:01 PM,C,22.256
5/15/13 9:37:01 PM,C,21.255
5/15/13 10:07:01 PM,C,21.756
5/15/13 10:37:01 PM,C,21.756
5/15/13 11:07:01 PM,C,20.754
5/15/13 11:37:01 PM,C,21.255
5/16/13 12:07:01 AM,C,20.253
5/16/13 12:37:01 AM,C,20.253
5/16/13 1:07:01 AM,C,20.253
5/16/13 1:37:01 AM,C,20.253
5/16/13 2:07:01 AM,C,19.752
5/16/13 2:37:01 AM,C,19.251
5/16/13 3:07:01 AM,C,19.251
5/16/13 3:37:01 AM,C,18.75
5/16/13 4:07:01 AM,C,18.75
5/16/13 4:37:01 AM,C,19.251
5/16/13 5:07:01 AM,C,18.249
5/16/13 5:37:01 AM,C,18.249
5/16/13 6:07:01 AM,C,18.249
5/16/13 6:37:01 AM,C,16.244
5/16/13 7:07:01 AM,C,14.237
5/16/13 7:37:01 AM,C,16.745
5/16/13 8:07:01 AM,C,19.752
5/16/13 8:37:01 AM,C,24.258
5/16/13 9:07:01 AM,C,25.258
5/16/13 9:37:01 AM,C,25.758
5/16/13 10:07:01 AM,C,26.757
5/16/13 10:37:01 AM,C,26.757
5/16/13 11:07:01 AM,C,28.256
5/16/13 11:37:01 AM,C,30.254
5/16/13 12:07:01 PM,C,31.751
5/16/13 12:37:01 PM,C,30.753
5/16/13 1:07:01 PM,C,34.244
5/16/13 1:37:01 PM,C,33.247
5/16/13 2:07:01 PM,C,32.748
5/16/13 2:37:01 PM,C,31.252
5/16/13 3:07:01 PM,C,30.254
5/16/13 3:37:01 PM,C,30.254
5/16/13 4:07:01 PM,C,29.755
5/16/13 4:37:01 PM,C,32.748
5/16/13 5:07:01 PM,C,29.755
5/16/13 5:37:01 PM,C,33.247
5/16/13 6:07:01 PM,C,33.247
5/16/13 6:37:01 PM,C,29.755
5/16/13 7:07:01 PM,C,27.257
5/16/13 7:37:01 PM,C,26.258
5/16/13 8:07:01 PM,C,24.758
5/16/13 8:37:01 PM,C,23.757
5/16/13 9:07:01 PM,C,22.256
5/16/13 9:37:01 PM,C,18.75
5/16/13 10:07:01 PM,C,16.244
5/16/13 10:37:01 PM,C,15.742
5/16/13 11:07:01 PM,C,13.735
5/16/13 11:37:01 PM,C,13.233
5/17/13 12:07:01 AM,C,14.237
5/17/13 12:37:01 AM,C,13.735
5/17/13 1:07:01 AM,C,13.233
5/17/13 1:37:01 AM,C,11.224
5/17/13 2:07:01 AM,C,10.219
5/17/13 2:37:01 AM,C,10.721
5/17/13 3:07:01 AM,C,10.721
5/17/13 3:37:01 AM,C,11.726
5/17/13 4:07:01 AM,C,11.224
5/17/13 4:37:01 AM,C,10.721
5/17/13 5:07:01 AM,C,9.213
5/17/13 5:37:01 AM,C,9.213
5/17/13 6:07:01 AM,C,9.213
5/17/13 6:37:01 AM,C,9.213
5/17/13 7:07:01 AM,C,11.726
